price,quantity,date,unix timestamp
0.179,38,Jan 19 2019 01: +0,1547859600
0.177,25,Jan 20 2019 01: +0,1547946000
0.182,18,Jan 21 2019 01: +0,1548032400
0.182,37,Jan 22 2019 01: +0,1548118800
0.176,30,Jan 23 2019 01: +0,1548205200
0.185,41,Jan 24 2019 01: +0,1548291600
0.183,51,Jan 25 2019 01: +0,1548378000
0.187,44,Jan 26 2019 01: +0,1548464400
0.191,13,Jan 27 2019 01: +0,1548550800
0.181,10,Jan 28 2019 01: +0,1548637200
0.181,12,Jan 29 2019 01: +0,1548723600
0.177,14,Jan 30 2019 01: +0,1548810000
0.189,20,Jan 31 2019 01: +0,1548896400
0.175,23,Feb 01 2019 01: +0,1548982800
0.183,18,Feb 02 2019 01: +0,1549069200
0.178,10,Feb 03 2019 01: +0,1549155600
0.191,18,Feb 04 2019 01: +0,1549242000
0.187,23,Feb 05 2019 01: +0,1549328400
0.192,6,Feb 06 2019 01: +0,1549414800
0.155,12,Feb 07 2019 01: +0,1549501200
0.153,10,Feb 08 2019 01: +0,1549587600
0.158,7,Feb 09 2019 01: +0,1549674000
0.164,4,Feb 10 2019 01: +0,1549760400
0.15,11,Feb 11 2019 01: +0,1549846800
0.163,9,Feb 12 2019 01: +0,1549933200
0.154,7,Feb 13 2019 01: +0,1550019600
0.154,22,Feb 14 2019 01: +0,1550106000
0.169,7,Feb 15 2019 01: +0,1550192400
0.164,13,Feb 16 2019 01: +0,1550278800
0.176,13,Feb 17 2019 01: +0,1550365200
0.155,9,Feb 18 2019 01: +0,1550451600
0.155,10,Feb 19 2019 01: +0,1550538000
0.165,14,Feb 20 2019 01: +0,1550624400
0.171,20,Feb 21 2019 01: +0,1550710800
0.168,10,Feb 22 2019 01: +0,1550797200
0.174,27,Feb 23 2019 01: +0,1550883600
0.162,25,Feb 24 2019 01: +0,1550970000
0.171,26,Feb 25 2019 01: +0,1551056400
0.161,38,Feb 26 2019 01: +0,1551142800
0.167,10,Feb 27 2019 01: +0,1551229200
0.158,10,Feb 28 2019 01: +0,1551315600
0.172,18,Mar 01 2019 01: +0,1551402000
0.137,27,Mar 02 2019 01: +0,1551488400
0.125,18,Mar 03 2019 01: +0,1551574800
0.119,11,Mar 04 2019 01: +0,1551661200
0.131,9,Mar 05 2019 01: +0,1551747600
0.124,4,Mar 06 2019 01: +0,1551834000
0.125,7,Mar 07 2019 01: +0,1551920400
0.132,8,Mar 08 2019 01: +0,1552006800
0.124,8,Mar 09 2019 01: +0,1552093200
0.121,4,Mar 10 2019 01: +0,1552179600
0.129,4,Mar 11 2019 01: +0,1552266000
0.116,9,Mar 12 2019 01: +0,1552352400
0.122,10,Mar 13 2019 01: +0,1552438800
0.126,10,Mar 14 2019 01: +0,1552525200
0.122,13,Mar 15 2019 01: +0,1552611600
0.134,13,Mar 16 2019 01: +0,1552698000
0.128,20,Mar 17 2019 01: +0,1552784400
0.122,18,Mar 18 2019 01: +0,1552870800
0.134,15,Mar 19 2019 01: +0,1552957200
0.126,10,Mar 20 2019 01: +0,1553043600
0.128,14,Mar 21 2019 01: +0,1553130000
0.129,11,Mar 22 2019 01: +0,1553216400
0.124,15,Mar 23 2019 01: +0,1553302800
0.134,11,Mar 24 2019 01: +0,1553389200
0.132,17,Mar 25 2019 01: +0,1553475600
0.122,5,Mar 26 2019 01: +0,1553562000
0.126,14,Mar 27 2019 01: +0,1553648400
0.134,8,Mar 28 2019 01: +0,1553734800
0.131,19,Mar 29 2019 01: +0,1553821200
0.138,15,Mar 30 2019 01: +0,1553907600
0.141,18,Mar 31 2019 01: +0,1553994000
0.14,15,Apr 01 2019 01: +0,1554076800
0.144,11,Apr 02 2019 01: +0,1554163200
0.131,8,Apr 03 2019 01: +0,1554249600
0.14,12,Apr 04 2019 01: +0,1554336000
0.147,8,Apr 05 2019 01: +0,1554422400
0.153,14,Apr 06 2019 01: +0,1554508800
0.158,8,Apr 07 2019 01: +0,1554595200
0.15,11,Apr 08 2019 01: +0,1554681600
0.15,16,Apr 09 2019 01: +0,1554768000
0.138,21,Apr 10 2019 01: +0,1554854400
0.137,19,Apr 11 2019 01: +0,1554940800
0.153,12,Apr 12 2019 01: +0,1555027200
0.157,15,Apr 13 2019 01: +0,1555113600
0.146,13,Apr 14 2019 01: +0,1555200000
0.163,12,Apr 15 2019 01: +0,1555286400
0.155,14,Apr 16 2019 01: +0,1555372800
0.148,10,Apr 17 2019 01: +0,1555459200
0.152,8,Apr 18 2019 01: +0,1555545600
0.155,10,Apr 19 2019 01: +0,1555632000
0.167,8,Apr 20 2019 01: +0,1555718400
0.156,12,Apr 21 2019 01: +0,1555804800
0.164,6,Apr 22 2019 01: +0,1555891200
0.167,7,Apr 23 2019 01: +0,1555977600
0.162,5,Apr 24 2019 01: +0,1556064000
0.167,7,Apr 25 2019 01: +0,1556150400
0.158,3,Apr 26 2019 01: +0,1556236800
0.166,12,Apr 27 2019 01: +0,1556323200
0.171,15,Apr 28 2019 01: +0,1556409600
0.179,7,Apr 29 2019 01: +0,1556496000
0.176,13,Apr 30 2019 01: +0,1556582400
0.172,13,May 01 2019 01: +0,1556668800
0.188,7,May 02 2019 01: +0,1556755200
0.18,7,May 03 2019 01: +0,1556841600
0.183,13,May 04 2019 01: +0,1556928000
0.175,9,May 05 2019 01: +0,1557014400
0.199,1,May 06 2019 01: +0,1557100800
0.176,4,May 07 2019 01: +0,1557187200
0.162,12,May 08 2019 01: +0,1557273600
0.172,5,May 09 2019 01: +0,1557360000
0.166,13,May 10 2019 01: +0,1557446400
0.168,11,May 11 2019 01: +0,1557532800
0.187,4,May 12 2019 01: +0,1557619200
0.176,12,May 13 2019 01: +0,1557705600
0.178,7,May 14 2019 01: +0,1557792000
0.185,7,May 15 2019 01: +0,1557878400
0.182,11,May 16 2019 01: +0,1557964800
0.162,9,May 17 2019 01: +0,1558051200
0.173,4,May 18 2019 01: +0,1558137600
0.182,10,May 19 2019 01: +0,1558224000
0.185,5,May 20 2019 01: +0,1558310400
0.186,9,May 21 2019 01: +0,1558396800
0.157,14,May 22 2019 01: +0,1558483200
0.176,13,May 23 2019 01: +0,1558569600
0.181,9,May 24 2019 01: +0,1558656000
0.183,6,May 25 2019 01: +0,1558742400
0.189,15,May 26 2019 01: +0,1558828800
0.191,12,May 27 2019 01: +0,1558915200
0.183,9,May 28 2019 01: +0,1559001600
0.178,11,May 29 2019 01: +0,1559088000
0.194,17,May 30 2019 01: +0,1559174400
0.189,11,May 31 2019 01: +0,1559260800
0.198,8,Jun 01 2019 01: +0,1559347200
0.201,10,Jun 02 2019 01: +0,1559433600
0.205,7,Jun 03 2019 01: +0,1559520000
0.188,10,Jun 04 2019 01: +0,1559606400
0.174,8,Jun 05 2019 01: +0,1559692800
0.19,9,Jun 06 2019 01: +0,1559779200
0.193,12,Jun 07 2019 01: +0,1559865600
0.196,9,Jun 08 2019 01: +0,1559952000
0.179,4,Jun 09 2019 01: +0,1560038400
0.179,11,Jun 10 2019 01: +0,1560124800
0.176,15,Jun 11 2019 01: +0,1560211200
0.19,9,Jun 12 2019 01: +0,1560297600
0.211,13,Jun 13 2019 01: +0,1560384000
0.23,7,Jun 14 2019 01: +0,1560470400
0.207,9,Jun 15 2019 01: +0,1560556800
0.215,4,Jun 16 2019 01: +0,1560643200
0.209,4,Jun 17 2019 01: +0,1560729600
0.208,6,Jun 18 2019 01: +0,1560816000
0.22,4,Jun 19 2019 01: +0,1560902400
0.194,12,Jun 20 2019 01: +0,1560988800
0.195,11,Jun 21 2019 01: +0,1561075200
0.195,12,Jun 22 2019 01: +0,1561161600
0.204,4,Jun 23 2019 01: +0,1561248000
0.205,5,Jun 24 2019 01: +0,1561334400
0.21,4,Jun 25 2019 01: +0,1561420800
0.197,11,Jun 26 2019 01: +0,1561507200
0.19,7,Jun 27 2019 01: +0,1561593600
0.189,5,Jun 28 2019 01: +0,1561680000
0.191,13,Jun 29 2019 01: +0,1561766400
0.194,6,Jun 30 2019 01: +0,1561852800
0.17,15,Jul 01 2019 01: +0,1561939200
0.177,20,Jul 02 2019 01: +0,1562025600
0.175,15,Jul 03 2019 01: +0,1562112000
0.168,14,Jul 04 2019 01: +0,1562198400
0.198,6,Jul 05 2019 01: +0,1562284800
0.175,10,Jul 06 2019 01: +0,1562371200
0.204,4,Jul 07 2019 01: +0,1562457600
0.191,10,Jul 08 2019 01: +0,1562544000
0.186,11,Jul 09 2019 01: +0,1562630400
0.188,7,Jul 10 2019 01: +0,1562716800
0.194,10,Jul 11 2019 01: +0,1562803200
0.191,12,Jul 12 2019 01: +0,1562889600
0.194,12,Jul 13 2019 01: +0,1562976000
0.192,12,Jul 14 2019 01: +0,1563062400
0.199,8,Jul 15 2019 01: +0,1563148800
0.211,7,Jul 16 2019 01: +0,1563235200
0.199,21,Jul 17 2019 01: +0,1563321600
0.211,17,Jul 18 2019 01: +0,1563408000
0.193,9,Jul 19 2019 01: +0,1563494400
0.206,18,Jul 20 2019 01: +0,1563580800
0.199,12,Jul 21 2019 01: +0,1563667200
0.2,8,Jul 22 2019 01: +0,1563753600
0.198,13,Jul 23 2019 01: +0,1563840000
0.207,9,Jul 24 2019 01: +0,1563926400
0.204,7,Jul 25 2019 01: +0,1564012800
0.194,12,Jul 26 2019 01: +0,1564099200
0.215,9,Jul 27 2019 01: +0,1564185600
0.218,10,Jul 28 2019 01: +0,1564272000
0.225,6,Jul 29 2019 01: +0,1564358400
0.241,3,Jul 30 2019 01: +0,1564444800
0.228,6,Jul 31 2019 01: +0,1564531200
0.232,10,Aug 01 2019 01: +0,1564617600
0.23,4,Aug 02 2019 01: +0,1564704000
0.215,13,Aug 03 2019 01: +0,1564790400
0.212,17,Aug 04 2019 01: +0,1564876800
0.223,7,Aug 05 2019 01: +0,1564963200
0.237,3,Aug 06 2019 01: +0,1565049600
0.233,7,Aug 07 2019 01: +0,1565136000
0.185,15,Aug 08 2019 01: +0,1565222400
0.225,17,Aug 09 2019 01: +0,1565308800
0.232,14,Aug 10 2019 01: +0,1565395200
0.226,10,Aug 11 2019 01: +0,1565481600
0.23,11,Aug 12 2019 01: +0,1565568000
0.241,13,Aug 13 2019 01: +0,1565654400
0.23,11,Aug 14 2019 01: +0,1565740800
0.231,5,Aug 15 2019 01: +0,1565827200
0.233,5,Aug 16 2019 01: +0,1565913600
0.227,7,Aug 17 2019 01: +0,1566000000
0.232,6,Aug 18 2019 01: +0,1566086400
0.231,5,Aug 19 2019 01: +0,1566172800
0.221,5,Aug 20 2019 01: +0,1566259200
0.203,7,Aug 21 2019 01: +0,1566345600
0.217,13,Aug 23 2019 01: +0,1566518400
0.21,4,Aug 24 2019 01: +0,1566604800
0.222,6,Aug 25 2019 01: +0,1566691200
0.193,12,Aug 26 2019 01: +0,1566777600
0.213,6,Aug 27 2019 01: +0,1566864000
0.223,5,Aug 28 2019 01: +0,1566950400
0.196,10,Aug 29 2019 01: +0,1567036800
0.181,26,Aug 30 2019 01: +0,1567123200
0.211,7,Aug 31 2019 01: +0,1567209600
0.205,11,Sep 01 2019 01: +0,1567296000
0.206,8,Sep 02 2019 01: +0,1567382400
0.198,17,Sep 03 2019 01: +0,1567468800
0.202,6,Sep 04 2019 01: +0,1567555200
0.222,12,Sep 05 2019 01: +0,1567641600
0.216,20,Sep 06 2019 01: +0,1567728000
0.213,28,Sep 07 2019 01: +0,1567814400
0.181,14,Sep 08 2019 01: +0,1567900800
0.183,6,Sep 09 2019 01: +0,1567987200
0.171,9,Sep 10 2019 01: +0,1568073600
0.158,8,Sep 11 2019 01: +0,1568160000
0.179,11,Sep 12 2019 01: +0,1568246400
0.179,10,Sep 13 2019 01: +0,1568332800
0.199,1,Sep 14 2019 01: +0,1568419200
0.177,6,Sep 15 2019 01: +0,1568505600
0.171,13,Sep 16 2019 01: +0,1568592000
0.186,6,Sep 17 2019 01: +0,1568678400
0.19,3,Sep 18 2019 01: +0,1568764800
0.189,9,Sep 19 2019 01: +0,1568851200
0.187,10,Sep 20 2019 01: +0,1568937600
0.19,13,Sep 21 2019 01: +0,1569024000
0.176,5,Sep 22 2019 01: +0,1569110400
0.188,5,Sep 23 2019 01: +0,1569196800
0.179,12,Sep 24 2019 01: +0,1569283200
0.167,8,Sep 25 2019 01: +0,1569369600
0.197,5,Sep 26 2019 01: +0,1569456000
0.197,5,Sep 27 2019 01: +0,1569542400
0.208,7,Sep 28 2019 01: +0,1569628800
0.203,10,Sep 29 2019 01: +0,1569715200
0.213,5,Sep 30 2019 01: +0,1569801600
0.193,13,Oct 01 2019 01: +0,1569888000
0.194,9,Oct 02 2019 01: +0,1569974400
0.196,8,Oct 03 2019 01: +0,1570060800
0.206,8,Oct 04 2019 01: +0,1570147200
0.219,8,Oct 05 2019 01: +0,1570233600
0.215,10,Oct 06 2019 01: +0,1570320000
0.214,3,Oct 07 2019 01: +0,1570406400
0.208,5,Oct 08 2019 01: +0,1570492800
0.207,11,Oct 09 2019 01: +0,1570579200
0.222,7,Oct 10 2019 01: +0,1570665600
0.216,13,Oct 11 2019 01: +0,1570752000
0.225,13,Oct 12 2019 01: +0,1570838400
0.228,7,Oct 13 2019 01: +0,1570924800
0.231,6,Oct 14 2019 01: +0,1571011200
0.215,26,Oct 15 2019 01: +0,1571097600
0.211,9,Oct 16 2019 01: +0,1571184000
0.207,6,Oct 17 2019 01: +0,1571270400
0.246,2,Oct 18 2019 01: +0,1571356800
0.226,11,Oct 19 2019 01: +0,1571443200
0.229,10,Oct 20 2019 01: +0,1571529600
0.217,9,Oct 21 2019 01: +0,1571616000
0.23,7,Oct 22 2019 01: +0,1571702400
0.241,4,Oct 23 2019 01: +0,1571788800
0.228,4,Oct 24 2019 01: +0,1571875200
0.244,3,Oct 25 2019 01: +0,1571961600
0.228,10,Oct 26 2019 01: +0,1572048000
0.225,7,Oct 27 2019 01: +0,1572134400
0.213,9,Oct 28 2019 01: +0,1572224400
0.212,4,Oct 29 2019 01: +0,1572310800
0.204,5,Oct 30 2019 01: +0,1572397200
0.204,5,Oct 31 2019 01: +0,1572483600
0.24,8,Nov 01 2019 01: +0,1572570000
0.244,14,Nov 02 2019 01: +0,1572656400
0.231,7,Nov 03 2019 01: +0,1572742800
0.209,3,Nov 04 2019 01: +0,1572829200
0.232,5,Nov 05 2019 01: +0,1572915600
0.228,2,Nov 06 2019 01: +0,1573002000
0.209,5,Nov 07 2019 01: +0,1573088400
0.227,6,Nov 08 2019 01: +0,1573174800
0.231,9,Nov 09 2019 01: +0,1573261200
0.243,5,Nov 10 2019 01: +0,1573347600
0.221,10,Nov 11 2019 01: +0,1573434000
0.212,5,Nov 12 2019 01: +0,1573520400
0.221,10,Nov 13 2019 01: +0,1573606800
0.246,1,Nov 14 2019 01: +0,1573693200
0.232,5,Nov 15 2019 01: +0,1573779600
0.239,3,Nov 16 2019 01: +0,1573866000
0.24,5,Nov 17 2019 01: +0,1573952400
0.186,9,Nov 18 2019 01: +0,1574038800
0.194,9,Nov 19 2019 01: +0,1574125200
0.161,8,Nov 20 2019 01: +0,1574211600
0.166,3,Nov 21 2019 01: +0,1574298000
0.181,2,Nov 22 2019 01: +0,1574384400
0.176,6,Nov 23 2019 01: +0,1574470800
0.203,4,Nov 24 2019 01: +0,1574557200
0.188,3,Nov 25 2019 01: +0,1574643600
0.193,3,Nov 26 2019 01: +0,1574730000
0.205,6,Nov 27 2019 01: +0,1574816400
0.173,1,Nov 28 2019 01: +0,1574902800
0.171,6,Nov 29 2019 01: +0,1574989200
0.161,7,Nov 30 2019 01: +0,1575075600
0.195,14,Dec 01 2019 01: +0,1575162000
0.199,7,Dec 02 2019 01: +0,1575248400
0.174,3,Dec 03 2019 01: +0,1575334800
0.195,6,Dec 04 2019 01: +0,1575421200
0.205,3,Dec 05 2019 01: +0,1575507600
0.192,9,Dec 06 2019 01: +0,1575594000
0.166,4,Dec 07 2019 01: +0,1575680400
0.197,6,Dec 08 2019 01: +0,1575766800
0.183,4,Dec 09 2019 01: +0,1575853200
0.218,1,Dec 10 2019 01: +0,1575939600
0.219,12,Dec 11 2019 01: +0,1576026000
0.228,1,Dec 12 2019 01: +0,1576112400
0.204,8,Dec 13 2019 01: +0,1576198800
0.224,5,Dec 14 2019 01: +0,1576285200
0.231,4,Dec 15 2019 01: +0,1576371600
0.212,9,Dec 16 2019 01: +0,1576458000
0.231,4,Dec 17 2019 01: +0,1576544400
0.194,3,Dec 18 2019 01: +0,1576630800
0.201,4,Dec 19 2019 01: +0,1576717200
0.215,3,Dec 20 2019 01: +0,1576803600
0.198,3,Dec 21 2019 01: +0,1576890000
0.206,13,Dec 22 2019 01: +0,1576976400
0.232,3,Dec 23 2019 01: +0,1577062800
0.227,2,Dec 24 2019 01: +0,1577149200
0.196,9,Dec 25 2019 01: +0,1577235600
0.236,4,Dec 26 2019 01: +0,1577322000
0.221,22,Dec 27 2019 01: +0,1577408400
0.215,9,Dec 28 2019 01: +0,1577494800
0.207,7,Dec 29 2019 01: +0,1577581200
0.216,19,Dec 30 2019 01: +0,1577667600
0.205,4,Dec 31 2019 01: +0,1577754000
0.222,4,Jan 01 2020 01: +0,1577840400
0.221,9,Jan 02 2020 01: +0,1577926800
0.225,4,Jan 03 2020 01: +0,1578013200
0.238,7,Jan 04 2020 01: +0,1578099600
0.233,11,Jan 05 2020 01: +0,1578186000
0.204,5,Jan 06 2020 01: +0,1578272400
0.236,25,Jan 07 2020 01: +0,1578358800
0.241,12,Jan 08 2020 01: +0,1578445200
0.249,6,Jan 09 2020 01: +0,1578531600
0.245,16,Jan 10 2020 01: +0,1578618000
0.258,7,Jan 11 2020 01: +0,1578704400
0.253,8,Jan 12 2020 01: +0,1578790800
0.275,3,Jan 13 2020 01: +0,1578877200
0.242,2,Jan 14 2020 01: +0,1578963600
0.262,4,Jan 15 2020 01: +0,1579050000
0.261,5,Jan 16 2020 01: +0,1579136400
0.283,1,Jan 17 2020 01: +0,1579222800
0.274,5,Jan 18 2020 01: +0,1579309200
0.226,9,Jan 19 2020 01: +0,1579395600
0.241,8,Jan 20 2020 01: +0,1579482000
0.256,4,Jan 21 2020 01: +0,1579568400
0.231,6,Jan 22 2020 01: +0,1579654800
0.256,6,Jan 23 2020 01: +0,1579741200
0.277,10,Jan 24 2020 01: +0,1579827600
0.266,12,Jan 25 2020 01: +0,1579914000
0.27,41,Jan 26 2020 01: +0,1580000400
0.27,13,Jan 27 2020 01: +0,1580086800
0.257,4,Jan 28 2020 01: +0,1580173200
0.261,2,Jan 29 2020 01: +0,1580259600
0.303,2,Jan 30 2020 01: +0,1580346000
0.347,4,Jan 31 2020 01: +0,1580432400
0.359,1,Feb 01 2020 01: +0,1580518800
0.341,2,Feb 02 2020 01: +0,1580605200
0.296,5,Feb 03 2020 01: +0,1580691600
0.267,7,Feb 04 2020 01: +0,1580778000
0.303,5,Feb 05 2020 01: +0,1580864400
0.289,7,Feb 06 2020 01: +0,1580950800
0.266,10,Feb 07 2020 01: +0,1581037200
0.299,8,Feb 08 2020 01: +0,1581123600
0.294,4,Feb 09 2020 01: +0,1581210000
0.316,9,Feb 10 2020 01: +0,1581296400
0.273,8,Feb 11 2020 01: +0,1581382800
0.28,7,Feb 12 2020 01: +0,1581469200
0.282,14,Feb 13 2020 01: +0,1581555600
0.295,8,Feb 14 2020 01: +0,1581642000
0.281,11,Feb 15 2020 01: +0,1581728400
0.301,7,Feb 16 2020 01: +0,1581814800
0.306,4,Feb 17 2020 01: +0,1581901200
0.331,4,Feb 18 2020 01: +0,1581987600
0.241,3,Feb 19 2020 01: +0,1582074000
0.337,2,Feb 20 2020 01: +0,1582160400
0.297,6,Feb 21 2020 01: +0,1582246800
0.324,3,Feb 22 2020 01: +0,1582333200
0.26,3,Feb 23 2020 01: +0,1582419600
0.279,5,Feb 24 2020 01: +0,1582506000
0.304,4,Feb 25 2020 01: +0,1582592400
0.307,4,Feb 26 2020 01: +0,1582678800
0.28,9,Feb 27 2020 01: +0,1582765200
0.279,9,Feb 28 2020 01: +0,1582851600
0.296,4,Feb 29 2020 01: +0,1582938000
0.298,9,Mar 01 2020 01: +0,1583024400
0.31,2,Mar 02 2020 01: +0,1583110800
0.254,3,Mar 03 2020 01: +0,1583197200
0.311,4,Mar 04 2020 01: +0,1583283600
0.293,9,Mar 05 2020 01: +0,1583370000
0.287,9,Mar 06 2020 01: +0,1583456400
0.312,4,Mar 07 2020 01: +0,1583542800
0.287,6,Mar 08 2020 01: +0,1583629200
0.299,19,Mar 09 2020 01: +0,1583715600
0.336,8,Mar 10 2020 01: +0,1583802000
0.311,10,Mar 11 2020 01: +0,1583888400
0.319,5,Mar 12 2020 01: +0,1583974800
0.328,8,Mar 13 2020 01: +0,1584061200
0.329,9,Mar 14 2020 01: +0,1584147600
0.286,6,Mar 15 2020 01: +0,1584234000
0.339,2,Mar 16 2020 01: +0,1584320400
0.282,6,Mar 17 2020 01: +0,1584406800
0.26,3,Mar 18 2020 01: +0,1584493200
0.279,9,Mar 19 2020 01: +0,1584579600
0.302,8,Mar 20 2020 01: +0,1584666000
0.258,8,Mar 21 2020 01: +0,1584752400
0.286,10,Mar 22 2020 01: +0,1584838800
0.293,8,Mar 23 2020 01: +0,1584925200
0.268,4,Mar 24 2020 01: +0,1585011600
0.224,4,Mar 25 2020 01: +0,1585098000
0.272,8,Mar 26 2020 01: +0,1585184400
0.3,13,Mar 27 2020 01: +0,1585270800
0.29,7,Mar 28 2020 01: +0,1585357200
0.272,8,Mar 29 2020 01: +0,1585443600
0.293,5,Mar 30 2020 01: +0,1585526400
0.29,11,Mar 31 2020 01: +0,1585612800
0.315,2,Apr 01 2020 01: +0,1585699200
0.292,7,Apr 02 2020 01: +0,1585785600
0.287,10,Apr 03 2020 01: +0,1585872000
0.311,8,Apr 04 2020 01: +0,1585958400
0.305,14,Apr 05 2020 01: +0,1586044800
0.294,9,Apr 06 2020 01: +0,1586131200
0.303,5,Apr 07 2020 01: +0,1586217600
0.315,9,Apr 08 2020 01: +0,1586304000
0.324,4,Apr 09 2020 01: +0,1586390400
0.282,6,Apr 10 2020 01: +0,1586476800
0.317,7,Apr 11 2020 01: +0,1586563200
0.335,3,Apr 12 2020 01: +0,1586649600
0.317,7,Apr 13 2020 01: +0,1586736000
0.313,7,Apr 14 2020 01: +0,1586822400
0.31,16,Apr 15 2020 01: +0,1586908800
0.322,17,Apr 16 2020 01: +0,1586995200
0.323,7,Apr 17 2020 01: +0,1587081600
0.327,16,Apr 18 2020 01: +0,1587168000
0.32,10,Apr 19 2020 01: +0,1587254400
0.333,17,Apr 20 2020 01: +0,1587340800
0.335,10,Apr 21 2020 01: +0,1587427200
0.325,9,Apr 22 2020 01: +0,1587513600
0.33,8,Apr 23 2020 01: +0,1587600000
0.317,8,Apr 24 2020 01: +0,1587686400
0.325,18,Apr 25 2020 01: +0,1587772800
0.323,15,Apr 26 2020 01: +0,1587859200
0.316,8,Apr 27 2020 01: +0,1587945600
0.318,12,Apr 28 2020 01: +0,1588032000
0.329,8,Apr 29 2020 01: +0,1588118400
0.356,13,Apr 30 2020 01: +0,1588204800
0.436,14,May 01 2020 01: +0,1588291200
0.318,2,May 02 2020 01: +0,1588377600
0.356,5,May 03 2020 01: +0,1588464000
0.363,2,May 04 2020 01: +0,1588550400
0.387,5,May 05 2020 01: +0,1588636800
0.397,2,May 06 2020 01: +0,1588723200
0.366,8,May 07 2020 01: +0,1588809600
0.392,23,May 08 2020 01: +0,1588896000
0.373,1,May 09 2020 01: +0,1588982400
0.387,2,May 10 2020 01: +0,1589068800
0.393,5,May 11 2020 01: +0,1589155200
0.379,4,May 12 2020 01: +0,1589241600
0.364,9,May 13 2020 01: +0,1589328000
0.387,5,May 14 2020 01: +0,1589414400
0.374,5,May 15 2020 01: +0,1589500800
0.409,5,May 16 2020 01: +0,1589587200
0.389,4,May 17 2020 01: +0,1589673600
0.395,2,May 18 2020 01: +0,1589760000
0.392,8,May 19 2020 01: +0,1589846400
0.374,3,May 20 2020 01: +0,1589932800
0.395,3,May 21 2020 01: +0,1590019200
0.393,4,May 22 2020 01: +0,1590105600
0.419,5,May 23 2020 01: +0,1590192000
0.364,2,May 24 2020 01: +0,1590278400
0.38,3,May 25 2020 01: +0,1590364800
0.406,2,May 26 2020 01: +0,1590451200
0.4,3,May 27 2020 01: +0,1590537600
0.366,4,May 28 2020 01: +0,1590624000
0.405,1,May 29 2020 01: +0,1590710400
0.368,5,May 30 2020 01: +0,1590796800
0.388,3,May 31 2020 01: +0,1590883200
0.401,5,Jun 01 2020 01: +0,1590969600
0.434,4,Jun 02 2020 01: +0,1591056000
0.415,6,Jun 03 2020 01: +0,1591142400
0.396,2,Jun 04 2020 01: +0,1591228800
0.416,24,Jun 05 2020 01: +0,1591315200
0.459,9,Jun 06 2020 01: +0,1591401600
0.43,4,Jun 08 2020 01: +0,1591574400
0.455,10,Jun 09 2020 01: +0,1591660800
0.406,3,Jun 10 2020 01: +0,1591747200
0.469,4,Jun 11 2020 01: +0,1591833600
0.501,9,Jun 12 2020 01: +0,1591920000
0.473,2,Jun 13 2020 01: +0,1592006400
0.472,2,Jun 14 2020 01: +0,1592092800
0.403,1,Jun 15 2020 01: +0,1592179200
0.403,1,Jun 16 2020 01: +0,1592265600
0.347,1,Jun 17 2020 01: +0,1592352000
0.375,5,Jun 18 2020 01: +0,1592438400
0.388,5,Jun 19 2020 01: +0,1592524800
0.427,4,Jun 20 2020 01: +0,1592611200
0.453,5,Jun 21 2020 01: +0,1592697600
0.475,2,Jun 22 2020 01: +0,1592784000
0.445,2,Jun 23 2020 01: +0,1592870400
0.457,1,Jun 24 2020 01: +0,1592956800
0.482,7,Jun 25 2020 01: +0,1593043200
0.433,8,Jun 26 2020 01: +0,1593129600
0.209,1,Jun 27 2020 01: +0,1593216000
0.387,3,Jun 28 2020 01: +0,1593302400
0.448,1,Jun 29 2020 01: +0,1593388800
0.468,4,Jun 30 2020 01: +0,1593475200
0.421,3,Jul 01 2020 01: +0,1593561600
0.395,3,Jul 02 2020 01: +0,1593648000
0.417,7,Jul 03 2020 01: +0,1593734400
0.464,4,Jul 04 2020 01: +0,1593820800
0.438,5,Jul 05 2020 01: +0,1593907200
0.405,7,Jul 06 2020 01: +0,1593993600
0.475,3,Jul 07 2020 01: +0,1594080000
0.483,4,Jul 08 2020 01: +0,1594166400
0.493,7,Jul 09 2020 01: +0,1594252800
0.477,5,Jul 10 2020 01: +0,1594339200
0.504,1,Jul 11 2020 01: +0,1594425600
0.483,6,Jul 12 2020 01: +0,1594512000
0.46,4,Jul 13 2020 01: +0,1594598400
0.48,1,Jul 14 2020 01: +0,1594684800
0.478,12,Jul 15 2020 01: +0,1594771200
0.505,2,Jul 16 2020 01: +0,1594857600
0.472,9,Jul 17 2020 01: +0,1594944000
0.567,1,Jul 18 2020 01: +0,1595030400
0.554,9,Jul 19 2020 01: +0,1595116800
0.545,4,Jul 20 2020 01: +0,1595203200
0.654,4,Jul 22 2020 01: +0,1595376000
0.695,6,Jul 23 2020 01: +0,1595462400
0.85,3,Jul 24 2020 01: +0,1595548800
0.819,3,Jul 25 2020 01: +0,1595635200
0.704,4,Jul 26 2020 01: +0,1595721600
0.715,7,Jul 27 2020 01: +0,1595808000
0.908,9,Jul 28 2020 01: +0,1595894400
0.761,1,Jul 29 2020 01: +0,1595980800
0.697,1,Jul 30 2020 01: +0,1596067200
0.683,7,Jul 31 2020 01: +0,1596153600
0.717,8,Aug 01 2020 01: +0,1596240000
0.785,1,Aug 02 2020 01: +0,1596326400
0.866,6,Aug 03 2020 01: +0,1596412800
0.75,6,Aug 04 2020 01: +0,1596499200
0.883,1,Aug 05 2020 01: +0,1596585600
0.78,10,Aug 06 2020 01: +0,1596672000
0.693,3,Aug 07 2020 01: +0,1596758400
