price,quantity,date,unix timestamp
70.64,24,Apr 26 2015 01: +0,1430006400
65.286,19,Apr 27 2015 01: +0,1430092800
70.636,18,Apr 28 2015 01: +0,1430179200
69.266,15,Apr 29 2015 01: +0,1430265600
72.741,16,Apr 30 2015 01: +0,1430352000
64.4,86,May 01 2015 01: +0,1430438400
81.487,27,May 02 2015 01: +0,1430524800
74.655,13,May 03 2015 01: +0,1430611200
70.213,29,May 04 2015 01: +0,1430697600
74.344,16,May 05 2015 01: +0,1430784000
74.603,16,May 06 2015 01: +0,1430870400
79.243,17,May 07 2015 01: +0,1430956800
77.282,22,May 08 2015 01: +0,1431043200
79.059,20,May 09 2015 01: +0,1431129600
78.407,14,May 10 2015 01: +0,1431216000
71.702,16,May 11 2015 01: +0,1431302400
75.228,16,May 12 2015 01: +0,1431388800
74.826,15,May 13 2015 01: +0,1431475200
75.99,15,May 14 2015 01: +0,1431561600
75.939,13,May 15 2015 01: +0,1431648000
76.652,25,May 16 2015 01: +0,1431734400
78.705,22,May 17 2015 01: +0,1431820800
75.101,20,May 18 2015 01: +0,1431907200
77.133,21,May 19 2015 01: +0,1431993600
74.971,9,May 20 2015 01: +0,1432080000
71.794,12,May 21 2015 01: +0,1432166400
71.811,25,May 22 2015 01: +0,1432252800
73.875,18,May 23 2015 01: +0,1432339200
80.351,16,May 24 2015 01: +0,1432425600
75.566,20,May 25 2015 01: +0,1432512000
70.936,21,May 26 2015 01: +0,1432598400
68.811,32,May 27 2015 01: +0,1432684800
64.982,25,May 28 2015 01: +0,1432771200
73.558,19,May 29 2015 01: +0,1432857600
74.138,24,May 30 2015 01: +0,1432944000
76.685,18,May 31 2015 01: +0,1433030400
73.782,21,Jun 01 2015 01: +0,1433116800
77.448,23,Jun 02 2015 01: +0,1433203200
76.897,22,Jun 03 2015 01: +0,1433289600
73.99,15,Jun 04 2015 01: +0,1433376000
75.608,25,Jun 05 2015 01: +0,1433462400
73.976,19,Jun 06 2015 01: +0,1433548800
71.392,23,Jun 07 2015 01: +0,1433635200
73.563,17,Jun 08 2015 01: +0,1433721600
74.788,15,Jun 09 2015 01: +0,1433808000
76.743,22,Jun 10 2015 01: +0,1433894400
74.073,20,Jun 11 2015 01: +0,1433980800
76.461,10,Jun 12 2015 01: +0,1434067200
75.582,22,Jun 13 2015 01: +0,1434153600
70.143,24,Jun 14 2015 01: +0,1434240000
69.533,20,Jun 15 2015 01: +0,1434326400
73.241,16,Jun 16 2015 01: +0,1434412800
72.509,13,Jun 17 2015 01: +0,1434499200
71.11,20,Jun 18 2015 01: +0,1434585600
73.823,18,Jun 19 2015 01: +0,1434672000
72.51,15,Jun 20 2015 01: +0,1434758400
73.891,21,Jun 21 2015 01: +0,1434844800
73.988,19,Jun 22 2015 01: +0,1434931200
71.876,15,Jun 23 2015 01: +0,1435017600
74.865,10,Jun 24 2015 01: +0,1435104000
74.752,26,Jun 25 2015 01: +0,1435190400
77.406,12,Jun 26 2015 01: +0,1435276800
77.374,22,Jun 27 2015 01: +0,1435363200
74.077,18,Jun 28 2015 01: +0,1435449600
70.488,24,Jun 29 2015 01: +0,1435536000
79.755,24,Jun 30 2015 01: +0,1435622400
79.666,18,Jul 01 2015 01: +0,1435708800
83.068,19,Jul 02 2015 01: +0,1435795200
81.813,17,Jul 03 2015 01: +0,1435881600
81.153,19,Jul 04 2015 01: +0,1435968000
82.306,8,Jul 05 2015 01: +0,1436054400
82.004,18,Jul 06 2015 01: +0,1436140800
82.135,17,Jul 07 2015 01: +0,1436227200
79.994,12,Jul 08 2015 01: +0,1436313600
79.768,18,Jul 09 2015 01: +0,1436400000
78.278,22,Jul 10 2015 01: +0,1436486400
83.057,17,Jul 11 2015 01: +0,1436572800
77.399,7,Jul 12 2015 01: +0,1436659200
80.954,20,Jul 13 2015 01: +0,1436745600
79.169,17,Jul 14 2015 01: +0,1436832000
76.045,16,Jul 15 2015 01: +0,1436918400
78.082,20,Jul 16 2015 01: +0,1437004800
83.681,16,Jul 17 2015 01: +0,1437091200
80.669,18,Jul 18 2015 01: +0,1437177600
79.118,17,Jul 19 2015 01: +0,1437264000
81.954,18,Jul 20 2015 01: +0,1437350400
82.67,11,Jul 21 2015 01: +0,1437436800
85.415,17,Jul 22 2015 01: +0,1437523200
89.642,14,Jul 23 2015 01: +0,1437609600
82.882,16,Jul 24 2015 01: +0,1437696000
84.199,11,Jul 25 2015 01: +0,1437782400
81.12,22,Jul 26 2015 01: +0,1437868800
81.321,15,Jul 27 2015 01: +0,1437955200
81.721,21,Jul 28 2015 01: +0,1438041600
77.018,21,Jul 29 2015 01: +0,1438128000
84.829,20,Jul 30 2015 01: +0,1438214400
85.14,20,Jul 31 2015 01: +0,1438300800
79.875,20,Aug 01 2015 01: +0,1438387200
82.66,21,Aug 02 2015 01: +0,1438473600
81.455,21,Aug 03 2015 01: +0,1438560000
81.168,13,Aug 04 2015 01: +0,1438646400
84.504,13,Aug 05 2015 01: +0,1438732800
83.812,17,Aug 06 2015 01: +0,1438819200
82.383,15,Aug 07 2015 01: +0,1438905600
81.421,10,Aug 08 2015 01: +0,1438992000
78.118,21,Aug 09 2015 01: +0,1439078400
80.283,20,Aug 10 2015 01: +0,1439164800
82.608,15,Aug 11 2015 01: +0,1439251200
81.023,18,Aug 12 2015 01: +0,1439337600
79.997,13,Aug 13 2015 01: +0,1439424000
82.247,19,Aug 14 2015 01: +0,1439510400
67.172,18,Aug 15 2015 01: +0,1439596800
80.601,15,Aug 16 2015 01: +0,1439683200
77.623,19,Aug 17 2015 01: +0,1439769600
78.402,16,Aug 18 2015 01: +0,1439856000
81.054,14,Aug 19 2015 01: +0,1439942400
82.128,13,Aug 20 2015 01: +0,1440028800
78.123,16,Aug 21 2015 01: +0,1440115200
79.413,16,Aug 22 2015 01: +0,1440201600
77.188,15,Aug 23 2015 01: +0,1440288000
77.887,16,Aug 24 2015 01: +0,1440374400
86.317,21,Aug 25 2015 01: +0,1440460800
83.545,15,Aug 26 2015 01: +0,1440547200
83.426,19,Aug 27 2015 01: +0,1440633600
83.631,12,Aug 28 2015 01: +0,1440720000
84.166,29,Aug 29 2015 01: +0,1440806400
88.11,18,Aug 30 2015 01: +0,1440892800
85.334,19,Aug 31 2015 01: +0,1440979200
91.106,19,Sep 01 2015 01: +0,1441065600
91.503,15,Sep 02 2015 01: +0,1441152000
92.663,16,Sep 03 2015 01: +0,1441238400
85.24,18,Sep 04 2015 01: +0,1441324800
89.447,16,Sep 05 2015 01: +0,1441411200
87.16,21,Sep 06 2015 01: +0,1441497600
85.738,11,Sep 07 2015 01: +0,1441584000
85.682,13,Sep 08 2015 01: +0,1441670400
88.501,10,Sep 09 2015 01: +0,1441756800
88.184,12,Sep 10 2015 01: +0,1441843200
90.157,14,Sep 11 2015 01: +0,1441929600
87.132,20,Sep 12 2015 01: +0,1442016000
88.728,16,Sep 13 2015 01: +0,1442102400
82.427,19,Sep 14 2015 01: +0,1442188800
91.245,14,Sep 15 2015 01: +0,1442275200
91.212,17,Sep 16 2015 01: +0,1442361600
89.559,11,Sep 17 2015 01: +0,1442448000
86.542,25,Sep 18 2015 01: +0,1442534400
89.347,18,Sep 19 2015 01: +0,1442620800
88.021,17,Sep 20 2015 01: +0,1442707200
87.793,9,Sep 21 2015 01: +0,1442793600
88.42,13,Sep 22 2015 01: +0,1442880000
85.719,26,Sep 23 2015 01: +0,1442966400
90.266,11,Sep 24 2015 01: +0,1443052800
90.648,18,Sep 25 2015 01: +0,1443139200
91.767,16,Sep 26 2015 01: +0,1443225600
90.763,19,Sep 27 2015 01: +0,1443312000
93.282,15,Sep 28 2015 01: +0,1443398400
91.641,16,Sep 29 2015 01: +0,1443484800
95.861,14,Sep 30 2015 01: +0,1443571200
87.821,15,Oct 01 2015 01: +0,1443657600
89.871,24,Oct 02 2015 01: +0,1443744000
87.889,20,Oct 03 2015 01: +0,1443830400
88.23,11,Oct 04 2015 01: +0,1443916800
89.303,19,Oct 05 2015 01: +0,1444003200
92.689,13,Oct 06 2015 01: +0,1444089600
90.21,13,Oct 07 2015 01: +0,1444176000
93.98,8,Oct 08 2015 01: +0,1444262400
94.039,14,Oct 09 2015 01: +0,1444348800
90.378,19,Oct 10 2015 01: +0,1444435200
88.038,17,Oct 11 2015 01: +0,1444521600
89.982,14,Oct 12 2015 01: +0,1444608000
93.816,15,Oct 13 2015 01: +0,1444694400
93.847,15,Oct 14 2015 01: +0,1444780800
94.89,22,Oct 15 2015 01: +0,1444867200
94.722,16,Oct 16 2015 01: +0,1444953600
93.802,20,Oct 17 2015 01: +0,1445040000
90.118,19,Oct 18 2015 01: +0,1445126400
87.875,12,Oct 19 2015 01: +0,1445212800
87.905,10,Oct 20 2015 01: +0,1445299200
85.366,19,Oct 21 2015 01: +0,1445385600
84.837,18,Oct 22 2015 01: +0,1445472000
90.986,16,Oct 23 2015 01: +0,1445558400
87.426,15,Oct 24 2015 01: +0,1445644800
89.585,15,Oct 25 2015 01: +0,1445731200
85.092,15,Oct 26 2015 01: +0,1445821200
86.826,16,Oct 27 2015 01: +0,1445907600
89.471,12,Oct 28 2015 01: +0,1445994000
83.215,22,Oct 29 2015 01: +0,1446080400
90.152,15,Oct 30 2015 01: +0,1446166800
87.173,18,Oct 31 2015 01: +0,1446253200
89.819,15,Nov 01 2015 01: +0,1446339600
85.11,20,Nov 02 2015 01: +0,1446426000
86.792,13,Nov 03 2015 01: +0,1446512400
89.868,18,Nov 04 2015 01: +0,1446598800
89.309,11,Nov 05 2015 01: +0,1446685200
91.053,14,Nov 06 2015 01: +0,1446771600
89.491,10,Nov 07 2015 01: +0,1446858000
87.202,18,Nov 08 2015 01: +0,1446944400
76.086,18,Nov 09 2015 01: +0,1447030800
84.286,17,Nov 10 2015 01: +0,1447117200
81.35,19,Nov 11 2015 01: +0,1447203600
84.06,8,Nov 12 2015 01: +0,1447290000
86.397,19,Nov 13 2015 01: +0,1447376400
83.812,19,Nov 14 2015 01: +0,1447462800
88.94,11,Nov 15 2015 01: +0,1447549200
89.486,13,Nov 16 2015 01: +0,1447635600
84.11,13,Nov 17 2015 01: +0,1447722000
83.986,14,Nov 18 2015 01: +0,1447808400
88.536,8,Nov 19 2015 01: +0,1447894800
86.845,9,Nov 20 2015 01: +0,1447981200
81.628,14,Nov 21 2015 01: +0,1448067600
83.769,17,Nov 22 2015 01: +0,1448154000
89.945,11,Nov 23 2015 01: +0,1448240400
84.554,18,Nov 24 2015 01: +0,1448326800
83.525,12,Nov 25 2015 01: +0,1448413200
86.651,23,Nov 26 2015 01: +0,1448499600
83.844,18,Nov 27 2015 01: +0,1448586000
87.206,25,Nov 28 2015 01: +0,1448672400
85.558,15,Nov 29 2015 01: +0,1448758800
86.738,19,Nov 30 2015 01: +0,1448845200
89.301,15,Dec 01 2015 01: +0,1448931600
86.765,14,Dec 02 2015 01: +0,1449018000
92.061,22,Dec 03 2015 01: +0,1449104400
90.554,28,Dec 04 2015 01: +0,1449190800
85.366,21,Dec 05 2015 01: +0,1449277200
93.412,16,Dec 06 2015 01: +0,1449363600
89.462,22,Dec 07 2015 01: +0,1449450000
91.691,12,Dec 08 2015 01: +0,1449536400
91.571,11,Dec 09 2015 01: +0,1449622800
84.28,11,Dec 10 2015 01: +0,1449709200
88.982,13,Dec 11 2015 01: +0,1449795600
90.44,16,Dec 12 2015 01: +0,1449882000
85.079,18,Dec 13 2015 01: +0,1449968400
88.345,13,Dec 14 2015 01: +0,1450054800
85.939,17,Dec 15 2015 01: +0,1450141200
86.931,19,Dec 16 2015 01: +0,1450227600
85.817,11,Dec 17 2015 01: +0,1450314000
89.168,8,Dec 18 2015 01: +0,1450400400
90.298,18,Dec 19 2015 01: +0,1450486800
87.971,15,Dec 20 2015 01: +0,1450573200
85.352,17,Dec 21 2015 01: +0,1450659600
81.552,12,Dec 22 2015 01: +0,1450746000
81.36,24,Dec 23 2015 01: +0,1450832400
83.199,22,Dec 24 2015 01: +0,1450918800
91.993,36,Dec 25 2015 01: +0,1451005200
93.021,29,Dec 26 2015 01: +0,1451091600
96.682,32,Dec 27 2015 01: +0,1451178000
98.7,26,Dec 28 2015 01: +0,1451264400
94.927,20,Dec 29 2015 01: +0,1451350800
94.334,21,Dec 30 2015 01: +0,1451437200
97.287,23,Dec 31 2015 01: +0,1451523600
97.252,14,Jan 01 2016 01: +0,1451610000
87.571,22,Jan 02 2016 01: +0,1451696400
91.367,13,Jan 03 2016 01: +0,1451782800
84.683,10,Jan 04 2016 01: +0,1451869200
88.509,14,Jan 05 2016 01: +0,1451955600
87.892,21,Jan 06 2016 01: +0,1452042000
88.929,14,Jan 07 2016 01: +0,1452128400
91.248,11,Jan 08 2016 01: +0,1452214800
87.78,24,Jan 09 2016 01: +0,1452301200
87.347,20,Jan 10 2016 01: +0,1452387600
85.85,17,Jan 11 2016 01: +0,1452474000
93.517,18,Jan 12 2016 01: +0,1452560400
84.28,7,Jan 13 2016 01: +0,1452646800
85.789,11,Jan 14 2016 01: +0,1452733200
87.542,16,Jan 15 2016 01: +0,1452819600
87.013,20,Jan 16 2016 01: +0,1452906000
87.977,18,Jan 17 2016 01: +0,1452992400
84.186,16,Jan 18 2016 01: +0,1453078800
90.282,14,Jan 19 2016 01: +0,1453165200
92.981,18,Jan 20 2016 01: +0,1453251600
90.276,8,Jan 21 2016 01: +0,1453338000
88.99,19,Jan 22 2016 01: +0,1453424400
83.97,12,Jan 23 2016 01: +0,1453510800
80.987,15,Jan 24 2016 01: +0,1453597200
83.798,12,Jan 25 2016 01: +0,1453683600
85.391,11,Jan 26 2016 01: +0,1453770000
91.511,10,Jan 27 2016 01: +0,1453856400
91.419,11,Jan 28 2016 01: +0,1453942800
85.242,17,Jan 29 2016 01: +0,1454029200
85.331,21,Jan 30 2016 01: +0,1454115600
86.398,20,Jan 31 2016 01: +0,1454202000
82.042,21,Feb 01 2016 01: +0,1454288400
85.551,12,Feb 02 2016 01: +0,1454374800
90.414,13,Feb 03 2016 01: +0,1454461200
91.115,18,Feb 04 2016 01: +0,1454547600
90.054,10,Feb 05 2016 01: +0,1454634000
89.69,17,Feb 06 2016 01: +0,1454720400
77.584,13,Feb 07 2016 01: +0,1454806800
79.298,19,Feb 08 2016 01: +0,1454893200
81.309,14,Feb 09 2016 01: +0,1454979600
82.59,12,Feb 10 2016 01: +0,1455066000
84.353,11,Feb 11 2016 01: +0,1455152400
81.299,18,Feb 12 2016 01: +0,1455238800
85.234,10,Feb 13 2016 01: +0,1455325200
81.451,14,Feb 14 2016 01: +0,1455411600
84.572,12,Feb 15 2016 01: +0,1455498000
81.415,14,Feb 16 2016 01: +0,1455584400
77.022,19,Feb 17 2016 01: +0,1455670800
83.757,18,Feb 18 2016 01: +0,1455757200
85.669,14,Feb 19 2016 01: +0,1455843600
80.013,16,Feb 20 2016 01: +0,1455930000
79.269,16,Feb 21 2016 01: +0,1456016400
81.561,13,Feb 22 2016 01: +0,1456102800
79.36,18,Feb 23 2016 01: +0,1456189200
80.579,17,Feb 24 2016 01: +0,1456275600
86.722,21,Feb 25 2016 01: +0,1456362000
83.849,20,Feb 26 2016 01: +0,1456448400
86.671,31,Feb 27 2016 01: +0,1456534800
84.393,8,Feb 28 2016 01: +0,1456621200
76.13,15,Feb 29 2016 01: +0,1456707600
82.854,27,Mar 01 2016 01: +0,1456794000
90.562,19,Mar 02 2016 01: +0,1456880400
86.882,15,Mar 03 2016 01: +0,1456966800
84.965,17,Mar 04 2016 01: +0,1457053200
88.89,23,Mar 05 2016 01: +0,1457139600
85.034,21,Mar 06 2016 01: +0,1457226000
85.013,17,Mar 07 2016 01: +0,1457312400
84.321,17,Mar 08 2016 01: +0,1457398800
83.116,10,Mar 09 2016 01: +0,1457485200
86.612,12,Mar 10 2016 01: +0,1457571600
84.205,12,Mar 11 2016 01: +0,1457658000
94.167,10,Mar 12 2016 01: +0,1457744400
90.883,13,Mar 13 2016 01: +0,1457830800
86.027,13,Mar 14 2016 01: +0,1457917200
89.298,12,Mar 15 2016 01: +0,1458003600
85.328,8,Mar 16 2016 01: +0,1458090000
87.187,13,Mar 17 2016 01: +0,1458176400
92.184,9,Mar 18 2016 01: +0,1458262800
93.767,9,Mar 19 2016 01: +0,1458349200
93.845,7,Mar 20 2016 01: +0,1458435600
92.446,9,Mar 21 2016 01: +0,1458522000
89.127,10,Mar 22 2016 01: +0,1458608400
89.004,15,Mar 23 2016 01: +0,1458694800
97.818,10,Mar 24 2016 01: +0,1458781200
95.811,10,Mar 25 2016 01: +0,1458867600
92.873,12,Mar 26 2016 01: +0,1458954000
95.607,12,Mar 27 2016 01: +0,1459040400
97.973,17,Mar 28 2016 01: +0,1459123200
97.372,12,Mar 29 2016 01: +0,1459209600
97.085,7,Mar 30 2016 01: +0,1459296000
91.236,5,Mar 31 2016 01: +0,1459382400
98.989,13,Apr 01 2016 01: +0,1459468800
98.986,18,Apr 02 2016 01: +0,1459555200
101.705,11,Apr 03 2016 01: +0,1459641600
109.75,8,Apr 04 2016 01: +0,1459728000
95.914,12,Apr 05 2016 01: +0,1459814400
102.504,11,Apr 06 2016 01: +0,1459900800
98.715,11,Apr 07 2016 01: +0,1459987200
100.257,18,Apr 08 2016 01: +0,1460073600
105.676,16,Apr 09 2016 01: +0,1460160000
104.543,22,Apr 10 2016 01: +0,1460246400
100.474,13,Apr 11 2016 01: +0,1460332800
97.518,9,Apr 12 2016 01: +0,1460419200
95.996,14,Apr 13 2016 01: +0,1460505600
96.078,10,Apr 14 2016 01: +0,1460592000
96.303,17,Apr 15 2016 01: +0,1460678400
101.385,20,Apr 16 2016 01: +0,1460764800
95.557,14,Apr 17 2016 01: +0,1460851200
92.971,10,Apr 18 2016 01: +0,1460937600
101.754,13,Apr 19 2016 01: +0,1461024000
99.469,12,Apr 20 2016 01: +0,1461110400
103.611,7,Apr 21 2016 01: +0,1461196800
98.019,11,Apr 22 2016 01: +0,1461283200
105.478,18,Apr 23 2016 01: +0,1461369600
104.999,12,Apr 24 2016 01: +0,1461456000
105.788,12,Apr 25 2016 01: +0,1461542400
99.988,9,Apr 26 2016 01: +0,1461628800
105.762,4,Apr 27 2016 01: +0,1461715200
109.707,9,Apr 28 2016 01: +0,1461801600
101.955,13,Apr 29 2016 01: +0,1461888000
104.083,11,Apr 30 2016 01: +0,1461974400
95.028,8,May 01 2016 01: +0,1462060800
109.353,8,May 02 2016 01: +0,1462147200
98.126,9,May 03 2016 01: +0,1462233600
109.283,15,May 04 2016 01: +0,1462320000
108.917,10,May 05 2016 01: +0,1462406400
109.57,11,May 06 2016 01: +0,1462492800
105.098,13,May 07 2016 01: +0,1462579200
102.452,7,May 08 2016 01: +0,1462665600
100.402,7,May 09 2016 01: +0,1462752000
104.036,14,May 10 2016 01: +0,1462838400
107.994,6,May 11 2016 01: +0,1462924800
112.342,7,May 12 2016 01: +0,1463011200
100.196,10,May 13 2016 01: +0,1463097600
105.375,9,May 14 2016 01: +0,1463184000
101.147,7,May 15 2016 01: +0,1463270400
98.699,6,May 16 2016 01: +0,1463356800
97.855,5,May 17 2016 01: +0,1463443200
93.151,11,May 18 2016 01: +0,1463529600
95.841,7,May 19 2016 01: +0,1463616000
108.686,4,May 20 2016 01: +0,1463702400
93.406,16,May 21 2016 01: +0,1463788800
92.065,7,May 22 2016 01: +0,1463875200
98.162,4,May 23 2016 01: +0,1463961600
90.452,10,May 24 2016 01: +0,1464048000
97.68,14,May 25 2016 01: +0,1464134400
92.58,10,May 26 2016 01: +0,1464220800
94.084,14,May 27 2016 01: +0,1464307200
102.517,4,May 28 2016 01: +0,1464393600
93.919,10,May 29 2016 01: +0,1464480000
98.07,8,May 30 2016 01: +0,1464566400
93.106,10,May 31 2016 01: +0,1464652800
97.987,8,Jun 01 2016 01: +0,1464739200
101.34,10,Jun 02 2016 01: +0,1464825600
91.814,10,Jun 03 2016 01: +0,1464912000
91.823,11,Jun 04 2016 01: +0,1464998400
94.493,10,Jun 05 2016 01: +0,1465084800
93.482,8,Jun 06 2016 01: +0,1465171200
93.184,8,Jun 07 2016 01: +0,1465257600
90.707,12,Jun 08 2016 01: +0,1465344000
89.307,6,Jun 09 2016 01: +0,1465430400
92.113,12,Jun 10 2016 01: +0,1465516800
95.694,6,Jun 11 2016 01: +0,1465603200
84.312,6,Jun 12 2016 01: +0,1465689600
88.216,11,Jun 13 2016 01: +0,1465776000
96.755,7,Jun 14 2016 01: +0,1465862400
89.184,6,Jun 15 2016 01: +0,1465948800
83.773,13,Jun 16 2016 01: +0,1466035200
96.447,10,Jun 17 2016 01: +0,1466121600
87.6,11,Jun 18 2016 01: +0,1466208000
82.743,18,Jun 19 2016 01: +0,1466294400
86.283,12,Jun 20 2016 01: +0,1466380800
86.607,9,Jun 21 2016 01: +0,1466467200
78.229,13,Jun 22 2016 01: +0,1466553600
81.408,12,Jun 23 2016 01: +0,1466640000
77.967,18,Jun 24 2016 01: +0,1466726400
76.341,13,Jun 25 2016 01: +0,1466812800
75.141,14,Jun 26 2016 01: +0,1466899200
68.448,16,Jun 27 2016 01: +0,1466985600
68.943,14,Jun 28 2016 01: +0,1467072000
64.011,18,Jun 29 2016 01: +0,1467158400
63.565,22,Jun 30 2016 01: +0,1467244800
69.972,17,Jul 01 2016 01: +0,1467331200
72.133,24,Jul 02 2016 01: +0,1467417600
69.514,20,Jul 03 2016 01: +0,1467504000
66.024,19,Jul 04 2016 01: +0,1467590400
72.557,8,Jul 05 2016 01: +0,1467676800
72.642,13,Jul 06 2016 01: +0,1467763200
74.435,11,Jul 07 2016 01: +0,1467849600
77.607,11,Jul 08 2016 01: +0,1467936000
77.665,20,Jul 09 2016 01: +0,1468022400
77.434,19,Jul 10 2016 01: +0,1468108800
80.686,13,Jul 11 2016 01: +0,1468195200
74.401,10,Jul 12 2016 01: +0,1468281600
83.349,11,Jul 13 2016 01: +0,1468368000
80.32,11,Jul 14 2016 01: +0,1468454400
78.502,13,Jul 15 2016 01: +0,1468540800
83.178,10,Jul 16 2016 01: +0,1468627200
80.22,15,Jul 17 2016 01: +0,1468713600
81.623,17,Jul 18 2016 01: +0,1468800000
81.424,10,Jul 19 2016 01: +0,1468886400
81.001,10,Jul 20 2016 01: +0,1468972800
79.259,8,Jul 21 2016 01: +0,1469059200
70.667,9,Jul 22 2016 01: +0,1469145600
72.666,12,Jul 23 2016 01: +0,1469232000
75.329,7,Jul 24 2016 01: +0,1469318400
83.532,8,Jul 25 2016 01: +0,1469404800
74.063,9,Jul 26 2016 01: +0,1469491200
76.089,10,Jul 27 2016 01: +0,1469577600
75.665,7,Jul 28 2016 01: +0,1469664000
74.165,8,Jul 29 2016 01: +0,1469750400
76.254,12,Jul 30 2016 01: +0,1469836800
71.651,12,Jul 31 2016 01: +0,1469923200
73.797,15,Aug 01 2016 01: +0,1470009600
69.842,18,Aug 02 2016 01: +0,1470096000
77.302,11,Aug 03 2016 01: +0,1470182400
74.036,9,Aug 04 2016 01: +0,1470268800
72.496,14,Aug 05 2016 01: +0,1470355200
65.989,13,Aug 06 2016 01: +0,1470441600
71.855,7,Aug 07 2016 01: +0,1470528000
69.759,12,Aug 08 2016 01: +0,1470614400
72.976,8,Aug 09 2016 01: +0,1470700800
70.421,9,Aug 10 2016 01: +0,1470787200
72.456,10,Aug 11 2016 01: +0,1470873600
70.372,7,Aug 12 2016 01: +0,1470960000
68.518,16,Aug 13 2016 01: +0,1471046400
63.649,9,Aug 14 2016 01: +0,1471132800
67.321,18,Aug 15 2016 01: +0,1471219200
65.25,14,Aug 16 2016 01: +0,1471305600
69.009,9,Aug 17 2016 01: +0,1471392000
65.493,13,Aug 18 2016 01: +0,1471478400
63.467,18,Aug 19 2016 01: +0,1471564800
64.804,15,Aug 20 2016 01: +0,1471651200
62.559,15,Aug 21 2016 01: +0,1471737600
64.201,18,Aug 22 2016 01: +0,1471824000
65.43,7,Aug 23 2016 01: +0,1471910400
62.824,8,Aug 24 2016 01: +0,1471996800
63.191,20,Aug 25 2016 01: +0,1472083200
64.058,11,Aug 26 2016 01: +0,1472169600
68.622,20,Aug 27 2016 01: +0,1472256000
65.509,12,Aug 28 2016 01: +0,1472342400
65.679,10,Aug 29 2016 01: +0,1472428800
67.135,9,Aug 30 2016 01: +0,1472515200
63.442,14,Aug 31 2016 01: +0,1472601600
67.079,11,Sep 01 2016 01: +0,1472688000
68.298,12,Sep 02 2016 01: +0,1472774400
71.69,15,Sep 03 2016 01: +0,1472860800
62.251,8,Sep 04 2016 01: +0,1472947200
69.367,12,Sep 05 2016 01: +0,1473033600
68.371,13,Sep 06 2016 01: +0,1473120000
68.596,16,Sep 07 2016 01: +0,1473206400
73.799,5,Sep 08 2016 01: +0,1473292800
67.194,14,Sep 09 2016 01: +0,1473379200
65.995,17,Sep 10 2016 01: +0,1473465600
66.521,14,Sep 11 2016 01: +0,1473552000
65.545,9,Sep 12 2016 01: +0,1473638400
68.076,9,Sep 13 2016 01: +0,1473724800
66.873,11,Sep 14 2016 01: +0,1473811200
65.06,13,Sep 15 2016 01: +0,1473897600
64.754,13,Sep 16 2016 01: +0,1473984000
70.212,15,Sep 17 2016 01: +0,1474070400
69.485,16,Sep 18 2016 01: +0,1474156800
62.983,14,Sep 19 2016 01: +0,1474243200
64.553,13,Sep 20 2016 01: +0,1474329600
66.043,26,Sep 21 2016 01: +0,1474416000
65.149,9,Sep 22 2016 01: +0,1474502400
63.563,16,Sep 23 2016 01: +0,1474588800
68.313,17,Sep 24 2016 01: +0,1474675200
70.767,6,Sep 25 2016 01: +0,1474761600
63.97,13,Sep 26 2016 01: +0,1474848000
66.684,8,Sep 27 2016 01: +0,1474934400
65.972,8,Sep 28 2016 01: +0,1475020800
67.907,11,Sep 29 2016 01: +0,1475107200
68.65,9,Sep 30 2016 01: +0,1475193600
70.898,12,Oct 01 2016 01: +0,1475280000
68.823,11,Oct 02 2016 01: +0,1475366400
71.097,9,Oct 03 2016 01: +0,1475452800
71.568,12,Oct 04 2016 01: +0,1475539200
68.889,7,Oct 05 2016 01: +0,1475625600
72.365,11,Oct 06 2016 01: +0,1475712000
66.512,15,Oct 07 2016 01: +0,1475798400
67.252,19,Oct 08 2016 01: +0,1475884800
68.833,12,Oct 09 2016 01: +0,1475971200
65.243,14,Oct 10 2016 01: +0,1476057600
67.524,7,Oct 11 2016 01: +0,1476144000
70.433,9,Oct 12 2016 01: +0,1476230400
68.895,11,Oct 13 2016 01: +0,1476316800
65.942,11,Oct 14 2016 01: +0,1476403200
66.347,8,Oct 15 2016 01: +0,1476489600
68.692,19,Oct 16 2016 01: +0,1476576000
64.202,15,Oct 17 2016 01: +0,1476662400
64.671,10,Oct 18 2016 01: +0,1476748800
68.223,5,Oct 19 2016 01: +0,1476835200
64.558,17,Oct 20 2016 01: +0,1476921600
63.144,10,Oct 21 2016 01: +0,1477008000
61.84,12,Oct 22 2016 01: +0,1477094400
65.859,9,Oct 23 2016 01: +0,1477180800
61.924,15,Oct 24 2016 01: +0,1477267200
67.517,5,Oct 25 2016 01: +0,1477353600
60.646,9,Oct 26 2016 01: +0,1477440000
61.371,15,Oct 27 2016 01: +0,1477526400
61.826,5,Oct 28 2016 01: +0,1477612800
63.565,16,Oct 29 2016 01: +0,1477699200
65.111,11,Oct 30 2016 01: +0,1477785600
64.54,12,Oct 31 2016 01: +0,1477875600
59.005,12,Nov 01 2016 01: +0,1477962000
65.957,7,Nov 02 2016 01: +0,1478048400
60.595,7,Nov 03 2016 01: +0,1478134800
60.646,13,Nov 04 2016 01: +0,1478221200
63.832,13,Nov 05 2016 01: +0,1478307600
61.756,12,Nov 06 2016 01: +0,1478394000
60.497,7,Nov 07 2016 01: +0,1478480400
58.365,14,Nov 08 2016 01: +0,1478566800
62.084,10,Nov 09 2016 01: +0,1478653200
