price,quantity,date,unix timestamp
7.081,1,Sep 27 2019 01: +0,1569542400
5.459,1,Sep 30 2019 01: +0,1569801600
5.195,1,Oct 02 2019 01: +0,1569974400
5.236,1,Oct 04 2019 01: +0,1570147200
4.913,1,Oct 06 2019 01: +0,1570320000
6.135,1,Oct 12 2019 01: +0,1570838400
6.241,1,Oct 13 2019 01: +0,1570924800
6.616,1,Oct 14 2019 01: +0,1571011200
4.922,1,Oct 18 2019 01: +0,1571356800
5.092,2,Oct 19 2019 01: +0,1571443200
5.775,1,Oct 20 2019 01: +0,1571529600
5.625,1,Oct 22 2019 01: +0,1571702400
4.908,1,Oct 23 2019 01: +0,1571788800
5.231,2,Oct 24 2019 01: +0,1571875200
5.306,1,Oct 26 2019 01: +0,1572048000
5.272,2,Oct 27 2019 01: +0,1572134400
5.752,1,Oct 28 2019 01: +0,1572224400
5.294,2,Nov 01 2019 01: +0,1572570000
5.751,1,Nov 02 2019 01: +0,1572656400
5.848,1,Nov 03 2019 01: +0,1572742800
5.751,1,Nov 04 2019 01: +0,1572829200
5.879,1,Nov 05 2019 01: +0,1572915600
6.033,1,Nov 10 2019 01: +0,1573347600
5.02,1,Nov 14 2019 01: +0,1573693200
5.757,1,Nov 15 2019 01: +0,1573779600
5.373,1,Nov 16 2019 01: +0,1573866000
0.504,1,Nov 19 2019 01: +0,1574125200
4.769,1,Nov 20 2019 01: +0,1574211600
4.552,1,Nov 27 2019 01: +0,1574816400
5.29,1,Nov 29 2019 01: +0,1574989200
5.27,1,Dec 01 2019 01: +0,1575162000
5.0,1,Dec 04 2019 01: +0,1575421200
5.507,1,Dec 05 2019 01: +0,1575507600
5.73,1,Dec 07 2019 01: +0,1575680400
4.579,1,Dec 10 2019 01: +0,1575939600
5.409,1,Dec 12 2019 01: +0,1576112400
4.938,1,Dec 13 2019 01: +0,1576198800
4.74,1,Dec 14 2019 01: +0,1576285200
6.063,1,Dec 17 2019 01: +0,1576544400
4.624,1,Dec 18 2019 01: +0,1576630800
5.302,3,Dec 20 2019 01: +0,1576803600
6.038,1,Dec 25 2019 01: +0,1577235600
4.955,1,Dec 26 2019 01: +0,1577322000
6.085,1,Dec 27 2019 01: +0,1577408400
6.295,1,Dec 30 2019 01: +0,1577667600
5.681,1,Jan 08 2020 01: +0,1578445200
4.74,2,Jan 09 2020 01: +0,1578531600
5.728,2,Jan 10 2020 01: +0,1578618000
5.773,4,Jan 11 2020 01: +0,1578704400
4.742,1,Jan 13 2020 01: +0,1578877200
5.593,1,Jan 14 2020 01: +0,1578963600
5.268,2,Jan 16 2020 01: +0,1579136400
4.632,1,Jan 18 2020 01: +0,1579309200
6.031,1,Jan 20 2020 01: +0,1579482000
3.863,1,Jan 21 2020 01: +0,1579568400
6.287,1,Jan 23 2020 01: +0,1579741200
4.988,1,Jan 27 2020 01: +0,1580086800
4.572,1,Jan 28 2020 01: +0,1580173200
4.988,1,Jan 29 2020 01: +0,1580259600
6.069,1,Feb 02 2020 01: +0,1580605200
1.912,1,Feb 04 2020 01: +0,1580778000
6.022,1,Feb 05 2020 01: +0,1580864400
4.905,1,Feb 06 2020 01: +0,1580950800
5.288,1,Feb 08 2020 01: +0,1581123600
6.043,2,Feb 09 2020 01: +0,1581210000
4.674,1,Feb 11 2020 01: +0,1581382800
5.031,2,Feb 14 2020 01: +0,1581642000
4.574,1,Feb 18 2020 01: +0,1581987600
4.457,1,Feb 22 2020 01: +0,1582333200
5.796,1,Feb 28 2020 01: +0,1582851600
5.679,1,Feb 29 2020 01: +0,1582938000
8.266,1,Mar 01 2020 01: +0,1583024400
5.468,1,Mar 05 2020 01: +0,1583370000
5.611,1,Mar 06 2020 01: +0,1583456400
4.607,1,Mar 08 2020 01: +0,1583629200
4.701,1,Mar 10 2020 01: +0,1583802000
5.242,2,Mar 11 2020 01: +0,1583888400
3.97,1,Mar 12 2020 01: +0,1583974800
4.718,2,Mar 14 2020 01: +0,1584147600
5.261,1,Mar 15 2020 01: +0,1584234000
5.493,2,Mar 16 2020 01: +0,1584320400
4.012,1,Mar 19 2020 01: +0,1584579600
5.008,2,Mar 20 2020 01: +0,1584666000
4.356,1,Mar 21 2020 01: +0,1584752400
6.164,3,Mar 22 2020 01: +0,1584838800
4.545,3,Mar 25 2020 01: +0,1585098000
5.033,3,Mar 26 2020 01: +0,1585184400
5.183,1,Mar 27 2020 01: +0,1585270800
5.302,1,Mar 29 2020 01: +0,1585443600
5.417,2,Mar 31 2020 01: +0,1585612800
5.014,2,Apr 03 2020 01: +0,1585872000
5.379,1,Apr 05 2020 01: +0,1586044800
4.698,1,Apr 06 2020 01: +0,1586131200
5.674,1,Apr 08 2020 01: +0,1586304000
5.73,1,Apr 09 2020 01: +0,1586390400
5.707,1,Apr 16 2020 01: +0,1586995200
4.681,1,Apr 18 2020 01: +0,1587168000
5.732,1,Apr 19 2020 01: +0,1587254400
5.556,2,Apr 21 2020 01: +0,1587427200
4.537,2,Apr 22 2020 01: +0,1587513600
5.703,1,Apr 25 2020 01: +0,1587772800
5.583,1,Apr 26 2020 01: +0,1587859200
4.977,2,Apr 27 2020 01: +0,1587945600
5.124,3,Apr 30 2020 01: +0,1588204800
6.115,1,May 02 2020 01: +0,1588377600
4.777,1,May 03 2020 01: +0,1588464000
4.384,2,May 05 2020 01: +0,1588636800
5.841,1,May 08 2020 01: +0,1588896000
4.492,1,May 10 2020 01: +0,1589068800
5.732,1,May 13 2020 01: +0,1589328000
5.518,1,May 14 2020 01: +0,1589414400
5.153,1,May 16 2020 01: +0,1589587200
5.112,1,May 17 2020 01: +0,1589673600
4.516,1,May 18 2020 01: +0,1589760000
5.754,1,May 19 2020 01: +0,1589846400
5.153,1,May 22 2020 01: +0,1590105600
5.862,1,May 23 2020 01: +0,1590192000
5.878,1,May 24 2020 01: +0,1590278400
5.45,1,May 26 2020 01: +0,1590451200
5.311,1,May 27 2020 01: +0,1590537600
5.004,1,May 28 2020 01: +0,1590624000
4.889,1,Jun 01 2020 01: +0,1590969600
6.064,2,Jun 05 2020 01: +0,1591315200
4.411,2,Jun 07 2020 01: +0,1591488000
5.521,1,Jun 10 2020 01: +0,1591747200
6.028,1,Jun 11 2020 01: +0,1591833600
5.232,1,Jun 17 2020 01: +0,1592352000
4.365,1,Jun 19 2020 01: +0,1592524800
4.769,1,Jun 25 2020 01: +0,1593043200
5.282,2,Jun 26 2020 01: +0,1593129600
4.65,1,Jul 02 2020 01: +0,1593648000
5.085,2,Jul 03 2020 01: +0,1593734400
5.47,1,Jul 12 2020 01: +0,1594512000
5.716,1,Jul 14 2020 01: +0,1594684800
6.165,1,Jul 16 2020 01: +0,1594857600
5.446,1,Jul 17 2020 01: +0,1594944000
5.417,2,Jul 19 2020 01: +0,1595116800
5.471,1,Jul 21 2020 01: +0,1595289600
5.793,1,Jul 23 2020 01: +0,1595462400
5.789,1,Jul 25 2020 01: +0,1595635200
6.091,1,Jul 26 2020 01: +0,1595721600
6.57,1,Jul 27 2020 01: +0,1595808000
5.511,1,Jul 29 2020 01: +0,1595980800
6.371,3,Aug 05 2020 01: +0,1596585600
6.249,2,Aug 07 2020 01: +0,1596758400
4.952,1,Aug 09 2020 01: +0,1596931200
6.004,1,Aug 12 2020 01: +0,1597190400
6.429,1,Aug 16 2020 01: +0,1597536000
5.873,1,Aug 22 2020 01: +0,1598054400
5.952,1,Aug 23 2020 01: +0,1598140800
5.311,2,Aug 26 2020 01: +0,1598400000
5.129,1,Aug 29 2020 01: +0,1598659200
4.756,2,Aug 31 2020 01: +0,1598832000
6.328,1,Sep 01 2020 01: +0,1598918400
5.989,1,Sep 02 2020 01: +0,1599004800
5.479,2,Sep 13 2020 01: +0,1599955200
4.715,1,Sep 16 2020 01: +0,1600214400
4.737,1,Sep 19 2020 01: +0,1600473600
4.893,1,Sep 21 2020 01: +0,1600646400
5.422,1,Sep 22 2020 01: +0,1600732800
4.674,1,Sep 24 2020 01: +0,1600905600
4.665,1,Sep 26 2020 01: +0,1601078400
4.559,2,Sep 28 2020 01: +0,1601251200
4.252,1,Sep 29 2020 01: +0,1601337600
4.952,2,Sep 30 2020 01: +0,1601424000
4.086,1,Oct 01 2020 01: +0,1601510400
4.111,2,Oct 02 2020 01: +0,1601596800
2.697,1,Oct 03 2020 01: +0,1601683200
4.232,1,Oct 04 2020 01: +0,1601769600
4.656,3,Oct 05 2020 01: +0,1601856000
4.23,1,Oct 08 2020 01: +0,1602115200
4.832,1,Oct 10 2020 01: +0,1602288000
5.138,1,Oct 11 2020 01: +0,1602374400
5.171,1,Oct 12 2020 01: +0,1602460800
4.616,1,Oct 15 2020 01: +0,1602720000
5.135,1,Oct 17 2020 01: +0,1602892800
5.137,1,Oct 18 2020 01: +0,1602979200
5.141,1,Oct 19 2020 01: +0,1603065600
5.053,2,Oct 21 2020 01: +0,1603238400
5.174,1,Oct 22 2020 01: +0,1603324800
5.404,3,Oct 26 2020 01: +0,1603674000
6.203,1,Oct 30 2020 01: +0,1604019600
6.22,1,Oct 31 2020 01: +0,1604106000
5.961,2,Nov 01 2020 01: +0,1604192400
6.134,1,Nov 06 2020 01: +0,1604624400
5.426,1,Nov 08 2020 01: +0,1604797200
6.125,1,Nov 09 2020 01: +0,1604883600
6.47,1,Nov 11 2020 01: +0,1605056400
5.679,3,Nov 13 2020 01: +0,1605229200
5.794,2,Nov 14 2020 01: +0,1605315600
5.145,1,Nov 16 2020 01: +0,1605488400
5.651,1,Nov 24 2020 01: +0,1606179600
5.324,1,Nov 25 2020 01: +0,1606266000
5.128,1,Nov 26 2020 01: +0,1606352400
5.626,1,Nov 27 2020 01: +0,1606438800
5.349,2,Nov 28 2020 01: +0,1606525200
5.921,2,Dec 01 2020 01: +0,1606784400
4.777,2,Dec 03 2020 01: +0,1606957200
4.368,2,Dec 04 2020 01: +0,1607043600
4.219,1,Dec 05 2020 01: +0,1607130000
4.256,2,Dec 07 2020 01: +0,1607302800
4.016,2,Dec 08 2020 01: +0,1607389200
3.772,1,Dec 10 2020 01: +0,1607562000
4.515,1,Dec 11 2020 01: +0,1607648400
3.587,2,Dec 14 2020 01: +0,1607907600
4.091,5,Dec 17 2020 01: +0,1608166800
4.305,2,Dec 19 2020 01: +0,1608339600
4.667,1,Dec 20 2020 01: +0,1608426000
4.645,2,Dec 22 2020 01: +0,1608598800
4.604,3,Dec 23 2020 01: +0,1608685200
4.98,1,Dec 24 2020 01: +0,1608771600
6.191,6,Dec 29 2020 01: +0,1609203600
6.65,1,Dec 31 2020 01: +0,1609376400
5.081,1,Jan 05 2021 01: +0,1609808400
5.998,2,Jan 08 2021 01: +0,1610067600
6.526,1,Jan 09 2021 01: +0,1610154000
5.797,1,Jan 11 2021 01: +0,1610326800
6.551,5,Jan 13 2021 01: +0,1610499600
7.348,1,Jan 15 2021 01: +0,1610672400
6.179,1,Jan 21 2021 01: +0,1611190800
6.22,1,Jan 22 2021 01: +0,1611277200
5.839,1,Jan 24 2021 01: +0,1611450000
7.081,4,Jan 27 2021 01: +0,1611709200
6.53,1,Jan 28 2021 01: +0,1611795600
6.895,1,Jan 29 2021 01: +0,1611882000
6.587,2,Feb 02 2021 01: +0,1612227600
6.788,1,Feb 03 2021 01: +0,1612314000
6.177,1,Feb 05 2021 01: +0,1612486800
6.196,1,Feb 06 2021 01: +0,1612573200
5.91,2,Feb 08 2021 01: +0,1612746000
6.412,1,Feb 18 2021 01: +0,1613610000
6.186,2,Feb 19 2021 01: +0,1613696400
6.199,1,Feb 20 2021 01: +0,1613782800
5.277,1,Feb 21 2021 01: +0,1613869200
5.422,1,Feb 23 2021 01: +0,1614042000
5.855,1,Feb 24 2021 01: +0,1614128400
7.02,1,Feb 25 2021 01: +0,1614214800
5.832,1,Mar 01 2021 01: +0,1614560400
6.893,1,Mar 03 2021 01: +0,1614733200
5.922,2,Mar 07 2021 01: +0,1615078800
6.725,1,Mar 14 2021 01: +0,1615683600
6.014,1,Mar 15 2021 01: +0,1615770000
5.162,1,Mar 18 2021 01: +0,1616029200
6.434,2,Mar 19 2021 01: +0,1616115600
6.668,1,Mar 21 2021 01: +0,1616288400
6.609,4,Mar 22 2021 01: +0,1616374800
6.69,2,Mar 23 2021 01: +0,1616461200
6.566,1,Mar 24 2021 01: +0,1616547600
6.65,1,Mar 25 2021 01: +0,1616634000
6.766,2,Mar 26 2021 01: +0,1616720400
6.688,1,Mar 27 2021 01: +0,1616806800
7.13,1,Mar 29 2021 01: +0,1616976000
7.391,5,Mar 31 2021 01: +0,1617148800
6.869,1,Apr 02 2021 01: +0,1617321600
6.502,1,Apr 03 2021 01: +0,1617408000
8.018,3,Apr 06 2021 01: +0,1617667200
8.596,1,Apr 12 2021 01: +0,1618185600
10.189,2,Apr 13 2021 01: +0,1618272000
8.344,1,Apr 20 2021 01: +0,1618876800
6.969,2,Apr 22 2021 01: +0,1619049600
6.911,2,Apr 26 2021 01: +0,1619395200
6.717,1,Apr 27 2021 01: +0,1619481600
6.467,1,Apr 28 2021 01: +0,1619568000
6.685,1,Apr 29 2021 01: +0,1619654400
8.077,1,Apr 30 2021 01: +0,1619740800
7.86,1,May 04 2021 01: +0,1620086400
7.899,1,May 05 2021 01: +0,1620172800
7.422,2,May 07 2021 01: +0,1620345600
7.577,2,May 15 2021 01: +0,1621036800
6.808,1,May 16 2021 01: +0,1621123200
8.344,2,May 17 2021 01: +0,1621209600
6.792,1,May 18 2021 01: +0,1621296000
6.714,1,May 19 2021 01: +0,1621382400
7.114,1,May 31 2021 01: +0,1622419200
6.882,1,Jun 04 2021 01: +0,1622764800
6.99,1,Jun 06 2021 01: +0,1622937600
6.713,2,Jun 07 2021 01: +0,1623024000
7.158,1,Jun 08 2021 01: +0,1623110400
7.01,2,Jun 10 2021 01: +0,1623283200
7.802,1,Jun 12 2021 01: +0,1623456000
7.082,1,Jun 14 2021 01: +0,1623628800
7.61,1,Jun 15 2021 01: +0,1623715200
7.746,2,Jun 16 2021 01: +0,1623801600
7.882,1,Jun 17 2021 01: +0,1623888000
7.772,1,Jun 18 2021 01: +0,1623974400
7.106,1,Jun 21 2021 01: +0,1624233600
7.062,1,Jun 28 2021 01: +0,1624838400
7.014,2,Jul 01 2021 01: +0,1625097600
6.121,1,Jul 06 2021 01: +0,1625529600
7.686,1,Jul 07 2021 01: +0,1625616000
6.173,1,Jul 12 2021 01: +0,1626048000
6.084,1,Jul 13 2021 01: +0,1626134400
6.195,1,Jul 14 2021 01: +0,1626220800
7.21,2,Jul 17 2021 01: +0,1626480000
7.03,1,Jul 19 2021 01: +0,1626652800
6.935,2,Jul 23 2021 01: +0,1626998400
6.498,1,Jul 24 2021 01: +0,1627084800
6.615,2,Jul 25 2021 01: +0,1627171200
7.593,1,Jul 27 2021 01: +0,1627344000
6.813,1,Jul 28 2021 01: +0,1627430400
7.6,1,Aug 01 2021 01: +0,1627776000
5.975,2,Aug 04 2021 01: +0,1628035200
7.4,3,Aug 06 2021 01: +0,1628208000
7.848,1,Aug 07 2021 01: +0,1628294400
7.016,1,Aug 09 2021 01: +0,1628467200
8.983,1,Aug 12 2021 01: +0,1628726400
6.702,2,Aug 14 2021 01: +0,1628899200
6.73,2,Aug 16 2021 01: +0,1629072000
6.597,1,Aug 20 2021 01: +0,1629417600
6.728,2,Aug 22 2021 01: +0,1629590400
5.74,1,Aug 23 2021 01: +0,1629676800
6.762,1,Aug 24 2021 01: +0,1629763200
5.811,1,Aug 25 2021 01: +0,1629849600
7.063,1,Aug 26 2021 01: +0,1629936000
6.899,1,Aug 27 2021 01: +0,1630022400
8.024,1,Aug 28 2021 01: +0,1630108800
6.95,1,Aug 29 2021 01: +0,1630195200
7.087,1,Aug 31 2021 01: +0,1630368000
7.649,1,Sep 01 2021 01: +0,1630454400
7.118,1,Sep 02 2021 01: +0,1630540800
7.777,1,Sep 08 2021 01: +0,1631059200
6.266,2,Sep 12 2021 01: +0,1631404800
7.467,1,Sep 15 2021 01: +0,1631664000
6.24,1,Sep 18 2021 01: +0,1631923200
6.605,2,Sep 21 2021 01: +0,1632182400
5.875,1,Sep 24 2021 01: +0,1632441600
6.239,1,Sep 28 2021 01: +0,1632787200
5.68,1,Sep 29 2021 01: +0,1632873600
5.702,3,Oct 02 2021 01: +0,1633132800
6.462,2,Oct 03 2021 01: +0,1633219200
5.807,1,Oct 08 2021 01: +0,1633651200
5.739,1,Oct 10 2021 01: +0,1633824000
5.55,1,Oct 11 2021 01: +0,1633910400
5.916,1,Oct 12 2021 01: +0,1633996800
6.201,2,Oct 14 2021 01: +0,1634169600
6.311,1,Oct 17 2021 01: +0,1634428800
6.12,1,Oct 19 2021 01: +0,1634601600
6.055,1,Oct 21 2021 01: +0,1634774400
5.986,1,Oct 26 2021 01: +0,1635206400
6.389,2,Oct 27 2021 01: +0,1635292800
5.972,1,Oct 29 2021 01: +0,1635465600
4.583,1,Nov 01 2021 01: +0,1635728400
4.59,1,Nov 04 2021 01: +0,1635987600
5.793,3,Nov 05 2021 01: +0,1636074000
5.34,1,Nov 08 2021 01: +0,1636333200
5.468,1,Nov 10 2021 01: +0,1636506000
5.021,1,Nov 12 2021 01: +0,1636678800
4.889,2,Nov 14 2021 01: +0,1636851600
4.301,1,Nov 16 2021 01: +0,1637024400
4.508,1,Nov 19 2021 01: +0,1637283600
4.526,2,Nov 23 2021 01: +0,1637629200
4.47,1,Dec 01 2021 01: +0,1638320400
4.392,2,Dec 02 2021 01: +0,1638406800
4.97,2,Dec 03 2021 01: +0,1638493200
4.622,2,Dec 04 2021 01: +0,1638579600
4.938,1,Dec 06 2021 01: +0,1638752400
5.066,2,Dec 09 2021 01: +0,1639011600
5.831,2,Dec 11 2021 01: +0,1639184400
5.279,1,Dec 17 2021 01: +0,1639702800
5.311,1,Dec 18 2021 01: +0,1639789200
5.377,1,Dec 21 2021 01: +0,1640048400
5.085,1,Dec 22 2021 01: +0,1640134800
6.412,1,Dec 25 2021 01: +0,1640394000
6.614,1,Dec 28 2021 01: +0,1640653200
6.559,1,Dec 29 2021 01: +0,1640739600
5.891,2,Jan 02 2022 01: +0,1641085200
5.532,1,Jan 05 2022 01: +0,1641344400
5.724,1,Jan 08 2022 01: +0,1641603600
6.986,1,Jan 09 2022 01: +0,1641690000
5.505,2,Jan 10 2022 01: +0,1641776400
6.414,2,Jan 13 2022 01: +0,1642035600
6.68,2,Jan 14 2022 01: +0,1642122000
6.119,2,Jan 18 2022 01: +0,1642467600
6.281,2,Jan 23 2022 01: +0,1642899600
4.837,1,Jan 24 2022 01: +0,1642986000
5.39,1,Jan 26 2022 01: +0,1643158800
5.535,1,Jan 28 2022 01: +0,1643331600
5.974,2,Jan 29 2022 01: +0,1643418000
5.459,1,Jan 31 2022 01: +0,1643590800
6.641,2,Feb 01 2022 01: +0,1643677200
6.792,2,Feb 02 2022 01: +0,1643763600
5.5,2,Feb 03 2022 01: +0,1643850000
5.61,1,Feb 04 2022 01: +0,1643936400
5.405,1,Feb 07 2022 01: +0,1644195600
6.955,1,Feb 08 2022 01: +0,1644282000
5.956,1,Feb 11 2022 01: +0,1644541200
5.446,1,Feb 12 2022 01: +0,1644627600
5.23,1,Feb 13 2022 01: +0,1644714000
5.277,1,Feb 16 2022 01: +0,1644973200
5.407,1,Feb 21 2022 01: +0,1645405200
5.052,3,Feb 27 2022 01: +0,1645923600
5.98,3,Mar 01 2022 01: +0,1646096400
6.36,2,Mar 03 2022 01: +0,1646269200
5.123,1,Mar 04 2022 01: +0,1646355600
4.98,1,Mar 12 2022 01: +0,1647046800
4.971,1,Mar 15 2022 01: +0,1647306000
4.872,1,Mar 16 2022 01: +0,1647392400
4.565,1,Mar 17 2022 01: +0,1647478800
4.756,1,Mar 19 2022 01: +0,1647651600
4.889,1,Mar 22 2022 01: +0,1647910800
5.073,1,Mar 23 2022 01: +0,1647997200
5.152,3,Mar 25 2022 01: +0,1648170000
4.607,1,Mar 27 2022 01: +0,1648342800
4.963,3,Mar 28 2022 01: +0,1648425600
5.619,3,Apr 02 2022 01: +0,1648857600
6.204,1,Apr 04 2022 01: +0,1649030400
4.913,1,Apr 06 2022 01: +0,1649203200
5.145,2,Apr 09 2022 01: +0,1649462400
7.134,4,Apr 10 2022 01: +0,1649548800
4.847,1,Apr 11 2022 01: +0,1649635200
4.922,1,Apr 18 2022 01: +0,1650240000
7.173,1,Apr 19 2022 01: +0,1650326400
6.383,1,Apr 23 2022 01: +0,1650672000
4.235,1,Apr 25 2022 01: +0,1650844800
6.186,1,Apr 27 2022 01: +0,1651017600
6.163,3,Apr 28 2022 01: +0,1651104000
5.299,1,May 01 2022 01: +0,1651363200
6.197,1,May 03 2022 01: +0,1651536000
4.314,1,May 04 2022 01: +0,1651622400
6.576,1,May 05 2022 01: +0,1651708800
6.229,2,May 08 2022 01: +0,1651968000
5.865,1,May 09 2022 01: +0,1652054400
6.049,1,May 11 2022 01: +0,1652227200
5.985,1,May 19 2022 01: +0,1652918400
7.452,2,May 20 2022 01: +0,1653004800
8.825,2,May 23 2022 01: +0,1653264000
7.805,2,May 24 2022 01: +0,1653350400
6.634,2,May 27 2022 01: +0,1653609600
6.209,1,May 29 2022 01: +0,1653782400
6.857,2,May 30 2022 01: +0,1653868800
6.991,1,Jun 03 2022 01: +0,1654214400
7.605,1,Jun 08 2022 01: +0,1654646400
7.229,3,Jun 10 2022 01: +0,1654819200
7.255,2,Jun 15 2022 01: +0,1655251200
6.879,1,Jun 16 2022 01: +0,1655337600
6.476,1,Jun 17 2022 01: +0,1655424000
6.542,1,Jun 20 2022 01: +0,1655683200
6.475,1,Jun 24 2022 01: +0,1656028800
6.516,1,Jun 26 2022 01: +0,1656201600
5.86,1,Jun 28 2022 01: +0,1656374400
5.774,1,Jul 01 2022 01: +0,1656633600
6.023,1,Jul 04 2022 01: +0,1656892800
6.365,2,Jul 06 2022 01: +0,1657065600
5.5,1,Jul 08 2022 01: +0,1657238400
5.964,1,Jul 11 2022 01: +0,1657497600
6.294,2,Jul 12 2022 01: +0,1657584000
6.105,1,Jul 14 2022 01: +0,1657756800
6.113,1,Jul 16 2022 01: +0,1657929600
6.006,1,Jul 20 2022 01: +0,1658275200
5.505,2,Jul 21 2022 01: +0,1658361600
5.79,1,Jul 22 2022 01: +0,1658448000
6.168,1,Jul 23 2022 01: +0,1658534400
7.013,4,Jul 25 2022 01: +0,1658707200
7.376,1,Jul 29 2022 01: +0,1659052800
6.461,1,Aug 01 2022 01: +0,1659312000
6.53,2,Aug 04 2022 01: +0,1659571200
6.687,1,Aug 07 2022 01: +0,1659830400
5.216,1,Aug 09 2022 01: +0,1660003200
6.857,1,Aug 10 2022 01: +0,1660089600
7.902,1,Aug 11 2022 01: +0,1660176000
7.048,3,Aug 14 2022 01: +0,1660435200
7.831,3,Aug 15 2022 01: +0,1660521600
8.123,1,Aug 16 2022 01: +0,1660608000
7.6,1,Aug 20 2022 01: +0,1660953600
7.346,1,Aug 21 2022 01: +0,1661040000
6.894,1,Aug 22 2022 01: +0,1661126400
7.828,1,Aug 25 2022 01: +0,1661385600
7.4,2,Aug 26 2022 01: +0,1661472000
7.677,1,Aug 30 2022 01: +0,1661817600
7.824,2,Aug 31 2022 01: +0,1661904000
7.545,1,Sep 01 2022 01: +0,1661990400
7.743,1,Sep 02 2022 01: +0,1662076800
7.607,1,Sep 05 2022 01: +0,1662336000
6.941,2,Sep 06 2022 01: +0,1662422400
7.459,2,Sep 07 2022 01: +0,1662508800
6.983,1,Sep 08 2022 01: +0,1662595200
6.725,1,Sep 10 2022 01: +0,1662768000
7.944,4,Sep 11 2022 01: +0,1662854400
7.036,1,Sep 13 2022 01: +0,1663027200
6.648,5,Sep 18 2022 01: +0,1663459200
7.074,1,Sep 19 2022 01: +0,1663545600
7.141,2,Sep 21 2022 01: +0,1663718400
7.176,1,Sep 27 2022 01: +0,1664236800
7.478,4,Sep 28 2022 01: +0,1664323200
7.208,1,Sep 29 2022 01: +0,1664409600
6.204,1,Oct 03 2022 01: +0,1664755200
7.718,2,Oct 05 2022 01: +0,1664928000
8.397,3,Oct 07 2022 01: +0,1665100800
7.714,3,Oct 08 2022 01: +0,1665187200
7.13,1,Oct 11 2022 01: +0,1665446400
7.218,1,Oct 13 2022 01: +0,1665619200
7.201,1,Oct 14 2022 01: +0,1665705600
7.014,1,Oct 17 2022 01: +0,1665964800
7.2,2,Oct 19 2022 01: +0,1666137600
7.06,3,Oct 20 2022 01: +0,1666224000
7.208,2,Oct 21 2022 01: +0,1666310400
6.292,1,Oct 24 2022 01: +0,1666569600
7.327,2,Oct 28 2022 01: +0,1666915200
6.543,1,Oct 29 2022 01: +0,1667001600
6.439,2,Oct 30 2022 01: +0,1667088000
5.297,2,Nov 02 2022 01: +0,1667350800
5.793,1,Nov 03 2022 01: +0,1667437200
6.122,1,Nov 04 2022 01: +0,1667523600
5.679,1,Nov 06 2022 01: +0,1667696400
7.952,1,Nov 09 2022 01: +0,1667955600
6.509,1,Nov 13 2022 01: +0,1668301200
7.031,2,Nov 14 2022 01: +0,1668387600
6.432,1,Nov 17 2022 01: +0,1668646800
7.235,2,Nov 24 2022 01: +0,1669251600
6.667,1,Nov 26 2022 01: +0,1669424400
6.675,1,Nov 28 2022 01: +0,1669597200
6.65,3,Nov 29 2022 01: +0,1669683600
6.667,1,Nov 30 2022 01: +0,1669770000
4.475,1,Dec 01 2022 01: +0,1669856400
6.58,1,Dec 02 2022 01: +0,1669942800
6.985,1,Dec 06 2022 01: +0,1670288400
6.941,1,Dec 07 2022 01: +0,1670374800
6.824,1,Dec 09 2022 01: +0,1670547600
6.394,1,Dec 12 2022 01: +0,1670806800
6.419,1,Dec 13 2022 01: +0,1670893200
6.005,1,Dec 14 2022 01: +0,1670979600
7.429,1,Dec 18 2022 01: +0,1671325200
5.694,1,Dec 19 2022 01: +0,1671411600
7.441,1,Dec 20 2022 01: +0,1671498000
5.873,1,Dec 25 2022 01: +0,1671930000
6.017,3,Dec 27 2022 01: +0,1672102800
6.446,1,Dec 29 2022 01: +0,1672275600
8.011,1,Dec 30 2022 01: +0,1672362000
8.066,1,Dec 31 2022 01: +0,1672448400
6.733,1,Jan 01 2023 01: +0,1672534800
8.503,1,Jan 04 2023 01: +0,1672794000
7.788,2,Jan 05 2023 01: +0,1672880400
7.01,2,Jan 12 2023 01: +0,1673485200
7.201,1,Jan 19 2023 01: +0,1674090000
8.561,2,Jan 23 2023 01: +0,1674435600
7.812,1,Jan 24 2023 01: +0,1674522000
7.923,2,Jan 25 2023 01: +0,1674608400
6.162,1,Jan 26 2023 01: +0,1674694800
7.341,2,Feb 01 2023 01: +0,1675213200
7.643,2,Feb 02 2023 01: +0,1675299600
7.226,1,Feb 03 2023 01: +0,1675386000
7.332,1,Feb 04 2023 01: +0,1675472400
7.195,2,Feb 05 2023 01: +0,1675558800
7.833,1,Feb 10 2023 01: +0,1675990800
7.644,1,Feb 12 2023 01: +0,1676163600
5.873,1,Feb 17 2023 16: +0,1676649600
5.815,1,Feb 18 2023 09: +0,1676710800
6.322,1,Feb 22 2023 14: +0,1677074400
7.663,1,Feb 23 2023 00: +0,1677110400
7.908,1,Feb 23 2023 02: +0,1677117600
6.973,1,Mar 02 2023 14: +0,1677765600
6.941,1,Mar 02 2023 20: +0,1677787200
5.916,1,Mar 04 2023 20: +0,1677960000
6.279,1,Mar 05 2023 00: +0,1677974400
5.698,1,Mar 05 2023 01: +0,1677978000
5.363,1,Mar 05 2023 04: +0,1677988800
6.51,1,Mar 06 2023 01: +0,1678064400
5.707,1,Mar 06 2023 06: +0,1678082400
6.51,1,Mar 07 2023 01: +0,1678150800
6.51,2,Mar 07 2023 07: +0,1678172400
6.141,6,Mar 08 2023 11: +0,1678273200
6.456,2,Mar 09 2023 15: +0,1678374000
