price,quantity,date,unix timestamp
1.482,4,Oct 22 2020 01: +0,1603324800
1.577,1,Oct 23 2020 01: +0,1603411200
1.445,3,Oct 24 2020 01: +0,1603497600
2.182,6,Oct 25 2020 01: +0,1603584000
1.574,3,Oct 26 2020 01: +0,1603674000
1.942,1,Oct 28 2020 01: +0,1603846800
0.863,1,Oct 29 2020 01: +0,1603933200
1.795,14,Oct 30 2020 01: +0,1604019600
2.078,4,Oct 31 2020 01: +0,1604106000
1.876,5,Nov 01 2020 01: +0,1604192400
1.473,1,Nov 05 2020 01: +0,1604538000
1.376,1,Nov 06 2020 01: +0,1604624400
2.081,1,Nov 07 2020 01: +0,1604710800
2.082,1,Nov 08 2020 01: +0,1604797200
2.051,7,Nov 10 2020 01: +0,1604970000
1.522,1,Nov 11 2020 01: +0,1605056400
1.439,1,Nov 13 2020 01: +0,1605229200
1.952,1,Nov 15 2020 01: +0,1605402000
1.431,1,Nov 17 2020 01: +0,1605574800
1.403,1,Nov 20 2020 01: +0,1605834000
1.372,1,Nov 21 2020 01: +0,1605920400
1.366,7,Nov 22 2020 01: +0,1606006800
1.232,1,Nov 24 2020 01: +0,1606179600
1.246,1,Nov 26 2020 01: +0,1606352400
1.554,1,Nov 27 2020 01: +0,1606438800
1.191,1,Nov 28 2020 01: +0,1606525200
1.201,2,Nov 29 2020 01: +0,1606611600
1.105,2,Dec 02 2020 01: +0,1606870800
1.106,3,Dec 03 2020 01: +0,1606957200
1.02,2,Dec 04 2020 01: +0,1607043600
1.015,6,Dec 05 2020 01: +0,1607130000
1.065,3,Dec 06 2020 01: +0,1607216400
1.04,2,Dec 07 2020 01: +0,1607302800
0.931,2,Dec 10 2020 01: +0,1607562000
0.921,2,Dec 13 2020 01: +0,1607821200
0.846,1,Dec 14 2020 01: +0,1607907600
0.918,3,Dec 15 2020 01: +0,1607994000
0.921,2,Dec 16 2020 01: +0,1608080400
0.926,1,Dec 18 2020 01: +0,1608253200
0.921,5,Dec 19 2020 01: +0,1608339600
0.933,3,Dec 21 2020 01: +0,1608512400
0.935,2,Dec 23 2020 01: +0,1608685200
0.944,3,Dec 24 2020 01: +0,1608771600
0.966,1,Dec 25 2020 01: +0,1608858000
0.985,1,Dec 26 2020 01: +0,1608944400
0.983,2,Dec 29 2020 01: +0,1609203600
0.784,4,Dec 30 2020 01: +0,1609290000
0.993,2,Dec 31 2020 01: +0,1609376400
0.91,1,Jan 01 2021 01: +0,1609462800
0.945,1,Jan 02 2021 01: +0,1609549200
0.949,1,Jan 03 2021 01: +0,1609635600
0.968,1,Jan 04 2021 01: +0,1609722000
0.982,2,Jan 05 2021 01: +0,1609808400
1.017,3,Jan 06 2021 01: +0,1609894800
1.232,1,Jan 07 2021 01: +0,1609981200
1.077,1,Jan 09 2021 01: +0,1610154000
1.279,1,Jan 10 2021 01: +0,1610240400
1.133,1,Jan 11 2021 01: +0,1610326800
1.26,1,Jan 14 2021 01: +0,1610586000
1.212,1,Jan 15 2021 01: +0,1610672400
0.979,2,Jan 16 2021 01: +0,1610758800
0.993,1,Jan 18 2021 01: +0,1610931600
1.152,1,Jan 19 2021 01: +0,1611018000
1.265,1,Jan 21 2021 01: +0,1611190800
1.275,2,Jan 22 2021 01: +0,1611277200
1.075,1,Jan 23 2021 01: +0,1611363600
1.033,2,Jan 24 2021 01: +0,1611450000
1.195,5,Jan 25 2021 01: +0,1611536400
1.275,1,Jan 26 2021 01: +0,1611622800
0.922,2,Jan 28 2021 01: +0,1611795600
0.952,2,Jan 29 2021 01: +0,1611882000
1.115,1,Jan 30 2021 01: +0,1611968400
0.998,1,Jan 31 2021 01: +0,1612054800
0.961,2,Feb 01 2021 01: +0,1612141200
1.117,1,Feb 04 2021 01: +0,1612400400
1.122,1,Feb 06 2021 01: +0,1612573200
1.023,3,Feb 07 2021 01: +0,1612659600
1.089,1,Feb 11 2021 01: +0,1613005200
1.059,1,Feb 12 2021 01: +0,1613091600
1.059,1,Feb 14 2021 01: +0,1613264400
1.079,2,Feb 15 2021 01: +0,1613350800
1.094,1,Feb 16 2021 01: +0,1613437200
0.915,2,Feb 17 2021 01: +0,1613523600
0.954,4,Feb 19 2021 01: +0,1613696400
0.88,2,Feb 21 2021 01: +0,1613869200
0.902,1,Feb 25 2021 01: +0,1614214800
0.792,2,Feb 27 2021 01: +0,1614387600
0.945,4,Feb 28 2021 01: +0,1614474000
0.948,2,Mar 01 2021 01: +0,1614560400
1.072,4,Mar 02 2021 01: +0,1614646800
1.008,2,Mar 03 2021 01: +0,1614733200
0.893,1,Mar 05 2021 01: +0,1614906000
0.968,1,Mar 08 2021 01: +0,1615165200
0.964,3,Mar 10 2021 01: +0,1615338000
0.926,1,Mar 12 2021 01: +0,1615510800
0.926,5,Mar 14 2021 01: +0,1615683600
0.932,2,Mar 17 2021 01: +0,1615942800
1.102,2,Mar 18 2021 01: +0,1616029200
1.014,2,Mar 19 2021 01: +0,1616115600
0.885,1,Mar 20 2021 01: +0,1616202000
1.103,1,Mar 22 2021 01: +0,1616374800
1.075,1,Mar 24 2021 01: +0,1616547600
1.071,1,Mar 25 2021 01: +0,1616634000
0.864,2,Mar 26 2021 01: +0,1616720400
0.926,1,Mar 28 2021 01: +0,1616893200
1.015,3,Mar 30 2021 01: +0,1617062400
1.062,3,Apr 02 2021 01: +0,1617321600
1.104,2,Apr 04 2021 01: +0,1617494400
1.13,5,Apr 05 2021 01: +0,1617580800
1.067,1,Apr 07 2021 01: +0,1617753600
1.117,8,Apr 08 2021 01: +0,1617840000
1.092,22,Apr 09 2021 01: +0,1617926400
1.026,1,Apr 11 2021 01: +0,1618099200
1.026,1,Apr 12 2021 01: +0,1618185600
1.026,1,Apr 18 2021 01: +0,1618704000
1.11,1,Apr 19 2021 01: +0,1618790400
0.926,1,Apr 22 2021 01: +0,1619049600
1.001,1,Apr 23 2021 01: +0,1619136000
0.995,2,Apr 26 2021 01: +0,1619395200
0.862,3,Apr 27 2021 01: +0,1619481600
0.946,3,Apr 28 2021 01: +0,1619568000
0.819,3,May 02 2021 01: +0,1619913600
1.008,1,May 04 2021 01: +0,1620086400
0.802,1,May 05 2021 01: +0,1620172800
1.001,1,May 06 2021 01: +0,1620259200
0.472,1,May 08 2021 01: +0,1620432000
0.642,1,May 09 2021 01: +0,1620518400
0.909,2,May 10 2021 01: +0,1620604800
0.937,1,May 14 2021 01: +0,1620950400
0.786,1,May 15 2021 01: +0,1621036800
0.825,1,May 16 2021 01: +0,1621123200
0.778,1,May 20 2021 01: +0,1621468800
0.827,5,May 22 2021 01: +0,1621641600
0.847,1,May 23 2021 01: +0,1621728000
0.835,1,May 24 2021 01: +0,1621814400
0.878,6,May 26 2021 01: +0,1621987200
0.908,2,May 27 2021 01: +0,1622073600
0.86,1,May 28 2021 01: +0,1622160000
1.065,1,May 29 2021 01: +0,1622246400
0.926,1,Jun 02 2021 01: +0,1622592000
1.025,1,Jun 04 2021 01: +0,1622764800
0.892,3,Jun 05 2021 01: +0,1622851200
1.067,1,Jun 07 2021 01: +0,1623024000
1.128,6,Jun 08 2021 01: +0,1623110400
1.03,2,Jun 09 2021 01: +0,1623196800
1.574,1,Jun 12 2021 01: +0,1623456000
1.158,1,Jun 14 2021 01: +0,1623628800
1.15,1,Jun 16 2021 01: +0,1623801600
1.095,1,Jun 17 2021 01: +0,1623888000
1.179,2,Jun 19 2021 01: +0,1624060800
1.084,1,Jun 20 2021 01: +0,1624147200
1.163,4,Jun 21 2021 01: +0,1624233600
1.117,1,Jun 22 2021 01: +0,1624320000
1.256,1,Jun 23 2021 01: +0,1624406400
1.426,6,Jun 25 2021 01: +0,1624579200
1.108,5,Jun 26 2021 01: +0,1624665600
1.535,2,Jun 27 2021 01: +0,1624752000
1.373,1,Jun 30 2021 01: +0,1625011200
1.569,3,Jul 01 2021 01: +0,1625097600
1.555,1,Jul 03 2021 01: +0,1625270400
1.547,1,Jul 04 2021 01: +0,1625356800
1.214,1,Jul 05 2021 01: +0,1625443200
1.572,2,Jul 06 2021 01: +0,1625529600
1.282,1,Jul 08 2021 01: +0,1625702400
1.507,1,Jul 09 2021 01: +0,1625788800
1.232,1,Jul 10 2021 01: +0,1625875200
1.497,1,Jul 13 2021 01: +0,1626134400
1.448,1,Jul 17 2021 01: +0,1626480000
1.448,1,Jul 18 2021 01: +0,1626566400
1.132,2,Jul 21 2021 01: +0,1626825600
1.167,2,Jul 22 2021 01: +0,1626912000
1.035,1,Jul 25 2021 01: +0,1627171200
1.433,4,Jul 26 2021 01: +0,1627257600
1.427,1,Jul 28 2021 01: +0,1627430400
1.433,1,Jul 29 2021 01: +0,1627516800
1.067,32,Aug 02 2021 01: +0,1627862400
0.942,15,Aug 03 2021 01: +0,1627948800
0.918,1,Aug 04 2021 01: +0,1628035200
1.016,1,Aug 08 2021 01: +0,1628380800
0.914,3,Aug 09 2021 01: +0,1628467200
1.017,3,Aug 10 2021 01: +0,1628553600
1.009,2,Aug 11 2021 01: +0,1628640000
1.026,2,Aug 16 2021 01: +0,1629072000
0.753,1,Aug 18 2021 01: +0,1629244800
0.752,1,Aug 20 2021 01: +0,1629417600
1.009,1,Aug 22 2021 01: +0,1629590400
0.991,2,Aug 24 2021 01: +0,1629763200
0.96,3,Aug 28 2021 01: +0,1630108800
0.963,5,Aug 29 2021 01: +0,1630195200
0.805,5,Aug 31 2021 01: +0,1630368000
0.905,1,Sep 02 2021 01: +0,1630540800
0.945,3,Sep 03 2021 01: +0,1630627200
0.893,1,Sep 05 2021 01: +0,1630800000
0.893,2,Sep 09 2021 01: +0,1631145600
0.893,2,Sep 10 2021 01: +0,1631232000
0.99,2,Sep 11 2021 01: +0,1631318400
0.902,1,Sep 12 2021 01: +0,1631404800
0.948,2,Sep 13 2021 01: +0,1631491200
0.933,8,Sep 18 2021 01: +0,1631923200
0.981,1,Sep 20 2021 01: +0,1632096000
0.706,3,Sep 22 2021 01: +0,1632268800
0.759,3,Sep 26 2021 01: +0,1632614400
0.782,2,Sep 27 2021 01: +0,1632700800
0.69,2,Sep 29 2021 01: +0,1632873600
0.786,3,Oct 05 2021 01: +0,1633392000
0.79,1,Oct 06 2021 01: +0,1633478400
0.699,3,Oct 08 2021 01: +0,1633651200
0.686,1,Oct 09 2021 01: +0,1633737600
0.782,1,Oct 10 2021 01: +0,1633824000
0.757,1,Oct 14 2021 01: +0,1634169600
0.716,2,Oct 15 2021 01: +0,1634256000
0.758,4,Oct 16 2021 01: +0,1634342400
0.757,4,Oct 17 2021 01: +0,1634428800
1.021,1,Oct 19 2021 01: +0,1634601600
0.741,1,Oct 20 2021 01: +0,1634688000
1.018,1,Oct 22 2021 01: +0,1634860800
0.934,1,Oct 23 2021 01: +0,1634947200
0.67,1,Oct 24 2021 01: +0,1635033600
0.754,1,Oct 28 2021 01: +0,1635379200
0.672,1,Oct 29 2021 01: +0,1635465600
0.678,1,Oct 31 2021 01: +0,1635638400
0.6,1,Nov 02 2021 01: +0,1635814800
0.91,1,Nov 04 2021 01: +0,1635987600
0.769,1,Nov 05 2021 01: +0,1636074000
0.775,4,Nov 06 2021 01: +0,1636160400
0.648,1,Nov 08 2021 01: +0,1636333200
0.389,1,Nov 10 2021 01: +0,1636506000
0.417,1,Nov 12 2021 01: +0,1636678800
0.49,1,Nov 13 2021 01: +0,1636765200
0.538,2,Nov 15 2021 01: +0,1636938000
0.58,1,Nov 16 2021 01: +0,1637024400
0.58,3,Nov 18 2021 01: +0,1637197200
0.578,1,Nov 19 2021 01: +0,1637283600
0.598,1,Nov 20 2021 01: +0,1637370000
0.604,1,Nov 22 2021 01: +0,1637542800
0.519,4,Nov 26 2021 01: +0,1637888400
0.592,1,Nov 27 2021 01: +0,1637974800
0.59,2,Nov 29 2021 01: +0,1638147600
0.583,1,Dec 01 2021 01: +0,1638320400
0.553,1,Dec 03 2021 01: +0,1638493200
0.58,1,Dec 10 2021 01: +0,1639098000
0.519,1,Dec 14 2021 01: +0,1639443600
0.556,1,Dec 15 2021 01: +0,1639530000
0.421,1,Dec 16 2021 01: +0,1639616400
0.483,2,Dec 18 2021 01: +0,1639789200
0.56,1,Dec 21 2021 01: +0,1640048400
0.568,1,Dec 25 2021 01: +0,1640394000
0.585,1,Dec 26 2021 01: +0,1640480400
0.599,1,Dec 27 2021 01: +0,1640566800
0.592,2,Dec 29 2021 01: +0,1640739600
0.742,1,Dec 31 2021 01: +0,1640912400
0.516,1,Jan 01 2022 01: +0,1640998800
0.513,1,Jan 02 2022 01: +0,1641085200
0.642,2,Jan 03 2022 01: +0,1641171600
0.655,1,Jan 04 2022 01: +0,1641258000
0.616,1,Jan 05 2022 01: +0,1641344400
0.546,2,Jan 06 2022 01: +0,1641430800
0.618,1,Jan 10 2022 01: +0,1641776400
0.605,1,Jan 15 2022 01: +0,1642208400
0.567,1,Jan 17 2022 01: +0,1642381200
0.543,3,Jan 18 2022 01: +0,1642467600
0.546,1,Jan 21 2022 01: +0,1642726800
0.567,2,Jan 22 2022 01: +0,1642813200
0.633,1,Jan 24 2022 01: +0,1642986000
0.529,1,Jan 25 2022 01: +0,1643072400
0.569,1,Jan 29 2022 01: +0,1643418000
0.562,2,Jan 30 2022 01: +0,1643504400
0.548,2,Feb 01 2022 01: +0,1643677200
0.587,1,Feb 05 2022 01: +0,1644022800
0.647,1,Feb 09 2022 01: +0,1644368400
0.645,3,Feb 10 2022 01: +0,1644454800
0.546,1,Feb 12 2022 01: +0,1644627600
0.633,6,Feb 15 2022 01: +0,1644886800
0.756,1,Feb 16 2022 01: +0,1644973200
0.758,1,Feb 17 2022 01: +0,1645059600
0.752,1,Feb 18 2022 01: +0,1645146000
0.737,2,Feb 19 2022 01: +0,1645232400
0.893,1,Feb 20 2022 01: +0,1645318800
0.875,1,Feb 24 2022 01: +0,1645664400
0.742,1,Mar 01 2022 01: +0,1646096400
0.613,6,Mar 02 2022 01: +0,1646182800
0.484,2,Mar 03 2022 01: +0,1646269200
0.629,1,Mar 04 2022 01: +0,1646355600
0.51,2,Mar 05 2022 01: +0,1646442000
0.645,1,Mar 06 2022 01: +0,1646528400
0.676,1,Mar 07 2022 01: +0,1646614800
0.486,1,Mar 08 2022 01: +0,1646701200
0.778,3,Mar 09 2022 01: +0,1646787600
0.743,2,Mar 11 2022 01: +0,1646960400
0.78,5,Mar 12 2022 01: +0,1647046800
0.779,3,Mar 13 2022 01: +0,1647133200
0.794,2,Mar 17 2022 01: +0,1647478800
0.802,1,Mar 18 2022 01: +0,1647565200
0.794,1,Mar 21 2022 01: +0,1647824400
0.776,2,Mar 22 2022 01: +0,1647910800
0.712,4,Mar 23 2022 01: +0,1647997200
0.847,1,Mar 24 2022 01: +0,1648083600
0.659,1,Mar 28 2022 01: +0,1648425600
0.827,1,Apr 02 2022 01: +0,1648857600
0.802,2,Apr 04 2022 01: +0,1649030400
0.756,3,Apr 08 2022 01: +0,1649376000
0.794,1,Apr 09 2022 01: +0,1649462400
0.827,1,Apr 10 2022 01: +0,1649548800
0.841,1,Apr 11 2022 01: +0,1649635200
0.803,2,Apr 14 2022 01: +0,1649894400
0.837,2,Apr 15 2022 01: +0,1649980800
0.848,5,Apr 16 2022 01: +0,1650067200
1.061,14,Apr 18 2022 01: +0,1650240000
1.406,2,Apr 22 2022 01: +0,1650585600
1.026,2,Apr 23 2022 01: +0,1650672000
1.108,1,Apr 26 2022 01: +0,1650931200
1.097,26,Apr 27 2022 01: +0,1651017600
1.1,1,Apr 30 2022 01: +0,1651276800
1.1,2,May 04 2022 01: +0,1651622400
1.146,2,May 05 2022 01: +0,1651708800
0.984,1,May 10 2022 01: +0,1652140800
0.983,1,May 14 2022 01: +0,1652486400
1.2,1,May 15 2022 01: +0,1652572800
0.91,1,May 16 2022 01: +0,1652659200
0.897,2,May 17 2022 01: +0,1652745600
0.794,1,May 19 2022 01: +0,1652918400
0.72,1,May 22 2022 01: +0,1653177600
1.239,1,May 25 2022 01: +0,1653436800
0.833,3,Jun 03 2022 01: +0,1654214400
0.794,2,Jun 04 2022 01: +0,1654300800
0.893,1,Jun 12 2022 01: +0,1654992000
0.776,1,Jun 14 2022 01: +0,1655164800
0.596,1,Jun 15 2022 01: +0,1655251200
0.856,1,Jun 16 2022 01: +0,1655337600
0.433,1,Jun 18 2022 01: +0,1655510400
0.526,2,Jun 27 2022 01: +0,1656288000
0.591,2,Jun 29 2022 01: +0,1656460800
0.417,1,Jun 30 2022 01: +0,1656547200
0.347,1,Jul 02 2022 01: +0,1656720000
0.335,1,Jul 04 2022 01: +0,1656892800
0.432,4,Jul 05 2022 01: +0,1656979200
0.414,1,Jul 07 2022 01: +0,1657152000
0.56,1,Jul 12 2022 01: +0,1657584000
0.558,1,Jul 13 2022 01: +0,1657670400
0.455,3,Jul 16 2022 01: +0,1657929600
0.626,7,Jul 17 2022 01: +0,1658016000
0.67,3,Jul 18 2022 01: +0,1658102400
0.652,1,Jul 23 2022 01: +0,1658534400
0.665,1,Jul 24 2022 01: +0,1658620800
0.744,3,Jul 25 2022 01: +0,1658707200
0.896,3,Jul 26 2022 01: +0,1658793600
1.191,1,Jul 28 2022 01: +0,1658966400
0.835,1,Aug 04 2022 01: +0,1659571200
0.633,2,Aug 06 2022 01: +0,1659744000
0.736,2,Aug 07 2022 01: +0,1659830400
0.773,2,Aug 08 2022 01: +0,1659916800
0.736,1,Aug 09 2022 01: +0,1660003200
0.736,2,Aug 11 2022 01: +0,1660176000
0.847,1,Aug 12 2022 01: +0,1660262400
0.703,1,Aug 14 2022 01: +0,1660435200
0.703,1,Aug 16 2022 01: +0,1660608000
0.593,1,Aug 17 2022 01: +0,1660694400
0.684,2,Aug 19 2022 01: +0,1660867200
0.723,1,Aug 20 2022 01: +0,1660953600
0.732,2,Aug 21 2022 01: +0,1661040000
0.609,4,Aug 22 2022 01: +0,1661126400
0.708,4,Aug 27 2022 01: +0,1661558400
0.808,1,Aug 29 2022 01: +0,1661731200
0.777,2,Aug 30 2022 01: +0,1661817600
0.806,2,Sep 09 2022 01: +0,1662681600
0.562,2,Sep 11 2022 01: +0,1662854400
0.687,1,Sep 12 2022 01: +0,1662940800
0.546,1,Sep 16 2022 01: +0,1663286400
0.809,1,Sep 17 2022 01: +0,1663372800
1.083,7,Sep 19 2022 01: +0,1663545600
1.164,4,Sep 20 2022 01: +0,1663632000
1.059,3,Sep 22 2022 01: +0,1663804800
1.138,1,Sep 26 2022 01: +0,1664150400
1.034,2,Sep 28 2022 01: +0,1664323200
0.864,2,Sep 30 2022 01: +0,1664496000
0.922,4,Oct 01 2022 01: +0,1664582400
1.073,1,Oct 03 2022 01: +0,1664755200
1.082,1,Oct 04 2022 01: +0,1664841600
1.096,4,Oct 05 2022 01: +0,1664928000
0.926,3,Oct 06 2022 01: +0,1665014400
1.049,1,Oct 10 2022 01: +0,1665360000
1.026,1,Oct 12 2022 01: +0,1665532800
1.043,1,Oct 17 2022 01: +0,1665964800
1.048,3,Oct 18 2022 01: +0,1666051200
1.112,1,Oct 24 2022 01: +0,1666569600
1.101,1,Oct 26 2022 01: +0,1666742400
1.134,1,Oct 27 2022 01: +0,1666828800
1.141,1,Oct 30 2022 01: +0,1667088000
1.139,4,Nov 02 2022 01: +0,1667350800
1.117,1,Nov 03 2022 01: +0,1667437200
1.141,1,Nov 05 2022 01: +0,1667610000
1.264,1,Nov 09 2022 01: +0,1667955600
0.91,1,Nov 10 2022 01: +0,1668042000
1.147,2,Nov 12 2022 01: +0,1668214800
1.071,2,Nov 16 2022 01: +0,1668560400
1.009,1,Nov 23 2022 01: +0,1669165200
0.43,1,Nov 28 2022 01: +0,1669597200
1.07,3,Dec 02 2022 01: +0,1669942800
1.151,1,Dec 07 2022 01: +0,1670374800
1.176,1,Dec 12 2022 01: +0,1670806800
0.91,3,Dec 17 2022 01: +0,1671238800
0.878,2,Dec 18 2022 01: +0,1671325200
0.885,1,Dec 23 2022 01: +0,1671757200
1.022,6,Dec 24 2022 01: +0,1671843600
0.978,2,Dec 27 2022 01: +0,1672102800
0.951,1,Dec 29 2022 01: +0,1672275600
0.926,1,Dec 30 2022 01: +0,1672362000
0.926,1,Dec 31 2022 01: +0,1672448400
0.968,2,Jan 02 2023 01: +0,1672621200
0.976,1,Jan 03 2023 01: +0,1672707600
0.851,1,Jan 05 2023 01: +0,1672880400
0.976,1,Jan 07 2023 01: +0,1673053200
0.976,4,Jan 12 2023 01: +0,1673485200
0.987,1,Jan 13 2023 01: +0,1673571600
0.976,3,Jan 14 2023 01: +0,1673658000
0.976,1,Jan 19 2023 01: +0,1674090000
1.008,1,Jan 21 2023 01: +0,1674262800
1.008,3,Jan 23 2023 01: +0,1674435600
0.998,1,Jan 25 2023 01: +0,1674608400
1.009,1,Jan 29 2023 01: +0,1674954000
1.051,1,Jan 31 2023 01: +0,1675126800
1.059,2,Feb 02 2023 01: +0,1675299600
1.085,3,Feb 03 2023 01: +0,1675386000
1.126,1,Feb 04 2023 01: +0,1675472400
0.951,1,Feb 05 2023 01: +0,1675558800
1.067,1,Feb 07 2023 01: +0,1675731600
1.108,1,Feb 14 2023 01: +0,1676336400
1.075,5,Feb 17 2023 19: +0,1676660400
1.171,1,Feb 19 2023 00: +0,1676764800
1.171,1,Feb 19 2023 19: +0,1676833200
1.184,3,Feb 21 2023 09: +0,1676970000
0.819,1,Feb 22 2023 00: +0,1677024000
1.191,5,Feb 23 2023 08: +0,1677139200
1.067,1,Feb 23 2023 18: +0,1677175200
1.216,2,Feb 25 2023 10: +0,1677319200
1.224,2,Feb 26 2023 14: +0,1677420000
1.522,1,Feb 26 2023 18: +0,1677434400
1.455,1,Mar 02 2023 04: +0,1677729600
1.655,2,Mar 02 2023 15: +0,1677769200
1.665,3,Mar 05 2023 17: +0,1678035600
0.932,1,Mar 07 2023 11: +0,1678186800
1.463,1,Mar 07 2023 16: +0,1678204800
1.519,1,Mar 08 2023 13: +0,1678280400
0.924,2,Mar 09 2023 01: +0,1678323600
1.497,1,Mar 09 2023 10: +0,1678356000
1.307,1,Mar 12 2023 10: +0,1678615200
1.654,3,Mar 12 2023 18: +0,1678644000
1.764,4,Mar 12 2023 21: +0,1678654800
0.893,1,Mar 13 2023 21: +0,1678741200
1.591,1,Mar 16 2023 13: +0,1678971600
1.445,1,Mar 17 2023 15: +0,1679065200
1.67,1,Mar 17 2023 18: +0,1679076000
1.656,1,Mar 18 2023 00: +0,1679097600
1.657,1,Mar 18 2023 16: +0,1679155200
1.641,1,Mar 19 2023 08: +0,1679212800
1.739,3,Mar 19 2023 13: +0,1679230800
1.521,1,Mar 21 2023 00: +0,1679356800
1.763,1,Mar 22 2023 06: +0,1679464800
1.763,1,Mar 22 2023 10: +0,1679479200
1.78,4,Mar 22 2023 12: +0,1679486400
1.309,2,Mar 22 2023 13: +0,1679490000
1.644,3,Mar 22 2023 17: +0,1679504400
1.89,2,Mar 22 2023 19: +0,1679511600
2.012,1,Mar 23 2023 06: +0,1679551200
1.635,1,Mar 23 2023 14: +0,1679580000
1.669,3,Mar 24 2023 02: +0,1679623200
1.902,4,Mar 24 2023 17: +0,1679677200
2.016,2,Mar 25 2023 00: +0,1679702400
2.216,1,Mar 26 2023 01: +0,1679792400
1.391,1,Mar 26 2023 07: +0,1679810400
2.281,3,Mar 26 2023 10: +0,1679821200
2.317,1,Mar 26 2023 12: +0,1679828400
2.317,1,Mar 26 2023 13: +0,1679832000
2.31,1,Mar 26 2023 15: +0,1679839200
2.309,1,Mar 26 2023 16: +0,1679842800
3.304,1,Mar 28 2023 09: +0,1679990400
3.464,1,Mar 28 2023 11: +0,1679997600
3.395,4,Mar 30 2023 13: +0,1680177600
3.438,1,Mar 30 2023 16: +0,1680188400
3.444,3,Mar 30 2023 17: +0,1680192000
3.811,1,Mar 31 2023 05: +0,1680235200
3.934,5,Mar 31 2023 06: +0,1680238800
3.804,1,Mar 31 2023 08: +0,1680246000
4.438,4,Mar 31 2023 10: +0,1680253200
4.973,4,Apr 01 2023 19: +0,1680372000
4.659,1,Apr 02 2023 02: +0,1680397200
4.665,4,Apr 02 2023 03: +0,1680400800
5.257,1,Apr 02 2023 04: +0,1680404400
5.55,5,Apr 02 2023 06: +0,1680411600
5.877,4,Apr 02 2023 08: +0,1680418800
6.064,1,Apr 02 2023 11: +0,1680429600
6.055,1,Apr 02 2023 17: +0,1680451200
4.7,1,Apr 02 2023 18: +0,1680454800
5.641,9,Apr 03 2023 13: +0,1680523200
7.019,2,Apr 03 2023 22: +0,1680555600
5.704,1,Apr 04 2023 06: +0,1680584400
7.14,5,Apr 04 2023 17: +0,1680624000
7.06,15,Apr 05 2023 05: +0,1680667200
6.025,5,Apr 05 2023 21: +0,1680724800
6.014,1,Apr 06 2023 13: +0,1680782400
5.837,1,Apr 07 2023 06: +0,1680843600
5.797,1,Apr 07 2023 13: +0,1680868800
5.992,1,Apr 08 2023 06: +0,1680930000
4.693,1,Apr 09 2023 07: +0,1681020000
4.609,1,Apr 09 2023 19: +0,1681063200
4.556,1,Apr 09 2023 20: +0,1681066800
4.29,1,Apr 11 2023 10: +0,1681203600
4.282,1,Apr 11 2023 11: +0,1681207200
4.869,1,Apr 13 2023 23: +0,1681423200
3.69,1,Apr 14 2023 01: +0,1681430400
4.861,1,Apr 16 2023 00: +0,1681599600
4.021,1,Apr 23 2023 04: +0,1682218800
2.915,1,Apr 25 2023 11: +0,1682416800
2.71,3,Apr 25 2023 15: +0,1682431200
2.552,1,Apr 27 2023 04: +0,1682564400
2.653,1,May 03 2023 02: +0,1683075600
2.648,1,May 03 2023 10: +0,1683104400
2.72,1,May 04 2023 18: +0,1683219600
2.628,1,May 05 2023 07: +0,1683266400
2.692,1,May 05 2023 10: +0,1683277200
2.666,1,May 13 2023 09: +0,1683964800
2.505,1,May 17 2023 18: +0,1684342800
2.249,2,May 18 2023 17: +0,1684425600
1.817,1,May 20 2023 16: +0,1684594800
2.407,4,May 23 2023 13: +0,1684843200
2.395,1,May 24 2023 21: +0,1684958400
1.893,1,Jun 01 2023 10: +0,1685610000
0.682,1,Jun 04 2023 19: +0,1685901600
2.408,1,Jun 05 2023 07: +0,1685944800
2.368,1,Jun 07 2023 11: +0,1686132000
0.886,2,Jun 08 2023 21: +0,1686254400
2.045,1,Jun 10 2023 17: +0,1686412800
2.361,2,Jun 11 2023 13: +0,1686484800
1.578,1,Jun 11 2023 21: +0,1686513600
0.657,1,Jun 17 2023 04: +0,1686970800
2.107,1,Jun 21 2023 02: +0,1687309200
2.31,1,Jun 22 2023 11: +0,1687428000
1.313,1,Jun 24 2023 17: +0,1687622400
0.848,1,Jun 26 2023 19: +0,1687802400
2.18,2,Jun 28 2023 21: +0,1687982400
2.289,1,Jun 29 2023 00: +0,1687993200
1.803,1,Jun 30 2023 02: +0,1688086800
1.577,1,Jun 30 2023 23: +0,1688162400
1.012,2,Jul 01 2023 16: +0,1688223600
1.411,1,Jul 03 2023 12: +0,1688382000
0.986,1,Jul 04 2023 15: +0,1688479200
1.776,1,Jul 06 2023 02: +0,1688605200
1.898,2,Jul 06 2023 08: +0,1688626800
2.121,1,Jul 07 2023 21: +0,1688760000
2.115,1,Jul 11 2023 09: +0,1689062400
1.523,4,Jul 13 2023 07: +0,1689228000
2.21,1,Jul 15 2023 00: +0,1689375600
1.541,1,Jul 16 2023 12: +0,1689505200
0.685,1,Jul 16 2023 17: +0,1689523200
2.086,1,Jul 19 2023 12: +0,1689764400
0.866,1,Jul 22 2023 18: +0,1690045200
2.036,1,Jul 23 2023 18: +0,1690131600
2.139,1,Jul 27 2023 17: +0,1690473600
2.17,1,Jul 28 2023 20: +0,1690570800
2.101,1,Jul 29 2023 17: +0,1690646400
2.223,1,Jul 30 2023 01: +0,1690675200
1.944,1,Jul 30 2023 08: +0,1690700400
