price,quantity,date,unix timestamp
30.333,2,Apr 24 2016 01: +0,1461456000
31.101,1,Apr 25 2016 01: +0,1461542400
28.479,6,Apr 28 2016 01: +0,1461801600
29.786,1,Apr 29 2016 01: +0,1461888000
31.273,2,Apr 30 2016 01: +0,1461974400
29.941,4,May 01 2016 01: +0,1462060800
30.62,1,May 02 2016 01: +0,1462147200
32.169,1,May 03 2016 01: +0,1462233600
32.343,1,May 04 2016 01: +0,1462320000
31.233,5,May 06 2016 01: +0,1462492800
39.479,7,May 07 2016 01: +0,1462579200
42.499,1,May 08 2016 01: +0,1462665600
41.884,4,May 09 2016 01: +0,1462752000
44.51,2,May 10 2016 01: +0,1462838400
47.778,3,May 11 2016 01: +0,1462924800
51.474,7,May 12 2016 01: +0,1463011200
79.714,6,May 13 2016 01: +0,1463097600
82.506,3,May 14 2016 01: +0,1463184000
105.884,1,May 15 2016 01: +0,1463270400
90.157,4,May 17 2016 01: +0,1463443200
98.805,1,May 20 2016 01: +0,1463702400
76.098,2,May 21 2016 01: +0,1463788800
43.03,1,May 23 2016 01: +0,1463961600
41.218,1,May 24 2016 01: +0,1464048000
99.589,3,May 25 2016 01: +0,1464134400
101.823,4,May 26 2016 01: +0,1464220800
110.607,1,Jun 01 2016 01: +0,1464739200
96.543,1,Jun 03 2016 01: +0,1464912000
19.038,2,Jun 05 2016 01: +0,1465084800
60.255,2,Jun 23 2016 01: +0,1466640000
58.026,1,Jun 29 2016 01: +0,1467158400
58.159,1,Jul 05 2016 01: +0,1467676800
47.976,1,Jul 06 2016 01: +0,1467763200
48.456,1,Jul 07 2016 01: +0,1467849600
57.062,1,Jul 08 2016 01: +0,1467936000
55.569,1,Jul 10 2016 01: +0,1468108800
39.327,1,Jul 12 2016 01: +0,1468281600
33.099,2,Jul 13 2016 01: +0,1468368000
45.569,1,Jul 14 2016 01: +0,1468454400
29.58,1,Jul 15 2016 01: +0,1468540800
45.074,1,Jul 16 2016 01: +0,1468627200
37.924,2,Jul 17 2016 01: +0,1468713600
47.066,1,Jul 18 2016 01: +0,1468800000
40.183,1,Jul 21 2016 01: +0,1469059200
44.585,1,Jul 23 2016 01: +0,1469232000
35.933,2,Jul 26 2016 01: +0,1469491200
34.243,2,Jul 28 2016 01: +0,1469664000
33.094,1,Jul 29 2016 01: +0,1469750400
30.998,3,Aug 01 2016 01: +0,1470009600
37.65,1,Aug 03 2016 01: +0,1470182400
32.412,1,Aug 05 2016 01: +0,1470355200
36.638,1,Aug 07 2016 01: +0,1470528000
31.697,1,Aug 10 2016 01: +0,1470787200
38.042,2,Aug 12 2016 01: +0,1470960000
36.875,1,Aug 14 2016 01: +0,1471132800
38.737,1,Aug 16 2016 01: +0,1471305600
27.995,2,Aug 25 2016 01: +0,1472083200
24.068,1,Aug 26 2016 01: +0,1472169600
20.023,3,Aug 29 2016 01: +0,1472428800
29.664,1,Aug 31 2016 01: +0,1472601600
27.371,2,Sep 02 2016 01: +0,1472774400
27.486,1,Sep 03 2016 01: +0,1472860800
24.763,2,Sep 05 2016 01: +0,1473033600
27.131,1,Sep 06 2016 01: +0,1473120000
25.259,2,Sep 08 2016 01: +0,1473292800
26.29,1,Sep 09 2016 01: +0,1473379200
27.355,1,Sep 10 2016 01: +0,1473465600
26.635,1,Sep 11 2016 01: +0,1473552000
27.603,2,Sep 12 2016 01: +0,1473638400
29.784,1,Sep 13 2016 01: +0,1473724800
32.556,4,Sep 14 2016 01: +0,1473811200
23.145,8,Sep 17 2016 01: +0,1474070400
34.733,1,Sep 18 2016 01: +0,1474156800
34.327,1,Sep 19 2016 01: +0,1474243200
24.534,1,Sep 23 2016 01: +0,1474588800
23.5,1,Sep 27 2016 01: +0,1474934400
25.01,1,Sep 28 2016 01: +0,1475020800
24.786,2,Sep 29 2016 01: +0,1475107200
24.247,2,Sep 30 2016 01: +0,1475193600
24.301,3,Oct 02 2016 01: +0,1475366400
25.648,2,Oct 04 2016 01: +0,1475539200
27.583,6,Oct 05 2016 01: +0,1475625600
26.89,2,Oct 06 2016 01: +0,1475712000
29.964,2,Oct 09 2016 01: +0,1475971200
31.497,2,Oct 10 2016 01: +0,1476057600
21.655,1,Oct 11 2016 01: +0,1476144000
23.803,1,Oct 13 2016 01: +0,1476316800
22.741,1,Oct 15 2016 01: +0,1476489600
26.884,2,Oct 16 2016 01: +0,1476576000
28.143,1,Oct 19 2016 01: +0,1476835200
28.071,1,Oct 21 2016 01: +0,1477008000
27.82,1,Oct 23 2016 01: +0,1477180800
25.462,2,Oct 27 2016 01: +0,1477526400
26.248,2,Oct 30 2016 01: +0,1477785600
26.272,2,Oct 31 2016 01: +0,1477875600
23.079,2,Nov 02 2016 01: +0,1478048400
21.767,2,Nov 03 2016 01: +0,1478134800
26.254,3,Nov 04 2016 01: +0,1478221200
26.413,1,Nov 05 2016 01: +0,1478307600
24.807,1,Nov 06 2016 01: +0,1478394000
26.892,5,Nov 07 2016 01: +0,1478480400
27.009,3,Nov 08 2016 01: +0,1478566800
26.061,4,Nov 09 2016 01: +0,1478653200
26.879,2,Nov 11 2016 01: +0,1478826000
28.273,1,Nov 13 2016 01: +0,1478998800
26.473,2,Nov 15 2016 01: +0,1479171600
24.473,1,Nov 16 2016 01: +0,1479258000
29.544,3,Nov 23 2016 01: +0,1479862800
30.511,1,Nov 25 2016 01: +0,1480035600
23.738,2,Nov 27 2016 01: +0,1480208400
21.03,1,Dec 01 2016 01: +0,1480554000
26.357,2,Dec 03 2016 01: +0,1480726800
25.138,1,Dec 04 2016 01: +0,1480813200
20.547,1,Dec 06 2016 01: +0,1480986000
25.721,1,Dec 08 2016 01: +0,1481158800
23.017,2,Dec 09 2016 01: +0,1481245200
25.336,1,Dec 11 2016 01: +0,1481418000
25.474,3,Dec 14 2016 01: +0,1481677200
23.436,2,Dec 20 2016 01: +0,1482195600
22.637,1,Dec 24 2016 01: +0,1482541200
23.163,1,Dec 25 2016 01: +0,1482627600
23.421,2,Dec 26 2016 01: +0,1482714000
25.655,5,Dec 28 2016 01: +0,1482886800
27.685,1,Dec 31 2016 01: +0,1483146000
28.136,1,Jan 03 2017 01: +0,1483405200
28.007,1,Jan 05 2017 01: +0,1483578000
27.805,1,Jan 06 2017 01: +0,1483664400
27.705,1,Jan 07 2017 01: +0,1483750800
27.022,3,Jan 08 2017 01: +0,1483837200
22.995,1,Jan 09 2017 01: +0,1483923600
26.121,1,Jan 11 2017 01: +0,1484096400
27.297,1,Jan 14 2017 01: +0,1484355600
26.634,1,Jan 16 2017 01: +0,1484528400
28.984,1,Jan 17 2017 01: +0,1484614800
29.108,1,Jan 18 2017 01: +0,1484701200
12.408,1,Jan 21 2017 01: +0,1484960400
27.282,1,Jan 24 2017 01: +0,1485219600
24.875,2,Jan 29 2017 01: +0,1485651600
26.526,1,Jan 30 2017 01: +0,1485738000
26.589,2,Feb 02 2017 01: +0,1485997200
27.213,1,Feb 05 2017 01: +0,1486256400
23.153,1,Feb 06 2017 01: +0,1486342800
27.195,1,Feb 10 2017 01: +0,1486688400
26.027,4,Feb 13 2017 01: +0,1486947600
26.842,1,Feb 16 2017 01: +0,1487206800
26.575,1,Feb 18 2017 01: +0,1487379600
26.384,4,Feb 19 2017 01: +0,1487466000
23.814,1,Feb 20 2017 01: +0,1487552400
25.396,3,Feb 21 2017 01: +0,1487638800
26.025,1,Feb 23 2017 01: +0,1487811600
29.784,1,Feb 24 2017 01: +0,1487898000
26.15,2,Feb 25 2017 01: +0,1487984400
29.847,3,Feb 26 2017 01: +0,1488070800
30.7,1,Feb 27 2017 01: +0,1488157200
30.97,1,Mar 03 2017 01: +0,1488502800
32.247,2,Mar 05 2017 01: +0,1488675600
31.973,2,Mar 06 2017 01: +0,1488762000
37.165,1,Mar 08 2017 01: +0,1488934800
38.031,1,Mar 10 2017 01: +0,1489107600
38.05,2,Mar 12 2017 01: +0,1489280400
39.03,3,Mar 15 2017 01: +0,1489539600
41.879,2,Mar 16 2017 01: +0,1489626000
46.595,2,Mar 17 2017 01: +0,1489712400
50.627,2,Mar 20 2017 01: +0,1489971600
50.634,1,Mar 21 2017 01: +0,1490058000
51.1,3,Mar 23 2017 01: +0,1490230800
49.996,3,Mar 28 2017 01: +0,1490659200
49.373,1,Apr 01 2017 01: +0,1491004800
40.531,1,Apr 03 2017 01: +0,1491177600
54.589,1,Apr 05 2017 01: +0,1491350400
40.755,1,Apr 10 2017 01: +0,1491782400
40.893,1,Apr 11 2017 01: +0,1491868800
35.118,1,Apr 14 2017 01: +0,1492128000
47.27,2,Apr 16 2017 01: +0,1492300800
42.128,2,Apr 17 2017 01: +0,1492387200
43.158,1,Apr 21 2017 01: +0,1492732800
45.329,1,Apr 24 2017 01: +0,1492992000
40.051,1,Apr 30 2017 01: +0,1493510400
41.8,2,May 04 2017 01: +0,1493856000
39.412,2,May 09 2017 01: +0,1494288000
43.987,4,May 11 2017 01: +0,1494460800
45.704,1,May 12 2017 01: +0,1494547200
49.242,4,May 14 2017 01: +0,1494720000
38.047,1,May 15 2017 01: +0,1494806400
45.495,1,May 17 2017 01: +0,1494979200
54.445,1,May 19 2017 01: +0,1495152000
38.927,1,May 20 2017 01: +0,1495238400
37.405,1,May 23 2017 01: +0,1495497600
39.886,1,May 25 2017 01: +0,1495670400
42.486,3,May 31 2017 01: +0,1496188800
39.655,2,Jun 03 2017 01: +0,1496448000
42.29,1,Jun 04 2017 01: +0,1496534400
45.386,2,Jun 06 2017 01: +0,1496707200
40.206,2,Jun 09 2017 01: +0,1496966400
35.552,1,Jun 11 2017 01: +0,1497139200
36.093,2,Jun 19 2017 01: +0,1497830400
35.552,1,Jun 20 2017 01: +0,1497916800
43.053,1,Jun 21 2017 01: +0,1498003200
37.223,2,Jun 23 2017 01: +0,1498176000
27.743,1,Jun 24 2017 01: +0,1498262400
32.238,1,Jun 27 2017 01: +0,1498521600
30.145,2,Jun 28 2017 01: +0,1498608000
33.294,1,Jun 29 2017 01: +0,1498694400
40.524,1,Jun 30 2017 01: +0,1498780800
28.347,1,Jul 01 2017 01: +0,1498867200
41.665,1,Jul 06 2017 01: +0,1499299200
41.918,1,Jul 07 2017 01: +0,1499385600
41.085,1,Jul 09 2017 01: +0,1499558400
37.382,2,Jul 12 2017 01: +0,1499817600
41.959,1,Jul 14 2017 01: +0,1499990400
34.187,1,Jul 24 2017 01: +0,1500854400
39.143,1,Aug 04 2017 01: +0,1501804800
32.503,2,Aug 06 2017 01: +0,1501977600
34.046,1,Aug 08 2017 01: +0,1502150400
31.35,1,Aug 10 2017 01: +0,1502323200
36.832,1,Aug 11 2017 01: +0,1502409600
37.078,1,Aug 13 2017 01: +0,1502582400
38.359,1,Aug 17 2017 01: +0,1502928000
38.671,1,Aug 18 2017 01: +0,1503014400
33.297,1,Aug 20 2017 01: +0,1503187200
29.478,1,Aug 21 2017 01: +0,1503273600
29.491,1,Aug 23 2017 01: +0,1503446400
28.811,1,Aug 25 2017 01: +0,1503619200
28.536,1,Aug 28 2017 01: +0,1503878400
28.052,1,Aug 29 2017 01: +0,1503964800
35.696,4,Aug 30 2017 01: +0,1504051200
38.614,3,Sep 02 2017 01: +0,1504310400
40.464,1,Sep 08 2017 01: +0,1504828800
42.806,1,Sep 10 2017 01: +0,1505001600
45.495,1,Sep 12 2017 01: +0,1505174400
49.177,2,Sep 14 2017 01: +0,1505347200
41.122,1,Sep 15 2017 01: +0,1505433600
53.775,1,Sep 17 2017 01: +0,1505606400
51.396,1,Sep 19 2017 01: +0,1505779200
41.379,1,Oct 03 2017 01: +0,1506988800
45.767,2,Oct 05 2017 01: +0,1507161600
45.115,2,Oct 09 2017 01: +0,1507507200
45.992,1,Oct 12 2017 01: +0,1507766400
45.033,1,Oct 14 2017 01: +0,1507939200
39.084,1,Oct 17 2017 01: +0,1508198400
49.74,4,Oct 20 2017 01: +0,1508457600
51.094,1,Oct 24 2017 01: +0,1508803200
54.308,1,Oct 25 2017 01: +0,1508889600
50.405,1,Oct 26 2017 01: +0,1508976000
53.942,1,Oct 27 2017 01: +0,1509062400
54.074,1,Oct 29 2017 01: +0,1509235200
41.363,2,Nov 02 2017 01: +0,1509584400
54.29,2,Nov 08 2017 01: +0,1510102800
42.69,1,Nov 12 2017 01: +0,1510448400
53.487,1,Nov 20 2017 01: +0,1511139600
44.861,1,Nov 23 2017 01: +0,1511398800
53.59,1,Nov 24 2017 01: +0,1511485200
45.018,1,Nov 25 2017 01: +0,1511571600
54.428,2,Dec 02 2017 01: +0,1512176400
56.388,1,Dec 04 2017 01: +0,1512349200
57.074,3,Dec 05 2017 01: +0,1512435600
58.332,1,Dec 10 2017 01: +0,1512867600
59.275,1,Dec 16 2017 01: +0,1513386000
60.379,1,Dec 17 2017 01: +0,1513472400
64.192,1,Dec 19 2017 01: +0,1513645200
45.812,1,Dec 22 2017 01: +0,1513904400
76.778,1,Dec 23 2017 01: +0,1513990800
85.545,2,Dec 26 2017 01: +0,1514250000
51.766,1,Jan 02 2018 01: +0,1514854800
64.624,1,Jan 06 2018 01: +0,1515200400
64.041,1,Jan 14 2018 01: +0,1515891600
69.636,2,Jan 15 2018 01: +0,1515978000
71.82,1,Jan 27 2018 01: +0,1517014800
66.397,1,Jan 30 2018 01: +0,1517274000
76.729,1,Feb 03 2018 01: +0,1517619600
61.073,1,Feb 10 2018 01: +0,1518224400
49.274,1,Feb 13 2018 01: +0,1518483600
53.513,1,Feb 17 2018 01: +0,1518829200
46.748,1,Feb 21 2018 01: +0,1519174800
72.383,2,Feb 24 2018 01: +0,1519434000
60.438,3,Mar 06 2018 01: +0,1520298000
86.061,2,Mar 14 2018 01: +0,1520989200
73.392,2,Mar 15 2018 01: +0,1521075600
73.857,2,Mar 17 2018 01: +0,1521248400
82.705,2,Mar 18 2018 01: +0,1521334800
89.407,1,Mar 19 2018 01: +0,1521421200
92.489,5,Mar 20 2018 01: +0,1521507600
102.048,1,Mar 21 2018 01: +0,1521594000
100.26,1,Mar 30 2018 01: +0,1522368000
82.027,1,Mar 31 2018 01: +0,1522454400
93.151,1,Apr 08 2018 01: +0,1523145600
101.806,2,Apr 10 2018 01: +0,1523318400
115.729,2,Apr 12 2018 01: +0,1523491200
101.1,2,Apr 22 2018 01: +0,1524355200
99.59,1,Apr 26 2018 01: +0,1524700800
95.125,2,May 07 2018 01: +0,1525651200
90.996,1,May 18 2018 01: +0,1526601600
105.928,1,Jun 01 2018 01: +0,1527811200
106.133,1,Jun 03 2018 01: +0,1527984000
103.603,1,Jun 04 2018 01: +0,1528070400
101.765,1,Jun 12 2018 01: +0,1528761600
90.996,1,Jun 15 2018 01: +0,1529020800
76.389,1,Jun 24 2018 01: +0,1529798400
95.106,1,Jun 25 2018 01: +0,1529884800
81.977,1,Jun 27 2018 01: +0,1530057600
94.661,5,Jun 28 2018 01: +0,1530144000
74.446,1,Jul 03 2018 01: +0,1530576000
102.514,1,Jul 05 2018 01: +0,1530748800
96.134,1,Jul 19 2018 01: +0,1531958400
91.485,1,Jul 24 2018 01: +0,1532390400
81.893,1,Aug 12 2018 01: +0,1534032000
72.386,1,Aug 21 2018 01: +0,1534809600
92.142,1,Aug 24 2018 01: +0,1535068800
97.406,6,Aug 25 2018 01: +0,1535155200
82.717,1,Sep 04 2018 01: +0,1536019200
86.318,1,Sep 12 2018 01: +0,1536710400
98.735,3,Sep 14 2018 01: +0,1536883200
103.467,4,Sep 15 2018 01: +0,1536969600
106.896,4,Sep 18 2018 01: +0,1537228800
96.034,2,Sep 27 2018 01: +0,1538006400
102.049,2,Sep 29 2018 01: +0,1538179200
88.409,1,Oct 06 2018 01: +0,1538784000
95.294,1,Oct 09 2018 01: +0,1539043200
94.0,2,Oct 11 2018 01: +0,1539216000
104.638,1,Oct 13 2018 01: +0,1539388800
92.079,1,Oct 14 2018 01: +0,1539475200
109.642,3,Oct 18 2018 01: +0,1539820800
104.017,2,Nov 05 2018 01: +0,1541379600
101.164,2,Nov 06 2018 01: +0,1541466000
98.225,1,Nov 07 2018 01: +0,1541552400
110.393,4,Nov 15 2018 01: +0,1542243600
114.585,3,Nov 16 2018 01: +0,1542330000
119.115,1,Nov 18 2018 01: +0,1542502800
112.489,1,Nov 22 2018 01: +0,1542848400
108.353,1,Nov 23 2018 01: +0,1542934800
111.208,1,Nov 26 2018 01: +0,1543194000
66.188,1,Dec 02 2018 01: +0,1543712400
107.916,1,Dec 03 2018 01: +0,1543798800
107.849,1,Dec 13 2018 01: +0,1544662800
108.133,2,Dec 16 2018 01: +0,1544922000
114.15,1,Dec 21 2018 01: +0,1545354000
107.735,1,Dec 24 2018 01: +0,1545613200
121.15,3,Jan 03 2019 01: +0,1546477200
109.188,1,Jan 13 2019 01: +0,1547341200
118.423,1,Jan 17 2019 01: +0,1547686800
109.974,2,Jan 18 2019 01: +0,1547773200
109.7,2,Jan 19 2019 01: +0,1547859600
107.227,3,Jan 25 2019 01: +0,1548378000
119.942,1,Jan 31 2019 01: +0,1548896400
127.868,3,Feb 02 2019 01: +0,1549069200
150.854,1,Feb 23 2019 01: +0,1550883600
113.967,1,Feb 25 2019 01: +0,1551056400
186.691,1,Feb 26 2019 01: +0,1551142800
186.692,1,Mar 04 2019 01: +0,1551661200
130.081,1,Mar 11 2019 01: +0,1552266000
177.082,1,Mar 17 2019 01: +0,1552784400
187.736,1,Mar 21 2019 01: +0,1553130000
181.535,1,Apr 02 2019 01: +0,1554163200
183.216,1,Apr 06 2019 01: +0,1554508800
205.056,1,Apr 07 2019 01: +0,1554595200
226.983,1,Apr 16 2019 01: +0,1555372800
232.464,1,Apr 18 2019 01: +0,1555545600
239.589,2,Apr 19 2019 01: +0,1555632000
258.16,1,Apr 22 2019 01: +0,1555891200
276.72,1,May 04 2019 01: +0,1556928000
265.532,1,May 19 2019 01: +0,1558224000
280.771,5,May 24 2019 01: +0,1558656000
423.961,3,Jun 05 2019 01: +0,1559692800
525.783,1,Jun 20 2019 01: +0,1560988800
557.932,2,Jun 21 2019 01: +0,1561075200
586.701,2,Jun 25 2019 01: +0,1561420800
605.766,1,Jul 01 2019 01: +0,1561939200
609.558,2,Jul 04 2019 01: +0,1562198400
636.182,1,Jul 08 2019 01: +0,1562544000
653.479,1,Jul 09 2019 01: +0,1562630400
601.257,1,Jul 10 2019 01: +0,1562716800
652.548,1,Jul 12 2019 01: +0,1562889600
658.748,1,Jul 14 2019 01: +0,1563062400
616.194,2,Jul 15 2019 01: +0,1563148800
601.989,1,Jul 18 2019 01: +0,1563408000
618.312,1,Jul 20 2019 01: +0,1563580800
533.165,1,Jul 22 2019 01: +0,1563753600
619.886,1,Jul 28 2019 01: +0,1564272000
601.239,2,Jul 30 2019 01: +0,1564444800
717.261,3,Aug 04 2019 01: +0,1564876800
501.611,1,Aug 16 2019 01: +0,1565913600
487.343,1,Aug 30 2019 01: +0,1567123200
612.365,1,Sep 01 2019 01: +0,1567296000
579.024,1,Nov 18 2019 01: +0,1574038800
525.418,1,Nov 24 2019 01: +0,1574557200
523.424,1,Nov 27 2019 01: +0,1574816400
534.578,3,Dec 04 2019 01: +0,1575421200
526.223,1,Dec 15 2019 01: +0,1576371600
529.054,1,Dec 17 2019 01: +0,1576544400
524.796,1,Dec 18 2019 01: +0,1576630800
577.835,2,Dec 28 2019 01: +0,1577494800
613.732,2,Dec 30 2019 01: +0,1577667600
497.156,1,Jan 04 2020 01: +0,1578099600
330.208,1,Jan 22 2020 01: +0,1579654800
388.568,1,Feb 02 2020 01: +0,1580605200
372.232,1,Feb 17 2020 01: +0,1581901200
380.5,1,Feb 23 2020 01: +0,1582419600
425.161,3,Mar 09 2020 01: +0,1583715600
431.448,1,Mar 27 2020 01: +0,1585270800
404.584,1,Mar 28 2020 01: +0,1585357200
444.172,1,Apr 11 2020 01: +0,1586563200
449.466,1,Apr 19 2020 01: +0,1587254400
454.294,1,May 19 2020 01: +0,1589846400
497.198,1,Jun 03 2020 01: +0,1591142400
442.537,1,Jun 06 2020 01: +0,1591401600
566.716,1,Jun 19 2020 01: +0,1592524800
432.618,1,Jul 05 2020 01: +0,1593907200
553.376,1,Jul 06 2020 01: +0,1593993600
587.481,2,Jul 07 2020 01: +0,1594080000
603.571,3,Jul 09 2020 01: +0,1594252800
629.691,1,Jul 14 2020 01: +0,1594684800
661.858,1,Jul 16 2020 01: +0,1594857600
669.647,1,Jul 20 2020 01: +0,1595203200
701.15,2,Jul 21 2020 01: +0,1595289600
723.1,1,Jul 22 2020 01: +0,1595376000
758.729,3,Jul 23 2020 01: +0,1595462400
777.758,2,Jul 24 2020 01: +0,1595548800
773.164,1,Aug 09 2020 01: +0,1596931200
764.474,1,Aug 20 2020 01: +0,1597881600
891.836,1,Aug 27 2020 01: +0,1598486400
670.01,1,Aug 29 2020 01: +0,1598659200
713.437,1,Sep 22 2020 01: +0,1600732800
703.097,1,Dec 03 2020 01: +0,1606957200
766.331,1,Dec 23 2020 01: +0,1608685200
708.267,2,Jan 01 2021 01: +0,1609462800
718.59,1,Feb 05 2021 01: +0,1612486800
696.311,2,Mar 05 2021 01: +0,1614906000
757.021,2,Mar 09 2021 01: +0,1615251600
684.659,1,Mar 20 2021 01: +0,1616202000
778.386,1,Mar 29 2021 01: +0,1616976000
841.777,2,Apr 04 2021 01: +0,1617494400
893.698,2,Apr 07 2021 01: +0,1617753600
889.964,3,Apr 18 2021 01: +0,1618704000
1025.493,1,Apr 19 2021 01: +0,1618790400
1482.305,3,Apr 29 2021 01: +0,1619654400
1488.911,1,May 17 2021 01: +0,1621209600
1510.641,1,Jun 28 2021 01: +0,1624838400
1488.911,1,Aug 21 2021 01: +0,1629504000
1488.911,1,Aug 22 2021 01: +0,1629590400
1402.67,1,Aug 27 2021 01: +0,1630022400
1264.35,1,Sep 07 2021 01: +0,1630972800
1488.912,1,Sep 22 2021 01: +0,1632268800
1033.966,1,Oct 09 2021 01: +0,1633737600
1284.723,1,Oct 19 2021 01: +0,1634601600
1471.426,1,Oct 31 2021 01: +0,1635638400
925.863,1,Nov 09 2021 01: +0,1636419600
856.926,1,Nov 29 2021 01: +0,1638147600
968.843,1,Jan 10 2022 01: +0,1641776400
809.935,1,Jan 23 2022 01: +0,1642899600
1168.807,1,Feb 08 2022 01: +0,1644282000
807.015,1,Feb 19 2022 01: +0,1645232400
808.47,1,Mar 06 2022 01: +0,1646528400
1370.222,1,Apr 03 2022 01: +0,1648944000
1331.616,1,Apr 06 2022 01: +0,1649203200
1306.668,1,Apr 14 2022 01: +0,1649894400
1241.262,1,Jun 01 2022 01: +0,1654041600
609.411,1,Nov 02 2022 01: +0,1667350800
621.329,2,Nov 17 2022 01: +0,1668646800
1101.711,1,Dec 01 2022 01: +0,1669856400
1088.551,1,Jan 08 2023 01: +0,1673139600
1083.431,1,Feb 04 2023 01: +0,1675472400
1013.287,1,Feb 19 2023 10: +0,1676800800
953.005,2,Mar 02 2023 17: +0,1677776400
1095.579,1,Mar 16 2023 23: +0,1679007600
1109.991,1,Mar 17 2023 04: +0,1679025600
1030.31,1,Mar 21 2023 17: +0,1679418000
981.493,1,Mar 21 2023 18: +0,1679421600
1046.047,1,Apr 01 2023 07: +0,1680328800
1273.867,1,Apr 12 2023 07: +0,1681279200
