price,quantity,date,unix timestamp
1.734,2,Apr 20 2023 13: +0,1681992000
1.731,4,Apr 20 2023 14: +0,1681995600
1.675,3,Apr 20 2023 15: +0,1681999200
1.737,1,Apr 20 2023 16: +0,1682002800
1.743,1,Apr 20 2023 17: +0,1682006400
1.569,3,Apr 20 2023 18: +0,1682010000
1.636,1,Apr 20 2023 19: +0,1682013600
1.733,3,Apr 20 2023 21: +0,1682020800
1.747,5,Apr 20 2023 22: +0,1682024400
0.917,1,Apr 20 2023 23: +0,1682028000
1.214,2,Apr 21 2023 01: +0,1682035200
0.879,1,Apr 21 2023 02: +0,1682038800
1.483,1,Apr 21 2023 03: +0,1682042400
0.717,1,Apr 21 2023 05: +0,1682049600
1.717,3,Apr 21 2023 06: +0,1682053200
0.716,1,Apr 21 2023 08: +0,1682060400
1.203,2,Apr 21 2023 09: +0,1682064000
1.436,4,Apr 21 2023 10: +0,1682067600
1.597,5,Apr 21 2023 11: +0,1682071200
1.209,1,Apr 21 2023 12: +0,1682074800
1.551,2,Apr 21 2023 13: +0,1682078400
1.549,2,Apr 21 2023 14: +0,1682082000
1.712,6,Apr 21 2023 15: +0,1682085600
2.039,1,Apr 21 2023 16: +0,1682089200
1.515,1,Apr 21 2023 17: +0,1682092800
1.684,1,Apr 21 2023 18: +0,1682096400
1.685,3,Apr 21 2023 20: +0,1682103600
1.717,2,Apr 21 2023 21: +0,1682107200
1.726,3,Apr 21 2023 22: +0,1682110800
1.725,1,Apr 21 2023 23: +0,1682114400
1.72,2,Apr 22 2023 03: +0,1682128800
1.741,1,Apr 22 2023 04: +0,1682132400
1.314,2,Apr 22 2023 05: +0,1682136000
0.854,2,Apr 22 2023 06: +0,1682139600
1.744,1,Apr 22 2023 08: +0,1682146800
1.753,1,Apr 22 2023 09: +0,1682150400
1.95,1,Apr 22 2023 11: +0,1682157600
1.326,4,Apr 22 2023 12: +0,1682161200
1.61,2,Apr 22 2023 13: +0,1682164800
1.739,1,Apr 22 2023 15: +0,1682172000
1.741,4,Apr 22 2023 16: +0,1682175600
1.763,2,Apr 22 2023 18: +0,1682182800
1.745,1,Apr 22 2023 19: +0,1682186400
1.747,3,Apr 22 2023 21: +0,1682193600
1.568,1,Apr 22 2023 23: +0,1682200800
0.704,1,Apr 23 2023 00: +0,1682204400
1.729,1,Apr 23 2023 01: +0,1682208000
1.739,1,Apr 23 2023 02: +0,1682211600
1.729,5,Apr 23 2023 03: +0,1682215200
1.488,1,Apr 23 2023 04: +0,1682218800
0.901,3,Apr 23 2023 05: +0,1682222400
1.775,2,Apr 23 2023 06: +0,1682226000
1.721,1,Apr 23 2023 07: +0,1682229600
0.925,1,Apr 23 2023 08: +0,1682233200
1.708,4,Apr 23 2023 09: +0,1682236800
1.496,1,Apr 23 2023 13: +0,1682251200
0.7,2,Apr 23 2023 14: +0,1682254800
1.789,2,Apr 23 2023 15: +0,1682258400
1.749,3,Apr 23 2023 16: +0,1682262000
1.754,1,Apr 23 2023 17: +0,1682265600
1.606,3,Apr 23 2023 18: +0,1682269200
1.722,1,Apr 23 2023 19: +0,1682272800
1.233,2,Apr 23 2023 20: +0,1682276400
1.261,2,Apr 23 2023 21: +0,1682280000
1.781,1,Apr 23 2023 22: +0,1682283600
1.456,2,Apr 24 2023 00: +0,1682290800
1.758,1,Apr 24 2023 01: +0,1682294400
1.308,2,Apr 24 2023 02: +0,1682298000
1.761,4,Apr 24 2023 04: +0,1682305200
1.761,1,Apr 24 2023 05: +0,1682308800
1.761,1,Apr 24 2023 06: +0,1682312400
1.758,1,Apr 24 2023 07: +0,1682316000
1.761,1,Apr 24 2023 08: +0,1682319600
1.198,4,Apr 24 2023 09: +0,1682323200
0.7,1,Apr 24 2023 11: +0,1682330400
1.484,1,Apr 24 2023 12: +0,1682334000
1.623,2,Apr 24 2023 14: +0,1682341200
1.609,2,Apr 24 2023 15: +0,1682344800
1.609,4,Apr 24 2023 17: +0,1682352000
1.74,5,Apr 24 2023 18: +0,1682355600
1.728,4,Apr 24 2023 20: +0,1682362800
1.224,2,Apr 24 2023 21: +0,1682366400
1.72,1,Apr 24 2023 22: +0,1682370000
0.704,1,Apr 24 2023 23: +0,1682373600
0.833,2,Apr 25 2023 01: +0,1682380800
1.593,2,Apr 25 2023 02: +0,1682384400
1.488,1,Apr 25 2023 04: +0,1682391600
1.399,1,Apr 25 2023 05: +0,1682395200
1.504,2,Apr 25 2023 06: +0,1682398800
0.869,1,Apr 25 2023 07: +0,1682402400
1.736,1,Apr 25 2023 08: +0,1682406000
1.072,3,Apr 25 2023 09: +0,1682409600
1.155,2,Apr 25 2023 11: +0,1682416800
1.456,6,Apr 25 2023 13: +0,1682424000
1.427,2,Apr 25 2023 14: +0,1682427600
1.426,3,Apr 25 2023 15: +0,1682431200
1.528,2,Apr 25 2023 16: +0,1682434800
1.509,4,Apr 25 2023 18: +0,1682442000
1.622,1,Apr 25 2023 19: +0,1682445600
1.465,1,Apr 25 2023 20: +0,1682449200
1.463,2,Apr 25 2023 21: +0,1682452800
1.298,2,Apr 25 2023 22: +0,1682456400
1.243,1,Apr 26 2023 00: +0,1682463600
0.83,3,Apr 26 2023 01: +0,1682467200
1.411,1,Apr 26 2023 03: +0,1682474400
1.056,2,Apr 26 2023 04: +0,1682478000
1.304,1,Apr 26 2023 06: +0,1682485200
1.331,1,Apr 26 2023 07: +0,1682488800
1.306,3,Apr 26 2023 09: +0,1682496000
1.417,1,Apr 26 2023 11: +0,1682503200
1.417,3,Apr 26 2023 12: +0,1682506800
1.469,2,Apr 26 2023 13: +0,1682510400
1.489,1,Apr 26 2023 14: +0,1682514000
1.491,1,Apr 26 2023 16: +0,1682521200
1.296,2,Apr 26 2023 18: +0,1682528400
1.351,4,Apr 26 2023 20: +0,1682535600
1.326,2,Apr 26 2023 22: +0,1682542800
1.471,1,Apr 26 2023 23: +0,1682546400
1.335,1,Apr 27 2023 00: +0,1682550000
1.466,3,Apr 27 2023 01: +0,1682553600
1.383,4,Apr 27 2023 02: +0,1682557200
1.367,2,Apr 27 2023 03: +0,1682560800
1.501,1,Apr 27 2023 04: +0,1682564400
1.296,1,Apr 27 2023 06: +0,1682571600
0.75,2,Apr 27 2023 07: +0,1682575200
1.058,2,Apr 27 2023 08: +0,1682578800
1.296,2,Apr 27 2023 09: +0,1682582400
1.405,1,Apr 27 2023 11: +0,1682589600
1.48,1,Apr 27 2023 12: +0,1682593200
1.229,1,Apr 27 2023 14: +0,1682600400
1.56,1,Apr 27 2023 15: +0,1682604000
1.452,4,Apr 27 2023 17: +0,1682611200
1.244,1,Apr 27 2023 18: +0,1682614800
1.16,5,Apr 27 2023 19: +0,1682618400
1.505,3,Apr 27 2023 20: +0,1682622000
1.51,2,Apr 27 2023 21: +0,1682625600
1.264,1,Apr 27 2023 22: +0,1682629200
1.512,1,Apr 28 2023 00: +0,1682636400
0.744,3,Apr 28 2023 01: +0,1682640000
1.513,4,Apr 28 2023 02: +0,1682643600
1.426,1,Apr 28 2023 03: +0,1682647200
1.376,3,Apr 28 2023 06: +0,1682658000
1.004,2,Apr 28 2023 08: +0,1682665200
1.537,2,Apr 28 2023 09: +0,1682668800
1.151,1,Apr 28 2023 10: +0,1682672400
1.461,1,Apr 28 2023 13: +0,1682683200
1.374,1,Apr 28 2023 15: +0,1682690400
1.545,4,Apr 28 2023 16: +0,1682694000
1.502,2,Apr 28 2023 18: +0,1682701200
1.407,3,Apr 28 2023 20: +0,1682708400
0.888,1,Apr 28 2023 21: +0,1682712000
1.316,1,Apr 28 2023 23: +0,1682719200
1.519,4,Apr 29 2023 03: +0,1682733600
1.521,1,Apr 29 2023 04: +0,1682737200
0.968,2,Apr 29 2023 06: +0,1682744400
1.179,2,Apr 29 2023 07: +0,1682748000
0.688,1,Apr 29 2023 08: +0,1682751600
1.47,2,Apr 29 2023 09: +0,1682755200
1.405,1,Apr 29 2023 11: +0,1682762400
1.519,5,Apr 29 2023 12: +0,1682766000
1.484,2,Apr 29 2023 14: +0,1682773200
1.522,2,Apr 29 2023 16: +0,1682780400
1.519,1,Apr 29 2023 17: +0,1682784000
1.508,3,Apr 29 2023 18: +0,1682787600
1.531,2,Apr 29 2023 19: +0,1682791200
1.453,3,Apr 29 2023 20: +0,1682794800
1.442,2,Apr 29 2023 21: +0,1682798400
1.413,4,Apr 29 2023 23: +0,1682805600
1.298,2,Apr 30 2023 00: +0,1682809200
1.304,2,Apr 30 2023 01: +0,1682812800
1.443,3,Apr 30 2023 02: +0,1682816400
1.38,2,Apr 30 2023 03: +0,1682820000
1.519,1,Apr 30 2023 05: +0,1682827200
1.527,1,Apr 30 2023 06: +0,1682830800
1.56,1,Apr 30 2023 07: +0,1682834400
1.329,1,Apr 30 2023 09: +0,1682841600
1.558,3,Apr 30 2023 10: +0,1682845200
1.202,2,Apr 30 2023 11: +0,1682848800
1.556,1,Apr 30 2023 12: +0,1682852400
1.264,1,Apr 30 2023 13: +0,1682856000
1.549,1,Apr 30 2023 14: +0,1682859600
1.487,3,Apr 30 2023 15: +0,1682863200
1.544,5,Apr 30 2023 16: +0,1682866800
1.54,1,Apr 30 2023 17: +0,1682870400
1.56,1,Apr 30 2023 18: +0,1682874000
1.285,1,Apr 30 2023 19: +0,1682877600
0.808,1,Apr 30 2023 20: +0,1682881200
1.535,5,Apr 30 2023 21: +0,1682884800
1.403,2,May 01 2023 00: +0,1682895600
1.558,1,May 01 2023 01: +0,1682899200
0.84,1,May 01 2023 02: +0,1682902800
0.716,2,May 01 2023 07: +0,1682920800
0.68,1,May 01 2023 08: +0,1682924400
1.555,1,May 01 2023 09: +0,1682928000
1.549,1,May 01 2023 11: +0,1682935200
1.506,2,May 01 2023 12: +0,1682938800
1.228,2,May 01 2023 13: +0,1682942400
1.443,2,May 01 2023 14: +0,1682946000
1.525,2,May 01 2023 15: +0,1682949600
0.95,2,May 01 2023 16: +0,1682953200
1.128,2,May 01 2023 18: +0,1682960400
1.154,1,May 01 2023 19: +0,1682964000
1.41,2,May 01 2023 20: +0,1682967600
1.598,1,May 01 2023 21: +0,1682971200
1.59,4,May 01 2023 22: +0,1682974800
1.598,1,May 01 2023 23: +0,1682978400
1.566,4,May 02 2023 01: +0,1682985600
0.742,3,May 02 2023 02: +0,1682989200
1.595,1,May 02 2023 03: +0,1682992800
1.613,1,May 02 2023 05: +0,1683000000
0.714,2,May 02 2023 06: +0,1683003600
0.742,1,May 02 2023 07: +0,1683007200
1.042,2,May 02 2023 08: +0,1683010800
1.546,1,May 02 2023 09: +0,1683014400
1.336,1,May 02 2023 11: +0,1683021600
1.416,1,May 02 2023 12: +0,1683025200
1.52,1,May 02 2023 14: +0,1683032400
1.613,2,May 02 2023 15: +0,1683036000
1.593,2,May 02 2023 16: +0,1683039600
1.566,3,May 02 2023 18: +0,1683046800
1.352,1,May 02 2023 20: +0,1683054000
1.304,2,May 02 2023 21: +0,1683057600
1.583,2,May 02 2023 22: +0,1683061200
0.808,1,May 02 2023 23: +0,1683064800
1.453,2,May 03 2023 00: +0,1683068400
1.616,3,May 03 2023 01: +0,1683072000
1.134,2,May 03 2023 02: +0,1683075600
1.696,1,May 03 2023 04: +0,1683082800
1.592,1,May 03 2023 06: +0,1683090000
1.688,1,May 03 2023 07: +0,1683093600
1.586,3,May 03 2023 12: +0,1683111600
1.613,1,May 03 2023 13: +0,1683115200
1.691,1,May 03 2023 14: +0,1683118800
1.557,2,May 03 2023 15: +0,1683122400
1.656,1,May 03 2023 17: +0,1683129600
1.656,1,May 03 2023 18: +0,1683133200
1.629,3,May 03 2023 19: +0,1683136800
1.527,3,May 03 2023 20: +0,1683140400
1.685,1,May 03 2023 21: +0,1683144000
1.67,1,May 03 2023 22: +0,1683147600
1.672,1,May 03 2023 23: +0,1683151200
1.598,1,May 04 2023 01: +0,1683158400
1.67,1,May 04 2023 02: +0,1683162000
1.457,2,May 04 2023 04: +0,1683169200
1.609,1,May 04 2023 08: +0,1683183600
1.597,1,May 04 2023 11: +0,1683194400
1.653,2,May 04 2023 13: +0,1683201600
1.328,1,May 04 2023 15: +0,1683208800
1.54,2,May 04 2023 17: +0,1683216000
1.593,1,May 04 2023 18: +0,1683219600
1.444,2,May 04 2023 20: +0,1683226800
1.348,1,May 04 2023 21: +0,1683230400
1.453,2,May 04 2023 23: +0,1683237600
1.457,2,May 05 2023 02: +0,1683248400
1.433,4,May 05 2023 03: +0,1683252000
1.337,3,May 05 2023 04: +0,1683255600
1.569,3,May 05 2023 05: +0,1683259200
1.322,1,May 05 2023 07: +0,1683266400
1.529,1,May 05 2023 08: +0,1683270000
1.332,1,May 05 2023 09: +0,1683273600
1.277,2,May 05 2023 11: +0,1683280800
1.332,3,May 05 2023 12: +0,1683284400
1.32,3,May 05 2023 17: +0,1683302400
1.32,5,May 05 2023 18: +0,1683306000
0.684,1,May 05 2023 19: +0,1683309600
1.454,3,May 05 2023 20: +0,1683313200
1.457,2,May 05 2023 21: +0,1683316800
0.867,3,May 05 2023 22: +0,1683320400
0.684,1,May 06 2023 00: +0,1683327600
1.065,2,May 06 2023 02: +0,1683334800
1.399,2,May 06 2023 03: +0,1683338400
1.234,1,May 06 2023 04: +0,1683342000
1.257,2,May 06 2023 05: +0,1683345600
1.464,2,May 06 2023 06: +0,1683349200
1.29,2,May 06 2023 07: +0,1683352800
0.775,2,May 06 2023 08: +0,1683356400
1.439,3,May 06 2023 09: +0,1683360000
1.45,1,May 06 2023 10: +0,1683363600
1.047,1,May 06 2023 11: +0,1683367200
1.061,2,May 06 2023 12: +0,1683370800
1.467,1,May 06 2023 13: +0,1683374400
1.45,1,May 06 2023 14: +0,1683378000
1.527,1,May 06 2023 15: +0,1683381600
1.376,1,May 06 2023 16: +0,1683385200
1.279,1,May 06 2023 17: +0,1683388800
0.89,1,May 06 2023 18: +0,1683392400
1.336,1,May 06 2023 19: +0,1683396000
1.126,2,May 06 2023 21: +0,1683403200
1.426,2,May 06 2023 22: +0,1683406800
1.285,4,May 06 2023 23: +0,1683410400
0.875,1,May 07 2023 00: +0,1683414000
1.376,1,May 07 2023 01: +0,1683417600
0.89,1,May 07 2023 03: +0,1683424800
0.89,1,May 07 2023 04: +0,1683428400
1.415,1,May 07 2023 05: +0,1683432000
1.419,2,May 07 2023 06: +0,1683435600
1.434,1,May 07 2023 07: +0,1683439200
1.442,2,May 07 2023 08: +0,1683442800
1.42,2,May 07 2023 10: +0,1683450000
0.684,1,May 07 2023 11: +0,1683453600
0.684,2,May 07 2023 12: +0,1683457200
1.444,2,May 07 2023 13: +0,1683460800
1.182,1,May 07 2023 14: +0,1683464400
1.383,2,May 07 2023 15: +0,1683468000
1.446,1,May 07 2023 16: +0,1683471600
1.538,2,May 07 2023 17: +0,1683475200
0.875,1,May 07 2023 18: +0,1683478800
1.437,1,May 07 2023 19: +0,1683482400
1.381,2,May 07 2023 20: +0,1683486000
0.684,1,May 07 2023 21: +0,1683489600
1.378,1,May 08 2023 00: +0,1683500400
1.304,1,May 08 2023 02: +0,1683507600
0.684,1,May 08 2023 03: +0,1683511200
1.376,1,May 08 2023 04: +0,1683514800
1.439,1,May 08 2023 05: +0,1683518400
0.863,2,May 08 2023 08: +0,1683529200
1.097,4,May 08 2023 09: +0,1683532800
1.439,1,May 08 2023 10: +0,1683536400
1.139,3,May 08 2023 13: +0,1683547200
0.683,2,May 08 2023 14: +0,1683550800
1.442,2,May 08 2023 15: +0,1683554400
1.44,2,May 08 2023 16: +0,1683558000
1.442,1,May 08 2023 17: +0,1683561600
1.246,3,May 08 2023 18: +0,1683565200
1.328,4,May 08 2023 19: +0,1683568800
1.421,3,May 08 2023 21: +0,1683576000
1.107,2,May 08 2023 22: +0,1683579600
1.44,1,May 08 2023 23: +0,1683583200
1.489,2,May 09 2023 00: +0,1683586800
1.173,1,May 09 2023 04: +0,1683601200
1.044,1,May 09 2023 05: +0,1683604800
1.068,2,May 09 2023 06: +0,1683608400
1.161,2,May 09 2023 08: +0,1683615600
0.897,3,May 09 2023 09: +0,1683619200
0.63,1,May 09 2023 10: +0,1683622800
0.655,4,May 09 2023 11: +0,1683626400
0.901,4,May 09 2023 13: +0,1683633600
1.44,3,May 09 2023 14: +0,1683637200
1.369,2,May 09 2023 15: +0,1683640800
1.435,1,May 09 2023 16: +0,1683644400
0.795,2,May 09 2023 17: +0,1683648000
1.33,4,May 09 2023 18: +0,1683651600
1.444,3,May 09 2023 19: +0,1683655200
1.397,1,May 09 2023 20: +0,1683658800
1.435,3,May 09 2023 21: +0,1683662400
1.432,3,May 09 2023 22: +0,1683666000
1.437,2,May 10 2023 02: +0,1683680400
1.032,3,May 10 2023 05: +0,1683691200
1.406,3,May 10 2023 08: +0,1683702000
0.9,2,May 10 2023 09: +0,1683705600
1.431,2,May 10 2023 10: +0,1683709200
1.058,2,May 10 2023 13: +0,1683720000
1.307,1,May 10 2023 14: +0,1683723600
1.354,1,May 10 2023 15: +0,1683727200
1.282,4,May 10 2023 17: +0,1683734400
1.311,2,May 10 2023 19: +0,1683741600
1.403,1,May 10 2023 20: +0,1683745200
1.206,2,May 10 2023 21: +0,1683748800
1.3,3,May 10 2023 22: +0,1683752400
0.927,2,May 10 2023 23: +0,1683756000
1.346,1,May 11 2023 00: +0,1683759600
1.369,1,May 11 2023 01: +0,1683763200
1.408,1,May 11 2023 02: +0,1683766800
1.393,1,May 11 2023 03: +0,1683770400
1.405,2,May 11 2023 04: +0,1683774000
1.401,1,May 11 2023 05: +0,1683777600
1.715,1,May 11 2023 07: +0,1683784800
1.211,1,May 11 2023 08: +0,1683788400
0.813,1,May 11 2023 09: +0,1683792000
1.211,1,May 11 2023 10: +0,1683795600
1.108,2,May 11 2023 11: +0,1683799200
1.424,1,May 11 2023 12: +0,1683802800
1.365,2,May 11 2023 14: +0,1683810000
1.211,3,May 11 2023 16: +0,1683817200
1.228,2,May 11 2023 18: +0,1683824400
1.335,3,May 11 2023 19: +0,1683828000
1.039,4,May 11 2023 20: +0,1683831600
1.233,1,May 11 2023 22: +0,1683838800
1.441,1,May 11 2023 23: +0,1683842400
1.361,1,May 12 2023 00: +0,1683846000
1.329,2,May 12 2023 01: +0,1683849600
1.424,1,May 12 2023 04: +0,1683860400
1.402,2,May 12 2023 05: +0,1683864000
1.151,2,May 12 2023 07: +0,1683871200
1.265,1,May 12 2023 10: +0,1683882000
1.404,2,May 12 2023 11: +0,1683885600
1.362,1,May 12 2023 14: +0,1683896400
0.635,3,May 12 2023 16: +0,1683903600
1.215,1,May 12 2023 19: +0,1683914400
1.145,1,May 12 2023 20: +0,1683918000
0.849,2,May 12 2023 21: +0,1683921600
1.306,1,May 12 2023 22: +0,1683925200
1.515,1,May 12 2023 23: +0,1683928800
1.031,2,May 13 2023 00: +0,1683932400
1.273,2,May 13 2023 01: +0,1683936000
1.367,1,May 13 2023 02: +0,1683939600
1.416,1,May 13 2023 05: +0,1683950400
1.263,2,May 13 2023 06: +0,1683954000
1.031,4,May 13 2023 07: +0,1683957600
1.223,2,May 13 2023 08: +0,1683961200
1.385,1,May 13 2023 09: +0,1683964800
1.393,1,May 13 2023 10: +0,1683968400
1.417,1,May 13 2023 11: +0,1683972000
1.505,2,May 13 2023 12: +0,1683975600
1.418,1,May 13 2023 13: +0,1683979200
1.417,3,May 13 2023 14: +0,1683982800
1.233,1,May 13 2023 15: +0,1683986400
1.381,3,May 13 2023 16: +0,1683990000
1.411,2,May 13 2023 17: +0,1683993600
0.909,1,May 13 2023 18: +0,1683997200
1.419,1,May 13 2023 19: +0,1684000800
1.42,3,May 13 2023 21: +0,1684008000
1.418,2,May 13 2023 22: +0,1684011600
1.217,5,May 13 2023 23: +0,1684015200
1.417,1,May 14 2023 00: +0,1684018800
0.701,1,May 14 2023 01: +0,1684022400
1.423,3,May 14 2023 02: +0,1684026000
1.367,1,May 14 2023 03: +0,1684029600
1.424,1,May 14 2023 05: +0,1684036800
0.69,2,May 14 2023 06: +0,1684040400
1.338,2,May 14 2023 09: +0,1684051200
1.336,2,May 14 2023 11: +0,1684058400
1.422,2,May 14 2023 12: +0,1684062000
1.6,1,May 14 2023 14: +0,1684069200
1.426,1,May 14 2023 15: +0,1684072800
1.415,1,May 14 2023 16: +0,1684076400
1.435,4,May 14 2023 17: +0,1684080000
0.902,1,May 14 2023 18: +0,1684083600
1.224,2,May 14 2023 19: +0,1684087200
1.445,1,May 14 2023 20: +0,1684090800
1.435,2,May 14 2023 21: +0,1684094400
1.39,1,May 14 2023 22: +0,1684098000
1.304,2,May 15 2023 00: +0,1684105200
1.409,1,May 15 2023 01: +0,1684108800
1.407,1,May 15 2023 02: +0,1684112400
0.694,1,May 15 2023 03: +0,1684116000
1.247,1,May 15 2023 04: +0,1684119600
1.429,2,May 15 2023 05: +0,1684123200
1.329,2,May 15 2023 06: +0,1684126800
1.416,1,May 15 2023 07: +0,1684130400
1.426,1,May 15 2023 09: +0,1684137600
1.428,2,May 15 2023 11: +0,1684144800
1.0,1,May 15 2023 12: +0,1684148400
1.435,3,May 15 2023 13: +0,1684152000
1.426,1,May 15 2023 14: +0,1684155600
1.435,2,May 15 2023 16: +0,1684162800
1.272,2,May 15 2023 17: +0,1684166400
1.435,1,May 15 2023 18: +0,1684170000
1.429,3,May 15 2023 20: +0,1684177200
1.433,2,May 15 2023 21: +0,1684180800
1.231,1,May 15 2023 22: +0,1684184400
1.349,3,May 15 2023 23: +0,1684188000
0.81,1,May 16 2023 01: +0,1684195200
1.092,2,May 16 2023 03: +0,1684202400
1.223,1,May 16 2023 05: +0,1684209600
1.425,1,May 16 2023 10: +0,1684227600
1.223,3,May 16 2023 15: +0,1684245600
1.134,2,May 16 2023 16: +0,1684249200
1.305,1,May 16 2023 17: +0,1684252800
1.0,1,May 16 2023 18: +0,1684256400
1.4,2,May 16 2023 19: +0,1684260000
1.418,1,May 16 2023 21: +0,1684267200
1.154,2,May 16 2023 22: +0,1684270800
1.391,2,May 17 2023 00: +0,1684278000
1.303,2,May 17 2023 06: +0,1684299600
1.287,2,May 17 2023 07: +0,1684303200
1.421,1,May 17 2023 09: +0,1684310400
1.426,1,May 17 2023 11: +0,1684317600
1.421,2,May 17 2023 12: +0,1684321200
1.426,1,May 17 2023 13: +0,1684324800
1.316,2,May 17 2023 16: +0,1684335600
1.356,4,May 17 2023 17: +0,1684339200
1.405,1,May 17 2023 18: +0,1684342800
1.413,1,May 17 2023 19: +0,1684346400
1.409,6,May 17 2023 21: +0,1684353600
1.031,2,May 17 2023 22: +0,1684357200
1.424,1,May 17 2023 23: +0,1684360800
1.412,2,May 18 2023 00: +0,1684364400
1.268,1,May 18 2023 02: +0,1684371600
1.582,1,May 18 2023 03: +0,1684375200
1.389,1,May 18 2023 04: +0,1684378800
1.345,2,May 18 2023 06: +0,1684386000
1.569,2,May 18 2023 07: +0,1684389600
1.346,2,May 18 2023 09: +0,1684396800
1.426,2,May 18 2023 13: +0,1684411200
1.268,4,May 18 2023 15: +0,1684418400
1.336,2,May 18 2023 16: +0,1684422000
1.4,1,May 18 2023 17: +0,1684425600
1.356,4,May 18 2023 18: +0,1684429200
1.209,3,May 18 2023 20: +0,1684436400
1.389,1,May 18 2023 21: +0,1684440000
1.359,6,May 18 2023 22: +0,1684443600
0.9,1,May 18 2023 23: +0,1684447200
1.151,2,May 19 2023 00: +0,1684450800
1.423,1,May 19 2023 01: +0,1684454400
0.886,1,May 19 2023 05: +0,1684468800
1.435,1,May 19 2023 06: +0,1684472400
1.319,1,May 19 2023 08: +0,1684479600
1.435,2,May 19 2023 09: +0,1684483200
1.434,1,May 19 2023 10: +0,1684486800
1.379,2,May 19 2023 12: +0,1684494000
1.367,2,May 19 2023 15: +0,1684504800
0.689,1,May 19 2023 16: +0,1684508400
1.424,1,May 19 2023 17: +0,1684512000
0.857,1,May 19 2023 19: +0,1684519200
1.336,1,May 19 2023 21: +0,1684526400
1.327,1,May 19 2023 23: +0,1684533600
1.319,1,May 20 2023 02: +0,1684544400
1.358,3,May 20 2023 07: +0,1684562400
1.435,3,May 20 2023 11: +0,1684576800
1.375,4,May 20 2023 12: +0,1684580400
1.431,1,May 20 2023 13: +0,1684584000
1.431,3,May 20 2023 14: +0,1684587600
1.362,1,May 20 2023 15: +0,1684591200
1.376,2,May 20 2023 16: +0,1684594800
1.401,2,May 20 2023 17: +0,1684598400
1.371,1,May 20 2023 18: +0,1684602000
0.632,3,May 20 2023 19: +0,1684605600
1.435,1,May 20 2023 20: +0,1684609200
1.359,1,May 20 2023 21: +0,1684612800
1.334,2,May 20 2023 23: +0,1684620000
0.691,2,May 21 2023 00: +0,1684623600
1.374,2,May 21 2023 02: +0,1684630800
1.399,1,May 21 2023 04: +0,1684638000
1.371,2,May 21 2023 05: +0,1684641600
1.373,2,May 21 2023 07: +0,1684648800
1.426,1,May 21 2023 08: +0,1684652400
1.059,2,May 21 2023 09: +0,1684656000
0.905,1,May 21 2023 10: +0,1684659600
1.431,1,May 21 2023 11: +0,1684663200
1.358,1,May 21 2023 13: +0,1684670400
1.431,1,May 21 2023 14: +0,1684674000
1.02,2,May 21 2023 15: +0,1684677600
1.431,1,May 21 2023 17: +0,1684684800
0.903,1,May 21 2023 18: +0,1684688400
1.425,2,May 21 2023 19: +0,1684692000
1.431,5,May 21 2023 20: +0,1684695600
1.033,2,May 21 2023 21: +0,1684699200
1.429,2,May 22 2023 00: +0,1684710000
1.358,1,May 22 2023 07: +0,1684735200
1.406,1,May 22 2023 08: +0,1684738800
1.589,2,May 22 2023 09: +0,1684742400
0.924,1,May 22 2023 12: +0,1684753200
1.443,1,May 22 2023 13: +0,1684756800
1.207,1,May 22 2023 14: +0,1684760400
0.914,4,May 22 2023 16: +0,1684767600
1.392,2,May 22 2023 18: +0,1684774800
0.877,5,May 22 2023 19: +0,1684778400
1.431,1,May 22 2023 20: +0,1684782000
1.083,2,May 22 2023 21: +0,1684785600
0.63,1,May 22 2023 22: +0,1684789200
1.302,1,May 23 2023 00: +0,1684796400
1.397,1,May 23 2023 02: +0,1684803600
1.302,1,May 23 2023 03: +0,1684807200
1.431,1,May 23 2023 04: +0,1684810800
1.422,2,May 23 2023 06: +0,1684818000
1.436,1,May 23 2023 07: +0,1684821600
1.408,2,May 23 2023 08: +0,1684825200
1.182,1,May 23 2023 09: +0,1684828800
1.369,2,May 23 2023 10: +0,1684832400
1.246,1,May 23 2023 12: +0,1684839600
1.434,1,May 23 2023 13: +0,1684843200
1.305,2,May 23 2023 14: +0,1684846800
1.434,1,May 23 2023 15: +0,1684850400
1.549,1,May 23 2023 16: +0,1684854000
0.896,1,May 23 2023 17: +0,1684857600
1.37,2,May 23 2023 18: +0,1684861200
1.434,4,May 23 2023 19: +0,1684864800
1.23,2,May 23 2023 20: +0,1684868400
1.058,4,May 23 2023 22: +0,1684875600
1.425,1,May 23 2023 23: +0,1684879200
1.012,1,May 24 2023 00: +0,1684882800
1.406,2,May 24 2023 02: +0,1684890000
1.439,1,May 24 2023 03: +0,1684893600
0.813,1,May 24 2023 04: +0,1684897200
0.63,1,May 24 2023 05: +0,1684900800
1.031,2,May 24 2023 06: +0,1684904400
1.354,4,May 24 2023 08: +0,1684911600
0.912,4,May 24 2023 11: +0,1684922400
0.816,2,May 24 2023 14: +0,1684933200
1.452,3,May 24 2023 15: +0,1684936800
0.921,1,May 24 2023 16: +0,1684940400
1.286,3,May 24 2023 18: +0,1684947600
1.168,2,May 24 2023 19: +0,1684951200
1.279,4,May 24 2023 21: +0,1684958400
0.817,1,May 24 2023 23: +0,1684965600
1.749,1,May 25 2023 00: +0,1684969200
0.919,1,May 25 2023 01: +0,1684972800
1.442,2,May 25 2023 08: +0,1684998000
0.738,1,May 25 2023 09: +0,1685001600
1.443,1,May 25 2023 11: +0,1685008800
