price,quantity,date,unix timestamp
0.412,2,Jun 07 2020 01: +0,1591488000
0.356,1,Jun 08 2020 01: +0,1591574400
0.377,2,Jun 17 2020 01: +0,1592352000
0.416,1,Jun 20 2020 01: +0,1592611200
0.432,2,Jun 21 2020 01: +0,1592697600
0.377,2,Jun 22 2020 01: +0,1592784000
0.402,1,Jun 23 2020 01: +0,1592870400
0.395,2,Jun 24 2020 01: +0,1592956800
0.443,3,Jun 25 2020 01: +0,1593043200
0.391,2,Jun 27 2020 01: +0,1593216000
0.394,1,Jun 29 2020 01: +0,1593388800
0.403,1,Jun 30 2020 01: +0,1593475200
0.373,1,Jul 02 2020 01: +0,1593648000
0.359,2,Jul 04 2020 01: +0,1593820800
0.459,1,Jul 05 2020 01: +0,1593907200
0.423,5,Jul 06 2020 01: +0,1593993600
0.471,4,Jul 07 2020 01: +0,1594080000
0.529,1,Jul 08 2020 01: +0,1594166400
0.463,1,Jul 09 2020 01: +0,1594252800
0.527,1,Jul 10 2020 01: +0,1594339200
0.467,1,Jul 11 2020 01: +0,1594425600
0.53,3,Jul 12 2020 01: +0,1594512000
0.527,1,Jul 13 2020 01: +0,1594598400
0.526,1,Jul 15 2020 01: +0,1594771200
0.518,1,Jul 18 2020 01: +0,1595030400
0.534,9,Jul 19 2020 01: +0,1595116800
0.543,2,Jul 20 2020 01: +0,1595203200
0.555,6,Jul 21 2020 01: +0,1595289600
0.583,2,Jul 22 2020 01: +0,1595376000
0.665,8,Jul 23 2020 01: +0,1595462400
0.815,5,Jul 24 2020 01: +0,1595548800
0.652,2,Jul 25 2020 01: +0,1595635200
0.86,1,Jul 26 2020 01: +0,1595721600
0.878,3,Jul 27 2020 01: +0,1595808000
0.805,4,Jul 28 2020 01: +0,1595894400
0.978,1,Jul 29 2020 01: +0,1595980800
1.0,1,Jul 30 2020 01: +0,1596067200
0.847,3,Jul 31 2020 01: +0,1596153600
0.825,2,Aug 02 2020 01: +0,1596326400
0.937,1,Aug 03 2020 01: +0,1596412800
1.026,1,Aug 04 2020 01: +0,1596499200
0.738,1,Aug 06 2020 01: +0,1596672000
0.952,1,Aug 09 2020 01: +0,1596931200
0.899,1,Aug 11 2020 01: +0,1597104000
0.9,1,Aug 12 2020 01: +0,1597190400
0.714,1,Aug 15 2020 01: +0,1597449600
0.889,1,Aug 17 2020 01: +0,1597622400
0.894,1,Aug 19 2020 01: +0,1597795200
0.661,1,Aug 23 2020 01: +0,1598140800
0.778,1,Aug 25 2020 01: +0,1598313600
0.756,3,Aug 29 2020 01: +0,1598659200
0.665,1,Aug 30 2020 01: +0,1598745600
0.57,6,Aug 31 2020 01: +0,1598832000
0.781,1,Sep 02 2020 01: +0,1599004800
0.778,1,Sep 03 2020 01: +0,1599091200
0.736,1,Sep 14 2020 01: +0,1600041600
0.72,2,Sep 15 2020 01: +0,1600128000
0.628,1,Sep 17 2020 01: +0,1600300800
0.732,1,Sep 19 2020 01: +0,1600473600
0.449,2,Sep 20 2020 01: +0,1600560000
0.573,1,Sep 22 2020 01: +0,1600732800
0.546,1,Sep 24 2020 01: +0,1600905600
0.618,1,Sep 28 2020 01: +0,1601251200
0.582,2,Oct 01 2020 01: +0,1601510400
0.531,2,Oct 02 2020 01: +0,1601596800
0.484,1,Oct 03 2020 01: +0,1601683200
0.546,1,Oct 04 2020 01: +0,1601769600
0.627,1,Oct 06 2020 01: +0,1601942400
0.646,2,Oct 09 2020 01: +0,1602201600
0.414,1,Oct 10 2020 01: +0,1602288000
0.674,1,Oct 12 2020 01: +0,1602460800
0.703,1,Oct 13 2020 01: +0,1602547200
0.546,2,Oct 14 2020 01: +0,1602633600
0.607,2,Oct 15 2020 01: +0,1602720000
0.7,1,Oct 17 2020 01: +0,1602892800
0.611,1,Oct 19 2020 01: +0,1603065600
0.712,1,Oct 20 2020 01: +0,1603152000
0.521,1,Oct 21 2020 01: +0,1603238400
0.72,1,Oct 22 2020 01: +0,1603324800
0.633,2,Oct 24 2020 01: +0,1603497600
0.616,13,Oct 28 2020 01: +0,1603846800
0.724,2,Oct 31 2020 01: +0,1604106000
0.691,2,Nov 01 2020 01: +0,1604192400
0.685,2,Nov 07 2020 01: +0,1604710800
0.736,1,Nov 10 2020 01: +0,1604970000
0.742,2,Nov 11 2020 01: +0,1605056400
0.615,1,Nov 17 2020 01: +0,1605574800
0.587,1,Nov 21 2020 01: +0,1605920400
0.666,1,Nov 22 2020 01: +0,1606006800
0.75,1,Nov 23 2020 01: +0,1606093200
0.621,1,Nov 24 2020 01: +0,1606179600
0.637,2,Nov 26 2020 01: +0,1606352400
0.508,3,Nov 27 2020 01: +0,1606438800
0.56,1,Nov 29 2020 01: +0,1606611600
0.569,1,Dec 01 2020 01: +0,1606784400
0.6,2,Dec 04 2020 01: +0,1607043600
0.575,2,Dec 05 2020 01: +0,1607130000
0.521,1,Dec 09 2020 01: +0,1607475600
0.596,1,Dec 10 2020 01: +0,1607562000
0.609,1,Dec 13 2020 01: +0,1607821200
0.513,1,Dec 14 2020 01: +0,1607907600
0.513,1,Dec 17 2020 01: +0,1608166800
0.504,1,Dec 19 2020 01: +0,1608339600
0.582,2,Dec 23 2020 01: +0,1608685200
0.613,1,Dec 25 2020 01: +0,1608858000
0.604,1,Dec 27 2020 01: +0,1609030800
0.538,2,Dec 28 2020 01: +0,1609117200
0.551,2,Dec 30 2020 01: +0,1609290000
0.508,1,Jan 01 2021 01: +0,1609462800
0.607,1,Jan 06 2021 01: +0,1609894800
0.51,1,Jan 09 2021 01: +0,1610154000
0.615,1,Jan 11 2021 01: +0,1610326800
0.555,2,Jan 15 2021 01: +0,1610672400
0.606,2,Jan 17 2021 01: +0,1610845200
0.621,2,Jan 18 2021 01: +0,1610931600
0.621,1,Jan 19 2021 01: +0,1611018000
0.621,1,Jan 20 2021 01: +0,1611104400
0.62,3,Jan 21 2021 01: +0,1611190800
0.638,1,Jan 22 2021 01: +0,1611277200
0.521,1,Jan 23 2021 01: +0,1611363600
0.521,1,Jan 26 2021 01: +0,1611622800
0.522,2,Jan 28 2021 01: +0,1611795600
0.518,6,Jan 29 2021 01: +0,1611882000
0.533,4,Feb 02 2021 01: +0,1612227600
0.59,1,Feb 04 2021 01: +0,1612400400
0.594,1,Feb 06 2021 01: +0,1612573200
0.608,1,Feb 07 2021 01: +0,1612659600
0.513,1,Feb 09 2021 01: +0,1612832400
0.563,1,Feb 13 2021 01: +0,1613178000
0.502,1,Feb 15 2021 01: +0,1613350800
0.535,3,Feb 20 2021 01: +0,1613782800
0.553,2,Feb 21 2021 01: +0,1613869200
0.521,1,Feb 22 2021 01: +0,1613955600
0.552,1,Feb 27 2021 01: +0,1614387600
0.503,1,Feb 28 2021 01: +0,1614474000
0.556,1,Mar 01 2021 01: +0,1614560400
0.558,1,Mar 02 2021 01: +0,1614646800
0.495,1,Mar 05 2021 01: +0,1614906000
0.551,1,Mar 06 2021 01: +0,1614992400
0.548,1,Mar 10 2021 01: +0,1615338000
0.565,1,Mar 12 2021 01: +0,1615510800
0.562,1,Mar 15 2021 01: +0,1615770000
0.561,1,Mar 16 2021 01: +0,1615856400
0.561,1,Mar 19 2021 01: +0,1616115600
0.438,1,Mar 22 2021 01: +0,1616374800
0.438,1,Mar 23 2021 01: +0,1616461200
0.437,3,Mar 26 2021 01: +0,1616720400
0.422,1,Mar 28 2021 01: +0,1616893200
0.523,1,Mar 31 2021 01: +0,1617148800
0.502,1,Apr 04 2021 01: +0,1617494400
0.486,2,Apr 07 2021 01: +0,1617753600
0.542,1,Apr 08 2021 01: +0,1617840000
0.471,2,Apr 12 2021 01: +0,1618185600
0.405,2,Apr 13 2021 01: +0,1618272000
0.496,1,Apr 15 2021 01: +0,1618444800
0.289,1,Apr 16 2021 01: +0,1618531200
0.356,7,Apr 18 2021 01: +0,1618704000
0.51,1,Apr 21 2021 01: +0,1618963200
0.454,1,Apr 26 2021 01: +0,1619395200
0.455,1,Apr 29 2021 01: +0,1619654400
0.549,1,May 02 2021 01: +0,1619913600
0.55,1,May 04 2021 01: +0,1620086400
0.455,1,May 12 2021 01: +0,1620777600
0.512,1,May 14 2021 01: +0,1620950400
0.517,1,May 22 2021 01: +0,1621641600
0.546,1,May 26 2021 01: +0,1621987200
0.554,1,May 29 2021 01: +0,1622246400
0.56,1,May 30 2021 01: +0,1622332800
0.455,1,May 31 2021 01: +0,1622419200
0.543,2,Jun 02 2021 01: +0,1622592000
0.595,1,Jun 05 2021 01: +0,1622851200
0.596,1,Jun 09 2021 01: +0,1623196800
0.622,1,Jun 11 2021 01: +0,1623369600
0.655,1,Jun 14 2021 01: +0,1623628800
0.572,2,Jun 17 2021 01: +0,1623888000
0.455,1,Jun 20 2021 01: +0,1624147200
0.659,1,Jun 23 2021 01: +0,1624406400
0.401,1,Jun 26 2021 01: +0,1624665600
0.48,4,Jun 27 2021 01: +0,1624752000
0.647,1,Jun 28 2021 01: +0,1624838400
0.471,1,Jul 04 2021 01: +0,1625356800
0.555,1,Jul 10 2021 01: +0,1625875200
0.478,1,Jul 20 2021 01: +0,1626739200
0.637,1,Jul 26 2021 01: +0,1627257600
0.485,2,Aug 02 2021 01: +0,1627862400
0.531,1,Aug 03 2021 01: +0,1627948800
0.59,1,Aug 05 2021 01: +0,1628121600
0.635,1,Aug 06 2021 01: +0,1628208000
0.618,2,Aug 10 2021 01: +0,1628553600
0.62,2,Aug 11 2021 01: +0,1628640000
0.572,3,Aug 17 2021 01: +0,1629158400
0.447,1,Aug 19 2021 01: +0,1629331200
0.629,1,Aug 20 2021 01: +0,1629417600
0.629,1,Aug 21 2021 01: +0,1629504000
0.629,1,Aug 23 2021 01: +0,1629676800
0.532,1,Aug 30 2021 01: +0,1630281600
0.573,1,Aug 31 2021 01: +0,1630368000
0.576,1,Sep 01 2021 01: +0,1630454400
0.571,2,Sep 05 2021 01: +0,1630800000
0.497,1,Sep 06 2021 01: +0,1630886400
0.337,1,Sep 09 2021 01: +0,1631145600
0.637,1,Sep 11 2021 01: +0,1631318400
0.49,1,Sep 22 2021 01: +0,1632268800
0.494,1,Sep 23 2021 01: +0,1632355200
0.492,1,Sep 29 2021 01: +0,1632873600
0.447,1,Sep 30 2021 01: +0,1632960000
0.504,1,Oct 02 2021 01: +0,1633132800
0.487,1,Oct 13 2021 01: +0,1634083200
0.483,1,Oct 14 2021 01: +0,1634169600
0.492,3,Oct 15 2021 01: +0,1634256000
0.495,1,Oct 16 2021 01: +0,1634342400
0.507,1,Oct 18 2021 01: +0,1634515200
0.491,1,Oct 25 2021 01: +0,1635120000
0.523,1,Oct 30 2021 01: +0,1635552000
0.503,4,Oct 31 2021 01: +0,1635638400
0.594,1,Nov 01 2021 01: +0,1635728400
0.33,1,Nov 02 2021 01: +0,1635814800
0.36,2,Nov 07 2021 01: +0,1636246800
0.432,2,Nov 13 2021 01: +0,1636765200
0.438,1,Nov 14 2021 01: +0,1636851600
0.39,1,Nov 17 2021 01: +0,1637110800
0.432,1,Nov 19 2021 01: +0,1637283600
0.442,1,Nov 23 2021 01: +0,1637629200
0.441,1,Nov 24 2021 01: +0,1637715600
0.416,1,Nov 29 2021 01: +0,1638147600
0.399,1,Dec 01 2021 01: +0,1638320400
0.438,2,Dec 02 2021 01: +0,1638406800
0.427,1,Dec 06 2021 01: +0,1638752400
0.361,2,Dec 07 2021 01: +0,1638838800
0.433,2,Dec 09 2021 01: +0,1639011600
0.447,1,Dec 15 2021 01: +0,1639530000
0.417,1,Dec 29 2021 01: +0,1640739600
0.363,1,Jan 03 2022 01: +0,1641171600
0.371,1,Jan 06 2022 01: +0,1641430800
0.358,3,Jan 12 2022 01: +0,1641949200
0.356,1,Jan 13 2022 01: +0,1642035600
0.393,3,Jan 18 2022 01: +0,1642467600
0.408,3,Jan 19 2022 01: +0,1642554000
0.423,1,Feb 02 2022 01: +0,1643763600
0.56,13,Feb 04 2022 01: +0,1643936400
0.809,42,Feb 05 2022 01: +0,1644022800
1.166,11,Feb 06 2022 01: +0,1644109200
1.106,1,Feb 07 2022 01: +0,1644195600
1.304,10,Feb 08 2022 01: +0,1644282000
2.3,13,Feb 09 2022 01: +0,1644368400
2.633,2,Feb 10 2022 01: +0,1644454800
3.046,1,Feb 11 2022 01: +0,1644541200
2.25,3,Feb 13 2022 01: +0,1644714000
2.471,7,Feb 16 2022 01: +0,1644973200
2.318,2,Feb 20 2022 01: +0,1645318800
2.318,2,Feb 21 2022 01: +0,1645405200
2.298,1,Feb 23 2022 01: +0,1645578000
2.258,1,Feb 26 2022 01: +0,1645837200
2.069,3,Feb 28 2022 01: +0,1646010000
1.976,3,Mar 06 2022 01: +0,1646528400
1.566,3,Mar 07 2022 01: +0,1646614800
1.998,1,Mar 08 2022 01: +0,1646701200
2.253,3,Mar 13 2022 01: +0,1647133200
2.062,2,Mar 14 2022 01: +0,1647219600
2.083,2,Mar 15 2022 01: +0,1647306000
2.083,1,Mar 16 2022 01: +0,1647392400
2.398,7,Mar 17 2022 01: +0,1647478800
2.364,5,Mar 23 2022 01: +0,1647997200
2.027,1,Mar 27 2022 01: +0,1648342800
2.41,5,Mar 28 2022 01: +0,1648425600
2.764,1,Mar 31 2022 01: +0,1648684800
2.945,1,Apr 01 2022 01: +0,1648771200
2.771,2,Apr 03 2022 01: +0,1648944000
2.852,2,Apr 05 2022 01: +0,1649116800
2.954,2,Apr 06 2022 01: +0,1649203200
2.945,1,Apr 07 2022 01: +0,1649289600
2.947,2,Apr 08 2022 01: +0,1649376000
3.477,3,Apr 10 2022 01: +0,1649548800
3.53,1,Apr 11 2022 01: +0,1649635200
3.631,1,Apr 15 2022 01: +0,1649980800
4.11,1,Apr 16 2022 01: +0,1650067200
4.111,4,Apr 20 2022 01: +0,1650412800
2.506,1,May 02 2022 01: +0,1651449600
2.423,2,May 04 2022 01: +0,1651622400
3.105,3,May 06 2022 01: +0,1651795200
2.796,1,May 07 2022 01: +0,1651881600
2.746,1,May 13 2022 01: +0,1652400000
3.422,8,May 14 2022 01: +0,1652486400
3.11,1,May 15 2022 01: +0,1652572800
4.489,8,May 18 2022 01: +0,1652832000
4.186,1,May 20 2022 01: +0,1653004800
4.479,6,May 24 2022 01: +0,1653350400
4.956,5,May 27 2022 01: +0,1653609600
5.319,1,May 28 2022 01: +0,1653696000
3.731,1,Jun 01 2022 01: +0,1654041600
5.766,3,Jun 07 2022 01: +0,1654560000
6.229,3,Jun 11 2022 01: +0,1654905600
6.36,3,Jun 13 2022 01: +0,1655078400
5.424,1,Jun 16 2022 01: +0,1655337600
6.795,3,Jun 17 2022 01: +0,1655424000
5.671,4,Jun 22 2022 01: +0,1655856000
8.387,4,Jun 24 2022 01: +0,1656028800
7.643,2,Jun 28 2022 01: +0,1656374400
6.94,1,Jun 29 2022 01: +0,1656460800
6.935,3,Jun 30 2022 01: +0,1656547200
8.338,2,Jul 03 2022 01: +0,1656806400
9.129,4,Jul 04 2022 01: +0,1656892800
9.488,1,Jul 08 2022 01: +0,1657238400
9.787,2,Jul 09 2022 01: +0,1657324800
10.125,1,Jul 12 2022 01: +0,1657584000
9.149,1,Jul 15 2022 01: +0,1657843200
10.023,2,Jul 17 2022 01: +0,1658016000
13.995,3,Jul 24 2022 01: +0,1658620800
13.7,1,Jul 27 2022 01: +0,1658880000
13.088,1,Jul 28 2022 01: +0,1658966400
15.097,4,Jul 30 2022 01: +0,1659139200
15.124,4,Aug 01 2022 01: +0,1659312000
15.195,1,Aug 02 2022 01: +0,1659398400
15.286,1,Aug 03 2022 01: +0,1659484800
13.863,1,Aug 09 2022 01: +0,1660003200
16.206,1,Aug 11 2022 01: +0,1660176000
20.248,2,Aug 14 2022 01: +0,1660435200
22.334,7,Aug 15 2022 01: +0,1660521600
23.792,2,Aug 16 2022 01: +0,1660608000
31.738,3,Aug 17 2022 01: +0,1660694400
27.919,7,Aug 18 2022 01: +0,1660780800
113.225,10,Aug 19 2022 01: +0,1660867200
89.798,4,Aug 20 2022 01: +0,1660953600
86.615,6,Aug 21 2022 01: +0,1661040000
73.368,12,Aug 22 2022 01: +0,1661126400
75.145,3,Aug 23 2022 01: +0,1661212800
82.91,9,Aug 24 2022 01: +0,1661299200
66.329,6,Aug 25 2022 01: +0,1661385600
66.15,3,Aug 26 2022 01: +0,1661472000
64.965,7,Aug 27 2022 01: +0,1661558400
62.846,3,Aug 28 2022 01: +0,1661644800
29.236,11,Aug 30 2022 01: +0,1661817600
7.045,2,Aug 31 2022 01: +0,1661904000
7.639,1,Sep 01 2022 01: +0,1661990400
9.551,4,Sep 02 2022 01: +0,1662076800
11.64,2,Sep 03 2022 01: +0,1662163200
8.189,6,Sep 04 2022 01: +0,1662249600
5.314,23,Sep 05 2022 01: +0,1662336000
3.588,3,Sep 07 2022 01: +0,1662508800
3.37,1,Sep 08 2022 01: +0,1662595200
2.078,6,Sep 10 2022 01: +0,1662768000
2.682,1,Sep 11 2022 01: +0,1662854400
3.481,3,Sep 13 2022 01: +0,1663027200
3.657,3,Sep 14 2022 01: +0,1663113600
3.925,3,Sep 16 2022 01: +0,1663286400
5.292,1,Sep 17 2022 01: +0,1663372800
3.238,7,Sep 18 2022 01: +0,1663459200
5.051,2,Sep 20 2022 01: +0,1663632000
3.514,21,Sep 21 2022 01: +0,1663718400
4.402,1,Sep 22 2022 01: +0,1663804800
4.38,2,Sep 23 2022 01: +0,1663891200
3.405,1,Sep 24 2022 01: +0,1663977600
3.581,15,Sep 25 2022 01: +0,1664064000
3.285,6,Sep 26 2022 01: +0,1664150400
3.924,2,Sep 27 2022 01: +0,1664236800
3.009,3,Sep 29 2022 01: +0,1664409600
3.225,2,Sep 30 2022 01: +0,1664496000
3.17,8,Oct 01 2022 01: +0,1664582400
3.129,4,Oct 02 2022 01: +0,1664668800
3.1,2,Oct 05 2022 01: +0,1664928000
3.013,11,Oct 06 2022 01: +0,1665014400
2.986,1,Oct 08 2022 01: +0,1665187200
3.34,4,Oct 09 2022 01: +0,1665273600
3.647,9,Oct 10 2022 01: +0,1665360000
3.524,1,Oct 11 2022 01: +0,1665446400
3.51,5,Oct 12 2022 01: +0,1665532800
3.062,1,Oct 14 2022 01: +0,1665705600
3.038,3,Oct 16 2022 01: +0,1665878400
3.567,1,Oct 19 2022 01: +0,1666137600
1.977,1,Oct 22 2022 01: +0,1666396800
1.999,2,Oct 23 2022 01: +0,1666483200
2.014,2,Oct 24 2022 01: +0,1666569600
1.995,1,Oct 28 2022 01: +0,1666915200
1.824,1,Oct 29 2022 01: +0,1667001600
1.728,1,Nov 08 2022 01: +0,1667869200
1.647,2,Nov 09 2022 01: +0,1667955600
1.543,1,Nov 17 2022 01: +0,1668646800
1.524,1,Nov 19 2022 01: +0,1668819600
1.537,3,Nov 20 2022 01: +0,1668906000
1.275,2,Nov 21 2022 01: +0,1668992400
1.48,3,Nov 22 2022 01: +0,1669078800
1.238,2,Nov 23 2022 01: +0,1669165200
1.216,1,Nov 25 2022 01: +0,1669338000
1.465,1,Nov 26 2022 01: +0,1669424400
1.446,23,Nov 30 2022 01: +0,1669770000
1.194,1,Dec 12 2022 01: +0,1670806800
0.711,1,Dec 18 2022 01: +0,1671325200
0.869,7,Dec 29 2022 01: +0,1672275600
0.882,1,Jan 03 2023 01: +0,1672707600
0.819,1,Jan 09 2023 01: +0,1673226000
0.841,1,Jan 10 2023 01: +0,1673312400
1.158,2,Jan 15 2023 01: +0,1673744400
0.84,1,Jan 17 2023 01: +0,1673917200
0.817,2,Jan 18 2023 01: +0,1674003600
0.671,3,Jan 20 2023 01: +0,1674176400
0.644,1,Jan 21 2023 01: +0,1674262800
0.706,8,Jan 23 2023 01: +0,1674435600
0.852,2,Jan 25 2023 01: +0,1674608400
0.711,3,Feb 06 2023 01: +0,1675645200
0.698,2,Feb 07 2023 01: +0,1675731600
0.664,8,Feb 10 2023 01: +0,1675990800
0.789,1,Feb 14 2023 01: +0,1676336400
0.757,1,Feb 18 2023 16: +0,1676736000
0.843,1,Feb 25 2023 01: +0,1677286800
0.833,2,Feb 25 2023 11: +0,1677322800
0.829,1,Feb 27 2023 20: +0,1677528000
0.829,1,Feb 27 2023 21: +0,1677531600
0.03,1,Mar 01 2023 09: +0,1677661200
1.114,12,Mar 02 2023 18: +0,1677780000
0.948,1,Mar 03 2023 12: +0,1677844800
0.887,1,Mar 05 2023 16: +0,1678032000
0.838,1,Mar 06 2023 03: +0,1678071600
0.768,2,Mar 06 2023 10: +0,1678096800
1.34,1,Mar 07 2023 18: +0,1678212000
0.819,1,Mar 08 2023 06: +0,1678255200
0.876,1,Mar 20 2023 09: +0,1679302800
0.891,1,Mar 22 2023 06: +0,1679464800
0.891,1,Mar 22 2023 09: +0,1679475600
0.987,5,Mar 22 2023 20: +0,1679515200
0.983,3,Mar 23 2023 12: +0,1679572800
0.932,1,Mar 23 2023 19: +0,1679598000
1.328,4,Mar 25 2023 11: +0,1679742000
1.235,1,Mar 26 2023 10: +0,1679821200
1.317,1,Mar 26 2023 12: +0,1679828400
1.561,7,Mar 30 2023 22: +0,1680210000
1.572,1,Apr 05 2023 08: +0,1680678000
2.193,1,Apr 07 2023 23: +0,1680904800
2.258,3,Apr 09 2023 00: +0,1680994800
2.421,2,Apr 10 2023 09: +0,1681113600
2.371,1,Apr 10 2023 12: +0,1681124400
2.262,1,Apr 12 2023 22: +0,1681333200
1.473,1,Apr 21 2023 09: +0,1682064000
2.282,2,Apr 26 2023 20: +0,1682535600
1.883,1,Apr 28 2023 11: +0,1682676000
1.568,1,Apr 29 2023 16: +0,1682780400
1.507,1,Apr 30 2023 12: +0,1682852400
1.542,4,May 04 2023 06: +0,1683176400
1.537,1,May 05 2023 04: +0,1683255600
1.528,3,May 05 2023 06: +0,1683262800
0.699,1,May 06 2023 22: +0,1683406800
1.441,3,May 17 2023 22: +0,1684357200
1.44,1,May 20 2023 00: +0,1684537200
0.94,1,May 26 2023 22: +0,1685134800
0.941,1,May 27 2023 01: +0,1685145600
1.037,4,May 28 2023 13: +0,1685275200
1.273,1,Jun 05 2023 23: +0,1686002400
0.883,1,Jun 13 2023 02: +0,1686618000
1.124,1,Jun 13 2023 23: +0,1686693600
1.124,1,Jun 14 2023 15: +0,1686751200
0.761,1,Jun 15 2023 00: +0,1686783600
1.149,1,Jun 18 2023 11: +0,1687082400
1.432,1,Jun 29 2023 01: +0,1687996800
1.028,1,Jun 30 2023 19: +0,1688148000
0.779,1,Jul 10 2023 16: +0,1689001200
1.274,1,Jul 15 2023 09: +0,1689408000
1.304,2,Jul 19 2023 18: +0,1689786000
1.354,1,Jul 20 2023 02: +0,1689814800
1.377,1,Jul 20 2023 06: +0,1689829200
1.447,3,Jul 22 2023 04: +0,1689994800
1.732,1,Jul 23 2023 06: +0,1690088400
2.038,3,Aug 01 2023 21: +0,1690920000
2.745,2,Aug 02 2023 15: +0,1690984800
1.062,1,Aug 06 2023 13: +0,1691323200
3.198,1,Aug 24 2023 15: +0,1692885600
3.17,1,Sep 03 2023 05: +0,1693713600
3.339,3,Sep 05 2023 04: +0,1693882800
2.928,2,Sep 07 2023 11: +0,1694080800
3.617,4,Sep 07 2023 18: +0,1694106000
3.758,3,Sep 08 2023 06: +0,1694149200
4.07,1,Sep 08 2023 15: +0,1694181600
4.309,3,Sep 09 2023 07: +0,1694239200
5.849,4,Sep 17 2023 12: +0,1694948400
4.581,1,Sep 20 2023 05: +0,1695182400
4.109,1,Sep 26 2023 00: +0,1695682800
4.3,2,Oct 04 2023 04: +0,1696388400
4.123,1,Oct 12 2023 01: +0,1697068800
4.613,1,Oct 12 2023 12: +0,1697108400
5.414,1,Oct 15 2023 06: +0,1697346000
5.516,1,Oct 17 2023 02: +0,1697504400
5.584,1,Oct 20 2023 07: +0,1697781600
5.707,1,Oct 27 2023 20: +0,1698433200
5.701,1,Oct 30 2023 21: +0,1698699600
5.014,1,Nov 09 2023 21: +0,1699563600
5.046,1,Nov 12 2023 15: +0,1699801200
5.118,1,Nov 15 2023 17: +0,1700067600
4.559,1,Nov 23 2023 04: +0,1700712000
2.892,1,Nov 28 2023 11: +0,1701169200
3.348,1,Dec 06 2023 15: +0,1701874800
3.452,1,Dec 06 2023 19: +0,1701889200
