price,quantity,date,unix timestamp
0.25,1,Apr 09 2023 06: +0,1681016400
0.254,4,Apr 09 2023 07: +0,1681020000
0.242,1,Apr 09 2023 09: +0,1681027200
0.275,2,Apr 09 2023 10: +0,1681030800
0.258,2,Apr 09 2023 11: +0,1681034400
0.3,12,Apr 09 2023 12: +0,1681038000
0.258,1,Apr 09 2023 18: +0,1681059600
0.253,2,Apr 09 2023 19: +0,1681063200
0.272,1,Apr 10 2023 03: +0,1681092000
0.224,3,Apr 10 2023 08: +0,1681110000
0.27,1,Apr 10 2023 11: +0,1681120800
0.257,1,Apr 10 2023 12: +0,1681124400
0.255,2,Apr 10 2023 17: +0,1681142400
0.262,3,Apr 10 2023 18: +0,1681146000
0.225,2,Apr 10 2023 20: +0,1681153200
0.232,2,Apr 10 2023 21: +0,1681156800
0.219,1,Apr 10 2023 23: +0,1681164000
0.227,36,Apr 11 2023 03: +0,1681178400
0.202,1,Apr 11 2023 05: +0,1681185600
0.237,2,Apr 11 2023 07: +0,1681192800
0.246,1,Apr 11 2023 09: +0,1681200000
0.237,2,Apr 11 2023 12: +0,1681210800
0.21,1,Apr 11 2023 13: +0,1681214400
0.249,2,Apr 11 2023 16: +0,1681225200
0.241,8,Apr 11 2023 17: +0,1681228800
0.261,1,Apr 11 2023 18: +0,1681232400
0.268,3,Apr 11 2023 19: +0,1681236000
0.225,1,Apr 11 2023 21: +0,1681243200
0.241,2,Apr 11 2023 22: +0,1681246800
0.227,2,Apr 11 2023 23: +0,1681250400
0.233,1,Apr 12 2023 01: +0,1681257600
0.254,1,Apr 12 2023 02: +0,1681261200
0.241,1,Apr 12 2023 05: +0,1681272000
0.233,1,Apr 12 2023 06: +0,1681275600
0.251,1,Apr 12 2023 07: +0,1681279200
0.241,1,Apr 12 2023 09: +0,1681286400
0.248,2,Apr 12 2023 10: +0,1681290000
0.241,1,Apr 12 2023 12: +0,1681297200
0.252,1,Apr 12 2023 13: +0,1681300800
0.233,3,Apr 12 2023 17: +0,1681315200
0.225,1,Apr 12 2023 20: +0,1681326000
0.225,1,Apr 12 2023 22: +0,1681333200
0.246,1,Apr 13 2023 00: +0,1681340400
0.261,1,Apr 13 2023 01: +0,1681344000
0.241,2,Apr 13 2023 03: +0,1681351200
0.257,3,Apr 13 2023 05: +0,1681358400
0.26,2,Apr 13 2023 09: +0,1681372800
0.252,2,Apr 13 2023 10: +0,1681376400
0.263,2,Apr 13 2023 11: +0,1681380000
0.265,2,Apr 13 2023 12: +0,1681383600
0.257,1,Apr 13 2023 15: +0,1681394400
0.268,2,Apr 13 2023 16: +0,1681398000
0.26,1,Apr 13 2023 17: +0,1681401600
0.225,1,Apr 13 2023 18: +0,1681405200
0.263,2,Apr 13 2023 19: +0,1681408800
0.242,2,Apr 13 2023 20: +0,1681412400
0.241,1,Apr 13 2023 21: +0,1681416000
0.256,4,Apr 13 2023 22: +0,1681419600
0.252,1,Apr 14 2023 00: +0,1681426800
0.266,1,Apr 14 2023 01: +0,1681430400
0.225,1,Apr 14 2023 03: +0,1681437600
0.285,1,Apr 14 2023 05: +0,1681444800
0.258,2,Apr 14 2023 06: +0,1681448400
0.291,5,Apr 14 2023 07: +0,1681452000
0.24,2,Apr 14 2023 08: +0,1681455600
0.284,1,Apr 14 2023 09: +0,1681459200
0.256,1,Apr 14 2023 12: +0,1681470000
0.249,1,Apr 14 2023 17: +0,1681488000
0.239,2,Apr 14 2023 20: +0,1681498800
0.239,1,Apr 14 2023 22: +0,1681506000
0.193,1,Apr 14 2023 23: +0,1681509600
0.193,1,Apr 15 2023 00: +0,1681513200
0.21,2,Apr 15 2023 01: +0,1681516800
0.239,1,Apr 15 2023 02: +0,1681520400
0.241,4,Apr 15 2023 07: +0,1681538400
0.258,1,Apr 15 2023 09: +0,1681545600
0.244,1,Apr 15 2023 10: +0,1681549200
0.241,1,Apr 15 2023 21: +0,1681588800
0.204,1,Apr 15 2023 22: +0,1681592400
0.237,2,Apr 16 2023 01: +0,1681603200
0.249,1,Apr 16 2023 04: +0,1681614000
0.257,4,Apr 16 2023 06: +0,1681621200
0.249,4,Apr 16 2023 07: +0,1681624800
0.249,1,Apr 16 2023 08: +0,1681628400
0.271,1,Apr 16 2023 09: +0,1681632000
0.291,2,Apr 16 2023 11: +0,1681639200
0.295,1,Apr 16 2023 12: +0,1681642800
0.273,1,Apr 16 2023 20: +0,1681671600
0.265,2,Apr 16 2023 21: +0,1681675200
0.273,8,Apr 16 2023 22: +0,1681678800
0.249,1,Apr 17 2023 00: +0,1681686000
0.25,2,Apr 17 2023 01: +0,1681689600
0.274,2,Apr 17 2023 02: +0,1681693200
0.274,2,Apr 17 2023 10: +0,1681722000
0.279,5,Apr 17 2023 11: +0,1681725600
0.263,2,Apr 17 2023 12: +0,1681729200
0.279,1,Apr 17 2023 16: +0,1681743600
0.273,1,Apr 17 2023 17: +0,1681747200
0.273,1,Apr 17 2023 18: +0,1681750800
0.286,5,Apr 17 2023 19: +0,1681754400
0.274,2,Apr 17 2023 20: +0,1681758000
0.274,1,Apr 17 2023 23: +0,1681768800
0.274,1,Apr 18 2023 00: +0,1681772400
0.274,1,Apr 18 2023 01: +0,1681776000
0.274,1,Apr 18 2023 06: +0,1681794000
0.265,2,Apr 18 2023 07: +0,1681797600
0.29,1,Apr 18 2023 10: +0,1681808400
0.286,4,Apr 18 2023 18: +0,1681837200
0.314,4,Apr 18 2023 19: +0,1681840800
0.327,1,Apr 18 2023 20: +0,1681844400
0.324,1,Apr 18 2023 22: +0,1681851600
0.266,2,Apr 19 2023 06: +0,1681880400
0.247,1,Apr 19 2023 07: +0,1681884000
0.3,1,Apr 19 2023 08: +0,1681887600
0.301,2,Apr 19 2023 10: +0,1681894800
0.29,1,Apr 19 2023 11: +0,1681898400
0.3,1,Apr 19 2023 12: +0,1681902000
0.301,1,Apr 19 2023 14: +0,1681909200
0.3,1,Apr 19 2023 21: +0,1681934400
0.287,2,Apr 19 2023 22: +0,1681938000
0.279,2,Apr 19 2023 23: +0,1681941600
0.282,9,Apr 20 2023 00: +0,1681945200
0.282,1,Apr 20 2023 01: +0,1681948800
0.271,2,Apr 20 2023 06: +0,1681966800
0.302,1,Apr 20 2023 08: +0,1681974000
0.289,2,Apr 20 2023 10: +0,1681981200
0.27,2,Apr 20 2023 11: +0,1681984800
0.294,1,Apr 20 2023 12: +0,1681988400
0.296,2,Apr 20 2023 14: +0,1681995600
0.3,1,Apr 20 2023 15: +0,1681999200
0.274,1,Apr 20 2023 17: +0,1682006400
0.286,1,Apr 20 2023 19: +0,1682013600
0.294,1,Apr 20 2023 21: +0,1682020800
0.293,2,Apr 20 2023 22: +0,1682024400
0.258,1,Apr 20 2023 23: +0,1682028000
0.282,1,Apr 21 2023 02: +0,1682038800
0.25,1,Apr 21 2023 07: +0,1682056800
0.282,4,Apr 21 2023 08: +0,1682060400
0.25,1,Apr 21 2023 10: +0,1682067600
0.272,1,Apr 21 2023 11: +0,1682071200
0.298,1,Apr 21 2023 12: +0,1682074800
0.264,1,Apr 21 2023 16: +0,1682089200
0.272,1,Apr 21 2023 19: +0,1682100000
0.263,1,Apr 21 2023 20: +0,1682103600
0.294,3,Apr 21 2023 21: +0,1682107200
0.261,2,Apr 21 2023 22: +0,1682110800
0.272,3,Apr 22 2023 00: +0,1682118000
0.299,1,Apr 22 2023 01: +0,1682121600
0.238,1,Apr 22 2023 03: +0,1682128800
0.296,1,Apr 22 2023 05: +0,1682136000
0.249,2,Apr 22 2023 07: +0,1682143200
0.246,3,Apr 22 2023 10: +0,1682154000
0.274,2,Apr 22 2023 13: +0,1682164800
0.257,1,Apr 22 2023 14: +0,1682168400
0.257,1,Apr 22 2023 16: +0,1682175600
0.279,2,Apr 22 2023 17: +0,1682179200
0.279,2,Apr 22 2023 18: +0,1682182800
0.244,2,Apr 22 2023 20: +0,1682190000
0.289,1,Apr 22 2023 22: +0,1682197200
0.282,1,Apr 23 2023 00: +0,1682204400
0.283,1,Apr 23 2023 10: +0,1682240400
0.257,1,Apr 23 2023 12: +0,1682247600
0.284,2,Apr 23 2023 13: +0,1682251200
0.241,5,Apr 23 2023 15: +0,1682258400
0.257,1,Apr 23 2023 18: +0,1682269200
0.257,1,Apr 23 2023 19: +0,1682272800
0.244,2,Apr 23 2023 21: +0,1682280000
0.275,1,Apr 24 2023 00: +0,1682290800
0.241,1,Apr 24 2023 02: +0,1682298000
0.275,1,Apr 24 2023 09: +0,1682323200
0.257,1,Apr 24 2023 16: +0,1682348400
0.275,1,Apr 24 2023 22: +0,1682370000
0.257,13,Apr 24 2023 23: +0,1682373600
0.257,2,Apr 25 2023 00: +0,1682377200
0.275,1,Apr 25 2023 03: +0,1682388000
0.257,1,Apr 25 2023 05: +0,1682395200
0.249,1,Apr 25 2023 06: +0,1682398800
0.257,1,Apr 25 2023 08: +0,1682406000
0.257,1,Apr 25 2023 09: +0,1682409600
0.233,1,Apr 25 2023 10: +0,1682413200
0.263,4,Apr 25 2023 11: +0,1682416800
0.275,1,Apr 25 2023 12: +0,1682420400
0.209,1,Apr 25 2023 13: +0,1682424000
0.234,2,Apr 25 2023 14: +0,1682427600
0.209,1,Apr 25 2023 15: +0,1682431200
0.23,1,Apr 25 2023 16: +0,1682434800
0.216,2,Apr 25 2023 18: +0,1682442000
0.216,2,Apr 25 2023 19: +0,1682445600
0.21,2,Apr 25 2023 20: +0,1682449200
0.222,2,Apr 25 2023 21: +0,1682452800
0.216,2,Apr 26 2023 02: +0,1682470800
0.222,1,Apr 26 2023 03: +0,1682474400
0.116,1,Apr 26 2023 06: +0,1682485200
0.202,2,Apr 26 2023 09: +0,1682496000
0.202,1,Apr 26 2023 11: +0,1682503200
0.239,1,Apr 26 2023 12: +0,1682506800
0.258,1,Apr 26 2023 15: +0,1682517600
0.264,1,Apr 26 2023 17: +0,1682524800
0.2,1,Apr 26 2023 18: +0,1682528400
0.244,1,Apr 26 2023 19: +0,1682532000
0.225,1,Apr 26 2023 21: +0,1682539200
0.272,1,Apr 26 2023 22: +0,1682542800
0.224,1,Apr 26 2023 23: +0,1682546400
0.23,1,Apr 27 2023 01: +0,1682553600
0.244,1,Apr 27 2023 04: +0,1682564400
0.244,1,Apr 27 2023 07: +0,1682575200
0.244,3,Apr 27 2023 08: +0,1682578800
0.215,1,Apr 27 2023 09: +0,1682582400
0.215,1,Apr 27 2023 11: +0,1682589600
0.244,1,Apr 27 2023 12: +0,1682593200
0.259,1,Apr 27 2023 15: +0,1682604000
0.244,1,Apr 27 2023 16: +0,1682607600
0.241,2,Apr 27 2023 18: +0,1682614800
0.242,2,Apr 27 2023 21: +0,1682625600
0.244,4,Apr 27 2023 22: +0,1682629200
0.239,1,Apr 28 2023 01: +0,1682640000
0.24,1,Apr 28 2023 06: +0,1682658000
0.239,1,Apr 28 2023 08: +0,1682665200
0.244,1,Apr 28 2023 09: +0,1682668800
0.259,1,Apr 28 2023 11: +0,1682676000
0.244,3,Apr 28 2023 13: +0,1682683200
0.235,1,Apr 28 2023 14: +0,1682686800
0.243,3,Apr 28 2023 15: +0,1682690400
0.238,1,Apr 28 2023 17: +0,1682697600
0.24,2,Apr 28 2023 18: +0,1682701200
0.24,2,Apr 28 2023 19: +0,1682704800
0.235,1,Apr 28 2023 20: +0,1682708400
0.235,6,Apr 28 2023 21: +0,1682712000
0.221,1,Apr 28 2023 23: +0,1682719200
0.215,1,Apr 29 2023 00: +0,1682722800
0.221,1,Apr 29 2023 02: +0,1682730000
0.243,1,Apr 29 2023 03: +0,1682733600
0.222,1,Apr 29 2023 04: +0,1682737200
0.2,1,Apr 29 2023 09: +0,1682755200
0.207,2,Apr 29 2023 11: +0,1682762400
0.213,2,Apr 29 2023 12: +0,1682766000
0.208,1,Apr 29 2023 13: +0,1682769600
0.18,2,Apr 29 2023 16: +0,1682780400
0.176,1,Apr 29 2023 18: +0,1682787600
0.21,2,Apr 29 2023 20: +0,1682794800
0.214,2,Apr 29 2023 21: +0,1682798400
0.2,1,Apr 29 2023 22: +0,1682802000
0.22,5,Apr 30 2023 00: +0,1682809200
0.173,1,Apr 30 2023 01: +0,1682812800
0.218,1,Apr 30 2023 05: +0,1682827200
0.208,1,Apr 30 2023 08: +0,1682838000
0.211,3,Apr 30 2023 11: +0,1682848800
0.196,2,Apr 30 2023 13: +0,1682856000
0.2,1,Apr 30 2023 15: +0,1682863200
0.176,1,Apr 30 2023 16: +0,1682866800
0.192,1,Apr 30 2023 21: +0,1682884800
0.213,1,Apr 30 2023 22: +0,1682888400
0.192,1,Apr 30 2023 23: +0,1682892000
0.2,1,May 01 2023 00: +0,1682895600
0.2,1,May 01 2023 04: +0,1682910000
0.192,1,May 01 2023 05: +0,1682913600
0.162,1,May 01 2023 06: +0,1682917200
0.189,36,May 01 2023 07: +0,1682920800
0.205,2,May 01 2023 08: +0,1682924400
0.202,4,May 01 2023 11: +0,1682935200
0.206,2,May 01 2023 12: +0,1682938800
0.202,1,May 01 2023 14: +0,1682946000
0.202,1,May 01 2023 15: +0,1682949600
0.206,2,May 01 2023 19: +0,1682964000
0.192,2,May 01 2023 20: +0,1682967600
0.191,1,May 01 2023 22: +0,1682974800
0.198,1,May 02 2023 00: +0,1682982000
0.191,1,May 02 2023 03: +0,1682992800
0.202,1,May 02 2023 08: +0,1683010800
0.191,1,May 02 2023 11: +0,1683021600
0.191,1,May 02 2023 12: +0,1683025200
0.202,1,May 02 2023 15: +0,1683036000
0.194,4,May 02 2023 16: +0,1683039600
0.186,2,May 02 2023 17: +0,1683043200
0.097,1,May 02 2023 19: +0,1683050400
0.19,1,May 02 2023 20: +0,1683054000
0.189,2,May 03 2023 04: +0,1683082800
0.184,1,May 03 2023 06: +0,1683090000
0.194,2,May 03 2023 09: +0,1683100800
0.195,2,May 03 2023 13: +0,1683115200
0.21,3,May 03 2023 15: +0,1683122400
0.193,1,May 03 2023 16: +0,1683126000
0.205,1,May 03 2023 17: +0,1683129600
0.191,4,May 03 2023 19: +0,1683136800
0.194,1,May 03 2023 23: +0,1683151200
0.197,3,May 04 2023 10: +0,1683190800
0.194,1,May 04 2023 11: +0,1683194400
0.203,1,May 04 2023 12: +0,1683198000
0.194,1,May 04 2023 13: +0,1683201600
0.194,2,May 04 2023 15: +0,1683208800
0.202,1,May 04 2023 18: +0,1683219600
0.202,2,May 04 2023 20: +0,1683226800
0.193,1,May 04 2023 21: +0,1683230400
0.191,1,May 04 2023 23: +0,1683237600
0.191,3,May 05 2023 01: +0,1683244800
0.193,3,May 05 2023 02: +0,1683248400
0.191,3,May 05 2023 03: +0,1683252000
0.171,2,May 05 2023 04: +0,1683255600
0.111,2,May 05 2023 06: +0,1683262800
0.122,2,May 05 2023 08: +0,1683270000
0.12,2,May 05 2023 10: +0,1683277200
0.116,4,May 05 2023 13: +0,1683288000
0.132,1,May 05 2023 14: +0,1683291600
0.129,2,May 05 2023 15: +0,1683295200
0.132,3,May 05 2023 16: +0,1683298800
0.112,3,May 05 2023 18: +0,1683306000
0.124,2,May 05 2023 19: +0,1683309600
0.132,3,May 05 2023 20: +0,1683313200
0.122,3,May 05 2023 21: +0,1683316800
0.13,1,May 05 2023 22: +0,1683320400
0.126,1,May 05 2023 23: +0,1683324000
0.13,1,May 06 2023 03: +0,1683338400
0.122,2,May 06 2023 07: +0,1683352800
0.129,4,May 06 2023 09: +0,1683360000
0.124,1,May 06 2023 10: +0,1683363600
0.132,1,May 06 2023 11: +0,1683367200
0.104,1,May 06 2023 12: +0,1683370800
0.126,2,May 06 2023 13: +0,1683374400
0.116,2,May 06 2023 14: +0,1683378000
0.108,2,May 06 2023 15: +0,1683381600
0.129,1,May 06 2023 16: +0,1683385200
0.119,2,May 06 2023 17: +0,1683388800
0.11,1,May 06 2023 18: +0,1683392400
0.116,2,May 06 2023 19: +0,1683396000
0.112,1,May 06 2023 20: +0,1683399600
0.122,1,May 06 2023 22: +0,1683406800
0.12,1,May 06 2023 23: +0,1683410400
0.117,2,May 07 2023 00: +0,1683414000
0.11,1,May 07 2023 01: +0,1683417600
0.118,2,May 07 2023 06: +0,1683435600
0.116,1,May 07 2023 07: +0,1683439200
0.104,2,May 07 2023 08: +0,1683442800
0.104,1,May 07 2023 11: +0,1683453600
0.117,1,May 07 2023 12: +0,1683457200
0.104,1,May 07 2023 13: +0,1683460800
0.116,1,May 07 2023 14: +0,1683464400
0.119,1,May 07 2023 16: +0,1683471600
0.119,1,May 07 2023 17: +0,1683475200
0.113,1,May 07 2023 18: +0,1683478800
0.11,2,May 07 2023 21: +0,1683489600
0.11,1,May 07 2023 22: +0,1683493200
0.11,1,May 07 2023 23: +0,1683496800
0.114,9,May 08 2023 02: +0,1683507600
0.097,1,May 08 2023 03: +0,1683511200
0.121,4,May 08 2023 09: +0,1683532800
0.12,3,May 08 2023 10: +0,1683536400
0.097,1,May 08 2023 11: +0,1683540000
0.12,1,May 08 2023 12: +0,1683543600
0.111,5,May 08 2023 14: +0,1683550800
0.11,1,May 08 2023 15: +0,1683554400
0.121,1,May 08 2023 16: +0,1683558000
0.128,3,May 08 2023 20: +0,1683572400
0.091,1,May 09 2023 02: +0,1683594000
0.14,10,May 09 2023 11: +0,1683626400
0.139,2,May 09 2023 14: +0,1683637200
0.14,1,May 09 2023 15: +0,1683640800
0.103,1,May 09 2023 22: +0,1683666000
0.087,1,May 10 2023 08: +0,1683702000
0.109,1,May 10 2023 16: +0,1683730800
0.11,3,May 10 2023 17: +0,1683734400
0.131,3,May 10 2023 22: +0,1683752400
0.135,1,May 11 2023 00: +0,1683759600
0.111,1,May 11 2023 08: +0,1683788400
0.111,1,May 11 2023 10: +0,1683795600
0.092,1,May 11 2023 11: +0,1683799200
0.116,1,May 11 2023 16: +0,1683817200
0.132,2,May 11 2023 18: +0,1683824400
0.112,1,May 11 2023 19: +0,1683828000
0.048,1,May 11 2023 21: +0,1683835200
0.112,1,May 11 2023 22: +0,1683838800
0.076,1,May 12 2023 08: +0,1683874800
0.09,3,May 12 2023 15: +0,1683900000
0.076,1,May 12 2023 16: +0,1683903600
0.083,2,May 12 2023 18: +0,1683910800
0.105,14,May 12 2023 20: +0,1683918000
0.066,2,May 12 2023 23: +0,1683928800
0.064,2,May 13 2023 07: +0,1683957600
0.06,1,May 13 2023 10: +0,1683968400
0.072,1,May 13 2023 14: +0,1683982800
0.081,1,May 13 2023 16: +0,1683990000
0.088,2,May 13 2023 17: +0,1683993600
0.087,1,May 14 2023 00: +0,1684018800
0.087,6,May 14 2023 11: +0,1684058400
0.082,1,May 14 2023 17: +0,1684080000
0.07,1,May 14 2023 18: +0,1684083600
0.061,1,May 14 2023 19: +0,1684087200
0.048,1,May 14 2023 20: +0,1684090800
0.087,2,May 14 2023 23: +0,1684101600
0.06,1,May 15 2023 00: +0,1684105200
0.082,4,May 15 2023 01: +0,1684108800
0.065,1,May 15 2023 09: +0,1684137600
0.058,1,May 15 2023 10: +0,1684141200
0.07,1,May 15 2023 14: +0,1684155600
0.086,1,May 15 2023 15: +0,1684159200
0.087,2,May 15 2023 17: +0,1684166400
0.087,3,May 15 2023 18: +0,1684170000
0.086,2,May 15 2023 21: +0,1684180800
0.071,1,May 15 2023 23: +0,1684188000
0.088,1,May 16 2023 02: +0,1684198800
0.088,1,May 16 2023 03: +0,1684202400
0.088,1,May 16 2023 04: +0,1684206000
0.088,10,May 16 2023 05: +0,1684209600
0.087,2,May 16 2023 06: +0,1684213200
0.088,2,May 16 2023 07: +0,1684216800
0.088,1,May 16 2023 08: +0,1684220400
0.088,1,May 16 2023 10: +0,1684227600
0.088,2,May 16 2023 11: +0,1684231200
0.07,8,May 16 2023 12: +0,1684234800
0.078,1,May 16 2023 13: +0,1684238400
0.07,3,May 16 2023 15: +0,1684245600
0.087,3,May 16 2023 16: +0,1684249200
0.069,1,May 16 2023 17: +0,1684252800
0.06,1,May 16 2023 18: +0,1684256400
0.07,1,May 16 2023 19: +0,1684260000
0.07,1,May 16 2023 22: +0,1684270800
0.068,1,May 17 2023 02: +0,1684285200
0.05,1,May 17 2023 10: +0,1684314000
0.068,1,May 17 2023 11: +0,1684317600
0.069,7,May 17 2023 12: +0,1684321200
0.069,2,May 17 2023 15: +0,1684332000
0.068,1,May 17 2023 17: +0,1684339200
0.078,4,May 17 2023 21: +0,1684353600
0.08,8,May 18 2023 02: +0,1684371600
0.066,5,May 18 2023 05: +0,1684382400
0.078,1,May 18 2023 10: +0,1684400400
0.06,1,May 18 2023 12: +0,1684407600
0.078,2,May 18 2023 14: +0,1684414800
0.079,1,May 18 2023 16: +0,1684422000
0.096,3,May 18 2023 19: +0,1684432800
0.08,5,May 18 2023 21: +0,1684440000
0.088,4,May 18 2023 22: +0,1684443600
0.067,1,May 18 2023 23: +0,1684447200
0.09,1,May 19 2023 00: +0,1684450800
0.087,3,May 19 2023 11: +0,1684490400
0.067,1,May 19 2023 15: +0,1684504800
0.068,2,May 19 2023 18: +0,1684515600
0.067,1,May 19 2023 20: +0,1684522800
0.087,8,May 19 2023 22: +0,1684530000
0.081,3,May 20 2023 00: +0,1684537200
0.071,1,May 20 2023 11: +0,1684576800
0.091,4,May 20 2023 13: +0,1684584000
0.04,1,May 20 2023 14: +0,1684587600
0.065,1,May 20 2023 15: +0,1684591200
0.08,1,May 20 2023 16: +0,1684594800
0.08,2,May 20 2023 17: +0,1684598400
0.07,1,May 20 2023 20: +0,1684609200
0.065,1,May 20 2023 21: +0,1684612800
0.06,1,May 20 2023 22: +0,1684616400
0.068,1,May 20 2023 23: +0,1684620000
0.068,2,May 21 2023 02: +0,1684630800
0.069,3,May 21 2023 05: +0,1684641600
0.046,1,May 21 2023 08: +0,1684652400
0.069,1,May 21 2023 09: +0,1684656000
0.071,6,May 21 2023 11: +0,1684663200
0.07,1,May 21 2023 12: +0,1684666800
0.06,1,May 21 2023 13: +0,1684670400
0.08,1,May 21 2023 15: +0,1684677600
0.072,2,May 21 2023 19: +0,1684692000
0.07,3,May 21 2023 23: +0,1684706400
0.067,1,May 22 2023 00: +0,1684710000
0.081,1,May 22 2023 05: +0,1684728000
0.088,1,May 22 2023 16: +0,1684767600
0.05,1,May 22 2023 20: +0,1684782000
0.072,2,May 22 2023 22: +0,1684789200
0.078,4,May 23 2023 13: +0,1684843200
0.07,1,May 23 2023 14: +0,1684846800
0.081,1,May 23 2023 15: +0,1684850400
0.072,1,May 23 2023 17: +0,1684857600
0.096,1,May 23 2023 20: +0,1684868400
0.07,1,May 23 2023 21: +0,1684872000
0.096,1,May 24 2023 00: +0,1684882800
0.065,1,May 24 2023 07: +0,1684908000
0.07,1,May 24 2023 11: +0,1684922400
0.081,1,May 24 2023 12: +0,1684926000
0.073,2,May 24 2023 14: +0,1684933200
0.089,2,May 24 2023 19: +0,1684951200
0.087,1,May 24 2023 21: +0,1684958400
0.069,2,May 25 2023 05: +0,1684987200
0.096,1,May 25 2023 11: +0,1685008800
0.096,1,May 25 2023 12: +0,1685012400
0.096,1,May 25 2023 15: +0,1685023200
0.068,1,May 25 2023 16: +0,1685026800
0.081,3,May 25 2023 23: +0,1685052000
0.069,1,May 26 2023 02: +0,1685062800
0.065,1,May 26 2023 06: +0,1685077200
0.071,1,May 26 2023 13: +0,1685102400
0.067,1,May 27 2023 04: +0,1685156400
0.07,1,May 27 2023 12: +0,1685185200
0.067,3,May 27 2023 13: +0,1685188800
0.071,1,May 27 2023 22: +0,1685221200
0.072,2,May 28 2023 02: +0,1685235600
0.081,1,May 28 2023 07: +0,1685253600
0.095,3,May 28 2023 12: +0,1685271600
0.065,1,May 28 2023 16: +0,1685286000
0.095,1,May 28 2023 19: +0,1685296800
0.081,1,May 28 2023 23: +0,1685311200
0.087,1,May 29 2023 03: +0,1685325600
0.051,1,May 29 2023 05: +0,1685332800
0.06,1,May 29 2023 08: +0,1685343600
0.08,1,May 29 2023 18: +0,1685379600
0.073,1,May 29 2023 19: +0,1685383200
0.053,1,May 29 2023 20: +0,1685386800
0.073,1,May 30 2023 04: +0,1685415600
0.087,5,May 30 2023 16: +0,1685458800
0.087,1,May 30 2023 20: +0,1685473200
0.087,2,May 30 2023 23: +0,1685484000
0.087,2,May 31 2023 03: +0,1685498400
0.073,1,May 31 2023 04: +0,1685502000
0.075,2,May 31 2023 05: +0,1685505600
0.073,1,May 31 2023 12: +0,1685530800
0.06,1,May 31 2023 15: +0,1685541600
0.089,1,May 31 2023 17: +0,1685548800
0.041,1,May 31 2023 19: +0,1685556000
0.056,1,May 31 2023 21: +0,1685563200
0.075,2,Jun 01 2023 01: +0,1685577600
0.078,2,Jun 01 2023 13: +0,1685620800
0.048,1,Jun 01 2023 14: +0,1685624400
0.078,2,Jun 01 2023 15: +0,1685628000
0.078,2,Jun 01 2023 16: +0,1685631600
0.078,2,Jun 01 2023 18: +0,1685638800
0.074,2,Jun 01 2023 19: +0,1685642400
0.078,2,Jun 01 2023 22: +0,1685653200
0.077,5,Jun 02 2023 05: +0,1685678400
0.058,1,Jun 02 2023 07: +0,1685685600
0.077,2,Jun 02 2023 10: +0,1685696400
0.083,21,Jun 02 2023 12: +0,1685703600
0.1,13,Jun 02 2023 13: +0,1685707200
0.155,7,Jun 02 2023 14: +0,1685710800
0.077,18,Jun 02 2023 15: +0,1685714400
0.077,2,Jun 02 2023 16: +0,1685718000
0.138,1,Jun 02 2023 18: +0,1685725200
0.073,11,Jun 02 2023 20: +0,1685732400
0.141,7,Jun 02 2023 21: +0,1685736000
0.145,4,Jun 02 2023 22: +0,1685739600
0.086,3,Jun 03 2023 08: +0,1685775600
0.098,1,Jun 03 2023 14: +0,1685797200
0.089,1,Jun 03 2023 16: +0,1685804400
0.099,3,Jun 03 2023 17: +0,1685808000
0.098,1,Jun 03 2023 18: +0,1685811600
0.113,3,Jun 03 2023 23: +0,1685829600
0.113,1,Jun 04 2023 01: +0,1685836800
0.108,1,Jun 04 2023 03: +0,1685844000
0.092,1,Jun 04 2023 05: +0,1685851200
0.114,1,Jun 04 2023 09: +0,1685865600
0.132,2,Jun 04 2023 11: +0,1685872800
0.146,1,Jun 04 2023 14: +0,1685883600
0.101,4,Jun 04 2023 15: +0,1685887200
0.1,2,Jun 04 2023 17: +0,1685894400
0.137,1,Jun 04 2023 19: +0,1685901600
0.128,1,Jun 04 2023 21: +0,1685908800
0.105,2,Jun 05 2023 04: +0,1685934000
0.135,1,Jun 05 2023 05: +0,1685937600
0.135,1,Jun 05 2023 06: +0,1685941200
0.127,1,Jun 05 2023 07: +0,1685944800
0.137,1,Jun 05 2023 10: +0,1685955600
0.105,3,Jun 05 2023 12: +0,1685962800
0.122,2,Jun 05 2023 13: +0,1685966400
0.116,3,Jun 05 2023 18: +0,1685984400
0.124,1,Jun 05 2023 22: +0,1685998800
0.137,1,Jun 06 2023 08: +0,1686034800
0.145,3,Jun 06 2023 09: +0,1686038400
0.154,1,Jun 06 2023 12: +0,1686049200
0.159,1,Jun 06 2023 15: +0,1686060000
0.162,1,Jun 06 2023 19: +0,1686074400
0.158,1,Jun 07 2023 02: +0,1686099600
0.145,2,Jun 07 2023 08: +0,1686121200
0.145,1,Jun 07 2023 09: +0,1686124800
0.154,1,Jun 07 2023 13: +0,1686139200
0.154,2,Jun 07 2023 18: +0,1686157200
0.145,2,Jun 07 2023 20: +0,1686164400
0.158,1,Jun 07 2023 22: +0,1686171600
0.137,1,Jun 07 2023 23: +0,1686175200
0.1,1,Jun 08 2023 00: +0,1686178800
0.092,1,Jun 08 2023 11: +0,1686218400
0.116,2,Jun 08 2023 13: +0,1686225600
0.119,2,Jun 08 2023 18: +0,1686243600
0.15,1,Jun 08 2023 19: +0,1686247200
0.138,1,Jun 09 2023 06: +0,1686286800
0.112,1,Jun 09 2023 16: +0,1686322800
0.112,1,Jun 09 2023 17: +0,1686326400
