price,quantity,date,unix timestamp
1.825,1,May 28 2020 01: +0,1590624000
1.82,1,May 29 2020 01: +0,1590710400
1.768,3,May 30 2020 01: +0,1590796800
1.481,1,May 31 2020 01: +0,1590883200
1.901,2,Jun 03 2020 01: +0,1591142400
2.004,1,Jun 04 2020 01: +0,1591228800
1.814,1,Jun 06 2020 01: +0,1591401600
1.818,5,Jun 07 2020 01: +0,1591488000
2.06,1,Jun 08 2020 01: +0,1591574400
2.072,1,Jun 10 2020 01: +0,1591747200
2.03,1,Jun 11 2020 01: +0,1591833600
1.882,3,Jun 16 2020 01: +0,1592265600
1.934,2,Jun 19 2020 01: +0,1592524800
2.041,1,Jun 25 2020 01: +0,1593043200
2.007,1,Jun 26 2020 01: +0,1593129600
2.003,1,Jun 27 2020 01: +0,1593216000
1.431,1,Jun 28 2020 01: +0,1593302400
2.046,1,Jun 30 2020 01: +0,1593475200
2.094,2,Jul 02 2020 01: +0,1593648000
2.095,2,Jul 03 2020 01: +0,1593734400
2.154,9,Jul 04 2020 01: +0,1593820800
2.295,4,Jul 05 2020 01: +0,1593907200
2.0,1,Jul 07 2020 01: +0,1594080000
2.084,3,Jul 09 2020 01: +0,1594252800
2.349,2,Jul 10 2020 01: +0,1594339200
2.576,2,Jul 11 2020 01: +0,1594425600
2.801,2,Jul 13 2020 01: +0,1594598400
2.813,2,Jul 14 2020 01: +0,1594684800
2.482,1,Jul 15 2020 01: +0,1594771200
2.837,1,Jul 16 2020 01: +0,1594857600
2.761,3,Jul 19 2020 01: +0,1595116800
2.929,9,Jul 20 2020 01: +0,1595203200
3.363,2,Jul 21 2020 01: +0,1595289600
5.997,1,Jul 22 2020 01: +0,1595376000
3.462,1,Jul 25 2020 01: +0,1595635200
4.621,2,Jul 28 2020 01: +0,1595894400
3.977,1,Aug 01 2020 01: +0,1596240000
4.089,4,Aug 03 2020 01: +0,1596412800
3.673,1,Aug 07 2020 01: +0,1596758400
4.191,3,Aug 08 2020 01: +0,1596844800
3.634,3,Aug 09 2020 01: +0,1596931200
3.809,2,Aug 10 2020 01: +0,1597017600
3.821,1,Aug 11 2020 01: +0,1597104000
4.525,1,Aug 12 2020 01: +0,1597190400
3.566,1,Aug 15 2020 01: +0,1597449600
2.504,8,Aug 18 2020 01: +0,1597708800
2.448,2,Aug 19 2020 01: +0,1597795200
2.871,1,Aug 20 2020 01: +0,1597881600
2.597,1,Aug 21 2020 01: +0,1597968000
2.605,1,Aug 23 2020 01: +0,1598140800
2.749,1,Aug 25 2020 01: +0,1598313600
3.396,1,Aug 30 2020 01: +0,1598745600
3.482,1,Sep 01 2020 01: +0,1598918400
2.542,1,Sep 02 2020 01: +0,1599004800
3.499,1,Sep 03 2020 01: +0,1599091200
2.402,2,Sep 04 2020 01: +0,1599177600
2.901,1,Sep 11 2020 01: +0,1599782400
2.357,1,Sep 12 2020 01: +0,1599868800
2.754,1,Sep 14 2020 01: +0,1600041600
4.509,1,Sep 25 2020 01: +0,1600992000
3.532,1,Sep 30 2020 01: +0,1601424000
2.44,25,Oct 01 2020 01: +0,1601510400
1.998,1,Oct 02 2020 01: +0,1601596800
1.46,1,Oct 04 2020 01: +0,1601769600
2.165,6,Oct 08 2020 01: +0,1602115200
2.19,1,Oct 09 2020 01: +0,1602201600
0.931,2,Oct 10 2020 01: +0,1602288000
2.167,1,Oct 11 2020 01: +0,1602374400
2.147,1,Oct 14 2020 01: +0,1602633600
2.173,4,Oct 21 2020 01: +0,1603238400
1.93,2,Oct 25 2020 01: +0,1603584000
2.178,1,Oct 28 2020 01: +0,1603846800
2.523,1,Nov 03 2020 01: +0,1604365200
2.542,2,Nov 05 2020 01: +0,1604538000
2.414,1,Nov 11 2020 01: +0,1605056400
2.277,1,Nov 14 2020 01: +0,1605315600
0.908,1,Nov 17 2020 01: +0,1605574800
2.871,1,Nov 28 2020 01: +0,1606525200
2.763,1,Nov 30 2020 01: +0,1606698000
2.226,1,Dec 01 2020 01: +0,1606784400
2.225,1,Dec 02 2020 01: +0,1606870800
2.232,1,Dec 04 2020 01: +0,1607043600
2.107,3,Dec 05 2020 01: +0,1607130000
1.836,2,Dec 07 2020 01: +0,1607302800
1.958,3,Dec 08 2020 01: +0,1607389200
2.164,1,Dec 10 2020 01: +0,1607562000
2.035,1,Dec 12 2020 01: +0,1607734800
1.926,3,Dec 16 2020 01: +0,1608080400
2.771,1,Dec 20 2020 01: +0,1608426000
1.881,2,Dec 21 2020 01: +0,1608512400
2.72,2,Dec 25 2020 01: +0,1608858000
2.105,1,Dec 26 2020 01: +0,1608944400
2.299,2,Dec 27 2020 01: +0,1609030800
2.311,2,Dec 29 2020 01: +0,1609203600
1.904,1,Jan 01 2021 01: +0,1609462800
1.917,1,Jan 03 2021 01: +0,1609635600
1.923,4,Jan 04 2021 01: +0,1609722000
2.587,1,Jan 05 2021 01: +0,1609808400
1.936,1,Jan 09 2021 01: +0,1610154000
2.36,1,Jan 13 2021 01: +0,1610499600
2.353,2,Jan 17 2021 01: +0,1610845200
2.303,1,Jan 20 2021 01: +0,1611104400
2.282,2,Jan 22 2021 01: +0,1611277200
2.125,3,Jan 24 2021 01: +0,1611450000
2.416,1,Jan 25 2021 01: +0,1611536400
2.4,1,Jan 26 2021 01: +0,1611622800
2.606,1,Jan 27 2021 01: +0,1611709200
2.638,1,Jan 28 2021 01: +0,1611795600
2.207,2,Jan 29 2021 01: +0,1611882000
2.062,2,Jan 30 2021 01: +0,1611968400
1.817,3,Jan 31 2021 01: +0,1612054800
1.866,2,Feb 01 2021 01: +0,1612141200
2.081,1,Feb 02 2021 01: +0,1612227600
0.157,1,Feb 03 2021 01: +0,1612314000
1.907,1,Feb 06 2021 01: +0,1612573200
1.977,1,Feb 07 2021 01: +0,1612659600
1.919,1,Feb 12 2021 01: +0,1613091600
1.96,1,Feb 13 2021 01: +0,1613178000
1.555,1,Feb 16 2021 01: +0,1613437200
1.959,4,Feb 17 2021 01: +0,1613523600
2.033,3,Feb 19 2021 01: +0,1613696400
1.993,2,Feb 21 2021 01: +0,1613869200
1.699,5,Feb 24 2021 01: +0,1614128400
1.759,1,Feb 26 2021 01: +0,1614301200
2.02,4,Feb 28 2021 01: +0,1614474000
2.292,1,Mar 02 2021 01: +0,1614646800
1.952,1,Mar 09 2021 01: +0,1615251600
1.851,1,Mar 17 2021 01: +0,1615942800
1.952,1,Mar 18 2021 01: +0,1616029200
1.904,1,Mar 20 2021 01: +0,1616202000
2.088,1,Mar 24 2021 01: +0,1616547600
2.244,2,Mar 26 2021 01: +0,1616720400
2.253,1,Mar 28 2021 01: +0,1616893200
2.254,3,Apr 03 2021 01: +0,1617408000
2.134,1,Apr 04 2021 01: +0,1617494400
2.373,2,Apr 05 2021 01: +0,1617580800
2.663,1,Apr 08 2021 01: +0,1617840000
2.357,3,Apr 09 2021 01: +0,1617926400
0.883,1,Apr 10 2021 01: +0,1618012800
2.209,2,Apr 12 2021 01: +0,1618185600
2.388,1,Apr 13 2021 01: +0,1618272000
1.952,1,Apr 15 2021 01: +0,1618444800
2.26,5,Apr 18 2021 01: +0,1618704000
2.788,1,Apr 19 2021 01: +0,1618790400
2.753,1,Apr 21 2021 01: +0,1618963200
2.761,1,Apr 22 2021 01: +0,1619049600
2.723,1,Apr 26 2021 01: +0,1619395200
2.448,1,Apr 27 2021 01: +0,1619481600
2.564,2,Apr 28 2021 01: +0,1619568000
2.766,1,Apr 29 2021 01: +0,1619654400
2.813,1,Apr 30 2021 01: +0,1619740800
2.93,3,May 01 2021 01: +0,1619827200
2.573,1,May 02 2021 01: +0,1619913600
3.232,1,May 09 2021 01: +0,1620518400
3.16,1,May 13 2021 01: +0,1620864000
3.3,1,May 14 2021 01: +0,1620950400
3.35,1,May 16 2021 01: +0,1621123200
2.738,1,May 19 2021 01: +0,1621382400
3.201,1,May 22 2021 01: +0,1621641600
3.358,1,May 23 2021 01: +0,1621728000
3.453,4,May 24 2021 01: +0,1621814400
3.019,1,May 25 2021 01: +0,1621900800
3.482,1,May 26 2021 01: +0,1621987200
3.175,10,May 27 2021 01: +0,1622073600
3.562,1,Jun 05 2021 01: +0,1622851200
3.383,1,Jun 07 2021 01: +0,1623024000
4.037,1,Jun 08 2021 01: +0,1623110400
4.04,8,Jun 09 2021 01: +0,1623196800
3.209,1,Jun 10 2021 01: +0,1623283200
3.2,2,Jun 13 2021 01: +0,1623542400
2.912,1,Jun 17 2021 01: +0,1623888000
1.984,1,Jun 28 2021 01: +0,1624838400
2.734,2,Jul 01 2021 01: +0,1625097600
2.642,2,Jul 04 2021 01: +0,1625356800
2.498,1,Jul 07 2021 01: +0,1625616000
2.547,1,Jul 11 2021 01: +0,1625961600
2.797,1,Jul 12 2021 01: +0,1626048000
2.465,2,Jul 18 2021 01: +0,1626566400
2.364,1,Jul 23 2021 01: +0,1626998400
2.548,1,Jul 24 2021 01: +0,1627084800
2.718,1,Jul 25 2021 01: +0,1627171200
2.849,1,Jul 26 2021 01: +0,1627257600
3.064,1,Aug 01 2021 01: +0,1627776000
2.854,1,Aug 16 2021 01: +0,1629072000
2.63,1,Aug 23 2021 01: +0,1629676800
2.65,1,Aug 25 2021 01: +0,1629849600
2.2,1,Aug 27 2021 01: +0,1630022400
2.497,2,Aug 28 2021 01: +0,1630108800
2.925,1,Aug 30 2021 01: +0,1630281600
2.667,2,Sep 04 2021 01: +0,1630713600
2.71,2,Sep 07 2021 01: +0,1630972800
2.142,1,Sep 08 2021 01: +0,1631059200
2.478,1,Sep 10 2021 01: +0,1631232000
2.142,1,Sep 12 2021 01: +0,1631404800
2.945,1,Sep 17 2021 01: +0,1631836800
2.721,1,Sep 20 2021 01: +0,1632096000
1.351,1,Sep 22 2021 01: +0,1632268800
2.492,2,Sep 24 2021 01: +0,1632441600
2.385,1,Sep 29 2021 01: +0,1632873600
2.292,2,Oct 01 2021 01: +0,1633046400
2.993,1,Oct 03 2021 01: +0,1633219200
2.639,1,Oct 05 2021 01: +0,1633392000
2.358,1,Oct 06 2021 01: +0,1633478400
2.635,2,Oct 09 2021 01: +0,1633737600
2.616,1,Oct 14 2021 01: +0,1634169600
2.625,1,Oct 17 2021 01: +0,1634428800
1.821,1,Oct 22 2021 01: +0,1634860800
2.514,2,Oct 25 2021 01: +0,1635120000
1.504,2,Oct 27 2021 01: +0,1635292800
2.597,2,Oct 30 2021 01: +0,1635552000
2.606,1,Nov 01 2021 01: +0,1635728400
1.443,1,Nov 05 2021 01: +0,1636074000
1.459,1,Nov 08 2021 01: +0,1636333200
2.205,2,Nov 10 2021 01: +0,1636506000
2.2,4,Nov 12 2021 01: +0,1636678800
2.129,1,Nov 16 2021 01: +0,1637024400
2.113,1,Nov 18 2021 01: +0,1637197200
1.687,1,Nov 20 2021 01: +0,1637370000
1.969,1,Nov 22 2021 01: +0,1637542800
1.481,1,Nov 30 2021 01: +0,1638234000
1.357,2,Dec 01 2021 01: +0,1638320400
1.806,2,Dec 02 2021 01: +0,1638406800
1.753,2,Dec 06 2021 01: +0,1638752400
1.532,2,Dec 07 2021 01: +0,1638838800
1.786,1,Dec 11 2021 01: +0,1639184400
1.772,1,Dec 12 2021 01: +0,1639270800
1.754,1,Dec 21 2021 01: +0,1640048400
1.497,1,Dec 24 2021 01: +0,1640307600
1.39,1,Dec 25 2021 01: +0,1640394000
1.604,1,Dec 26 2021 01: +0,1640480400
1.613,1,Dec 28 2021 01: +0,1640653200
1.346,2,Jan 03 2022 01: +0,1641171600
1.295,2,Jan 04 2022 01: +0,1641258000
1.431,1,Jan 05 2022 01: +0,1641344400
1.216,1,Jan 12 2022 01: +0,1641949200
1.437,2,Jan 13 2022 01: +0,1642035600
1.572,1,Jan 14 2022 01: +0,1642122000
1.604,1,Jan 16 2022 01: +0,1642294800
1.613,1,Jan 17 2022 01: +0,1642381200
1.702,1,Jan 18 2022 01: +0,1642467600
1.928,3,Jan 21 2022 01: +0,1642726800
2.022,1,Jan 22 2022 01: +0,1642813200
1.671,1,Jan 23 2022 01: +0,1642899600
2.249,1,Jan 30 2022 01: +0,1643504400
1.695,1,Jan 31 2022 01: +0,1643590800
2.256,2,Feb 01 2022 01: +0,1643677200
1.389,3,Feb 03 2022 01: +0,1643850000
1.998,2,Feb 05 2022 01: +0,1644022800
2.278,1,Feb 07 2022 01: +0,1644195600
2.079,1,Feb 10 2022 01: +0,1644454800
2.253,1,Feb 14 2022 01: +0,1644800400
1.957,2,Feb 15 2022 01: +0,1644886800
1.555,9,Feb 24 2022 01: +0,1645664400
1.069,1,Feb 26 2022 01: +0,1645837200
1.803,2,Feb 28 2022 01: +0,1646010000
1.051,1,Mar 03 2022 01: +0,1646269200
1.34,2,Mar 05 2022 01: +0,1646442000
1.506,1,Mar 06 2022 01: +0,1646528400
1.092,1,Mar 07 2022 01: +0,1646614800
1.443,2,Mar 09 2022 01: +0,1646787600
1.46,1,Mar 10 2022 01: +0,1646874000
1.513,1,Mar 11 2022 01: +0,1646960400
1.853,1,Mar 23 2022 01: +0,1647997200
1.406,1,Mar 24 2022 01: +0,1648083600
1.816,1,Mar 31 2022 01: +0,1648684800
1.865,4,Apr 02 2022 01: +0,1648857600
2.017,2,Apr 05 2022 01: +0,1649116800
2.223,1,Apr 10 2022 01: +0,1649548800
2.249,1,Apr 11 2022 01: +0,1649635200
2.283,1,Apr 14 2022 01: +0,1649894400
2.44,1,Apr 20 2022 01: +0,1650412800
2.542,1,Apr 23 2022 01: +0,1650672000
1.989,1,Apr 24 2022 01: +0,1650758400
2.06,1,Apr 28 2022 01: +0,1651104000
2.438,2,Apr 30 2022 01: +0,1651276800
2.537,1,May 03 2022 01: +0,1651536000
2.208,5,May 06 2022 01: +0,1651795200
2.27,2,May 11 2022 01: +0,1652227200
2.002,1,May 13 2022 01: +0,1652400000
2.372,3,May 15 2022 01: +0,1652572800
2.041,3,May 23 2022 01: +0,1653264000
2.225,1,May 26 2022 01: +0,1653523200
2.367,1,May 30 2022 01: +0,1653868800
2.097,2,Jun 09 2022 01: +0,1654732800
2.182,2,Jun 14 2022 01: +0,1655164800
2.548,1,Jun 16 2022 01: +0,1655337600
1.904,1,Jun 17 2022 01: +0,1655424000
2.567,1,Jun 19 2022 01: +0,1655596800
2.568,2,Jun 20 2022 01: +0,1655683200
2.068,1,Jun 22 2022 01: +0,1655856000
2.143,2,Jun 25 2022 01: +0,1656115200
2.345,1,Jun 30 2022 01: +0,1656547200
1.845,1,Jul 02 2022 01: +0,1656720000
2.314,3,Jul 03 2022 01: +0,1656806400
1.861,1,Jul 05 2022 01: +0,1656979200
2.376,3,Jul 06 2022 01: +0,1657065600
1.845,1,Jul 08 2022 01: +0,1657238400
1.882,1,Jul 09 2022 01: +0,1657324800
2.102,2,Jul 10 2022 01: +0,1657411200
2.316,1,Jul 11 2022 01: +0,1657497600
1.878,1,Jul 16 2022 01: +0,1657929600
2.137,2,Jul 17 2022 01: +0,1658016000
1.945,1,Jul 21 2022 01: +0,1658361600
1.936,1,Jul 22 2022 01: +0,1658448000
2.113,1,Jul 24 2022 01: +0,1658620800
2.142,1,Jul 26 2022 01: +0,1658793600
1.787,1,Jul 27 2022 01: +0,1658880000
2.113,1,Jul 28 2022 01: +0,1658966400
2.13,1,Jul 29 2022 01: +0,1659052800
2.124,1,Jul 30 2022 01: +0,1659139200
2.32,1,Jul 31 2022 01: +0,1659225600
2.58,10,Aug 01 2022 01: +0,1659312000
3.336,1,Aug 02 2022 01: +0,1659398400
2.829,1,Aug 05 2022 01: +0,1659657600
2.994,1,Aug 08 2022 01: +0,1659916800
3.204,1,Aug 09 2022 01: +0,1660003200
3.329,2,Aug 10 2022 01: +0,1660089600
2.477,2,Aug 15 2022 01: +0,1660521600
2.862,1,Aug 17 2022 01: +0,1660694400
3.152,2,Aug 19 2022 01: +0,1660867200
3.245,1,Aug 20 2022 01: +0,1660953600
3.39,3,Aug 23 2022 01: +0,1661212800
3.615,1,Aug 26 2022 01: +0,1661472000
3.019,1,Sep 04 2022 01: +0,1662249600
3.019,1,Sep 05 2022 01: +0,1662336000
3.019,1,Sep 08 2022 01: +0,1662595200
3.215,1,Sep 12 2022 01: +0,1662940800
3.557,1,Sep 15 2022 01: +0,1663200000
2.829,1,Sep 22 2022 01: +0,1663804800
3.245,3,Sep 23 2022 01: +0,1663891200
3.11,2,Sep 28 2022 01: +0,1664323200
2.796,1,Sep 29 2022 01: +0,1664409600
2.778,1,Sep 30 2022 01: +0,1664496000
2.697,1,Oct 01 2022 01: +0,1664582400
2.616,1,Oct 02 2022 01: +0,1664668800
3.038,1,Oct 09 2022 01: +0,1665273600
2.976,1,Oct 11 2022 01: +0,1665446400
2.909,1,Oct 15 2022 01: +0,1665792000
2.911,1,Oct 16 2022 01: +0,1665878400
2.912,4,Oct 20 2022 01: +0,1666224000
2.844,1,Oct 23 2022 01: +0,1666483200
3.013,2,Oct 24 2022 01: +0,1666569600
2.258,1,Oct 29 2022 01: +0,1667001600
2.242,1,Oct 30 2022 01: +0,1667088000
2.253,1,Nov 01 2022 01: +0,1667264400
2.564,1,Nov 03 2022 01: +0,1667437200
2.782,2,Nov 16 2022 01: +0,1668560400
2.985,2,Nov 17 2022 01: +0,1668646800
2.49,1,Nov 23 2022 01: +0,1669165200
2.159,1,Nov 27 2022 01: +0,1669510800
2.437,2,Dec 02 2022 01: +0,1669942800
2.068,1,Dec 04 2022 01: +0,1670115600
2.384,1,Dec 09 2022 01: +0,1670547600
1.977,1,Dec 11 2022 01: +0,1670720400
2.245,1,Dec 24 2022 01: +0,1671843600
2.01,1,Dec 28 2022 01: +0,1672189200
2.185,1,Dec 29 2022 01: +0,1672275600
2.051,1,Dec 31 2022 01: +0,1672448400
2.277,1,Jan 02 2023 01: +0,1672621200
2.204,2,Jan 05 2023 01: +0,1672880400
2.404,1,Jan 09 2023 01: +0,1673226000
2.503,1,Jan 10 2023 01: +0,1673312400
2.482,1,Jan 16 2023 01: +0,1673830800
2.539,1,Jan 19 2023 01: +0,1674090000
2.685,3,Jan 24 2023 01: +0,1674522000
3.124,5,Jan 31 2023 01: +0,1675126800
3.019,1,Feb 02 2023 01: +0,1675299600
3.614,1,Feb 04 2023 01: +0,1675472400
3.185,1,Feb 10 2023 01: +0,1675990800
3.671,1,Feb 17 2023 18: +0,1676656800
3.673,1,Feb 19 2023 20: +0,1676836800
3.674,1,Feb 20 2023 10: +0,1676887200
3.094,1,Feb 23 2023 16: +0,1677168000
3.027,2,Feb 24 2023 17: +0,1677258000
3.141,1,Feb 26 2023 17: +0,1677430800
3.158,1,Mar 03 2023 17: +0,1677862800
2.622,2,Mar 06 2023 07: +0,1678086000
2.663,1,Mar 07 2023 12: +0,1678190400
3.147,1,Mar 12 2023 04: +0,1678593600
3.115,1,Mar 17 2023 03: +0,1679022000
2.49,1,Mar 19 2023 21: +0,1679259600
2.688,1,Mar 22 2023 23: +0,1679526000
2.7,1,Mar 24 2023 09: +0,1679648400
2.921,1,Mar 26 2023 17: +0,1679846400
2.813,1,Mar 29 2023 03: +0,1680055200
2.805,1,Mar 31 2023 18: +0,1680282000
3.011,3,Apr 02 2023 18: +0,1680454800
3.049,1,Apr 03 2023 23: +0,1680559200
2.941,1,Apr 04 2023 02: +0,1680570000
3.059,1,Apr 04 2023 22: +0,1680642000
2.968,5,Apr 05 2023 09: +0,1680681600
3.035,1,Apr 06 2023 23: +0,1680818400
3.07,1,Apr 09 2023 12: +0,1681038000
2.775,1,Apr 13 2023 22: +0,1681419600
0.716,1,Apr 17 2023 12: +0,1681729200
2.606,1,Apr 24 2023 17: +0,1682352000
3.019,1,Apr 25 2023 19: +0,1682445600
2.596,1,Apr 30 2023 09: +0,1682841600
2.688,1,Apr 30 2023 20: +0,1682881200
3.547,1,Apr 30 2023 21: +0,1682884800
3.429,1,May 02 2023 05: +0,1683000000
2.727,1,May 02 2023 15: +0,1683036000
3.459,1,May 04 2023 14: +0,1683205200
3.095,1,May 05 2023 16: +0,1683298800
2.553,1,May 12 2023 08: +0,1683874800
3.099,1,May 16 2023 06: +0,1684213200
2.518,1,May 18 2023 10: +0,1684400400
3.036,1,May 21 2023 10: +0,1684659600
2.5,1,May 23 2023 16: +0,1684854000
3.058,1,May 24 2023 12: +0,1684926000
3.02,1,May 26 2023 02: +0,1685062800
3.029,1,May 29 2023 15: +0,1685368800
3.072,1,May 31 2023 03: +0,1685498400
3.152,2,Jun 02 2023 10: +0,1685696400
3.577,1,Jun 04 2023 05: +0,1685851200
3.616,1,Jun 04 2023 12: +0,1685876400
3.184,1,Jun 06 2023 14: +0,1686056400
3.613,1,Jun 07 2023 09: +0,1686124800
3.444,1,Jun 10 2023 07: +0,1686376800
3.549,1,Jun 18 2023 09: +0,1687075200
3.541,1,Jun 18 2023 14: +0,1687093200
3.626,2,Jun 19 2023 07: +0,1687154400
3.138,1,Jun 23 2023 04: +0,1687489200
3.663,1,Jun 24 2023 11: +0,1687600800
3.32,3,Jun 28 2023 17: +0,1687968000
3.254,1,Jun 30 2023 12: +0,1688122800
3.26,1,Jun 30 2023 21: +0,1688155200
2.495,2,Jul 05 2023 16: +0,1688569200
2.507,1,Jul 05 2023 17: +0,1688572800
3.098,1,Jul 08 2023 07: +0,1688796000
3.05,1,Jul 09 2023 23: +0,1688940000
3.572,2,Jul 16 2023 14: +0,1689512400
0.843,1,Jul 21 2023 02: +0,1689901200
3.019,2,Jul 21 2023 11: +0,1689933600
3.642,1,Jul 22 2023 04: +0,1689994800
2.903,1,Aug 10 2023 18: +0,1691686800
3.409,1,Aug 15 2023 20: +0,1692126000
3.206,1,Aug 19 2023 15: +0,1692453600
2.6,1,Aug 22 2023 08: +0,1692687600
1.976,1,Aug 23 2023 16: +0,1692802800
3.481,1,Aug 26 2023 09: +0,1693036800
0.8,1,Aug 29 2023 14: +0,1693314000
3.476,1,Sep 03 2023 17: +0,1693756800
3.536,1,Sep 04 2023 11: +0,1693821600
3.506,1,Sep 06 2023 19: +0,1694023200
3.935,5,Sep 09 2023 07: +0,1694239200
4.185,1,Sep 12 2023 09: +0,1694505600
3.613,1,Sep 13 2023 04: +0,1694574000
3.97,1,Sep 14 2023 12: +0,1694689200
4.242,1,Sep 16 2023 05: +0,1694836800
4.316,3,Sep 17 2023 12: +0,1694948400
4.343,1,Sep 21 2023 22: +0,1695330000
3.868,1,Sep 24 2023 12: +0,1695553200
3.68,1,Oct 01 2023 12: +0,1696158000
4.393,1,Oct 07 2023 04: +0,1696647600
5.311,1,Oct 11 2023 19: +0,1697047200
5.165,1,Oct 12 2023 17: +0,1697126400
5.357,1,Oct 12 2023 18: +0,1697130000
4.448,1,Oct 15 2023 21: +0,1697400000
4.423,1,Oct 16 2023 07: +0,1697436000
4.429,1,Oct 18 2023 03: +0,1697594400
4.322,1,Oct 18 2023 16: +0,1697641200
5.333,4,Oct 25 2023 08: +0,1698217200
5.49,1,Oct 25 2023 11: +0,1698228000
4.487,1,Oct 25 2023 23: +0,1698271200
5.358,1,Oct 28 2023 08: +0,1698476400
4.456,1,Nov 03 2023 10: +0,1699005600
5.254,2,Nov 05 2023 00: +0,1699142400
4.456,1,Nov 06 2023 01: +0,1699232400
4.382,1,Nov 14 2023 15: +0,1699974000
4.262,1,Nov 22 2023 05: +0,1700629200
5.194,1,Nov 30 2023 05: +0,1701320400
4.203,1,Dec 04 2023 14: +0,1701698400
4.797,1,Dec 07 2023 12: +0,1701950400
4.811,1,Dec 10 2023 05: +0,1702184400
4.753,1,Dec 11 2023 06: +0,1702274400
4.731,1,Dec 24 2023 23: +0,1703458800
5.07,1,Jan 15 2024 13: +0,1705323600
4.441,2,Jan 18 2024 22: +0,1705615200
3.579,1,Jan 31 2024 01: +0,1706662800
4.576,1,Jan 31 2024 18: +0,1706724000
3.321,1,Feb 01 2024 07: +0,1706770800
4.614,1,Feb 07 2024 18: +0,1707328800
3.841,1,Feb 21 2024 14: +0,1708524000
4.373,2,Feb 24 2024 09: +0,1708765200
4.597,1,Mar 01 2024 08: +0,1709280000
3.601,1,Mar 14 2024 10: +0,1710410400
3.29,1,Apr 02 2024 04: +0,1712026800
3.534,1,Apr 13 2024 23: +0,1713045600
4.135,1,Apr 16 2024 17: +0,1713283200
3.526,1,Apr 18 2024 20: +0,1713466800
4.071,4,Apr 22 2024 23: +0,1713823200
4.351,2,Apr 23 2024 11: +0,1713866400
4.293,5,May 01 2024 15: +0,1714572000
4.796,1,May 02 2024 15: +0,1714658400
4.425,1,May 09 2024 19: +0,1715277600
5.066,1,May 16 2024 02: +0,1715821200
5.431,4,May 20 2024 02: +0,1716166800
5.513,1,May 22 2024 16: +0,1716390000
5.63,4,May 25 2024 16: +0,1716649200
7.214,1,May 26 2024 10: +0,1716714000
7.509,1,Jun 09 2024 23: +0,1717970400
