price,quantity,date,unix timestamp
224.749,12,Jun 12 2015 01: +0,1434067200
238.142,7,Jun 13 2015 01: +0,1434153600
219.718,10,Jun 14 2015 01: +0,1434240000
214.731,12,Jun 15 2015 01: +0,1434326400
225.405,11,Jun 16 2015 01: +0,1434412800
245.97,6,Jun 17 2015 01: +0,1434499200
238.973,8,Jun 18 2015 01: +0,1434585600
249.351,2,Jun 19 2015 01: +0,1434672000
232.306,13,Jun 20 2015 01: +0,1434758400
234.428,7,Jun 21 2015 01: +0,1434844800
237.08,5,Jun 22 2015 01: +0,1434931200
242.252,6,Jun 23 2015 01: +0,1435017600
236.236,9,Jun 24 2015 01: +0,1435104000
241.341,4,Jun 25 2015 01: +0,1435190400
245.074,4,Jun 26 2015 01: +0,1435276800
240.621,4,Jun 27 2015 01: +0,1435363200
236.373,7,Jun 28 2015 01: +0,1435449600
240.999,10,Jun 29 2015 01: +0,1435536000
203.755,8,Jun 30 2015 01: +0,1435622400
238.938,9,Jul 01 2015 01: +0,1435708800
251.527,6,Jul 02 2015 01: +0,1435795200
244.327,8,Jul 03 2015 01: +0,1435881600
245.728,9,Jul 04 2015 01: +0,1435968000
251.405,4,Jul 05 2015 01: +0,1436054400
235.399,10,Jul 06 2015 01: +0,1436140800
261.065,3,Jul 07 2015 01: +0,1436227200
247.59,7,Jul 08 2015 01: +0,1436313600
238.691,9,Jul 09 2015 01: +0,1436400000
242.286,8,Jul 10 2015 01: +0,1436486400
240.024,13,Jul 11 2015 01: +0,1436572800
239.034,5,Jul 12 2015 01: +0,1436659200
224.701,8,Jul 13 2015 01: +0,1436745600
237.12,7,Jul 14 2015 01: +0,1436832000
235.814,7,Jul 15 2015 01: +0,1436918400
231.964,10,Jul 16 2015 01: +0,1437004800
234.768,8,Jul 17 2015 01: +0,1437091200
233.736,10,Jul 18 2015 01: +0,1437177600
233.739,5,Jul 19 2015 01: +0,1437264000
244.733,5,Jul 20 2015 01: +0,1437350400
242.413,5,Jul 21 2015 01: +0,1437436800
234.846,10,Jul 22 2015 01: +0,1437523200
254.253,7,Jul 23 2015 01: +0,1437609600
240.193,6,Jul 24 2015 01: +0,1437696000
232.204,5,Jul 25 2015 01: +0,1437782400
249.734,10,Jul 26 2015 01: +0,1437868800
257.588,12,Jul 27 2015 01: +0,1437955200
234.535,8,Jul 28 2015 01: +0,1438041600
256.84,4,Jul 29 2015 01: +0,1438128000
245.451,7,Jul 30 2015 01: +0,1438214400
245.615,13,Jul 31 2015 01: +0,1438300800
265.814,2,Aug 01 2015 01: +0,1438387200
249.651,6,Aug 02 2015 01: +0,1438473600
250.374,4,Aug 03 2015 01: +0,1438560000
243.832,8,Aug 04 2015 01: +0,1438646400
243.307,8,Aug 05 2015 01: +0,1438732800
240.321,7,Aug 06 2015 01: +0,1438819200
245.784,6,Aug 07 2015 01: +0,1438905600
257.369,6,Aug 08 2015 01: +0,1438992000
256.097,6,Aug 09 2015 01: +0,1439078400
252.121,4,Aug 10 2015 01: +0,1439164800
259.895,7,Aug 11 2015 01: +0,1439251200
246.242,4,Aug 12 2015 01: +0,1439337600
233.06,10,Aug 13 2015 01: +0,1439424000
234.944,11,Aug 14 2015 01: +0,1439510400
241.116,6,Aug 15 2015 01: +0,1439596800
236.102,7,Aug 16 2015 01: +0,1439683200
233.519,7,Aug 17 2015 01: +0,1439769600
240.049,3,Aug 18 2015 01: +0,1439856000
237.351,7,Aug 19 2015 01: +0,1439942400
230.332,7,Aug 20 2015 01: +0,1440028800
223.004,8,Aug 21 2015 01: +0,1440115200
213.499,10,Aug 22 2015 01: +0,1440201600
208.857,6,Aug 23 2015 01: +0,1440288000
212.828,13,Aug 24 2015 01: +0,1440374400
229.167,6,Aug 25 2015 01: +0,1440460800
238.147,10,Aug 26 2015 01: +0,1440547200
236.234,8,Aug 27 2015 01: +0,1440633600
245.397,7,Aug 28 2015 01: +0,1440720000
258.188,8,Aug 29 2015 01: +0,1440806400
257.788,7,Aug 30 2015 01: +0,1440892800
258.238,4,Aug 31 2015 01: +0,1440979200
262.368,4,Sep 01 2015 01: +0,1441065600
251.869,7,Sep 02 2015 01: +0,1441152000
269.557,6,Sep 03 2015 01: +0,1441238400
262.592,9,Sep 04 2015 01: +0,1441324800
249.935,6,Sep 05 2015 01: +0,1441411200
252.99,5,Sep 06 2015 01: +0,1441497600
256.979,12,Sep 07 2015 01: +0,1441584000
252.127,8,Sep 08 2015 01: +0,1441670400
261.603,3,Sep 09 2015 01: +0,1441756800
249.505,9,Sep 10 2015 01: +0,1441843200
262.492,7,Sep 11 2015 01: +0,1441929600
252.761,8,Sep 12 2015 01: +0,1442016000
266.312,8,Sep 13 2015 01: +0,1442102400
276.238,4,Sep 14 2015 01: +0,1442188800
270.677,5,Sep 15 2015 01: +0,1442275200
254.868,4,Sep 16 2015 01: +0,1442361600
256.971,5,Sep 17 2015 01: +0,1442448000
258.03,4,Sep 18 2015 01: +0,1442534400
268.282,6,Sep 19 2015 01: +0,1442620800
254.48,7,Sep 20 2015 01: +0,1442707200
254.281,5,Sep 21 2015 01: +0,1442793600
249.425,3,Sep 22 2015 01: +0,1442880000
229.918,6,Sep 23 2015 01: +0,1442966400
249.389,5,Sep 24 2015 01: +0,1443052800
263.009,7,Sep 25 2015 01: +0,1443139200
232.801,6,Sep 26 2015 01: +0,1443225600
224.47,9,Sep 27 2015 01: +0,1443312000
236.884,6,Sep 28 2015 01: +0,1443398400
235.023,9,Sep 29 2015 01: +0,1443484800
234.971,10,Sep 30 2015 01: +0,1443571200
240.349,7,Oct 01 2015 01: +0,1443657600
252.639,10,Oct 02 2015 01: +0,1443744000
243.388,4,Oct 03 2015 01: +0,1443830400
241.435,6,Oct 04 2015 01: +0,1443916800
237.27,6,Oct 05 2015 01: +0,1444003200
237.449,8,Oct 06 2015 01: +0,1444089600
241.204,6,Oct 07 2015 01: +0,1444176000
237.972,6,Oct 08 2015 01: +0,1444262400
245.008,10,Oct 09 2015 01: +0,1444348800
262.748,6,Oct 10 2015 01: +0,1444435200
253.7,3,Oct 11 2015 01: +0,1444521600
260.851,6,Oct 12 2015 01: +0,1444608000
261.36,3,Oct 13 2015 01: +0,1444694400
250.684,5,Oct 14 2015 01: +0,1444780800
256.207,7,Oct 15 2015 01: +0,1444867200
254.54,3,Oct 16 2015 01: +0,1444953600
251.106,8,Oct 17 2015 01: +0,1445040000
251.695,3,Oct 18 2015 01: +0,1445126400
236.04,2,Oct 19 2015 01: +0,1445212800
236.108,8,Oct 20 2015 01: +0,1445299200
246.369,7,Oct 21 2015 01: +0,1445385600
241.441,5,Oct 22 2015 01: +0,1445472000
244.591,6,Oct 23 2015 01: +0,1445558400
239.651,8,Oct 24 2015 01: +0,1445644800
248.773,5,Oct 25 2015 01: +0,1445731200
252.026,5,Oct 26 2015 01: +0,1445821200
227.684,6,Oct 27 2015 01: +0,1445907600
249.753,2,Oct 28 2015 01: +0,1445994000
228.618,4,Oct 29 2015 01: +0,1446080400
239.587,9,Oct 30 2015 01: +0,1446166800
244.886,8,Oct 31 2015 01: +0,1446253200
236.404,2,Nov 01 2015 01: +0,1446339600
235.11,6,Nov 02 2015 01: +0,1446426000
226.861,8,Nov 03 2015 01: +0,1446512400
242.532,4,Nov 04 2015 01: +0,1446598800
233.265,5,Nov 05 2015 01: +0,1446685200
241.006,6,Nov 06 2015 01: +0,1446771600
235.626,5,Nov 07 2015 01: +0,1446858000
226.964,5,Nov 08 2015 01: +0,1446944400
213.986,3,Nov 09 2015 01: +0,1447030800
225.204,7,Nov 10 2015 01: +0,1447117200
214.931,7,Nov 11 2015 01: +0,1447203600
213.361,7,Nov 12 2015 01: +0,1447290000
218.477,5,Nov 13 2015 01: +0,1447376400
229.928,8,Nov 14 2015 01: +0,1447462800
216.576,5,Nov 15 2015 01: +0,1447549200
226.226,8,Nov 16 2015 01: +0,1447635600
240.937,8,Nov 17 2015 01: +0,1447722000
230.56,3,Nov 18 2015 01: +0,1447808400
232.852,5,Nov 19 2015 01: +0,1447894800
241.016,6,Nov 20 2015 01: +0,1447981200
242.303,7,Nov 21 2015 01: +0,1448067600
254.762,6,Nov 22 2015 01: +0,1448154000
250.769,5,Nov 23 2015 01: +0,1448240400
251.161,6,Nov 24 2015 01: +0,1448326800
257.271,2,Nov 25 2015 01: +0,1448413200
221.413,2,Nov 26 2015 01: +0,1448499600
216.782,11,Nov 27 2015 01: +0,1448586000
219.759,4,Nov 28 2015 01: +0,1448672400
225.414,4,Nov 29 2015 01: +0,1448758800
228.111,5,Nov 30 2015 01: +0,1448845200
195.245,9,Dec 01 2015 01: +0,1448931600
227.783,3,Dec 02 2015 01: +0,1449018000
231.195,9,Dec 03 2015 01: +0,1449104400
234.817,5,Dec 04 2015 01: +0,1449190800
221.838,7,Dec 05 2015 01: +0,1449277200
235.309,6,Dec 06 2015 01: +0,1449363600
251.571,8,Dec 07 2015 01: +0,1449450000
243.63,5,Dec 08 2015 01: +0,1449536400
226.262,3,Dec 09 2015 01: +0,1449622800
221.981,9,Dec 10 2015 01: +0,1449709200
213.129,5,Dec 11 2015 01: +0,1449795600
203.431,8,Dec 12 2015 01: +0,1449882000
218.517,9,Dec 13 2015 01: +0,1449968400
223.114,5,Dec 14 2015 01: +0,1450054800
231.634,8,Dec 15 2015 01: +0,1450141200
217.612,3,Dec 16 2015 01: +0,1450227600
233.262,8,Dec 17 2015 01: +0,1450314000
239.552,9,Dec 18 2015 01: +0,1450400400
214.119,7,Dec 19 2015 01: +0,1450486800
216.26,6,Dec 20 2015 01: +0,1450573200
240.246,6,Dec 21 2015 01: +0,1450659600
229.515,4,Dec 22 2015 01: +0,1450746000
220.479,6,Dec 23 2015 01: +0,1450832400
204.684,4,Dec 24 2015 01: +0,1450918800
234.933,11,Dec 25 2015 01: +0,1451005200
227.629,13,Dec 26 2015 01: +0,1451091600
251.62,6,Dec 27 2015 01: +0,1451178000
239.961,10,Dec 28 2015 01: +0,1451264400
234.875,8,Dec 29 2015 01: +0,1451350800
228.662,11,Dec 30 2015 01: +0,1451437200
233.719,4,Dec 31 2015 01: +0,1451523600
216.38,12,Jan 01 2016 01: +0,1451610000
216.847,14,Jan 02 2016 01: +0,1451696400
232.79,7,Jan 03 2016 01: +0,1451782800
217.821,6,Jan 04 2016 01: +0,1451869200
218.234,12,Jan 05 2016 01: +0,1451955600
228.84,9,Jan 06 2016 01: +0,1452042000
231.06,12,Jan 07 2016 01: +0,1452128400
248.338,6,Jan 08 2016 01: +0,1452214800
228.95,8,Jan 09 2016 01: +0,1452301200
233.153,10,Jan 10 2016 01: +0,1452387600
229.618,4,Jan 11 2016 01: +0,1452474000
240.525,6,Jan 12 2016 01: +0,1452560400
244.783,9,Jan 13 2016 01: +0,1452646800
229.574,4,Jan 14 2016 01: +0,1452733200
228.529,10,Jan 15 2016 01: +0,1452819600
236.874,10,Jan 16 2016 01: +0,1452906000
244.521,6,Jan 17 2016 01: +0,1452992400
245.723,5,Jan 18 2016 01: +0,1453078800
243.015,4,Jan 19 2016 01: +0,1453165200
227.42,7,Jan 20 2016 01: +0,1453251600
249.222,5,Jan 21 2016 01: +0,1453338000
121.756,2,Jan 22 2016 01: +0,1453424400
241.244,8,Jan 23 2016 01: +0,1453510800
252.513,3,Jan 24 2016 01: +0,1453597200
254.347,5,Jan 25 2016 01: +0,1453683600
233.429,8,Jan 26 2016 01: +0,1453770000
249.898,3,Jan 27 2016 01: +0,1453856400
227.006,7,Jan 28 2016 01: +0,1453942800
248.472,8,Jan 29 2016 01: +0,1454029200
247.314,2,Jan 30 2016 01: +0,1454115600
248.006,9,Jan 31 2016 01: +0,1454202000
224.362,6,Feb 01 2016 01: +0,1454288400
231.704,2,Feb 02 2016 01: +0,1454374800
232.698,4,Feb 03 2016 01: +0,1454461200
231.771,5,Feb 04 2016 01: +0,1454547600
225.633,5,Feb 05 2016 01: +0,1454634000
217.437,11,Feb 06 2016 01: +0,1454720400
216.928,3,Feb 07 2016 01: +0,1454806800
214.894,6,Feb 08 2016 01: +0,1454893200
217.269,6,Feb 09 2016 01: +0,1454979600
216.494,6,Feb 10 2016 01: +0,1455066000
216.748,10,Feb 11 2016 01: +0,1455152400
215.268,8,Feb 12 2016 01: +0,1455238800
224.226,7,Feb 13 2016 01: +0,1455325200
209.664,5,Feb 14 2016 01: +0,1455411600
236.254,5,Feb 15 2016 01: +0,1455498000
216.035,7,Feb 16 2016 01: +0,1455584400
208.906,6,Feb 17 2016 01: +0,1455670800
217.232,4,Feb 18 2016 01: +0,1455757200
212.567,9,Feb 19 2016 01: +0,1455843600
220.084,6,Feb 20 2016 01: +0,1455930000
218.78,6,Feb 21 2016 01: +0,1456016400
205.651,7,Feb 22 2016 01: +0,1456102800
212.831,8,Feb 23 2016 01: +0,1456189200
195.944,4,Feb 24 2016 01: +0,1456275600
217.665,10,Feb 25 2016 01: +0,1456362000
226.057,9,Feb 26 2016 01: +0,1456448400
220.177,11,Feb 27 2016 01: +0,1456534800
219.892,8,Feb 28 2016 01: +0,1456621200
214.287,6,Feb 29 2016 01: +0,1456707600
217.349,7,Mar 01 2016 01: +0,1456794000
210.649,8,Mar 02 2016 01: +0,1456880400
228.414,15,Mar 03 2016 01: +0,1456966800
220.711,8,Mar 04 2016 01: +0,1457053200
224.16,7,Mar 05 2016 01: +0,1457139600
225.873,7,Mar 06 2016 01: +0,1457226000
210.604,10,Mar 07 2016 01: +0,1457312400
204.016,8,Mar 08 2016 01: +0,1457398800
204.654,7,Mar 09 2016 01: +0,1457485200
225.682,5,Mar 10 2016 01: +0,1457571600
226.599,6,Mar 11 2016 01: +0,1457658000
230.707,4,Mar 12 2016 01: +0,1457744400
190.015,6,Mar 13 2016 01: +0,1457830800
221.114,9,Mar 14 2016 01: +0,1457917200
230.637,4,Mar 15 2016 01: +0,1458003600
227.196,6,Mar 16 2016 01: +0,1458090000
241.092,5,Mar 17 2016 01: +0,1458176400
214.231,7,Mar 18 2016 01: +0,1458262800
219.733,10,Mar 19 2016 01: +0,1458349200
226.638,9,Mar 20 2016 01: +0,1458435600
237.421,7,Mar 21 2016 01: +0,1458522000
232.384,5,Mar 22 2016 01: +0,1458608400
247.729,4,Mar 23 2016 01: +0,1458694800
228.333,5,Mar 24 2016 01: +0,1458781200
222.295,3,Mar 25 2016 01: +0,1458867600
229.538,8,Mar 26 2016 01: +0,1458954000
235.364,1,Mar 27 2016 01: +0,1459040400
229.979,3,Mar 28 2016 01: +0,1459123200
217.584,4,Mar 29 2016 01: +0,1459209600
221.87,7,Mar 30 2016 01: +0,1459296000
237.72,8,Mar 31 2016 01: +0,1459382400
229.705,7,Apr 01 2016 01: +0,1459468800
235.335,7,Apr 02 2016 01: +0,1459555200
228.63,7,Apr 03 2016 01: +0,1459641600
231.003,6,Apr 04 2016 01: +0,1459728000
243.706,6,Apr 05 2016 01: +0,1459814400
233.219,4,Apr 06 2016 01: +0,1459900800
235.908,3,Apr 07 2016 01: +0,1459987200
244.29,7,Apr 08 2016 01: +0,1460073600
258.287,7,Apr 09 2016 01: +0,1460160000
243.959,4,Apr 10 2016 01: +0,1460246400
262.341,2,Apr 11 2016 01: +0,1460332800
243.205,1,Apr 12 2016 01: +0,1460419200
253.287,8,Apr 13 2016 01: +0,1460505600
245.915,4,Apr 14 2016 01: +0,1460592000
246.425,7,Apr 15 2016 01: +0,1460678400
237.431,11,Apr 16 2016 01: +0,1460764800
258.697,2,Apr 17 2016 01: +0,1460851200
262.583,4,Apr 18 2016 01: +0,1460937600
260.672,3,Apr 19 2016 01: +0,1461024000
257.388,8,Apr 20 2016 01: +0,1461110400
218.773,1,Apr 21 2016 01: +0,1461196800
234.907,1,Apr 22 2016 01: +0,1461283200
249.227,8,Apr 23 2016 01: +0,1461369600
251.322,4,Apr 24 2016 01: +0,1461456000
265.809,6,Apr 25 2016 01: +0,1461542400
263.322,7,Apr 26 2016 01: +0,1461628800
265.146,6,Apr 27 2016 01: +0,1461715200
269.745,5,Apr 28 2016 01: +0,1461801600
258.942,4,Apr 29 2016 01: +0,1461888000
260.674,8,Apr 30 2016 01: +0,1461974400
261.346,5,May 01 2016 01: +0,1462060800
297.631,5,May 02 2016 01: +0,1462147200
285.375,1,May 03 2016 01: +0,1462233600
263.993,4,May 04 2016 01: +0,1462320000
267.949,2,May 05 2016 01: +0,1462406400
261.557,5,May 06 2016 01: +0,1462492800
257.701,5,May 07 2016 01: +0,1462579200
274.447,3,May 08 2016 01: +0,1462665600
260.644,3,May 09 2016 01: +0,1462752000
250.944,2,May 10 2016 01: +0,1462838400
260.566,1,May 11 2016 01: +0,1462924800
289.514,1,May 12 2016 01: +0,1463011200
257.227,3,May 13 2016 01: +0,1463097600
272.811,7,May 14 2016 01: +0,1463184000
261.249,3,May 15 2016 01: +0,1463270400
257.678,5,May 16 2016 01: +0,1463356800
252.107,4,May 17 2016 01: +0,1463443200
259.412,4,May 18 2016 01: +0,1463529600
249.579,4,May 19 2016 01: +0,1463616000
253.457,5,May 20 2016 01: +0,1463702400
248.16,4,May 21 2016 01: +0,1463788800
267.328,4,May 22 2016 01: +0,1463875200
256.238,4,May 23 2016 01: +0,1463961600
327.406,1,May 24 2016 01: +0,1464048000
250.527,3,May 25 2016 01: +0,1464134400
226.847,3,May 26 2016 01: +0,1464220800
253.319,5,May 27 2016 01: +0,1464307200
242.465,2,May 28 2016 01: +0,1464393600
220.566,3,May 29 2016 01: +0,1464480000
237.703,2,May 30 2016 01: +0,1464566400
234.73,1,May 31 2016 01: +0,1464652800
251.319,2,Jun 01 2016 01: +0,1464739200
245.466,3,Jun 02 2016 01: +0,1464825600
245.617,3,Jun 03 2016 01: +0,1464912000
250.218,3,Jun 04 2016 01: +0,1464998400
235.83,5,Jun 05 2016 01: +0,1465084800
241.359,4,Jun 06 2016 01: +0,1465171200
235.274,4,Jun 08 2016 01: +0,1465344000
238.132,4,Jun 09 2016 01: +0,1465430400
224.04,3,Jun 10 2016 01: +0,1465516800
234.535,3,Jun 11 2016 01: +0,1465603200
238.223,2,Jun 12 2016 01: +0,1465689600
239.186,4,Jun 13 2016 01: +0,1465776000
225.775,4,Jun 14 2016 01: +0,1465862400
236.847,3,Jun 15 2016 01: +0,1465948800
261.599,1,Jun 16 2016 01: +0,1466035200
210.642,2,Jun 17 2016 01: +0,1466121600
214.982,1,Jun 18 2016 01: +0,1466208000
212.084,6,Jun 19 2016 01: +0,1466294400
233.912,5,Jun 20 2016 01: +0,1466380800
222.855,3,Jun 21 2016 01: +0,1466467200
201.913,5,Jun 22 2016 01: +0,1466553600
215.054,4,Jun 24 2016 01: +0,1466726400
216.41,1,Jun 25 2016 01: +0,1466812800
193.824,5,Jun 26 2016 01: +0,1466899200
202.806,3,Jun 27 2016 01: +0,1466985600
227.314,8,Jun 28 2016 01: +0,1467072000
189.582,7,Jun 29 2016 01: +0,1467158400
199.364,11,Jun 30 2016 01: +0,1467244800
220.999,7,Jul 01 2016 01: +0,1467331200
182.941,2,Jul 02 2016 01: +0,1467417600
206.718,2,Jul 03 2016 01: +0,1467504000
181.369,5,Jul 04 2016 01: +0,1467590400
186.208,6,Jul 05 2016 01: +0,1467676800
198.521,2,Jul 06 2016 01: +0,1467763200
198.458,5,Jul 07 2016 01: +0,1467849600
196.885,7,Jul 08 2016 01: +0,1467936000
204.904,4,Jul 09 2016 01: +0,1468022400
175.495,2,Jul 10 2016 01: +0,1468108800
191.574,5,Jul 11 2016 01: +0,1468195200
192.48,5,Jul 12 2016 01: +0,1468281600
196.991,5,Jul 13 2016 01: +0,1468368000
196.511,4,Jul 14 2016 01: +0,1468454400
189.945,6,Jul 15 2016 01: +0,1468540800
188.634,5,Jul 16 2016 01: +0,1468627200
190.354,3,Jul 17 2016 01: +0,1468713600
188.364,8,Jul 18 2016 01: +0,1468800000
186.953,6,Jul 19 2016 01: +0,1468886400
181.816,4,Jul 20 2016 01: +0,1468972800
194.589,2,Jul 21 2016 01: +0,1469059200
181.923,1,Jul 22 2016 01: +0,1469145600
185.992,4,Jul 23 2016 01: +0,1469232000
189.951,2,Jul 25 2016 01: +0,1469404800
174.791,2,Jul 26 2016 01: +0,1469491200
190.61,1,Jul 27 2016 01: +0,1469577600
178.938,4,Jul 28 2016 01: +0,1469664000
188.768,2,Jul 29 2016 01: +0,1469750400
181.097,4,Jul 30 2016 01: +0,1469836800
181.105,3,Jul 31 2016 01: +0,1469923200
164.436,4,Aug 01 2016 01: +0,1470009600
174.025,6,Aug 02 2016 01: +0,1470096000
176.019,10,Aug 03 2016 01: +0,1470182400
168.995,10,Aug 04 2016 01: +0,1470268800
178.429,8,Aug 05 2016 01: +0,1470355200
167.52,3,Aug 06 2016 01: +0,1470441600
159.685,6,Aug 07 2016 01: +0,1470528000
168.887,7,Aug 08 2016 01: +0,1470614400
160.729,4,Aug 09 2016 01: +0,1470700800
171.826,4,Aug 10 2016 01: +0,1470787200
167.357,4,Aug 11 2016 01: +0,1470873600
160.533,3,Aug 12 2016 01: +0,1470960000
175.19,1,Aug 13 2016 01: +0,1471046400
164.842,5,Aug 14 2016 01: +0,1471132800
158.211,5,Aug 15 2016 01: +0,1471219200
166.17,4,Aug 16 2016 01: +0,1471305600
158.035,3,Aug 17 2016 01: +0,1471392000
160.657,5,Aug 18 2016 01: +0,1471478400
152.677,7,Aug 19 2016 01: +0,1471564800
156.841,10,Aug 20 2016 01: +0,1471651200
161.357,1,Aug 21 2016 01: +0,1471737600
161.222,10,Aug 22 2016 01: +0,1471824000
152.213,4,Aug 23 2016 01: +0,1471910400
151.615,6,Aug 24 2016 01: +0,1471996800
155.992,9,Aug 25 2016 01: +0,1472083200
155.658,6,Aug 26 2016 01: +0,1472169600
160.658,7,Aug 27 2016 01: +0,1472256000
146.424,3,Aug 28 2016 01: +0,1472342400
159.824,6,Aug 29 2016 01: +0,1472428800
174.208,2,Aug 30 2016 01: +0,1472515200
162.569,5,Aug 31 2016 01: +0,1472601600
165.767,4,Sep 01 2016 01: +0,1472688000
166.202,6,Sep 02 2016 01: +0,1472774400
161.736,2,Sep 03 2016 01: +0,1472860800
158.87,10,Sep 04 2016 01: +0,1472947200
157.831,3,Sep 05 2016 01: +0,1473033600
154.15,7,Sep 06 2016 01: +0,1473120000
167.656,2,Sep 07 2016 01: +0,1473206400
158.274,8,Sep 08 2016 01: +0,1473292800
163.157,2,Sep 09 2016 01: +0,1473379200
169.39,4,Sep 10 2016 01: +0,1473465600
147.577,7,Sep 11 2016 01: +0,1473552000
161.394,3,Sep 12 2016 01: +0,1473638400
154.097,6,Sep 13 2016 01: +0,1473724800
146.262,3,Sep 14 2016 01: +0,1473811200
158.245,4,Sep 15 2016 01: +0,1473897600
156.939,5,Sep 16 2016 01: +0,1473984000
154.565,7,Sep 17 2016 01: +0,1474070400
158.5,6,Sep 18 2016 01: +0,1474156800
161.24,6,Sep 19 2016 01: +0,1474243200
161.875,4,Sep 20 2016 01: +0,1474329600
166.386,6,Sep 21 2016 01: +0,1474416000
168.206,1,Sep 22 2016 01: +0,1474502400
167.684,1,Sep 23 2016 01: +0,1474588800
152.735,8,Sep 24 2016 01: +0,1474675200
157.721,6,Sep 25 2016 01: +0,1474761600
166.643,4,Sep 26 2016 01: +0,1474848000
166.583,1,Sep 27 2016 01: +0,1474934400
164.444,4,Sep 28 2016 01: +0,1475020800
160.727,2,Sep 29 2016 01: +0,1475107200
157.605,10,Sep 30 2016 01: +0,1475193600
171.906,5,Oct 01 2016 01: +0,1475280000
181.507,2,Oct 02 2016 01: +0,1475366400
164.14,2,Oct 03 2016 01: +0,1475452800
179.282,4,Oct 05 2016 01: +0,1475625600
161.261,2,Oct 06 2016 01: +0,1475712000
164.774,7,Oct 07 2016 01: +0,1475798400
168.63,5,Oct 08 2016 01: +0,1475884800
171.369,4,Oct 09 2016 01: +0,1475971200
146.906,3,Oct 10 2016 01: +0,1476057600
158.062,4,Oct 11 2016 01: +0,1476144000
153.528,4,Oct 12 2016 01: +0,1476230400
152.74,3,Oct 13 2016 01: +0,1476316800
150.947,4,Oct 14 2016 01: +0,1476403200
152.728,8,Oct 15 2016 01: +0,1476489600
140.793,2,Oct 16 2016 01: +0,1476576000
149.117,6,Oct 17 2016 01: +0,1476662400
143.914,4,Oct 18 2016 01: +0,1476748800
152.239,7,Oct 19 2016 01: +0,1476835200
144.651,5,Oct 20 2016 01: +0,1476921600
147.104,9,Oct 21 2016 01: +0,1477008000
142.482,6,Oct 22 2016 01: +0,1477094400
150.702,6,Oct 23 2016 01: +0,1477180800
153.206,5,Oct 24 2016 01: +0,1477267200
160.585,6,Oct 25 2016 01: +0,1477353600
161.041,1,Oct 26 2016 01: +0,1477440000
141.738,5,Oct 27 2016 01: +0,1477526400
145.63,4,Oct 28 2016 01: +0,1477612800
147.003,5,Oct 29 2016 01: +0,1477699200
131.202,4,Oct 30 2016 01: +0,1477785600
150.524,5,Oct 31 2016 01: +0,1477875600
139.677,3,Nov 01 2016 01: +0,1477962000
144.496,4,Nov 02 2016 01: +0,1478048400
154.6,2,Nov 03 2016 01: +0,1478134800
141.873,6,Nov 04 2016 01: +0,1478221200
148.546,6,Nov 05 2016 01: +0,1478307600
149.602,4,Nov 06 2016 01: +0,1478394000
149.873,11,Nov 07 2016 01: +0,1478480400
144.913,4,Nov 08 2016 01: +0,1478566800
153.312,3,Nov 09 2016 01: +0,1478653200
145.556,1,Nov 10 2016 01: +0,1478739600
150.768,3,Nov 11 2016 01: +0,1478826000
153.245,5,Nov 12 2016 01: +0,1478912400
138.323,5,Nov 13 2016 01: +0,1478998800
141.818,10,Nov 14 2016 01: +0,1479085200
133.575,3,Nov 15 2016 01: +0,1479171600
147.913,2,Nov 16 2016 01: +0,1479258000
149.405,4,Nov 17 2016 01: +0,1479344400
139.059,2,Nov 18 2016 01: +0,1479430800
147.521,4,Nov 19 2016 01: +0,1479517200
143.962,5,Nov 20 2016 01: +0,1479603600
165.691,1,Nov 21 2016 01: +0,1479690000
147.488,9,Nov 22 2016 01: +0,1479776400
137.97,2,Nov 23 2016 01: +0,1479862800
135.512,5,Nov 24 2016 01: +0,1479949200
147.341,5,Nov 25 2016 01: +0,1480035600
128.777,8,Nov 26 2016 01: +0,1480122000
128.654,4,Nov 27 2016 01: +0,1480208400
151.376,4,Nov 28 2016 01: +0,1480294800
140.682,5,Nov 29 2016 01: +0,1480381200
147.676,2,Nov 30 2016 01: +0,1480467600
149.951,3,Dec 01 2016 01: +0,1480554000
146.459,5,Dec 02 2016 01: +0,1480640400
150.683,7,Dec 03 2016 01: +0,1480726800
153.774,6,Dec 04 2016 01: +0,1480813200
162.371,1,Dec 05 2016 01: +0,1480899600
177.826,1,Dec 06 2016 01: +0,1480986000
152.742,4,Dec 07 2016 01: +0,1481072400
140.249,3,Dec 08 2016 01: +0,1481158800
147.472,6,Dec 09 2016 01: +0,1481245200
143.879,8,Dec 10 2016 01: +0,1481331600
148.554,4,Dec 11 2016 01: +0,1481418000
153.803,3,Dec 12 2016 01: +0,1481504400
150.454,5,Dec 13 2016 01: +0,1481590800
156.709,5,Dec 14 2016 01: +0,1481677200
163.211,4,Dec 15 2016 01: +0,1481763600
145.152,3,Dec 16 2016 01: +0,1481850000
150.054,6,Dec 17 2016 01: +0,1481936400
147.837,6,Dec 18 2016 01: +0,1482022800
156.802,4,Dec 19 2016 01: +0,1482109200
142.195,5,Dec 20 2016 01: +0,1482195600
153.348,8,Dec 21 2016 01: +0,1482282000
157.043,5,Dec 22 2016 01: +0,1482368400
153.647,2,Dec 23 2016 01: +0,1482454800
149.166,3,Dec 24 2016 01: +0,1482541200
156.248,12,Dec 25 2016 01: +0,1482627600
156.261,8,Dec 26 2016 01: +0,1482714000
166.821,9,Dec 27 2016 01: +0,1482800400
