price,quantity,date,unix timestamp
0.835,1,Jul 01 2017 01: +0,1498867200
1.166,1,Jul 03 2017 01: +0,1499040000
1.07,3,Jul 04 2017 01: +0,1499126400
0.827,1,Jul 05 2017 01: +0,1499212800
0.947,4,Jul 07 2017 01: +0,1499385600
0.926,2,Jul 08 2017 01: +0,1499472000
1.001,2,Jul 09 2017 01: +0,1499558400
0.96,3,Jul 10 2017 01: +0,1499644800
1.017,1,Jul 11 2017 01: +0,1499731200
1.036,1,Jul 13 2017 01: +0,1499904000
1.038,2,Jul 14 2017 01: +0,1499990400
1.014,4,Jul 16 2017 01: +0,1500163200
1.193,4,Jul 17 2017 01: +0,1500249600
1.193,2,Jul 18 2017 01: +0,1500336000
1.198,1,Jul 20 2017 01: +0,1500508800
1.246,1,Jul 22 2017 01: +0,1500681600
0.795,5,Jul 23 2017 01: +0,1500768000
1.067,1,Jul 25 2017 01: +0,1500940800
0.968,1,Jul 26 2017 01: +0,1501027200
0.964,1,Jul 27 2017 01: +0,1501113600
1.075,1,Jul 28 2017 01: +0,1501200000
0.934,2,Jul 30 2017 01: +0,1501372800
1.081,2,Jul 31 2017 01: +0,1501459200
1.093,1,Aug 01 2017 01: +0,1501545600
1.035,3,Aug 02 2017 01: +0,1501632000
1.182,1,Aug 04 2017 01: +0,1501804800
1.242,4,Aug 05 2017 01: +0,1501891200
1.227,1,Aug 06 2017 01: +0,1501977600
1.04,3,Aug 08 2017 01: +0,1502150400
1.139,2,Aug 09 2017 01: +0,1502236800
1.113,1,Aug 12 2017 01: +0,1502496000
1.084,4,Aug 13 2017 01: +0,1502582400
1.171,1,Aug 14 2017 01: +0,1502668800
1.001,1,Aug 15 2017 01: +0,1502755200
0.933,3,Aug 16 2017 01: +0,1502841600
1.122,1,Aug 17 2017 01: +0,1502928000
1.144,2,Aug 18 2017 01: +0,1503014400
1.208,2,Aug 19 2017 01: +0,1503100800
1.217,1,Aug 20 2017 01: +0,1503187200
1.262,1,Aug 21 2017 01: +0,1503273600
1.13,2,Aug 26 2017 01: +0,1503705600
1.204,2,Aug 28 2017 01: +0,1503878400
1.241,2,Aug 30 2017 01: +0,1504051200
1.106,2,Aug 31 2017 01: +0,1504137600
1.174,2,Sep 01 2017 01: +0,1504224000
1.29,1,Sep 02 2017 01: +0,1504310400
1.287,1,Sep 05 2017 01: +0,1504569600
1.246,1,Sep 09 2017 01: +0,1504915200
1.322,1,Sep 10 2017 01: +0,1505001600
1.332,1,Sep 11 2017 01: +0,1505088000
1.333,2,Sep 12 2017 01: +0,1505174400
1.406,2,Sep 13 2017 01: +0,1505260800
1.3,2,Sep 14 2017 01: +0,1505347200
1.364,1,Sep 15 2017 01: +0,1505433600
1.35,2,Sep 16 2017 01: +0,1505520000
1.282,1,Sep 18 2017 01: +0,1505692800
1.495,1,Sep 20 2017 01: +0,1505865600
1.348,2,Sep 26 2017 01: +0,1506384000
1.414,2,Sep 27 2017 01: +0,1506470400
1.474,1,Sep 28 2017 01: +0,1506556800
1.464,1,Oct 01 2017 01: +0,1506816000
1.485,1,Oct 02 2017 01: +0,1506902400
1.492,2,Oct 05 2017 01: +0,1507161600
0.681,1,Oct 06 2017 01: +0,1507248000
0.716,2,Oct 07 2017 01: +0,1507334400
1.175,3,Oct 08 2017 01: +0,1507420800
1.576,1,Oct 09 2017 01: +0,1507507200
1.509,1,Oct 10 2017 01: +0,1507593600
1.214,2,Oct 12 2017 01: +0,1507766400
1.488,1,Oct 13 2017 01: +0,1507852800
1.472,2,Oct 14 2017 01: +0,1507939200
1.475,1,Oct 16 2017 01: +0,1508112000
1.504,1,Oct 17 2017 01: +0,1508198400
1.434,1,Oct 22 2017 01: +0,1508630400
1.458,1,Oct 23 2017 01: +0,1508716800
1.323,2,Oct 24 2017 01: +0,1508803200
1.512,2,Oct 27 2017 01: +0,1509062400
1.323,2,Oct 28 2017 01: +0,1509148800
1.163,1,Nov 01 2017 01: +0,1509498000
1.257,2,Nov 02 2017 01: +0,1509584400
1.408,2,Nov 03 2017 01: +0,1509670800
1.431,2,Nov 04 2017 01: +0,1509757200
1.171,3,Nov 05 2017 01: +0,1509843600
1.469,2,Nov 06 2017 01: +0,1509930000
1.562,1,Nov 07 2017 01: +0,1510016400
1.565,1,Nov 08 2017 01: +0,1510102800
1.235,2,Nov 14 2017 01: +0,1510621200
1.452,1,Nov 15 2017 01: +0,1510707600
0.835,1,Nov 20 2017 01: +0,1511139600
1.107,1,Nov 21 2017 01: +0,1511226000
1.116,1,Nov 23 2017 01: +0,1511398800
1.131,1,Nov 25 2017 01: +0,1511571600
0.86,1,Nov 26 2017 01: +0,1511658000
1.143,1,Nov 27 2017 01: +0,1511744400
0.86,1,Nov 29 2017 01: +0,1511917200
0.869,1,Dec 01 2017 01: +0,1512090000
1.131,1,Dec 03 2017 01: +0,1512262800
1.136,2,Dec 04 2017 01: +0,1512349200
1.125,1,Dec 05 2017 01: +0,1512435600
1.445,1,Dec 08 2017 01: +0,1512694800
1.452,1,Dec 10 2017 01: +0,1512867600
1.009,1,Dec 11 2017 01: +0,1512954000
1.363,1,Dec 12 2017 01: +0,1513040400
1.455,2,Dec 13 2017 01: +0,1513126800
1.026,1,Dec 14 2017 01: +0,1513213200
1.452,1,Dec 15 2017 01: +0,1513299600
0.784,1,Dec 16 2017 01: +0,1513386000
1.397,1,Dec 20 2017 01: +0,1513731600
1.396,1,Dec 21 2017 01: +0,1513818000
1.171,1,Dec 23 2017 01: +0,1513990800
0.993,2,Dec 24 2017 01: +0,1514077200
1.555,1,Dec 26 2017 01: +0,1514250000
1.464,1,Dec 30 2017 01: +0,1514595600
1.492,2,Jan 01 2018 01: +0,1514768400
1.562,1,Jan 02 2018 01: +0,1514854800
0.587,1,Jan 04 2018 01: +0,1515027600
0.711,1,Jan 06 2018 01: +0,1515200400
1.366,1,Jan 10 2018 01: +0,1515546000
1.375,2,Jan 11 2018 01: +0,1515632400
0.71,1,Jan 15 2018 01: +0,1515978000
1.252,1,Jan 16 2018 01: +0,1516064400
1.31,2,Jan 19 2018 01: +0,1516323600
1.158,1,Jan 21 2018 01: +0,1516496400
1.348,1,Jan 22 2018 01: +0,1516582800
1.392,1,Jan 23 2018 01: +0,1516669200
0.619,1,Jan 26 2018 01: +0,1516928400
1.238,1,Jan 27 2018 01: +0,1517014800
0.877,1,Jan 29 2018 01: +0,1517187600
1.215,1,Jan 30 2018 01: +0,1517274000
1.184,1,Jan 31 2018 01: +0,1517360400
1.041,3,Feb 01 2018 01: +0,1517446800
1.219,5,Feb 05 2018 01: +0,1517792400
1.199,1,Feb 09 2018 01: +0,1518138000
1.078,2,Feb 11 2018 01: +0,1518310800
1.316,1,Feb 12 2018 01: +0,1518397200
0.736,1,Feb 15 2018 01: +0,1518656400
1.163,1,Feb 16 2018 01: +0,1518742800
1.013,4,Feb 17 2018 01: +0,1518829200
1.245,1,Feb 19 2018 01: +0,1519002000
1.23,1,Feb 22 2018 01: +0,1519261200
1.236,1,Feb 23 2018 01: +0,1519347600
1.235,1,Feb 24 2018 01: +0,1519434000
1.092,1,Feb 28 2018 01: +0,1519779600
0.975,2,Mar 01 2018 01: +0,1519866000
1.177,2,Mar 03 2018 01: +0,1520038800
0.92,3,Mar 04 2018 01: +0,1520125200
1.153,2,Mar 05 2018 01: +0,1520211600
1.206,2,Mar 07 2018 01: +0,1520384400
1.218,1,Mar 08 2018 01: +0,1520470800
1.237,1,Mar 10 2018 01: +0,1520643600
1.132,1,Mar 13 2018 01: +0,1520902800
1.308,1,Mar 14 2018 01: +0,1520989200
1.324,2,Mar 17 2018 01: +0,1521248400
1.333,1,Mar 18 2018 01: +0,1521334800
1.527,1,Mar 20 2018 01: +0,1521507600
1.359,2,Mar 21 2018 01: +0,1521594000
1.534,1,Mar 22 2018 01: +0,1521680400
1.529,2,Mar 23 2018 01: +0,1521766800
1.611,2,Mar 27 2018 01: +0,1522108800
1.626,2,Mar 29 2018 01: +0,1522281600
1.065,1,Apr 02 2018 01: +0,1522627200
1.034,2,Apr 03 2018 01: +0,1522713600
1.663,2,Apr 04 2018 01: +0,1522800000
1.996,1,Apr 06 2018 01: +0,1522972800
1.951,1,Apr 11 2018 01: +0,1523404800
1.827,1,Apr 15 2018 01: +0,1523750400
1.827,1,Apr 18 2018 01: +0,1524009600
2.016,1,Apr 19 2018 01: +0,1524096000
2.027,2,Apr 22 2018 01: +0,1524355200
2.332,1,Apr 23 2018 01: +0,1524441600
2.672,2,Apr 24 2018 01: +0,1524528000
2.901,1,Apr 26 2018 01: +0,1524700800
1.778,1,Apr 28 2018 01: +0,1524873600
2.807,1,Apr 29 2018 01: +0,1524960000
2.72,1,May 01 2018 01: +0,1525132800
1.472,1,May 02 2018 01: +0,1525219200
1.042,1,May 03 2018 01: +0,1525305600
2.35,1,May 14 2018 01: +0,1526256000
2.219,1,May 18 2018 01: +0,1526601600
2.242,1,May 20 2018 01: +0,1526774400
2.245,1,May 21 2018 01: +0,1526860800
2.244,1,May 28 2018 01: +0,1527465600
1.978,1,Jun 01 2018 01: +0,1527811200
2.252,1,Jun 03 2018 01: +0,1527984000
1.332,1,Jun 09 2018 01: +0,1528502400
1.463,1,Jun 11 2018 01: +0,1528675200
1.481,1,Jun 12 2018 01: +0,1528761600
1.811,1,Jun 15 2018 01: +0,1529020800
1.364,2,Jun 16 2018 01: +0,1529107200
1.552,1,Jun 20 2018 01: +0,1529452800
1.429,1,Jun 23 2018 01: +0,1529712000
1.555,1,Jun 27 2018 01: +0,1530057600
1.568,1,Jun 30 2018 01: +0,1530316800
1.751,2,Jul 01 2018 01: +0,1530403200
1.017,1,Jul 03 2018 01: +0,1530576000
1.737,1,Jul 04 2018 01: +0,1530662400
1.761,2,Jul 05 2018 01: +0,1530748800
1.783,1,Jul 07 2018 01: +0,1530921600
0.943,1,Jul 08 2018 01: +0,1531008000
1.783,1,Jul 09 2018 01: +0,1531094400
1.282,1,Jul 10 2018 01: +0,1531180800
0.918,1,Jul 11 2018 01: +0,1531267200
1.14,1,Jul 12 2018 01: +0,1531353600
0.811,1,Jul 13 2018 01: +0,1531440000
1.208,2,Jul 14 2018 01: +0,1531526400
0.728,1,Jul 15 2018 01: +0,1531612800
1.142,1,Jul 16 2018 01: +0,1531699200
1.794,1,Jul 18 2018 01: +0,1531872000
1.009,1,Jul 23 2018 01: +0,1532304000
1.547,3,Jul 25 2018 01: +0,1532476800
1.454,1,Jul 28 2018 01: +0,1532736000
1.737,1,Aug 01 2018 01: +0,1533081600
1.688,1,Aug 04 2018 01: +0,1533340800
1.696,2,Aug 06 2018 01: +0,1533513600
1.375,2,Aug 09 2018 01: +0,1533772800
1.837,1,Aug 22 2018 01: +0,1534896000
1.721,1,Aug 25 2018 01: +0,1535155200
1.874,1,Aug 26 2018 01: +0,1535241600
0.975,1,Aug 31 2018 01: +0,1535673600
1.075,1,Sep 10 2018 01: +0,1536537600
1.84,1,Sep 13 2018 01: +0,1536796800
1.631,1,Sep 14 2018 01: +0,1536883200
1.828,1,Sep 15 2018 01: +0,1536969600
1.836,1,Sep 18 2018 01: +0,1537228800
1.833,1,Sep 20 2018 01: +0,1537401600
1.819,1,Sep 25 2018 01: +0,1537833600
1.739,1,Oct 05 2018 01: +0,1538697600
1.739,1,Oct 06 2018 01: +0,1538784000
1.818,5,Oct 13 2018 01: +0,1539388800
1.918,1,Oct 14 2018 01: +0,1539475200
1.911,2,Oct 22 2018 01: +0,1540166400
1.15,1,Oct 24 2018 01: +0,1540339200
2.008,1,Oct 28 2018 01: +0,1540684800
1.447,1,Nov 02 2018 01: +0,1541120400
2.029,1,Nov 04 2018 01: +0,1541293200
1.89,1,Nov 08 2018 01: +0,1541638800
2.077,1,Nov 10 2018 01: +0,1541811600
2.086,2,Nov 15 2018 01: +0,1542243600
2.081,1,Nov 20 2018 01: +0,1542675600
2.12,1,Nov 22 2018 01: +0,1542848400
1.989,1,Nov 26 2018 01: +0,1543194000
2.008,1,Dec 01 2018 01: +0,1543626000
2.041,1,Dec 07 2018 01: +0,1544144400
1.994,1,Dec 10 2018 01: +0,1544403600
2.093,1,Dec 12 2018 01: +0,1544576400
1.439,1,Dec 25 2018 01: +0,1545699600
1.238,1,Dec 28 2018 01: +0,1545958800
1.238,1,Dec 30 2018 01: +0,1546131600
1.483,2,Dec 31 2018 01: +0,1546218000
1.642,3,Jan 02 2019 01: +0,1546390800
1.889,2,Jan 05 2019 01: +0,1546650000
1.332,1,Jan 06 2019 01: +0,1546736400
1.892,2,Jan 07 2019 01: +0,1546822800
1.897,1,Jan 11 2019 01: +0,1547168400
1.423,1,Jan 12 2019 01: +0,1547254800
1.976,1,Jan 16 2019 01: +0,1547600400
1.329,2,Jan 17 2019 01: +0,1547686800
1.979,1,Jan 18 2019 01: +0,1547773200
2.065,3,Jan 19 2019 01: +0,1547859600
1.522,1,Jan 22 2019 01: +0,1548118800
2.159,1,Jan 24 2019 01: +0,1548291600
2.156,1,Jan 30 2019 01: +0,1548810000
1.638,1,Feb 02 2019 01: +0,1549069200
1.53,1,Feb 04 2019 01: +0,1549242000
1.734,2,Feb 07 2019 01: +0,1549501200
2.156,1,Feb 10 2019 01: +0,1549760400
1.724,2,Feb 12 2019 01: +0,1549933200
1.653,1,Feb 15 2019 01: +0,1550192400
1.878,3,Feb 16 2019 01: +0,1550278800
1.481,1,Feb 23 2019 01: +0,1550883600
1.973,1,Feb 28 2019 01: +0,1551315600
1.472,1,Mar 01 2019 01: +0,1551402000
1.226,1,Mar 04 2019 01: +0,1551661200
1.629,1,Mar 05 2019 01: +0,1551747600
1.872,1,Mar 06 2019 01: +0,1551834000
1.883,1,Mar 07 2019 01: +0,1551920400
1.894,3,Mar 08 2019 01: +0,1552006800
1.621,2,Mar 11 2019 01: +0,1552266000
1.597,2,Mar 14 2019 01: +0,1552525200
1.997,2,Mar 15 2019 01: +0,1552611600
1.896,3,Mar 18 2019 01: +0,1552870800
2.126,1,Mar 19 2019 01: +0,1552957200
1.799,2,Mar 20 2019 01: +0,1553043600
2.14,1,Mar 21 2019 01: +0,1553130000
2.195,2,Mar 22 2019 01: +0,1553216400
2.303,2,Mar 23 2019 01: +0,1553302800
2.798,1,Mar 26 2019 01: +0,1553562000
2.785,1,Mar 29 2019 01: +0,1553821200
1.96,1,Mar 30 2019 01: +0,1553907600
2.038,1,Apr 05 2019 01: +0,1554422400
1.845,1,Apr 09 2019 01: +0,1554768000
2.114,1,Apr 14 2019 01: +0,1555200000
2.073,1,Apr 21 2019 01: +0,1555804800
2.147,1,Apr 30 2019 01: +0,1556582400
2.464,3,May 01 2019 01: +0,1556668800
2.151,1,May 02 2019 01: +0,1556755200
2.511,1,May 06 2019 01: +0,1557100800
1.878,1,May 08 2019 01: +0,1557273600
2.464,1,May 12 2019 01: +0,1557619200
2.45,1,May 19 2019 01: +0,1558224000
1.977,1,May 20 2019 01: +0,1558310400
2.446,1,May 22 2019 01: +0,1558483200
2.454,1,May 25 2019 01: +0,1558742400
2.226,3,May 27 2019 01: +0,1558915200
1.956,2,May 29 2019 01: +0,1559088000
2.491,1,May 30 2019 01: +0,1559174400
2.482,1,May 31 2019 01: +0,1559260800
2.299,1,Jun 01 2019 01: +0,1559347200
1.904,1,Jun 03 2019 01: +0,1559520000
2.517,1,Jun 06 2019 01: +0,1559779200
2.63,1,Jun 07 2019 01: +0,1559865600
3.815,1,Jun 09 2019 01: +0,1560038400
3.32,1,Jun 20 2019 01: +0,1560988800
2.705,1,Jun 24 2019 01: +0,1561334400
2.68,2,Jun 29 2019 01: +0,1561766400
2.665,1,Jul 07 2019 01: +0,1562457600
2.333,1,Jul 09 2019 01: +0,1562630400
3.044,1,Jul 12 2019 01: +0,1562889600
2.598,2,Jul 13 2019 01: +0,1562976000
2.308,1,Jul 23 2019 01: +0,1563840000
2.283,1,Jul 24 2019 01: +0,1563926400
2.164,1,Jul 29 2019 01: +0,1564358400
2.692,2,Aug 03 2019 01: +0,1564790400
2.692,1,Aug 04 2019 01: +0,1564876800
2.564,2,Aug 06 2019 01: +0,1565049600
2.797,1,Aug 07 2019 01: +0,1565136000
2.881,5,Aug 08 2019 01: +0,1565222400
2.289,1,Aug 09 2019 01: +0,1565308800
2.471,1,Aug 10 2019 01: +0,1565395200
3.157,1,Aug 17 2019 01: +0,1566000000
3.158,1,Aug 21 2019 01: +0,1566345600
3.115,1,Aug 28 2019 01: +0,1566950400
3.181,1,Aug 31 2019 01: +0,1567209600
3.182,1,Sep 07 2019 01: +0,1567814400
2.697,1,Sep 11 2019 01: +0,1568160000
2.682,1,Sep 13 2019 01: +0,1568332800
3.167,1,Sep 15 2019 01: +0,1568505600
2.688,1,Sep 18 2019 01: +0,1568764800
0.427,1,Sep 25 2019 01: +0,1569369600
3.184,1,Sep 26 2019 01: +0,1569456000
3.086,1,Sep 27 2019 01: +0,1569542400
2.695,2,Oct 05 2019 01: +0,1570233600
2.711,3,Oct 06 2019 01: +0,1570320000
3.169,4,Oct 13 2019 01: +0,1570924800
2.734,2,Oct 15 2019 01: +0,1571097600
2.589,1,Oct 16 2019 01: +0,1571184000
3.048,3,Oct 18 2019 01: +0,1571356800
2.506,1,Oct 19 2019 01: +0,1571443200
2.9,1,Oct 28 2019 01: +0,1572224400
2.851,1,Nov 01 2019 01: +0,1572570000
2.961,1,Nov 05 2019 01: +0,1572915600
2.985,1,Nov 07 2019 01: +0,1573088400
3.042,1,Nov 08 2019 01: +0,1573174800
2.854,1,Nov 15 2019 01: +0,1573779600
2.855,1,Nov 16 2019 01: +0,1573866000
3.466,1,Nov 18 2019 01: +0,1574038800
2.629,1,Nov 19 2019 01: +0,1574125200
3.482,1,Nov 29 2019 01: +0,1574989200
3.496,1,Nov 30 2019 01: +0,1575075600
3.125,1,Dec 07 2019 01: +0,1575680400
2.747,1,Dec 08 2019 01: +0,1575766800
2.822,1,Dec 11 2019 01: +0,1576026000
2.678,1,Dec 13 2019 01: +0,1576198800
3.249,1,Dec 15 2019 01: +0,1576371600
3.56,1,Dec 18 2019 01: +0,1576630800
4.136,4,Dec 19 2019 01: +0,1576717200
2.879,1,Dec 27 2019 01: +0,1577408400
4.582,1,Dec 28 2019 01: +0,1577494800
4.602,2,Dec 30 2019 01: +0,1577667600
4.623,1,Jan 01 2020 01: +0,1577840400
3.353,3,Jan 02 2020 01: +0,1577926800
3.364,1,Jan 16 2020 01: +0,1579136400
3.375,1,Jan 18 2020 01: +0,1579309200
3.385,1,Jan 19 2020 01: +0,1579395600
3.394,1,Jan 20 2020 01: +0,1579482000
3.351,1,Jan 22 2020 01: +0,1579654800
3.772,1,Jan 24 2020 01: +0,1579827600
4.498,1,Jan 29 2020 01: +0,1580259600
3.992,2,Feb 02 2020 01: +0,1580605200
3.771,1,Feb 07 2020 01: +0,1581037200
3.779,1,Feb 08 2020 01: +0,1581123600
4.347,1,Feb 09 2020 01: +0,1581210000
4.353,1,Feb 11 2020 01: +0,1581382800
4.443,1,Feb 20 2020 01: +0,1582160400
4.65,1,Feb 28 2020 01: +0,1582851600
3.954,1,Feb 29 2020 01: +0,1582938000
3.972,1,Mar 03 2020 01: +0,1583197200
4.147,1,Mar 07 2020 01: +0,1583542800
4.198,1,Mar 08 2020 01: +0,1583629200
4.37,6,Mar 12 2020 01: +0,1583974800
3.418,1,Mar 13 2020 01: +0,1584061200
3.093,1,Mar 14 2020 01: +0,1584147600
3.055,1,Mar 25 2020 01: +0,1585098000
3.928,1,Apr 02 2020 01: +0,1585785600
3.857,1,Apr 03 2020 01: +0,1585872000
4.014,1,Apr 05 2020 01: +0,1586044800
3.483,1,Apr 07 2020 01: +0,1586217600
4.149,1,Apr 10 2020 01: +0,1586476800
4.569,4,Apr 13 2020 01: +0,1586736000
4.505,1,Apr 19 2020 01: +0,1587254400
4.586,1,Apr 20 2020 01: +0,1587340800
3.573,1,Apr 22 2020 01: +0,1587513600
3.487,1,Apr 24 2020 01: +0,1587686400
3.996,1,Apr 28 2020 01: +0,1588032000
4.398,2,Apr 29 2020 01: +0,1588118400
3.444,1,May 01 2020 01: +0,1588291200
5.288,1,May 05 2020 01: +0,1588636800
4.268,2,May 11 2020 01: +0,1589155200
4.637,2,May 13 2020 01: +0,1589328000
4.366,2,May 15 2020 01: +0,1589500800
4.02,1,May 17 2020 01: +0,1589673600
4.0,1,May 20 2020 01: +0,1589932800
3.995,1,May 26 2020 01: +0,1590451200
5.387,8,Jun 02 2020 01: +0,1591056000
3.676,1,Jun 06 2020 01: +0,1591401600
3.804,1,Jun 12 2020 01: +0,1591920000
3.643,1,Jun 15 2020 01: +0,1592179200
3.565,1,Jun 21 2020 01: +0,1592697600
4.822,1,Jun 27 2020 01: +0,1593216000
4.004,1,Jul 04 2020 01: +0,1593820800
4.848,3,Jul 14 2020 01: +0,1594684800
4.472,2,Jul 15 2020 01: +0,1594771200
4.428,1,Jul 17 2020 01: +0,1594944000
5.699,2,Jul 19 2020 01: +0,1595116800
5.86,1,Jul 22 2020 01: +0,1595376000
6.219,5,Jul 26 2020 01: +0,1595721600
11.233,1,Jul 27 2020 01: +0,1595808000
5.517,1,Jul 28 2020 01: +0,1595894400
5.865,1,Aug 01 2020 01: +0,1596240000
6.546,2,Aug 10 2020 01: +0,1597017600
11.547,1,Aug 21 2020 01: +0,1597968000
6.836,1,Aug 26 2020 01: +0,1598400000
7.284,2,Aug 28 2020 01: +0,1598572800
9.965,2,Sep 14 2020 01: +0,1600041600
11.495,1,Sep 16 2020 01: +0,1600214400
7.476,1,Oct 07 2020 01: +0,1602028800
6.905,1,Oct 16 2020 01: +0,1602806400
8.873,2,Oct 17 2020 01: +0,1602892800
6.213,1,Nov 13 2020 01: +0,1605229200
6.823,1,Nov 14 2020 01: +0,1605315600
7.735,1,Dec 06 2020 01: +0,1607216400
5.129,1,Dec 07 2020 01: +0,1607302800
6.949,1,Dec 08 2020 01: +0,1607389200
6.522,1,Dec 11 2020 01: +0,1607648400
4.136,1,Dec 14 2020 01: +0,1607907600
4.264,1,Dec 29 2020 01: +0,1609203600
6.628,1,Jan 24 2021 01: +0,1611450000
4.426,1,Feb 03 2021 01: +0,1612314000
6.577,1,Feb 07 2021 01: +0,1612659600
6.449,1,Feb 23 2021 01: +0,1614042000
6.718,2,Feb 27 2021 01: +0,1614387600
6.855,1,Mar 02 2021 01: +0,1614646800
7.987,1,Mar 03 2021 01: +0,1614733200
6.697,1,Mar 07 2021 01: +0,1615078800
5.753,1,Mar 08 2021 01: +0,1615165200
5.53,1,Mar 09 2021 01: +0,1615251600
5.458,1,Mar 11 2021 01: +0,1615424400
8.479,1,Mar 27 2021 01: +0,1616806800
6.91,1,Apr 14 2021 01: +0,1618358400
8.139,1,Apr 24 2021 01: +0,1619222400
4.664,1,Apr 28 2021 01: +0,1619568000
3.098,1,May 05 2021 01: +0,1620172800
7.42,1,May 28 2021 01: +0,1622160000
7.081,1,Jun 03 2021 01: +0,1622678400
3.796,1,Jun 05 2021 01: +0,1622851200
7.447,1,Jun 17 2021 01: +0,1623888000
6.435,1,Jun 27 2021 01: +0,1624752000
7.6,2,Jun 29 2021 01: +0,1624924800
7.668,1,Jul 02 2021 01: +0,1625184000
7.767,1,Jul 03 2021 01: +0,1625270400
7.908,1,Jul 04 2021 01: +0,1625356800
8.015,1,Jul 06 2021 01: +0,1625529600
7.383,1,Jul 16 2021 01: +0,1626393600
5.112,5,Aug 07 2021 01: +0,1628294400
5.112,1,Aug 26 2021 01: +0,1629936000
4.749,1,Sep 05 2021 01: +0,1630800000
7.442,1,Sep 12 2021 01: +0,1631404800
5.092,1,Sep 23 2021 01: +0,1632355200
4.478,1,Sep 28 2021 01: +0,1632787200
7.506,1,Oct 02 2021 01: +0,1633132800
6.703,1,Nov 02 2021 01: +0,1635814800
4.642,1,Nov 08 2021 01: +0,1636333200
5.666,1,Nov 14 2021 01: +0,1636851600
3.772,1,Nov 16 2021 01: +0,1637024400
7.027,1,Nov 19 2021 01: +0,1637283600
4.032,1,Nov 21 2021 01: +0,1637456400
7.241,1,Nov 24 2021 01: +0,1637715600
5.309,2,Nov 28 2021 01: +0,1638061200
4.756,1,Dec 01 2021 01: +0,1638320400
6.745,1,Dec 17 2021 01: +0,1639702800
4.262,1,Dec 31 2021 01: +0,1640912400
4.404,1,Jan 11 2022 01: +0,1641862800
5.959,1,Jan 16 2022 01: +0,1642294800
5.384,1,Jan 19 2022 01: +0,1642554000
6.08,1,Jan 23 2022 01: +0,1642899600
6.142,1,Jan 24 2022 01: +0,1642986000
6.027,1,Feb 03 2022 01: +0,1643850000
6.038,1,Feb 05 2022 01: +0,1644022800
6.087,1,Feb 15 2022 01: +0,1644886800
6.502,1,Feb 16 2022 01: +0,1644973200
6.812,1,Feb 19 2022 01: +0,1645232400
6.849,1,Feb 22 2022 01: +0,1645491600
6.862,4,Feb 26 2022 01: +0,1645837200
5.526,1,Mar 09 2022 01: +0,1646787600
7.544,2,Mar 12 2022 01: +0,1647046800
5.082,1,Mar 16 2022 01: +0,1647392400
5.468,2,Mar 21 2022 01: +0,1647824400
7.42,1,Apr 05 2022 01: +0,1649116800
7.443,1,Apr 08 2022 01: +0,1649376000
7.445,1,Apr 10 2022 01: +0,1649548800
5.798,1,Apr 12 2022 01: +0,1649721600
7.445,3,Apr 14 2022 01: +0,1649894400
8.115,1,Apr 24 2022 01: +0,1650758400
6.543,1,May 10 2022 01: +0,1652140800
6.617,1,May 15 2022 01: +0,1652572800
8.189,1,May 17 2022 01: +0,1652745600
8.276,1,May 18 2022 01: +0,1652832000
8.273,1,May 21 2022 01: +0,1653091200
5.956,1,May 25 2022 01: +0,1653436800
8.015,1,May 30 2022 01: +0,1653868800
6.378,1,Jun 02 2022 01: +0,1654128000
5.666,1,Jun 07 2022 01: +0,1654560000
8.677,1,Jun 09 2022 01: +0,1654732800
8.693,5,Jun 10 2022 01: +0,1654819200
9.347,1,Jun 28 2022 01: +0,1656374400
8.404,1,Jul 09 2022 01: +0,1657324800
8.388,1,Jul 22 2022 01: +0,1658448000
8.349,1,Jul 28 2022 01: +0,1658966400
8.272,1,Aug 08 2022 01: +0,1659916800
8.49,1,Aug 20 2022 01: +0,1660953600
5.829,1,Aug 29 2022 01: +0,1661731200
7.246,1,Sep 08 2022 01: +0,1662595200
7.537,1,Sep 09 2022 01: +0,1662681600
8.636,1,Sep 19 2022 01: +0,1663545600
8.287,1,Sep 24 2022 01: +0,1663977600
7.686,1,Sep 30 2022 01: +0,1664496000
8.293,1,Oct 05 2022 01: +0,1664928000
7.748,2,Oct 08 2022 01: +0,1665187200
8.477,1,Oct 09 2022 01: +0,1665273600
10.324,1,Oct 10 2022 01: +0,1665360000
13.25,1,Nov 09 2022 01: +0,1667955600
13.566,1,Nov 12 2022 01: +0,1668214800
6.7,1,Nov 24 2022 01: +0,1669251600
11.908,1,Dec 03 2022 01: +0,1670029200
12.216,1,Dec 10 2022 01: +0,1670634000
13.927,3,Dec 21 2022 01: +0,1671584400
7.494,1,Dec 28 2022 01: +0,1672189200
14.235,2,Jan 11 2023 01: +0,1673398800
15.22,1,Jan 24 2023 01: +0,1674522000
8.316,1,Feb 13 2023 01: +0,1676250000
8.321,1,Feb 18 2023 23: +0,1676761200
12.123,1,Feb 19 2023 15: +0,1676818800
12.217,1,Feb 20 2023 04: +0,1676865600
12.218,1,Feb 20 2023 18: +0,1676916000
12.434,1,Mar 01 2023 19: +0,1677697200
13.188,1,Mar 12 2023 12: +0,1678622400
13.606,1,Mar 27 2023 04: +0,1679886000
12.628,1,Apr 01 2023 02: +0,1680310800
14.153,1,Apr 02 2023 18: +0,1680454800
14.632,1,Apr 04 2023 07: +0,1680588000
15.189,1,Apr 04 2023 12: +0,1680606000
12.431,1,Apr 07 2023 18: +0,1680886800
