price,quantity,date,unix timestamp
0.141,1,Apr 09 2023 00: +0,1680994800
0.152,6,Apr 09 2023 01: +0,1680998400
0.17,3,Apr 09 2023 03: +0,1681005600
0.124,3,Apr 09 2023 07: +0,1681020000
0.143,4,Apr 09 2023 10: +0,1681030800
0.126,4,Apr 09 2023 11: +0,1681034400
0.139,2,Apr 09 2023 12: +0,1681038000
0.166,4,Apr 09 2023 13: +0,1681041600
0.176,2,Apr 09 2023 17: +0,1681056000
0.122,1,Apr 09 2023 19: +0,1681063200
0.161,3,Apr 09 2023 20: +0,1681066800
0.132,1,Apr 09 2023 21: +0,1681070400
0.173,3,Apr 09 2023 23: +0,1681077600
0.148,2,Apr 10 2023 01: +0,1681084800
0.121,1,Apr 10 2023 05: +0,1681099200
0.13,2,Apr 10 2023 06: +0,1681102800
0.127,2,Apr 10 2023 08: +0,1681110000
0.122,4,Apr 10 2023 11: +0,1681120800
0.143,3,Apr 10 2023 12: +0,1681124400
0.121,1,Apr 10 2023 18: +0,1681146000
0.123,1,Apr 10 2023 19: +0,1681149600
0.143,1,Apr 10 2023 20: +0,1681153200
0.121,2,Apr 10 2023 23: +0,1681164000
0.117,6,Apr 11 2023 00: +0,1681167600
0.129,3,Apr 11 2023 06: +0,1681189200
0.138,1,Apr 11 2023 09: +0,1681200000
0.118,1,Apr 11 2023 11: +0,1681207200
0.159,28,Apr 11 2023 13: +0,1681214400
0.123,2,Apr 11 2023 18: +0,1681232400
0.185,1,Apr 11 2023 20: +0,1681239600
0.12,1,Apr 11 2023 21: +0,1681243200
0.121,1,Apr 11 2023 22: +0,1681246800
0.118,1,Apr 12 2023 05: +0,1681272000
0.117,2,Apr 12 2023 06: +0,1681275600
0.123,1,Apr 12 2023 07: +0,1681279200
0.123,1,Apr 12 2023 08: +0,1681282800
0.116,2,Apr 12 2023 10: +0,1681290000
0.133,2,Apr 12 2023 11: +0,1681293600
0.132,1,Apr 12 2023 14: +0,1681304400
0.14,1,Apr 12 2023 16: +0,1681311600
0.131,1,Apr 12 2023 17: +0,1681315200
0.131,1,Apr 12 2023 18: +0,1681318800
0.131,1,Apr 12 2023 19: +0,1681322400
0.13,2,Apr 12 2023 21: +0,1681329600
0.13,5,Apr 12 2023 23: +0,1681336800
0.121,1,Apr 13 2023 00: +0,1681340400
0.092,1,Apr 13 2023 01: +0,1681344000
0.124,1,Apr 13 2023 02: +0,1681347600
0.118,1,Apr 13 2023 04: +0,1681354800
0.111,2,Apr 13 2023 05: +0,1681358400
0.109,1,Apr 13 2023 06: +0,1681362000
0.116,2,Apr 13 2023 08: +0,1681369200
0.111,1,Apr 13 2023 09: +0,1681372800
0.121,3,Apr 13 2023 11: +0,1681380000
0.116,1,Apr 13 2023 20: +0,1681412400
0.119,3,Apr 13 2023 21: +0,1681416000
0.127,2,Apr 13 2023 22: +0,1681419600
0.12,3,Apr 13 2023 23: +0,1681423200
0.116,1,Apr 14 2023 01: +0,1681430400
0.116,1,Apr 14 2023 02: +0,1681434000
0.124,3,Apr 14 2023 04: +0,1681441200
0.127,1,Apr 14 2023 05: +0,1681444800
0.124,1,Apr 14 2023 09: +0,1681459200
0.124,2,Apr 14 2023 10: +0,1681462800
0.112,1,Apr 14 2023 11: +0,1681466400
0.127,4,Apr 14 2023 12: +0,1681470000
0.132,2,Apr 14 2023 18: +0,1681491600
0.114,2,Apr 14 2023 19: +0,1681495200
0.124,2,Apr 14 2023 20: +0,1681498800
0.116,1,Apr 14 2023 21: +0,1681502400
0.102,1,Apr 14 2023 22: +0,1681506000
0.111,2,Apr 14 2023 23: +0,1681509600
0.125,2,Apr 15 2023 00: +0,1681513200
0.1,3,Apr 15 2023 02: +0,1681520400
0.093,1,Apr 15 2023 05: +0,1681531200
0.093,1,Apr 15 2023 06: +0,1681534800
0.132,8,Apr 15 2023 07: +0,1681538400
0.133,2,Apr 15 2023 08: +0,1681542000
0.133,1,Apr 15 2023 09: +0,1681545600
0.133,1,Apr 15 2023 17: +0,1681574400
0.133,2,Apr 15 2023 20: +0,1681585200
0.124,2,Apr 15 2023 23: +0,1681596000
0.133,1,Apr 16 2023 00: +0,1681599600
0.12,1,Apr 16 2023 01: +0,1681603200
0.133,1,Apr 16 2023 02: +0,1681606800
0.115,1,Apr 16 2023 04: +0,1681614000
0.115,1,Apr 16 2023 05: +0,1681617600
0.098,2,Apr 16 2023 06: +0,1681621200
0.12,1,Apr 16 2023 07: +0,1681624800
0.13,1,Apr 16 2023 09: +0,1681632000
0.133,1,Apr 16 2023 10: +0,1681635600
0.126,1,Apr 16 2023 17: +0,1681660800
0.118,2,Apr 16 2023 18: +0,1681664400
0.133,3,Apr 16 2023 19: +0,1681668000
0.141,5,Apr 16 2023 20: +0,1681671600
0.134,6,Apr 16 2023 21: +0,1681675200
0.144,1,Apr 16 2023 22: +0,1681678800
0.141,1,Apr 17 2023 00: +0,1681686000
0.113,1,Apr 17 2023 01: +0,1681689600
0.115,2,Apr 17 2023 03: +0,1681696800
0.117,1,Apr 17 2023 05: +0,1681704000
0.118,1,Apr 17 2023 08: +0,1681714800
0.115,1,Apr 17 2023 10: +0,1681722000
0.141,3,Apr 17 2023 11: +0,1681725600
0.134,1,Apr 17 2023 12: +0,1681729200
0.143,2,Apr 17 2023 14: +0,1681736400
0.128,2,Apr 17 2023 18: +0,1681750800
0.134,3,Apr 17 2023 19: +0,1681754400
0.125,2,Apr 17 2023 20: +0,1681758000
0.145,2,Apr 17 2023 21: +0,1681761600
0.112,5,Apr 17 2023 22: +0,1681765200
0.15,5,Apr 17 2023 23: +0,1681768800
0.153,5,Apr 18 2023 01: +0,1681776000
0.145,1,Apr 18 2023 02: +0,1681779600
0.153,10,Apr 18 2023 06: +0,1681794000
0.157,1,Apr 18 2023 07: +0,1681797600
0.157,4,Apr 18 2023 08: +0,1681801200
0.158,5,Apr 18 2023 09: +0,1681804800
0.159,1,Apr 18 2023 10: +0,1681808400
0.145,1,Apr 18 2023 12: +0,1681815600
0.153,1,Apr 18 2023 13: +0,1681819200
0.171,2,Apr 18 2023 16: +0,1681830000
0.171,2,Apr 18 2023 17: +0,1681833600
0.171,1,Apr 18 2023 18: +0,1681837200
0.122,3,Apr 18 2023 21: +0,1681848000
0.15,1,Apr 18 2023 22: +0,1681851600
0.135,2,Apr 19 2023 00: +0,1681858800
0.12,2,Apr 19 2023 05: +0,1681876800
0.123,1,Apr 19 2023 06: +0,1681880400
0.127,1,Apr 19 2023 07: +0,1681884000
0.13,1,Apr 19 2023 08: +0,1681887600
0.111,1,Apr 19 2023 09: +0,1681891200
0.167,10,Apr 19 2023 10: +0,1681894800
0.128,2,Apr 19 2023 11: +0,1681898400
0.168,1,Apr 19 2023 13: +0,1681905600
0.203,37,Apr 19 2023 18: +0,1681923600
0.185,4,Apr 19 2023 19: +0,1681927200
0.223,1,Apr 19 2023 20: +0,1681930800
0.218,3,Apr 19 2023 23: +0,1681941600
0.204,3,Apr 20 2023 05: +0,1681963200
0.135,1,Apr 20 2023 06: +0,1681966800
0.105,1,Apr 20 2023 08: +0,1681974000
0.147,2,Apr 20 2023 09: +0,1681977600
0.149,2,Apr 20 2023 11: +0,1681984800
0.159,4,Apr 20 2023 15: +0,1681999200
0.135,2,Apr 20 2023 16: +0,1682002800
0.17,4,Apr 20 2023 17: +0,1682006400
0.105,1,Apr 20 2023 21: +0,1682020800
0.162,1,Apr 20 2023 22: +0,1682024400
0.161,1,Apr 21 2023 00: +0,1682031600
0.138,1,Apr 21 2023 08: +0,1682060400
0.136,1,Apr 21 2023 09: +0,1682064000
0.134,1,Apr 21 2023 10: +0,1682067600
0.131,1,Apr 21 2023 11: +0,1682071200
0.153,9,Apr 21 2023 15: +0,1682085600
0.156,4,Apr 21 2023 16: +0,1682089200
0.168,5,Apr 21 2023 17: +0,1682092800
0.162,1,Apr 21 2023 18: +0,1682096400
0.159,1,Apr 21 2023 19: +0,1682100000
0.122,2,Apr 21 2023 20: +0,1682103600
0.154,1,Apr 21 2023 21: +0,1682107200
0.148,2,Apr 21 2023 22: +0,1682110800
0.143,2,Apr 21 2023 23: +0,1682114400
0.137,3,Apr 22 2023 03: +0,1682128800
0.135,2,Apr 22 2023 04: +0,1682132400
0.143,4,Apr 22 2023 07: +0,1682143200
0.128,1,Apr 22 2023 09: +0,1682150400
0.096,2,Apr 22 2023 12: +0,1682161200
0.134,13,Apr 22 2023 13: +0,1682164800
0.124,1,Apr 22 2023 15: +0,1682172000
0.153,3,Apr 22 2023 17: +0,1682179200
0.126,1,Apr 22 2023 22: +0,1682197200
0.1,2,Apr 23 2023 02: +0,1682211600
0.102,1,Apr 23 2023 06: +0,1682226000
0.135,1,Apr 23 2023 08: +0,1682233200
0.124,1,Apr 23 2023 09: +0,1682236800
0.142,1,Apr 23 2023 11: +0,1682244000
0.122,5,Apr 23 2023 12: +0,1682247600
0.124,1,Apr 23 2023 15: +0,1682258400
0.12,2,Apr 23 2023 17: +0,1682265600
0.135,6,Apr 23 2023 19: +0,1682272800
0.127,4,Apr 23 2023 20: +0,1682276400
0.115,1,Apr 23 2023 22: +0,1682283600
0.098,1,Apr 23 2023 23: +0,1682287200
0.129,1,Apr 24 2023 00: +0,1682290800
0.141,1,Apr 24 2023 01: +0,1682294400
0.138,4,Apr 24 2023 07: +0,1682316000
0.125,1,Apr 24 2023 14: +0,1682341200
0.14,1,Apr 24 2023 15: +0,1682344800
0.124,1,Apr 24 2023 16: +0,1682348400
0.121,4,Apr 24 2023 17: +0,1682352000
0.071,1,Apr 24 2023 19: +0,1682359200
0.132,1,Apr 24 2023 20: +0,1682362800
0.121,1,Apr 24 2023 21: +0,1682366400
0.133,2,Apr 25 2023 00: +0,1682377200
0.117,2,Apr 25 2023 02: +0,1682384400
0.133,4,Apr 25 2023 03: +0,1682388000
0.123,2,Apr 25 2023 06: +0,1682398800
0.118,1,Apr 25 2023 07: +0,1682402400
0.118,2,Apr 25 2023 08: +0,1682406000
0.102,3,Apr 25 2023 09: +0,1682409600
0.103,2,Apr 25 2023 12: +0,1682420400
0.113,2,Apr 25 2023 13: +0,1682424000
0.125,1,Apr 25 2023 14: +0,1682427600
0.077,1,Apr 25 2023 15: +0,1682431200
0.102,3,Apr 25 2023 16: +0,1682434800
0.135,13,Apr 25 2023 17: +0,1682438400
0.121,2,Apr 25 2023 18: +0,1682442000
0.122,4,Apr 25 2023 19: +0,1682445600
0.122,2,Apr 25 2023 20: +0,1682449200
0.122,1,Apr 25 2023 21: +0,1682452800
0.081,1,Apr 25 2023 22: +0,1682456400
0.122,1,Apr 26 2023 07: +0,1682488800
0.122,2,Apr 26 2023 10: +0,1682499600
0.122,2,Apr 26 2023 11: +0,1682503200
0.133,1,Apr 26 2023 12: +0,1682506800
0.118,1,Apr 26 2023 13: +0,1682510400
0.112,1,Apr 26 2023 14: +0,1682514000
0.08,1,Apr 26 2023 15: +0,1682517600
0.079,1,Apr 26 2023 16: +0,1682521200
0.099,1,Apr 26 2023 17: +0,1682524800
0.101,1,Apr 26 2023 18: +0,1682528400
0.126,4,Apr 26 2023 19: +0,1682532000
0.096,1,Apr 26 2023 20: +0,1682535600
0.09,2,Apr 26 2023 22: +0,1682542800
0.098,1,Apr 27 2023 02: +0,1682557200
0.117,1,Apr 27 2023 03: +0,1682560800
0.101,1,Apr 27 2023 05: +0,1682568000
0.066,1,Apr 27 2023 06: +0,1682571600
0.12,2,Apr 27 2023 07: +0,1682575200
0.096,1,Apr 27 2023 09: +0,1682582400
0.092,2,Apr 27 2023 12: +0,1682593200
0.102,1,Apr 27 2023 14: +0,1682600400
0.103,2,Apr 27 2023 15: +0,1682604000
0.106,1,Apr 27 2023 16: +0,1682607600
0.095,2,Apr 27 2023 17: +0,1682611200
0.081,1,Apr 27 2023 20: +0,1682622000
0.071,1,Apr 27 2023 21: +0,1682625600
0.092,4,Apr 27 2023 22: +0,1682629200
0.087,1,Apr 28 2023 05: +0,1682654400
0.03,1,Apr 28 2023 08: +0,1682665200
0.092,1,Apr 28 2023 12: +0,1682679600
0.081,1,Apr 28 2023 13: +0,1682683200
0.106,3,Apr 28 2023 15: +0,1682690400
0.089,2,Apr 28 2023 16: +0,1682694000
0.083,2,Apr 28 2023 17: +0,1682697600
0.101,2,Apr 28 2023 19: +0,1682704800
0.087,3,Apr 28 2023 22: +0,1682715600
0.092,3,Apr 28 2023 23: +0,1682719200
0.104,3,Apr 29 2023 03: +0,1682733600
0.096,1,Apr 29 2023 04: +0,1682737200
0.088,1,Apr 29 2023 07: +0,1682748000
0.135,23,Apr 29 2023 11: +0,1682762400
0.132,1,Apr 29 2023 12: +0,1682766000
0.088,2,Apr 29 2023 13: +0,1682769600
0.089,1,Apr 29 2023 14: +0,1682773200
0.081,1,Apr 29 2023 16: +0,1682780400
0.083,1,Apr 29 2023 17: +0,1682784000
0.088,3,Apr 29 2023 19: +0,1682791200
0.097,3,Apr 29 2023 20: +0,1682794800
0.092,1,Apr 29 2023 21: +0,1682798400
0.061,1,Apr 29 2023 23: +0,1682805600
0.092,2,Apr 30 2023 00: +0,1682809200
0.076,2,Apr 30 2023 01: +0,1682812800
0.092,1,Apr 30 2023 07: +0,1682834400
0.08,1,Apr 30 2023 10: +0,1682845200
0.096,3,Apr 30 2023 11: +0,1682848800
0.086,1,Apr 30 2023 13: +0,1682856000
0.081,1,Apr 30 2023 14: +0,1682859600
0.075,2,Apr 30 2023 16: +0,1682866800
0.086,2,Apr 30 2023 17: +0,1682870400
0.132,41,Apr 30 2023 18: +0,1682874000
0.132,1,Apr 30 2023 19: +0,1682877600
0.09,1,Apr 30 2023 21: +0,1682884800
0.106,1,Apr 30 2023 22: +0,1682888400
0.117,1,May 01 2023 02: +0,1682902800
0.136,1,May 01 2023 03: +0,1682906400
0.083,1,May 01 2023 06: +0,1682917200
0.085,1,May 01 2023 07: +0,1682920800
0.081,1,May 01 2023 10: +0,1682931600
0.097,3,May 01 2023 12: +0,1682938800
0.09,2,May 01 2023 15: +0,1682949600
0.098,4,May 01 2023 16: +0,1682953200
0.081,1,May 01 2023 19: +0,1682964000
0.104,2,May 01 2023 20: +0,1682967600
0.136,1,May 01 2023 23: +0,1682978400
0.083,2,May 02 2023 04: +0,1682996400
0.073,1,May 02 2023 06: +0,1683003600
0.073,1,May 02 2023 09: +0,1683014400
0.115,1,May 02 2023 10: +0,1683018000
0.115,2,May 02 2023 12: +0,1683025200
0.115,1,May 02 2023 14: +0,1683032400
0.097,1,May 02 2023 15: +0,1683036000
0.081,1,May 02 2023 16: +0,1683039600
0.059,1,May 02 2023 17: +0,1683043200
0.078,2,May 02 2023 19: +0,1683050400
0.081,2,May 02 2023 21: +0,1683057600
0.092,1,May 02 2023 22: +0,1683061200
0.086,1,May 03 2023 03: +0,1683079200
0.081,1,May 03 2023 05: +0,1683086400
0.08,1,May 03 2023 09: +0,1683100800
0.094,2,May 03 2023 15: +0,1683122400
0.1,3,May 03 2023 17: +0,1683129600
0.109,1,May 03 2023 20: +0,1683140400
0.12,3,May 03 2023 21: +0,1683144000
0.088,3,May 03 2023 23: +0,1683151200
0.088,1,May 04 2023 03: +0,1683165600
0.088,2,May 04 2023 05: +0,1683172800
0.106,1,May 04 2023 08: +0,1683183600
0.104,5,May 04 2023 12: +0,1683198000
0.093,5,May 04 2023 17: +0,1683216000
0.098,1,May 04 2023 19: +0,1683223200
0.087,1,May 04 2023 21: +0,1683230400
0.099,1,May 04 2023 22: +0,1683234000
0.088,1,May 05 2023 01: +0,1683244800
0.089,1,May 05 2023 02: +0,1683248400
0.088,2,May 05 2023 03: +0,1683252000
0.073,1,May 05 2023 04: +0,1683255600
0.08,2,May 05 2023 06: +0,1683262800
0.084,2,May 05 2023 08: +0,1683270000
0.078,2,May 05 2023 09: +0,1683273600
0.089,5,May 05 2023 10: +0,1683277200
0.081,3,May 05 2023 11: +0,1683280800
0.09,1,May 05 2023 12: +0,1683284400
0.067,2,May 05 2023 13: +0,1683288000
0.088,1,May 05 2023 14: +0,1683291600
0.088,1,May 05 2023 15: +0,1683295200
0.071,4,May 05 2023 16: +0,1683298800
0.085,2,May 05 2023 18: +0,1683306000
0.087,1,May 05 2023 19: +0,1683309600
0.07,1,May 05 2023 20: +0,1683313200
0.072,2,May 05 2023 22: +0,1683320400
0.066,1,May 06 2023 03: +0,1683338400
0.07,1,May 06 2023 04: +0,1683342000
0.072,1,May 06 2023 07: +0,1683352800
0.051,1,May 06 2023 08: +0,1683356400
0.09,10,May 06 2023 09: +0,1683360000
0.079,1,May 06 2023 13: +0,1683374400
0.062,1,May 06 2023 14: +0,1683378000
0.082,2,May 06 2023 15: +0,1683381600
0.066,4,May 06 2023 18: +0,1683392400
0.05,2,May 06 2023 19: +0,1683396000
0.048,1,May 06 2023 21: +0,1683403200
0.07,10,May 06 2023 23: +0,1683410400
0.074,3,May 07 2023 00: +0,1683414000
0.07,1,May 07 2023 01: +0,1683417600
0.063,1,May 07 2023 04: +0,1683428400
0.051,1,May 07 2023 09: +0,1683446400
0.05,2,May 07 2023 11: +0,1683453600
0.053,3,May 07 2023 12: +0,1683457200
0.071,3,May 07 2023 13: +0,1683460800
0.051,1,May 07 2023 16: +0,1683471600
0.051,7,May 07 2023 18: +0,1683478800
0.046,2,May 07 2023 19: +0,1683482400
0.05,1,May 07 2023 20: +0,1683486000
0.051,10,May 07 2023 21: +0,1683489600
0.052,11,May 07 2023 22: +0,1683493200
0.058,2,May 07 2023 23: +0,1683496800
0.055,1,May 08 2023 00: +0,1683500400
0.058,1,May 08 2023 02: +0,1683507600
0.058,1,May 08 2023 04: +0,1683514800
0.042,3,May 08 2023 10: +0,1683536400
0.058,1,May 08 2023 11: +0,1683540000
0.046,1,May 08 2023 13: +0,1683547200
0.046,1,May 08 2023 14: +0,1683550800
0.071,3,May 08 2023 16: +0,1683558000
0.05,1,May 08 2023 17: +0,1683561600
0.05,1,May 08 2023 19: +0,1683568800
0.046,1,May 09 2023 05: +0,1683604800
0.041,4,May 09 2023 09: +0,1683619200
0.054,2,May 09 2023 11: +0,1683626400
0.054,2,May 09 2023 12: +0,1683630000
0.057,1,May 09 2023 13: +0,1683633600
0.071,1,May 09 2023 14: +0,1683637200
0.046,1,May 09 2023 15: +0,1683640800
0.055,4,May 09 2023 17: +0,1683648000
0.059,1,May 09 2023 18: +0,1683651600
0.059,2,May 09 2023 19: +0,1683655200
0.046,1,May 10 2023 00: +0,1683673200
0.03,1,May 10 2023 01: +0,1683676800
0.051,1,May 10 2023 02: +0,1683680400
0.046,1,May 10 2023 09: +0,1683705600
0.07,1,May 10 2023 10: +0,1683709200
0.059,2,May 10 2023 13: +0,1683720000
0.051,1,May 10 2023 14: +0,1683723600
0.047,3,May 10 2023 17: +0,1683734400
0.069,53,May 10 2023 18: +0,1683738000
0.069,3,May 10 2023 19: +0,1683741600
0.043,2,May 11 2023 01: +0,1683763200
0.059,1,May 11 2023 02: +0,1683766800
0.07,4,May 11 2023 08: +0,1683788400
0.059,1,May 11 2023 11: +0,1683799200
0.055,2,May 11 2023 14: +0,1683810000
0.07,1,May 11 2023 15: +0,1683813600
0.058,1,May 11 2023 21: +0,1683835200
0.059,6,May 12 2023 03: +0,1683856800
0.07,37,May 12 2023 04: +0,1683860400
0.058,1,May 12 2023 11: +0,1683885600
0.07,1,May 12 2023 12: +0,1683889200
0.07,9,May 12 2023 14: +0,1683896400
0.07,2,May 12 2023 16: +0,1683903600
0.07,2,May 12 2023 17: +0,1683907200
0.058,2,May 12 2023 18: +0,1683910800
0.07,3,May 12 2023 19: +0,1683914400
0.065,2,May 12 2023 20: +0,1683918000
0.07,2,May 12 2023 22: +0,1683925200
0.041,2,May 12 2023 23: +0,1683928800
0.07,1,May 13 2023 08: +0,1683961200
0.05,1,May 13 2023 14: +0,1683982800
0.07,4,May 13 2023 15: +0,1683986400
0.054,1,May 13 2023 16: +0,1683990000
0.055,1,May 13 2023 17: +0,1683993600
0.08,3,May 13 2023 20: +0,1684004400
0.041,1,May 13 2023 22: +0,1684011600
0.072,4,May 13 2023 23: +0,1684015200
0.056,1,May 14 2023 01: +0,1684022400
0.049,1,May 14 2023 09: +0,1684051200
0.061,7,May 14 2023 10: +0,1684054800
0.06,2,May 14 2023 18: +0,1684083600
0.04,1,May 14 2023 19: +0,1684087200
0.059,1,May 14 2023 21: +0,1684094400
0.072,1,May 14 2023 23: +0,1684101600
0.034,1,May 15 2023 04: +0,1684119600
0.061,2,May 15 2023 11: +0,1684144800
0.052,3,May 15 2023 18: +0,1684170000
0.052,2,May 15 2023 21: +0,1684180800
0.053,1,May 15 2023 22: +0,1684184400
0.04,1,May 16 2023 02: +0,1684198800
0.05,1,May 16 2023 09: +0,1684224000
0.03,1,May 16 2023 11: +0,1684231200
0.04,1,May 16 2023 13: +0,1684238400
0.045,2,May 16 2023 15: +0,1684245600
0.042,1,May 16 2023 17: +0,1684252800
0.044,1,May 16 2023 18: +0,1684256400
0.061,4,May 16 2023 22: +0,1684270800
0.037,1,May 17 2023 02: +0,1684285200
0.037,1,May 17 2023 12: +0,1684321200
0.046,1,May 17 2023 14: +0,1684328400
0.042,2,May 17 2023 17: +0,1684339200
0.04,1,May 17 2023 18: +0,1684342800
0.044,3,May 17 2023 19: +0,1684346400
0.05,5,May 17 2023 21: +0,1684353600
0.061,6,May 18 2023 10: +0,1684400400
0.042,1,May 18 2023 14: +0,1684414800
0.061,10,May 18 2023 15: +0,1684418400
0.044,4,May 18 2023 16: +0,1684422000
0.053,5,May 18 2023 17: +0,1684425600
0.03,1,May 18 2023 21: +0,1684440000
0.043,2,May 19 2023 09: +0,1684483200
0.05,2,May 19 2023 11: +0,1684490400
0.061,1,May 19 2023 12: +0,1684494000
0.037,2,May 19 2023 19: +0,1684519200
0.054,2,May 19 2023 21: +0,1684526400
0.047,2,May 19 2023 22: +0,1684530000
0.037,1,May 20 2023 03: +0,1684548000
0.046,2,May 20 2023 13: +0,1684584000
0.047,1,May 20 2023 14: +0,1684587600
0.039,2,May 20 2023 18: +0,1684602000
0.037,2,May 20 2023 19: +0,1684605600
0.037,1,May 20 2023 20: +0,1684609200
0.052,3,May 20 2023 21: +0,1684612800
0.031,1,May 21 2023 09: +0,1684656000
0.037,1,May 21 2023 11: +0,1684663200
0.041,1,May 21 2023 12: +0,1684666800
0.037,1,May 21 2023 14: +0,1684674000
0.041,1,May 21 2023 18: +0,1684688400
0.039,1,May 21 2023 19: +0,1684692000
0.031,1,May 21 2023 22: +0,1684702800
0.031,1,May 21 2023 23: +0,1684706400
0.03,2,May 22 2023 00: +0,1684710000
0.06,1,May 22 2023 02: +0,1684717200
0.056,6,May 22 2023 14: +0,1684760400
0.047,4,May 22 2023 18: +0,1684774800
0.049,5,May 22 2023 20: +0,1684782000
0.038,1,May 23 2023 12: +0,1684839600
0.052,1,May 23 2023 14: +0,1684846800
0.04,1,May 23 2023 15: +0,1684850400
0.038,1,May 23 2023 17: +0,1684857600
0.061,1,May 23 2023 18: +0,1684861200
0.04,2,May 23 2023 19: +0,1684864800
0.061,4,May 23 2023 20: +0,1684868400
0.039,4,May 24 2023 00: +0,1684882800
0.037,1,May 24 2023 01: +0,1684886400
0.041,1,May 24 2023 03: +0,1684893600
0.031,1,May 24 2023 06: +0,1684904400
0.048,9,May 24 2023 08: +0,1684911600
0.041,2,May 24 2023 13: +0,1684929600
0.041,1,May 24 2023 15: +0,1684936800
0.061,1,May 24 2023 21: +0,1684958400
0.04,1,May 25 2023 02: +0,1684976400
0.041,1,May 25 2023 03: +0,1684980000
0.041,2,May 25 2023 04: +0,1684983600
0.041,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 11: +0,1685008800
0.049,1,May 25 2023 16: +0,1685026800
0.035,2,May 25 2023 21: +0,1685044800
0.031,1,May 26 2023 00: +0,1685055600
0.033,1,May 26 2023 04: +0,1685070000
0.049,3,May 26 2023 06: +0,1685077200
0.04,1,May 26 2023 07: +0,1685080800
0.049,1,May 26 2023 08: +0,1685084400
0.041,1,May 26 2023 10: +0,1685091600
0.033,1,May 26 2023 15: +0,1685109600
0.04,1,May 26 2023 18: +0,1685120400
0.04,1,May 26 2023 19: +0,1685124000
0.042,9,May 26 2023 22: +0,1685134800
0.03,1,May 27 2023 03: +0,1685152800
0.038,1,May 27 2023 06: +0,1685163600
0.031,1,May 27 2023 09: +0,1685174400
0.052,2,May 27 2023 11: +0,1685181600
0.035,5,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 14: +0,1685192400
0.036,1,May 27 2023 16: +0,1685199600
0.038,2,May 27 2023 18: +0,1685206800
0.041,1,May 27 2023 20: +0,1685214000
0.03,1,May 27 2023 22: +0,1685221200
0.041,2,May 28 2023 00: +0,1685228400
0.041,1,May 28 2023 02: +0,1685235600
0.049,1,May 28 2023 04: +0,1685242800
0.033,1,May 28 2023 05: +0,1685246400
0.032,1,May 28 2023 07: +0,1685253600
0.037,1,May 28 2023 09: +0,1685260800
0.037,1,May 28 2023 10: +0,1685264400
0.043,2,May 28 2023 16: +0,1685286000
0.057,1,May 29 2023 00: +0,1685314800
0.057,4,May 29 2023 07: +0,1685340000
0.052,1,May 29 2023 12: +0,1685358000
0.052,2,May 29 2023 14: +0,1685365200
0.041,1,May 29 2023 16: +0,1685372400
0.052,1,May 29 2023 17: +0,1685376000
0.046,2,May 29 2023 18: +0,1685379600
0.041,4,May 29 2023 22: +0,1685394000
0.041,1,May 30 2023 12: +0,1685444400
0.052,1,May 30 2023 13: +0,1685448000
0.052,4,May 30 2023 14: +0,1685451600
0.052,1,May 30 2023 18: +0,1685466000
0.052,1,May 30 2023 20: +0,1685473200
0.03,1,May 30 2023 21: +0,1685476800
0.052,1,May 30 2023 23: +0,1685484000
0.056,2,May 31 2023 03: +0,1685498400
0.052,1,May 31 2023 06: +0,1685509200
0.052,1,May 31 2023 15: +0,1685541600
0.034,2,May 31 2023 19: +0,1685556000
0.04,2,May 31 2023 20: +0,1685559600
0.052,1,May 31 2023 22: +0,1685566800
0.04,1,Jun 01 2023 00: +0,1685574000
0.054,2,Jun 01 2023 02: +0,1685581200
0.052,1,Jun 01 2023 04: +0,1685588400
0.051,1,Jun 01 2023 14: +0,1685624400
0.051,1,Jun 01 2023 15: +0,1685628000
0.039,1,Jun 01 2023 16: +0,1685631600
0.04,1,Jun 01 2023 17: +0,1685635200
0.051,1,Jun 01 2023 18: +0,1685638800
0.051,1,Jun 01 2023 19: +0,1685642400
0.039,1,Jun 01 2023 20: +0,1685646000
0.03,2,Jun 01 2023 21: +0,1685649600
0.046,2,Jun 02 2023 03: +0,1685671200
0.041,1,Jun 02 2023 05: +0,1685678400
0.041,1,Jun 02 2023 06: +0,1685682000
0.056,2,Jun 02 2023 07: +0,1685685600
0.06,1,Jun 02 2023 09: +0,1685692800
0.056,1,Jun 02 2023 10: +0,1685696400
0.047,2,Jun 02 2023 11: +0,1685700000
0.043,1,Jun 02 2023 12: +0,1685703600
0.051,5,Jun 02 2023 16: +0,1685718000
0.051,9,Jun 02 2023 18: +0,1685725200
0.043,1,Jun 02 2023 20: +0,1685732400
0.047,1,Jun 03 2023 06: +0,1685768400
0.046,1,Jun 03 2023 10: +0,1685782800
0.046,5,Jun 03 2023 11: +0,1685786400
0.052,7,Jun 03 2023 14: +0,1685797200
0.052,4,Jun 03 2023 16: +0,1685804400
0.052,1,Jun 03 2023 18: +0,1685811600
0.034,1,Jun 03 2023 21: +0,1685822400
0.052,1,Jun 04 2023 02: +0,1685840400
0.052,1,Jun 04 2023 07: +0,1685858400
0.04,2,Jun 04 2023 08: +0,1685862000
0.043,1,Jun 04 2023 09: +0,1685865600
0.037,2,Jun 04 2023 17: +0,1685894400
0.045,2,Jun 04 2023 19: +0,1685901600
