price,quantity,date,unix timestamp
0.963,81,May 25 2021 01: +0,1621900800
0.955,71,May 26 2021 01: +0,1621987200
0.942,83,May 27 2021 01: +0,1622073600
0.953,105,May 28 2021 01: +0,1622160000
0.935,86,May 29 2021 01: +0,1622246400
0.94,91,May 30 2021 01: +0,1622332800
0.961,80,May 31 2021 01: +0,1622419200
0.941,65,Jun 01 2021 01: +0,1622505600
0.981,102,Jun 02 2021 01: +0,1622592000
0.983,69,Jun 03 2021 01: +0,1622678400
0.93,73,Jun 04 2021 01: +0,1622764800
0.925,115,Jun 05 2021 01: +0,1622851200
0.962,101,Jun 06 2021 01: +0,1622937600
1.003,88,Jun 07 2021 01: +0,1623024000
0.94,70,Jun 08 2021 01: +0,1623110400
0.899,75,Jun 09 2021 01: +0,1623196800
0.919,100,Jun 10 2021 01: +0,1623283200
0.914,89,Jun 11 2021 01: +0,1623369600
0.988,85,Jun 12 2021 01: +0,1623456000
0.963,70,Jun 13 2021 01: +0,1623542400
0.994,68,Jun 14 2021 01: +0,1623628800
0.944,89,Jun 15 2021 01: +0,1623715200
0.975,105,Jun 16 2021 01: +0,1623801600
0.936,63,Jun 17 2021 01: +0,1623888000
0.935,76,Jun 18 2021 01: +0,1623974400
0.932,97,Jun 19 2021 01: +0,1624060800
0.932,90,Jun 20 2021 01: +0,1624147200
0.934,84,Jun 21 2021 01: +0,1624233600
0.966,69,Jun 22 2021 01: +0,1624320000
0.936,89,Jun 23 2021 01: +0,1624406400
0.914,53,Jun 24 2021 01: +0,1624492800
0.922,57,Jun 25 2021 01: +0,1624579200
0.894,81,Jun 26 2021 01: +0,1624665600
0.904,50,Jun 27 2021 01: +0,1624752000
0.91,49,Jun 28 2021 01: +0,1624838400
0.863,65,Jun 29 2021 01: +0,1624924800
0.874,50,Jun 30 2021 01: +0,1625011200
0.893,40,Jul 01 2021 01: +0,1625097600
0.871,60,Jul 02 2021 01: +0,1625184000
0.891,69,Jul 03 2021 01: +0,1625270400
0.855,53,Jul 04 2021 01: +0,1625356800
0.876,65,Jul 05 2021 01: +0,1625443200
0.903,63,Jul 06 2021 01: +0,1625529600
0.863,51,Jul 07 2021 01: +0,1625616000
0.912,44,Jul 08 2021 01: +0,1625702400
0.931,90,Jul 09 2021 01: +0,1625788800
0.929,83,Jul 10 2021 01: +0,1625875200
0.941,61,Jul 11 2021 01: +0,1625961600
0.948,59,Jul 12 2021 01: +0,1626048000
0.949,68,Jul 13 2021 01: +0,1626134400
0.914,72,Jul 14 2021 01: +0,1626220800
0.927,76,Jul 15 2021 01: +0,1626307200
0.922,55,Jul 16 2021 01: +0,1626393600
0.905,53,Jul 17 2021 01: +0,1626480000
0.89,74,Jul 18 2021 01: +0,1626566400
0.902,51,Jul 19 2021 01: +0,1626652800
0.909,41,Jul 20 2021 01: +0,1626739200
0.902,40,Jul 21 2021 01: +0,1626825600
0.926,49,Jul 22 2021 01: +0,1626912000
0.901,46,Jul 23 2021 01: +0,1626998400
0.897,61,Jul 24 2021 01: +0,1627084800
0.895,48,Jul 25 2021 01: +0,1627171200
0.877,52,Jul 26 2021 01: +0,1627257600
0.879,46,Jul 27 2021 01: +0,1627344000
0.88,81,Jul 28 2021 01: +0,1627430400
0.881,83,Jul 29 2021 01: +0,1627516800
0.903,62,Jul 30 2021 01: +0,1627603200
0.895,81,Jul 31 2021 01: +0,1627689600
0.944,65,Aug 01 2021 01: +0,1627776000
0.971,42,Aug 02 2021 01: +0,1627862400
1.077,200,Aug 03 2021 01: +0,1627948800
1.028,56,Aug 04 2021 01: +0,1628035200
1.073,57,Aug 05 2021 01: +0,1628121600
1.042,66,Aug 06 2021 01: +0,1628208000
1.052,44,Aug 07 2021 01: +0,1628294400
1.036,60,Aug 08 2021 01: +0,1628380800
1.071,53,Aug 09 2021 01: +0,1628467200
1.068,51,Aug 10 2021 01: +0,1628553600
1.038,39,Aug 11 2021 01: +0,1628640000
1.023,62,Aug 12 2021 01: +0,1628726400
0.975,54,Aug 13 2021 01: +0,1628812800
0.934,65,Aug 14 2021 01: +0,1628899200
0.937,59,Aug 15 2021 01: +0,1628985600
0.956,54,Aug 16 2021 01: +0,1629072000
0.947,76,Aug 17 2021 01: +0,1629158400
0.911,54,Aug 18 2021 01: +0,1629244800
0.923,49,Aug 19 2021 01: +0,1629331200
0.927,54,Aug 20 2021 01: +0,1629417600
0.885,48,Aug 21 2021 01: +0,1629504000
0.898,76,Aug 22 2021 01: +0,1629590400
0.869,161,Aug 23 2021 01: +0,1629676800
0.912,47,Aug 24 2021 01: +0,1629763200
0.904,52,Aug 25 2021 01: +0,1629849600
0.924,69,Aug 26 2021 01: +0,1629936000
0.935,97,Aug 27 2021 01: +0,1630022400
0.949,140,Aug 28 2021 01: +0,1630108800
0.999,57,Aug 29 2021 01: +0,1630195200
1.035,50,Aug 30 2021 01: +0,1630281600
1.037,51,Aug 31 2021 01: +0,1630368000
1.012,46,Sep 01 2021 01: +0,1630454400
1.039,45,Sep 02 2021 01: +0,1630540800
1.028,65,Sep 03 2021 01: +0,1630627200
1.067,40,Sep 04 2021 01: +0,1630713600
1.137,47,Sep 05 2021 01: +0,1630800000
1.074,47,Sep 06 2021 01: +0,1630886400
1.04,32,Sep 07 2021 01: +0,1630972800
1.057,47,Sep 08 2021 01: +0,1631059200
0.993,59,Sep 09 2021 01: +0,1631145600
0.957,74,Sep 10 2021 01: +0,1631232000
0.926,101,Sep 11 2021 01: +0,1631318400
0.82,65,Sep 12 2021 01: +0,1631404800
0.873,55,Sep 13 2021 01: +0,1631491200
0.905,39,Sep 14 2021 01: +0,1631577600
0.966,39,Sep 15 2021 01: +0,1631664000
0.922,58,Sep 16 2021 01: +0,1631750400
0.982,48,Sep 17 2021 01: +0,1631836800
0.974,60,Sep 18 2021 01: +0,1631923200
0.972,62,Sep 19 2021 01: +0,1632009600
0.951,53,Sep 20 2021 01: +0,1632096000
0.974,45,Sep 21 2021 01: +0,1632182400
0.896,68,Sep 22 2021 01: +0,1632268800
0.903,32,Sep 23 2021 01: +0,1632355200
0.937,37,Sep 24 2021 01: +0,1632441600
0.899,31,Sep 25 2021 01: +0,1632528000
0.924,24,Sep 26 2021 01: +0,1632614400
0.862,23,Sep 27 2021 01: +0,1632700800
0.853,14,Sep 28 2021 01: +0,1632787200
0.875,22,Sep 29 2021 01: +0,1632873600
0.858,25,Sep 30 2021 01: +0,1632960000
0.854,34,Oct 01 2021 01: +0,1633046400
0.895,60,Oct 02 2021 01: +0,1633132800
0.886,43,Oct 03 2021 01: +0,1633219200
0.916,32,Oct 04 2021 01: +0,1633305600
0.894,37,Oct 05 2021 01: +0,1633392000
0.88,23,Oct 06 2021 01: +0,1633478400
0.955,39,Oct 07 2021 01: +0,1633564800
0.978,32,Oct 08 2021 01: +0,1633651200
1.003,45,Oct 09 2021 01: +0,1633737600
1.068,34,Oct 10 2021 01: +0,1633824000
1.071,47,Oct 11 2021 01: +0,1633910400
1.097,45,Oct 12 2021 01: +0,1633996800
1.134,45,Oct 13 2021 01: +0,1634083200
1.029,48,Oct 14 2021 01: +0,1634169600
1.106,38,Oct 15 2021 01: +0,1634256000
1.061,37,Oct 16 2021 01: +0,1634342400
1.065,40,Oct 17 2021 01: +0,1634428800
1.038,32,Oct 18 2021 01: +0,1634515200
1.004,35,Oct 19 2021 01: +0,1634601600
0.991,42,Oct 20 2021 01: +0,1634688000
1.003,38,Oct 21 2021 01: +0,1634774400
0.98,39,Oct 22 2021 01: +0,1634860800
1.017,23,Oct 23 2021 01: +0,1634947200
0.934,25,Oct 24 2021 01: +0,1635033600
0.923,24,Oct 25 2021 01: +0,1635120000
0.891,36,Oct 26 2021 01: +0,1635206400
0.915,34,Oct 27 2021 01: +0,1635292800
0.958,23,Oct 28 2021 01: +0,1635379200
0.952,33,Oct 29 2021 01: +0,1635465600
0.917,30,Oct 30 2021 01: +0,1635552000
0.987,28,Oct 31 2021 01: +0,1635638400
0.989,23,Nov 01 2021 01: +0,1635728400
0.966,23,Nov 02 2021 01: +0,1635814800
0.9,28,Nov 03 2021 01: +0,1635901200
0.993,64,Nov 04 2021 01: +0,1635987600
1.042,22,Nov 05 2021 01: +0,1636074000
0.955,29,Nov 06 2021 01: +0,1636160400
0.92,27,Nov 07 2021 01: +0,1636246800
0.953,33,Nov 08 2021 01: +0,1636333200
0.929,24,Nov 09 2021 01: +0,1636419600
0.886,42,Nov 10 2021 01: +0,1636506000
0.876,26,Nov 11 2021 01: +0,1636592400
0.875,32,Nov 12 2021 01: +0,1636678800
0.91,31,Nov 13 2021 01: +0,1636765200
0.926,38,Nov 14 2021 01: +0,1636851600
1.007,39,Nov 15 2021 01: +0,1636938000
0.955,27,Nov 16 2021 01: +0,1637024400
0.967,25,Nov 17 2021 01: +0,1637110800
0.963,51,Nov 18 2021 01: +0,1637197200
0.936,27,Nov 19 2021 01: +0,1637283600
0.902,47,Nov 20 2021 01: +0,1637370000
0.867,55,Nov 21 2021 01: +0,1637456400
0.899,55,Nov 22 2021 01: +0,1637542800
0.941,66,Nov 23 2021 01: +0,1637629200
0.962,66,Nov 24 2021 01: +0,1637715600
0.967,97,Nov 25 2021 01: +0,1637802000
0.914,85,Nov 26 2021 01: +0,1637888400
0.86,99,Nov 27 2021 01: +0,1637974800
0.906,94,Nov 28 2021 01: +0,1638061200
0.905,52,Nov 29 2021 01: +0,1638147600
0.908,67,Nov 30 2021 01: +0,1638234000
0.898,73,Dec 01 2021 01: +0,1638320400
0.817,59,Dec 02 2021 01: +0,1638406800
0.808,47,Dec 03 2021 01: +0,1638493200
0.874,26,Dec 04 2021 01: +0,1638579600
0.879,29,Dec 05 2021 01: +0,1638666000
0.854,23,Dec 06 2021 01: +0,1638752400
0.895,31,Dec 07 2021 01: +0,1638838800
0.916,30,Dec 08 2021 01: +0,1638925200
0.887,34,Dec 09 2021 01: +0,1639011600
0.949,29,Dec 10 2021 01: +0,1639098000
0.941,39,Dec 11 2021 01: +0,1639184400
0.916,32,Dec 12 2021 01: +0,1639270800
0.931,34,Dec 13 2021 01: +0,1639357200
0.917,16,Dec 14 2021 01: +0,1639443600
0.961,44,Dec 15 2021 01: +0,1639530000
0.883,33,Dec 16 2021 01: +0,1639616400
0.852,43,Dec 17 2021 01: +0,1639702800
0.894,83,Dec 18 2021 01: +0,1639789200
0.877,53,Dec 19 2021 01: +0,1639875600
0.839,71,Dec 20 2021 01: +0,1639962000
0.863,47,Dec 21 2021 01: +0,1640048400
0.923,50,Dec 22 2021 01: +0,1640134800
0.934,36,Dec 23 2021 01: +0,1640221200
0.93,35,Dec 24 2021 01: +0,1640307600
0.897,52,Dec 25 2021 01: +0,1640394000
0.836,40,Dec 26 2021 01: +0,1640480400
0.896,50,Dec 27 2021 01: +0,1640566800
0.907,35,Dec 28 2021 01: +0,1640653200
0.899,40,Dec 29 2021 01: +0,1640739600
0.9,55,Dec 30 2021 01: +0,1640826000
0.847,36,Dec 31 2021 01: +0,1640912400
0.865,62,Jan 01 2022 01: +0,1640998800
0.897,39,Jan 02 2022 01: +0,1641085200
0.896,37,Jan 03 2022 01: +0,1641171600
0.924,37,Jan 04 2022 01: +0,1641258000
0.918,33,Jan 05 2022 01: +0,1641344400
0.906,49,Jan 06 2022 01: +0,1641430800
0.942,58,Jan 07 2022 01: +0,1641517200
0.942,51,Jan 08 2022 01: +0,1641603600
0.981,36,Jan 09 2022 01: +0,1641690000
0.93,27,Jan 10 2022 01: +0,1641776400
0.961,33,Jan 11 2022 01: +0,1641862800
0.948,39,Jan 12 2022 01: +0,1641949200
0.948,63,Jan 13 2022 01: +0,1642035600
0.958,40,Jan 14 2022 01: +0,1642122000
0.936,66,Jan 15 2022 01: +0,1642208400
0.914,42,Jan 16 2022 01: +0,1642294800
0.961,47,Jan 17 2022 01: +0,1642381200
1.062,62,Jan 18 2022 01: +0,1642467600
0.904,40,Jan 19 2022 01: +0,1642554000
0.896,44,Jan 20 2022 01: +0,1642640400
0.993,125,Jan 21 2022 01: +0,1642726800
1.013,74,Jan 22 2022 01: +0,1642813200
1.133,87,Jan 23 2022 01: +0,1642899600
1.255,82,Jan 24 2022 01: +0,1642986000
1.231,98,Jan 25 2022 01: +0,1643072400
1.275,67,Jan 26 2022 01: +0,1643158800
1.243,59,Jan 27 2022 01: +0,1643245200
1.201,49,Jan 28 2022 01: +0,1643331600
1.14,93,Jan 29 2022 01: +0,1643418000
1.127,63,Jan 30 2022 01: +0,1643504400
1.1,66,Jan 31 2022 01: +0,1643590800
1.042,45,Feb 01 2022 01: +0,1643677200
0.926,51,Feb 02 2022 01: +0,1643763600
0.956,47,Feb 03 2022 01: +0,1643850000
1.045,29,Feb 04 2022 01: +0,1643936400
1.086,50,Feb 05 2022 01: +0,1644022800
1.061,63,Feb 06 2022 01: +0,1644109200
1.047,38,Feb 07 2022 01: +0,1644195600
1.02,51,Feb 08 2022 01: +0,1644282000
1.074,55,Feb 09 2022 01: +0,1644368400
1.029,46,Feb 10 2022 01: +0,1644454800
1.097,40,Feb 11 2022 01: +0,1644541200
1.067,46,Feb 12 2022 01: +0,1644627600
1.1,52,Feb 13 2022 01: +0,1644714000
1.097,53,Feb 14 2022 01: +0,1644800400
1.178,32,Feb 15 2022 01: +0,1644886800
1.176,27,Feb 16 2022 01: +0,1644973200
1.172,30,Feb 17 2022 01: +0,1645059600
1.218,26,Feb 18 2022 01: +0,1645146000
1.15,37,Feb 19 2022 01: +0,1645232400
1.111,54,Feb 20 2022 01: +0,1645318800
1.127,26,Feb 21 2022 01: +0,1645405200
1.107,56,Feb 22 2022 01: +0,1645491600
1.087,48,Feb 23 2022 01: +0,1645578000
1.098,40,Feb 24 2022 01: +0,1645664400
1.123,57,Feb 25 2022 01: +0,1645750800
1.083,61,Feb 26 2022 01: +0,1645837200
1.081,40,Feb 27 2022 01: +0,1645923600
1.074,64,Feb 28 2022 01: +0,1646010000
1.0,60,Mar 01 2022 01: +0,1646096400
1.018,43,Mar 02 2022 01: +0,1646182800
1.038,29,Mar 03 2022 01: +0,1646269200
1.028,61,Mar 04 2022 01: +0,1646355600
1.097,63,Mar 05 2022 01: +0,1646442000
1.134,51,Mar 06 2022 01: +0,1646528400
1.189,23,Mar 07 2022 01: +0,1646614800
1.022,272,Mar 08 2022 01: +0,1646701200
0.998,44,Mar 09 2022 01: +0,1646787600
1.048,49,Mar 10 2022 01: +0,1646874000
1.055,43,Mar 11 2022 01: +0,1646960400
1.062,55,Mar 12 2022 01: +0,1647046800
1.071,53,Mar 13 2022 01: +0,1647133200
1.092,39,Mar 14 2022 01: +0,1647219600
1.124,27,Mar 15 2022 01: +0,1647306000
1.104,40,Mar 16 2022 01: +0,1647392400
1.037,43,Mar 17 2022 01: +0,1647478800
1.0,31,Mar 18 2022 01: +0,1647565200
1.008,41,Mar 19 2022 01: +0,1647651600
1.004,44,Mar 20 2022 01: +0,1647738000
1.097,28,Mar 21 2022 01: +0,1647824400
1.028,27,Mar 22 2022 01: +0,1647910800
1.054,37,Mar 23 2022 01: +0,1647997200
1.032,25,Mar 24 2022 01: +0,1648083600
1.104,36,Mar 25 2022 01: +0,1648170000
1.078,31,Mar 26 2022 01: +0,1648256400
1.045,51,Mar 27 2022 01: +0,1648342800
0.987,40,Mar 28 2022 01: +0,1648425600
1.023,26,Mar 29 2022 01: +0,1648512000
1.062,35,Mar 30 2022 01: +0,1648598400
1.088,34,Mar 31 2022 01: +0,1648684800
1.107,39,Apr 01 2022 01: +0,1648771200
1.12,60,Apr 02 2022 01: +0,1648857600
1.155,69,Apr 03 2022 01: +0,1648944000
1.136,42,Apr 04 2022 01: +0,1649030400
1.162,48,Apr 05 2022 01: +0,1649116800
1.153,54,Apr 06 2022 01: +0,1649203200
1.155,60,Apr 07 2022 01: +0,1649289600
1.147,55,Apr 08 2022 01: +0,1649376000
1.151,27,Apr 09 2022 01: +0,1649462400
1.117,96,Apr 10 2022 01: +0,1649548800
1.101,50,Apr 11 2022 01: +0,1649635200
1.144,40,Apr 12 2022 01: +0,1649721600
1.157,68,Apr 13 2022 01: +0,1649808000
1.183,45,Apr 14 2022 01: +0,1649894400
1.151,38,Apr 15 2022 01: +0,1649980800
1.102,36,Apr 16 2022 01: +0,1650067200
1.095,52,Apr 17 2022 01: +0,1650153600
1.12,39,Apr 18 2022 01: +0,1650240000
1.112,80,Apr 19 2022 01: +0,1650326400
1.084,42,Apr 20 2022 01: +0,1650412800
1.019,24,Apr 21 2022 01: +0,1650499200
1.108,36,Apr 22 2022 01: +0,1650585600
1.084,42,Apr 23 2022 01: +0,1650672000
1.001,52,Apr 24 2022 01: +0,1650758400
0.985,50,Apr 25 2022 01: +0,1650844800
1.039,45,Apr 26 2022 01: +0,1650931200
1.037,34,Apr 27 2022 01: +0,1651017600
1.038,42,Apr 28 2022 01: +0,1651104000
0.993,23,Apr 29 2022 01: +0,1651190400
0.999,68,Apr 30 2022 01: +0,1651276800
1.008,48,May 01 2022 01: +0,1651363200
1.018,38,May 02 2022 01: +0,1651449600
0.965,31,May 03 2022 01: +0,1651536000
0.977,76,May 04 2022 01: +0,1651622400
1.027,19,May 05 2022 01: +0,1651708800
0.944,48,May 06 2022 01: +0,1651795200
0.942,41,May 07 2022 01: +0,1651881600
0.947,47,May 08 2022 01: +0,1651968000
0.92,31,May 09 2022 01: +0,1652054400
0.946,21,May 10 2022 01: +0,1652140800
0.98,19,May 11 2022 01: +0,1652227200
0.973,26,May 12 2022 01: +0,1652313600
0.956,44,May 13 2022 01: +0,1652400000
0.959,37,May 14 2022 01: +0,1652486400
0.99,35,May 15 2022 01: +0,1652572800
0.985,30,May 16 2022 01: +0,1652659200
0.968,35,May 17 2022 01: +0,1652745600
0.975,32,May 18 2022 01: +0,1652832000
1.0,30,May 19 2022 01: +0,1652918400
1.025,22,May 20 2022 01: +0,1653004800
1.004,34,May 21 2022 01: +0,1653091200
1.035,31,May 22 2022 01: +0,1653177600
1.007,26,May 23 2022 01: +0,1653264000
0.976,35,May 24 2022 01: +0,1653350400
1.076,18,May 25 2022 01: +0,1653436800
1.089,22,May 26 2022 01: +0,1653523200
0.993,41,May 27 2022 01: +0,1653609600
0.978,34,May 28 2022 01: +0,1653696000
0.944,31,May 29 2022 01: +0,1653782400
0.947,25,May 30 2022 01: +0,1653868800
0.983,28,May 31 2022 01: +0,1653955200
0.952,29,Jun 01 2022 01: +0,1654041600
0.982,27,Jun 02 2022 01: +0,1654128000
1.016,45,Jun 03 2022 01: +0,1654214400
1.016,42,Jun 04 2022 01: +0,1654300800
1.046,22,Jun 05 2022 01: +0,1654387200
1.04,29,Jun 06 2022 01: +0,1654473600
1.067,28,Jun 07 2022 01: +0,1654560000
1.037,35,Jun 08 2022 01: +0,1654646400
0.966,28,Jun 09 2022 01: +0,1654732800
1.031,30,Jun 10 2022 01: +0,1654819200
1.048,28,Jun 11 2022 01: +0,1654905600
1.093,41,Jun 12 2022 01: +0,1654992000
1.086,32,Jun 13 2022 01: +0,1655078400
1.026,33,Jun 14 2022 01: +0,1655164800
1.04,20,Jun 15 2022 01: +0,1655251200
0.934,30,Jun 16 2022 01: +0,1655337600
0.981,19,Jun 17 2022 01: +0,1655424000
0.966,24,Jun 18 2022 01: +0,1655510400
1.015,24,Jun 19 2022 01: +0,1655596800
0.954,27,Jun 20 2022 01: +0,1655683200
0.99,22,Jun 21 2022 01: +0,1655769600
0.974,30,Jun 22 2022 01: +0,1655856000
1.027,31,Jun 23 2022 01: +0,1655942400
0.987,36,Jun 24 2022 01: +0,1656028800
0.882,32,Jun 25 2022 01: +0,1656115200
0.893,31,Jun 26 2022 01: +0,1656201600
0.845,25,Jun 27 2022 01: +0,1656288000
0.908,35,Jun 28 2022 01: +0,1656374400
0.889,27,Jun 29 2022 01: +0,1656460800
0.937,30,Jun 30 2022 01: +0,1656547200
0.99,35,Jul 01 2022 01: +0,1656633600
0.938,29,Jul 02 2022 01: +0,1656720000
0.949,49,Jul 03 2022 01: +0,1656806400
0.978,31,Jul 04 2022 01: +0,1656892800
0.935,32,Jul 05 2022 01: +0,1656979200
0.926,42,Jul 06 2022 01: +0,1657065600
0.944,33,Jul 07 2022 01: +0,1657152000
0.982,54,Jul 08 2022 01: +0,1657238400
0.957,51,Jul 09 2022 01: +0,1657324800
0.953,63,Jul 10 2022 01: +0,1657411200
0.907,38,Jul 11 2022 01: +0,1657497600
0.881,79,Jul 12 2022 01: +0,1657584000
0.93,16,Jul 13 2022 01: +0,1657670400
0.904,63,Jul 14 2022 01: +0,1657756800
0.889,33,Jul 15 2022 01: +0,1657843200
0.881,63,Jul 16 2022 01: +0,1657929600
0.895,81,Jul 17 2022 01: +0,1658016000
0.934,50,Jul 18 2022 01: +0,1658102400
0.895,61,Jul 19 2022 01: +0,1658188800
0.931,40,Jul 20 2022 01: +0,1658275200
0.928,66,Jul 21 2022 01: +0,1658361600
0.997,52,Jul 22 2022 01: +0,1658448000
0.963,36,Jul 23 2022 01: +0,1658534400
0.93,55,Jul 24 2022 01: +0,1658620800
0.966,33,Jul 25 2022 01: +0,1658707200
1.028,38,Jul 26 2022 01: +0,1658793600
1.036,41,Jul 27 2022 01: +0,1658880000
1.062,34,Jul 28 2022 01: +0,1658966400
0.968,25,Jul 29 2022 01: +0,1659052800
0.936,64,Jul 30 2022 01: +0,1659139200
0.97,45,Jul 31 2022 01: +0,1659225600
0.941,35,Aug 01 2022 01: +0,1659312000
0.955,42,Aug 02 2022 01: +0,1659398400
0.978,41,Aug 03 2022 01: +0,1659484800
0.986,49,Aug 04 2022 01: +0,1659571200
1.025,19,Aug 05 2022 01: +0,1659657600
0.971,48,Aug 06 2022 01: +0,1659744000
0.983,32,Aug 07 2022 01: +0,1659830400
1.0,49,Aug 08 2022 01: +0,1659916800
0.938,42,Aug 09 2022 01: +0,1660003200
0.928,66,Aug 10 2022 01: +0,1660089600
0.947,94,Aug 11 2022 01: +0,1660176000
0.93,85,Aug 12 2022 01: +0,1660262400
0.949,85,Aug 13 2022 01: +0,1660348800
0.919,139,Aug 14 2022 01: +0,1660435200
0.903,113,Aug 15 2022 01: +0,1660521600
0.929,84,Aug 16 2022 01: +0,1660608000
0.896,95,Aug 17 2022 01: +0,1660694400
0.927,54,Aug 18 2022 01: +0,1660780800
0.96,57,Aug 19 2022 01: +0,1660867200
0.97,56,Aug 20 2022 01: +0,1660953600
0.976,41,Aug 21 2022 01: +0,1661040000
0.956,36,Aug 22 2022 01: +0,1661126400
0.917,58,Aug 23 2022 01: +0,1661212800
0.865,79,Aug 24 2022 01: +0,1661299200
0.84,52,Aug 25 2022 01: +0,1661385600
0.848,33,Aug 26 2022 01: +0,1661472000
0.833,44,Aug 27 2022 01: +0,1661558400
0.851,63,Aug 28 2022 01: +0,1661644800
0.833,45,Aug 29 2022 01: +0,1661731200
0.75,61,Aug 30 2022 01: +0,1661817600
0.799,40,Aug 31 2022 01: +0,1661904000
0.838,57,Sep 01 2022 01: +0,1661990400
0.808,51,Sep 02 2022 01: +0,1662076800
0.814,41,Sep 03 2022 01: +0,1662163200
0.8,61,Sep 04 2022 01: +0,1662249600
0.807,43,Sep 05 2022 01: +0,1662336000
0.807,49,Sep 06 2022 01: +0,1662422400
0.808,46,Sep 07 2022 01: +0,1662508800
0.827,43,Sep 08 2022 01: +0,1662595200
0.834,65,Sep 09 2022 01: +0,1662681600
0.813,42,Sep 10 2022 01: +0,1662768000
0.805,33,Sep 11 2022 01: +0,1662854400
0.783,51,Sep 12 2022 01: +0,1662940800
0.77,39,Sep 13 2022 01: +0,1663027200
0.783,32,Sep 14 2022 01: +0,1663113600
0.778,39,Sep 15 2022 01: +0,1663200000
0.793,50,Sep 16 2022 01: +0,1663286400
0.785,28,Sep 17 2022 01: +0,1663372800
0.782,41,Sep 18 2022 01: +0,1663459200
0.747,44,Sep 19 2022 01: +0,1663545600
0.76,55,Sep 20 2022 01: +0,1663632000
0.743,44,Sep 21 2022 01: +0,1663718400
0.764,38,Sep 22 2022 01: +0,1663804800
0.774,33,Sep 23 2022 01: +0,1663891200
0.827,46,Sep 24 2022 01: +0,1663977600
0.817,31,Sep 25 2022 01: +0,1664064000
0.851,42,Sep 26 2022 01: +0,1664150400
0.747,47,Sep 27 2022 01: +0,1664236800
0.812,34,Sep 28 2022 01: +0,1664323200
0.808,34,Sep 29 2022 01: +0,1664409600
0.79,25,Sep 30 2022 01: +0,1664496000
0.821,53,Oct 01 2022 01: +0,1664582400
0.907,42,Oct 02 2022 01: +0,1664668800
0.891,26,Oct 03 2022 01: +0,1664755200
0.835,64,Oct 04 2022 01: +0,1664841600
0.815,49,Oct 05 2022 01: +0,1664928000
0.854,34,Oct 06 2022 01: +0,1665014400
0.801,36,Oct 07 2022 01: +0,1665100800
0.795,57,Oct 08 2022 01: +0,1665187200
0.827,50,Oct 09 2022 01: +0,1665273600
0.847,45,Oct 10 2022 01: +0,1665360000
0.816,49,Oct 11 2022 01: +0,1665446400
0.844,62,Oct 12 2022 01: +0,1665532800
0.846,33,Oct 13 2022 01: +0,1665619200
0.824,47,Oct 14 2022 01: +0,1665705600
0.805,84,Oct 15 2022 01: +0,1665792000
0.852,48,Oct 16 2022 01: +0,1665878400
0.836,50,Oct 17 2022 01: +0,1665964800
0.813,52,Oct 18 2022 01: +0,1666051200
0.815,67,Oct 19 2022 01: +0,1666137600
0.826,50,Oct 20 2022 01: +0,1666224000
0.844,70,Oct 21 2022 01: +0,1666310400
0.8,58,Oct 22 2022 01: +0,1666396800
0.78,31,Oct 23 2022 01: +0,1666483200
0.768,39,Oct 24 2022 01: +0,1666569600
0.762,52,Oct 25 2022 01: +0,1666656000
0.728,43,Oct 26 2022 01: +0,1666742400
0.759,27,Oct 27 2022 01: +0,1666828800
0.793,35,Oct 28 2022 01: +0,1666915200
0.765,30,Oct 29 2022 01: +0,1667001600
0.773,39,Oct 30 2022 01: +0,1667088000
0.763,46,Oct 31 2022 01: +0,1667178000
0.776,36,Nov 01 2022 01: +0,1667264400
0.779,36,Nov 02 2022 01: +0,1667350800
0.779,39,Nov 03 2022 01: +0,1667437200
0.752,61,Nov 04 2022 01: +0,1667523600
0.82,63,Nov 05 2022 01: +0,1667610000
0.851,110,Nov 06 2022 01: +0,1667696400
0.836,50,Nov 07 2022 01: +0,1667782800
0.86,128,Nov 08 2022 01: +0,1667869200
0.845,98,Nov 09 2022 01: +0,1667955600
0.842,188,Nov 10 2022 01: +0,1668042000
0.84,188,Nov 11 2022 01: +0,1668128400
0.824,409,Nov 12 2022 01: +0,1668214800
0.795,140,Nov 13 2022 01: +0,1668301200
0.726,218,Nov 14 2022 01: +0,1668387600
0.736,212,Nov 15 2022 01: +0,1668474000
0.734,135,Nov 16 2022 01: +0,1668560400
0.706,78,Nov 17 2022 01: +0,1668646800
0.73,68,Nov 18 2022 01: +0,1668733200
0.72,42,Nov 19 2022 01: +0,1668819600
0.731,50,Nov 20 2022 01: +0,1668906000
0.709,46,Nov 21 2022 01: +0,1668992400
0.686,55,Nov 22 2022 01: +0,1669078800
0.698,59,Nov 23 2022 01: +0,1669165200
0.718,58,Nov 24 2022 01: +0,1669251600
0.682,35,Nov 25 2022 01: +0,1669338000
0.676,38,Nov 26 2022 01: +0,1669424400
0.681,32,Nov 27 2022 01: +0,1669510800
0.669,39,Nov 28 2022 01: +0,1669597200
0.674,42,Nov 29 2022 01: +0,1669683600
0.657,31,Nov 30 2022 01: +0,1669770000
0.672,47,Dec 01 2022 01: +0,1669856400
0.675,39,Dec 02 2022 01: +0,1669942800
0.663,48,Dec 03 2022 01: +0,1670029200
0.689,50,Dec 04 2022 01: +0,1670115600
0.693,55,Dec 05 2022 01: +0,1670202000
0.682,46,Dec 06 2022 01: +0,1670288400
0.672,30,Dec 07 2022 01: +0,1670374800
