price,quantity,date,unix timestamp
60.359,1,Jan 01 2019 01: +0,1546304400
60.252,3,Jan 02 2019 01: +0,1546390800
61.836,1,Jan 03 2019 01: +0,1546477200
62.793,1,Jan 07 2019 01: +0,1546822800
52.547,2,Jan 10 2019 01: +0,1547082000
48.493,1,Jan 11 2019 01: +0,1547168400
51.813,1,Jan 24 2019 01: +0,1548291600
57.05,2,Jan 26 2019 01: +0,1548464400
56.413,1,Jan 28 2019 01: +0,1548637200
52.119,1,Jan 31 2019 01: +0,1548896400
61.907,3,Feb 03 2019 01: +0,1549155600
64.523,1,Feb 05 2019 01: +0,1549328400
64.641,1,Feb 09 2019 01: +0,1549674000
53.152,2,Feb 11 2019 01: +0,1549846800
64.371,1,Feb 12 2019 01: +0,1549933200
64.519,1,Feb 19 2019 01: +0,1550538000
56.89,1,Feb 21 2019 01: +0,1550710800
57.906,1,Feb 23 2019 01: +0,1550883600
57.463,1,Feb 26 2019 01: +0,1551142800
62.928,1,Feb 27 2019 01: +0,1551229200
51.781,1,Mar 03 2019 01: +0,1551574800
64.057,1,Mar 06 2019 01: +0,1551834000
52.766,1,Mar 17 2019 01: +0,1552784400
52.36,1,Mar 18 2019 01: +0,1552870800
63.509,1,Mar 21 2019 01: +0,1553130000
62.6,1,Mar 23 2019 01: +0,1553302800
53.612,1,Mar 24 2019 01: +0,1553389200
50.458,1,Mar 25 2019 01: +0,1553475600
59.563,3,Mar 26 2019 01: +0,1553562000
56.467,2,Mar 30 2019 01: +0,1553907600
59.977,2,Mar 31 2019 01: +0,1553994000
61.802,1,Apr 05 2019 01: +0,1554422400
52.119,1,Apr 11 2019 01: +0,1554940800
59.219,1,Apr 15 2019 01: +0,1555286400
60.548,2,Apr 23 2019 01: +0,1555977600
58.127,2,May 02 2019 01: +0,1556755200
57.187,1,May 06 2019 01: +0,1557100800
60.154,2,May 08 2019 01: +0,1557273600
62.965,1,May 10 2019 01: +0,1557446400
62.004,1,May 11 2019 01: +0,1557532800
55.751,1,May 12 2019 01: +0,1557619200
56.142,2,May 15 2019 01: +0,1557878400
62.495,1,May 16 2019 01: +0,1557964800
51.285,1,May 18 2019 01: +0,1558137600
63.922,1,May 20 2019 01: +0,1558310400
61.457,1,May 25 2019 01: +0,1558742400
52.175,2,May 29 2019 01: +0,1559088000
51.963,1,May 30 2019 01: +0,1559174400
62.777,2,Jun 03 2019 01: +0,1559520000
61.931,1,Jun 05 2019 01: +0,1559692800
53.668,1,Jun 10 2019 01: +0,1560124800
62.465,1,Jun 11 2019 01: +0,1560211200
56.621,6,Jun 15 2019 01: +0,1560556800
57.765,2,Jun 22 2019 01: +0,1561161600
60.322,1,Jun 28 2019 01: +0,1561680000
64.923,1,Jul 06 2019 01: +0,1562371200
64.812,1,Jul 08 2019 01: +0,1562544000
64.449,1,Jul 17 2019 01: +0,1563321600
51.152,1,Jul 19 2019 01: +0,1563494400
67.824,1,Jul 20 2019 01: +0,1563580800
65.357,1,Jul 22 2019 01: +0,1563753600
63.518,1,Jul 29 2019 01: +0,1564358400
62.15,4,Jul 30 2019 01: +0,1564444800
55.29,1,Jul 31 2019 01: +0,1564531200
65.022,1,Aug 01 2019 01: +0,1564617600
63.866,1,Aug 02 2019 01: +0,1564704000
72.934,1,Aug 03 2019 01: +0,1564790400
73.963,1,Aug 09 2019 01: +0,1565308800
65.302,1,Aug 11 2019 01: +0,1565481600
66.084,1,Aug 14 2019 01: +0,1565740800
54.756,1,Aug 21 2019 01: +0,1566345600
66.762,1,Sep 04 2019 01: +0,1567555200
75.788,1,Sep 07 2019 01: +0,1567814400
69.731,1,Sep 10 2019 01: +0,1568073600
59.315,1,Sep 11 2019 01: +0,1568160000
78.32,1,Sep 13 2019 01: +0,1568332800
77.28,2,Sep 16 2019 01: +0,1568592000
64.306,1,Sep 19 2019 01: +0,1568851200
70.862,1,Sep 20 2019 01: +0,1568937600
70.856,1,Sep 21 2019 01: +0,1569024000
62.196,1,Oct 01 2019 01: +0,1569888000
82.719,1,Oct 02 2019 01: +0,1569974400
71.567,1,Oct 03 2019 01: +0,1570060800
79.735,2,Oct 09 2019 01: +0,1570579200
64.23,1,Oct 12 2019 01: +0,1570838400
72.121,1,Oct 13 2019 01: +0,1570924800
77.671,1,Oct 14 2019 01: +0,1571011200
81.278,1,Oct 15 2019 01: +0,1571097600
79.16,1,Oct 16 2019 01: +0,1571184000
79.201,2,Oct 19 2019 01: +0,1571443200
64.415,2,Oct 21 2019 01: +0,1571616000
79.475,1,Oct 22 2019 01: +0,1571702400
66.188,1,Oct 24 2019 01: +0,1571875200
65.852,1,Oct 26 2019 01: +0,1572048000
72.133,2,Nov 01 2019 01: +0,1572570000
71.481,3,Nov 05 2019 01: +0,1572915600
73.612,1,Nov 08 2019 01: +0,1573174800
76.1,1,Nov 09 2019 01: +0,1573261200
88.078,1,Nov 16 2019 01: +0,1573866000
68.635,1,Nov 22 2019 01: +0,1574384400
52.935,1,Nov 23 2019 01: +0,1574470800
63.634,1,Nov 29 2019 01: +0,1574989200
59.452,1,Nov 30 2019 01: +0,1575075600
64.534,1,Dec 04 2019 01: +0,1575421200
58.975,2,Dec 05 2019 01: +0,1575507600
75.056,1,Dec 10 2019 01: +0,1575939600
60.487,1,Dec 14 2019 01: +0,1576285200
58.425,1,Dec 20 2019 01: +0,1576803600
54.251,1,Dec 21 2019 01: +0,1576890000
74.203,1,Dec 23 2019 01: +0,1577062800
74.987,1,Dec 25 2019 01: +0,1577235600
77.014,2,Dec 26 2019 01: +0,1577322000
68.914,1,Dec 30 2019 01: +0,1577667600
76.352,1,Dec 31 2019 01: +0,1577754000
90.446,1,Jan 02 2020 01: +0,1577926800
79.091,1,Jan 10 2020 01: +0,1578618000
52.165,1,Jan 11 2020 01: +0,1578704400
73.707,2,Jan 15 2020 01: +0,1579050000
74.185,3,Jan 16 2020 01: +0,1579136400
82.444,1,Jan 20 2020 01: +0,1579482000
77.471,2,Jan 23 2020 01: +0,1579741200
66.424,1,Jan 25 2020 01: +0,1579914000
76.467,2,Feb 01 2020 01: +0,1580518800
79.018,2,Feb 02 2020 01: +0,1580605200
65.218,2,Feb 08 2020 01: +0,1581123600
82.628,1,Feb 09 2020 01: +0,1581210000
86.752,1,Feb 10 2020 01: +0,1581296400
84.578,1,Feb 12 2020 01: +0,1581469200
84.827,1,Feb 14 2020 01: +0,1581642000
80.354,2,Feb 15 2020 01: +0,1581728400
73.13,2,Feb 16 2020 01: +0,1581814800
71.762,1,Feb 17 2020 01: +0,1581901200
66.025,1,Feb 19 2020 01: +0,1582074000
81.046,1,Feb 22 2020 01: +0,1582333200
78.845,1,Feb 23 2020 01: +0,1582419600
67.596,1,Feb 24 2020 01: +0,1582506000
76.277,1,Feb 26 2020 01: +0,1582678800
72.941,3,Feb 27 2020 01: +0,1582765200
68.341,1,Feb 28 2020 01: +0,1582851600
79.362,3,Feb 29 2020 01: +0,1582938000
80.859,2,Mar 01 2020 01: +0,1583024400
73.617,2,Mar 02 2020 01: +0,1583110800
79.059,1,Mar 03 2020 01: +0,1583197200
84.875,1,Mar 04 2020 01: +0,1583283600
85.979,1,Mar 06 2020 01: +0,1583456400
86.258,1,Mar 07 2020 01: +0,1583542800
71.277,3,Mar 09 2020 01: +0,1583715600
65.355,1,Mar 10 2020 01: +0,1583802000
76.533,3,Mar 11 2020 01: +0,1583888400
83.069,1,Mar 12 2020 01: +0,1583974800
80.866,1,Mar 15 2020 01: +0,1584234000
69.265,3,Mar 19 2020 01: +0,1584579600
75.469,2,Mar 20 2020 01: +0,1584666000
76.153,1,Mar 23 2020 01: +0,1584925200
74.7,2,Mar 26 2020 01: +0,1585184400
75.565,1,Mar 27 2020 01: +0,1585270800
78.583,1,Mar 30 2020 01: +0,1585526400
66.476,1,Mar 31 2020 01: +0,1585612800
77.805,2,Apr 01 2020 01: +0,1585699200
77.849,1,Apr 03 2020 01: +0,1585872000
56.074,1,Apr 05 2020 01: +0,1586044800
67.001,1,Apr 06 2020 01: +0,1586131200
67.524,2,Apr 07 2020 01: +0,1586217600
76.726,2,Apr 08 2020 01: +0,1586304000
82.374,1,Apr 09 2020 01: +0,1586390400
67.392,1,Apr 10 2020 01: +0,1586476800
76.828,2,Apr 11 2020 01: +0,1586563200
64.901,1,Apr 16 2020 01: +0,1586995200
80.634,1,Apr 17 2020 01: +0,1587081600
80.873,1,Apr 18 2020 01: +0,1587168000
77.005,1,Apr 20 2020 01: +0,1587340800
68.945,1,Apr 28 2020 01: +0,1588032000
62.038,1,May 01 2020 01: +0,1588291200
78.659,2,May 02 2020 01: +0,1588377600
75.397,2,May 03 2020 01: +0,1588464000
79.845,1,May 10 2020 01: +0,1589068800
72.574,2,May 18 2020 01: +0,1589760000
80.531,2,May 19 2020 01: +0,1589846400
83.109,1,May 20 2020 01: +0,1589932800
83.712,1,May 22 2020 01: +0,1590105600
81.898,1,May 24 2020 01: +0,1590278400
70.128,1,May 26 2020 01: +0,1590451200
73.296,2,May 28 2020 01: +0,1590624000
72.808,3,Jun 03 2020 01: +0,1591142400
67.481,1,Jun 10 2020 01: +0,1591747200
79.144,1,Jun 11 2020 01: +0,1591833600
83.536,1,Jun 18 2020 01: +0,1592438400
67.415,1,Jun 21 2020 01: +0,1592697600
67.438,1,Jun 22 2020 01: +0,1592784000
67.249,1,Jun 25 2020 01: +0,1593043200
69.648,2,Jun 28 2020 01: +0,1593302400
55.63,1,Jun 29 2020 01: +0,1593388800
76.994,1,Jun 30 2020 01: +0,1593475200
63.563,1,Jul 02 2020 01: +0,1593648000
67.978,1,Jul 03 2020 01: +0,1593734400
75.281,1,Jul 04 2020 01: +0,1593820800
65.444,1,Jul 06 2020 01: +0,1593993600
77.542,2,Jul 08 2020 01: +0,1594166400
39.753,1,Jul 09 2020 01: +0,1594252800
74.458,1,Jul 11 2020 01: +0,1594425600
72.664,1,Jul 12 2020 01: +0,1594512000
78.608,1,Jul 13 2020 01: +0,1594598400
89.022,1,Jul 14 2020 01: +0,1594684800
76.156,1,Jul 18 2020 01: +0,1595030400
77.072,1,Jul 21 2020 01: +0,1595289600
75.743,1,Jul 23 2020 01: +0,1595462400
73.949,1,Jul 24 2020 01: +0,1595548800
82.611,1,Jul 25 2020 01: +0,1595635200
75.19,2,Jul 26 2020 01: +0,1595721600
78.64,1,Aug 02 2020 01: +0,1596326400
78.499,1,Aug 05 2020 01: +0,1596585600
74.884,1,Aug 20 2020 01: +0,1597881600
59.486,1,Aug 22 2020 01: +0,1598054400
57.902,1,Aug 31 2020 01: +0,1598832000
78.507,1,Sep 02 2020 01: +0,1599004800
67.22,3,Sep 04 2020 01: +0,1599177600
74.877,1,Sep 06 2020 01: +0,1599350400
76.407,2,Sep 11 2020 01: +0,1599782400
64.999,1,Sep 13 2020 01: +0,1599955200
76.975,1,Sep 14 2020 01: +0,1600041600
69.974,1,Sep 18 2020 01: +0,1600387200
67.603,2,Sep 21 2020 01: +0,1600646400
65.728,1,Sep 25 2020 01: +0,1600992000
64.81,1,Sep 26 2020 01: +0,1601078400
72.998,2,Sep 28 2020 01: +0,1601251200
73.397,2,Sep 29 2020 01: +0,1601337600
65.1,3,Sep 30 2020 01: +0,1601424000
76.795,3,Oct 04 2020 01: +0,1601769600
78.441,2,Oct 07 2020 01: +0,1602028800
65.626,1,Oct 10 2020 01: +0,1602288000
80.28,1,Oct 11 2020 01: +0,1602374400
74.452,1,Oct 13 2020 01: +0,1602547200
69.483,1,Oct 14 2020 01: +0,1602633600
68.912,1,Oct 16 2020 01: +0,1602806400
74.29,1,Oct 17 2020 01: +0,1602892800
66.595,1,Oct 18 2020 01: +0,1602979200
75.415,1,Oct 19 2020 01: +0,1603065600
73.588,1,Oct 23 2020 01: +0,1603411200
71.418,1,Oct 25 2020 01: +0,1603584000
83.319,1,Nov 02 2020 01: +0,1604278800
69.416,1,Nov 03 2020 01: +0,1604365200
76.816,3,Nov 07 2020 01: +0,1604710800
68.788,1,Nov 10 2020 01: +0,1604970000
74.116,2,Nov 11 2020 01: +0,1605056400
70.632,1,Nov 14 2020 01: +0,1605315600
70.927,2,Nov 16 2020 01: +0,1605488400
75.25,2,Nov 19 2020 01: +0,1605747600
79.068,1,Nov 20 2020 01: +0,1605834000
74.172,1,Nov 21 2020 01: +0,1605920400
77.75,2,Nov 22 2020 01: +0,1606006800
74.982,1,Nov 28 2020 01: +0,1606525200
69.995,2,Nov 29 2020 01: +0,1606611600
66.709,1,Dec 03 2020 01: +0,1606957200
60.839,2,Dec 09 2020 01: +0,1607475600
65.836,2,Dec 10 2020 01: +0,1607562000
64.115,1,Dec 11 2020 01: +0,1607648400
58.96,1,Dec 19 2020 01: +0,1608339600
74.915,1,Dec 21 2020 01: +0,1608512400
77.619,1,Dec 23 2020 01: +0,1608685200
75.549,1,Dec 25 2020 01: +0,1608858000
78.347,1,Dec 26 2020 01: +0,1608944400
78.416,1,Dec 27 2020 01: +0,1609030800
85.537,1,Dec 29 2020 01: +0,1609203600
77.993,2,Dec 31 2020 01: +0,1609376400
75.875,2,Jan 03 2021 01: +0,1609635600
81.422,3,Jan 04 2021 01: +0,1609722000
83.239,2,Jan 05 2021 01: +0,1609808400
74.441,2,Jan 06 2021 01: +0,1609894800
78.859,1,Jan 08 2021 01: +0,1610067600
7.18,1,Jan 11 2021 01: +0,1610326800
7.216,1,Jan 14 2021 01: +0,1610586000
76.531,2,Jan 16 2021 01: +0,1610758800
82.401,1,Jan 17 2021 01: +0,1610845200
78.581,1,Jan 19 2021 01: +0,1611018000
89.831,1,Jan 20 2021 01: +0,1611104400
89.674,1,Jan 22 2021 01: +0,1611277200
80.855,1,Jan 25 2021 01: +0,1611536400
80.861,2,Jan 26 2021 01: +0,1611622800
95.269,1,Jan 29 2021 01: +0,1611882000
73.186,2,Jan 31 2021 01: +0,1612054800
87.991,1,Feb 05 2021 01: +0,1612486800
82.252,1,Feb 06 2021 01: +0,1612573200
79.518,3,Feb 08 2021 01: +0,1612746000
71.005,1,Feb 09 2021 01: +0,1612832400
85.079,1,Feb 11 2021 01: +0,1613005200
85.057,1,Feb 13 2021 01: +0,1613178000
77.358,3,Feb 16 2021 01: +0,1613437200
76.129,1,Feb 17 2021 01: +0,1613523600
66.681,1,Feb 18 2021 01: +0,1613610000
71.215,3,Feb 19 2021 01: +0,1613696400
80.475,3,Feb 20 2021 01: +0,1613782800
87.323,1,Feb 22 2021 01: +0,1613955600
86.492,1,Feb 23 2021 01: +0,1614042000
84.004,3,Feb 28 2021 01: +0,1614474000
93.962,2,Mar 01 2021 01: +0,1614560400
85.666,2,Mar 06 2021 01: +0,1614992400
73.792,1,Mar 08 2021 01: +0,1615165200
72.709,1,Mar 09 2021 01: +0,1615251600
85.456,2,Mar 10 2021 01: +0,1615338000
79.025,1,Mar 12 2021 01: +0,1615510800
80.705,2,Mar 16 2021 01: +0,1615856400
88.71,1,Mar 17 2021 01: +0,1615942800
74.774,1,Mar 18 2021 01: +0,1616029200
84.176,2,Mar 19 2021 01: +0,1616115600
73.41,1,Mar 20 2021 01: +0,1616202000
89.756,2,Mar 22 2021 01: +0,1616374800
74.272,1,Mar 23 2021 01: +0,1616461200
93.273,1,Mar 24 2021 01: +0,1616547600
93.27,1,Mar 26 2021 01: +0,1616720400
92.539,1,Mar 27 2021 01: +0,1616806800
65.363,1,Mar 28 2021 01: +0,1616893200
87.746,3,Mar 29 2021 01: +0,1616976000
76.189,1,Mar 30 2021 01: +0,1617062400
93.361,1,Apr 02 2021 01: +0,1617321600
94.058,1,Apr 04 2021 01: +0,1617494400
84.158,2,Apr 05 2021 01: +0,1617580800
88.595,1,Apr 08 2021 01: +0,1617840000
74.714,2,Apr 11 2021 01: +0,1618099200
86.76,1,Apr 13 2021 01: +0,1618272000
94.091,1,Apr 14 2021 01: +0,1618358400
80.665,1,Apr 16 2021 01: +0,1618531200
81.247,1,Apr 17 2021 01: +0,1618617600
91.163,1,Apr 18 2021 01: +0,1618704000
88.665,1,Apr 19 2021 01: +0,1618790400
87.605,1,Apr 20 2021 01: +0,1618876800
81.779,2,Apr 23 2021 01: +0,1619136000
91.253,1,Apr 26 2021 01: +0,1619395200
88.044,1,Apr 30 2021 01: +0,1619740800
73.833,1,May 15 2021 01: +0,1621036800
84.228,1,May 16 2021 01: +0,1621123200
78.694,2,May 17 2021 01: +0,1621209600
92.992,1,May 19 2021 01: +0,1621382400
76.366,1,May 22 2021 01: +0,1621641600
86.696,1,May 24 2021 01: +0,1621814400
91.516,1,May 25 2021 01: +0,1621900800
82.411,3,May 27 2021 01: +0,1622073600
95.117,1,Jun 01 2021 01: +0,1622505600
90.399,1,Jun 08 2021 01: +0,1623110400
110.457,1,Jun 09 2021 01: +0,1623196800
75.595,1,Jun 11 2021 01: +0,1623369600
80.626,1,Jun 17 2021 01: +0,1623888000
80.14,1,Jun 18 2021 01: +0,1623974400
85.921,2,Jun 20 2021 01: +0,1624147200
90.169,1,Jun 23 2021 01: +0,1624406400
69.888,1,Jun 24 2021 01: +0,1624492800
85.811,1,Jun 26 2021 01: +0,1624665600
76.262,2,Jul 01 2021 01: +0,1625097600
80.058,1,Jul 03 2021 01: +0,1625270400
62.2,1,Jul 04 2021 01: +0,1625356800
66.017,1,Jul 05 2021 01: +0,1625443200
65.272,1,Jul 09 2021 01: +0,1625788800
66.174,1,Jul 14 2021 01: +0,1626220800
81.065,1,Jul 19 2021 01: +0,1626652800
82.315,1,Jul 20 2021 01: +0,1626739200
67.509,2,Jul 25 2021 01: +0,1627171200
76.229,2,Jul 31 2021 01: +0,1627689600
72.539,1,Aug 03 2021 01: +0,1627948800
82.644,1,Aug 05 2021 01: +0,1628121600
59.185,1,Aug 10 2021 01: +0,1628553600
78.093,1,Aug 12 2021 01: +0,1628726400
79.908,1,Aug 21 2021 01: +0,1629504000
73.247,1,Aug 26 2021 01: +0,1629936000
75.395,1,Aug 30 2021 01: +0,1630281600
70.087,1,Sep 02 2021 01: +0,1630540800
80.364,1,Sep 03 2021 01: +0,1630627200
91.513,1,Sep 05 2021 01: +0,1630800000
81.611,2,Sep 09 2021 01: +0,1631145600
70.314,1,Sep 14 2021 01: +0,1631577600
64.074,1,Sep 16 2021 01: +0,1631750400
66.919,1,Sep 23 2021 01: +0,1632355200
68.99,2,Oct 03 2021 01: +0,1633219200
59.036,2,Oct 24 2021 01: +0,1635033600
72.738,1,Oct 26 2021 01: +0,1635206400
57.348,1,Oct 28 2021 01: +0,1635379200
64.886,1,Oct 29 2021 01: +0,1635465600
74.229,1,Oct 30 2021 01: +0,1635552000
59.333,1,Nov 01 2021 01: +0,1635728400
59.3,1,Nov 03 2021 01: +0,1635901200
73.425,1,Nov 05 2021 01: +0,1636074000
72.816,1,Nov 06 2021 01: +0,1636160400
72.382,1,Nov 07 2021 01: +0,1636246800
73.637,1,Nov 19 2021 01: +0,1637283600
73.502,1,Nov 20 2021 01: +0,1637370000
64.635,1,Nov 21 2021 01: +0,1637456400
70.316,1,Nov 23 2021 01: +0,1637629200
59.736,2,Nov 25 2021 01: +0,1637802000
64.395,1,Nov 28 2021 01: +0,1638061200
60.92,1,Dec 03 2021 01: +0,1638493200
56.248,1,Dec 04 2021 01: +0,1638579600
71.438,1,Dec 07 2021 01: +0,1638838800
73.982,1,Dec 12 2021 01: +0,1639270800
73.711,1,Dec 13 2021 01: +0,1639357200
74.223,1,Dec 15 2021 01: +0,1639530000
61.251,1,Dec 19 2021 01: +0,1639875600
61.576,1,Dec 24 2021 01: +0,1640307600
74.422,1,Dec 25 2021 01: +0,1640394000
58.007,1,Dec 26 2021 01: +0,1640480400
74.668,2,Dec 27 2021 01: +0,1640566800
62.388,1,Dec 28 2021 01: +0,1640653200
61.93,1,Dec 31 2021 01: +0,1640912400
75.081,1,Jan 01 2022 01: +0,1640998800
67.464,2,Jan 05 2022 01: +0,1641344400
78.654,2,Jan 06 2022 01: +0,1641430800
64.304,1,Jan 09 2022 01: +0,1641690000
84.668,4,Jan 12 2022 01: +0,1641949200
86.449,1,Jan 17 2022 01: +0,1642381200
74.098,1,Jan 20 2022 01: +0,1642640400
65.678,1,Jan 22 2022 01: +0,1642813200
69.519,2,Jan 26 2022 01: +0,1643158800
64.541,1,Jan 28 2022 01: +0,1643331600
80.683,2,Feb 03 2022 01: +0,1643850000
77.384,1,Feb 06 2022 01: +0,1644109200
78.583,1,Feb 09 2022 01: +0,1644368400
74.416,3,Feb 12 2022 01: +0,1644627600
74.446,1,Feb 13 2022 01: +0,1644714000
68.157,1,Feb 16 2022 01: +0,1644973200
73.592,1,Feb 17 2022 01: +0,1645059600
73.718,2,Feb 21 2022 01: +0,1645405200
75.041,1,Feb 25 2022 01: +0,1645750800
71.323,3,Feb 26 2022 01: +0,1645837200
66.957,1,Mar 02 2022 01: +0,1646182800
74.013,1,Mar 03 2022 01: +0,1646269200
63.601,1,Mar 04 2022 01: +0,1646355600
67.259,1,Mar 05 2022 01: +0,1646442000
79.847,1,Mar 22 2022 01: +0,1647910800
76.317,2,Mar 24 2022 01: +0,1648083600
74.454,1,Mar 29 2022 01: +0,1648512000
76.267,1,Mar 31 2022 01: +0,1648684800
85.314,2,Apr 01 2022 01: +0,1648771200
83.712,1,Apr 08 2022 01: +0,1649376000
82.726,1,Apr 10 2022 01: +0,1649548800
73.904,1,Apr 13 2022 01: +0,1649808000
88.188,1,Apr 16 2022 01: +0,1650067200
71.17,1,Apr 19 2022 01: +0,1650326400
74.274,1,Apr 21 2022 01: +0,1650499200
84.976,1,Apr 23 2022 01: +0,1650672000
88.507,1,Apr 24 2022 01: +0,1650758400
82.729,1,Apr 29 2022 01: +0,1651190400
87.452,1,Apr 30 2022 01: +0,1651276800
68.184,1,May 03 2022 01: +0,1651536000
74.105,1,May 05 2022 01: +0,1651708800
82.73,1,May 07 2022 01: +0,1651881600
67.638,1,May 10 2022 01: +0,1652140800
83.005,1,May 13 2022 01: +0,1652400000
68.467,1,May 15 2022 01: +0,1652572800
85.692,1,May 17 2022 01: +0,1652745600
85.175,1,May 19 2022 01: +0,1652918400
84.794,1,May 26 2022 01: +0,1653523200
78.127,1,May 31 2022 01: +0,1653955200
80.939,1,Jun 04 2022 01: +0,1654300800
73.011,2,Jun 09 2022 01: +0,1654732800
64.644,1,Jun 14 2022 01: +0,1655164800
63.67,1,Jun 25 2022 01: +0,1656115200
67.492,1,Jun 28 2022 01: +0,1656374400
70.921,1,Jun 30 2022 01: +0,1656547200
76.728,1,Jul 03 2022 01: +0,1656806400
73.644,1,Jul 07 2022 01: +0,1657152000
82.613,1,Jul 08 2022 01: +0,1657238400
65.264,1,Jul 10 2022 01: +0,1657411200
66.336,3,Jul 12 2022 01: +0,1657584000
71.715,2,Jul 18 2022 01: +0,1658102400
71.784,2,Jul 21 2022 01: +0,1658361600
60.37,2,Jul 23 2022 01: +0,1658534400
60.177,1,Jul 26 2022 01: +0,1658793600
76.795,1,Jul 30 2022 01: +0,1659139200
72.002,2,Jul 31 2022 01: +0,1659225600
76.854,1,Aug 01 2022 01: +0,1659312000
77.766,1,Aug 03 2022 01: +0,1659484800
77.208,2,Aug 05 2022 01: +0,1659657600
70.412,1,Aug 09 2022 01: +0,1660003200
79.103,1,Aug 10 2022 01: +0,1660089600
83.995,1,Aug 11 2022 01: +0,1660176000
79.632,1,Aug 14 2022 01: +0,1660435200
68.6,1,Aug 17 2022 01: +0,1660694400
74.158,2,Aug 19 2022 01: +0,1660867200
70.088,3,Aug 20 2022 01: +0,1660953600
76.893,1,Aug 24 2022 01: +0,1661299200
76.103,3,Aug 28 2022 01: +0,1661644800
65.942,1,Aug 31 2022 01: +0,1661904000
66.218,1,Sep 03 2022 01: +0,1662163200
64.484,2,Sep 07 2022 01: +0,1662508800
73.488,3,Sep 11 2022 01: +0,1662854400
73.991,1,Sep 13 2022 01: +0,1663027200
78.601,1,Sep 16 2022 01: +0,1663286400
77.998,3,Sep 17 2022 01: +0,1663372800
62.422,1,Sep 18 2022 01: +0,1663459200
78.753,1,Sep 19 2022 01: +0,1663545600
67.333,2,Sep 21 2022 01: +0,1663718400
74.24,1,Sep 25 2022 01: +0,1664064000
60.521,1,Sep 26 2022 01: +0,1664150400
63.805,1,Sep 29 2022 01: +0,1664409600
69.779,2,Oct 01 2022 01: +0,1664582400
70.085,2,Oct 02 2022 01: +0,1664668800
65.884,1,Oct 06 2022 01: +0,1665014400
74.173,1,Oct 10 2022 01: +0,1665360000
71.276,1,Oct 11 2022 01: +0,1665446400
73.724,1,Oct 15 2022 01: +0,1665792000
73.412,1,Oct 16 2022 01: +0,1665878400
75.093,1,Oct 17 2022 01: +0,1665964800
68.261,1,Oct 18 2022 01: +0,1666051200
67.376,1,Nov 02 2022 01: +0,1667350800
69.424,2,Nov 04 2022 01: +0,1667523600
69.518,1,Nov 06 2022 01: +0,1667696400
63.62,2,Nov 10 2022 01: +0,1668042000
61.964,1,Nov 16 2022 01: +0,1668560400
76.004,1,Nov 18 2022 01: +0,1668733200
61.55,1,Nov 28 2022 01: +0,1669597200
61.939,1,Nov 29 2022 01: +0,1669683600
72.176,1,Dec 01 2022 01: +0,1669856400
61.953,1,Dec 03 2022 01: +0,1670029200
61.767,2,Dec 05 2022 01: +0,1670202000
74.453,1,Dec 09 2022 01: +0,1670547600
77.678,1,Dec 12 2022 01: +0,1670806800
76.892,1,Dec 15 2022 01: +0,1671066000
80.856,1,Dec 19 2022 01: +0,1671411600
70.166,1,Dec 24 2022 01: +0,1671843600
67.398,1,Dec 26 2022 01: +0,1672016400
69.244,1,Dec 27 2022 01: +0,1672102800
73.574,1,Dec 31 2022 01: +0,1672448400
69.754,2,Jan 01 2023 01: +0,1672534800
71.897,1,Jan 03 2023 01: +0,1672707600
85.202,1,Jan 07 2023 01: +0,1673053200
67.291,1,Jan 10 2023 01: +0,1673312400
84.096,2,Jan 13 2023 01: +0,1673571600
76.556,2,Jan 20 2023 01: +0,1674176400
73.361,1,Jan 24 2023 01: +0,1674522000
72.234,2,Jan 30 2023 01: +0,1675040400
68.619,1,Feb 02 2023 01: +0,1675299600
73.056,1,Feb 07 2023 01: +0,1675731600
73.13,1,Feb 09 2023 01: +0,1675904400
85.136,1,Feb 10 2023 01: +0,1675990800
76.034,1,Feb 11 2023 01: +0,1676077200
76.265,1,Feb 14 2023 01: +0,1676336400
83.313,1,Feb 16 2023 01: +0,1676509200
71.865,1,Feb 17 2023 05: +0,1676610000
69.841,1,Feb 18 2023 14: +0,1676728800
74.109,1,Feb 22 2023 19: +0,1677092400
89.107,1,Feb 25 2023 15: +0,1677337200
92.548,2,Feb 27 2023 17: +0,1677517200
79.521,1,Mar 03 2023 03: +0,1677812400
79.541,1,Mar 05 2023 04: +0,1677988800
80.227,1,Mar 10 2023 23: +0,1678489200
79.301,1,Mar 11 2023 10: +0,1678528800
65.074,1,Mar 11 2023 19: +0,1678561200
85.074,1,Mar 16 2023 12: +0,1678968000
80.14,1,Mar 18 2023 21: +0,1679173200
79.824,1,Mar 24 2023 12: +0,1679659200
90.311,2,Mar 24 2023 14: +0,1679666400
89.122,1,Mar 24 2023 22: +0,1679695200
68.193,1,Mar 27 2023 05: +0,1679889600
90.127,1,Mar 27 2023 07: +0,1679896800
83.324,1,Mar 27 2023 17: +0,1679932800
106.329,1,Mar 27 2023 21: +0,1679947200
104.451,1,Mar 28 2023 20: +0,1680030000
104.355,1,Mar 30 2023 01: +0,1680134400
108.631,1,Mar 31 2023 03: +0,1680228000
107.139,1,Mar 31 2023 10: +0,1680253200
95.7,1,Apr 04 2023 01: +0,1680566400
132.483,1,Apr 12 2023 19: +0,1681322400
97.835,1,Apr 13 2023 19: +0,1681408800
89.541,1,Apr 13 2023 20: +0,1681412400
101.551,1,Apr 14 2023 09: +0,1681459200
