price,quantity,date,unix timestamp
0.564,1,Oct 23 2023 23: +0,1698098400
0.823,1,Oct 25 2023 20: +0,1698260400
0.812,3,Oct 27 2023 03: +0,1698372000
0.825,1,Oct 27 2023 18: +0,1698426000
0.891,1,Oct 29 2023 07: +0,1698562800
0.893,1,Oct 29 2023 23: +0,1698620400
1.039,4,Oct 30 2023 19: +0,1698692400
0.841,1,Oct 31 2023 13: +0,1698757200
0.844,1,Nov 02 2023 09: +0,1698915600
0.973,1,Nov 03 2023 22: +0,1699048800
1.282,2,Nov 04 2023 10: +0,1699092000
0.909,2,Nov 05 2023 11: +0,1699182000
0.821,1,Nov 06 2023 19: +0,1699297200
1.107,2,Nov 08 2023 06: +0,1699423200
1.41,6,Nov 11 2023 07: +0,1699686000
1.813,1,Nov 11 2023 18: +0,1699725600
3.339,1,Nov 11 2023 23: +0,1699743600
1.661,1,Nov 13 2023 22: +0,1699912800
1.517,1,Nov 14 2023 19: +0,1699988400
1.54,1,Nov 15 2023 11: +0,1700046000
1.917,1,Nov 21 2023 05: +0,1700542800
1.798,1,Nov 25 2023 05: +0,1700888400
1.485,1,Nov 26 2023 13: +0,1701003600
0.603,1,Nov 29 2023 16: +0,1701273600
1.934,3,Nov 30 2023 09: +0,1701334800
1.934,1,Dec 01 2023 19: +0,1701457200
1.758,1,Dec 01 2023 20: +0,1701460800
1.942,1,Dec 02 2023 03: +0,1701486000
1.662,1,Dec 04 2023 19: +0,1701716400
1.678,1,Dec 05 2023 05: +0,1701752400
1.718,1,Dec 09 2023 01: +0,1702083600
1.766,1,Dec 09 2023 11: +0,1702119600
1.697,1,Dec 12 2023 18: +0,1702404000
1.674,1,Dec 15 2023 13: +0,1702645200
1.674,1,Dec 15 2023 14: +0,1702648800
1.684,1,Dec 17 2023 16: +0,1702828800
1.354,1,Dec 22 2023 06: +0,1703224800
1.33,1,Dec 22 2023 14: +0,1703253600
1.776,1,Dec 23 2023 00: +0,1703289600
0.773,1,Dec 24 2023 15: +0,1703430000
1.201,3,Dec 25 2023 02: +0,1703469600
0.92,1,Dec 26 2023 01: +0,1703552400
0.905,1,Dec 26 2023 16: +0,1703606400
0.919,1,Dec 27 2023 05: +0,1703653200
0.997,1,Dec 27 2023 12: +0,1703678400
1.273,2,Dec 28 2023 13: +0,1703768400
1.013,1,Dec 29 2023 19: +0,1703876400
1.007,1,Dec 31 2023 19: +0,1704049200
1.266,3,Jan 02 2024 22: +0,1704232800
1.275,2,Jan 02 2024 23: +0,1704236400
1.456,3,Jan 03 2024 00: +0,1704240000
1.502,1,Jan 03 2024 01: +0,1704243600
1.117,1,Jan 03 2024 06: +0,1704261600
1.243,1,Jan 03 2024 15: +0,1704294000
1.125,1,Jan 06 2024 11: +0,1704538800
1.062,1,Jan 08 2024 10: +0,1704708000
0.813,1,Jan 09 2024 02: +0,1704765600
1.094,1,Jan 11 2024 17: +0,1704992400
0.996,1,Jan 13 2024 20: +0,1705176000
1.043,1,Jan 15 2024 03: +0,1705287600
1.166,1,Jan 15 2024 06: +0,1705298400
1.016,2,Jan 16 2024 14: +0,1705413600
1.089,1,Jan 20 2024 00: +0,1705708800
0.989,1,Jan 20 2024 08: +0,1705737600
0.987,1,Jan 22 2024 10: +0,1705917600
1.086,1,Jan 22 2024 20: +0,1705953600
0.716,1,Jan 23 2024 21: +0,1706043600
0.724,1,Jan 23 2024 23: +0,1706050800
0.937,1,Jan 25 2024 12: +0,1706184000
0.787,1,Jan 31 2024 03: +0,1706670000
0.791,1,Jan 31 2024 04: +0,1706673600
0.834,1,Feb 02 2024 05: +0,1706850000
0.87,1,Feb 02 2024 11: +0,1706871600
0.802,1,Feb 05 2024 16: +0,1707148800
1.34,1,Feb 05 2024 19: +0,1707159600
0.855,4,Feb 07 2024 04: +0,1707278400
0.849,1,Feb 09 2024 06: +0,1707458400
0.724,1,Feb 11 2024 06: +0,1707631200
0.789,1,Feb 11 2024 18: +0,1707674400
0.806,1,Feb 13 2024 19: +0,1707850800
0.803,1,Feb 14 2024 14: +0,1707919200
0.806,1,Feb 14 2024 17: +0,1707930000
0.806,1,Feb 14 2024 18: +0,1707933600
0.87,1,Feb 15 2024 18: +0,1708020000
0.709,1,Feb 17 2024 07: +0,1708153200
0.689,1,Feb 18 2024 06: +0,1708236000
0.751,1,Feb 19 2024 05: +0,1708318800
0.702,1,Feb 19 2024 23: +0,1708383600
0.699,3,Feb 21 2024 11: +0,1708513200
0.6,1,Feb 24 2024 23: +0,1708815600
0.666,1,Feb 26 2024 14: +0,1708956000
0.743,1,Feb 28 2024 03: +0,1709089200
0.669,1,Mar 04 2024 23: +0,1709593200
0.738,1,Mar 05 2024 12: +0,1709640000
0.686,1,Mar 05 2024 20: +0,1709668800
0.754,1,Mar 09 2024 06: +0,1709964000
0.761,1,Mar 09 2024 22: +0,1710021600
0.583,1,Mar 10 2024 18: +0,1710093600
0.749,1,Mar 11 2024 06: +0,1710136800
0.653,1,Mar 11 2024 10: +0,1710151200
0.583,1,Mar 11 2024 20: +0,1710187200
0.756,1,Mar 12 2024 23: +0,1710284400
0.802,1,Mar 17 2024 15: +0,1710687600
0.654,1,Mar 17 2024 23: +0,1710716400
0.57,1,Mar 21 2024 05: +0,1710997200
0.626,1,Mar 22 2024 14: +0,1711116000
0.619,1,Mar 23 2024 09: +0,1711184400
0.548,1,Mar 23 2024 14: +0,1711202400
0.649,1,Mar 27 2024 08: +0,1711526400
0.586,1,Mar 29 2024 16: +0,1711728000
0.617,1,Mar 30 2024 16: +0,1711814400
0.635,2,Apr 01 2024 00: +0,1711926000
0.593,1,Apr 02 2024 22: +0,1712091600
0.608,1,Apr 06 2024 00: +0,1712358000
0.609,1,Apr 06 2024 09: +0,1712390400
0.655,3,Apr 07 2024 06: +0,1712466000
0.811,1,Apr 10 2024 15: +0,1712757600
0.803,1,Apr 11 2024 17: +0,1712851200
0.714,1,Apr 12 2024 05: +0,1712894400
0.769,1,Apr 14 2024 11: +0,1713088800
0.795,1,Apr 15 2024 16: +0,1713193200
0.795,1,Apr 17 2024 12: +0,1713351600
0.787,1,Apr 18 2024 10: +0,1713430800
0.813,1,Apr 21 2024 05: +0,1713672000
0.847,1,Apr 24 2024 10: +0,1713949200
0.771,1,Apr 29 2024 08: +0,1714374000
0.723,1,May 01 2024 20: +0,1714590000
0.702,1,May 02 2024 20: +0,1714676400
0.663,1,May 06 2024 08: +0,1714978800
0.641,1,May 12 2024 21: +0,1715544000
0.616,1,May 13 2024 20: +0,1715626800
0.593,1,May 13 2024 21: +0,1715630400
0.611,1,May 14 2024 17: +0,1715702400
0.601,1,May 14 2024 21: +0,1715716800
0.626,1,May 15 2024 01: +0,1715731200
0.608,1,May 15 2024 10: +0,1715763600
0.497,1,May 15 2024 15: +0,1715781600
0.577,1,May 15 2024 19: +0,1715796000
0.616,1,May 15 2024 23: +0,1715810400
0.616,1,May 16 2024 09: +0,1715846400
0.616,1,May 16 2024 22: +0,1715893200
0.634,3,May 17 2024 15: +0,1715954400
0.647,1,May 19 2024 08: +0,1716102000
0.697,1,May 20 2024 09: +0,1716192000
0.759,3,May 22 2024 05: +0,1716350400
0.722,1,May 29 2024 17: +0,1716998400
0.694,1,May 31 2024 08: +0,1717138800
0.682,1,May 31 2024 22: +0,1717189200
0.742,2,Jun 01 2024 02: +0,1717203600
0.715,1,Jun 03 2024 18: +0,1717434000
0.735,1,Jun 03 2024 20: +0,1717441200
0.676,1,Jun 04 2024 13: +0,1717502400
0.749,1,Jun 04 2024 20: +0,1717527600
0.75,1,Jun 05 2024 05: +0,1717560000
0.673,1,Jun 06 2024 09: +0,1717660800
0.597,2,Jun 06 2024 11: +0,1717668000
0.611,1,Jun 06 2024 13: +0,1717675200
0.608,1,Jun 06 2024 15: +0,1717682400
0.493,1,Jun 07 2024 09: +0,1717747200
0.612,1,Jun 07 2024 10: +0,1717750800
0.616,1,Jun 08 2024 06: +0,1717822800
0.666,1,Jun 09 2024 03: +0,1717898400
0.67,1,Jun 11 2024 10: +0,1718096400
0.735,1,Jun 11 2024 14: +0,1718110800
0.759,7,Jun 12 2024 14: +0,1718197200
0.656,1,Jun 13 2024 22: +0,1718312400
0.669,1,Jun 15 2024 07: +0,1718431200
