price,quantity,date,unix timestamp
0.53,2,Apr 14 2024 03: +0,1713060000
0.584,3,Apr 14 2024 05: +0,1713067200
0.528,1,Apr 14 2024 06: +0,1713070800
0.53,5,Apr 14 2024 07: +0,1713074400
0.53,1,Apr 14 2024 08: +0,1713078000
0.53,2,Apr 14 2024 09: +0,1713081600
0.606,3,Apr 14 2024 10: +0,1713085200
0.606,13,Apr 14 2024 11: +0,1713088800
0.613,3,Apr 14 2024 12: +0,1713092400
0.57,2,Apr 14 2024 13: +0,1713096000
0.609,6,Apr 14 2024 15: +0,1713103200
0.659,36,Apr 14 2024 16: +0,1713106800
0.659,5,Apr 14 2024 17: +0,1713110400
0.797,8,Apr 14 2024 18: +0,1713114000
0.853,9,Apr 14 2024 19: +0,1713117600
0.778,1,Apr 14 2024 21: +0,1713124800
0.824,20,Apr 14 2024 22: +0,1713128400
0.76,9,Apr 14 2024 23: +0,1713132000
0.715,2,Apr 15 2024 00: +0,1713135600
0.715,9,Apr 15 2024 01: +0,1713139200
0.763,6,Apr 15 2024 02: +0,1713142800
0.715,1,Apr 15 2024 03: +0,1713146400
0.715,6,Apr 15 2024 05: +0,1713153600
0.734,3,Apr 15 2024 06: +0,1713157200
0.715,3,Apr 15 2024 07: +0,1713160800
0.687,4,Apr 15 2024 08: +0,1713164400
0.726,4,Apr 15 2024 09: +0,1713168000
0.733,8,Apr 15 2024 10: +0,1713171600
0.727,5,Apr 15 2024 11: +0,1713175200
0.715,5,Apr 15 2024 12: +0,1713178800
0.74,6,Apr 15 2024 13: +0,1713182400
0.769,11,Apr 15 2024 14: +0,1713186000
0.655,5,Apr 15 2024 15: +0,1713189600
0.632,2,Apr 15 2024 16: +0,1713193200
0.637,5,Apr 15 2024 17: +0,1713196800
0.536,4,Apr 15 2024 18: +0,1713200400
0.53,3,Apr 15 2024 19: +0,1713204000
0.631,10,Apr 15 2024 20: +0,1713207600
0.667,5,Apr 15 2024 21: +0,1713211200
0.67,4,Apr 15 2024 22: +0,1713214800
0.641,5,Apr 15 2024 23: +0,1713218400
0.53,1,Apr 16 2024 03: +0,1713232800
0.618,1,Apr 16 2024 05: +0,1713240000
0.624,8,Apr 16 2024 07: +0,1713247200
0.596,1,Apr 16 2024 08: +0,1713250800
0.538,2,Apr 16 2024 09: +0,1713254400
0.53,6,Apr 16 2024 10: +0,1713258000
0.598,3,Apr 16 2024 11: +0,1713261600
0.528,2,Apr 16 2024 12: +0,1713265200
0.646,8,Apr 16 2024 13: +0,1713268800
0.684,3,Apr 16 2024 14: +0,1713272400
0.628,5,Apr 16 2024 15: +0,1713276000
0.684,6,Apr 16 2024 16: +0,1713279600
0.607,4,Apr 16 2024 17: +0,1713283200
0.521,3,Apr 16 2024 18: +0,1713286800
0.584,6,Apr 16 2024 19: +0,1713290400
0.582,2,Apr 16 2024 20: +0,1713294000
0.53,1,Apr 16 2024 21: +0,1713297600
0.53,1,Apr 16 2024 22: +0,1713301200
0.472,1,Apr 17 2024 00: +0,1713308400
0.547,3,Apr 17 2024 01: +0,1713312000
0.578,3,Apr 17 2024 02: +0,1713315600
0.522,1,Apr 17 2024 03: +0,1713319200
0.525,1,Apr 17 2024 04: +0,1713322800
0.53,2,Apr 17 2024 05: +0,1713326400
0.53,4,Apr 17 2024 06: +0,1713330000
0.54,3,Apr 17 2024 07: +0,1713333600
0.558,7,Apr 17 2024 08: +0,1713337200
0.607,5,Apr 17 2024 09: +0,1713340800
0.53,3,Apr 17 2024 11: +0,1713348000
0.591,10,Apr 17 2024 12: +0,1713351600
0.551,3,Apr 17 2024 13: +0,1713355200
0.543,4,Apr 17 2024 14: +0,1713358800
0.54,2,Apr 17 2024 15: +0,1713362400
0.526,8,Apr 17 2024 16: +0,1713366000
0.521,3,Apr 17 2024 17: +0,1713369600
0.53,1,Apr 17 2024 18: +0,1713373200
0.53,8,Apr 17 2024 19: +0,1713376800
0.589,14,Apr 17 2024 20: +0,1713380400
0.589,3,Apr 17 2024 21: +0,1713384000
0.526,3,Apr 17 2024 22: +0,1713387600
0.61,6,Apr 17 2024 23: +0,1713391200
0.618,1,Apr 18 2024 00: +0,1713394800
0.626,5,Apr 18 2024 01: +0,1713398400
0.626,1,Apr 18 2024 02: +0,1713402000
0.521,1,Apr 18 2024 03: +0,1713405600
0.498,1,Apr 18 2024 04: +0,1713409200
0.57,5,Apr 18 2024 06: +0,1713416400
0.511,2,Apr 18 2024 07: +0,1713420000
0.63,6,Apr 18 2024 09: +0,1713427200
0.637,5,Apr 18 2024 10: +0,1713430800
0.526,2,Apr 18 2024 11: +0,1713434400
0.5,1,Apr 18 2024 12: +0,1713438000
0.522,5,Apr 18 2024 13: +0,1713441600
0.506,3,Apr 18 2024 14: +0,1713445200
0.529,9,Apr 18 2024 15: +0,1713448800
0.506,7,Apr 18 2024 16: +0,1713452400
0.538,6,Apr 18 2024 17: +0,1713456000
0.514,16,Apr 18 2024 18: +0,1713459600
0.533,7,Apr 18 2024 19: +0,1713463200
0.512,10,Apr 18 2024 20: +0,1713466800
0.53,10,Apr 18 2024 21: +0,1713470400
0.581,2,Apr 18 2024 22: +0,1713474000
0.579,3,Apr 18 2024 23: +0,1713477600
0.49,2,Apr 19 2024 00: +0,1713481200
0.513,1,Apr 19 2024 01: +0,1713484800
0.513,5,Apr 19 2024 02: +0,1713488400
0.518,2,Apr 19 2024 03: +0,1713492000
0.554,1,Apr 19 2024 04: +0,1713495600
0.483,2,Apr 19 2024 06: +0,1713502800
0.506,6,Apr 19 2024 07: +0,1713506400
0.498,1,Apr 19 2024 08: +0,1713510000
0.514,3,Apr 19 2024 09: +0,1713513600
0.53,7,Apr 19 2024 10: +0,1713517200
0.506,3,Apr 19 2024 11: +0,1713520800
0.53,10,Apr 19 2024 12: +0,1713524400
0.506,1,Apr 19 2024 13: +0,1713528000
0.514,1,Apr 19 2024 14: +0,1713531600
0.514,9,Apr 19 2024 15: +0,1713535200
0.482,1,Apr 19 2024 16: +0,1713538800
0.506,4,Apr 19 2024 17: +0,1713542400
0.506,7,Apr 19 2024 18: +0,1713546000
0.506,5,Apr 19 2024 19: +0,1713549600
0.506,9,Apr 19 2024 20: +0,1713553200
0.531,4,Apr 19 2024 21: +0,1713556800
0.54,4,Apr 19 2024 22: +0,1713560400
0.506,4,Apr 19 2024 23: +0,1713564000
0.506,2,Apr 20 2024 00: +0,1713567600
0.506,12,Apr 20 2024 01: +0,1713571200
0.541,3,Apr 20 2024 03: +0,1713578400
0.561,4,Apr 20 2024 04: +0,1713582000
0.502,2,Apr 20 2024 06: +0,1713589200
0.53,2,Apr 20 2024 07: +0,1713592800
0.526,1,Apr 20 2024 08: +0,1713596400
0.506,3,Apr 20 2024 09: +0,1713600000
0.506,1,Apr 20 2024 11: +0,1713607200
0.482,1,Apr 20 2024 12: +0,1713610800
0.506,3,Apr 20 2024 13: +0,1713614400
0.482,3,Apr 20 2024 14: +0,1713618000
0.502,2,Apr 20 2024 15: +0,1713621600
0.498,1,Apr 20 2024 16: +0,1713625200
0.498,1,Apr 20 2024 17: +0,1713628800
0.507,3,Apr 20 2024 18: +0,1713632400
0.505,9,Apr 20 2024 19: +0,1713636000
0.498,5,Apr 20 2024 20: +0,1713639600
0.519,10,Apr 20 2024 21: +0,1713643200
0.554,7,Apr 20 2024 22: +0,1713646800
0.498,1,Apr 20 2024 23: +0,1713650400
0.53,1,Apr 21 2024 00: +0,1713654000
0.498,3,Apr 21 2024 02: +0,1713661200
0.514,4,Apr 21 2024 03: +0,1713664800
0.547,9,Apr 21 2024 04: +0,1713668400
0.498,1,Apr 21 2024 05: +0,1713672000
0.498,1,Apr 21 2024 06: +0,1713675600
0.498,9,Apr 21 2024 07: +0,1713679200
0.498,1,Apr 21 2024 08: +0,1713682800
0.502,8,Apr 21 2024 09: +0,1713686400
0.498,1,Apr 21 2024 10: +0,1713690000
0.498,1,Apr 21 2024 11: +0,1713693600
0.522,7,Apr 21 2024 12: +0,1713697200
0.462,2,Apr 21 2024 13: +0,1713700800
0.533,6,Apr 21 2024 14: +0,1713704400
0.498,1,Apr 21 2024 15: +0,1713708000
0.498,2,Apr 21 2024 16: +0,1713711600
0.531,5,Apr 21 2024 17: +0,1713715200
0.539,4,Apr 21 2024 18: +0,1713718800
0.536,6,Apr 21 2024 20: +0,1713726000
0.511,1,Apr 21 2024 21: +0,1713729600
0.522,4,Apr 21 2024 22: +0,1713733200
0.487,3,Apr 21 2024 23: +0,1713736800
0.519,1,Apr 22 2024 00: +0,1713740400
0.527,3,Apr 22 2024 01: +0,1713744000
0.511,3,Apr 22 2024 02: +0,1713747600
0.511,1,Apr 22 2024 03: +0,1713751200
0.511,3,Apr 22 2024 05: +0,1713758400
0.502,2,Apr 22 2024 07: +0,1713765600
0.503,2,Apr 22 2024 09: +0,1713772800
0.511,6,Apr 22 2024 10: +0,1713776400
0.511,3,Apr 22 2024 11: +0,1713780000
0.536,9,Apr 22 2024 12: +0,1713783600
0.526,6,Apr 22 2024 13: +0,1713787200
0.536,1,Apr 22 2024 14: +0,1713790800
0.54,9,Apr 22 2024 15: +0,1713794400
0.528,5,Apr 22 2024 16: +0,1713798000
0.552,4,Apr 22 2024 17: +0,1713801600
0.567,11,Apr 22 2024 18: +0,1713805200
0.621,17,Apr 22 2024 19: +0,1713808800
0.616,16,Apr 22 2024 20: +0,1713812400
0.609,10,Apr 22 2024 21: +0,1713816000
0.509,2,Apr 22 2024 22: +0,1713819600
0.619,5,Apr 22 2024 23: +0,1713823200
0.615,7,Apr 23 2024 00: +0,1713826800
0.615,5,Apr 23 2024 01: +0,1713830400
0.621,1,Apr 23 2024 04: +0,1713841200
0.615,5,Apr 23 2024 07: +0,1713852000
0.509,3,Apr 23 2024 08: +0,1713855600
0.628,1,Apr 23 2024 09: +0,1713859200
0.645,7,Apr 23 2024 10: +0,1713862800
0.509,12,Apr 23 2024 12: +0,1713870000
0.589,1,Apr 23 2024 13: +0,1713873600
0.521,3,Apr 23 2024 14: +0,1713877200
0.581,5,Apr 23 2024 16: +0,1713884400
0.653,15,Apr 23 2024 17: +0,1713888000
0.696,13,Apr 23 2024 18: +0,1713891600
0.771,13,Apr 23 2024 19: +0,1713895200
0.806,8,Apr 23 2024 20: +0,1713898800
0.729,3,Apr 23 2024 21: +0,1713902400
0.817,1,Apr 23 2024 22: +0,1713906000
0.52,1,Apr 24 2024 00: +0,1713913200
0.779,1,Apr 24 2024 01: +0,1713916800
0.774,5,Apr 24 2024 02: +0,1713920400
0.642,2,Apr 24 2024 03: +0,1713924000
0.757,7,Apr 24 2024 05: +0,1713931200
0.586,1,Apr 24 2024 06: +0,1713934800
0.585,1,Apr 24 2024 08: +0,1713942000
0.552,4,Apr 24 2024 10: +0,1713949200
0.587,3,Apr 24 2024 11: +0,1713952800
0.595,13,Apr 24 2024 12: +0,1713956400
0.604,7,Apr 24 2024 13: +0,1713960000
0.536,7,Apr 24 2024 14: +0,1713963600
0.595,1,Apr 24 2024 15: +0,1713967200
0.511,3,Apr 24 2024 16: +0,1713970800
0.527,7,Apr 24 2024 17: +0,1713974400
0.594,10,Apr 24 2024 18: +0,1713978000
0.629,6,Apr 24 2024 19: +0,1713981600
0.629,10,Apr 24 2024 20: +0,1713985200
0.709,10,Apr 24 2024 21: +0,1713988800
0.597,5,Apr 24 2024 23: +0,1713996000
0.599,6,Apr 25 2024 00: +0,1713999600
0.599,6,Apr 25 2024 02: +0,1714006800
0.554,2,Apr 25 2024 04: +0,1714014000
0.68,4,Apr 25 2024 05: +0,1714017600
0.687,3,Apr 25 2024 06: +0,1714021200
0.631,1,Apr 25 2024 07: +0,1714024800
0.633,1,Apr 25 2024 08: +0,1714028400
0.632,2,Apr 25 2024 10: +0,1714035600
0.612,6,Apr 25 2024 11: +0,1714039200
0.579,2,Apr 25 2024 12: +0,1714042800
0.648,11,Apr 25 2024 13: +0,1714046400
0.708,7,Apr 25 2024 14: +0,1714050000
0.724,13,Apr 25 2024 15: +0,1714053600
0.728,12,Apr 25 2024 16: +0,1714057200
0.743,22,Apr 25 2024 17: +0,1714060800
0.759,32,Apr 25 2024 19: +0,1714068000
0.769,26,Apr 25 2024 20: +0,1714071600
0.819,16,Apr 25 2024 21: +0,1714075200
1.007,24,Apr 25 2024 22: +0,1714078800
1.536,11,Apr 25 2024 23: +0,1714082400
0.881,12,Apr 26 2024 01: +0,1714089600
0.23,604,Apr 26 2024 02: +0,1714093200
0.179,334,Apr 26 2024 03: +0,1714096800
0.136,218,Apr 26 2024 04: +0,1714100400
0.144,186,Apr 26 2024 05: +0,1714104000
0.136,259,Apr 26 2024 06: +0,1714107600
0.144,276,Apr 26 2024 07: +0,1714111200
0.129,212,Apr 26 2024 08: +0,1714114800
0.123,315,Apr 26 2024 09: +0,1714118400
0.119,358,Apr 26 2024 10: +0,1714122000
0.119,312,Apr 26 2024 11: +0,1714125600
0.112,305,Apr 26 2024 12: +0,1714129200
0.111,274,Apr 26 2024 13: +0,1714132800
0.112,262,Apr 26 2024 14: +0,1714136400
0.108,316,Apr 26 2024 15: +0,1714140000
0.112,301,Apr 26 2024 16: +0,1714143600
0.12,422,Apr 26 2024 17: +0,1714147200
0.119,222,Apr 26 2024 18: +0,1714150800
0.116,213,Apr 26 2024 19: +0,1714154400
0.112,243,Apr 26 2024 20: +0,1714158000
0.103,193,Apr 26 2024 21: +0,1714161600
0.086,142,Apr 26 2024 22: +0,1714165200
0.093,175,Apr 26 2024 23: +0,1714168800
0.088,84,Apr 27 2024 00: +0,1714172400
0.096,70,Apr 27 2024 01: +0,1714176000
0.088,97,Apr 27 2024 02: +0,1714179600
0.097,79,Apr 27 2024 03: +0,1714183200
0.097,38,Apr 27 2024 04: +0,1714186800
0.108,145,Apr 27 2024 05: +0,1714190400
0.131,52,Apr 27 2024 06: +0,1714194000
0.128,93,Apr 27 2024 07: +0,1714197600
0.129,59,Apr 27 2024 08: +0,1714201200
0.112,79,Apr 27 2024 09: +0,1714204800
0.147,317,Apr 27 2024 10: +0,1714208400
0.146,195,Apr 27 2024 11: +0,1714212000
0.14,107,Apr 27 2024 12: +0,1714215600
0.144,277,Apr 27 2024 13: +0,1714219200
0.139,100,Apr 27 2024 14: +0,1714222800
0.129,139,Apr 27 2024 15: +0,1714226400
0.142,142,Apr 27 2024 16: +0,1714230000
0.133,152,Apr 27 2024 17: +0,1714233600
0.128,165,Apr 27 2024 18: +0,1714237200
0.129,147,Apr 27 2024 19: +0,1714240800
0.145,211,Apr 27 2024 20: +0,1714244400
0.137,184,Apr 27 2024 21: +0,1714248000
0.137,198,Apr 27 2024 22: +0,1714251600
0.13,128,Apr 27 2024 23: +0,1714255200
0.13,126,Apr 28 2024 00: +0,1714258800
0.136,80,Apr 28 2024 01: +0,1714262400
0.152,86,Apr 28 2024 02: +0,1714266000
0.146,47,Apr 28 2024 03: +0,1714269600
0.171,69,Apr 28 2024 04: +0,1714273200
0.162,48,Apr 28 2024 05: +0,1714276800
0.152,54,Apr 28 2024 06: +0,1714280400
0.162,121,Apr 28 2024 07: +0,1714284000
0.149,67,Apr 28 2024 08: +0,1714287600
0.137,113,Apr 28 2024 09: +0,1714291200
0.152,132,Apr 28 2024 10: +0,1714294800
0.139,113,Apr 28 2024 11: +0,1714298400
0.137,130,Apr 28 2024 12: +0,1714302000
0.137,146,Apr 28 2024 13: +0,1714305600
0.139,110,Apr 28 2024 14: +0,1714309200
0.16,206,Apr 28 2024 15: +0,1714312800
0.139,185,Apr 28 2024 16: +0,1714316400
0.145,154,Apr 28 2024 17: +0,1714320000
0.145,147,Apr 28 2024 18: +0,1714323600
0.136,147,Apr 28 2024 19: +0,1714327200
0.145,169,Apr 28 2024 20: +0,1714330800
0.146,83,Apr 28 2024 21: +0,1714334400
0.144,102,Apr 28 2024 22: +0,1714338000
0.14,113,Apr 28 2024 23: +0,1714341600
0.146,67,Apr 29 2024 00: +0,1714345200
0.14,36,Apr 29 2024 01: +0,1714348800
0.139,65,Apr 29 2024 02: +0,1714352400
0.168,20,Apr 29 2024 03: +0,1714356000
0.177,45,Apr 29 2024 04: +0,1714359600
0.163,55,Apr 29 2024 05: +0,1714363200
0.157,61,Apr 29 2024 06: +0,1714366800
0.156,71,Apr 29 2024 07: +0,1714370400
0.179,107,Apr 29 2024 08: +0,1714374000
0.184,154,Apr 29 2024 09: +0,1714377600
0.179,106,Apr 29 2024 10: +0,1714381200
0.224,162,Apr 29 2024 11: +0,1714384800
0.197,81,Apr 29 2024 12: +0,1714388400
0.19,97,Apr 29 2024 13: +0,1714392000
0.171,112,Apr 29 2024 14: +0,1714395600
0.171,120,Apr 29 2024 15: +0,1714399200
0.171,101,Apr 29 2024 16: +0,1714402800
0.171,140,Apr 29 2024 17: +0,1714406400
0.171,114,Apr 29 2024 18: +0,1714410000
0.171,115,Apr 29 2024 19: +0,1714413600
0.176,151,Apr 29 2024 20: +0,1714417200
0.174,96,Apr 29 2024 21: +0,1714420800
0.171,104,Apr 29 2024 22: +0,1714424400
0.167,91,Apr 29 2024 23: +0,1714428000
0.16,66,Apr 30 2024 00: +0,1714431600
0.16,39,Apr 30 2024 01: +0,1714435200
0.16,36,Apr 30 2024 02: +0,1714438800
0.189,62,Apr 30 2024 03: +0,1714442400
0.2,53,Apr 30 2024 04: +0,1714446000
0.216,44,Apr 30 2024 05: +0,1714449600
0.209,37,Apr 30 2024 06: +0,1714453200
0.21,49,Apr 30 2024 07: +0,1714456800
0.214,69,Apr 30 2024 08: +0,1714460400
0.231,67,Apr 30 2024 09: +0,1714464000
0.224,51,Apr 30 2024 10: +0,1714467600
0.229,75,Apr 30 2024 11: +0,1714471200
0.248,126,Apr 30 2024 12: +0,1714474800
0.231,81,Apr 30 2024 13: +0,1714478400
0.231,86,Apr 30 2024 14: +0,1714482000
0.224,103,Apr 30 2024 15: +0,1714485600
0.216,105,Apr 30 2024 16: +0,1714489200
0.2,82,Apr 30 2024 17: +0,1714492800
0.192,121,Apr 30 2024 18: +0,1714496400
0.2,113,Apr 30 2024 19: +0,1714500000
0.203,194,Apr 30 2024 20: +0,1714503600
0.2,133,Apr 30 2024 21: +0,1714507200
0.2,118,Apr 30 2024 22: +0,1714510800
0.2,85,Apr 30 2024 23: +0,1714514400
0.192,79,May 01 2024 00: +0,1714518000
0.214,130,May 01 2024 01: +0,1714521600
0.184,53,May 01 2024 02: +0,1714525200
0.192,55,May 01 2024 03: +0,1714528800
0.229,48,May 01 2024 04: +0,1714532400
0.24,58,May 01 2024 05: +0,1714536000
0.239,42,May 01 2024 06: +0,1714539600
0.239,52,May 01 2024 07: +0,1714543200
0.239,69,May 01 2024 08: +0,1714546800
0.214,66,May 01 2024 09: +0,1714550400
0.207,94,May 01 2024 10: +0,1714554000
0.2,129,May 01 2024 11: +0,1714557600
0.2,105,May 01 2024 12: +0,1714561200
0.2,106,May 01 2024 13: +0,1714564800
0.196,134,May 01 2024 14: +0,1714568400
0.197,92,May 01 2024 15: +0,1714572000
0.197,116,May 01 2024 16: +0,1714575600
0.205,154,May 01 2024 17: +0,1714579200
0.197,138,May 01 2024 18: +0,1714582800
0.193,139,May 01 2024 19: +0,1714586400
0.191,136,May 01 2024 20: +0,1714590000
0.17,121,May 01 2024 21: +0,1714593600
0.17,113,May 01 2024 22: +0,1714597200
0.17,69,May 01 2024 23: +0,1714600800
0.179,69,May 02 2024 00: +0,1714604400
0.17,46,May 02 2024 01: +0,1714608000
0.184,62,May 02 2024 02: +0,1714611600
0.184,25,May 02 2024 03: +0,1714615200
0.196,34,May 02 2024 04: +0,1714618800
0.208,44,May 02 2024 05: +0,1714622400
0.174,24,May 02 2024 06: +0,1714626000
0.17,37,May 02 2024 07: +0,1714629600
0.179,49,May 02 2024 08: +0,1714633200
0.189,64,May 02 2024 09: +0,1714636800
0.169,60,May 02 2024 10: +0,1714640400
0.17,82,May 02 2024 11: +0,1714644000
0.172,70,May 02 2024 12: +0,1714647600
0.17,70,May 02 2024 13: +0,1714651200
0.17,84,May 02 2024 14: +0,1714654800
0.169,88,May 02 2024 15: +0,1714658400
0.179,134,May 02 2024 16: +0,1714662000
0.181,79,May 02 2024 17: +0,1714665600
0.179,149,May 02 2024 18: +0,1714669200
0.17,139,May 02 2024 19: +0,1714672800
0.17,119,May 02 2024 20: +0,1714676400
0.17,118,May 02 2024 21: +0,1714680000
0.17,90,May 02 2024 22: +0,1714683600
0.17,98,May 02 2024 23: +0,1714687200
0.17,78,May 03 2024 00: +0,1714690800
0.17,57,May 03 2024 01: +0,1714694400
0.177,31,May 03 2024 02: +0,1714698000
0.168,28,May 03 2024 03: +0,1714701600
0.17,32,May 03 2024 04: +0,1714705200
0.179,17,May 03 2024 05: +0,1714708800
0.192,43,May 03 2024 06: +0,1714712400
0.192,21,May 03 2024 07: +0,1714716000
0.179,42,May 03 2024 08: +0,1714719600
0.168,120,May 03 2024 09: +0,1714723200
0.168,116,May 03 2024 10: +0,1714726800
0.168,76,May 03 2024 11: +0,1714730400
0.168,87,May 03 2024 12: +0,1714734000
0.168,122,May 03 2024 13: +0,1714737600
0.168,99,May 03 2024 14: +0,1714741200
0.168,101,May 03 2024 15: +0,1714744800
0.181,125,May 03 2024 16: +0,1714748400
0.173,115,May 03 2024 17: +0,1714752000
0.157,81,May 03 2024 18: +0,1714755600
0.152,122,May 03 2024 19: +0,1714759200
0.152,104,May 03 2024 20: +0,1714762800
0.152,112,May 03 2024 21: +0,1714766400
0.152,88,May 03 2024 22: +0,1714770000
0.152,67,May 03 2024 23: +0,1714773600
0.152,72,May 04 2024 00: +0,1714777200
0.165,51,May 04 2024 01: +0,1714780800
0.149,34,May 04 2024 02: +0,1714784400
0.148,45,May 04 2024 03: +0,1714788000
0.173,88,May 04 2024 04: +0,1714791600
0.152,25,May 04 2024 05: +0,1714795200
0.16,35,May 04 2024 06: +0,1714798800
0.154,53,May 04 2024 07: +0,1714802400
0.148,60,May 04 2024 08: +0,1714806000
0.146,71,May 04 2024 09: +0,1714809600
0.155,102,May 04 2024 10: +0,1714813200
0.164,92,May 04 2024 11: +0,1714816800
0.164,111,May 04 2024 12: +0,1714820400
0.164,103,May 04 2024 13: +0,1714824000
0.164,144,May 04 2024 14: +0,1714827600
0.155,151,May 04 2024 15: +0,1714831200
0.144,272,May 04 2024 16: +0,1714834800
0.144,115,May 04 2024 17: +0,1714838400
0.146,95,May 04 2024 18: +0,1714842000
0.144,114,May 04 2024 19: +0,1714845600
0.138,112,May 04 2024 20: +0,1714849200
0.136,116,May 04 2024 21: +0,1714852800
0.137,62,May 04 2024 22: +0,1714856400
0.12,54,May 04 2024 23: +0,1714860000
0.128,54,May 05 2024 00: +0,1714863600
0.12,55,May 05 2024 01: +0,1714867200
0.12,21,May 05 2024 02: +0,1714870800
0.136,39,May 05 2024 03: +0,1714874400
0.12,45,May 05 2024 04: +0,1714878000
0.12,18,May 05 2024 05: +0,1714881600
0.12,56,May 05 2024 06: +0,1714885200
0.132,39,May 05 2024 07: +0,1714888800
0.134,61,May 05 2024 08: +0,1714892400
0.12,47,May 05 2024 09: +0,1714896000
0.12,66,May 05 2024 10: +0,1714899600
0.12,72,May 05 2024 11: +0,1714903200
0.12,81,May 05 2024 12: +0,1714906800
0.12,94,May 05 2024 13: +0,1714910400
0.12,120,May 05 2024 14: +0,1714914000
0.12,92,May 05 2024 15: +0,1714917600
0.12,75,May 05 2024 16: +0,1714921200
0.138,190,May 05 2024 17: +0,1714924800
0.12,129,May 05 2024 18: +0,1714928400
0.12,106,May 05 2024 19: +0,1714932000
0.12,96,May 05 2024 20: +0,1714935600
0.12,76,May 05 2024 21: +0,1714939200
0.12,40,May 05 2024 22: +0,1714942800
0.127,76,May 05 2024 23: +0,1714946400
0.121,37,May 06 2024 00: +0,1714950000
0.119,8,May 06 2024 01: +0,1714953600
0.128,29,May 06 2024 02: +0,1714957200
0.126,23,May 06 2024 03: +0,1714960800
0.136,24,May 06 2024 04: +0,1714964400
0.128,35,May 06 2024 05: +0,1714968000
0.129,34,May 06 2024 06: +0,1714971600
0.12,26,May 06 2024 07: +0,1714975200
0.12,49,May 06 2024 08: +0,1714978800
0.12,45,May 06 2024 09: +0,1714982400
0.119,42,May 06 2024 10: +0,1714986000
0.112,45,May 06 2024 11: +0,1714989600
0.117,69,May 06 2024 12: +0,1714993200
0.112,81,May 06 2024 13: +0,1714996800
0.12,62,May 06 2024 14: +0,1715000400
0.112,113,May 06 2024 15: +0,1715004000
0.112,75,May 06 2024 16: +0,1715007600
0.112,104,May 06 2024 17: +0,1715011200
0.112,86,May 06 2024 18: +0,1715014800
0.112,108,May 06 2024 19: +0,1715018400
0.12,89,May 06 2024 20: +0,1715022000
0.118,89,May 06 2024 21: +0,1715025600
0.112,67,May 06 2024 22: +0,1715029200
0.109,33,May 06 2024 23: +0,1715032800
0.129,57,May 07 2024 00: +0,1715036400
0.109,30,May 07 2024 01: +0,1715040000
0.109,15,May 07 2024 02: +0,1715043600
0.104,20,May 07 2024 03: +0,1715047200
0.11,34,May 07 2024 04: +0,1715050800
0.109,25,May 07 2024 05: +0,1715054400
0.11,20,May 07 2024 06: +0,1715058000
0.108,22,May 07 2024 07: +0,1715061600
0.11,38,May 07 2024 08: +0,1715065200
0.11,56,May 07 2024 09: +0,1715068800
0.12,37,May 07 2024 10: +0,1715072400
0.12,50,May 07 2024 11: +0,1715076000
0.109,36,May 07 2024 12: +0,1715079600
0.111,61,May 07 2024 13: +0,1715083200
0.111,73,May 07 2024 14: +0,1715086800
0.109,76,May 07 2024 15: +0,1715090400
0.11,75,May 07 2024 16: +0,1715094000
0.111,99,May 07 2024 17: +0,1715097600
0.112,68,May 07 2024 18: +0,1715101200
0.112,104,May 07 2024 19: +0,1715104800
0.121,105,May 07 2024 20: +0,1715108400
0.112,76,May 07 2024 21: +0,1715112000
0.112,115,May 07 2024 22: +0,1715115600
0.112,67,May 07 2024 23: +0,1715119200
0.113,43,May 08 2024 00: +0,1715122800
0.116,34,May 08 2024 01: +0,1715126400
0.138,25,May 08 2024 02: +0,1715130000
0.128,41,May 08 2024 03: +0,1715133600
0.136,44,May 08 2024 04: +0,1715137200
0.128,24,May 08 2024 05: +0,1715140800
0.136,33,May 08 2024 06: +0,1715144400
0.128,41,May 08 2024 07: +0,1715148000
0.128,33,May 08 2024 08: +0,1715151600
0.129,68,May 08 2024 09: +0,1715155200
0.128,53,May 08 2024 10: +0,1715158800
0.128,62,May 08 2024 11: +0,1715162400
0.136,84,May 08 2024 12: +0,1715166000
0.128,112,May 08 2024 13: +0,1715169600
0.129,95,May 08 2024 14: +0,1715173200
0.122,114,May 08 2024 15: +0,1715176800
0.121,69,May 08 2024 16: +0,1715180400
0.121,97,May 08 2024 17: +0,1715184000
0.121,104,May 08 2024 18: +0,1715187600
0.121,112,May 08 2024 19: +0,1715191200
0.121,95,May 08 2024 20: +0,1715194800
0.121,84,May 08 2024 21: +0,1715198400
0.12,72,May 08 2024 22: +0,1715202000
0.126,86,May 08 2024 23: +0,1715205600
0.12,68,May 09 2024 00: +0,1715209200
0.128,49,May 09 2024 01: +0,1715212800
0.128,25,May 09 2024 02: +0,1715216400
0.136,50,May 09 2024 03: +0,1715220000
0.138,61,May 09 2024 04: +0,1715223600
0.141,40,May 09 2024 05: +0,1715227200
0.144,44,May 09 2024 06: +0,1715230800
0.138,30,May 09 2024 07: +0,1715234400
0.136,46,May 09 2024 08: +0,1715238000
0.136,52,May 09 2024 09: +0,1715241600
0.128,49,May 09 2024 10: +0,1715245200
0.128,63,May 09 2024 11: +0,1715248800
0.122,40,May 09 2024 12: +0,1715252400
0.128,81,May 09 2024 13: +0,1715256000
0.123,117,May 09 2024 14: +0,1715259600
0.122,97,May 09 2024 15: +0,1715263200
0.128,127,May 09 2024 16: +0,1715266800
