price,quantity,date,unix timestamp
0.21,1,Dec 24 2022 01: +0,1671843600
0.201,2,Dec 25 2022 01: +0,1671930000
0.219,1,Dec 26 2022 01: +0,1672016400
0.221,3,Dec 27 2022 01: +0,1672102800
0.217,5,Dec 28 2022 01: +0,1672189200
0.266,1,Dec 29 2022 01: +0,1672275600
0.25,1,Dec 30 2022 01: +0,1672362000
0.207,2,Dec 31 2022 01: +0,1672448400
0.261,3,Jan 02 2023 01: +0,1672621200
0.299,1,Jan 06 2023 01: +0,1672966800
0.21,3,Jan 07 2023 01: +0,1673053200
0.266,1,Jan 08 2023 01: +0,1673139600
0.223,1,Jan 09 2023 01: +0,1673226000
0.295,1,Jan 11 2023 01: +0,1673398800
0.232,1,Jan 12 2023 01: +0,1673485200
0.261,3,Jan 13 2023 01: +0,1673571600
0.28,2,Jan 14 2023 01: +0,1673658000
0.272,4,Jan 16 2023 01: +0,1673830800
0.232,1,Jan 17 2023 01: +0,1673917200
0.264,2,Jan 18 2023 01: +0,1674003600
0.296,1,Jan 20 2023 01: +0,1674176400
0.296,4,Jan 22 2023 01: +0,1674349200
0.303,1,Jan 23 2023 01: +0,1674435600
0.248,1,Jan 26 2023 01: +0,1674694800
0.256,1,Jan 27 2023 01: +0,1674781200
0.269,1,Jan 28 2023 01: +0,1674867600
0.29,1,Jan 29 2023 01: +0,1674954000
0.262,6,Jan 30 2023 01: +0,1675040400
0.254,2,Jan 31 2023 01: +0,1675126800
0.277,2,Feb 01 2023 01: +0,1675213200
0.286,3,Feb 02 2023 01: +0,1675299600
0.29,5,Feb 03 2023 01: +0,1675386000
0.217,2,Feb 04 2023 01: +0,1675472400
0.268,2,Feb 05 2023 01: +0,1675558800
0.248,1,Feb 07 2023 01: +0,1675731600
0.236,2,Feb 08 2023 01: +0,1675818000
0.223,3,Feb 09 2023 01: +0,1675904400
0.227,6,Feb 10 2023 01: +0,1675990800
0.286,8,Feb 11 2023 01: +0,1676077200
0.24,1,Feb 12 2023 01: +0,1676163600
0.232,1,Feb 13 2023 01: +0,1676250000
0.272,6,Feb 14 2023 01: +0,1676336400
0.248,1,Feb 16 2023 12: +0,1676548800
0.32,1,Feb 16 2023 22: +0,1676584800
0.248,1,Feb 17 2023 01: +0,1676595600
0.342,1,Feb 17 2023 13: +0,1676638800
0.256,1,Feb 17 2023 16: +0,1676649600
0.338,1,Feb 18 2023 14: +0,1676728800
0.247,2,Feb 18 2023 17: +0,1676739600
0.346,6,Feb 19 2023 14: +0,1676815200
0.299,1,Feb 19 2023 18: +0,1676829600
0.374,1,Feb 20 2023 04: +0,1676865600
0.374,1,Feb 20 2023 15: +0,1676905200
0.363,1,Feb 23 2023 03: +0,1677121200
0.373,1,Feb 23 2023 19: +0,1677178800
0.362,1,Feb 23 2023 21: +0,1677186000
0.298,1,Feb 24 2023 04: +0,1677211200
0.373,1,Feb 24 2023 06: +0,1677218400
0.298,1,Feb 24 2023 19: +0,1677265200
0.408,3,Feb 24 2023 21: +0,1677272400
0.405,1,Feb 24 2023 23: +0,1677279600
0.421,1,Feb 25 2023 09: +0,1677315600
0.428,1,Feb 26 2023 01: +0,1677373200
0.314,1,Feb 26 2023 13: +0,1677416400
0.347,3,Feb 27 2023 15: +0,1677510000
0.331,3,Feb 27 2023 16: +0,1677513600
0.323,1,Mar 01 2023 06: +0,1677650400
0.347,2,Mar 02 2023 12: +0,1677758400
0.339,3,Mar 02 2023 14: +0,1677765600
0.361,3,Mar 02 2023 18: +0,1677780000
0.323,1,Mar 03 2023 06: +0,1677823200
0.38,1,Mar 03 2023 10: +0,1677837600
0.331,1,Mar 03 2023 22: +0,1677880800
0.331,1,Mar 03 2023 23: +0,1677884400
0.331,1,Mar 04 2023 05: +0,1677906000
0.385,2,Mar 04 2023 14: +0,1677938400
0.306,2,Mar 04 2023 17: +0,1677949200
0.281,1,Mar 06 2023 11: +0,1678100400
0.281,1,Mar 07 2023 14: +0,1678197600
0.376,3,Mar 08 2023 00: +0,1678233600
0.429,1,Mar 08 2023 14: +0,1678284000
0.298,1,Mar 09 2023 03: +0,1678330800
0.358,1,Mar 09 2023 16: +0,1678377600
0.428,1,Mar 09 2023 18: +0,1678384800
0.306,1,Mar 10 2023 22: +0,1678485600
0.41,1,Mar 12 2023 03: +0,1678590000
0.356,2,Mar 14 2023 01: +0,1678755600
0.339,1,Mar 14 2023 09: +0,1678784400
0.423,1,Mar 14 2023 12: +0,1678795200
0.357,1,Mar 14 2023 23: +0,1678834800
0.349,1,Mar 15 2023 00: +0,1678838400
0.419,1,Mar 15 2023 09: +0,1678870800
0.357,1,Mar 15 2023 12: +0,1678881600
0.411,1,Mar 15 2023 14: +0,1678888800
0.419,1,Mar 15 2023 15: +0,1678892400
0.41,1,Mar 16 2023 03: +0,1678935600
0.415,1,Mar 16 2023 15: +0,1678978800
0.436,4,Mar 16 2023 16: +0,1678982400
0.291,3,Mar 17 2023 00: +0,1679011200
0.415,1,Mar 17 2023 06: +0,1679032800
0.307,1,Mar 17 2023 14: +0,1679061600
0.43,1,Mar 17 2023 19: +0,1679079600
0.354,1,Mar 17 2023 20: +0,1679083200
0.402,1,Mar 18 2023 10: +0,1679133600
0.404,1,Mar 18 2023 11: +0,1679137200
0.354,1,Mar 18 2023 15: +0,1679151600
0.396,2,Mar 18 2023 20: +0,1679169600
0.37,1,Mar 20 2023 00: +0,1679270400
0.294,1,Mar 20 2023 07: +0,1679295600
0.351,1,Mar 20 2023 12: +0,1679313600
0.442,3,Mar 21 2023 00: +0,1679356800
0.443,1,Mar 21 2023 12: +0,1679400000
0.341,2,Mar 21 2023 18: +0,1679421600
0.465,1,Mar 21 2023 19: +0,1679425200
0.461,3,Mar 22 2023 19: +0,1679511600
0.477,1,Mar 23 2023 17: +0,1679590800
0.476,1,Mar 23 2023 19: +0,1679598000
0.477,1,Mar 23 2023 22: +0,1679608800
0.352,1,Mar 24 2023 08: +0,1679644800
0.344,2,Mar 24 2023 13: +0,1679662800
0.467,1,Mar 24 2023 14: +0,1679666400
0.404,3,Mar 24 2023 15: +0,1679670000
0.491,3,Mar 24 2023 16: +0,1679673600
0.508,1,Mar 24 2023 17: +0,1679677200
0.491,1,Mar 24 2023 18: +0,1679680800
0.546,2,Mar 24 2023 20: +0,1679688000
0.572,1,Mar 24 2023 21: +0,1679691600
0.491,3,Mar 25 2023 00: +0,1679702400
0.536,1,Mar 25 2023 12: +0,1679745600
0.585,7,Mar 25 2023 17: +0,1679763600
0.394,1,Mar 25 2023 23: +0,1679785200
0.431,1,Mar 26 2023 01: +0,1679792400
0.484,7,Mar 26 2023 04: +0,1679799600
0.535,1,Mar 26 2023 20: +0,1679857200
0.565,1,Mar 27 2023 16: +0,1679929200
0.462,1,Mar 28 2023 05: +0,1679976000
0.449,1,Mar 28 2023 16: +0,1680015600
0.445,1,Mar 28 2023 19: +0,1680026400
0.421,3,Mar 29 2023 02: +0,1680051600
0.501,4,Mar 29 2023 13: +0,1680091200
0.501,1,Mar 29 2023 14: +0,1680094800
0.441,1,Mar 29 2023 17: +0,1680105600
0.437,1,Mar 29 2023 20: +0,1680116400
0.509,1,Mar 30 2023 00: +0,1680130800
0.513,1,Mar 30 2023 01: +0,1680134400
0.554,2,Mar 30 2023 03: +0,1680141600
0.445,1,Mar 30 2023 04: +0,1680145200
0.445,1,Mar 30 2023 08: +0,1680159600
0.613,2,Mar 30 2023 14: +0,1680181200
0.469,1,Mar 30 2023 16: +0,1680188400
0.633,1,Mar 30 2023 18: +0,1680195600
0.628,1,Mar 31 2023 03: +0,1680228000
0.635,7,Mar 31 2023 04: +0,1680231600
0.679,6,Mar 31 2023 05: +0,1680235200
0.658,3,Mar 31 2023 07: +0,1680242400
0.517,1,Mar 31 2023 09: +0,1680249600
0.629,2,Mar 31 2023 19: +0,1680285600
0.678,1,Apr 01 2023 01: +0,1680307200
0.662,2,Apr 01 2023 21: +0,1680379200
0.66,1,Apr 02 2023 01: +0,1680393600
0.669,5,Apr 02 2023 02: +0,1680397200
0.667,1,Apr 02 2023 03: +0,1680400800
0.669,2,Apr 02 2023 08: +0,1680418800
0.688,3,Apr 02 2023 09: +0,1680422400
0.784,2,Apr 02 2023 13: +0,1680436800
0.695,1,Apr 02 2023 18: +0,1680454800
0.782,1,Apr 02 2023 22: +0,1680469200
0.789,3,Apr 03 2023 11: +0,1680516000
0.792,7,Apr 03 2023 12: +0,1680519600
0.857,1,Apr 03 2023 14: +0,1680526800
0.857,2,Apr 03 2023 16: +0,1680534000
0.792,1,Apr 03 2023 17: +0,1680537600
0.856,9,Apr 03 2023 18: +0,1680541200
0.93,4,Apr 03 2023 23: +0,1680559200
0.991,13,Apr 04 2023 02: +0,1680570000
1.121,2,Apr 04 2023 03: +0,1680573600
1.337,5,Apr 04 2023 05: +0,1680580800
1.203,2,Apr 04 2023 11: +0,1680602400
1.4,12,Apr 04 2023 12: +0,1680606000
1.444,11,Apr 04 2023 13: +0,1680609600
1.484,1,Apr 04 2023 17: +0,1680624000
1.492,1,Apr 05 2023 01: +0,1680652800
1.308,1,Apr 05 2023 02: +0,1680656400
1.444,6,Apr 05 2023 09: +0,1680681600
1.34,1,Apr 05 2023 12: +0,1680692400
1.311,1,Apr 05 2023 19: +0,1680717600
1.316,1,Apr 05 2023 22: +0,1680728400
1.216,1,Apr 06 2023 08: +0,1680764400
1.12,1,Apr 06 2023 21: +0,1680811200
0.655,1,Apr 07 2023 21: +0,1680897600
1.0,10,Apr 08 2023 10: +0,1680944400
0.984,10,Apr 08 2023 11: +0,1680948000
1.0,1,Apr 08 2023 18: +0,1680973200
1.117,2,Apr 08 2023 20: +0,1680980400
1.0,1,Apr 09 2023 04: +0,1681009200
1.0,2,Apr 09 2023 08: +0,1681023600
0.992,1,Apr 09 2023 10: +0,1681030800
0.968,1,Apr 09 2023 11: +0,1681034400
1.0,1,Apr 09 2023 16: +0,1681052400
0.505,1,Apr 09 2023 21: +0,1681070400
0.984,1,Apr 09 2023 22: +0,1681074000
0.984,2,Apr 10 2023 17: +0,1681142400
0.882,1,Apr 10 2023 23: +0,1681164000
1.135,4,Apr 11 2023 01: +0,1681171200
0.988,2,Apr 11 2023 02: +0,1681174800
0.988,3,Apr 11 2023 04: +0,1681182000
1.114,1,Apr 11 2023 18: +0,1681232400
0.838,4,Apr 12 2023 08: +0,1681282800
0.666,1,Apr 12 2023 21: +0,1681329600
0.65,1,Apr 13 2023 02: +0,1681347600
0.611,1,Apr 13 2023 11: +0,1681380000
0.609,2,Apr 13 2023 13: +0,1681387200
0.621,1,Apr 13 2023 14: +0,1681390800
0.482,1,Apr 13 2023 17: +0,1681401600
0.621,2,Apr 13 2023 18: +0,1681405200
0.655,1,Apr 14 2023 02: +0,1681434000
0.666,1,Apr 14 2023 03: +0,1681437600
0.646,2,Apr 14 2023 04: +0,1681441200
0.666,3,Apr 14 2023 07: +0,1681452000
0.666,1,Apr 14 2023 11: +0,1681466400
0.666,1,Apr 14 2023 17: +0,1681488000
0.727,1,Apr 14 2023 19: +0,1681495200
0.666,1,Apr 15 2023 11: +0,1681552800
0.73,1,Apr 15 2023 21: +0,1681588800
0.752,1,Apr 15 2023 23: +0,1681596000
0.65,1,Apr 16 2023 12: +0,1681642800
0.674,1,Apr 16 2023 13: +0,1681646400
0.655,1,Apr 16 2023 23: +0,1681682400
0.655,12,Apr 17 2023 04: +0,1681700400
0.888,5,Apr 17 2023 19: +0,1681754400
0.888,1,Apr 17 2023 20: +0,1681758000
0.693,1,Apr 18 2023 00: +0,1681772400
0.645,1,Apr 18 2023 02: +0,1681779600
0.868,1,Apr 18 2023 22: +0,1681851600
0.706,1,Apr 19 2023 02: +0,1681866000
0.864,1,Apr 19 2023 18: +0,1681923600
0.873,1,Apr 19 2023 22: +0,1681938000
0.685,1,Apr 19 2023 23: +0,1681941600
0.873,1,Apr 20 2023 00: +0,1681945200
0.87,1,Apr 20 2023 01: +0,1681948800
0.874,1,Apr 20 2023 04: +0,1681959600
0.873,1,Apr 20 2023 11: +0,1681984800
0.837,1,Apr 20 2023 14: +0,1681995600
0.864,1,Apr 20 2023 16: +0,1682002800
0.701,1,Apr 20 2023 17: +0,1682006400
0.669,1,Apr 20 2023 22: +0,1682024400
0.856,1,Apr 21 2023 02: +0,1682038800
0.872,1,Apr 21 2023 03: +0,1682042400
0.693,1,Apr 21 2023 04: +0,1682046000
0.669,1,Apr 21 2023 12: +0,1682074800
0.754,2,Apr 21 2023 16: +0,1682089200
0.672,1,Apr 21 2023 21: +0,1682107200
0.832,2,Apr 21 2023 22: +0,1682110800
0.832,1,Apr 22 2023 02: +0,1682125200
0.829,1,Apr 22 2023 04: +0,1682132400
0.832,1,Apr 22 2023 22: +0,1682197200
0.808,2,Apr 22 2023 23: +0,1682200800
0.671,1,Apr 23 2023 09: +0,1682236800
0.821,1,Apr 23 2023 10: +0,1682240400
0.83,1,Apr 23 2023 11: +0,1682244000
0.442,1,Apr 23 2023 20: +0,1682276400
0.786,1,Apr 23 2023 21: +0,1682280000
0.434,1,Apr 23 2023 23: +0,1682287200
0.647,1,Apr 24 2023 05: +0,1682308800
0.627,5,Apr 24 2023 18: +0,1682355600
0.777,1,Apr 24 2023 19: +0,1682359200
0.774,1,Apr 24 2023 21: +0,1682366400
0.595,1,Apr 25 2023 02: +0,1682384400
0.627,1,Apr 25 2023 03: +0,1682388000
0.78,1,Apr 25 2023 04: +0,1682391600
0.62,1,Apr 25 2023 07: +0,1682402400
0.681,1,Apr 25 2023 10: +0,1682413200
0.682,1,Apr 25 2023 12: +0,1682420400
0.595,1,Apr 25 2023 14: +0,1682427600
0.638,2,Apr 25 2023 15: +0,1682431200
0.686,1,Apr 25 2023 19: +0,1682445600
0.714,1,Apr 25 2023 20: +0,1682449200
0.718,1,Apr 26 2023 14: +0,1682514000
0.708,1,Apr 26 2023 17: +0,1682524800
0.713,2,Apr 26 2023 22: +0,1682542800
0.592,3,Apr 28 2023 06: +0,1682658000
0.568,1,Apr 28 2023 11: +0,1682676000
0.56,1,Apr 28 2023 21: +0,1682712000
0.731,1,Apr 28 2023 23: +0,1682719200
0.576,1,Apr 29 2023 04: +0,1682737200
0.472,1,Apr 29 2023 08: +0,1682751600
0.471,7,Apr 29 2023 17: +0,1682784000
0.731,2,Apr 29 2023 18: +0,1682787600
0.589,1,Apr 29 2023 20: +0,1682794800
0.712,1,Apr 29 2023 21: +0,1682798400
0.711,2,Apr 30 2023 15: +0,1682863200
0.66,1,Apr 30 2023 18: +0,1682874000
0.676,1,May 01 2023 09: +0,1682928000
0.619,2,May 01 2023 12: +0,1682938800
0.623,2,May 01 2023 19: +0,1682964000
0.677,1,May 01 2023 23: +0,1682978400
0.678,1,May 02 2023 02: +0,1682989200
0.666,1,May 02 2023 23: +0,1683064800
0.674,1,May 03 2023 00: +0,1683068400
0.568,2,May 03 2023 19: +0,1683136800
0.644,1,May 03 2023 21: +0,1683144000
0.672,1,May 04 2023 02: +0,1683162000
0.679,1,May 04 2023 03: +0,1683165600
0.538,1,May 04 2023 13: +0,1683201600
0.518,1,May 05 2023 02: +0,1683248400
0.494,1,May 05 2023 13: +0,1683288000
0.509,1,May 05 2023 18: +0,1683306000
0.619,1,May 06 2023 01: +0,1683331200
0.501,1,May 06 2023 12: +0,1683370800
0.619,1,May 06 2023 15: +0,1683381600
0.521,1,May 06 2023 17: +0,1683388800
0.619,1,May 06 2023 18: +0,1683392400
0.62,4,May 07 2023 10: +0,1683450000
0.624,1,May 07 2023 18: +0,1683478800
0.462,9,May 08 2023 00: +0,1683500400
0.457,1,May 08 2023 04: +0,1683514800
0.599,1,May 08 2023 14: +0,1683550800
0.401,1,May 08 2023 23: +0,1683583200
0.462,1,May 09 2023 17: +0,1683648000
0.466,1,May 09 2023 18: +0,1683651600
0.468,1,May 10 2023 02: +0,1683680400
0.359,1,May 10 2023 16: +0,1683730800
0.458,1,May 10 2023 19: +0,1683741600
0.467,1,May 10 2023 23: +0,1683756000
0.491,1,May 11 2023 11: +0,1683799200
0.496,1,May 11 2023 17: +0,1683820800
0.501,1,May 11 2023 20: +0,1683831600
0.464,1,May 11 2023 23: +0,1683842400
0.491,1,May 12 2023 18: +0,1683910800
0.462,1,May 13 2023 05: +0,1683950400
0.477,1,May 13 2023 16: +0,1683990000
0.466,1,May 14 2023 11: +0,1684058400
0.464,1,May 16 2023 03: +0,1684202400
0.401,1,May 16 2023 12: +0,1684234800
0.47,1,May 16 2023 18: +0,1684256400
0.405,1,May 16 2023 19: +0,1684260000
0.4,1,May 17 2023 07: +0,1684303200
0.346,1,May 18 2023 21: +0,1684440000
0.46,2,May 19 2023 02: +0,1684458000
0.459,1,May 19 2023 19: +0,1684519200
0.447,1,May 20 2023 01: +0,1684540800
0.434,1,May 20 2023 10: +0,1684573200
0.458,1,May 20 2023 12: +0,1684580400
0.408,1,May 20 2023 20: +0,1684609200
0.425,2,May 21 2023 10: +0,1684659600
0.346,1,May 21 2023 20: +0,1684695600
0.21,14,May 21 2023 22: +0,1684702800
0.162,4,May 21 2023 23: +0,1684706400
0.225,1,May 23 2023 04: +0,1684810800
0.356,1,May 23 2023 14: +0,1684846800
0.257,1,May 24 2023 07: +0,1684908000
0.218,1,May 24 2023 14: +0,1684933200
0.371,3,May 25 2023 12: +0,1685012400
0.375,3,May 25 2023 14: +0,1685019600
0.389,1,May 25 2023 21: +0,1685044800
0.399,5,May 26 2023 03: +0,1685066400
0.259,2,May 26 2023 21: +0,1685131200
0.408,1,May 26 2023 23: +0,1685138400
0.408,1,May 27 2023 04: +0,1685156400
0.399,1,May 27 2023 07: +0,1685167200
0.41,1,May 27 2023 16: +0,1685199600
0.41,1,May 27 2023 18: +0,1685206800
0.41,1,May 28 2023 05: +0,1685246400
0.417,1,May 28 2023 12: +0,1685271600
0.321,1,May 29 2023 06: +0,1685336400
0.405,1,May 29 2023 16: +0,1685372400
0.408,1,May 29 2023 23: +0,1685397600
0.409,1,May 30 2023 00: +0,1685401200
0.405,1,May 30 2023 03: +0,1685412000
0.299,1,May 31 2023 02: +0,1685494800
0.34,1,May 31 2023 03: +0,1685498400
0.356,1,May 31 2023 20: +0,1685559600
0.362,2,Jun 01 2023 02: +0,1685581200
0.299,1,Jun 01 2023 10: +0,1685610000
0.334,1,Jun 01 2023 23: +0,1685656800
0.333,2,Jun 02 2023 04: +0,1685674800
0.28,1,Jun 03 2023 04: +0,1685761200
0.303,1,Jun 03 2023 09: +0,1685779200
0.303,2,Jun 03 2023 10: +0,1685782800
0.295,1,Jun 03 2023 13: +0,1685793600
0.295,1,Jun 03 2023 18: +0,1685811600
0.295,2,Jun 03 2023 20: +0,1685818800
0.288,1,Jun 04 2023 10: +0,1685869200
0.272,1,Jun 04 2023 13: +0,1685880000
0.303,1,Jun 04 2023 17: +0,1685894400
0.304,1,Jun 04 2023 20: +0,1685905200
0.303,1,Jun 04 2023 22: +0,1685912400
0.302,2,Jun 05 2023 17: +0,1685980800
0.309,1,Jun 05 2023 21: +0,1685995200
0.312,1,Jun 06 2023 12: +0,1686049200
0.308,2,Jun 07 2023 00: +0,1686092400
0.312,3,Jun 07 2023 05: +0,1686110400
0.33,1,Jun 07 2023 16: +0,1686150000
0.32,1,Jun 07 2023 17: +0,1686153600
0.311,1,Jun 08 2023 04: +0,1686193200
0.304,4,Jun 08 2023 06: +0,1686200400
0.326,1,Jun 08 2023 20: +0,1686250800
0.326,1,Jun 08 2023 22: +0,1686258000
0.326,1,Jun 08 2023 23: +0,1686261600
0.33,1,Jun 09 2023 02: +0,1686272400
0.353,3,Jun 09 2023 10: +0,1686301200
0.414,1,Jun 09 2023 14: +0,1686315600
0.351,1,Jun 09 2023 21: +0,1686340800
0.423,2,Jun 10 2023 04: +0,1686366000
0.318,1,Jun 10 2023 05: +0,1686369600
0.431,2,Jun 10 2023 16: +0,1686409200
0.439,1,Jun 10 2023 17: +0,1686412800
0.435,1,Jun 10 2023 19: +0,1686420000
0.461,1,Jun 11 2023 01: +0,1686441600
0.495,2,Jun 11 2023 04: +0,1686452400
0.519,3,Jun 11 2023 14: +0,1686488400
0.665,1,Jun 11 2023 20: +0,1686510000
0.665,1,Jun 11 2023 21: +0,1686513600
0.686,1,Jun 11 2023 22: +0,1686517200
0.554,1,Jun 12 2023 02: +0,1686531600
0.562,3,Jun 12 2023 03: +0,1686535200
0.583,1,Jun 13 2023 20: +0,1686682800
0.604,1,Jun 13 2023 22: +0,1686690000
0.651,1,Jun 14 2023 04: +0,1686711600
0.404,2,Jun 14 2023 09: +0,1686729600
0.57,1,Jun 14 2023 18: +0,1686762000
0.572,1,Jun 14 2023 23: +0,1686780000
0.442,1,Jun 15 2023 12: +0,1686826800
0.617,1,Jun 15 2023 18: +0,1686848400
0.413,1,Jun 15 2023 21: +0,1686859200
0.626,1,Jun 15 2023 22: +0,1686862800
0.446,1,Jun 16 2023 03: +0,1686880800
0.445,1,Jun 16 2023 08: +0,1686898800
0.512,4,Jun 16 2023 17: +0,1686931200
0.561,1,Jun 16 2023 22: +0,1686949200
0.571,2,Jun 17 2023 05: +0,1686974400
0.509,1,Jun 17 2023 07: +0,1686981600
0.565,2,Jun 17 2023 15: +0,1687010400
0.495,1,Jun 17 2023 16: +0,1687014000
0.597,1,Jun 17 2023 17: +0,1687017600
0.602,2,Jun 17 2023 18: +0,1687021200
0.484,1,Jun 18 2023 16: +0,1687100400
0.593,1,Jun 18 2023 20: +0,1687114800
0.601,1,Jun 19 2023 01: +0,1687132800
0.638,1,Jun 19 2023 05: +0,1687147200
0.494,1,Jun 19 2023 13: +0,1687176000
0.452,3,Jun 19 2023 14: +0,1687179600
0.435,1,Jun 19 2023 15: +0,1687183200
0.529,7,Jun 19 2023 19: +0,1687197600
0.611,2,Jun 19 2023 21: +0,1687204800
0.453,1,Jun 20 2023 00: +0,1687215600
0.439,1,Jun 20 2023 07: +0,1687240800
0.439,1,Jun 20 2023 10: +0,1687251600
0.565,1,Jun 21 2023 01: +0,1687305600
0.59,1,Jun 21 2023 09: +0,1687334400
0.59,2,Jun 21 2023 11: +0,1687341600
0.612,1,Jun 21 2023 12: +0,1687345200
0.654,1,Jun 21 2023 22: +0,1687381200
0.653,2,Jun 22 2023 00: +0,1687388400
0.67,1,Jun 22 2023 13: +0,1687435200
0.576,2,Jun 23 2023 04: +0,1687489200
0.498,1,Jun 23 2023 06: +0,1687496400
0.497,2,Jun 23 2023 14: +0,1687525200
0.496,1,Jun 23 2023 15: +0,1687528800
0.506,1,Jun 24 2023 13: +0,1687608000
0.453,1,Jun 24 2023 18: +0,1687626000
0.535,4,Jun 25 2023 15: +0,1687701600
0.565,1,Jun 26 2023 07: +0,1687759200
0.454,1,Jun 26 2023 19: +0,1687802400
0.394,1,Jun 27 2023 06: +0,1687842000
0.442,1,Jun 27 2023 21: +0,1687896000
0.455,1,Jun 27 2023 22: +0,1687899600
0.458,1,Jun 28 2023 23: +0,1687989600
0.439,4,Jun 29 2023 08: +0,1688022000
0.544,1,Jun 30 2023 00: +0,1688079600
0.421,1,Jun 30 2023 01: +0,1688083200
0.501,1,Jun 30 2023 02: +0,1688086800
0.447,1,Jun 30 2023 13: +0,1688126400
0.474,1,Jul 02 2023 02: +0,1688259600
0.37,1,Jul 03 2023 06: +0,1688360400
0.342,1,Jul 03 2023 09: +0,1688371200
0.326,1,Jul 03 2023 13: +0,1688385600
0.387,2,Jul 04 2023 19: +0,1688493600
0.398,1,Jul 05 2023 04: +0,1688526000
0.387,2,Jul 05 2023 10: +0,1688547600
0.403,1,Jul 05 2023 17: +0,1688572800
0.381,2,Jul 05 2023 19: +0,1688580000
0.392,1,Jul 06 2023 01: +0,1688601600
0.385,1,Jul 08 2023 04: +0,1688785200
0.393,3,Jul 08 2023 10: +0,1688806800
0.452,1,Jul 08 2023 20: +0,1688842800
0.362,1,Jul 10 2023 09: +0,1688976000
0.385,1,Jul 12 2023 15: +0,1689170400
0.44,1,Jul 12 2023 23: +0,1689199200
0.447,1,Jul 13 2023 00: +0,1689202800
0.382,1,Jul 13 2023 18: +0,1689267600
0.448,1,Jul 14 2023 04: +0,1689303600
0.447,1,Jul 14 2023 23: +0,1689372000
0.359,1,Jul 15 2023 18: +0,1689440400
0.392,1,Jul 16 2023 02: +0,1689469200
0.295,1,Jul 16 2023 12: +0,1689505200
0.389,1,Jul 17 2023 22: +0,1689627600
0.391,1,Jul 18 2023 05: +0,1689652800
0.387,2,Jul 18 2023 18: +0,1689699600
0.403,1,Jul 19 2023 15: +0,1689775200
0.443,1,Jul 20 2023 22: +0,1689886800
0.359,1,Jul 21 2023 20: +0,1689966000
0.444,1,Jul 22 2023 00: +0,1689980400
0.456,1,Jul 22 2023 01: +0,1689984000
0.45,1,Jul 22 2023 12: +0,1690023600
0.459,1,Jul 22 2023 13: +0,1690027200
0.458,1,Jul 22 2023 19: +0,1690048800
0.374,1,Jul 23 2023 05: +0,1690084800
0.234,1,Jul 25 2023 03: +0,1690250400
0.258,1,Jul 26 2023 16: +0,1690383600
0.37,1,Jul 27 2023 03: +0,1690423200
0.446,1,Jul 27 2023 22: +0,1690491600
0.441,1,Jul 29 2023 00: +0,1690585200
0.368,1,Jul 29 2023 11: +0,1690624800
0.362,1,Jul 29 2023 13: +0,1690632000
0.393,1,Aug 01 2023 01: +0,1690848000
0.34,1,Aug 01 2023 18: +0,1690909200
0.444,1,Aug 01 2023 21: +0,1690920000
0.371,1,Aug 02 2023 07: +0,1690956000
0.426,1,Aug 03 2023 00: +0,1691017200
0.457,1,Aug 03 2023 08: +0,1691046000
0.393,1,Aug 04 2023 17: +0,1691164800
0.299,1,Aug 05 2023 01: +0,1691193600
0.456,1,Aug 05 2023 09: +0,1691222400
0.343,1,Aug 06 2023 07: +0,1691301600
0.339,4,Aug 06 2023 11: +0,1691316000
0.486,1,Aug 06 2023 16: +0,1691334000
0.338,1,Aug 07 2023 04: +0,1691377200
0.481,2,Aug 08 2023 18: +0,1691514000
0.485,1,Aug 11 2023 14: +0,1691758800
0.488,1,Aug 11 2023 15: +0,1691762400
0.491,2,Aug 12 2023 09: +0,1691827200
0.409,1,Aug 14 2023 00: +0,1691967600
0.468,2,Aug 14 2023 10: +0,1692003600
0.521,1,Aug 16 2023 17: +0,1692201600
0.524,1,Aug 16 2023 20: +0,1692212400
0.581,1,Aug 17 2023 08: +0,1692255600
0.432,1,Aug 19 2023 18: +0,1692464400
0.563,1,Aug 20 2023 10: +0,1692522000
0.57,3,Aug 22 2023 00: +0,1692658800
0.429,3,Aug 23 2023 14: +0,1692795600
0.338,10,Aug 23 2023 15: +0,1692799200
0.553,1,Aug 23 2023 20: +0,1692817200
0.437,1,Aug 24 2023 00: +0,1692831600
0.437,1,Aug 24 2023 13: +0,1692878400
0.516,1,Aug 25 2023 04: +0,1692932400
0.54,1,Aug 25 2023 23: +0,1693000800
0.557,1,Aug 26 2023 00: +0,1693004400
0.571,1,Aug 26 2023 23: +0,1693087200
0.46,1,Aug 28 2023 16: +0,1693234800
0.451,1,Aug 29 2023 12: +0,1693306800
0.549,2,Aug 29 2023 23: +0,1693346400
0.545,1,Aug 30 2023 14: +0,1693400400
0.545,1,Aug 30 2023 16: +0,1693407600
0.552,1,Aug 30 2023 23: +0,1693432800
0.552,1,Aug 31 2023 11: +0,1693476000
0.552,1,Aug 31 2023 14: +0,1693486800
0.552,1,Aug 31 2023 20: +0,1693508400
0.548,1,Aug 31 2023 21: +0,1693512000
0.54,1,Sep 02 2023 21: +0,1693684800
0.565,1,Sep 03 2023 21: +0,1693771200
0.465,1,Sep 04 2023 02: +0,1693789200
0.594,5,Sep 05 2023 08: +0,1693897200
0.602,1,Sep 05 2023 21: +0,1693944000
0.613,1,Sep 06 2023 01: +0,1693958400
