price,quantity,date,unix timestamp
1.676,2,Apr 19 2020 01: +0,1587254400
1.572,3,Apr 20 2020 01: +0,1587340800
1.674,1,Apr 21 2020 01: +0,1587427200
1.68,4,Apr 23 2020 01: +0,1587600000
1.792,6,Apr 24 2020 01: +0,1587686400
1.876,1,Apr 25 2020 01: +0,1587772800
1.778,1,Apr 26 2020 01: +0,1587859200
2.109,6,Apr 27 2020 01: +0,1587945600
2.466,1,Apr 28 2020 01: +0,1588032000
2.427,3,Apr 29 2020 01: +0,1588118400
2.324,1,May 01 2020 01: +0,1588291200
2.223,1,May 02 2020 01: +0,1588377600
2.281,1,May 05 2020 01: +0,1588636800
2.325,1,May 06 2020 01: +0,1588723200
2.273,1,May 07 2020 01: +0,1588809600
2.255,1,May 08 2020 01: +0,1588896000
2.225,1,May 10 2020 01: +0,1589068800
2.246,1,May 12 2020 01: +0,1589241600
1.815,2,May 13 2020 01: +0,1589328000
1.776,2,May 14 2020 01: +0,1589414400
2.079,1,May 15 2020 01: +0,1589500800
2.011,2,May 17 2020 01: +0,1589673600
1.889,3,May 18 2020 01: +0,1589760000
1.98,1,May 22 2020 01: +0,1590105600
2.006,1,May 23 2020 01: +0,1590192000
2.045,1,May 24 2020 01: +0,1590278400
1.803,1,May 26 2020 01: +0,1590451200
2.024,2,May 28 2020 01: +0,1590624000
2.038,1,May 29 2020 01: +0,1590710400
1.934,2,Jun 02 2020 01: +0,1591056000
2.065,1,Jun 05 2020 01: +0,1591315200
1.808,1,Jun 06 2020 01: +0,1591401600
2.009,2,Jun 07 2020 01: +0,1591488000
2.048,2,Jun 08 2020 01: +0,1591574400
1.99,1,Jun 11 2020 01: +0,1591833600
2.017,1,Jun 13 2020 01: +0,1592006400
1.489,2,Jun 14 2020 01: +0,1592092800
1.927,1,Jun 15 2020 01: +0,1592179200
1.945,1,Jun 16 2020 01: +0,1592265600
1.781,2,Jun 18 2020 01: +0,1592438400
1.818,1,Jun 20 2020 01: +0,1592611200
1.596,1,Jun 24 2020 01: +0,1592956800
1.651,2,Jun 25 2020 01: +0,1593043200
1.593,1,Jun 27 2020 01: +0,1593216000
1.681,2,Jun 28 2020 01: +0,1593302400
1.874,1,Jun 29 2020 01: +0,1593388800
1.871,3,Jun 30 2020 01: +0,1593475200
1.745,1,Jul 01 2020 01: +0,1593561600
1.744,1,Jul 02 2020 01: +0,1593648000
1.763,3,Jul 03 2020 01: +0,1593734400
1.562,1,Jul 05 2020 01: +0,1593907200
1.902,2,Jul 07 2020 01: +0,1594080000
1.851,1,Jul 10 2020 01: +0,1594339200
1.865,1,Jul 11 2020 01: +0,1594425600
1.877,2,Jul 16 2020 01: +0,1594857600
1.883,5,Jul 20 2020 01: +0,1595203200
1.993,6,Jul 21 2020 01: +0,1595289600
2.572,27,Jul 22 2020 01: +0,1595376000
3.441,1,Jul 24 2020 01: +0,1595548800
3.415,2,Jul 27 2020 01: +0,1595808000
3.994,20,Jul 28 2020 01: +0,1595894400
3.563,1,Jul 29 2020 01: +0,1595980800
3.593,3,Jul 31 2020 01: +0,1596153600
3.435,1,Aug 03 2020 01: +0,1596412800
4.053,2,Aug 05 2020 01: +0,1596585600
3.571,1,Aug 06 2020 01: +0,1596672000
2.974,1,Aug 07 2020 01: +0,1596758400
3.831,3,Aug 08 2020 01: +0,1596844800
3.525,3,Aug 10 2020 01: +0,1597017600
3.842,2,Aug 11 2020 01: +0,1597104000
3.546,3,Aug 13 2020 01: +0,1597276800
3.557,1,Aug 14 2020 01: +0,1597363200
3.485,2,Aug 15 2020 01: +0,1597449600
2.888,2,Aug 16 2020 01: +0,1597536000
3.136,3,Aug 19 2020 01: +0,1597795200
2.895,1,Aug 22 2020 01: +0,1598054400
2.216,1,Aug 23 2020 01: +0,1598140800
2.035,1,Sep 01 2020 01: +0,1598918400
2.051,3,Sep 06 2020 01: +0,1599350400
2.122,2,Sep 07 2020 01: +0,1599436800
1.667,4,Sep 13 2020 01: +0,1599955200
1.847,4,Sep 15 2020 01: +0,1600128000
1.97,2,Sep 17 2020 01: +0,1600300800
2.301,1,Sep 18 2020 01: +0,1600387200
2.454,4,Sep 19 2020 01: +0,1600473600
2.635,1,Sep 20 2020 01: +0,1600560000
2.898,6,Sep 21 2020 01: +0,1600646400
3.791,1,Sep 22 2020 01: +0,1600732800
3.614,1,Sep 23 2020 01: +0,1600819200
3.59,1,Sep 24 2020 01: +0,1600905600
2.134,1,Sep 26 2020 01: +0,1601078400
3.331,1,Sep 28 2020 01: +0,1601251200
3.116,2,Oct 07 2020 01: +0,1602028800
2.984,2,Oct 13 2020 01: +0,1602547200
2.96,2,Oct 14 2020 01: +0,1602633600
2.891,3,Oct 15 2020 01: +0,1602720000
2.358,2,Oct 23 2020 01: +0,1603411200
2.156,3,Oct 24 2020 01: +0,1603497600
2.093,2,Oct 27 2020 01: +0,1603760400
2.252,1,Oct 29 2020 01: +0,1603933200
1.654,1,Oct 31 2020 01: +0,1604106000
2.209,1,Nov 03 2020 01: +0,1604365200
2.261,1,Nov 04 2020 01: +0,1604451600
2.357,2,Nov 09 2020 01: +0,1604883600
1.809,4,Nov 11 2020 01: +0,1605056400
2.062,2,Nov 12 2020 01: +0,1605142800
2.246,1,Nov 16 2020 01: +0,1605488400
1.685,1,Nov 17 2020 01: +0,1605574800
2.269,4,Nov 18 2020 01: +0,1605661200
2.25,1,Nov 20 2020 01: +0,1605834000
2.278,1,Nov 21 2020 01: +0,1605920400
2.337,2,Nov 22 2020 01: +0,1606006800
2.068,1,Nov 27 2020 01: +0,1606438800
1.663,1,Nov 30 2020 01: +0,1606698000
1.902,1,Dec 02 2020 01: +0,1606870800
1.663,3,Dec 03 2020 01: +0,1606957200
1.625,5,Dec 04 2020 01: +0,1607043600
1.77,1,Dec 06 2020 01: +0,1607216400
1.592,2,Dec 09 2020 01: +0,1607475600
1.778,1,Dec 10 2020 01: +0,1607562000
1.34,1,Dec 14 2020 01: +0,1607907600
1.429,2,Dec 16 2020 01: +0,1608080400
1.549,1,Dec 17 2020 01: +0,1608166800
1.567,2,Dec 18 2020 01: +0,1608253200
1.092,2,Dec 19 2020 01: +0,1608339600
1.417,1,Dec 21 2020 01: +0,1608512400
1.53,4,Dec 22 2020 01: +0,1608598800
1.695,1,Dec 23 2020 01: +0,1608685200
1.621,1,Dec 24 2020 01: +0,1608771600
1.638,1,Dec 25 2020 01: +0,1608858000
1.854,1,Dec 27 2020 01: +0,1609030800
1.39,1,Dec 28 2020 01: +0,1609117200
1.424,2,Dec 29 2020 01: +0,1609203600
1.796,1,Dec 31 2020 01: +0,1609376400
1.776,1,Jan 01 2021 01: +0,1609462800
1.771,2,Jan 02 2021 01: +0,1609549200
1.76,2,Jan 03 2021 01: +0,1609635600
1.7,2,Jan 07 2021 01: +0,1609981200
1.889,1,Jan 08 2021 01: +0,1610067600
1.891,3,Jan 11 2021 01: +0,1610326800
1.887,2,Jan 12 2021 01: +0,1610413200
1.919,2,Jan 14 2021 01: +0,1610586000
1.921,1,Jan 15 2021 01: +0,1610672400
1.571,5,Jan 16 2021 01: +0,1610758800
1.815,2,Jan 18 2021 01: +0,1610931600
1.762,1,Jan 20 2021 01: +0,1611104400
1.558,1,Jan 27 2021 01: +0,1611709200
1.548,3,Jan 28 2021 01: +0,1611795600
1.464,1,Jan 29 2021 01: +0,1611882000
1.542,1,Jan 31 2021 01: +0,1612054800
1.62,1,Feb 01 2021 01: +0,1612141200
1.213,6,Feb 02 2021 01: +0,1612227600
1.319,2,Feb 06 2021 01: +0,1612573200
1.47,1,Feb 07 2021 01: +0,1612659600
1.492,1,Feb 08 2021 01: +0,1612746000
1.448,2,Feb 15 2021 01: +0,1613350800
1.456,1,Feb 16 2021 01: +0,1613437200
1.431,1,Feb 17 2021 01: +0,1613523600
1.338,3,Feb 20 2021 01: +0,1613782800
1.178,3,Feb 24 2021 01: +0,1614128400
1.379,3,Feb 25 2021 01: +0,1614214800
1.403,2,Feb 26 2021 01: +0,1614301200
1.166,1,Mar 01 2021 01: +0,1614560400
1.379,3,Mar 02 2021 01: +0,1614646800
1.443,1,Mar 03 2021 01: +0,1614733200
1.279,1,Mar 04 2021 01: +0,1614819600
1.402,1,Mar 08 2021 01: +0,1615165200
1.386,1,Mar 12 2021 01: +0,1615510800
1.352,4,Mar 14 2021 01: +0,1615683600
1.257,2,Mar 15 2021 01: +0,1615770000
1.229,2,Mar 17 2021 01: +0,1615942800
1.133,1,Mar 18 2021 01: +0,1616029200
1.204,2,Mar 19 2021 01: +0,1616115600
1.317,1,Mar 21 2021 01: +0,1616288400
1.169,1,Mar 26 2021 01: +0,1616720400
1.189,2,Mar 27 2021 01: +0,1616806800
0.976,1,Mar 29 2021 01: +0,1616976000
0.974,1,Mar 30 2021 01: +0,1617062400
1.095,1,Apr 01 2021 01: +0,1617235200
1.14,2,Apr 02 2021 01: +0,1617321600
1.204,2,Apr 04 2021 01: +0,1617494400
1.199,1,Apr 05 2021 01: +0,1617580800
1.075,6,Apr 06 2021 01: +0,1617667200
1.161,3,Apr 07 2021 01: +0,1617753600
1.091,1,Apr 08 2021 01: +0,1617840000
1.027,35,Apr 09 2021 01: +0,1617926400
0.87,8,Apr 10 2021 01: +0,1618012800
1.03,11,Apr 11 2021 01: +0,1618099200
0.92,2,Apr 13 2021 01: +0,1618272000
1.026,1,Apr 15 2021 01: +0,1618444800
0.836,3,Apr 16 2021 01: +0,1618531200
1.026,2,Apr 17 2021 01: +0,1618617600
1.147,2,Apr 18 2021 01: +0,1618704000
1.067,2,Apr 19 2021 01: +0,1618790400
1.067,1,Apr 20 2021 01: +0,1618876800
1.192,7,Apr 21 2021 01: +0,1618963200
1.144,1,Apr 22 2021 01: +0,1619049600
1.067,6,Apr 24 2021 01: +0,1619222400
1.199,3,Apr 25 2021 01: +0,1619308800
1.072,5,Apr 26 2021 01: +0,1619395200
1.069,1,Apr 27 2021 01: +0,1619481600
1.003,8,Apr 30 2021 01: +0,1619740800
0.894,2,May 01 2021 01: +0,1619827200
0.877,1,May 02 2021 01: +0,1619913600
1.0,1,May 06 2021 01: +0,1620259200
0.999,3,May 07 2021 01: +0,1620345600
0.931,2,May 09 2021 01: +0,1620518400
1.033,2,May 11 2021 01: +0,1620691200
1.05,3,May 12 2021 01: +0,1620777600
1.046,2,May 13 2021 01: +0,1620864000
1.049,2,May 14 2021 01: +0,1620950400
1.021,6,May 16 2021 01: +0,1621123200
1.132,1,May 17 2021 01: +0,1621209600
1.113,1,May 18 2021 01: +0,1621296000
1.17,1,May 20 2021 01: +0,1621468800
0.926,1,May 22 2021 01: +0,1621641600
1.027,2,May 23 2021 01: +0,1621728000
1.027,1,May 24 2021 01: +0,1621814400
1.042,1,May 26 2021 01: +0,1621987200
1.147,2,May 28 2021 01: +0,1622160000
1.214,3,May 29 2021 01: +0,1622246400
0.926,1,May 30 2021 01: +0,1622332800
1.042,2,May 31 2021 01: +0,1622419200
1.121,1,Jun 01 2021 01: +0,1622505600
1.127,2,Jun 02 2021 01: +0,1622592000
1.143,2,Jun 03 2021 01: +0,1622678400
0.988,2,Jun 05 2021 01: +0,1622851200
1.165,2,Jun 07 2021 01: +0,1623024000
1.12,3,Jun 08 2021 01: +0,1623110400
1.241,3,Jun 09 2021 01: +0,1623196800
0.946,8,Jun 10 2021 01: +0,1623283200
1.161,1,Jun 11 2021 01: +0,1623369600
1.157,1,Jun 15 2021 01: +0,1623715200
1.164,1,Jun 16 2021 01: +0,1623801600
1.053,1,Jun 19 2021 01: +0,1624060800
1.216,1,Jun 20 2021 01: +0,1624147200
0.976,1,Jun 26 2021 01: +0,1624665600
1.19,6,Jun 27 2021 01: +0,1624752000
1.219,2,Jun 29 2021 01: +0,1624924800
0.926,1,Jun 30 2021 01: +0,1625011200
1.139,2,Jul 02 2021 01: +0,1625184000
1.187,1,Jul 10 2021 01: +0,1625875200
1.207,1,Jul 12 2021 01: +0,1626048000
1.013,2,Jul 13 2021 01: +0,1626134400
1.142,1,Jul 14 2021 01: +0,1626220800
0.877,1,Jul 16 2021 01: +0,1626393600
0.943,1,Jul 17 2021 01: +0,1626480000
1.133,1,Jul 18 2021 01: +0,1626566400
0.973,1,Jul 22 2021 01: +0,1626912000
0.96,1,Jul 24 2021 01: +0,1627084800
0.983,1,Jul 26 2021 01: +0,1627257600
1.145,1,Jul 29 2021 01: +0,1627516800
0.926,1,Jul 30 2021 01: +0,1627603200
1.195,2,Aug 03 2021 01: +0,1627948800
1.214,1,Aug 04 2021 01: +0,1628035200
1.15,2,Aug 11 2021 01: +0,1628640000
1.202,2,Aug 12 2021 01: +0,1628726400
1.148,1,Aug 15 2021 01: +0,1628985600
1.157,1,Aug 16 2021 01: +0,1629072000
1.204,1,Aug 17 2021 01: +0,1629158400
0.949,2,Aug 20 2021 01: +0,1629417600
1.166,1,Aug 21 2021 01: +0,1629504000
1.117,1,Aug 26 2021 01: +0,1629936000
1.072,2,Aug 27 2021 01: +0,1630022400
1.194,1,Aug 28 2021 01: +0,1630108800
1.116,1,Aug 29 2021 01: +0,1630195200
0.926,2,Sep 01 2021 01: +0,1630454400
0.986,1,Sep 02 2021 01: +0,1630540800
0.988,1,Sep 03 2021 01: +0,1630627200
1.2,2,Sep 04 2021 01: +0,1630713600
1.22,1,Sep 07 2021 01: +0,1630972800
1.203,1,Sep 11 2021 01: +0,1631318400
1.073,2,Sep 12 2021 01: +0,1631404800
1.208,1,Sep 17 2021 01: +0,1631836800
1.196,1,Sep 18 2021 01: +0,1631923200
1.144,1,Sep 20 2021 01: +0,1632096000
0.902,1,Sep 21 2021 01: +0,1632182400
1.123,1,Sep 23 2021 01: +0,1632355200
1.03,1,Sep 24 2021 01: +0,1632441600
1.124,1,Sep 26 2021 01: +0,1632614400
0.948,1,Sep 28 2021 01: +0,1632787200
0.947,1,Sep 29 2021 01: +0,1632873600
1.051,1,Oct 01 2021 01: +0,1633046400
0.736,1,Oct 03 2021 01: +0,1633219200
0.985,1,Oct 04 2021 01: +0,1633305600
1.037,1,Oct 06 2021 01: +0,1633478400
0.955,1,Oct 08 2021 01: +0,1633651200
1.047,1,Oct 11 2021 01: +0,1633910400
1.037,1,Oct 15 2021 01: +0,1634256000
0.819,5,Oct 19 2021 01: +0,1634601600
0.948,2,Oct 22 2021 01: +0,1634860800
0.736,1,Oct 23 2021 01: +0,1634947200
0.964,1,Oct 24 2021 01: +0,1635033600
0.736,1,Oct 27 2021 01: +0,1635292800
0.808,2,Oct 29 2021 01: +0,1635465600
0.736,9,Nov 01 2021 01: +0,1635728400
0.828,1,Nov 04 2021 01: +0,1635987600
0.721,4,Nov 06 2021 01: +0,1636160400
0.813,1,Nov 07 2021 01: +0,1636246800
0.762,2,Nov 08 2021 01: +0,1636333200
0.714,1,Nov 10 2021 01: +0,1636506000
0.713,1,Nov 12 2021 01: +0,1636678800
0.779,1,Nov 13 2021 01: +0,1636765200
0.709,2,Nov 14 2021 01: +0,1636851600
0.778,1,Nov 15 2021 01: +0,1636938000
0.787,2,Nov 16 2021 01: +0,1637024400
0.779,1,Nov 17 2021 01: +0,1637110800
0.699,1,Nov 18 2021 01: +0,1637197200
0.704,1,Nov 19 2021 01: +0,1637283600
0.705,4,Nov 22 2021 01: +0,1637542800
0.694,2,Nov 24 2021 01: +0,1637715600
0.688,1,Nov 26 2021 01: +0,1637888400
0.583,2,Nov 27 2021 01: +0,1637974800
0.579,3,Nov 28 2021 01: +0,1638061200
0.588,2,Nov 29 2021 01: +0,1638147600
0.482,3,Dec 01 2021 01: +0,1638320400
0.533,1,Dec 05 2021 01: +0,1638666000
0.534,1,Dec 06 2021 01: +0,1638752400
0.529,1,Dec 07 2021 01: +0,1638838800
0.532,3,Dec 11 2021 01: +0,1639184400
0.533,1,Dec 12 2021 01: +0,1639270800
0.493,5,Dec 14 2021 01: +0,1639443600
0.644,2,Dec 16 2021 01: +0,1639616400
0.665,2,Dec 25 2021 01: +0,1640394000
0.753,2,Dec 26 2021 01: +0,1640480400
0.954,2,Dec 28 2021 01: +0,1640653200
0.447,1,Dec 29 2021 01: +0,1640739600
0.808,3,Jan 05 2022 01: +0,1641344400
0.855,1,Jan 15 2022 01: +0,1642208400
0.863,1,Jan 21 2022 01: +0,1642726800
0.779,1,Jan 22 2022 01: +0,1642813200
0.864,1,Jan 23 2022 01: +0,1642899600
0.598,2,Jan 26 2022 01: +0,1643158800
0.671,1,Jan 27 2022 01: +0,1643245200
0.602,2,Jan 28 2022 01: +0,1643331600
0.676,1,Jan 30 2022 01: +0,1643504400
0.689,1,Feb 01 2022 01: +0,1643677200
0.671,1,Feb 02 2022 01: +0,1643763600
0.672,1,Feb 04 2022 01: +0,1643936400
0.804,1,Feb 06 2022 01: +0,1644109200
0.872,3,Feb 07 2022 01: +0,1644195600
0.874,2,Feb 08 2022 01: +0,1644282000
0.612,1,Feb 12 2022 01: +0,1644627600
0.745,2,Feb 17 2022 01: +0,1645059600
0.736,1,Feb 18 2022 01: +0,1645146000
0.736,1,Feb 19 2022 01: +0,1645232400
0.799,2,Feb 20 2022 01: +0,1645318800
0.795,2,Feb 22 2022 01: +0,1645491600
0.798,1,Feb 26 2022 01: +0,1645837200
0.874,2,Mar 01 2022 01: +0,1646096400
1.082,1,Mar 10 2022 01: +0,1646874000
1.114,1,Mar 11 2022 01: +0,1646960400
0.736,1,Mar 17 2022 01: +0,1647478800
1.13,1,Mar 19 2022 01: +0,1647651600
1.131,1,Mar 20 2022 01: +0,1647738000
1.096,1,Mar 25 2022 01: +0,1648170000
1.115,2,Mar 28 2022 01: +0,1648425600
1.004,3,Mar 30 2022 01: +0,1648598400
1.128,1,Apr 02 2022 01: +0,1648857600
1.132,1,Apr 03 2022 01: +0,1648944000
1.125,1,Apr 05 2022 01: +0,1649116800
0.769,1,Apr 09 2022 01: +0,1649462400
1.007,1,Apr 12 2022 01: +0,1649721600
1.104,1,Apr 14 2022 01: +0,1649894400
0.997,2,Apr 19 2022 01: +0,1650326400
1.063,1,Apr 21 2022 01: +0,1650499200
1.056,1,Apr 22 2022 01: +0,1650585600
0.926,1,Apr 24 2022 01: +0,1650758400
1.055,1,Apr 25 2022 01: +0,1650844800
0.902,1,Apr 27 2022 01: +0,1651017600
0.912,2,Apr 30 2022 01: +0,1651276800
0.895,3,May 04 2022 01: +0,1651622400
0.938,3,May 08 2022 01: +0,1651968000
0.999,1,May 09 2022 01: +0,1652054400
1.008,1,May 12 2022 01: +0,1652313600
0.913,1,May 19 2022 01: +0,1652918400
1.004,1,May 23 2022 01: +0,1653264000
1.034,2,May 24 2022 01: +0,1653350400
0.753,1,May 25 2022 01: +0,1653436800
0.946,1,May 26 2022 01: +0,1653523200
0.998,1,May 27 2022 01: +0,1653609600
1.009,1,May 28 2022 01: +0,1653696000
1.027,1,May 30 2022 01: +0,1653868800
0.819,1,Jun 03 2022 01: +0,1654214400
0.808,2,Jun 05 2022 01: +0,1654387200
0.811,1,Jun 06 2022 01: +0,1654473600
0.786,3,Jun 12 2022 01: +0,1654992000
0.785,1,Jun 13 2022 01: +0,1655078400
0.678,1,Jun 16 2022 01: +0,1655337600
0.695,1,Jun 18 2022 01: +0,1655510400
0.714,1,Jun 20 2022 01: +0,1655683200
0.769,2,Jun 23 2022 01: +0,1655942400
0.774,1,Jun 24 2022 01: +0,1656028800
0.723,1,Jun 29 2022 01: +0,1656460800
0.643,2,Jun 30 2022 01: +0,1656547200
0.511,1,Jul 05 2022 01: +0,1656979200
0.614,1,Jul 06 2022 01: +0,1657065600
0.546,6,Jul 09 2022 01: +0,1657324800
0.533,1,Jul 11 2022 01: +0,1657497600
0.543,1,Jul 12 2022 01: +0,1657584000
0.549,1,Jul 14 2022 01: +0,1657756800
0.513,2,Jul 15 2022 01: +0,1657843200
0.538,2,Jul 16 2022 01: +0,1657929600
0.505,1,Jul 17 2022 01: +0,1658016000
0.521,2,Jul 18 2022 01: +0,1658102400
0.552,3,Jul 19 2022 01: +0,1658188800
0.547,1,Jul 23 2022 01: +0,1658534400
0.571,3,Jul 24 2022 01: +0,1658620800
0.519,2,Jul 28 2022 01: +0,1658966400
0.455,1,Jul 29 2022 01: +0,1659052800
0.542,1,Jul 31 2022 01: +0,1659225600
0.549,1,Aug 01 2022 01: +0,1659312000
0.561,1,Aug 03 2022 01: +0,1659484800
0.455,1,Aug 07 2022 01: +0,1659830400
0.562,1,Aug 08 2022 01: +0,1659916800
0.571,1,Aug 11 2022 01: +0,1660176000
0.539,3,Aug 14 2022 01: +0,1660435200
0.531,1,Aug 17 2022 01: +0,1660694400
0.546,1,Aug 18 2022 01: +0,1660780800
0.455,1,Aug 19 2022 01: +0,1660867200
0.539,2,Aug 20 2022 01: +0,1660953600
0.546,1,Aug 21 2022 01: +0,1661040000
0.423,1,Aug 24 2022 01: +0,1661299200
0.534,1,Aug 25 2022 01: +0,1661385600
0.547,1,Aug 27 2022 01: +0,1661558400
0.536,2,Aug 30 2022 01: +0,1661817600
0.551,1,Sep 06 2022 01: +0,1662422400
0.61,1,Sep 07 2022 01: +0,1662508800
0.594,1,Sep 08 2022 01: +0,1662595200
0.447,1,Sep 09 2022 01: +0,1662681600
0.468,1,Sep 12 2022 01: +0,1662940800
0.556,1,Sep 16 2022 01: +0,1663286400
0.551,2,Sep 17 2022 01: +0,1663372800
0.596,1,Sep 18 2022 01: +0,1663459200
0.59,1,Sep 19 2022 01: +0,1663545600
0.591,1,Sep 20 2022 01: +0,1663632000
0.59,1,Sep 21 2022 01: +0,1663718400
0.587,1,Sep 23 2022 01: +0,1663891200
0.581,4,Sep 24 2022 01: +0,1663977600
0.592,2,Sep 25 2022 01: +0,1664064000
0.697,1,Sep 26 2022 01: +0,1664150400
0.704,4,Sep 29 2022 01: +0,1664409600
0.728,1,Sep 30 2022 01: +0,1664496000
0.75,2,Oct 03 2022 01: +0,1664755200
0.746,2,Oct 08 2022 01: +0,1665187200
0.839,1,Oct 09 2022 01: +0,1665273600
0.793,1,Oct 17 2022 01: +0,1665964800
0.909,2,Oct 20 2022 01: +0,1666224000
0.962,2,Oct 22 2022 01: +0,1666396800
1.0,2,Oct 24 2022 01: +0,1666569600
0.736,1,Oct 29 2022 01: +0,1667001600
0.701,1,Nov 02 2022 01: +0,1667350800
0.964,1,Nov 05 2022 01: +0,1667610000
1.126,5,Nov 07 2022 01: +0,1667782800
1.131,2,Nov 12 2022 01: +0,1668214800
1.117,1,Nov 18 2022 01: +0,1668733200
1.098,1,Dec 03 2022 01: +0,1670029200
0.852,1,Dec 06 2022 01: +0,1670288400
0.926,2,Dec 07 2022 01: +0,1670374800
0.877,1,Dec 09 2022 01: +0,1670547600
0.993,1,Dec 14 2022 01: +0,1670979600
0.948,2,Dec 20 2022 01: +0,1671498000
0.913,1,Dec 25 2022 01: +0,1671930000
0.818,1,Dec 26 2022 01: +0,1672016400
0.811,2,Dec 29 2022 01: +0,1672275600
0.83,1,Dec 30 2022 01: +0,1672362000
0.879,1,Dec 31 2022 01: +0,1672448400
0.763,1,Jan 01 2023 01: +0,1672534800
0.905,1,Jan 02 2023 01: +0,1672621200
0.846,2,Jan 04 2023 01: +0,1672794000
0.931,1,Jan 05 2023 01: +0,1672880400
0.926,1,Jan 12 2023 01: +0,1673485200
1.004,1,Jan 22 2023 01: +0,1674349200
0.996,1,Jan 23 2023 01: +0,1674435600
1.069,3,Jan 26 2023 01: +0,1674694800
1.158,1,Jan 28 2023 01: +0,1674867600
0.955,2,Jan 30 2023 01: +0,1675040400
0.998,1,Feb 04 2023 01: +0,1675472400
1.051,1,Feb 05 2023 01: +0,1675558800
1.052,1,Feb 10 2023 01: +0,1675990800
1.138,2,Feb 14 2023 01: +0,1676336400
0.877,1,Feb 14 2023 21: +0,1676408400
0.926,1,Feb 15 2023 13: +0,1676466000
0.926,1,Feb 16 2023 05: +0,1676523600
1.159,1,Feb 17 2023 18: +0,1676656800
0.991,1,Feb 18 2023 17: +0,1676739600
1.155,1,Feb 19 2023 12: +0,1676808000
1.051,1,Feb 21 2023 23: +0,1677020400
0.915,1,Feb 22 2023 15: +0,1677078000
1.048,1,Mar 05 2023 14: +0,1678024800
0.72,1,Mar 07 2023 13: +0,1678194000
0.669,1,Mar 08 2023 03: +0,1678244400
1.026,1,Mar 09 2023 17: +0,1678381200
1.026,1,Mar 09 2023 21: +0,1678395600
0.973,1,Mar 14 2023 08: +0,1678780800
1.045,1,Mar 17 2023 20: +0,1679083200
0.71,1,Mar 20 2023 11: +0,1679310000
0.832,1,Mar 20 2023 18: +0,1679335200
1.008,1,Mar 21 2023 20: +0,1679428800
1.005,1,Mar 22 2023 00: +0,1679443200
1.013,1,Mar 22 2023 18: +0,1679508000
0.952,1,Mar 23 2023 13: +0,1679576400
1.06,1,Mar 23 2023 20: +0,1679601600
1.082,1,Mar 24 2023 06: +0,1679637600
1.176,15,Mar 24 2023 13: +0,1679662800
1.153,1,Mar 24 2023 23: +0,1679698800
1.178,1,Mar 25 2023 09: +0,1679734800
1.139,1,Mar 25 2023 18: +0,1679767200
1.178,1,Mar 26 2023 07: +0,1679810400
0.937,4,Mar 26 2023 11: +0,1679824800
1.174,5,Mar 26 2023 15: +0,1679839200
1.32,3,Mar 27 2023 12: +0,1679914800
1.228,1,Mar 28 2023 05: +0,1679976000
1.406,1,Mar 28 2023 09: +0,1679990400
1.442,1,Mar 28 2023 19: +0,1680026400
1.482,1,Mar 28 2023 20: +0,1680030000
1.292,1,Mar 30 2023 16: +0,1680188400
1.385,1,Mar 30 2023 23: +0,1680213600
1.41,2,Mar 31 2023 04: +0,1680231600
1.538,2,Mar 31 2023 22: +0,1680296400
1.63,2,Apr 01 2023 17: +0,1680364800
1.632,5,Apr 02 2023 06: +0,1680411600
1.858,1,Apr 02 2023 08: +0,1680418800
1.666,2,Apr 02 2023 11: +0,1680429600
2.199,1,Apr 02 2023 12: +0,1680433200
2.315,1,Apr 02 2023 13: +0,1680436800
2.222,1,Apr 02 2023 23: +0,1680472800
2.16,1,Apr 04 2023 03: +0,1680573600
2.238,1,Apr 04 2023 04: +0,1680577200
2.347,2,Apr 04 2023 08: +0,1680591600
2.214,1,Apr 04 2023 13: +0,1680609600
2.744,1,Apr 06 2023 09: +0,1680768000
2.635,1,Apr 07 2023 22: +0,1680901200
0.913,2,Apr 08 2023 03: +0,1680919200
2.758,1,Apr 08 2023 06: +0,1680930000
2.327,2,Apr 09 2023 22: +0,1681074000
2.354,2,Apr 10 2023 11: +0,1681120800
0.801,1,Apr 11 2023 00: +0,1681167600
2.15,1,Apr 11 2023 23: +0,1681250400
1.895,1,Apr 12 2023 20: +0,1681326000
2.069,1,Apr 12 2023 23: +0,1681336800
0.698,2,Apr 13 2023 03: +0,1681351200
2.069,1,Apr 16 2023 23: +0,1681682400
1.789,9,Apr 18 2023 12: +0,1681815600
2.353,2,Apr 20 2023 19: +0,1682013600
2.377,1,Apr 20 2023 21: +0,1682020800
1.904,1,Apr 22 2023 16: +0,1682175600
2.229,1,Apr 24 2023 11: +0,1682330400
2.228,1,Apr 24 2023 20: +0,1682362800
1.877,1,Apr 25 2023 06: +0,1682398800
1.975,1,Apr 25 2023 10: +0,1682413200
1.861,1,Apr 26 2023 11: +0,1682503200
1.813,1,Apr 27 2023 09: +0,1682582400
2.165,2,Apr 27 2023 22: +0,1682629200
1.36,1,Apr 29 2023 19: +0,1682791200
1.627,1,May 02 2023 03: +0,1682992800
1.519,2,May 07 2023 03: +0,1683424800
1.263,3,May 07 2023 14: +0,1683464400
1.094,1,May 12 2023 14: +0,1683896400
1.206,1,May 12 2023 16: +0,1683903600
1.214,1,May 12 2023 18: +0,1683910800
1.221,1,May 13 2023 12: +0,1683975600
1.207,2,May 14 2023 13: +0,1684065600
1.472,3,May 16 2023 14: +0,1684242000
