price,quantity,date,unix timestamp
1.792,4,Jul 02 2017 01: +0,1498953600
1.646,1,Jul 03 2017 01: +0,1499040000
1.679,6,Jul 04 2017 01: +0,1499126400
1.801,5,Jul 05 2017 01: +0,1499212800
1.89,2,Jul 06 2017 01: +0,1499299200
1.646,1,Jul 07 2017 01: +0,1499385600
1.479,2,Jul 08 2017 01: +0,1499472000
1.667,3,Jul 09 2017 01: +0,1499558400
1.703,4,Jul 11 2017 01: +0,1499731200
1.573,3,Jul 12 2017 01: +0,1499817600
1.677,2,Jul 13 2017 01: +0,1499904000
1.549,4,Jul 14 2017 01: +0,1499990400
1.603,3,Jul 15 2017 01: +0,1500076800
1.544,4,Jul 16 2017 01: +0,1500163200
1.718,7,Jul 17 2017 01: +0,1500249600
1.839,3,Jul 18 2017 01: +0,1500336000
1.906,4,Jul 19 2017 01: +0,1500422400
1.904,6,Jul 20 2017 01: +0,1500508800
1.846,2,Jul 21 2017 01: +0,1500595200
1.74,4,Jul 23 2017 01: +0,1500768000
1.77,2,Jul 24 2017 01: +0,1500854400
1.847,3,Jul 25 2017 01: +0,1500940800
1.689,3,Jul 27 2017 01: +0,1501113600
1.877,2,Jul 28 2017 01: +0,1501200000
1.853,5,Jul 29 2017 01: +0,1501286400
1.824,5,Jul 30 2017 01: +0,1501372800
1.777,2,Jul 31 2017 01: +0,1501459200
1.882,7,Aug 01 2017 01: +0,1501545600
2.049,8,Aug 02 2017 01: +0,1501632000
2.334,5,Aug 03 2017 01: +0,1501718400
1.863,4,Aug 04 2017 01: +0,1501804800
1.818,6,Aug 05 2017 01: +0,1501891200
1.688,11,Aug 06 2017 01: +0,1501977600
1.596,1,Aug 07 2017 01: +0,1502064000
1.843,3,Aug 08 2017 01: +0,1502150400
1.858,1,Aug 09 2017 01: +0,1502236800
1.671,1,Aug 10 2017 01: +0,1502323200
1.68,6,Aug 11 2017 01: +0,1502409600
1.758,4,Aug 12 2017 01: +0,1502496000
1.888,4,Aug 13 2017 01: +0,1502582400
1.709,4,Aug 14 2017 01: +0,1502668800
1.613,1,Aug 16 2017 01: +0,1502841600
1.807,2,Aug 17 2017 01: +0,1502928000
2.113,1,Aug 18 2017 01: +0,1503014400
1.81,4,Aug 19 2017 01: +0,1503100800
2.184,1,Aug 20 2017 01: +0,1503187200
1.808,4,Aug 21 2017 01: +0,1503273600
2.161,2,Aug 22 2017 01: +0,1503360000
2.184,1,Aug 23 2017 01: +0,1503446400
1.588,2,Aug 24 2017 01: +0,1503532800
1.937,6,Aug 25 2017 01: +0,1503619200
2.206,5,Aug 26 2017 01: +0,1503705600
1.951,4,Aug 27 2017 01: +0,1503792000
2.1,3,Aug 28 2017 01: +0,1503878400
2.12,1,Aug 29 2017 01: +0,1503964800
1.943,3,Aug 30 2017 01: +0,1504051200
2.255,2,Aug 31 2017 01: +0,1504137600
1.658,3,Sep 02 2017 01: +0,1504310400
1.934,4,Sep 03 2017 01: +0,1504396800
1.979,3,Sep 04 2017 01: +0,1504483200
1.905,3,Sep 05 2017 01: +0,1504569600
1.745,2,Sep 06 2017 01: +0,1504656000
2.127,5,Sep 07 2017 01: +0,1504742400
3.16,1,Sep 08 2017 01: +0,1504828800
2.096,4,Sep 09 2017 01: +0,1504915200
2.032,2,Sep 10 2017 01: +0,1505001600
2.032,4,Sep 11 2017 01: +0,1505088000
2.167,1,Sep 12 2017 01: +0,1505174400
1.907,2,Sep 13 2017 01: +0,1505260800
2.272,4,Sep 14 2017 01: +0,1505347200
2.021,3,Sep 15 2017 01: +0,1505433600
1.948,2,Sep 16 2017 01: +0,1505520000
1.754,7,Sep 17 2017 01: +0,1505606400
1.823,5,Sep 18 2017 01: +0,1505692800
1.918,3,Sep 19 2017 01: +0,1505779200
1.59,2,Sep 20 2017 01: +0,1505865600
2.14,4,Sep 21 2017 01: +0,1505952000
2.056,3,Sep 22 2017 01: +0,1506038400
1.952,1,Sep 23 2017 01: +0,1506124800
2.198,2,Sep 24 2017 01: +0,1506211200
2.037,2,Sep 25 2017 01: +0,1506297600
1.75,4,Sep 26 2017 01: +0,1506384000
1.777,2,Sep 27 2017 01: +0,1506470400
1.787,2,Sep 28 2017 01: +0,1506556800
1.74,3,Sep 29 2017 01: +0,1506643200
1.827,2,Sep 30 2017 01: +0,1506729600
1.715,2,Oct 01 2017 01: +0,1506816000
1.861,1,Oct 02 2017 01: +0,1506902400
1.864,1,Oct 03 2017 01: +0,1506988800
1.886,2,Oct 04 2017 01: +0,1507075200
1.78,2,Oct 05 2017 01: +0,1507161600
1.917,4,Oct 06 2017 01: +0,1507248000
2.005,3,Oct 07 2017 01: +0,1507334400
1.946,1,Oct 08 2017 01: +0,1507420800
2.04,1,Oct 09 2017 01: +0,1507507200
1.802,2,Oct 10 2017 01: +0,1507593600
2.052,2,Oct 11 2017 01: +0,1507680000
1.745,1,Oct 12 2017 01: +0,1507766400
1.936,1,Oct 13 2017 01: +0,1507852800
1.792,8,Oct 14 2017 01: +0,1507939200
1.919,3,Oct 15 2017 01: +0,1508025600
2.063,1,Oct 16 2017 01: +0,1508112000
2.057,2,Oct 17 2017 01: +0,1508198400
1.712,1,Oct 18 2017 01: +0,1508284800
1.687,1,Oct 20 2017 01: +0,1508457600
1.673,4,Oct 21 2017 01: +0,1508544000
1.646,2,Oct 22 2017 01: +0,1508630400
1.249,1,Oct 23 2017 01: +0,1508716800
1.45,2,Oct 24 2017 01: +0,1508803200
1.843,3,Oct 25 2017 01: +0,1508889600
1.722,3,Oct 26 2017 01: +0,1508976000
1.676,3,Oct 27 2017 01: +0,1509062400
1.797,7,Oct 28 2017 01: +0,1509148800
1.785,3,Oct 29 2017 01: +0,1509235200
2.04,2,Oct 30 2017 01: +0,1509325200
1.822,4,Oct 31 2017 01: +0,1509411600
1.913,4,Nov 01 2017 01: +0,1509498000
1.784,3,Nov 02 2017 01: +0,1509584400
1.998,2,Nov 03 2017 01: +0,1509670800
1.943,5,Nov 05 2017 01: +0,1509843600
2.265,4,Nov 06 2017 01: +0,1509930000
2.394,1,Nov 07 2017 01: +0,1510016400
2.455,8,Nov 08 2017 01: +0,1510102800
2.427,1,Nov 10 2017 01: +0,1510275600
2.432,1,Nov 11 2017 01: +0,1510362000
2.46,3,Nov 12 2017 01: +0,1510448400
2.278,4,Nov 13 2017 01: +0,1510534800
1.977,1,Nov 14 2017 01: +0,1510621200
1.969,1,Nov 15 2017 01: +0,1510707600
2.006,2,Nov 16 2017 01: +0,1510794000
2.017,3,Nov 17 2017 01: +0,1510880400
2.959,17,Nov 18 2017 01: +0,1510966800
1.979,5,Nov 19 2017 01: +0,1511053200
2.077,6,Nov 22 2017 01: +0,1511312400
1.909,3,Nov 24 2017 01: +0,1511485200
1.797,4,Nov 25 2017 01: +0,1511571600
1.822,2,Nov 26 2017 01: +0,1511658000
1.745,2,Nov 27 2017 01: +0,1511744400
1.406,1,Nov 29 2017 01: +0,1511917200
1.609,4,Nov 30 2017 01: +0,1512003600
1.561,2,Dec 01 2017 01: +0,1512090000
1.605,5,Dec 02 2017 01: +0,1512176400
1.725,2,Dec 03 2017 01: +0,1512262800
1.827,5,Dec 04 2017 01: +0,1512349200
1.682,2,Dec 05 2017 01: +0,1512435600
2.222,2,Dec 06 2017 01: +0,1512522000
1.925,4,Dec 07 2017 01: +0,1512608400
1.958,2,Dec 08 2017 01: +0,1512694800
1.989,4,Dec 09 2017 01: +0,1512781200
2.007,1,Dec 11 2017 01: +0,1512954000
1.993,1,Dec 12 2017 01: +0,1513040400
1.857,2,Dec 13 2017 01: +0,1513126800
1.99,1,Dec 15 2017 01: +0,1513299600
1.923,4,Dec 16 2017 01: +0,1513386000
2.149,3,Dec 17 2017 01: +0,1513472400
2.176,3,Dec 18 2017 01: +0,1513558800
2.312,1,Dec 19 2017 01: +0,1513645200
2.014,2,Dec 20 2017 01: +0,1513731600
2.016,1,Dec 21 2017 01: +0,1513818000
1.989,9,Dec 22 2017 01: +0,1513904400
1.749,2,Dec 23 2017 01: +0,1513990800
1.578,1,Dec 24 2017 01: +0,1514077200
1.63,3,Dec 25 2017 01: +0,1514163600
1.482,3,Dec 26 2017 01: +0,1514250000
1.697,2,Dec 27 2017 01: +0,1514336400
1.572,1,Dec 28 2017 01: +0,1514422800
1.755,2,Dec 29 2017 01: +0,1514509200
1.628,9,Dec 30 2017 01: +0,1514595600
1.737,2,Dec 31 2017 01: +0,1514682000
1.808,2,Jan 01 2018 01: +0,1514768400
1.809,4,Jan 02 2018 01: +0,1514854800
1.895,2,Jan 03 2018 01: +0,1514941200
2.077,2,Jan 04 2018 01: +0,1515027600
1.889,3,Jan 05 2018 01: +0,1515114000
1.588,1,Jan 06 2018 01: +0,1515200400
1.869,3,Jan 07 2018 01: +0,1515286800
1.969,1,Jan 08 2018 01: +0,1515373200
1.949,3,Jan 09 2018 01: +0,1515459600
2.026,2,Jan 10 2018 01: +0,1515546000
2.024,2,Jan 11 2018 01: +0,1515632400
1.974,3,Jan 12 2018 01: +0,1515718800
1.741,4,Jan 14 2018 01: +0,1515891600
1.746,3,Jan 15 2018 01: +0,1515978000
1.834,3,Jan 16 2018 01: +0,1516064400
2.016,6,Jan 17 2018 01: +0,1516150800
1.861,1,Jan 18 2018 01: +0,1516237200
1.845,1,Jan 19 2018 01: +0,1516323600
1.703,3,Jan 20 2018 01: +0,1516410000
1.704,5,Jan 21 2018 01: +0,1516496400
1.808,4,Jan 22 2018 01: +0,1516582800
1.926,1,Jan 23 2018 01: +0,1516669200
1.751,4,Jan 24 2018 01: +0,1516755600
1.832,2,Jan 25 2018 01: +0,1516842000
1.812,6,Jan 26 2018 01: +0,1516928400
1.804,2,Jan 27 2018 01: +0,1517014800
1.923,5,Jan 28 2018 01: +0,1517101200
1.769,3,Jan 29 2018 01: +0,1517187600
1.806,2,Jan 30 2018 01: +0,1517274000
1.788,1,Jan 31 2018 01: +0,1517360400
1.88,2,Feb 01 2018 01: +0,1517446800
2.135,2,Feb 02 2018 01: +0,1517533200
1.967,4,Feb 03 2018 01: +0,1517619600
1.999,6,Feb 04 2018 01: +0,1517706000
2.214,5,Feb 05 2018 01: +0,1517792400
2.331,2,Feb 07 2018 01: +0,1517965200
2.216,3,Feb 08 2018 01: +0,1518051600
2.056,2,Feb 09 2018 01: +0,1518138000
2.306,1,Feb 10 2018 01: +0,1518224400
2.113,2,Feb 11 2018 01: +0,1518310800
1.826,1,Feb 13 2018 01: +0,1518483600
2.037,5,Feb 14 2018 01: +0,1518570000
1.863,3,Feb 16 2018 01: +0,1518742800
2.061,5,Feb 17 2018 01: +0,1518829200
1.974,2,Feb 18 2018 01: +0,1518915600
2.02,5,Feb 19 2018 01: +0,1519002000
2.126,2,Feb 20 2018 01: +0,1519088400
1.794,2,Feb 21 2018 01: +0,1519174800
1.937,4,Feb 22 2018 01: +0,1519261200
1.918,4,Feb 23 2018 01: +0,1519347600
1.98,1,Feb 24 2018 01: +0,1519434000
1.989,3,Feb 25 2018 01: +0,1519520400
1.843,2,Feb 26 2018 01: +0,1519606800
1.976,5,Feb 27 2018 01: +0,1519693200
1.909,4,Feb 28 2018 01: +0,1519779600
1.986,2,Mar 01 2018 01: +0,1519866000
1.532,3,Mar 02 2018 01: +0,1519952400
2.021,8,Mar 04 2018 01: +0,1520125200
2.406,3,Mar 05 2018 01: +0,1520211600
2.521,2,Mar 06 2018 01: +0,1520298000
2.388,2,Mar 07 2018 01: +0,1520384400
2.316,1,Mar 08 2018 01: +0,1520470800
1.818,4,Mar 09 2018 01: +0,1520557200
2.262,4,Mar 10 2018 01: +0,1520643600
2.087,3,Mar 11 2018 01: +0,1520730000
2.109,1,Mar 12 2018 01: +0,1520816400
2.119,2,Mar 13 2018 01: +0,1520902800
1.968,3,Mar 14 2018 01: +0,1520989200
1.747,1,Mar 16 2018 01: +0,1521162000
1.863,5,Mar 17 2018 01: +0,1521248400
2.005,2,Mar 18 2018 01: +0,1521334800
1.875,2,Mar 19 2018 01: +0,1521421200
1.944,6,Mar 22 2018 01: +0,1521680400
2.036,2,Mar 23 2018 01: +0,1521766800
2.064,2,Mar 24 2018 01: +0,1521853200
2.072,2,Mar 25 2018 01: +0,1521939600
1.815,1,Mar 26 2018 01: +0,1522022400
1.926,2,Mar 28 2018 01: +0,1522195200
2.029,2,Mar 29 2018 01: +0,1522281600
1.439,4,Mar 30 2018 01: +0,1522368000
1.751,4,Mar 31 2018 01: +0,1522454400
1.812,3,Apr 01 2018 01: +0,1522540800
1.621,4,Apr 02 2018 01: +0,1522627200
1.797,4,Apr 03 2018 01: +0,1522713600
1.631,3,Apr 04 2018 01: +0,1522800000
1.665,5,Apr 05 2018 01: +0,1522886400
1.828,1,Apr 06 2018 01: +0,1522972800
1.807,1,Apr 07 2018 01: +0,1523059200
1.742,1,Apr 08 2018 01: +0,1523145600
1.795,4,Apr 09 2018 01: +0,1523232000
1.886,2,Apr 10 2018 01: +0,1523318400
1.808,2,Apr 11 2018 01: +0,1523404800
1.637,4,Apr 12 2018 01: +0,1523491200
1.986,1,Apr 13 2018 01: +0,1523577600
1.993,1,Apr 14 2018 01: +0,1523664000
1.426,1,Apr 16 2018 01: +0,1523836800
2.06,1,Apr 17 2018 01: +0,1523923200
2.068,2,Apr 18 2018 01: +0,1524009600
2.097,2,Apr 20 2018 01: +0,1524182400
2.108,4,Apr 21 2018 01: +0,1524268800
3.143,1,Apr 22 2018 01: +0,1524355200
2.139,3,Apr 23 2018 01: +0,1524441600
1.539,1,Apr 24 2018 01: +0,1524528000
2.028,5,Apr 29 2018 01: +0,1524960000
2.046,2,Apr 30 2018 01: +0,1525046400
2.063,2,May 01 2018 01: +0,1525132800
1.921,1,May 04 2018 01: +0,1525392000
2.209,1,May 05 2018 01: +0,1525478400
2.945,1,May 06 2018 01: +0,1525564800
1.737,1,May 07 2018 01: +0,1525651200
2.166,2,May 08 2018 01: +0,1525737600
2.199,4,May 09 2018 01: +0,1525824000
2.242,1,May 10 2018 01: +0,1525910400
2.159,1,May 11 2018 01: +0,1525996800
2.261,1,May 13 2018 01: +0,1526169600
1.998,2,May 15 2018 01: +0,1526342400
1.864,3,May 19 2018 01: +0,1526688000
1.904,1,May 20 2018 01: +0,1526774400
1.878,1,May 21 2018 01: +0,1526860800
2.163,2,May 22 2018 01: +0,1526947200
1.935,1,May 24 2018 01: +0,1527120000
1.438,2,May 25 2018 01: +0,1527206400
2.119,4,May 26 2018 01: +0,1527292800
1.667,2,May 27 2018 01: +0,1527379200
2.066,11,May 29 2018 01: +0,1527552000
2.071,3,Jun 01 2018 01: +0,1527811200
2.233,1,Jun 02 2018 01: +0,1527897600
2.142,5,Jun 03 2018 01: +0,1527984000
1.953,3,Jun 04 2018 01: +0,1528070400
2.188,1,Jun 05 2018 01: +0,1528156800
1.717,1,Jun 06 2018 01: +0,1528243200
1.861,1,Jun 07 2018 01: +0,1528329600
2.112,1,Jun 08 2018 01: +0,1528416000
1.717,2,Jun 10 2018 01: +0,1528588800
1.536,2,Jun 11 2018 01: +0,1528675200
1.797,2,Jun 12 2018 01: +0,1528761600
1.769,1,Jun 13 2018 01: +0,1528848000
1.806,2,Jun 14 2018 01: +0,1528934400
1.803,2,Jun 15 2018 01: +0,1529020800
1.843,2,Jun 16 2018 01: +0,1529107200
1.92,3,Jun 17 2018 01: +0,1529193600
2.072,4,Jun 18 2018 01: +0,1529280000
1.442,2,Jun 19 2018 01: +0,1529366400
1.926,1,Jun 20 2018 01: +0,1529452800
2.233,1,Jun 21 2018 01: +0,1529539200
1.698,3,Jun 22 2018 01: +0,1529625600
1.689,3,Jun 23 2018 01: +0,1529712000
1.406,1,Jun 24 2018 01: +0,1529798400
1.798,1,Jun 25 2018 01: +0,1529884800
1.828,2,Jun 26 2018 01: +0,1529971200
1.784,2,Jun 27 2018 01: +0,1530057600
1.938,1,Jun 28 2018 01: +0,1530144000
1.582,2,Jun 29 2018 01: +0,1530230400
1.423,1,Jun 30 2018 01: +0,1530316800
1.713,2,Jul 01 2018 01: +0,1530403200
1.567,1,Jul 03 2018 01: +0,1530576000
1.62,3,Jul 04 2018 01: +0,1530662400
1.596,2,Jul 05 2018 01: +0,1530748800
1.638,1,Jul 06 2018 01: +0,1530835200
1.631,2,Jul 07 2018 01: +0,1530921600
1.771,4,Jul 09 2018 01: +0,1531094400
1.79,1,Jul 10 2018 01: +0,1531180800
1.712,1,Jul 11 2018 01: +0,1531267200
1.687,1,Jul 12 2018 01: +0,1531353600
1.624,3,Jul 14 2018 01: +0,1531526400
1.748,1,Jul 15 2018 01: +0,1531612800
1.875,3,Jul 16 2018 01: +0,1531699200
2.149,1,Jul 17 2018 01: +0,1531785600
1.882,1,Jul 19 2018 01: +0,1531958400
1.861,1,Jul 20 2018 01: +0,1532044800
1.859,5,Jul 21 2018 01: +0,1532131200
1.761,3,Jul 22 2018 01: +0,1532217600
1.978,3,Jul 23 2018 01: +0,1532304000
1.927,2,Jul 25 2018 01: +0,1532476800
1.475,1,Jul 27 2018 01: +0,1532649600
2.083,1,Jul 28 2018 01: +0,1532736000
1.936,2,Jul 29 2018 01: +0,1532822400
1.842,3,Jul 30 2018 01: +0,1532908800
2.111,1,Aug 01 2018 01: +0,1533081600
2.093,1,Aug 02 2018 01: +0,1533168000
2.109,1,Aug 03 2018 01: +0,1533254400
1.944,3,Aug 04 2018 01: +0,1533340800
2.099,1,Aug 07 2018 01: +0,1533600000
1.37,2,Aug 08 2018 01: +0,1533686400
1.764,3,Aug 09 2018 01: +0,1533772800
1.885,4,Aug 10 2018 01: +0,1533859200
2.107,2,Aug 11 2018 01: +0,1533945600
1.619,1,Aug 14 2018 01: +0,1534204800
1.792,2,Aug 15 2018 01: +0,1534291200
1.619,3,Aug 16 2018 01: +0,1534377600
1.455,1,Aug 18 2018 01: +0,1534550400
1.881,4,Aug 19 2018 01: +0,1534636800
2.405,2,Aug 20 2018 01: +0,1534723200
1.974,4,Aug 21 2018 01: +0,1534809600
1.596,1,Aug 22 2018 01: +0,1534896000
1.845,4,Aug 23 2018 01: +0,1534982400
2.05,3,Aug 24 2018 01: +0,1535068800
2.195,4,Aug 25 2018 01: +0,1535155200
1.977,1,Aug 26 2018 01: +0,1535241600
1.892,4,Aug 29 2018 01: +0,1535500800
2.047,2,Aug 31 2018 01: +0,1535673600
2.011,2,Sep 01 2018 01: +0,1535760000
2.069,3,Sep 02 2018 01: +0,1535846400
2.242,1,Sep 04 2018 01: +0,1536019200
2.052,1,Sep 05 2018 01: +0,1536105600
2.258,1,Sep 06 2018 01: +0,1536192000
2.181,2,Sep 07 2018 01: +0,1536278400
2.431,6,Sep 08 2018 01: +0,1536364800
2.427,4,Sep 09 2018 01: +0,1536451200
2.454,1,Sep 11 2018 01: +0,1536624000
2.308,4,Sep 12 2018 01: +0,1536710400
2.473,2,Sep 13 2018 01: +0,1536796800
2.217,1,Sep 14 2018 01: +0,1536883200
1.685,2,Sep 15 2018 01: +0,1536969600
2.261,3,Sep 16 2018 01: +0,1537056000
2.123,2,Sep 18 2018 01: +0,1537228800
2.452,2,Sep 19 2018 01: +0,1537315200
2.539,1,Sep 21 2018 01: +0,1537488000
2.294,5,Sep 23 2018 01: +0,1537660800
2.405,4,Sep 24 2018 01: +0,1537747200
2.518,1,Sep 25 2018 01: +0,1537833600
2.483,1,Sep 26 2018 01: +0,1537920000
2.359,1,Sep 27 2018 01: +0,1538006400
2.302,4,Sep 29 2018 01: +0,1538179200
2.246,2,Sep 30 2018 01: +0,1538265600
2.47,2,Oct 01 2018 01: +0,1538352000
2.306,3,Oct 02 2018 01: +0,1538438400
2.2,2,Oct 04 2018 01: +0,1538611200
2.535,4,Oct 05 2018 01: +0,1538697600
2.573,2,Oct 06 2018 01: +0,1538784000
2.459,2,Oct 07 2018 01: +0,1538870400
2.678,1,Oct 08 2018 01: +0,1538956800
2.584,1,Oct 10 2018 01: +0,1539129600
2.571,1,Oct 11 2018 01: +0,1539216000
2.362,2,Oct 12 2018 01: +0,1539302400
2.688,2,Oct 13 2018 01: +0,1539388800
2.558,1,Oct 14 2018 01: +0,1539475200
2.333,1,Oct 18 2018 01: +0,1539820800
2.542,1,Oct 19 2018 01: +0,1539907200
2.401,3,Oct 21 2018 01: +0,1540080000
1.745,1,Oct 23 2018 01: +0,1540252800
2.429,2,Oct 25 2018 01: +0,1540425600
2.477,2,Oct 26 2018 01: +0,1540512000
2.352,2,Oct 27 2018 01: +0,1540598400
2.375,4,Oct 28 2018 01: +0,1540684800
2.685,4,Oct 30 2018 01: +0,1540861200
3.015,2,Oct 31 2018 01: +0,1540947600
0.926,1,Nov 01 2018 01: +0,1541034000
3.511,1,Nov 02 2018 01: +0,1541120400
2.289,3,Nov 05 2018 01: +0,1541379600
2.38,1,Nov 06 2018 01: +0,1541466000
2.837,4,Nov 07 2018 01: +0,1541552400
2.879,2,Nov 08 2018 01: +0,1541638800
2.665,1,Nov 09 2018 01: +0,1541725200
3.267,1,Nov 10 2018 01: +0,1541811600
2.877,1,Nov 12 2018 01: +0,1541984400
2.109,3,Nov 13 2018 01: +0,1542070800
2.9,1,Nov 15 2018 01: +0,1542243600
2.987,1,Nov 17 2018 01: +0,1542416400
3.055,3,Nov 18 2018 01: +0,1542502800
2.527,2,Nov 21 2018 01: +0,1542762000
3.213,1,Nov 22 2018 01: +0,1542848400
3.228,4,Nov 23 2018 01: +0,1542934800
3.584,1,Nov 25 2018 01: +0,1543107600
2.98,1,Nov 28 2018 01: +0,1543366800
3.11,2,Nov 30 2018 01: +0,1543539600
3.433,1,Dec 02 2018 01: +0,1543712400
3.185,2,Dec 03 2018 01: +0,1543798800
3.14,2,Dec 05 2018 01: +0,1543971600
2.576,2,Dec 08 2018 01: +0,1544230800
3.003,4,Dec 10 2018 01: +0,1544403600
3.234,2,Dec 11 2018 01: +0,1544490000
3.2,4,Dec 12 2018 01: +0,1544576400
3.395,4,Dec 13 2018 01: +0,1544662800
3.502,3,Dec 14 2018 01: +0,1544749200
3.582,1,Dec 15 2018 01: +0,1544835600
3.734,2,Dec 16 2018 01: +0,1544922000
3.278,7,Dec 17 2018 01: +0,1545008400
4.06,2,Dec 18 2018 01: +0,1545094800
2.995,2,Dec 19 2018 01: +0,1545181200
4.119,1,Dec 20 2018 01: +0,1545267600
3.405,1,Dec 21 2018 01: +0,1545354000
3.747,4,Dec 22 2018 01: +0,1545440400
3.997,3,Dec 23 2018 01: +0,1545526800
3.695,4,Dec 24 2018 01: +0,1545613200
3.952,5,Dec 25 2018 01: +0,1545699600
3.385,1,Dec 26 2018 01: +0,1545786000
3.578,1,Dec 27 2018 01: +0,1545872400
2.671,2,Dec 29 2018 01: +0,1546045200
2.62,3,Dec 30 2018 01: +0,1546131600
2.74,1,Dec 31 2018 01: +0,1546218000
2.357,2,Jan 02 2019 01: +0,1546390800
2.82,1,Jan 04 2019 01: +0,1546563600
2.723,3,Jan 05 2019 01: +0,1546650000
2.607,1,Jan 06 2019 01: +0,1546736400
2.548,1,Jan 07 2019 01: +0,1546822800
2.301,2,Jan 08 2019 01: +0,1546909200
2.61,1,Jan 09 2019 01: +0,1546995600
2.458,2,Jan 11 2019 01: +0,1547168400
2.607,3,Jan 12 2019 01: +0,1547254800
2.637,3,Jan 13 2019 01: +0,1547341200
2.445,1,Jan 15 2019 01: +0,1547514000
1.425,2,Jan 16 2019 01: +0,1547600400
2.005,2,Jan 17 2019 01: +0,1547686800
1.977,1,Jan 18 2019 01: +0,1547773200
2.086,4,Jan 19 2019 01: +0,1547859600
2.366,3,Jan 20 2019 01: +0,1547946000
2.155,2,Jan 21 2019 01: +0,1548032400
2.46,2,Jan 22 2019 01: +0,1548118800
2.271,2,Jan 23 2019 01: +0,1548205200
2.639,6,Jan 24 2019 01: +0,1548291600
1.993,2,Jan 25 2019 01: +0,1548378000
2.373,3,Jan 27 2019 01: +0,1548550800
2.49,2,Jan 28 2019 01: +0,1548637200
2.233,2,Jan 29 2019 01: +0,1548723600
2.439,5,Jan 30 2019 01: +0,1548810000
2.556,1,Jan 31 2019 01: +0,1548896400
2.673,3,Feb 02 2019 01: +0,1549069200
2.655,1,Feb 03 2019 01: +0,1549155600
2.097,2,Feb 05 2019 01: +0,1549328400
2.876,1,Feb 06 2019 01: +0,1549414800
2.527,2,Feb 07 2019 01: +0,1549501200
2.544,1,Feb 08 2019 01: +0,1549587600
2.713,2,Feb 09 2019 01: +0,1549674000
2.256,2,Feb 12 2019 01: +0,1549933200
2.359,1,Feb 14 2019 01: +0,1550106000
2.261,2,Feb 15 2019 01: +0,1550192400
2.252,2,Feb 16 2019 01: +0,1550278800
2.443,1,Feb 17 2019 01: +0,1550365200
2.377,3,Feb 18 2019 01: +0,1550451600
2.935,2,Feb 20 2019 01: +0,1550624400
2.446,1,Feb 21 2019 01: +0,1550710800
2.047,1,Feb 22 2019 01: +0,1550797200
2.455,1,Feb 23 2019 01: +0,1550883600
2.294,5,Feb 26 2019 01: +0,1551142800
3.198,1,Feb 27 2019 01: +0,1551229200
2.483,1,Feb 28 2019 01: +0,1551315600
2.401,1,Mar 02 2019 01: +0,1551488400
2.586,2,Mar 03 2019 01: +0,1551574800
2.461,2,Mar 04 2019 01: +0,1551661200
2.324,2,Mar 08 2019 01: +0,1552006800
2.812,3,Mar 10 2019 01: +0,1552179600
2.871,3,Mar 11 2019 01: +0,1552266000
2.961,2,Mar 12 2019 01: +0,1552352400
3.267,2,Mar 13 2019 01: +0,1552438800
3.084,3,Mar 15 2019 01: +0,1552611600
3.757,2,Mar 16 2019 01: +0,1552698000
3.271,4,Mar 17 2019 01: +0,1552784400
3.974,1,Mar 18 2019 01: +0,1552870800
2.913,3,Mar 21 2019 01: +0,1553130000
3.548,1,Mar 23 2019 01: +0,1553302800
2.855,2,Mar 24 2019 01: +0,1553389200
3.08,1,Mar 25 2019 01: +0,1553475600
3.08,3,Mar 26 2019 01: +0,1553562000
3.064,1,Mar 27 2019 01: +0,1553648400
2.945,1,Mar 29 2019 01: +0,1553821200
3.06,4,Mar 30 2019 01: +0,1553907600
3.215,1,Mar 31 2019 01: +0,1553994000
3.371,1,Apr 03 2019 01: +0,1554249600
3.563,2,Apr 05 2019 01: +0,1554422400
3.557,1,Apr 06 2019 01: +0,1554508800
3.544,2,Apr 07 2019 01: +0,1554595200
3.156,2,Apr 08 2019 01: +0,1554681600
3.152,4,Apr 09 2019 01: +0,1554768000
3.161,3,Apr 10 2019 01: +0,1554854400
3.139,1,Apr 11 2019 01: +0,1554940800
3.139,1,Apr 12 2019 01: +0,1555027200
3.146,2,Apr 14 2019 01: +0,1555200000
3.421,2,Apr 15 2019 01: +0,1555286400
3.149,2,Apr 16 2019 01: +0,1555372800
3.65,2,Apr 17 2019 01: +0,1555459200
4.31,1,Apr 18 2019 01: +0,1555545600
3.163,2,Apr 19 2019 01: +0,1555632000
2.47,2,Apr 20 2019 01: +0,1555718400
3.209,1,Apr 21 2019 01: +0,1555804800
9.292,1,Apr 23 2019 01: +0,1555977600
3.197,3,Apr 24 2019 01: +0,1556064000
3.406,2,Apr 25 2019 01: +0,1556150400
3.449,1,Apr 29 2019 01: +0,1556496000
3.163,2,May 02 2019 01: +0,1556755200
2.689,2,May 05 2019 01: +0,1557014400
3.129,2,May 06 2019 01: +0,1557100800
3.03,1,May 07 2019 01: +0,1557187200
3.556,1,May 09 2019 01: +0,1557360000
3.474,1,May 13 2019 01: +0,1557705600
3.565,1,May 14 2019 01: +0,1557792000
3.573,1,May 15 2019 01: +0,1557878400
3.068,1,May 17 2019 01: +0,1558051200
3.354,5,May 19 2019 01: +0,1558224000
3.143,1,May 20 2019 01: +0,1558310400
3.828,2,May 22 2019 01: +0,1558483200
3.47,2,May 23 2019 01: +0,1558569600
3.452,2,May 26 2019 01: +0,1558828800
