price,quantity,date,unix timestamp
9.127,3,May 16 2016 01: +0,1463356800
8.388,1,May 17 2016 01: +0,1463443200
9.248,1,May 19 2016 01: +0,1463616000
9.264,3,May 20 2016 01: +0,1463702400
8.901,2,May 25 2016 01: +0,1464134400
8.561,1,May 28 2016 01: +0,1464393600
8.561,2,May 29 2016 01: +0,1464480000
8.516,2,May 30 2016 01: +0,1464566400
6.278,1,Jun 02 2016 01: +0,1464825600
7.505,2,Jun 03 2016 01: +0,1464912000
8.44,2,Jun 04 2016 01: +0,1464998400
8.445,1,Jun 05 2016 01: +0,1465084800
7.557,1,Jun 07 2016 01: +0,1465257600
7.556,2,Jun 09 2016 01: +0,1465430400
8.505,3,Jun 10 2016 01: +0,1465516800
8.552,1,Jun 11 2016 01: +0,1465603200
8.047,2,Jun 12 2016 01: +0,1465689600
8.486,1,Jun 13 2016 01: +0,1465776000
7.252,2,Jun 15 2016 01: +0,1465948800
7.784,3,Jun 18 2016 01: +0,1466208000
7.81,1,Jun 19 2016 01: +0,1466294400
7.239,2,Jun 20 2016 01: +0,1466380800
7.32,1,Jun 24 2016 01: +0,1466726400
6.577,2,Jun 25 2016 01: +0,1466812800
5.891,2,Jun 26 2016 01: +0,1466899200
6.324,4,Jun 27 2016 01: +0,1466985600
6.431,1,Jun 28 2016 01: +0,1467072000
6.435,1,Jun 29 2016 01: +0,1467158400
4.891,1,Jul 03 2016 01: +0,1467504000
6.551,3,Jul 04 2016 01: +0,1467590400
7.32,1,Jul 05 2016 01: +0,1467676800
7.315,2,Jul 06 2016 01: +0,1467763200
7.32,1,Jul 09 2016 01: +0,1468022400
6.313,1,Jul 10 2016 01: +0,1468108800
5.956,1,Jul 12 2016 01: +0,1468281600
6.41,1,Jul 13 2016 01: +0,1468368000
6.637,2,Jul 14 2016 01: +0,1468454400
7.351,1,Jul 15 2016 01: +0,1468540800
7.271,1,Jul 18 2016 01: +0,1468800000
6.475,3,Jul 19 2016 01: +0,1468886400
7.394,1,Jul 20 2016 01: +0,1468972800
7.252,3,Jul 22 2016 01: +0,1469145600
6.366,1,Jul 24 2016 01: +0,1469318400
6.411,1,Jul 28 2016 01: +0,1469664000
6.555,1,Jul 30 2016 01: +0,1469836800
7.225,2,Aug 01 2016 01: +0,1470009600
5.963,2,Aug 02 2016 01: +0,1470096000
7.264,2,Aug 03 2016 01: +0,1470182400
7.42,1,Aug 04 2016 01: +0,1470268800
7.632,2,Aug 05 2016 01: +0,1470355200
7.254,1,Aug 06 2016 01: +0,1470441600
7.858,1,Aug 07 2016 01: +0,1470528000
8.254,2,Aug 08 2016 01: +0,1470614400
6.473,2,Aug 09 2016 01: +0,1470700800
7.229,1,Aug 10 2016 01: +0,1470787200
7.23,2,Aug 11 2016 01: +0,1470873600
7.29,2,Aug 12 2016 01: +0,1470960000
7.284,1,Aug 13 2016 01: +0,1471046400
8.262,1,Aug 14 2016 01: +0,1471132800
8.272,1,Aug 16 2016 01: +0,1471305600
8.496,2,Aug 17 2016 01: +0,1471392000
8.476,1,Aug 18 2016 01: +0,1471478400
8.473,1,Aug 20 2016 01: +0,1471651200
8.396,1,Aug 21 2016 01: +0,1471737600
8.464,1,Aug 22 2016 01: +0,1471824000
8.301,2,Aug 25 2016 01: +0,1472083200
8.412,2,Aug 26 2016 01: +0,1472169600
8.383,1,Aug 27 2016 01: +0,1472256000
5.55,1,Aug 28 2016 01: +0,1472342400
5.432,1,Aug 29 2016 01: +0,1472428800
6.078,3,Aug 30 2016 01: +0,1472515200
8.203,2,Aug 31 2016 01: +0,1472601600
8.28,1,Sep 02 2016 01: +0,1472774400
8.114,2,Sep 07 2016 01: +0,1473206400
8.116,3,Sep 08 2016 01: +0,1473292800
7.858,1,Sep 09 2016 01: +0,1473379200
7.726,3,Sep 10 2016 01: +0,1473465600
7.722,2,Sep 12 2016 01: +0,1473638400
8.081,1,Sep 13 2016 01: +0,1473724800
8.09,1,Sep 14 2016 01: +0,1473811200
8.011,1,Sep 21 2016 01: +0,1474416000
8.101,1,Sep 27 2016 01: +0,1474934400
6.775,2,Sep 28 2016 01: +0,1475020800
7.106,2,Sep 29 2016 01: +0,1475107200
8.038,5,Sep 30 2016 01: +0,1475193600
7.959,1,Oct 02 2016 01: +0,1475366400
7.684,1,Oct 09 2016 01: +0,1475971200
6.32,1,Oct 13 2016 01: +0,1476316800
6.648,1,Oct 15 2016 01: +0,1476489600
7.223,1,Oct 17 2016 01: +0,1476662400
7.289,1,Oct 21 2016 01: +0,1477008000
7.174,1,Oct 22 2016 01: +0,1477094400
6.399,2,Oct 26 2016 01: +0,1477440000
5.583,1,Oct 28 2016 01: +0,1477612800
6.295,2,Oct 31 2016 01: +0,1477875600
5.52,1,Nov 01 2016 01: +0,1477962000
6.001,1,Nov 04 2016 01: +0,1478221200
6.638,3,Nov 05 2016 01: +0,1478307600
5.682,4,Nov 07 2016 01: +0,1478480400
5.54,2,Nov 08 2016 01: +0,1478566800
5.293,1,Nov 09 2016 01: +0,1478653200
5.288,2,Nov 10 2016 01: +0,1478739600
4.635,4,Nov 11 2016 01: +0,1478826000
4.044,5,Nov 12 2016 01: +0,1478912400
3.161,3,Nov 13 2016 01: +0,1478998800
3.468,2,Nov 14 2016 01: +0,1479085200
3.252,1,Nov 15 2016 01: +0,1479171600
3.173,5,Nov 16 2016 01: +0,1479258000
3.99,3,Nov 17 2016 01: +0,1479344400
3.317,2,Nov 18 2016 01: +0,1479430800
3.167,9,Nov 19 2016 01: +0,1479517200
2.899,8,Nov 20 2016 01: +0,1479603600
2.631,3,Nov 21 2016 01: +0,1479690000
2.648,14,Nov 22 2016 01: +0,1479776400
2.78,9,Nov 23 2016 01: +0,1479862800
2.296,15,Nov 24 2016 01: +0,1479949200
1.861,13,Nov 25 2016 01: +0,1480035600
1.644,13,Nov 26 2016 01: +0,1480122000
1.494,23,Nov 27 2016 01: +0,1480208400
1.52,24,Nov 28 2016 01: +0,1480294800
1.623,14,Nov 29 2016 01: +0,1480381200
1.519,26,Nov 30 2016 01: +0,1480467600
1.792,13,Dec 01 2016 01: +0,1480554000
1.661,8,Dec 02 2016 01: +0,1480640400
1.491,19,Dec 03 2016 01: +0,1480726800
1.506,15,Dec 04 2016 01: +0,1480813200
1.516,14,Dec 05 2016 01: +0,1480899600
1.534,13,Dec 06 2016 01: +0,1480986000
1.566,21,Dec 07 2016 01: +0,1481072400
1.393,32,Dec 08 2016 01: +0,1481158800
1.477,21,Dec 09 2016 01: +0,1481245200
1.474,19,Dec 10 2016 01: +0,1481331600
1.304,21,Dec 11 2016 01: +0,1481418000
1.227,14,Dec 12 2016 01: +0,1481504400
1.209,18,Dec 13 2016 01: +0,1481590800
1.045,22,Dec 14 2016 01: +0,1481677200
1.041,18,Dec 15 2016 01: +0,1481763600
0.996,29,Dec 16 2016 01: +0,1481850000
1.014,21,Dec 17 2016 01: +0,1481936400
0.997,14,Dec 18 2016 01: +0,1482022800
0.978,12,Dec 19 2016 01: +0,1482109200
0.987,15,Dec 20 2016 01: +0,1482195600
0.935,14,Dec 21 2016 01: +0,1482282000
0.973,27,Dec 22 2016 01: +0,1482368400
0.939,13,Dec 23 2016 01: +0,1482454800
0.987,27,Dec 24 2016 01: +0,1482541200
1.004,26,Dec 25 2016 01: +0,1482627600
1.032,18,Dec 26 2016 01: +0,1482714000
1.008,34,Dec 27 2016 01: +0,1482800400
1.053,30,Dec 28 2016 01: +0,1482886800
0.965,26,Dec 29 2016 01: +0,1482973200
1.074,30,Dec 30 2016 01: +0,1483059600
1.024,25,Dec 31 2016 01: +0,1483146000
0.993,28,Jan 01 2017 01: +0,1483232400
0.989,26,Jan 02 2017 01: +0,1483318800
0.976,26,Jan 03 2017 01: +0,1483405200
0.973,19,Jan 04 2017 01: +0,1483491600
0.946,21,Jan 05 2017 01: +0,1483578000
0.962,18,Jan 06 2017 01: +0,1483664400
0.951,22,Jan 07 2017 01: +0,1483750800
0.963,20,Jan 08 2017 01: +0,1483837200
0.983,27,Jan 09 2017 01: +0,1483923600
0.944,17,Jan 10 2017 01: +0,1484010000
0.961,21,Jan 11 2017 01: +0,1484096400
0.957,16,Jan 12 2017 01: +0,1484182800
0.971,27,Jan 13 2017 01: +0,1484269200
0.956,17,Jan 14 2017 01: +0,1484355600
0.992,31,Jan 15 2017 01: +0,1484442000
1.001,23,Jan 16 2017 01: +0,1484528400
0.986,10,Jan 17 2017 01: +0,1484614800
0.956,14,Jan 18 2017 01: +0,1484701200
0.948,9,Jan 19 2017 01: +0,1484787600
0.928,13,Jan 20 2017 01: +0,1484874000
0.948,18,Jan 21 2017 01: +0,1484960400
0.916,16,Jan 22 2017 01: +0,1485046800
0.941,18,Jan 23 2017 01: +0,1485133200
0.908,7,Jan 24 2017 01: +0,1485219600
0.943,26,Jan 25 2017 01: +0,1485306000
0.866,26,Jan 26 2017 01: +0,1485392400
0.928,24,Jan 27 2017 01: +0,1485478800
0.97,25,Jan 28 2017 01: +0,1485565200
0.949,27,Jan 29 2017 01: +0,1485651600
0.913,13,Jan 30 2017 01: +0,1485738000
0.953,11,Jan 31 2017 01: +0,1485824400
0.948,12,Feb 01 2017 01: +0,1485910800
0.958,15,Feb 02 2017 01: +0,1485997200
0.96,7,Feb 03 2017 01: +0,1486083600
0.937,11,Feb 04 2017 01: +0,1486170000
0.907,15,Feb 05 2017 01: +0,1486256400
0.954,11,Feb 06 2017 01: +0,1486342800
0.946,15,Feb 07 2017 01: +0,1486429200
0.958,20,Feb 08 2017 01: +0,1486515600
0.942,14,Feb 09 2017 01: +0,1486602000
0.96,16,Feb 10 2017 01: +0,1486688400
0.947,17,Feb 11 2017 01: +0,1486774800
0.944,16,Feb 12 2017 01: +0,1486861200
0.854,17,Feb 13 2017 01: +0,1486947600
0.942,14,Feb 14 2017 01: +0,1487034000
0.931,20,Feb 15 2017 01: +0,1487120400
0.952,9,Feb 16 2017 01: +0,1487206800
0.932,17,Feb 17 2017 01: +0,1487293200
0.934,14,Feb 18 2017 01: +0,1487379600
0.949,19,Feb 19 2017 01: +0,1487466000
0.953,7,Feb 20 2017 01: +0,1487552400
0.93,17,Feb 21 2017 01: +0,1487638800
0.936,11,Feb 22 2017 01: +0,1487725200
0.939,7,Feb 23 2017 01: +0,1487811600
0.954,18,Feb 24 2017 01: +0,1487898000
0.949,12,Feb 25 2017 01: +0,1487984400
0.94,16,Feb 26 2017 01: +0,1488070800
0.938,11,Feb 27 2017 01: +0,1488157200
0.972,8,Feb 28 2017 01: +0,1488243600
0.946,14,Mar 01 2017 01: +0,1488330000
0.962,12,Mar 02 2017 01: +0,1488416400
0.937,11,Mar 03 2017 01: +0,1488502800
0.935,17,Mar 04 2017 01: +0,1488589200
0.987,13,Mar 05 2017 01: +0,1488675600
1.0,16,Mar 06 2017 01: +0,1488762000
1.151,25,Mar 07 2017 01: +0,1488848400
1.12,12,Mar 08 2017 01: +0,1488934800
0.977,13,Mar 09 2017 01: +0,1489021200
1.035,17,Mar 10 2017 01: +0,1489107600
0.993,11,Mar 11 2017 01: +0,1489194000
0.928,13,Mar 12 2017 01: +0,1489280400
0.972,9,Mar 13 2017 01: +0,1489366800
0.938,21,Mar 14 2017 01: +0,1489453200
1.021,8,Mar 15 2017 01: +0,1489539600
0.964,10,Mar 16 2017 01: +0,1489626000
0.949,11,Mar 17 2017 01: +0,1489712400
0.974,16,Mar 18 2017 01: +0,1489798800
0.988,12,Mar 19 2017 01: +0,1489885200
0.962,6,Mar 20 2017 01: +0,1489971600
0.954,14,Mar 21 2017 01: +0,1490058000
0.916,9,Mar 22 2017 01: +0,1490144400
0.984,10,Mar 23 2017 01: +0,1490230800
0.924,11,Mar 24 2017 01: +0,1490317200
0.985,12,Mar 25 2017 01: +0,1490403600
0.969,13,Mar 26 2017 01: +0,1490490000
0.971,14,Mar 27 2017 01: +0,1490572800
0.985,7,Mar 28 2017 01: +0,1490659200
0.988,5,Mar 29 2017 01: +0,1490745600
0.987,7,Mar 30 2017 01: +0,1490832000
0.947,9,Mar 31 2017 01: +0,1490918400
0.956,8,Apr 01 2017 01: +0,1491004800
0.953,14,Apr 02 2017 01: +0,1491091200
0.972,10,Apr 03 2017 01: +0,1491177600
0.914,7,Apr 04 2017 01: +0,1491264000
0.916,5,Apr 05 2017 01: +0,1491350400
0.93,7,Apr 06 2017 01: +0,1491436800
0.951,9,Apr 07 2017 01: +0,1491523200
0.969,13,Apr 08 2017 01: +0,1491609600
0.97,12,Apr 09 2017 01: +0,1491696000
1.04,7,Apr 10 2017 01: +0,1491782400
0.985,7,Apr 11 2017 01: +0,1491868800
0.984,10,Apr 12 2017 01: +0,1491955200
0.921,5,Apr 13 2017 01: +0,1492041600
0.93,8,Apr 14 2017 01: +0,1492128000
0.956,10,Apr 15 2017 01: +0,1492214400
0.967,8,Apr 16 2017 01: +0,1492300800
0.983,9,Apr 17 2017 01: +0,1492387200
0.994,5,Apr 18 2017 01: +0,1492473600
1.05,16,Apr 19 2017 01: +0,1492560000
1.033,3,Apr 20 2017 01: +0,1492646400
0.997,10,Apr 21 2017 01: +0,1492732800
0.992,14,Apr 22 2017 01: +0,1492819200
1.0,11,Apr 23 2017 01: +0,1492905600
1.01,8,Apr 24 2017 01: +0,1492992000
1.024,9,Apr 25 2017 01: +0,1493078400
1.006,10,Apr 26 2017 01: +0,1493164800
1.003,10,Apr 27 2017 01: +0,1493251200
1.025,9,Apr 28 2017 01: +0,1493337600
1.035,11,Apr 29 2017 01: +0,1493424000
0.996,8,Apr 30 2017 01: +0,1493510400
1.006,7,May 01 2017 01: +0,1493596800
1.026,7,May 02 2017 01: +0,1493683200
1.032,10,May 03 2017 01: +0,1493769600
1.049,14,May 04 2017 01: +0,1493856000
0.98,11,May 05 2017 01: +0,1493942400
1.011,11,May 06 2017 01: +0,1494028800
0.997,5,May 07 2017 01: +0,1494115200
1.022,13,May 08 2017 01: +0,1494201600
1.033,6,May 09 2017 01: +0,1494288000
0.994,8,May 10 2017 01: +0,1494374400
1.011,6,May 11 2017 01: +0,1494460800
1.009,11,May 12 2017 01: +0,1494547200
1.032,9,May 13 2017 01: +0,1494633600
1.039,13,May 14 2017 01: +0,1494720000
1.012,8,May 15 2017 01: +0,1494806400
1.013,14,May 16 2017 01: +0,1494892800
1.06,6,May 17 2017 01: +0,1494979200
0.927,5,May 18 2017 01: +0,1495065600
0.978,6,May 19 2017 01: +0,1495152000
1.053,15,May 20 2017 01: +0,1495238400
1.087,10,May 21 2017 01: +0,1495324800
1.066,5,May 22 2017 01: +0,1495411200
0.989,4,May 23 2017 01: +0,1495497600
0.91,14,May 24 2017 01: +0,1495584000
0.942,10,May 25 2017 01: +0,1495670400
0.986,6,May 26 2017 01: +0,1495756800
1.035,15,May 27 2017 01: +0,1495843200
1.048,10,May 28 2017 01: +0,1495929600
1.037,7,May 29 2017 01: +0,1496016000
1.011,5,May 30 2017 01: +0,1496102400
0.952,11,May 31 2017 01: +0,1496188800
0.971,6,Jun 01 2017 01: +0,1496275200
0.977,10,Jun 02 2017 01: +0,1496361600
1.01,12,Jun 03 2017 01: +0,1496448000
1.056,6,Jun 04 2017 01: +0,1496534400
0.996,5,Jun 05 2017 01: +0,1496620800
1.003,10,Jun 06 2017 01: +0,1496707200
0.99,5,Jun 07 2017 01: +0,1496793600
0.956,7,Jun 08 2017 01: +0,1496880000
0.993,6,Jun 09 2017 01: +0,1496966400
0.995,10,Jun 10 2017 01: +0,1497052800
0.898,7,Jun 11 2017 01: +0,1497139200
0.969,9,Jun 12 2017 01: +0,1497225600
1.018,5,Jun 13 2017 01: +0,1497312000
0.991,10,Jun 14 2017 01: +0,1497398400
1.013,7,Jun 15 2017 01: +0,1497484800
0.993,6,Jun 16 2017 01: +0,1497571200
1.006,9,Jun 17 2017 01: +0,1497657600
0.95,6,Jun 18 2017 01: +0,1497744000
0.872,9,Jun 19 2017 01: +0,1497830400
0.97,6,Jun 20 2017 01: +0,1497916800
0.884,7,Jun 21 2017 01: +0,1498003200
0.992,13,Jun 22 2017 01: +0,1498089600
0.891,5,Jun 23 2017 01: +0,1498176000
0.86,1,Jun 24 2017 01: +0,1498262400
0.922,6,Jun 25 2017 01: +0,1498348800
0.885,6,Jun 26 2017 01: +0,1498435200
0.97,5,Jun 27 2017 01: +0,1498521600
0.978,5,Jun 28 2017 01: +0,1498608000
0.984,4,Jun 29 2017 01: +0,1498694400
1.003,8,Jun 30 2017 01: +0,1498780800
0.973,5,Jul 01 2017 01: +0,1498867200
0.999,11,Jul 02 2017 01: +0,1498953600
1.0,9,Jul 03 2017 01: +0,1499040000
1.028,4,Jul 04 2017 01: +0,1499126400
1.01,8,Jul 05 2017 01: +0,1499212800
1.018,4,Jul 06 2017 01: +0,1499299200
1.012,3,Jul 07 2017 01: +0,1499385600
1.005,5,Jul 08 2017 01: +0,1499472000
1.011,9,Jul 09 2017 01: +0,1499558400
1.023,9,Jul 10 2017 01: +0,1499644800
1.069,9,Jul 11 2017 01: +0,1499731200
0.993,2,Jul 12 2017 01: +0,1499817600
1.02,4,Jul 13 2017 01: +0,1499904000
1.043,8,Jul 14 2017 01: +0,1499990400
1.038,7,Jul 15 2017 01: +0,1500076800
1.005,4,Jul 16 2017 01: +0,1500163200
0.941,5,Jul 17 2017 01: +0,1500249600
0.975,3,Jul 18 2017 01: +0,1500336000
1.001,3,Jul 19 2017 01: +0,1500422400
0.95,6,Jul 20 2017 01: +0,1500508800
0.954,5,Jul 21 2017 01: +0,1500595200
0.944,3,Jul 22 2017 01: +0,1500681600
0.955,6,Jul 23 2017 01: +0,1500768000
1.0,11,Jul 24 2017 01: +0,1500854400
0.941,4,Jul 25 2017 01: +0,1500940800
0.972,6,Jul 26 2017 01: +0,1501027200
0.937,4,Jul 27 2017 01: +0,1501113600
0.989,9,Jul 28 2017 01: +0,1501200000
0.995,5,Jul 29 2017 01: +0,1501286400
0.988,9,Jul 30 2017 01: +0,1501372800
1.003,6,Jul 31 2017 01: +0,1501459200
0.962,7,Aug 01 2017 01: +0,1501545600
0.972,4,Aug 02 2017 01: +0,1501632000
0.972,5,Aug 03 2017 01: +0,1501718400
0.998,9,Aug 04 2017 01: +0,1501804800
1.056,6,Aug 05 2017 01: +0,1501891200
0.991,13,Aug 06 2017 01: +0,1501977600
1.105,11,Aug 07 2017 01: +0,1502064000
1.015,5,Aug 08 2017 01: +0,1502150400
1.056,8,Aug 09 2017 01: +0,1502236800
1.061,9,Aug 10 2017 01: +0,1502323200
1.109,5,Aug 11 2017 01: +0,1502409600
1.097,8,Aug 12 2017 01: +0,1502496000
1.111,3,Aug 13 2017 01: +0,1502582400
1.077,8,Aug 14 2017 01: +0,1502668800
1.008,10,Aug 15 2017 01: +0,1502755200
0.975,6,Aug 16 2017 01: +0,1502841600
1.014,4,Aug 17 2017 01: +0,1502928000
1.01,6,Aug 18 2017 01: +0,1503014400
0.879,2,Aug 19 2017 01: +0,1503100800
0.969,7,Aug 20 2017 01: +0,1503187200
0.982,12,Aug 21 2017 01: +0,1503273600
1.0,10,Aug 22 2017 01: +0,1503360000
1.003,2,Aug 23 2017 01: +0,1503446400
0.953,5,Aug 24 2017 01: +0,1503532800
1.046,9,Aug 25 2017 01: +0,1503619200
1.107,8,Aug 26 2017 01: +0,1503705600
1.108,10,Aug 27 2017 01: +0,1503792000
1.048,8,Aug 28 2017 01: +0,1503878400
1.125,5,Aug 29 2017 01: +0,1503964800
1.118,9,Aug 30 2017 01: +0,1504051200
1.145,7,Aug 31 2017 01: +0,1504137600
1.006,4,Sep 01 2017 01: +0,1504224000
1.001,7,Sep 02 2017 01: +0,1504310400
1.011,11,Sep 03 2017 01: +0,1504396800
0.93,2,Sep 04 2017 01: +0,1504483200
1.02,9,Sep 05 2017 01: +0,1504569600
1.013,4,Sep 06 2017 01: +0,1504656000
1.047,2,Sep 07 2017 01: +0,1504742400
0.909,6,Sep 08 2017 01: +0,1504828800
0.932,8,Sep 09 2017 01: +0,1504915200
0.902,7,Sep 10 2017 01: +0,1505001600
0.927,2,Sep 11 2017 01: +0,1505088000
0.936,6,Sep 12 2017 01: +0,1505174400
0.879,4,Sep 13 2017 01: +0,1505260800
0.78,9,Sep 14 2017 01: +0,1505347200
0.861,8,Sep 15 2017 01: +0,1505433600
0.823,10,Sep 16 2017 01: +0,1505520000
0.921,7,Sep 17 2017 01: +0,1505606400
0.935,3,Sep 18 2017 01: +0,1505692800
0.936,5,Sep 19 2017 01: +0,1505779200
0.927,4,Sep 20 2017 01: +0,1505865600
0.876,7,Sep 21 2017 01: +0,1505952000
0.852,12,Sep 22 2017 01: +0,1506038400
0.914,10,Sep 23 2017 01: +0,1506124800
0.93,2,Sep 24 2017 01: +0,1506211200
0.86,5,Sep 25 2017 01: +0,1506297600
0.887,5,Sep 26 2017 01: +0,1506384000
0.886,5,Sep 27 2017 01: +0,1506470400
0.861,10,Sep 28 2017 01: +0,1506556800
0.809,3,Sep 29 2017 01: +0,1506643200
0.809,10,Sep 30 2017 01: +0,1506729600
0.844,8,Oct 01 2017 01: +0,1506816000
0.782,2,Oct 02 2017 01: +0,1506902400
0.863,8,Oct 03 2017 01: +0,1506988800
0.889,8,Oct 04 2017 01: +0,1507075200
0.909,10,Oct 05 2017 01: +0,1507161600
0.924,17,Oct 06 2017 01: +0,1507248000
0.938,5,Oct 07 2017 01: +0,1507334400
0.879,2,Oct 08 2017 01: +0,1507420800
0.869,7,Oct 09 2017 01: +0,1507507200
0.876,13,Oct 10 2017 01: +0,1507593600
0.871,6,Oct 11 2017 01: +0,1507680000
0.941,7,Oct 12 2017 01: +0,1507766400
0.953,10,Oct 13 2017 01: +0,1507852800
0.958,6,Oct 14 2017 01: +0,1507939200
0.878,4,Oct 15 2017 01: +0,1508025600
0.858,3,Oct 16 2017 01: +0,1508112000
0.909,7,Oct 17 2017 01: +0,1508198400
0.844,3,Oct 18 2017 01: +0,1508284800
0.809,4,Oct 19 2017 01: +0,1508371200
0.844,4,Oct 20 2017 01: +0,1508457600
0.799,4,Oct 21 2017 01: +0,1508544000
0.794,7,Oct 22 2017 01: +0,1508630400
0.796,3,Oct 23 2017 01: +0,1508716800
0.839,7,Oct 24 2017 01: +0,1508803200
0.865,1,Oct 25 2017 01: +0,1508889600
0.823,6,Oct 26 2017 01: +0,1508976000
0.871,4,Oct 27 2017 01: +0,1509062400
0.874,6,Oct 28 2017 01: +0,1509148800
0.831,5,Oct 29 2017 01: +0,1509235200
0.849,4,Oct 30 2017 01: +0,1509325200
0.879,3,Oct 31 2017 01: +0,1509411600
0.891,5,Nov 01 2017 01: +0,1509498000
0.92,3,Nov 02 2017 01: +0,1509584400
0.891,13,Nov 03 2017 01: +0,1509670800
0.921,5,Nov 04 2017 01: +0,1509757200
0.899,4,Nov 05 2017 01: +0,1509843600
0.934,1,Nov 06 2017 01: +0,1509930000
0.922,2,Nov 07 2017 01: +0,1510016400
0.892,5,Nov 09 2017 01: +0,1510189200
0.916,3,Nov 10 2017 01: +0,1510275600
0.879,5,Nov 11 2017 01: +0,1510362000
0.919,9,Nov 12 2017 01: +0,1510448400
0.932,4,Nov 13 2017 01: +0,1510534800
0.962,8,Nov 14 2017 01: +0,1510621200
0.943,4,Nov 15 2017 01: +0,1510707600
0.942,3,Nov 16 2017 01: +0,1510794000
0.871,4,Nov 17 2017 01: +0,1510880400
0.973,11,Nov 18 2017 01: +0,1510966800
0.966,3,Nov 19 2017 01: +0,1511053200
0.928,6,Nov 20 2017 01: +0,1511139600
0.98,5,Nov 21 2017 01: +0,1511226000
0.869,5,Nov 22 2017 01: +0,1511312400
0.925,5,Nov 23 2017 01: +0,1511398800
0.905,2,Nov 24 2017 01: +0,1511485200
0.976,6,Nov 25 2017 01: +0,1511571600
1.016,7,Nov 26 2017 01: +0,1511658000
1.007,5,Nov 27 2017 01: +0,1511744400
1.054,6,Nov 28 2017 01: +0,1511830800
1.046,4,Nov 29 2017 01: +0,1511917200
1.125,3,Nov 30 2017 01: +0,1512003600
1.054,3,Dec 01 2017 01: +0,1512090000
1.141,6,Dec 02 2017 01: +0,1512176400
1.067,2,Dec 03 2017 01: +0,1512262800
1.102,4,Dec 04 2017 01: +0,1512349200
1.105,7,Dec 05 2017 01: +0,1512435600
1.15,1,Dec 06 2017 01: +0,1512522000
1.077,6,Dec 07 2017 01: +0,1512608400
0.997,6,Dec 08 2017 01: +0,1512694800
0.987,5,Dec 09 2017 01: +0,1512781200
0.921,6,Dec 10 2017 01: +0,1512867600
0.908,2,Dec 11 2017 01: +0,1512954000
0.809,2,Dec 12 2017 01: +0,1513040400
0.925,2,Dec 13 2017 01: +0,1513126800
0.914,2,Dec 14 2017 01: +0,1513213200
0.879,9,Dec 15 2017 01: +0,1513299600
0.892,2,Dec 16 2017 01: +0,1513386000
0.894,4,Dec 17 2017 01: +0,1513472400
0.88,5,Dec 18 2017 01: +0,1513558800
0.925,4,Dec 19 2017 01: +0,1513645200
0.883,6,Dec 20 2017 01: +0,1513731600
0.932,5,Dec 21 2017 01: +0,1513818000
0.946,6,Dec 22 2017 01: +0,1513904400
0.959,9,Dec 23 2017 01: +0,1513990800
0.925,8,Dec 24 2017 01: +0,1514077200
0.909,5,Dec 25 2017 01: +0,1514163600
0.93,1,Dec 26 2017 01: +0,1514250000
0.899,9,Dec 27 2017 01: +0,1514336400
0.9,2,Dec 28 2017 01: +0,1514422800
0.905,8,Dec 29 2017 01: +0,1514509200
0.894,8,Dec 30 2017 01: +0,1514595600
0.872,6,Dec 31 2017 01: +0,1514682000
0.912,7,Jan 01 2018 01: +0,1514768400
0.91,9,Jan 02 2018 01: +0,1514854800
0.922,4,Jan 03 2018 01: +0,1514941200
0.903,1,Jan 04 2018 01: +0,1515027600
0.936,12,Jan 05 2018 01: +0,1515114000
0.932,6,Jan 06 2018 01: +0,1515200400
0.948,5,Jan 07 2018 01: +0,1515286800
0.928,13,Jan 08 2018 01: +0,1515373200
0.903,6,Jan 09 2018 01: +0,1515459600
0.927,2,Jan 10 2018 01: +0,1515546000
0.864,3,Jan 11 2018 01: +0,1515632400
0.865,5,Jan 12 2018 01: +0,1515718800
0.898,13,Jan 13 2018 01: +0,1515805200
0.926,10,Jan 14 2018 01: +0,1515891600
1.316,34,Jan 15 2018 01: +0,1515978000
1.087,3,Jan 16 2018 01: +0,1516064400
1.02,11,Jan 17 2018 01: +0,1516150800
0.993,6,Jan 18 2018 01: +0,1516237200
0.967,2,Jan 19 2018 01: +0,1516323600
0.943,15,Jan 20 2018 01: +0,1516410000
0.886,6,Jan 21 2018 01: +0,1516496400
0.933,6,Jan 22 2018 01: +0,1516582800
0.944,7,Jan 23 2018 01: +0,1516669200
0.869,4,Jan 24 2018 01: +0,1516755600
0.87,3,Jan 25 2018 01: +0,1516842000
0.795,7,Jan 26 2018 01: +0,1516928400
0.808,7,Jan 27 2018 01: +0,1517014800
0.883,6,Jan 28 2018 01: +0,1517101200
0.874,5,Jan 29 2018 01: +0,1517187600
0.921,9,Jan 30 2018 01: +0,1517274000
0.951,6,Jan 31 2018 01: +0,1517360400
0.848,3,Feb 01 2018 01: +0,1517446800
0.929,3,Feb 02 2018 01: +0,1517533200
0.905,6,Feb 03 2018 01: +0,1517619600
0.938,4,Feb 04 2018 01: +0,1517706000
0.853,4,Feb 05 2018 01: +0,1517792400
0.786,1,Feb 06 2018 01: +0,1517878800
0.803,3,Feb 07 2018 01: +0,1517965200
0.833,9,Feb 08 2018 01: +0,1518051600
0.809,5,Feb 09 2018 01: +0,1518138000
0.776,6,Feb 10 2018 01: +0,1518224400
0.824,4,Feb 11 2018 01: +0,1518310800
0.818,8,Feb 12 2018 01: +0,1518397200
0.797,6,Feb 13 2018 01: +0,1518483600
0.828,6,Feb 14 2018 01: +0,1518570000
