price,quantity,date,unix timestamp
1.194,2,Dec 07 2018 01: +0,1544144400
1.079,10,Dec 08 2018 01: +0,1544230800
0.997,5,Dec 09 2018 01: +0,1544317200
1.073,11,Dec 10 2018 01: +0,1544403600
0.966,4,Dec 11 2018 01: +0,1544490000
1.207,11,Dec 12 2018 01: +0,1544576400
1.131,1,Dec 13 2018 01: +0,1544662800
1.27,2,Dec 14 2018 01: +0,1544749200
1.362,3,Dec 15 2018 01: +0,1544835600
1.151,5,Dec 16 2018 01: +0,1544922000
1.139,2,Dec 18 2018 01: +0,1545094800
1.052,3,Dec 19 2018 01: +0,1545181200
0.965,5,Dec 20 2018 01: +0,1545267600
0.972,6,Dec 21 2018 01: +0,1545354000
0.937,10,Dec 22 2018 01: +0,1545440400
0.807,3,Dec 23 2018 01: +0,1545526800
0.834,6,Dec 24 2018 01: +0,1545613200
0.795,6,Dec 25 2018 01: +0,1545699600
0.915,20,Dec 26 2018 01: +0,1545786000
0.952,8,Dec 27 2018 01: +0,1545872400
0.994,3,Dec 28 2018 01: +0,1545958800
0.898,11,Dec 29 2018 01: +0,1546045200
0.902,7,Dec 30 2018 01: +0,1546131600
0.826,8,Dec 31 2018 01: +0,1546218000
0.9,7,Jan 01 2019 01: +0,1546304400
1.018,20,Jan 02 2019 01: +0,1546390800
1.048,7,Jan 03 2019 01: +0,1546477200
1.209,2,Jan 04 2019 01: +0,1546563600
1.109,7,Jan 05 2019 01: +0,1546650000
1.12,3,Jan 06 2019 01: +0,1546736400
1.153,3,Jan 07 2019 01: +0,1546822800
1.001,5,Jan 08 2019 01: +0,1546909200
0.988,2,Jan 09 2019 01: +0,1546995600
1.068,5,Jan 10 2019 01: +0,1547082000
0.994,3,Jan 11 2019 01: +0,1547168400
1.031,8,Jan 12 2019 01: +0,1547254800
1.18,9,Jan 13 2019 01: +0,1547341200
1.108,15,Jan 14 2019 01: +0,1547427600
1.148,3,Jan 15 2019 01: +0,1547514000
1.144,6,Jan 16 2019 01: +0,1547600400
1.104,2,Jan 17 2019 01: +0,1547686800
1.132,3,Jan 18 2019 01: +0,1547773200
1.233,8,Jan 19 2019 01: +0,1547859600
1.39,3,Jan 20 2019 01: +0,1547946000
1.268,2,Jan 21 2019 01: +0,1548032400
1.271,4,Jan 22 2019 01: +0,1548118800
1.214,5,Jan 23 2019 01: +0,1548205200
1.058,4,Jan 24 2019 01: +0,1548291600
1.2,5,Jan 25 2019 01: +0,1548378000
1.037,5,Jan 26 2019 01: +0,1548464400
1.141,4,Jan 27 2019 01: +0,1548550800
1.088,5,Jan 28 2019 01: +0,1548637200
1.066,7,Jan 29 2019 01: +0,1548723600
1.063,2,Jan 30 2019 01: +0,1548810000
1.13,4,Jan 31 2019 01: +0,1548896400
1.125,3,Feb 02 2019 01: +0,1549069200
1.244,6,Feb 03 2019 01: +0,1549155600
1.113,7,Feb 04 2019 01: +0,1549242000
1.115,2,Feb 05 2019 01: +0,1549328400
1.176,5,Feb 06 2019 01: +0,1549414800
0.927,2,Feb 07 2019 01: +0,1549501200
1.189,7,Feb 08 2019 01: +0,1549587600
1.13,6,Feb 09 2019 01: +0,1549674000
1.027,4,Feb 10 2019 01: +0,1549760400
1.056,9,Feb 11 2019 01: +0,1549846800
1.041,4,Feb 12 2019 01: +0,1549933200
0.964,4,Feb 13 2019 01: +0,1550019600
1.026,3,Feb 14 2019 01: +0,1550106000
1.013,5,Feb 15 2019 01: +0,1550192400
1.04,1,Feb 16 2019 01: +0,1550278800
1.042,10,Feb 17 2019 01: +0,1550365200
1.051,3,Feb 18 2019 01: +0,1550451600
1.233,6,Feb 19 2019 01: +0,1550538000
1.19,5,Feb 20 2019 01: +0,1550624400
1.073,4,Feb 21 2019 01: +0,1550710800
1.097,3,Feb 22 2019 01: +0,1550797200
0.925,2,Feb 23 2019 01: +0,1550883600
1.07,4,Feb 24 2019 01: +0,1550970000
1.051,3,Feb 25 2019 01: +0,1551056400
1.045,7,Feb 26 2019 01: +0,1551142800
1.205,7,Feb 27 2019 01: +0,1551229200
1.323,3,Feb 28 2019 01: +0,1551315600
1.386,5,Mar 01 2019 01: +0,1551402000
1.165,6,Mar 02 2019 01: +0,1551488400
1.129,9,Mar 03 2019 01: +0,1551574800
1.117,4,Mar 04 2019 01: +0,1551661200
1.064,8,Mar 05 2019 01: +0,1551747600
1.145,5,Mar 06 2019 01: +0,1551834000
1.124,2,Mar 07 2019 01: +0,1551920400
1.114,7,Mar 08 2019 01: +0,1552006800
0.955,5,Mar 09 2019 01: +0,1552093200
0.985,7,Mar 10 2019 01: +0,1552179600
0.994,3,Mar 11 2019 01: +0,1552266000
1.089,13,Mar 12 2019 01: +0,1552352400
1.073,10,Mar 13 2019 01: +0,1552438800
1.162,4,Mar 14 2019 01: +0,1552525200
0.812,2,Mar 15 2019 01: +0,1552611600
1.155,14,Mar 16 2019 01: +0,1552698000
1.21,9,Mar 17 2019 01: +0,1552784400
1.131,1,Mar 18 2019 01: +0,1552870800
1.26,4,Mar 19 2019 01: +0,1552957200
1.187,3,Mar 20 2019 01: +0,1553043600
0.997,4,Mar 21 2019 01: +0,1553130000
1.091,5,Mar 22 2019 01: +0,1553216400
1.174,2,Mar 23 2019 01: +0,1553302800
0.776,2,Mar 24 2019 01: +0,1553389200
1.042,1,Mar 25 2019 01: +0,1553475600
1.139,7,Mar 26 2019 01: +0,1553562000
1.045,6,Mar 27 2019 01: +0,1553648400
1.065,7,Mar 28 2019 01: +0,1553734800
1.123,7,Mar 29 2019 01: +0,1553821200
1.04,7,Mar 30 2019 01: +0,1553907600
1.05,5,Mar 31 2019 01: +0,1553994000
1.127,6,Apr 01 2019 01: +0,1554076800
1.145,7,Apr 02 2019 01: +0,1554163200
1.267,3,Apr 03 2019 01: +0,1554249600
1.115,5,Apr 04 2019 01: +0,1554336000
1.188,4,Apr 05 2019 01: +0,1554422400
1.066,12,Apr 06 2019 01: +0,1554508800
1.124,5,Apr 07 2019 01: +0,1554595200
1.107,5,Apr 08 2019 01: +0,1554681600
0.993,4,Apr 09 2019 01: +0,1554768000
1.054,3,Apr 10 2019 01: +0,1554854400
0.991,4,Apr 11 2019 01: +0,1554940800
1.114,6,Apr 12 2019 01: +0,1555027200
1.23,9,Apr 13 2019 01: +0,1555113600
1.215,4,Apr 14 2019 01: +0,1555200000
1.076,3,Apr 15 2019 01: +0,1555286400
1.137,3,Apr 16 2019 01: +0,1555372800
0.958,4,Apr 17 2019 01: +0,1555459200
1.057,2,Apr 18 2019 01: +0,1555545600
1.091,9,Apr 19 2019 01: +0,1555632000
1.168,3,Apr 20 2019 01: +0,1555718400
1.213,7,Apr 21 2019 01: +0,1555804800
1.069,3,Apr 22 2019 01: +0,1555891200
1.153,8,Apr 23 2019 01: +0,1555977600
1.259,7,Apr 24 2019 01: +0,1556064000
1.26,6,Apr 25 2019 01: +0,1556150400
1.184,3,Apr 27 2019 01: +0,1556323200
1.251,6,Apr 28 2019 01: +0,1556409600
1.222,6,Apr 29 2019 01: +0,1556496000
1.039,3,Apr 30 2019 01: +0,1556582400
1.153,3,May 01 2019 01: +0,1556668800
1.194,3,May 02 2019 01: +0,1556755200
0.977,3,May 03 2019 01: +0,1556841600
0.999,3,May 04 2019 01: +0,1556928000
0.966,9,May 05 2019 01: +0,1557014400
0.972,5,May 06 2019 01: +0,1557100800
0.981,2,May 07 2019 01: +0,1557187200
1.013,6,May 08 2019 01: +0,1557273600
1.451,11,May 09 2019 01: +0,1557360000
0.967,2,May 10 2019 01: +0,1557446400
0.967,8,May 11 2019 01: +0,1557532800
1.019,15,May 12 2019 01: +0,1557619200
1.017,11,May 13 2019 01: +0,1557705600
0.986,9,May 14 2019 01: +0,1557792000
1.034,11,May 15 2019 01: +0,1557878400
1.111,4,May 16 2019 01: +0,1557964800
0.965,4,May 17 2019 01: +0,1558051200
1.017,2,May 19 2019 01: +0,1558224000
1.075,1,May 20 2019 01: +0,1558310400
0.994,5,May 21 2019 01: +0,1558396800
0.976,2,May 22 2019 01: +0,1558483200
0.987,5,May 23 2019 01: +0,1558569600
0.918,3,May 24 2019 01: +0,1558656000
1.063,4,May 25 2019 01: +0,1558742400
1.086,7,May 26 2019 01: +0,1558828800
1.086,13,May 27 2019 01: +0,1558915200
1.099,3,May 28 2019 01: +0,1559001600
1.176,7,May 29 2019 01: +0,1559088000
1.118,5,May 30 2019 01: +0,1559174400
1.088,8,May 31 2019 01: +0,1559260800
1.084,2,Jun 01 2019 01: +0,1559347200
1.193,4,Jun 02 2019 01: +0,1559433600
1.146,5,Jun 03 2019 01: +0,1559520000
1.097,3,Jun 04 2019 01: +0,1559606400
1.093,12,Jun 05 2019 01: +0,1559692800
1.275,1,Jun 06 2019 01: +0,1559779200
1.317,6,Jun 07 2019 01: +0,1559865600
1.358,4,Jun 08 2019 01: +0,1559952000
1.263,3,Jun 09 2019 01: +0,1560038400
1.347,5,Jun 10 2019 01: +0,1560124800
1.095,3,Jun 11 2019 01: +0,1560211200
1.256,3,Jun 12 2019 01: +0,1560297600
1.107,7,Jun 13 2019 01: +0,1560384000
1.125,4,Jun 14 2019 01: +0,1560470400
1.158,3,Jun 15 2019 01: +0,1560556800
1.079,3,Jun 16 2019 01: +0,1560643200
1.17,6,Jun 17 2019 01: +0,1560729600
1.19,4,Jun 18 2019 01: +0,1560816000
1.37,6,Jun 19 2019 01: +0,1560902400
1.282,10,Jun 20 2019 01: +0,1560988800
1.6,2,Jun 21 2019 01: +0,1561075200
1.335,4,Jun 22 2019 01: +0,1561161600
1.316,2,Jun 23 2019 01: +0,1561248000
1.079,2,Jun 24 2019 01: +0,1561334400
1.192,2,Jun 25 2019 01: +0,1561420800
1.165,20,Jun 26 2019 01: +0,1561507200
1.234,4,Jun 27 2019 01: +0,1561593600
1.33,5,Jun 28 2019 01: +0,1561680000
0.993,2,Jun 29 2019 01: +0,1561766400
1.15,3,Jun 30 2019 01: +0,1561852800
1.298,14,Jul 01 2019 01: +0,1561939200
1.119,3,Jul 02 2019 01: +0,1562025600
1.336,4,Jul 03 2019 01: +0,1562112000
1.246,7,Jul 06 2019 01: +0,1562371200
1.22,9,Jul 08 2019 01: +0,1562544000
1.294,3,Jul 09 2019 01: +0,1562630400
1.389,2,Jul 10 2019 01: +0,1562716800
1.321,5,Jul 11 2019 01: +0,1562803200
1.321,1,Jul 12 2019 01: +0,1562889600
1.113,5,Jul 13 2019 01: +0,1562976000
1.492,13,Jul 14 2019 01: +0,1563062400
1.383,2,Jul 15 2019 01: +0,1563148800
1.528,2,Jul 16 2019 01: +0,1563235200
1.289,2,Jul 17 2019 01: +0,1563321600
1.337,4,Jul 18 2019 01: +0,1563408000
1.413,5,Jul 19 2019 01: +0,1563494400
1.378,3,Jul 20 2019 01: +0,1563580800
1.277,5,Jul 21 2019 01: +0,1563667200
1.239,3,Jul 22 2019 01: +0,1563753600
1.299,2,Jul 23 2019 01: +0,1563840000
1.241,1,Jul 24 2019 01: +0,1563926400
1.219,3,Jul 25 2019 01: +0,1564012800
1.162,10,Jul 26 2019 01: +0,1564099200
1.257,11,Jul 27 2019 01: +0,1564185600
1.518,2,Jul 29 2019 01: +0,1564358400
1.22,5,Jul 30 2019 01: +0,1564444800
1.239,3,Jul 31 2019 01: +0,1564531200
1.375,1,Aug 01 2019 01: +0,1564617600
1.269,2,Aug 02 2019 01: +0,1564704000
1.249,4,Aug 04 2019 01: +0,1564876800
1.21,1,Aug 05 2019 01: +0,1564963200
1.097,4,Aug 06 2019 01: +0,1565049600
1.288,4,Aug 07 2019 01: +0,1565136000
1.435,9,Aug 08 2019 01: +0,1565222400
1.711,5,Aug 09 2019 01: +0,1565308800
1.754,8,Aug 10 2019 01: +0,1565395200
1.442,1,Aug 11 2019 01: +0,1565481600
1.493,3,Aug 12 2019 01: +0,1565568000
1.516,8,Aug 13 2019 01: +0,1565654400
1.504,2,Aug 14 2019 01: +0,1565740800
1.567,4,Aug 15 2019 01: +0,1565827200
1.377,2,Aug 16 2019 01: +0,1565913600
1.443,7,Aug 18 2019 01: +0,1566086400
1.321,3,Aug 19 2019 01: +0,1566172800
1.423,13,Aug 20 2019 01: +0,1566259200
1.2,2,Aug 21 2019 01: +0,1566345600
1.433,2,Aug 22 2019 01: +0,1566432000
1.346,3,Aug 23 2019 01: +0,1566518400
1.289,4,Aug 24 2019 01: +0,1566604800
1.078,3,Aug 25 2019 01: +0,1566691200
1.2,11,Aug 26 2019 01: +0,1566777600
1.315,3,Aug 27 2019 01: +0,1566864000
1.29,2,Aug 28 2019 01: +0,1566950400
1.18,3,Aug 29 2019 01: +0,1567036800
1.14,6,Aug 30 2019 01: +0,1567123200
1.271,3,Aug 31 2019 01: +0,1567209600
1.475,8,Sep 01 2019 01: +0,1567296000
1.593,2,Sep 02 2019 01: +0,1567382400
1.467,3,Sep 03 2019 01: +0,1567468800
1.241,3,Sep 04 2019 01: +0,1567555200
1.459,4,Sep 05 2019 01: +0,1567641600
1.855,4,Sep 06 2019 01: +0,1567728000
1.542,3,Sep 07 2019 01: +0,1567814400
1.341,2,Sep 08 2019 01: +0,1567900800
1.315,2,Sep 09 2019 01: +0,1567987200
1.35,6,Sep 10 2019 01: +0,1568073600
1.379,2,Sep 11 2019 01: +0,1568160000
1.338,4,Sep 12 2019 01: +0,1568246400
1.241,6,Sep 13 2019 01: +0,1568332800
1.19,2,Sep 14 2019 01: +0,1568419200
1.21,5,Sep 15 2019 01: +0,1568505600
1.3,3,Sep 16 2019 01: +0,1568592000
1.366,1,Sep 17 2019 01: +0,1568678400
1.386,3,Sep 18 2019 01: +0,1568764800
1.366,4,Sep 19 2019 01: +0,1568851200
1.425,1,Sep 20 2019 01: +0,1568937600
0.392,1,Sep 21 2019 01: +0,1569024000
1.148,3,Sep 22 2019 01: +0,1569110400
1.359,9,Sep 23 2019 01: +0,1569196800
1.405,2,Sep 24 2019 01: +0,1569283200
1.441,3,Sep 25 2019 01: +0,1569369600
1.414,3,Sep 26 2019 01: +0,1569456000
1.317,5,Sep 27 2019 01: +0,1569542400
1.486,3,Sep 28 2019 01: +0,1569628800
1.521,8,Sep 29 2019 01: +0,1569715200
1.342,3,Sep 30 2019 01: +0,1569801600
1.396,2,Oct 01 2019 01: +0,1569888000
1.084,1,Oct 02 2019 01: +0,1569974400
1.518,10,Oct 03 2019 01: +0,1570060800
1.623,1,Oct 04 2019 01: +0,1570147200
1.586,3,Oct 05 2019 01: +0,1570233600
1.872,3,Oct 06 2019 01: +0,1570320000
1.438,1,Oct 07 2019 01: +0,1570406400
1.545,2,Oct 08 2019 01: +0,1570492800
1.583,4,Oct 09 2019 01: +0,1570579200
1.538,6,Oct 10 2019 01: +0,1570665600
1.609,2,Oct 11 2019 01: +0,1570752000
1.627,3,Oct 12 2019 01: +0,1570838400
1.631,5,Oct 13 2019 01: +0,1570924800
1.582,2,Oct 14 2019 01: +0,1571011200
1.578,5,Oct 15 2019 01: +0,1571097600
1.558,2,Oct 16 2019 01: +0,1571184000
1.539,1,Oct 17 2019 01: +0,1571270400
1.567,2,Oct 18 2019 01: +0,1571356800
1.79,4,Oct 19 2019 01: +0,1571443200
1.497,1,Oct 20 2019 01: +0,1571529600
1.215,2,Oct 21 2019 01: +0,1571616000
1.254,3,Oct 22 2019 01: +0,1571702400
1.902,1,Oct 23 2019 01: +0,1571788800
1.381,5,Oct 24 2019 01: +0,1571875200
1.515,3,Oct 25 2019 01: +0,1571961600
1.496,3,Oct 26 2019 01: +0,1572048000
1.464,1,Oct 27 2019 01: +0,1572134400
1.452,6,Oct 28 2019 01: +0,1572224400
1.48,2,Oct 29 2019 01: +0,1572310800
1.411,3,Oct 30 2019 01: +0,1572397200
1.05,3,Oct 31 2019 01: +0,1572483600
1.567,2,Nov 01 2019 01: +0,1572570000
1.94,1,Nov 02 2019 01: +0,1572656400
1.483,7,Nov 03 2019 01: +0,1572742800
1.587,5,Nov 04 2019 01: +0,1572829200
1.475,4,Nov 05 2019 01: +0,1572915600
1.46,2,Nov 06 2019 01: +0,1573002000
1.154,1,Nov 07 2019 01: +0,1573088400
1.564,6,Nov 08 2019 01: +0,1573174800
1.423,3,Nov 09 2019 01: +0,1573261200
1.571,3,Nov 10 2019 01: +0,1573347600
1.683,2,Nov 11 2019 01: +0,1573434000
1.22,2,Nov 12 2019 01: +0,1573520400
1.241,1,Nov 13 2019 01: +0,1573606800
1.537,1,Nov 14 2019 01: +0,1573693200
1.557,8,Nov 15 2019 01: +0,1573779600
1.688,5,Nov 17 2019 01: +0,1573952400
1.628,1,Nov 18 2019 01: +0,1574038800
1.47,3,Nov 19 2019 01: +0,1574125200
1.354,3,Nov 20 2019 01: +0,1574211600
1.179,1,Nov 21 2019 01: +0,1574298000
1.313,6,Nov 22 2019 01: +0,1574384400
1.117,3,Nov 23 2019 01: +0,1574470800
1.458,3,Nov 24 2019 01: +0,1574557200
1.227,2,Nov 25 2019 01: +0,1574643600
1.344,3,Nov 26 2019 01: +0,1574730000
1.398,9,Nov 27 2019 01: +0,1574816400
1.303,2,Nov 28 2019 01: +0,1574902800
1.261,4,Nov 29 2019 01: +0,1574989200
1.417,8,Nov 30 2019 01: +0,1575075600
1.616,4,Dec 02 2019 01: +0,1575248400
1.249,1,Dec 03 2019 01: +0,1575334800
1.342,6,Dec 04 2019 01: +0,1575421200
1.279,4,Dec 05 2019 01: +0,1575507600
1.485,2,Dec 06 2019 01: +0,1575594000
1.503,1,Dec 07 2019 01: +0,1575680400
1.523,3,Dec 08 2019 01: +0,1575766800
1.551,7,Dec 10 2019 01: +0,1575939600
1.486,1,Dec 11 2019 01: +0,1576026000
1.53,2,Dec 12 2019 01: +0,1576112400
1.106,2,Dec 13 2019 01: +0,1576198800
1.712,1,Dec 14 2019 01: +0,1576285200
1.497,3,Dec 15 2019 01: +0,1576371600
1.467,4,Dec 16 2019 01: +0,1576458000
1.465,3,Dec 17 2019 01: +0,1576544400
1.315,2,Dec 18 2019 01: +0,1576630800
1.221,4,Dec 19 2019 01: +0,1576717200
1.268,2,Dec 20 2019 01: +0,1576803600
1.243,3,Dec 21 2019 01: +0,1576890000
1.228,6,Dec 22 2019 01: +0,1576976400
1.405,6,Dec 23 2019 01: +0,1577062800
1.331,6,Dec 24 2019 01: +0,1577149200
1.602,3,Dec 25 2019 01: +0,1577235600
1.515,3,Dec 27 2019 01: +0,1577408400
1.492,1,Dec 28 2019 01: +0,1577494800
1.484,4,Dec 29 2019 01: +0,1577581200
1.516,3,Dec 30 2019 01: +0,1577667600
1.374,7,Dec 31 2019 01: +0,1577754000
1.439,3,Jan 01 2020 01: +0,1577840400
1.497,1,Jan 02 2020 01: +0,1577926800
1.385,2,Jan 03 2020 01: +0,1578013200
1.54,5,Jan 04 2020 01: +0,1578099600
1.547,3,Jan 05 2020 01: +0,1578186000
1.107,3,Jan 06 2020 01: +0,1578272400
1.667,3,Jan 07 2020 01: +0,1578358800
1.735,3,Jan 08 2020 01: +0,1578445200
1.406,1,Jan 09 2020 01: +0,1578531600
1.76,1,Jan 10 2020 01: +0,1578618000
1.77,5,Jan 11 2020 01: +0,1578704400
1.432,3,Jan 12 2020 01: +0,1578790800
0.991,1,Jan 13 2020 01: +0,1578877200
1.648,4,Jan 14 2020 01: +0,1578963600
1.671,1,Jan 15 2020 01: +0,1579050000
1.531,1,Jan 16 2020 01: +0,1579136400
1.488,1,Jan 17 2020 01: +0,1579222800
1.799,2,Jan 18 2020 01: +0,1579309200
1.771,5,Jan 19 2020 01: +0,1579395600
0.95,2,Jan 20 2020 01: +0,1579482000
1.652,4,Jan 22 2020 01: +0,1579654800
1.779,1,Jan 23 2020 01: +0,1579741200
1.796,5,Jan 24 2020 01: +0,1579827600
1.785,5,Jan 25 2020 01: +0,1579914000
1.621,4,Jan 26 2020 01: +0,1580000400
1.694,2,Jan 27 2020 01: +0,1580086800
1.612,1,Jan 28 2020 01: +0,1580173200
1.979,2,Jan 29 2020 01: +0,1580259600
1.826,3,Jan 30 2020 01: +0,1580346000
1.702,2,Jan 31 2020 01: +0,1580432400
1.563,1,Feb 01 2020 01: +0,1580518800
1.57,11,Feb 02 2020 01: +0,1580605200
2.006,2,Feb 06 2020 01: +0,1580950800
1.905,3,Feb 07 2020 01: +0,1581037200
2.397,1,Feb 08 2020 01: +0,1581123600
1.654,1,Feb 09 2020 01: +0,1581210000
2.109,1,Feb 12 2020 01: +0,1581469200
1.609,2,Feb 13 2020 01: +0,1581555600
1.817,3,Feb 14 2020 01: +0,1581642000
1.753,5,Feb 15 2020 01: +0,1581728400
1.671,17,Feb 16 2020 01: +0,1581814800
1.965,3,Feb 17 2020 01: +0,1581901200
1.79,4,Feb 18 2020 01: +0,1581987600
2.065,2,Feb 19 2020 01: +0,1582074000
1.878,2,Feb 21 2020 01: +0,1582246800
1.706,1,Feb 22 2020 01: +0,1582333200
1.753,2,Feb 23 2020 01: +0,1582419600
1.786,1,Feb 24 2020 01: +0,1582506000
1.572,4,Feb 25 2020 01: +0,1582592400
1.545,5,Feb 26 2020 01: +0,1582678800
1.551,2,Feb 27 2020 01: +0,1582765200
1.555,6,Feb 28 2020 01: +0,1582851600
1.554,5,Feb 29 2020 01: +0,1582938000
1.59,3,Mar 01 2020 01: +0,1583024400
1.503,4,Mar 02 2020 01: +0,1583110800
1.627,7,Mar 03 2020 01: +0,1583197200
1.693,3,Mar 04 2020 01: +0,1583283600
1.595,9,Mar 05 2020 01: +0,1583370000
1.21,1,Mar 06 2020 01: +0,1583456400
1.574,7,Mar 07 2020 01: +0,1583542800
1.548,5,Mar 08 2020 01: +0,1583629200
1.649,2,Mar 09 2020 01: +0,1583715600
1.719,3,Mar 10 2020 01: +0,1583802000
1.505,4,Mar 11 2020 01: +0,1583888400
1.645,6,Mar 12 2020 01: +0,1583974800
1.426,3,Mar 13 2020 01: +0,1584061200
1.267,1,Mar 14 2020 01: +0,1584147600
1.482,4,Mar 15 2020 01: +0,1584234000
1.487,8,Mar 16 2020 01: +0,1584320400
1.512,3,Mar 17 2020 01: +0,1584406800
1.284,3,Mar 18 2020 01: +0,1584493200
1.276,3,Mar 19 2020 01: +0,1584579600
1.669,5,Mar 20 2020 01: +0,1584666000
1.369,4,Mar 21 2020 01: +0,1584752400
1.456,6,Mar 22 2020 01: +0,1584838800
1.426,2,Mar 23 2020 01: +0,1584925200
1.43,3,Mar 24 2020 01: +0,1585011600
1.349,4,Mar 25 2020 01: +0,1585098000
1.235,3,Mar 26 2020 01: +0,1585184400
1.293,2,Mar 27 2020 01: +0,1585270800
1.451,9,Mar 28 2020 01: +0,1585357200
1.375,4,Mar 29 2020 01: +0,1585443600
1.49,2,Mar 30 2020 01: +0,1585526400
1.428,9,Mar 31 2020 01: +0,1585612800
1.305,6,Apr 01 2020 01: +0,1585699200
1.293,5,Apr 02 2020 01: +0,1585785600
1.381,4,Apr 03 2020 01: +0,1585872000
1.187,2,Apr 04 2020 01: +0,1585958400
1.37,1,Apr 05 2020 01: +0,1586044800
1.28,4,Apr 06 2020 01: +0,1586131200
1.366,10,Apr 07 2020 01: +0,1586217600
1.561,3,Apr 08 2020 01: +0,1586304000
1.486,4,Apr 09 2020 01: +0,1586390400
1.295,4,Apr 10 2020 01: +0,1586476800
1.324,4,Apr 11 2020 01: +0,1586563200
1.438,9,Apr 12 2020 01: +0,1586649600
1.57,5,Apr 13 2020 01: +0,1586736000
1.343,5,Apr 14 2020 01: +0,1586822400
1.387,5,Apr 15 2020 01: +0,1586908800
1.7,15,Apr 16 2020 01: +0,1586995200
1.34,1,Apr 18 2020 01: +0,1587168000
1.485,5,Apr 19 2020 01: +0,1587254400
1.344,13,Apr 20 2020 01: +0,1587340800
1.553,7,Apr 21 2020 01: +0,1587427200
1.239,7,Apr 22 2020 01: +0,1587513600
1.314,7,Apr 23 2020 01: +0,1587600000
1.579,5,Apr 24 2020 01: +0,1587686400
1.545,16,Apr 25 2020 01: +0,1587772800
1.849,5,Apr 26 2020 01: +0,1587859200
1.684,6,Apr 27 2020 01: +0,1587945600
1.274,3,Apr 28 2020 01: +0,1588032000
1.611,3,Apr 29 2020 01: +0,1588118400
1.521,10,Apr 30 2020 01: +0,1588204800
1.57,2,May 01 2020 01: +0,1588291200
1.47,2,May 02 2020 01: +0,1588377600
1.52,4,May 03 2020 01: +0,1588464000
1.521,6,May 04 2020 01: +0,1588550400
1.399,3,May 05 2020 01: +0,1588636800
1.655,9,May 06 2020 01: +0,1588723200
1.888,7,May 07 2020 01: +0,1588809600
1.712,2,May 08 2020 01: +0,1588896000
1.881,5,May 09 2020 01: +0,1588982400
1.675,5,May 10 2020 01: +0,1589068800
1.583,7,May 11 2020 01: +0,1589155200
1.56,6,May 12 2020 01: +0,1589241600
1.5,4,May 13 2020 01: +0,1589328000
1.603,8,May 14 2020 01: +0,1589414400
0.446,1,May 15 2020 01: +0,1589500800
1.441,6,May 16 2020 01: +0,1589587200
1.629,4,May 17 2020 01: +0,1589673600
1.641,5,May 18 2020 01: +0,1589760000
1.537,4,May 19 2020 01: +0,1589846400
1.504,4,May 20 2020 01: +0,1589932800
1.482,5,May 21 2020 01: +0,1590019200
1.524,12,May 22 2020 01: +0,1590105600
1.448,6,May 23 2020 01: +0,1590192000
1.617,3,May 24 2020 01: +0,1590278400
1.577,3,May 25 2020 01: +0,1590364800
1.433,3,May 26 2020 01: +0,1590451200
1.532,9,May 27 2020 01: +0,1590537600
1.527,6,May 28 2020 01: +0,1590624000
1.626,2,May 29 2020 01: +0,1590710400
1.606,5,May 30 2020 01: +0,1590796800
1.651,3,May 31 2020 01: +0,1590883200
1.528,3,Jun 01 2020 01: +0,1590969600
1.652,3,Jun 02 2020 01: +0,1591056000
1.423,2,Jun 03 2020 01: +0,1591142400
1.638,3,Jun 04 2020 01: +0,1591228800
1.509,5,Jun 05 2020 01: +0,1591315200
1.509,9,Jun 06 2020 01: +0,1591401600
1.278,3,Jun 08 2020 01: +0,1591574400
1.466,10,Jun 09 2020 01: +0,1591660800
1.693,2,Jun 10 2020 01: +0,1591747200
1.662,12,Jun 11 2020 01: +0,1591833600
1.789,3,Jun 12 2020 01: +0,1591920000
1.843,5,Jun 13 2020 01: +0,1592006400
1.545,2,Jun 14 2020 01: +0,1592092800
1.778,4,Jun 15 2020 01: +0,1592179200
1.547,3,Jun 16 2020 01: +0,1592265600
1.679,3,Jun 17 2020 01: +0,1592352000
1.547,2,Jun 18 2020 01: +0,1592438400
1.399,2,Jun 19 2020 01: +0,1592524800
1.648,7,Jun 20 2020 01: +0,1592611200
1.354,1,Jun 21 2020 01: +0,1592697600
1.572,4,Jun 22 2020 01: +0,1592784000
1.611,9,Jun 23 2020 01: +0,1592870400
1.819,2,Jun 24 2020 01: +0,1592956800
1.761,3,Jun 25 2020 01: +0,1593043200
1.778,1,Jun 26 2020 01: +0,1593129600
1.645,4,Jun 27 2020 01: +0,1593216000
1.53,1,Jun 28 2020 01: +0,1593302400
1.587,2,Jun 29 2020 01: +0,1593388800
1.39,1,Jun 30 2020 01: +0,1593475200
1.524,7,Jul 01 2020 01: +0,1593561600
1.598,2,Jul 02 2020 01: +0,1593648000
1.376,5,Jul 03 2020 01: +0,1593734400
1.38,2,Jul 04 2020 01: +0,1593820800
1.35,11,Jul 05 2020 01: +0,1593907200
1.626,1,Jul 06 2020 01: +0,1593993600
1.214,1,Jul 07 2020 01: +0,1594080000
1.513,8,Jul 08 2020 01: +0,1594166400
1.333,2,Jul 09 2020 01: +0,1594252800
1.479,5,Jul 10 2020 01: +0,1594339200
1.454,2,Jul 11 2020 01: +0,1594425600
1.602,7,Jul 12 2020 01: +0,1594512000
1.305,2,Jul 13 2020 01: +0,1594598400
1.559,2,Jul 14 2020 01: +0,1594684800
1.44,2,Jul 15 2020 01: +0,1594771200
