price,quantity,date,unix timestamp
14.701,4,Mar 01 2024 09: +0,1709283600
15.179,12,Mar 01 2024 10: +0,1709287200
15.258,10,Mar 01 2024 11: +0,1709290800
15.127,9,Mar 01 2024 12: +0,1709294400
14.923,8,Mar 01 2024 13: +0,1709298000
14.96,10,Mar 01 2024 14: +0,1709301600
15.263,31,Mar 01 2024 15: +0,1709305200
14.911,15,Mar 01 2024 16: +0,1709308800
15.441,11,Mar 01 2024 17: +0,1709312400
14.582,12,Mar 01 2024 18: +0,1709316000
14.756,16,Mar 01 2024 19: +0,1709319600
14.578,25,Mar 01 2024 20: +0,1709323200
14.611,9,Mar 01 2024 21: +0,1709326800
14.555,14,Mar 01 2024 22: +0,1709330400
14.359,10,Mar 01 2024 23: +0,1709334000
13.871,9,Mar 02 2024 00: +0,1709337600
14.105,14,Mar 02 2024 01: +0,1709341200
14.653,11,Mar 02 2024 02: +0,1709344800
13.862,7,Mar 02 2024 03: +0,1709348400
14.123,4,Mar 02 2024 04: +0,1709352000
13.784,7,Mar 02 2024 05: +0,1709355600
13.749,2,Mar 02 2024 06: +0,1709359200
13.822,13,Mar 02 2024 07: +0,1709362800
14.168,6,Mar 02 2024 08: +0,1709366400
14.266,11,Mar 02 2024 09: +0,1709370000
14.771,11,Mar 02 2024 10: +0,1709373600
13.788,12,Mar 02 2024 11: +0,1709377200
13.885,13,Mar 02 2024 12: +0,1709380800
14.843,9,Mar 02 2024 13: +0,1709384400
14.58,14,Mar 02 2024 14: +0,1709388000
14.634,15,Mar 02 2024 15: +0,1709391600
13.938,18,Mar 02 2024 16: +0,1709395200
14.097,11,Mar 02 2024 17: +0,1709398800
14.39,10,Mar 02 2024 18: +0,1709402400
14.173,18,Mar 02 2024 19: +0,1709406000
14.383,11,Mar 02 2024 20: +0,1709409600
14.393,8,Mar 02 2024 21: +0,1709413200
14.243,22,Mar 02 2024 22: +0,1709416800
14.495,14,Mar 02 2024 23: +0,1709420400
13.951,10,Mar 03 2024 00: +0,1709424000
13.842,14,Mar 03 2024 01: +0,1709427600
14.043,9,Mar 03 2024 02: +0,1709431200
14.261,9,Mar 03 2024 03: +0,1709434800
14.324,13,Mar 03 2024 04: +0,1709438400
14.043,5,Mar 03 2024 05: +0,1709442000
14.346,5,Mar 03 2024 06: +0,1709445600
13.81,5,Mar 03 2024 07: +0,1709449200
14.237,9,Mar 03 2024 08: +0,1709452800
14.092,11,Mar 03 2024 09: +0,1709456400
14.053,6,Mar 03 2024 10: +0,1709460000
13.965,10,Mar 03 2024 11: +0,1709463600
14.382,12,Mar 03 2024 12: +0,1709467200
14.383,15,Mar 03 2024 13: +0,1709470800
14.122,14,Mar 03 2024 14: +0,1709474400
14.027,11,Mar 03 2024 15: +0,1709478000
14.043,11,Mar 03 2024 16: +0,1709481600
14.939,18,Mar 03 2024 17: +0,1709485200
14.191,15,Mar 03 2024 18: +0,1709488800
15.213,15,Mar 03 2024 19: +0,1709492400
15.137,18,Mar 03 2024 20: +0,1709496000
14.951,17,Mar 03 2024 21: +0,1709499600
14.383,7,Mar 03 2024 22: +0,1709503200
14.316,16,Mar 03 2024 23: +0,1709506800
15.696,9,Mar 04 2024 00: +0,1709510400
14.707,2,Mar 04 2024 01: +0,1709514000
15.175,7,Mar 04 2024 02: +0,1709517600
14.816,12,Mar 04 2024 03: +0,1709521200
14.797,4,Mar 04 2024 04: +0,1709524800
14.663,4,Mar 04 2024 05: +0,1709528400
15.139,12,Mar 04 2024 06: +0,1709532000
16.589,1,Mar 04 2024 07: +0,1709535600
14.934,9,Mar 04 2024 08: +0,1709539200
15.033,12,Mar 04 2024 09: +0,1709542800
14.795,4,Mar 04 2024 10: +0,1709546400
15.248,5,Mar 04 2024 11: +0,1709550000
15.373,8,Mar 04 2024 12: +0,1709553600
15.166,4,Mar 04 2024 13: +0,1709557200
15.097,10,Mar 04 2024 14: +0,1709560800
15.143,16,Mar 04 2024 15: +0,1709564400
15.155,8,Mar 04 2024 16: +0,1709568000
15.56,17,Mar 04 2024 17: +0,1709571600
15.291,14,Mar 04 2024 18: +0,1709575200
15.157,18,Mar 04 2024 19: +0,1709578800
15.149,10,Mar 04 2024 20: +0,1709582400
14.761,10,Mar 04 2024 21: +0,1709586000
14.412,13,Mar 04 2024 22: +0,1709589600
14.823,13,Mar 04 2024 23: +0,1709593200
14.553,8,Mar 05 2024 00: +0,1709596800
14.633,9,Mar 05 2024 01: +0,1709600400
14.713,9,Mar 05 2024 02: +0,1709604000
14.389,7,Mar 05 2024 03: +0,1709607600
14.671,8,Mar 05 2024 04: +0,1709611200
14.928,8,Mar 05 2024 05: +0,1709614800
15.06,4,Mar 05 2024 06: +0,1709618400
14.776,9,Mar 05 2024 07: +0,1709622000
15.126,4,Mar 05 2024 08: +0,1709625600
14.939,12,Mar 05 2024 09: +0,1709629200
15.325,4,Mar 05 2024 10: +0,1709632800
14.799,5,Mar 05 2024 11: +0,1709636400
14.784,5,Mar 05 2024 12: +0,1709640000
14.741,8,Mar 05 2024 13: +0,1709643600
15.14,13,Mar 05 2024 14: +0,1709647200
15.601,12,Mar 05 2024 15: +0,1709650800
15.221,13,Mar 05 2024 16: +0,1709654400
16.113,10,Mar 05 2024 17: +0,1709658000
16.088,22,Mar 05 2024 18: +0,1709661600
15.104,9,Mar 05 2024 19: +0,1709665200
15.072,17,Mar 05 2024 20: +0,1709668800
15.354,8,Mar 05 2024 21: +0,1709672400
16.04,15,Mar 05 2024 22: +0,1709676000
16.224,12,Mar 05 2024 23: +0,1709679600
14.854,7,Mar 06 2024 00: +0,1709683200
16.914,5,Mar 06 2024 01: +0,1709686800
15.162,10,Mar 06 2024 02: +0,1709690400
14.992,8,Mar 06 2024 03: +0,1709694000
14.934,7,Mar 06 2024 04: +0,1709697600
15.115,12,Mar 06 2024 05: +0,1709701200
16.239,8,Mar 06 2024 06: +0,1709704800
15.203,6,Mar 06 2024 07: +0,1709708400
15.751,6,Mar 06 2024 08: +0,1709712000
16.135,11,Mar 06 2024 09: +0,1709715600
15.592,5,Mar 06 2024 10: +0,1709719200
15.417,4,Mar 06 2024 11: +0,1709722800
15.682,10,Mar 06 2024 12: +0,1709726400
16.245,4,Mar 06 2024 13: +0,1709730000
15.546,8,Mar 06 2024 14: +0,1709733600
15.589,11,Mar 06 2024 15: +0,1709737200
15.43,11,Mar 06 2024 16: +0,1709740800
15.462,17,Mar 06 2024 17: +0,1709744400
15.521,13,Mar 06 2024 18: +0,1709748000
15.47,25,Mar 06 2024 19: +0,1709751600
15.439,20,Mar 06 2024 20: +0,1709755200
15.306,20,Mar 06 2024 21: +0,1709758800
15.556,16,Mar 06 2024 22: +0,1709762400
15.291,21,Mar 06 2024 23: +0,1709766000
15.478,9,Mar 07 2024 00: +0,1709769600
15.252,21,Mar 07 2024 01: +0,1709773200
15.478,5,Mar 07 2024 02: +0,1709776800
15.501,13,Mar 07 2024 03: +0,1709780400
14.284,8,Mar 07 2024 04: +0,1709784000
14.043,8,Mar 07 2024 05: +0,1709787600
14.41,8,Mar 07 2024 06: +0,1709791200
14.426,11,Mar 07 2024 07: +0,1709794800
15.485,12,Mar 07 2024 08: +0,1709798400
15.81,4,Mar 07 2024 09: +0,1709802000
14.44,3,Mar 07 2024 10: +0,1709805600
14.101,4,Mar 07 2024 11: +0,1709809200
15.109,6,Mar 07 2024 12: +0,1709812800
14.567,2,Mar 07 2024 13: +0,1709816400
14.316,10,Mar 07 2024 14: +0,1709820000
14.423,11,Mar 07 2024 15: +0,1709823600
14.389,15,Mar 07 2024 16: +0,1709827200
14.522,16,Mar 07 2024 17: +0,1709830800
14.936,10,Mar 07 2024 18: +0,1709834400
14.644,16,Mar 07 2024 19: +0,1709838000
14.602,25,Mar 07 2024 20: +0,1709841600
14.705,8,Mar 07 2024 21: +0,1709845200
15.31,18,Mar 07 2024 22: +0,1709848800
14.733,6,Mar 07 2024 23: +0,1709852400
15.054,10,Mar 08 2024 00: +0,1709856000
14.823,5,Mar 08 2024 01: +0,1709859600
15.009,6,Mar 08 2024 02: +0,1709863200
14.963,11,Mar 08 2024 03: +0,1709866800
15.177,19,Mar 08 2024 04: +0,1709870400
15.01,5,Mar 08 2024 05: +0,1709874000
15.52,8,Mar 08 2024 06: +0,1709877600
15.119,9,Mar 08 2024 07: +0,1709881200
15.422,11,Mar 08 2024 08: +0,1709884800
15.254,4,Mar 08 2024 09: +0,1709888400
15.232,4,Mar 08 2024 10: +0,1709892000
15.322,7,Mar 08 2024 11: +0,1709895600
15.598,6,Mar 08 2024 12: +0,1709899200
15.213,10,Mar 08 2024 13: +0,1709902800
15.205,13,Mar 08 2024 14: +0,1709906400
15.235,14,Mar 08 2024 15: +0,1709910000
15.228,20,Mar 08 2024 16: +0,1709913600
15.54,16,Mar 08 2024 17: +0,1709917200
15.662,17,Mar 08 2024 18: +0,1709920800
15.329,15,Mar 08 2024 19: +0,1709924400
15.857,20,Mar 08 2024 20: +0,1709928000
15.579,17,Mar 08 2024 21: +0,1709931600
15.525,13,Mar 08 2024 22: +0,1709935200
15.999,18,Mar 08 2024 23: +0,1709938800
15.252,15,Mar 09 2024 00: +0,1709942400
15.353,9,Mar 09 2024 01: +0,1709946000
15.112,8,Mar 09 2024 02: +0,1709949600
14.807,7,Mar 09 2024 03: +0,1709953200
15.096,15,Mar 09 2024 04: +0,1709956800
15.049,13,Mar 09 2024 05: +0,1709960400
15.166,4,Mar 09 2024 06: +0,1709964000
14.862,8,Mar 09 2024 07: +0,1709967600
15.217,13,Mar 09 2024 08: +0,1709971200
15.182,8,Mar 09 2024 09: +0,1709974800
15.6,11,Mar 09 2024 10: +0,1709978400
15.602,13,Mar 09 2024 11: +0,1709982000
15.6,11,Mar 09 2024 12: +0,1709985600
15.053,10,Mar 09 2024 13: +0,1709989200
15.642,12,Mar 09 2024 14: +0,1709992800
15.223,11,Mar 09 2024 15: +0,1709996400
15.129,12,Mar 09 2024 16: +0,1710000000
15.309,14,Mar 09 2024 17: +0,1710003600
15.096,11,Mar 09 2024 18: +0,1710007200
15.206,12,Mar 09 2024 19: +0,1710010800
14.909,15,Mar 09 2024 20: +0,1710014400
15.6,22,Mar 09 2024 21: +0,1710018000
15.01,15,Mar 09 2024 22: +0,1710021600
15.07,19,Mar 09 2024 23: +0,1710025200
15.01,9,Mar 10 2024 00: +0,1710028800
15.389,12,Mar 10 2024 01: +0,1710032400
15.089,11,Mar 10 2024 02: +0,1710036000
15.026,7,Mar 10 2024 03: +0,1710039600
15.073,11,Mar 10 2024 04: +0,1710043200
15.16,3,Mar 10 2024 05: +0,1710046800
14.916,4,Mar 10 2024 06: +0,1710050400
15.154,12,Mar 10 2024 07: +0,1710054000
15.189,6,Mar 10 2024 08: +0,1710057600
15.468,7,Mar 10 2024 09: +0,1710061200
15.208,9,Mar 10 2024 10: +0,1710064800
15.224,12,Mar 10 2024 11: +0,1710068400
15.239,8,Mar 10 2024 12: +0,1710072000
15.1,12,Mar 10 2024 13: +0,1710075600
15.127,16,Mar 10 2024 14: +0,1710079200
15.369,17,Mar 10 2024 15: +0,1710082800
15.205,10,Mar 10 2024 16: +0,1710086400
15.232,14,Mar 10 2024 17: +0,1710090000
15.213,27,Mar 10 2024 18: +0,1710093600
15.326,18,Mar 10 2024 19: +0,1710097200
15.572,18,Mar 10 2024 20: +0,1710100800
15.221,13,Mar 10 2024 21: +0,1710104400
15.17,12,Mar 10 2024 22: +0,1710108000
15.057,12,Mar 10 2024 23: +0,1710111600
15.135,20,Mar 11 2024 00: +0,1710115200
15.392,9,Mar 11 2024 01: +0,1710118800
15.135,6,Mar 11 2024 02: +0,1710122400
15.135,16,Mar 11 2024 03: +0,1710126000
15.495,7,Mar 11 2024 04: +0,1710129600
15.135,7,Mar 11 2024 05: +0,1710133200
15.049,12,Mar 11 2024 06: +0,1710136800
15.217,17,Mar 11 2024 07: +0,1710140400
15.177,5,Mar 11 2024 08: +0,1710144000
15.822,4,Mar 11 2024 09: +0,1710147600
15.143,1,Mar 11 2024 10: +0,1710151200
15.135,5,Mar 11 2024 11: +0,1710154800
14.745,7,Mar 11 2024 12: +0,1710158400
15.249,6,Mar 11 2024 13: +0,1710162000
15.041,7,Mar 11 2024 14: +0,1710165600
15.411,9,Mar 11 2024 15: +0,1710169200
15.205,19,Mar 11 2024 16: +0,1710172800
15.228,15,Mar 11 2024 17: +0,1710176400
15.353,13,Mar 11 2024 18: +0,1710180000
15.299,15,Mar 11 2024 19: +0,1710183600
14.955,11,Mar 11 2024 20: +0,1710187200
15.174,10,Mar 11 2024 21: +0,1710190800
15.433,14,Mar 11 2024 22: +0,1710194400
15.653,10,Mar 11 2024 23: +0,1710198000
15.374,10,Mar 12 2024 00: +0,1710201600
15.35,10,Mar 12 2024 01: +0,1710205200
15.366,5,Mar 12 2024 02: +0,1710208800
15.343,11,Mar 12 2024 03: +0,1710212400
15.421,5,Mar 12 2024 04: +0,1710216000
15.366,3,Mar 12 2024 05: +0,1710219600
15.366,9,Mar 12 2024 06: +0,1710223200
15.429,7,Mar 12 2024 07: +0,1710226800
15.754,8,Mar 12 2024 08: +0,1710230400
15.638,6,Mar 12 2024 09: +0,1710234000
15.39,6,Mar 12 2024 10: +0,1710237600
15.414,8,Mar 12 2024 11: +0,1710241200
15.435,9,Mar 12 2024 12: +0,1710244800
15.398,5,Mar 12 2024 13: +0,1710248400
15.398,11,Mar 12 2024 14: +0,1710252000
15.398,15,Mar 12 2024 15: +0,1710255600
15.406,15,Mar 12 2024 16: +0,1710259200
15.554,11,Mar 12 2024 17: +0,1710262800
15.366,19,Mar 12 2024 18: +0,1710266400
15.667,18,Mar 12 2024 19: +0,1710270000
15.563,5,Mar 12 2024 20: +0,1710273600
15.413,18,Mar 12 2024 21: +0,1710277200
15.406,13,Mar 12 2024 22: +0,1710280800
15.433,12,Mar 12 2024 23: +0,1710284400
15.437,8,Mar 13 2024 00: +0,1710288000
15.366,11,Mar 13 2024 01: +0,1710291600
15.313,7,Mar 13 2024 02: +0,1710295200
15.406,11,Mar 13 2024 03: +0,1710298800
15.425,8,Mar 13 2024 04: +0,1710302400
16.138,3,Mar 13 2024 05: +0,1710306000
15.366,7,Mar 13 2024 06: +0,1710309600
15.597,12,Mar 13 2024 07: +0,1710313200
15.675,6,Mar 13 2024 08: +0,1710316800
15.24,9,Mar 13 2024 09: +0,1710320400
15.453,9,Mar 13 2024 10: +0,1710324000
15.509,15,Mar 13 2024 11: +0,1710327600
15.295,3,Mar 13 2024 12: +0,1710331200
15.437,20,Mar 13 2024 13: +0,1710334800
15.437,13,Mar 13 2024 14: +0,1710338400
15.631,6,Mar 13 2024 15: +0,1710342000
15.469,16,Mar 13 2024 16: +0,1710345600
15.477,21,Mar 13 2024 17: +0,1710349200
15.437,23,Mar 13 2024 18: +0,1710352800
15.477,13,Mar 13 2024 19: +0,1710356400
15.551,18,Mar 13 2024 20: +0,1710360000
15.461,21,Mar 13 2024 21: +0,1710363600
15.445,11,Mar 13 2024 22: +0,1710367200
14.846,14,Mar 13 2024 23: +0,1710370800
14.807,14,Mar 14 2024 00: +0,1710374400
14.964,3,Mar 14 2024 01: +0,1710378000
14.811,14,Mar 14 2024 02: +0,1710381600
14.845,10,Mar 14 2024 03: +0,1710385200
14.795,6,Mar 14 2024 04: +0,1710388800
14.854,6,Mar 14 2024 05: +0,1710392400
14.618,12,Mar 14 2024 06: +0,1710396000
14.641,9,Mar 14 2024 07: +0,1710399600
14.586,12,Mar 14 2024 08: +0,1710403200
14.562,9,Mar 14 2024 09: +0,1710406800
14.598,12,Mar 14 2024 10: +0,1710410400
14.622,16,Mar 14 2024 11: +0,1710414000
14.57,15,Mar 14 2024 12: +0,1710417600
14.57,19,Mar 14 2024 13: +0,1710421200
14.503,12,Mar 14 2024 14: +0,1710424800
14.384,8,Mar 14 2024 15: +0,1710428400
14.377,14,Mar 14 2024 16: +0,1710432000
13.877,18,Mar 14 2024 17: +0,1710435600
13.168,13,Mar 14 2024 18: +0,1710439200
13.322,11,Mar 14 2024 19: +0,1710442800
13.16,19,Mar 14 2024 20: +0,1710446400
13.176,17,Mar 14 2024 21: +0,1710450000
13.136,27,Mar 14 2024 22: +0,1710453600
13.076,16,Mar 14 2024 23: +0,1710457200
13.12,13,Mar 15 2024 00: +0,1710460800
13.144,13,Mar 15 2024 01: +0,1710464400
13.16,9,Mar 15 2024 02: +0,1710468000
13.593,22,Mar 15 2024 03: +0,1710471600
13.215,9,Mar 15 2024 04: +0,1710475200
13.136,5,Mar 15 2024 05: +0,1710478800
13.193,4,Mar 15 2024 06: +0,1710482400
13.136,13,Mar 15 2024 07: +0,1710486000
13.178,12,Mar 15 2024 08: +0,1710489600
13.325,7,Mar 15 2024 09: +0,1710493200
13.077,10,Mar 15 2024 10: +0,1710496800
13.248,20,Mar 15 2024 11: +0,1710500400
12.859,10,Mar 15 2024 12: +0,1710504000
12.868,9,Mar 15 2024 13: +0,1710507600
13.018,18,Mar 15 2024 14: +0,1710511200
13.136,22,Mar 15 2024 15: +0,1710514800
13.073,11,Mar 15 2024 16: +0,1710518400
13.146,13,Mar 15 2024 17: +0,1710522000
13.118,22,Mar 15 2024 18: +0,1710525600
12.914,21,Mar 15 2024 19: +0,1710529200
13.018,22,Mar 15 2024 20: +0,1710532800
13.325,15,Mar 15 2024 21: +0,1710536400
13.024,16,Mar 15 2024 22: +0,1710540000
12.904,22,Mar 15 2024 23: +0,1710543600
12.648,13,Mar 16 2024 00: +0,1710547200
12.648,12,Mar 16 2024 01: +0,1710550800
12.935,20,Mar 16 2024 02: +0,1710554400
14.373,13,Mar 16 2024 03: +0,1710558000
12.644,4,Mar 16 2024 04: +0,1710561600
12.687,3,Mar 16 2024 05: +0,1710565200
12.813,7,Mar 16 2024 06: +0,1710568800
13.454,5,Mar 16 2024 07: +0,1710572400
13.329,4,Mar 16 2024 08: +0,1710576000
12.714,8,Mar 16 2024 09: +0,1710579600
12.703,7,Mar 16 2024 10: +0,1710583200
12.725,15,Mar 16 2024 11: +0,1710586800
13.239,13,Mar 16 2024 12: +0,1710590400
12.914,14,Mar 16 2024 13: +0,1710594000
12.674,7,Mar 16 2024 14: +0,1710597600
12.865,15,Mar 16 2024 15: +0,1710601200
12.764,10,Mar 16 2024 16: +0,1710604800
12.81,16,Mar 16 2024 17: +0,1710608400
13.209,19,Mar 16 2024 18: +0,1710612000
12.888,18,Mar 16 2024 19: +0,1710615600
13.047,20,Mar 16 2024 20: +0,1710619200
12.851,22,Mar 16 2024 21: +0,1710622800
13.476,20,Mar 16 2024 22: +0,1710626400
13.346,22,Mar 16 2024 23: +0,1710630000
12.944,8,Mar 17 2024 00: +0,1710633600
13.002,13,Mar 17 2024 01: +0,1710637200
13.036,16,Mar 17 2024 02: +0,1710640800
13.403,7,Mar 17 2024 03: +0,1710644400
13.831,4,Mar 17 2024 04: +0,1710648000
13.052,7,Mar 17 2024 05: +0,1710651600
13.038,8,Mar 17 2024 06: +0,1710655200
12.849,6,Mar 17 2024 07: +0,1710658800
12.921,4,Mar 17 2024 08: +0,1710662400
13.129,11,Mar 17 2024 09: +0,1710666000
12.868,10,Mar 17 2024 10: +0,1710669600
13.041,6,Mar 17 2024 11: +0,1710673200
13.049,13,Mar 17 2024 12: +0,1710676800
13.104,15,Mar 17 2024 13: +0,1710680400
13.205,15,Mar 17 2024 14: +0,1710684000
13.125,6,Mar 17 2024 15: +0,1710687600
13.108,24,Mar 17 2024 16: +0,1710691200
13.581,12,Mar 17 2024 17: +0,1710694800
13.12,22,Mar 17 2024 18: +0,1710698400
13.216,22,Mar 17 2024 19: +0,1710702000
13.12,17,Mar 17 2024 20: +0,1710705600
13.933,14,Mar 17 2024 21: +0,1710709200
14.043,18,Mar 17 2024 22: +0,1710712800
14.177,6,Mar 17 2024 23: +0,1710716400
13.559,7,Mar 18 2024 00: +0,1710720000
13.277,12,Mar 18 2024 01: +0,1710723600
13.144,9,Mar 18 2024 02: +0,1710727200
13.144,7,Mar 18 2024 03: +0,1710730800
13.351,8,Mar 18 2024 04: +0,1710734400
13.14,7,Mar 18 2024 05: +0,1710738000
13.14,10,Mar 18 2024 06: +0,1710741600
13.419,2,Mar 18 2024 07: +0,1710745200
13.255,10,Mar 18 2024 08: +0,1710748800
13.773,6,Mar 18 2024 09: +0,1710752400
13.242,8,Mar 18 2024 10: +0,1710756000
13.305,3,Mar 18 2024 11: +0,1710759600
13.68,7,Mar 18 2024 12: +0,1710763200
13.697,12,Mar 18 2024 13: +0,1710766800
13.729,5,Mar 18 2024 14: +0,1710770400
13.571,5,Mar 18 2024 15: +0,1710774000
13.711,6,Mar 18 2024 16: +0,1710777600
13.791,10,Mar 18 2024 17: +0,1710781200
14.26,10,Mar 18 2024 18: +0,1710784800
13.465,12,Mar 18 2024 19: +0,1710788400
13.56,17,Mar 18 2024 20: +0,1710792000
13.508,13,Mar 18 2024 21: +0,1710795600
13.223,10,Mar 18 2024 22: +0,1710799200
13.529,12,Mar 18 2024 23: +0,1710802800
13.28,14,Mar 19 2024 00: +0,1710806400
13.254,6,Mar 19 2024 01: +0,1710810000
13.517,6,Mar 19 2024 02: +0,1710813600
13.554,6,Mar 19 2024 03: +0,1710817200
13.573,6,Mar 19 2024 04: +0,1710820800
13.156,6,Mar 19 2024 05: +0,1710824400
13.784,4,Mar 19 2024 06: +0,1710828000
13.443,7,Mar 19 2024 07: +0,1710831600
13.538,11,Mar 19 2024 08: +0,1710835200
13.51,6,Mar 19 2024 09: +0,1710838800
13.863,6,Mar 19 2024 10: +0,1710842400
13.262,5,Mar 19 2024 11: +0,1710846000
13.7,12,Mar 19 2024 12: +0,1710849600
13.688,7,Mar 19 2024 13: +0,1710853200
13.719,7,Mar 19 2024 14: +0,1710856800
13.715,12,Mar 19 2024 15: +0,1710860400
13.694,21,Mar 19 2024 16: +0,1710864000
13.782,11,Mar 19 2024 17: +0,1710867600
13.79,7,Mar 19 2024 18: +0,1710871200
13.716,18,Mar 19 2024 19: +0,1710874800
13.713,15,Mar 19 2024 20: +0,1710878400
13.576,16,Mar 19 2024 21: +0,1710882000
13.973,16,Mar 19 2024 22: +0,1710885600
13.909,13,Mar 19 2024 23: +0,1710889200
13.747,12,Mar 20 2024 00: +0,1710892800
14.313,9,Mar 20 2024 01: +0,1710896400
13.632,6,Mar 20 2024 02: +0,1710900000
13.706,8,Mar 20 2024 03: +0,1710903600
13.737,7,Mar 20 2024 04: +0,1710907200
13.737,8,Mar 20 2024 05: +0,1710910800
13.45,7,Mar 20 2024 06: +0,1710914400
13.366,4,Mar 20 2024 07: +0,1710918000
13.622,7,Mar 20 2024 08: +0,1710921600
13.813,12,Mar 20 2024 09: +0,1710925200
13.996,7,Mar 20 2024 10: +0,1710928800
14.051,11,Mar 20 2024 11: +0,1710932400
13.877,3,Mar 20 2024 12: +0,1710936000
13.866,10,Mar 20 2024 13: +0,1710939600
13.852,20,Mar 20 2024 14: +0,1710943200
13.79,9,Mar 20 2024 15: +0,1710946800
13.794,20,Mar 20 2024 16: +0,1710950400
13.766,11,Mar 20 2024 17: +0,1710954000
13.751,17,Mar 20 2024 18: +0,1710957600
13.861,20,Mar 20 2024 19: +0,1710961200
13.904,18,Mar 20 2024 20: +0,1710964800
13.957,15,Mar 20 2024 21: +0,1710968400
13.874,15,Mar 20 2024 22: +0,1710972000
13.953,18,Mar 20 2024 23: +0,1710975600
13.865,14,Mar 21 2024 00: +0,1710979200
13.786,12,Mar 21 2024 01: +0,1710982800
13.846,11,Mar 21 2024 02: +0,1710986400
13.814,16,Mar 21 2024 03: +0,1710990000
13.727,21,Mar 21 2024 04: +0,1710993600
13.814,14,Mar 21 2024 05: +0,1710997200
13.821,12,Mar 21 2024 06: +0,1711000800
13.806,11,Mar 21 2024 07: +0,1711004400
13.853,11,Mar 21 2024 08: +0,1711008000
13.853,7,Mar 21 2024 09: +0,1711011600
13.852,10,Mar 21 2024 10: +0,1711015200
14.058,15,Mar 21 2024 11: +0,1711018800
14.014,16,Mar 21 2024 12: +0,1711022400
13.797,16,Mar 21 2024 13: +0,1711026000
13.79,11,Mar 21 2024 14: +0,1711029600
13.79,17,Mar 21 2024 15: +0,1711033200
13.849,16,Mar 21 2024 16: +0,1711036800
14.151,14,Mar 21 2024 17: +0,1711040400
14.051,17,Mar 21 2024 18: +0,1711044000
13.904,16,Mar 21 2024 19: +0,1711047600
13.735,10,Mar 21 2024 20: +0,1711051200
13.971,13,Mar 21 2024 21: +0,1711054800
13.804,17,Mar 21 2024 22: +0,1711058400
13.798,15,Mar 21 2024 23: +0,1711062000
13.877,15,Mar 22 2024 00: +0,1711065600
14.151,15,Mar 22 2024 01: +0,1711069200
13.418,9,Mar 22 2024 02: +0,1711072800
13.45,10,Mar 22 2024 03: +0,1711076400
13.291,6,Mar 22 2024 04: +0,1711080000
13.315,2,Mar 22 2024 05: +0,1711083600
13.457,8,Mar 22 2024 06: +0,1711087200
13.464,5,Mar 22 2024 08: +0,1711094400
13.305,10,Mar 22 2024 09: +0,1711098000
13.404,8,Mar 22 2024 10: +0,1711101600
13.426,11,Mar 22 2024 11: +0,1711105200
13.656,17,Mar 22 2024 12: +0,1711108800
13.643,9,Mar 22 2024 13: +0,1711112400
13.505,8,Mar 22 2024 14: +0,1711116000
13.402,10,Mar 22 2024 15: +0,1711119600
13.513,13,Mar 22 2024 16: +0,1711123200
13.685,17,Mar 22 2024 17: +0,1711126800
13.517,14,Mar 22 2024 18: +0,1711130400
13.754,21,Mar 22 2024 19: +0,1711134000
13.728,10,Mar 22 2024 20: +0,1711137600
13.39,19,Mar 22 2024 21: +0,1711141200
13.619,16,Mar 22 2024 22: +0,1711144800
13.711,9,Mar 22 2024 23: +0,1711148400
13.711,7,Mar 23 2024 00: +0,1711152000
13.442,23,Mar 23 2024 01: +0,1711155600
13.322,8,Mar 23 2024 02: +0,1711159200
13.703,11,Mar 23 2024 03: +0,1711162800
13.44,10,Mar 23 2024 04: +0,1711166400
13.434,11,Mar 23 2024 05: +0,1711170000
13.45,11,Mar 23 2024 06: +0,1711173600
13.434,10,Mar 23 2024 07: +0,1711177200
13.71,7,Mar 23 2024 08: +0,1711180800
13.616,17,Mar 23 2024 09: +0,1711184400
13.709,11,Mar 23 2024 10: +0,1711188000
13.561,9,Mar 23 2024 11: +0,1711191600
13.671,13,Mar 23 2024 12: +0,1711195200
13.671,14,Mar 23 2024 13: +0,1711198800
13.837,12,Mar 23 2024 14: +0,1711202400
13.628,19,Mar 23 2024 15: +0,1711206000
13.719,19,Mar 23 2024 16: +0,1711209600
14.56,14,Mar 23 2024 17: +0,1711213200
13.777,16,Mar 23 2024 18: +0,1711216800
13.727,17,Mar 23 2024 19: +0,1711220400
13.861,18,Mar 23 2024 20: +0,1711224000
13.929,20,Mar 23 2024 21: +0,1711227600
13.681,14,Mar 23 2024 22: +0,1711231200
13.703,15,Mar 23 2024 23: +0,1711234800
13.828,6,Mar 24 2024 00: +0,1711238400
13.798,14,Mar 24 2024 01: +0,1711242000
13.768,8,Mar 24 2024 02: +0,1711245600
13.654,6,Mar 24 2024 03: +0,1711249200
13.578,6,Mar 24 2024 04: +0,1711252800
13.662,10,Mar 24 2024 05: +0,1711256400
13.656,7,Mar 24 2024 06: +0,1711260000
13.703,9,Mar 24 2024 07: +0,1711263600
13.711,7,Mar 24 2024 08: +0,1711267200
13.738,26,Mar 24 2024 09: +0,1711270800
13.771,14,Mar 24 2024 10: +0,1711274400
13.719,16,Mar 24 2024 11: +0,1711278000
13.688,18,Mar 24 2024 12: +0,1711281600
13.826,12,Mar 24 2024 13: +0,1711285200
13.288,13,Mar 24 2024 14: +0,1711288800
13.499,13,Mar 24 2024 15: +0,1711292400
13.293,19,Mar 24 2024 16: +0,1711296000
