price,quantity,date,unix timestamp
0.176,1,Apr 10 2023 11: +0,1681120800
0.16,2,Apr 10 2023 17: +0,1681142400
0.178,6,Apr 10 2023 18: +0,1681146000
0.173,3,Apr 10 2023 19: +0,1681149600
0.163,1,Apr 10 2023 21: +0,1681156800
0.14,1,Apr 10 2023 22: +0,1681160400
0.15,1,Apr 11 2023 02: +0,1681174800
0.14,3,Apr 11 2023 06: +0,1681189200
0.121,1,Apr 11 2023 08: +0,1681196400
0.157,1,Apr 11 2023 11: +0,1681207200
0.144,2,Apr 11 2023 12: +0,1681210800
0.148,1,Apr 11 2023 16: +0,1681225200
0.125,2,Apr 11 2023 17: +0,1681228800
0.133,7,Apr 11 2023 19: +0,1681236000
0.125,2,Apr 11 2023 20: +0,1681239600
0.129,1,Apr 11 2023 22: +0,1681246800
0.137,2,Apr 12 2023 01: +0,1681257600
0.116,1,Apr 12 2023 02: +0,1681261200
0.129,1,Apr 12 2023 06: +0,1681275600
0.126,1,Apr 12 2023 08: +0,1681282800
0.107,2,Apr 12 2023 10: +0,1681290000
0.128,1,Apr 12 2023 11: +0,1681293600
0.134,2,Apr 12 2023 12: +0,1681297200
0.14,7,Apr 12 2023 15: +0,1681308000
0.141,2,Apr 12 2023 16: +0,1681311600
0.149,10,Apr 12 2023 17: +0,1681315200
0.149,4,Apr 12 2023 18: +0,1681318800
0.129,1,Apr 12 2023 19: +0,1681322400
0.124,3,Apr 12 2023 20: +0,1681326000
0.138,2,Apr 12 2023 21: +0,1681329600
0.121,2,Apr 13 2023 00: +0,1681340400
0.131,2,Apr 13 2023 01: +0,1681344000
0.108,1,Apr 13 2023 03: +0,1681351200
0.106,1,Apr 13 2023 04: +0,1681354800
0.123,2,Apr 13 2023 05: +0,1681358400
0.123,1,Apr 13 2023 10: +0,1681376400
0.124,2,Apr 13 2023 11: +0,1681380000
0.123,2,Apr 13 2023 12: +0,1681383600
0.128,1,Apr 13 2023 13: +0,1681387200
0.123,4,Apr 13 2023 19: +0,1681408800
0.129,2,Apr 13 2023 21: +0,1681416000
0.124,2,Apr 13 2023 23: +0,1681423200
0.107,2,Apr 14 2023 09: +0,1681459200
0.089,1,Apr 14 2023 10: +0,1681462800
0.117,2,Apr 14 2023 13: +0,1681473600
0.124,10,Apr 14 2023 18: +0,1681491600
0.142,19,Apr 14 2023 20: +0,1681498800
0.15,2,Apr 14 2023 21: +0,1681502400
0.141,1,Apr 14 2023 22: +0,1681506000
0.159,2,Apr 14 2023 23: +0,1681509600
0.152,1,Apr 15 2023 02: +0,1681520400
0.133,1,Apr 15 2023 03: +0,1681524000
0.124,1,Apr 15 2023 04: +0,1681527600
0.168,36,Apr 15 2023 07: +0,1681538400
0.227,4,Apr 15 2023 08: +0,1681542000
0.177,2,Apr 15 2023 23: +0,1681596000
0.206,2,Apr 16 2023 00: +0,1681599600
0.145,1,Apr 16 2023 02: +0,1681606800
0.203,1,Apr 16 2023 03: +0,1681610400
0.186,1,Apr 16 2023 04: +0,1681614000
0.208,2,Apr 16 2023 09: +0,1681632000
0.221,6,Apr 16 2023 10: +0,1681635600
0.177,1,Apr 16 2023 18: +0,1681664400
0.187,1,Apr 16 2023 19: +0,1681668000
0.175,11,Apr 16 2023 21: +0,1681675200
0.168,19,Apr 16 2023 22: +0,1681678800
0.168,1,Apr 16 2023 23: +0,1681682400
0.177,1,Apr 17 2023 00: +0,1681686000
0.16,1,Apr 17 2023 01: +0,1681689600
0.16,1,Apr 17 2023 04: +0,1681700400
0.153,6,Apr 17 2023 09: +0,1681718400
0.177,4,Apr 17 2023 12: +0,1681729200
0.154,2,Apr 17 2023 17: +0,1681747200
0.168,4,Apr 17 2023 20: +0,1681758000
0.167,3,Apr 17 2023 21: +0,1681761600
0.151,1,Apr 17 2023 22: +0,1681765200
0.153,1,Apr 18 2023 01: +0,1681776000
0.148,1,Apr 18 2023 03: +0,1681783200
0.161,2,Apr 18 2023 07: +0,1681797600
0.114,1,Apr 18 2023 09: +0,1681804800
0.143,2,Apr 18 2023 12: +0,1681815600
0.142,1,Apr 18 2023 13: +0,1681819200
0.134,1,Apr 18 2023 18: +0,1681837200
0.128,2,Apr 19 2023 01: +0,1681862400
0.142,1,Apr 19 2023 02: +0,1681866000
0.159,1,Apr 19 2023 11: +0,1681898400
0.161,8,Apr 19 2023 17: +0,1681920000
0.16,1,Apr 19 2023 19: +0,1681927200
0.114,1,Apr 20 2023 03: +0,1681956000
0.152,1,Apr 20 2023 04: +0,1681959600
0.147,1,Apr 20 2023 07: +0,1681970400
0.125,1,Apr 20 2023 11: +0,1681984800
0.133,2,Apr 20 2023 15: +0,1681999200
0.133,2,Apr 20 2023 16: +0,1682002800
0.131,1,Apr 20 2023 17: +0,1682006400
0.147,13,Apr 20 2023 18: +0,1682010000
0.159,1,Apr 21 2023 02: +0,1682038800
0.132,2,Apr 21 2023 08: +0,1682060400
0.108,2,Apr 21 2023 09: +0,1682064000
0.168,20,Apr 21 2023 10: +0,1682067600
0.121,1,Apr 21 2023 11: +0,1682071200
0.123,2,Apr 21 2023 12: +0,1682074800
0.146,2,Apr 21 2023 13: +0,1682078400
0.124,1,Apr 21 2023 18: +0,1682096400
0.102,2,Apr 21 2023 19: +0,1682100000
0.081,1,Apr 22 2023 02: +0,1682125200
0.112,1,Apr 22 2023 03: +0,1682128800
0.123,1,Apr 22 2023 05: +0,1682136000
0.117,1,Apr 22 2023 06: +0,1682139600
0.145,1,Apr 22 2023 09: +0,1682150400
0.113,1,Apr 22 2023 11: +0,1682157600
0.113,1,Apr 22 2023 14: +0,1682168400
0.146,6,Apr 22 2023 16: +0,1682175600
0.117,3,Apr 22 2023 17: +0,1682179200
0.097,1,Apr 22 2023 18: +0,1682182800
0.103,2,Apr 22 2023 19: +0,1682186400
0.081,1,Apr 22 2023 20: +0,1682190000
0.112,1,Apr 22 2023 23: +0,1682200800
0.126,1,Apr 23 2023 00: +0,1682204400
0.113,3,Apr 23 2023 02: +0,1682211600
0.109,23,Apr 23 2023 07: +0,1682229600
0.111,3,Apr 23 2023 08: +0,1682233200
0.103,4,Apr 23 2023 09: +0,1682236800
0.11,1,Apr 23 2023 11: +0,1682244000
0.099,1,Apr 23 2023 12: +0,1682247600
0.115,1,Apr 23 2023 13: +0,1682251200
0.111,2,Apr 23 2023 14: +0,1682254800
0.1,2,Apr 23 2023 16: +0,1682262000
0.111,2,Apr 23 2023 18: +0,1682269200
0.091,1,Apr 23 2023 21: +0,1682280000
0.101,15,Apr 23 2023 22: +0,1682283600
0.109,1,Apr 24 2023 00: +0,1682290800
0.109,1,Apr 24 2023 01: +0,1682294400
0.11,2,Apr 24 2023 05: +0,1682308800
0.096,1,Apr 24 2023 06: +0,1682312400
0.111,1,Apr 24 2023 10: +0,1682326800
0.092,1,Apr 24 2023 14: +0,1682341200
0.092,5,Apr 24 2023 15: +0,1682344800
0.1,5,Apr 24 2023 18: +0,1682355600
0.132,16,Apr 24 2023 19: +0,1682359200
0.119,2,Apr 24 2023 20: +0,1682362800
0.092,1,Apr 25 2023 02: +0,1682384400
0.077,2,Apr 25 2023 05: +0,1682395200
0.09,2,Apr 25 2023 07: +0,1682402400
0.092,1,Apr 25 2023 12: +0,1682420400
0.076,2,Apr 25 2023 13: +0,1682424000
0.102,1,Apr 25 2023 14: +0,1682427600
0.091,1,Apr 25 2023 15: +0,1682431200
0.081,2,Apr 25 2023 16: +0,1682434800
0.102,1,Apr 25 2023 17: +0,1682438400
0.079,1,Apr 25 2023 18: +0,1682442000
0.08,2,Apr 25 2023 19: +0,1682445600
0.097,1,Apr 25 2023 21: +0,1682452800
0.101,8,Apr 26 2023 06: +0,1682485200
0.116,1,Apr 26 2023 09: +0,1682496000
0.074,1,Apr 26 2023 10: +0,1682499600
0.1,1,Apr 26 2023 14: +0,1682514000
0.102,1,Apr 26 2023 16: +0,1682521200
0.088,2,Apr 26 2023 17: +0,1682524800
0.114,8,Apr 26 2023 18: +0,1682528400
0.114,9,Apr 26 2023 19: +0,1682532000
0.079,2,Apr 26 2023 21: +0,1682539200
0.083,1,Apr 26 2023 23: +0,1682546400
0.07,1,Apr 27 2023 03: +0,1682560800
0.07,1,Apr 27 2023 09: +0,1682582400
0.076,1,Apr 27 2023 12: +0,1682593200
0.038,2,Apr 27 2023 15: +0,1682604000
0.062,1,Apr 27 2023 16: +0,1682607600
0.1,1,Apr 27 2023 17: +0,1682611200
0.104,2,Apr 27 2023 18: +0,1682614800
0.091,2,Apr 28 2023 01: +0,1682640000
0.09,1,Apr 28 2023 03: +0,1682647200
0.03,1,Apr 28 2023 06: +0,1682658000
0.1,2,Apr 28 2023 11: +0,1682676000
0.092,1,Apr 28 2023 13: +0,1682683200
0.076,1,Apr 28 2023 15: +0,1682690400
0.068,1,Apr 28 2023 16: +0,1682694000
0.076,1,Apr 28 2023 19: +0,1682704800
0.076,1,Apr 28 2023 20: +0,1682708400
0.084,2,Apr 28 2023 21: +0,1682712000
0.073,1,Apr 29 2023 01: +0,1682726400
0.064,1,Apr 29 2023 03: +0,1682733600
0.055,1,Apr 29 2023 04: +0,1682737200
0.088,2,Apr 29 2023 06: +0,1682744400
0.07,1,Apr 29 2023 10: +0,1682758800
0.106,1,Apr 29 2023 12: +0,1682766000
0.07,1,Apr 29 2023 13: +0,1682769600
0.08,1,Apr 29 2023 16: +0,1682780400
0.066,1,Apr 29 2023 19: +0,1682791200
0.083,1,Apr 29 2023 20: +0,1682794800
0.097,4,Apr 29 2023 23: +0,1682805600
0.08,1,Apr 30 2023 00: +0,1682809200
0.08,1,Apr 30 2023 01: +0,1682812800
0.091,1,Apr 30 2023 03: +0,1682820000
0.081,1,Apr 30 2023 15: +0,1682863200
0.08,1,Apr 30 2023 16: +0,1682866800
0.092,4,Apr 30 2023 17: +0,1682870400
0.07,1,Apr 30 2023 18: +0,1682874000
0.1,2,Apr 30 2023 19: +0,1682877600
0.092,1,Apr 30 2023 20: +0,1682881200
0.095,2,Apr 30 2023 21: +0,1682884800
0.1,1,Apr 30 2023 22: +0,1682888400
0.106,1,May 01 2023 00: +0,1682895600
0.091,1,May 01 2023 01: +0,1682899200
0.103,2,May 01 2023 08: +0,1682924400
0.096,1,May 01 2023 09: +0,1682928000
0.1,1,May 01 2023 12: +0,1682938800
0.112,1,May 01 2023 13: +0,1682942400
0.123,4,May 01 2023 15: +0,1682949600
0.117,1,May 01 2023 16: +0,1682953200
0.079,1,May 01 2023 19: +0,1682964000
0.097,1,May 01 2023 21: +0,1682971200
0.068,1,May 02 2023 04: +0,1682996400
0.112,1,May 02 2023 14: +0,1683032400
0.079,1,May 02 2023 22: +0,1683061200
0.075,2,May 03 2023 00: +0,1683068400
0.069,1,May 03 2023 01: +0,1683072000
0.079,1,May 03 2023 02: +0,1683075600
0.096,6,May 03 2023 09: +0,1683100800
0.082,3,May 03 2023 15: +0,1683122400
0.09,1,May 03 2023 18: +0,1683133200
0.098,2,May 03 2023 19: +0,1683136800
0.12,3,May 03 2023 21: +0,1683144000
0.117,5,May 04 2023 11: +0,1683194400
0.082,1,May 04 2023 13: +0,1683201600
0.09,1,May 04 2023 14: +0,1683205200
0.089,2,May 04 2023 17: +0,1683216000
0.074,1,May 04 2023 20: +0,1683226800
0.084,1,May 04 2023 22: +0,1683234000
0.092,1,May 05 2023 00: +0,1683241200
0.076,5,May 05 2023 01: +0,1683244800
0.066,1,May 05 2023 03: +0,1683252000
0.082,1,May 05 2023 04: +0,1683255600
0.069,1,May 05 2023 08: +0,1683270000
0.067,2,May 05 2023 10: +0,1683277200
0.05,2,May 05 2023 11: +0,1683280800
0.063,3,May 05 2023 12: +0,1683284400
0.064,2,May 05 2023 13: +0,1683288000
0.06,1,May 05 2023 15: +0,1683295200
0.068,5,May 05 2023 16: +0,1683298800
0.063,1,May 05 2023 17: +0,1683302400
0.073,1,May 05 2023 18: +0,1683306000
0.073,5,May 05 2023 19: +0,1683309600
0.072,2,May 05 2023 20: +0,1683313200
0.072,1,May 05 2023 21: +0,1683316800
0.062,2,May 05 2023 23: +0,1683324000
0.055,1,May 06 2023 00: +0,1683327600
0.067,1,May 06 2023 07: +0,1683352800
0.058,3,May 06 2023 10: +0,1683363600
0.059,3,May 06 2023 12: +0,1683370800
0.068,2,May 06 2023 13: +0,1683374400
0.037,1,May 06 2023 16: +0,1683385200
0.056,2,May 06 2023 17: +0,1683388800
0.062,1,May 06 2023 18: +0,1683392400
0.055,1,May 06 2023 19: +0,1683396000
0.06,1,May 06 2023 21: +0,1683403200
0.067,3,May 06 2023 23: +0,1683410400
0.064,1,May 07 2023 00: +0,1683414000
0.05,1,May 07 2023 03: +0,1683424800
0.051,2,May 07 2023 04: +0,1683428400
0.063,1,May 07 2023 06: +0,1683435600
0.08,1,May 07 2023 08: +0,1683442800
0.064,1,May 07 2023 09: +0,1683446400
0.057,4,May 07 2023 11: +0,1683453600
0.061,4,May 07 2023 13: +0,1683460800
0.048,3,May 07 2023 16: +0,1683471600
0.063,1,May 07 2023 17: +0,1683475200
0.079,7,May 07 2023 18: +0,1683478800
0.07,5,May 07 2023 22: +0,1683493200
0.053,1,May 08 2023 06: +0,1683522000
0.044,1,May 08 2023 09: +0,1683532800
0.049,1,May 08 2023 13: +0,1683547200
0.04,1,May 08 2023 15: +0,1683554400
0.053,1,May 08 2023 16: +0,1683558000
0.049,1,May 08 2023 17: +0,1683561600
0.057,3,May 08 2023 19: +0,1683568800
0.063,2,May 08 2023 20: +0,1683572400
0.095,5,May 08 2023 21: +0,1683576000
0.046,9,May 09 2023 02: +0,1683594000
0.042,6,May 09 2023 09: +0,1683619200
0.059,2,May 09 2023 11: +0,1683626400
0.04,1,May 09 2023 16: +0,1683644400
0.047,1,May 09 2023 17: +0,1683648000
0.087,4,May 09 2023 21: +0,1683662400
0.064,1,May 09 2023 22: +0,1683666000
0.05,6,May 10 2023 06: +0,1683694800
0.03,1,May 10 2023 08: +0,1683702000
0.051,1,May 10 2023 10: +0,1683709200
0.048,42,May 10 2023 16: +0,1683730800
0.048,1,May 10 2023 18: +0,1683738000
0.066,1,May 10 2023 21: +0,1683748800
0.04,1,May 10 2023 23: +0,1683756000
0.047,1,May 11 2023 10: +0,1683795600
0.039,1,May 11 2023 11: +0,1683799200
0.078,32,May 11 2023 12: +0,1683802800
0.049,1,May 11 2023 16: +0,1683817200
0.052,1,May 11 2023 19: +0,1683828000
0.069,1,May 11 2023 21: +0,1683835200
0.046,1,May 11 2023 22: +0,1683838800
0.055,1,May 12 2023 05: +0,1683864000
0.052,1,May 12 2023 08: +0,1683874800
0.052,15,May 12 2023 13: +0,1683892800
0.053,1,May 12 2023 14: +0,1683896400
0.048,7,May 12 2023 16: +0,1683903600
0.051,1,May 12 2023 17: +0,1683907200
0.052,1,May 12 2023 19: +0,1683914400
0.042,2,May 12 2023 20: +0,1683918000
0.052,2,May 12 2023 22: +0,1683925200
0.064,5,May 12 2023 23: +0,1683928800
0.049,1,May 13 2023 00: +0,1683932400
0.041,1,May 13 2023 02: +0,1683939600
0.045,1,May 13 2023 09: +0,1683964800
0.064,1,May 13 2023 11: +0,1683972000
0.05,1,May 13 2023 14: +0,1683982800
0.042,1,May 13 2023 18: +0,1683997200
0.03,1,May 13 2023 19: +0,1684000800
0.054,1,May 13 2023 20: +0,1684004400
0.07,9,May 13 2023 21: +0,1684008000
0.062,1,May 13 2023 22: +0,1684011600
0.062,1,May 14 2023 02: +0,1684026000
0.041,1,May 14 2023 03: +0,1684029600
0.05,1,May 14 2023 07: +0,1684044000
0.058,1,May 14 2023 09: +0,1684051200
0.03,1,May 14 2023 14: +0,1684069200
0.058,1,May 14 2023 20: +0,1684090800
0.058,3,May 14 2023 22: +0,1684098000
0.056,1,May 15 2023 01: +0,1684108800
0.03,1,May 15 2023 02: +0,1684112400
0.047,1,May 15 2023 07: +0,1684130400
0.05,1,May 15 2023 11: +0,1684144800
0.052,1,May 15 2023 12: +0,1684148400
0.054,1,May 15 2023 13: +0,1684152000
0.055,6,May 15 2023 14: +0,1684155600
0.05,1,May 15 2023 15: +0,1684159200
0.046,1,May 15 2023 16: +0,1684162800
0.047,2,May 15 2023 17: +0,1684166400
0.05,3,May 15 2023 18: +0,1684170000
0.07,1,May 15 2023 19: +0,1684173600
0.07,17,May 15 2023 20: +0,1684177200
0.102,8,May 15 2023 21: +0,1684180800
0.104,1,May 16 2023 00: +0,1684191600
0.061,1,May 16 2023 02: +0,1684198800
0.083,3,May 16 2023 08: +0,1684220400
0.07,1,May 16 2023 10: +0,1684227600
0.071,1,May 16 2023 11: +0,1684231200
0.091,1,May 16 2023 13: +0,1684238400
0.071,1,May 16 2023 15: +0,1684245600
0.071,1,May 16 2023 16: +0,1684249200
0.079,1,May 16 2023 18: +0,1684256400
0.087,1,May 16 2023 19: +0,1684260000
0.056,2,May 17 2023 09: +0,1684310400
0.07,1,May 17 2023 11: +0,1684317600
0.07,3,May 17 2023 13: +0,1684324800
0.061,3,May 17 2023 17: +0,1684339200
0.087,1,May 17 2023 18: +0,1684342800
0.031,1,May 17 2023 19: +0,1684346400
0.06,3,May 17 2023 22: +0,1684357200
0.05,1,May 18 2023 03: +0,1684375200
0.044,1,May 18 2023 12: +0,1684407600
0.031,1,May 18 2023 13: +0,1684411200
0.05,1,May 18 2023 16: +0,1684422000
0.05,1,May 18 2023 17: +0,1684425600
0.05,3,May 18 2023 18: +0,1684429200
0.043,2,May 18 2023 19: +0,1684432800
0.05,1,May 18 2023 22: +0,1684443600
0.05,2,May 19 2023 13: +0,1684497600
0.04,1,May 19 2023 14: +0,1684501200
0.053,2,May 19 2023 15: +0,1684504800
0.088,13,May 19 2023 16: +0,1684508400
0.095,3,May 19 2023 17: +0,1684512000
0.079,5,May 19 2023 18: +0,1684515600
0.079,3,May 19 2023 20: +0,1684522800
0.091,2,May 19 2023 23: +0,1684533600
0.078,1,May 20 2023 00: +0,1684537200
0.073,3,May 20 2023 07: +0,1684562400
0.057,1,May 20 2023 08: +0,1684566000
0.076,3,May 20 2023 10: +0,1684573200
0.076,1,May 20 2023 11: +0,1684576800
0.105,28,May 20 2023 13: +0,1684584000
0.103,3,May 20 2023 14: +0,1684587600
0.115,4,May 20 2023 15: +0,1684591200
0.147,27,May 20 2023 17: +0,1684598400
0.167,9,May 20 2023 18: +0,1684602000
0.141,7,May 20 2023 19: +0,1684605600
0.17,3,May 20 2023 20: +0,1684609200
0.159,1,May 20 2023 22: +0,1684616400
0.153,2,May 21 2023 00: +0,1684623600
0.164,1,May 21 2023 01: +0,1684627200
0.164,3,May 21 2023 02: +0,1684630800
0.07,1,May 21 2023 06: +0,1684645200
0.082,1,May 21 2023 07: +0,1684648800
0.05,3,May 21 2023 09: +0,1684656000
0.149,2,May 21 2023 12: +0,1684666800
0.158,1,May 21 2023 13: +0,1684670400
0.079,8,May 21 2023 14: +0,1684674000
0.156,3,May 21 2023 15: +0,1684677600
0.156,28,May 21 2023 16: +0,1684681200
0.161,10,May 21 2023 17: +0,1684684800
0.163,4,May 21 2023 18: +0,1684688400
0.1,2,May 21 2023 19: +0,1684692000
0.096,1,May 21 2023 20: +0,1684695600
0.111,2,May 21 2023 21: +0,1684699200
0.104,1,May 21 2023 23: +0,1684706400
0.057,4,May 22 2023 01: +0,1684713600
0.09,1,May 22 2023 11: +0,1684749600
0.076,1,May 22 2023 14: +0,1684760400
0.09,1,May 22 2023 15: +0,1684764000
0.09,1,May 22 2023 16: +0,1684767600
0.104,1,May 22 2023 19: +0,1684778400
0.104,5,May 22 2023 20: +0,1684782000
0.093,2,May 22 2023 21: +0,1684785600
0.06,1,May 22 2023 23: +0,1684792800
0.07,2,May 23 2023 08: +0,1684825200
0.091,1,May 23 2023 09: +0,1684828800
0.104,1,May 23 2023 10: +0,1684832400
0.074,2,May 23 2023 13: +0,1684843200
0.078,2,May 23 2023 15: +0,1684850400
0.081,1,May 23 2023 16: +0,1684854000
0.083,2,May 23 2023 19: +0,1684864800
0.072,1,May 23 2023 20: +0,1684868400
0.094,1,May 23 2023 21: +0,1684872000
0.104,1,May 23 2023 22: +0,1684875600
0.121,1,May 24 2023 06: +0,1684904400
0.082,9,May 24 2023 09: +0,1684915200
0.121,1,May 24 2023 10: +0,1684918800
0.122,5,May 24 2023 12: +0,1684926000
0.111,6,May 24 2023 13: +0,1684929600
0.149,11,May 24 2023 15: +0,1684936800
0.169,5,May 24 2023 16: +0,1684940400
0.176,10,May 24 2023 18: +0,1684947600
0.174,3,May 24 2023 22: +0,1684962000
0.114,1,May 25 2023 00: +0,1684969200
0.173,1,May 25 2023 01: +0,1684972800
0.191,9,May 25 2023 02: +0,1684976400
0.161,1,May 25 2023 13: +0,1685016000
0.188,1,May 25 2023 15: +0,1685023200
0.188,1,May 25 2023 16: +0,1685026800
0.218,49,May 25 2023 18: +0,1685034000
0.231,5,May 25 2023 19: +0,1685037600
0.276,5,May 25 2023 20: +0,1685041200
0.277,1,May 25 2023 21: +0,1685044800
0.134,6,May 26 2023 03: +0,1685066400
0.251,1,May 26 2023 09: +0,1685088000
0.161,1,May 26 2023 13: +0,1685102400
0.165,2,May 26 2023 14: +0,1685106000
0.165,7,May 26 2023 18: +0,1685120400
0.15,1,May 26 2023 19: +0,1685124000
0.147,1,May 26 2023 21: +0,1685131200
0.157,1,May 26 2023 22: +0,1685134800
0.191,1,May 27 2023 06: +0,1685163600
0.164,1,May 27 2023 10: +0,1685178000
0.157,4,May 27 2023 12: +0,1685185200
0.162,1,May 27 2023 13: +0,1685188800
0.162,3,May 27 2023 14: +0,1685192400
0.162,2,May 27 2023 16: +0,1685199600
0.197,8,May 27 2023 17: +0,1685203200
0.16,1,May 27 2023 19: +0,1685210400
0.16,1,May 27 2023 20: +0,1685214000
0.149,1,May 27 2023 22: +0,1685221200
0.134,1,May 27 2023 23: +0,1685224800
0.162,1,May 28 2023 00: +0,1685228400
0.149,1,May 28 2023 01: +0,1685232000
0.162,2,May 28 2023 05: +0,1685246400
0.162,4,May 28 2023 08: +0,1685257200
0.162,6,May 28 2023 09: +0,1685260800
0.162,2,May 28 2023 10: +0,1685264400
0.164,1,May 28 2023 11: +0,1685268000
0.141,1,May 28 2023 12: +0,1685271600
0.162,1,May 28 2023 15: +0,1685282400
0.149,1,May 28 2023 17: +0,1685289600
0.143,1,May 28 2023 19: +0,1685296800
0.162,1,May 28 2023 20: +0,1685300400
0.16,1,May 28 2023 23: +0,1685311200
0.166,2,May 29 2023 02: +0,1685322000
0.162,1,May 29 2023 06: +0,1685336400
0.162,2,May 29 2023 07: +0,1685340000
0.163,2,May 29 2023 11: +0,1685354400
0.149,22,May 29 2023 16: +0,1685372400
0.159,3,May 29 2023 19: +0,1685383200
0.15,1,May 30 2023 03: +0,1685412000
0.16,1,May 30 2023 11: +0,1685440800
0.153,4,May 30 2023 19: +0,1685469600
0.079,1,May 30 2023 21: +0,1685476800
0.14,2,May 31 2023 10: +0,1685523600
0.156,1,May 31 2023 11: +0,1685527200
0.129,2,May 31 2023 15: +0,1685541600
0.157,2,May 31 2023 18: +0,1685552400
0.082,1,May 31 2023 19: +0,1685556000
0.131,1,Jun 01 2023 11: +0,1685613600
0.119,1,Jun 01 2023 13: +0,1685620800
0.092,1,Jun 01 2023 15: +0,1685628000
0.09,1,Jun 01 2023 18: +0,1685638800
0.103,1,Jun 01 2023 21: +0,1685649600
0.098,1,Jun 01 2023 22: +0,1685653200
0.099,2,Jun 02 2023 03: +0,1685671200
0.102,1,Jun 02 2023 12: +0,1685703600
0.103,1,Jun 02 2023 14: +0,1685710800
0.103,2,Jun 02 2023 16: +0,1685718000
0.12,1,Jun 02 2023 17: +0,1685721600
0.105,1,Jun 03 2023 01: +0,1685750400
0.101,2,Jun 03 2023 06: +0,1685768400
0.088,1,Jun 03 2023 11: +0,1685786400
0.101,1,Jun 03 2023 13: +0,1685793600
0.109,1,Jun 03 2023 16: +0,1685804400
0.108,1,Jun 03 2023 19: +0,1685815200
0.089,1,Jun 04 2023 00: +0,1685833200
0.109,1,Jun 04 2023 02: +0,1685840400
0.108,3,Jun 04 2023 10: +0,1685869200
0.108,1,Jun 04 2023 12: +0,1685876400
0.059,1,Jun 04 2023 17: +0,1685894400
0.076,2,Jun 04 2023 19: +0,1685901600
0.079,1,Jun 05 2023 18: +0,1685984400
0.079,4,Jun 06 2023 06: +0,1686027600
0.088,3,Jun 06 2023 07: +0,1686031200
0.088,1,Jun 06 2023 08: +0,1686034800
0.088,1,Jun 06 2023 10: +0,1686042000
0.088,1,Jun 06 2023 11: +0,1686045600
0.09,1,Jun 06 2023 18: +0,1686070800
0.088,1,Jun 07 2023 03: +0,1686103200
0.088,1,Jun 07 2023 04: +0,1686106800
0.082,1,Jun 07 2023 07: +0,1686117600
0.076,3,Jun 07 2023 13: +0,1686139200
0.078,1,Jun 07 2023 21: +0,1686168000
0.094,2,Jun 07 2023 23: +0,1686175200
0.077,1,Jun 08 2023 00: +0,1686178800
0.071,1,Jun 08 2023 07: +0,1686204000
0.071,3,Jun 08 2023 10: +0,1686214800
0.071,1,Jun 08 2023 11: +0,1686218400
0.071,2,Jun 08 2023 16: +0,1686236400
0.085,47,Jun 08 2023 19: +0,1686247200
0.076,7,Jun 08 2023 23: +0,1686261600
0.076,1,Jun 09 2023 03: +0,1686276000
0.078,1,Jun 09 2023 06: +0,1686286800
0.076,1,Jun 09 2023 09: +0,1686297600
0.076,2,Jun 09 2023 11: +0,1686304800
0.076,1,Jun 09 2023 13: +0,1686312000
0.076,6,Jun 09 2023 14: +0,1686315600
0.058,1,Jun 09 2023 15: +0,1686319200
0.076,3,Jun 09 2023 16: +0,1686322800
0.086,2,Jun 09 2023 17: +0,1686326400
0.077,1,Jun 10 2023 01: +0,1686355200
0.077,1,Jun 10 2023 06: +0,1686373200
0.077,1,Jun 10 2023 09: +0,1686384000
0.085,1,Jun 10 2023 11: +0,1686391200
0.078,5,Jun 10 2023 13: +0,1686398400
0.085,1,Jun 10 2023 14: +0,1686402000
0.085,1,Jun 10 2023 17: +0,1686412800
0.061,3,Jun 11 2023 03: +0,1686448800
0.08,5,Jun 11 2023 09: +0,1686470400
0.071,2,Jun 11 2023 10: +0,1686474000
0.153,66,Jun 11 2023 13: +0,1686484800
0.163,35,Jun 11 2023 14: +0,1686488400
0.245,38,Jun 11 2023 15: +0,1686492000
0.245,14,Jun 11 2023 16: +0,1686495600
0.247,26,Jun 11 2023 17: +0,1686499200
0.239,8,Jun 11 2023 18: +0,1686502800
0.23,30,Jun 11 2023 19: +0,1686506400
0.229,6,Jun 11 2023 20: +0,1686510000
0.21,10,Jun 11 2023 21: +0,1686513600
0.21,7,Jun 11 2023 22: +0,1686517200
0.192,3,Jun 11 2023 23: +0,1686520800
0.155,1,Jun 12 2023 00: +0,1686524400
0.185,3,Jun 12 2023 01: +0,1686528000
0.155,1,Jun 12 2023 03: +0,1686535200
0.132,4,Jun 12 2023 04: +0,1686538800
0.187,4,Jun 12 2023 06: +0,1686546000
0.186,2,Jun 12 2023 07: +0,1686549600
0.21,13,Jun 12 2023 08: +0,1686553200
0.22,6,Jun 12 2023 09: +0,1686556800
0.22,1,Jun 12 2023 10: +0,1686560400
0.172,8,Jun 12 2023 11: +0,1686564000
0.197,10,Jun 12 2023 12: +0,1686567600
0.229,35,Jun 12 2023 13: +0,1686571200
0.246,37,Jun 12 2023 14: +0,1686574800
0.287,10,Jun 12 2023 15: +0,1686578400
0.286,6,Jun 12 2023 16: +0,1686582000
0.26,4,Jun 12 2023 17: +0,1686585600
0.25,8,Jun 12 2023 18: +0,1686589200
0.239,1,Jun 12 2023 20: +0,1686596400
0.276,2,Jun 12 2023 21: +0,1686600000
0.246,4,Jun 12 2023 22: +0,1686603600
0.287,11,Jun 12 2023 23: +0,1686607200
