price,quantity,date,unix timestamp
1.382,4,May 05 2023 06: +0,1683262800
1.445,2,May 05 2023 07: +0,1683266400
1.405,1,May 05 2023 08: +0,1683270000
1.386,1,May 05 2023 09: +0,1683273600
0.893,2,May 05 2023 10: +0,1683277200
1.386,3,May 05 2023 11: +0,1683280800
1.323,1,May 05 2023 12: +0,1683284400
1.483,3,May 05 2023 14: +0,1683291600
1.487,2,May 05 2023 15: +0,1683295200
1.446,2,May 05 2023 16: +0,1683298800
1.399,3,May 05 2023 17: +0,1683302400
1.399,3,May 05 2023 18: +0,1683306000
1.399,8,May 05 2023 19: +0,1683309600
1.407,4,May 05 2023 20: +0,1683313200
1.444,2,May 05 2023 22: +0,1683320400
1.481,1,May 06 2023 01: +0,1683331200
1.336,1,May 06 2023 02: +0,1683334800
1.432,3,May 06 2023 03: +0,1683338400
1.451,2,May 06 2023 04: +0,1683342000
1.373,2,May 06 2023 05: +0,1683345600
1.383,3,May 06 2023 06: +0,1683349200
1.376,3,May 06 2023 08: +0,1683356400
1.432,1,May 06 2023 09: +0,1683360000
1.432,3,May 06 2023 10: +0,1683363600
1.268,2,May 06 2023 11: +0,1683367200
1.484,49,May 06 2023 12: +0,1683370800
1.613,2,May 06 2023 14: +0,1683378000
1.397,4,May 06 2023 16: +0,1683385200
1.376,1,May 06 2023 17: +0,1683388800
1.501,2,May 06 2023 20: +0,1683399600
1.292,2,May 06 2023 22: +0,1683406800
1.201,1,May 06 2023 23: +0,1683410400
1.174,4,May 07 2023 00: +0,1683414000
1.352,3,May 07 2023 01: +0,1683417600
1.369,1,May 07 2023 03: +0,1683424800
1.376,7,May 07 2023 04: +0,1683428400
1.383,3,May 07 2023 05: +0,1683432000
1.548,3,May 07 2023 06: +0,1683435600
1.24,2,May 07 2023 08: +0,1683442800
1.566,1,May 07 2023 09: +0,1683446400
0.902,1,May 07 2023 10: +0,1683450000
1.275,2,May 07 2023 11: +0,1683453600
1.322,2,May 07 2023 12: +0,1683457200
1.061,2,May 07 2023 13: +0,1683460800
0.962,1,May 07 2023 14: +0,1683464400
1.55,3,May 07 2023 15: +0,1683468000
1.286,1,May 07 2023 17: +0,1683475200
1.245,3,May 07 2023 18: +0,1683478800
1.205,5,May 07 2023 19: +0,1683482400
1.438,4,May 07 2023 20: +0,1683486000
1.391,3,May 07 2023 21: +0,1683489600
1.519,5,May 07 2023 22: +0,1683493200
1.322,2,May 07 2023 23: +0,1683496800
0.699,1,May 08 2023 00: +0,1683500400
1.259,2,May 08 2023 02: +0,1683507600
1.55,1,May 08 2023 03: +0,1683511200
1.23,2,May 08 2023 05: +0,1683518400
1.542,2,May 08 2023 06: +0,1683522000
1.17,1,May 08 2023 08: +0,1683529200
1.59,3,May 08 2023 09: +0,1683532800
0.695,1,May 08 2023 11: +0,1683540000
1.162,2,May 08 2023 12: +0,1683543600
1.344,2,May 08 2023 13: +0,1683547200
1.262,1,May 08 2023 14: +0,1683550800
1.329,2,May 08 2023 15: +0,1683554400
1.262,3,May 08 2023 17: +0,1683561600
1.491,4,May 08 2023 18: +0,1683565200
1.21,1,May 08 2023 19: +0,1683568800
1.3,3,May 08 2023 22: +0,1683579600
1.431,1,May 09 2023 00: +0,1683586800
1.234,1,May 09 2023 01: +0,1683590400
1.21,1,May 09 2023 02: +0,1683594000
1.21,1,May 09 2023 03: +0,1683597600
1.249,1,May 09 2023 04: +0,1683601200
1.452,3,May 09 2023 05: +0,1683604800
1.645,1,May 09 2023 06: +0,1683608400
1.348,2,May 09 2023 10: +0,1683622800
1.196,2,May 09 2023 11: +0,1683626400
1.245,1,May 09 2023 12: +0,1683630000
1.58,1,May 09 2023 13: +0,1683633600
1.258,1,May 09 2023 15: +0,1683640800
1.274,1,May 09 2023 17: +0,1683648000
1.377,1,May 09 2023 18: +0,1683651600
1.187,1,May 09 2023 21: +0,1683662400
1.307,4,May 09 2023 22: +0,1683666000
1.252,1,May 10 2023 00: +0,1683673200
1.452,1,May 10 2023 02: +0,1683680400
1.197,1,May 10 2023 03: +0,1683684000
1.256,1,May 10 2023 04: +0,1683687600
1.448,2,May 10 2023 06: +0,1683694800
1.288,3,May 10 2023 07: +0,1683698400
1.462,3,May 10 2023 08: +0,1683702000
0.924,1,May 10 2023 09: +0,1683705600
1.311,1,May 10 2023 11: +0,1683712800
1.497,1,May 10 2023 13: +0,1683720000
1.311,2,May 10 2023 15: +0,1683727200
1.533,3,May 10 2023 16: +0,1683730800
1.344,7,May 10 2023 18: +0,1683738000
1.278,2,May 10 2023 19: +0,1683741600
1.499,3,May 10 2023 22: +0,1683752400
1.29,1,May 11 2023 00: +0,1683759600
1.551,4,May 11 2023 01: +0,1683763200
1.29,1,May 11 2023 03: +0,1683770400
1.306,1,May 11 2023 04: +0,1683774000
1.377,2,May 11 2023 05: +0,1683777600
1.51,1,May 11 2023 08: +0,1683788400
1.484,1,May 11 2023 09: +0,1683792000
1.324,2,May 11 2023 10: +0,1683795600
1.512,1,May 11 2023 11: +0,1683799200
1.298,1,May 11 2023 13: +0,1683806400
1.298,3,May 11 2023 14: +0,1683810000
1.28,2,May 11 2023 15: +0,1683813600
1.432,3,May 11 2023 18: +0,1683824400
1.337,1,May 11 2023 19: +0,1683828000
1.416,2,May 11 2023 20: +0,1683831600
1.391,2,May 11 2023 21: +0,1683835200
1.484,1,May 11 2023 22: +0,1683838800
1.361,1,May 12 2023 01: +0,1683849600
1.336,1,May 12 2023 02: +0,1683853200
1.361,1,May 12 2023 03: +0,1683856800
1.349,1,May 12 2023 08: +0,1683874800
1.496,1,May 12 2023 13: +0,1683892800
1.491,2,May 12 2023 14: +0,1683896400
1.345,2,May 12 2023 18: +0,1683910800
1.289,3,May 12 2023 21: +0,1683921600
1.31,1,May 12 2023 22: +0,1683925200
1.305,3,May 12 2023 23: +0,1683928800
1.401,2,May 13 2023 01: +0,1683936000
1.294,2,May 13 2023 03: +0,1683943200
1.411,1,May 13 2023 04: +0,1683946800
1.476,1,May 13 2023 05: +0,1683950400
1.206,1,May 13 2023 06: +0,1683954000
1.409,2,May 13 2023 07: +0,1683957600
1.501,3,May 13 2023 08: +0,1683961200
1.505,1,May 13 2023 10: +0,1683968400
1.146,2,May 13 2023 11: +0,1683972000
1.359,4,May 13 2023 12: +0,1683975600
1.178,1,May 13 2023 13: +0,1683979200
1.51,3,May 13 2023 15: +0,1683986400
1.593,19,May 13 2023 16: +0,1683990000
1.505,1,May 13 2023 18: +0,1683997200
1.167,2,May 13 2023 19: +0,1684000800
1.045,1,May 13 2023 21: +0,1684008000
1.48,1,May 13 2023 22: +0,1684011600
1.337,3,May 13 2023 23: +0,1684015200
1.606,1,May 14 2023 01: +0,1684022400
1.618,1,May 14 2023 02: +0,1684026000
1.616,3,May 14 2023 06: +0,1684040400
1.619,1,May 14 2023 07: +0,1684044000
1.616,2,May 14 2023 10: +0,1684054800
1.341,1,May 14 2023 11: +0,1684058400
1.474,2,May 14 2023 12: +0,1684062000
1.409,2,May 14 2023 13: +0,1684065600
1.59,1,May 14 2023 14: +0,1684069200
1.335,1,May 14 2023 15: +0,1684072800
1.327,3,May 14 2023 16: +0,1684076400
1.323,4,May 14 2023 17: +0,1684080000
1.322,1,May 14 2023 19: +0,1684087200
1.264,2,May 14 2023 20: +0,1684090800
1.249,2,May 14 2023 22: +0,1684098000
1.343,1,May 14 2023 23: +0,1684101600
1.322,3,May 15 2023 00: +0,1684105200
1.252,1,May 15 2023 04: +0,1684119600
1.585,4,May 15 2023 07: +0,1684130400
1.633,7,May 15 2023 08: +0,1684134000
1.609,2,May 15 2023 19: +0,1684173600
1.282,2,May 15 2023 20: +0,1684177200
1.332,1,May 16 2023 00: +0,1684191600
1.263,1,May 16 2023 01: +0,1684195200
1.46,1,May 16 2023 02: +0,1684198800
1.513,2,May 16 2023 03: +0,1684202400
1.6,1,May 16 2023 04: +0,1684206000
1.567,1,May 16 2023 06: +0,1684213200
1.283,1,May 16 2023 10: +0,1684227600
1.278,2,May 16 2023 11: +0,1684231200
1.539,9,May 16 2023 15: +0,1684245600
1.6,1,May 16 2023 16: +0,1684249200
1.548,1,May 16 2023 18: +0,1684256400
1.479,1,May 16 2023 19: +0,1684260000
1.549,2,May 16 2023 20: +0,1684263600
1.473,2,May 16 2023 21: +0,1684267200
1.548,2,May 16 2023 22: +0,1684270800
1.618,1,May 16 2023 23: +0,1684274400
1.6,1,May 17 2023 03: +0,1684288800
1.496,1,May 17 2023 13: +0,1684324800
1.602,4,May 17 2023 14: +0,1684328400
1.32,1,May 17 2023 15: +0,1684332000
1.32,1,May 17 2023 16: +0,1684335600
1.405,2,May 17 2023 17: +0,1684339200
0.698,2,May 17 2023 18: +0,1684342800
1.541,1,May 17 2023 19: +0,1684346400
1.518,3,May 17 2023 20: +0,1684350000
1.537,1,May 17 2023 21: +0,1684353600
1.357,2,May 17 2023 22: +0,1684357200
1.554,1,May 18 2023 00: +0,1684364400
1.308,1,May 18 2023 01: +0,1684368000
1.449,2,May 18 2023 02: +0,1684371600
1.445,2,May 18 2023 05: +0,1684382400
1.548,1,May 18 2023 08: +0,1684393200
1.559,3,May 18 2023 09: +0,1684396800
1.554,3,May 18 2023 10: +0,1684400400
1.349,4,May 18 2023 15: +0,1684418400
1.556,4,May 18 2023 17: +0,1684425600
1.496,1,May 18 2023 21: +0,1684440000
1.367,3,May 18 2023 22: +0,1684443600
0.815,1,May 19 2023 00: +0,1684450800
1.542,1,May 19 2023 01: +0,1684454400
1.367,2,May 19 2023 02: +0,1684458000
1.359,1,May 19 2023 03: +0,1684461600
1.552,1,May 19 2023 04: +0,1684465200
1.158,1,May 19 2023 05: +0,1684468800
1.484,1,May 19 2023 06: +0,1684472400
1.367,1,May 19 2023 07: +0,1684476000
1.367,1,May 19 2023 08: +0,1684479600
1.413,1,May 19 2023 12: +0,1684494000
1.367,3,May 19 2023 13: +0,1684497600
1.367,1,May 19 2023 14: +0,1684501200
1.421,1,May 19 2023 15: +0,1684504800
1.43,3,May 19 2023 16: +0,1684508400
1.553,4,May 19 2023 17: +0,1684512000
1.367,1,May 19 2023 18: +0,1684515600
1.265,2,May 19 2023 19: +0,1684519200
1.568,1,May 19 2023 20: +0,1684522800
1.527,1,May 19 2023 21: +0,1684526400
1.056,2,May 19 2023 22: +0,1684530000
1.52,1,May 20 2023 00: +0,1684537200
1.367,1,May 20 2023 02: +0,1684544400
1.52,1,May 20 2023 03: +0,1684548000
1.512,1,May 20 2023 05: +0,1684555200
1.512,1,May 20 2023 08: +0,1684566000
0.904,1,May 20 2023 09: +0,1684569600
1.52,3,May 20 2023 13: +0,1684584000
1.524,1,May 20 2023 14: +0,1684587600
1.367,1,May 20 2023 15: +0,1684591200
1.528,1,May 20 2023 16: +0,1684594800
1.437,2,May 20 2023 17: +0,1684598400
1.496,1,May 20 2023 18: +0,1684602000
1.367,1,May 20 2023 21: +0,1684612800
1.327,2,May 20 2023 22: +0,1684616400
1.315,4,May 20 2023 23: +0,1684620000
1.52,1,May 21 2023 01: +0,1684627200
1.552,1,May 21 2023 02: +0,1684630800
1.552,2,May 21 2023 03: +0,1684634400
1.367,1,May 21 2023 05: +0,1684641600
1.367,1,May 21 2023 07: +0,1684648800
1.367,1,May 21 2023 08: +0,1684652400
1.557,1,May 21 2023 11: +0,1684663200
1.366,1,May 21 2023 12: +0,1684666800
1.346,4,May 21 2023 14: +0,1684674000
1.366,1,May 21 2023 15: +0,1684677600
1.399,2,May 21 2023 16: +0,1684681200
1.358,1,May 21 2023 17: +0,1684684800
1.382,2,May 21 2023 19: +0,1684692000
1.499,3,May 21 2023 20: +0,1684695600
1.405,2,May 21 2023 21: +0,1684699200
1.515,2,May 21 2023 22: +0,1684702800
1.366,4,May 21 2023 23: +0,1684706400
1.547,2,May 22 2023 00: +0,1684710000
1.544,1,May 22 2023 01: +0,1684713600
1.519,1,May 22 2023 07: +0,1684735200
1.302,1,May 22 2023 08: +0,1684738800
1.505,2,May 22 2023 13: +0,1684756800
1.513,1,May 22 2023 14: +0,1684760400
1.489,2,May 22 2023 15: +0,1684764000
1.224,2,May 22 2023 17: +0,1684771200
1.513,4,May 22 2023 18: +0,1684774800
1.187,2,May 22 2023 19: +0,1684778400
1.385,1,May 22 2023 20: +0,1684782000
1.092,2,May 22 2023 21: +0,1684785600
1.406,2,May 23 2023 00: +0,1684796400
1.511,5,May 23 2023 01: +0,1684800000
1.519,2,May 23 2023 02: +0,1684803600
1.528,1,May 23 2023 05: +0,1684814400
1.543,2,May 23 2023 06: +0,1684818000
0.817,1,May 23 2023 08: +0,1684825200
1.447,1,May 23 2023 09: +0,1684828800
1.398,1,May 23 2023 13: +0,1684843200
1.431,1,May 23 2023 15: +0,1684850400
1.406,2,May 23 2023 16: +0,1684854000
1.498,1,May 23 2023 17: +0,1684857600
1.397,2,May 23 2023 18: +0,1684861200
1.494,1,May 23 2023 19: +0,1684864800
1.409,2,May 23 2023 20: +0,1684868400
1.064,2,May 23 2023 21: +0,1684872000
1.382,1,May 23 2023 23: +0,1684879200
1.541,4,May 24 2023 01: +0,1684886400
1.552,1,May 24 2023 02: +0,1684890000
1.444,3,May 24 2023 03: +0,1684893600
0.817,1,May 24 2023 04: +0,1684897200
1.551,1,May 24 2023 06: +0,1684904400
1.519,1,May 24 2023 08: +0,1684911600
1.366,5,May 24 2023 09: +0,1684915200
1.451,2,May 24 2023 11: +0,1684922400
1.449,1,May 24 2023 13: +0,1684929600
1.485,2,May 24 2023 15: +0,1684936800
1.414,1,May 24 2023 17: +0,1684944000
1.416,1,May 24 2023 19: +0,1684951200
1.319,4,May 24 2023 20: +0,1684954800
1.48,4,May 24 2023 21: +0,1684958400
1.376,1,May 25 2023 01: +0,1684972800
1.554,1,May 25 2023 02: +0,1684976400
1.562,3,May 25 2023 03: +0,1684980000
1.562,8,May 25 2023 04: +0,1684983600
1.586,1,May 25 2023 05: +0,1684987200
1.319,2,May 25 2023 08: +0,1684998000
1.44,1,May 25 2023 11: +0,1685008800
1.368,3,May 25 2023 13: +0,1685016000
1.368,1,May 25 2023 14: +0,1685019600
1.079,2,May 25 2023 15: +0,1685023200
1.301,2,May 25 2023 16: +0,1685026800
1.376,1,May 25 2023 17: +0,1685030400
1.591,1,May 25 2023 18: +0,1685034000
1.472,2,May 25 2023 19: +0,1685037600
1.575,9,May 25 2023 20: +0,1685041200
1.553,2,May 25 2023 22: +0,1685048400
1.58,1,May 25 2023 23: +0,1685052000
1.596,3,May 26 2023 00: +0,1685055600
1.596,6,May 26 2023 01: +0,1685059200
1.493,2,May 26 2023 02: +0,1685062800
0.854,2,May 26 2023 04: +0,1685070000
1.368,2,May 26 2023 05: +0,1685073600
1.376,1,May 26 2023 07: +0,1685080800
1.578,1,May 26 2023 08: +0,1685084400
1.136,3,May 26 2023 09: +0,1685088000
1.327,1,May 26 2023 10: +0,1685091600
1.61,1,May 26 2023 12: +0,1685098800
1.509,1,May 26 2023 17: +0,1685116800
1.509,1,May 26 2023 18: +0,1685120400
1.206,2,May 26 2023 20: +0,1685127600
1.153,2,May 26 2023 21: +0,1685131200
1.451,4,May 26 2023 22: +0,1685134800
1.376,3,May 26 2023 23: +0,1685138400
1.576,2,May 27 2023 00: +0,1685142000
1.396,1,May 27 2023 01: +0,1685145600
1.39,1,May 27 2023 02: +0,1685149200
1.495,2,May 27 2023 03: +0,1685152800
1.376,1,May 27 2023 04: +0,1685156400
1.604,1,May 27 2023 06: +0,1685163600
1.503,2,May 27 2023 09: +0,1685174400
1.61,1,May 27 2023 10: +0,1685178000
1.623,5,May 27 2023 13: +0,1685188800
1.549,2,May 27 2023 14: +0,1685192400
1.512,2,May 27 2023 16: +0,1685199600
1.558,2,May 27 2023 17: +0,1685203200
1.63,1,May 27 2023 18: +0,1685206800
1.397,1,May 27 2023 19: +0,1685210400
1.604,3,May 27 2023 20: +0,1685214000
1.627,2,May 27 2023 21: +0,1685217600
1.627,1,May 27 2023 22: +0,1685221200
1.416,1,May 27 2023 23: +0,1685224800
1.505,2,May 28 2023 00: +0,1685228400
1.578,1,May 28 2023 02: +0,1685235600
1.699,4,May 28 2023 03: +0,1685239200
1.699,1,May 28 2023 05: +0,1685246400
1.701,1,May 28 2023 06: +0,1685250000
1.489,1,May 28 2023 09: +0,1685260800
1.582,4,May 28 2023 10: +0,1685264400
1.449,2,May 28 2023 14: +0,1685278800
1.537,1,May 28 2023 15: +0,1685282400
1.701,12,May 28 2023 16: +0,1685286000
1.618,1,May 28 2023 17: +0,1685289600
1.465,1,May 28 2023 20: +0,1685300400
1.69,1,May 28 2023 21: +0,1685304000
1.42,2,May 28 2023 22: +0,1685307600
1.578,2,May 28 2023 23: +0,1685311200
0.878,1,May 29 2023 00: +0,1685314800
1.156,2,May 29 2023 01: +0,1685318400
1.44,1,May 29 2023 02: +0,1685322000
1.489,1,May 29 2023 03: +0,1685325600
1.271,1,May 29 2023 04: +0,1685329200
1.685,1,May 29 2023 07: +0,1685340000
1.319,1,May 29 2023 10: +0,1685350800
1.465,1,May 29 2023 11: +0,1685354400
1.457,1,May 29 2023 13: +0,1685361600
1.465,1,May 29 2023 16: +0,1685372400
1.545,2,May 29 2023 19: +0,1685383200
1.545,1,May 29 2023 20: +0,1685386800
1.465,1,May 29 2023 21: +0,1685390400
1.47,2,May 29 2023 22: +0,1685394000
1.594,1,May 29 2023 23: +0,1685397600
1.465,1,May 30 2023 00: +0,1685401200
1.602,1,May 30 2023 01: +0,1685404800
1.497,3,May 30 2023 04: +0,1685415600
1.691,1,May 30 2023 07: +0,1685426400
1.413,2,May 30 2023 11: +0,1685440800
1.386,3,May 30 2023 12: +0,1685444400
1.594,2,May 30 2023 15: +0,1685455200
1.432,1,May 30 2023 17: +0,1685462400
1.571,1,May 30 2023 19: +0,1685469600
1.327,2,May 30 2023 22: +0,1685480400
1.459,4,May 31 2023 01: +0,1685491200
1.637,2,May 31 2023 02: +0,1685494800
0.906,12,May 31 2023 04: +0,1685502000
1.257,2,May 31 2023 06: +0,1685509200
1.699,1,May 31 2023 07: +0,1685512800
1.594,1,May 31 2023 12: +0,1685530800
1.474,2,May 31 2023 13: +0,1685534400
1.368,3,May 31 2023 16: +0,1685545200
1.497,1,May 31 2023 17: +0,1685548800
0.876,1,May 31 2023 20: +0,1685559600
0.878,1,May 31 2023 21: +0,1685563200
1.59,1,May 31 2023 22: +0,1685566800
1.594,1,May 31 2023 23: +0,1685570400
1.521,1,Jun 01 2023 00: +0,1685574000
1.521,1,Jun 01 2023 01: +0,1685577600
1.683,1,Jun 01 2023 02: +0,1685581200
1.687,4,Jun 01 2023 04: +0,1685588400
1.287,2,Jun 01 2023 06: +0,1685595600
1.521,1,Jun 01 2023 08: +0,1685602800
1.691,2,Jun 01 2023 09: +0,1685606400
1.262,1,Jun 01 2023 11: +0,1685613600
1.262,1,Jun 01 2023 12: +0,1685617200
1.501,5,Jun 01 2023 14: +0,1685624400
1.174,2,Jun 01 2023 15: +0,1685628000
1.641,2,Jun 01 2023 16: +0,1685631600
1.654,1,Jun 01 2023 17: +0,1685635200
0.886,1,Jun 01 2023 18: +0,1685638800
1.499,1,Jun 01 2023 19: +0,1685642400
1.398,1,Jun 01 2023 21: +0,1685649600
1.651,2,Jun 01 2023 23: +0,1685656800
1.493,1,Jun 02 2023 00: +0,1685660400
1.294,1,Jun 02 2023 02: +0,1685667600
1.372,2,Jun 02 2023 03: +0,1685671200
1.577,2,Jun 02 2023 04: +0,1685674800
1.493,2,Jun 02 2023 06: +0,1685682000
1.553,2,Jun 02 2023 07: +0,1685685600
1.493,1,Jun 02 2023 11: +0,1685700000
1.493,3,Jun 02 2023 12: +0,1685703600
1.61,3,Jun 02 2023 13: +0,1685707200
1.446,1,Jun 02 2023 14: +0,1685710800
0.729,1,Jun 02 2023 15: +0,1685714400
1.446,1,Jun 02 2023 16: +0,1685718000
1.573,1,Jun 02 2023 18: +0,1685725200
1.548,1,Jun 02 2023 19: +0,1685728800
1.198,1,Jun 02 2023 21: +0,1685736000
1.509,2,Jun 02 2023 22: +0,1685739600
1.581,1,Jun 02 2023 23: +0,1685743200
1.46,1,Jun 03 2023 00: +0,1685746800
1.589,1,Jun 03 2023 02: +0,1685754000
1.589,2,Jun 03 2023 04: +0,1685761200
1.446,1,Jun 03 2023 08: +0,1685775600
1.461,2,Jun 03 2023 09: +0,1685779200
1.556,3,Jun 03 2023 12: +0,1685790000
1.262,1,Jun 03 2023 16: +0,1685804400
1.446,3,Jun 03 2023 17: +0,1685808000
1.5,1,Jun 03 2023 19: +0,1685815200
1.354,2,Jun 03 2023 22: +0,1685826000
1.448,1,Jun 04 2023 00: +0,1685833200
1.136,2,Jun 04 2023 01: +0,1685836800
1.611,7,Jun 04 2023 04: +0,1685847600
1.56,1,Jun 04 2023 05: +0,1685851200
1.56,1,Jun 04 2023 06: +0,1685854800
1.564,1,Jun 04 2023 08: +0,1685862000
1.653,2,Jun 04 2023 09: +0,1685865600
0.861,9,Jun 04 2023 11: +0,1685872800
1.56,3,Jun 04 2023 12: +0,1685876400
1.533,1,Jun 04 2023 15: +0,1685887200
1.473,3,Jun 04 2023 16: +0,1685890800
1.598,2,Jun 04 2023 18: +0,1685898000
1.592,3,Jun 04 2023 19: +0,1685901600
1.593,2,Jun 04 2023 20: +0,1685905200
1.468,3,Jun 04 2023 22: +0,1685912400
1.44,3,Jun 04 2023 23: +0,1685916000
1.511,1,Jun 05 2023 00: +0,1685919600
1.601,4,Jun 05 2023 02: +0,1685926800
1.376,1,Jun 05 2023 04: +0,1685934000
1.458,2,Jun 05 2023 08: +0,1685948400
1.495,2,Jun 05 2023 12: +0,1685962800
1.448,3,Jun 05 2023 14: +0,1685970000
1.47,3,Jun 05 2023 15: +0,1685973600
1.464,1,Jun 05 2023 16: +0,1685977200
1.44,3,Jun 05 2023 18: +0,1685984400
1.432,3,Jun 05 2023 19: +0,1685988000
1.448,3,Jun 05 2023 21: +0,1685995200
1.416,1,Jun 05 2023 22: +0,1685998800
1.44,4,Jun 06 2023 02: +0,1686013200
1.504,2,Jun 06 2023 04: +0,1686020400
0.678,44,Jun 06 2023 05: +0,1686024000
1.504,1,Jun 06 2023 06: +0,1686027600
1.35,3,Jun 06 2023 07: +0,1686031200
1.347,2,Jun 06 2023 09: +0,1686038400
1.107,2,Jun 06 2023 10: +0,1686042000
1.402,2,Jun 06 2023 11: +0,1686045600
1.329,2,Jun 06 2023 15: +0,1686060000
1.467,1,Jun 06 2023 16: +0,1686063600
1.342,1,Jun 06 2023 17: +0,1686067200
1.101,1,Jun 06 2023 19: +0,1686074400
1.351,14,Jun 06 2023 20: +0,1686078000
1.477,8,Jun 06 2023 21: +0,1686081600
1.135,1,Jun 06 2023 22: +0,1686085200
1.486,3,Jun 06 2023 23: +0,1686088800
1.386,2,Jun 07 2023 00: +0,1686092400
1.424,2,Jun 07 2023 02: +0,1686099600
1.486,1,Jun 07 2023 03: +0,1686103200
1.486,1,Jun 07 2023 05: +0,1686110400
1.404,1,Jun 07 2023 08: +0,1686121200
1.488,1,Jun 07 2023 14: +0,1686142800
1.417,1,Jun 07 2023 16: +0,1686150000
1.485,2,Jun 07 2023 17: +0,1686153600
1.398,2,Jun 07 2023 18: +0,1686157200
1.07,3,Jun 07 2023 19: +0,1686160800
1.172,1,Jun 07 2023 20: +0,1686164400
1.224,2,Jun 07 2023 21: +0,1686168000
1.448,2,Jun 07 2023 22: +0,1686171600
1.472,1,Jun 07 2023 23: +0,1686175200
1.492,4,Jun 08 2023 00: +0,1686178800
1.067,1,Jun 08 2023 01: +0,1686182400
1.492,1,Jun 08 2023 03: +0,1686189600
1.496,1,Jun 08 2023 04: +0,1686193200
1.304,2,Jun 08 2023 09: +0,1686211200
1.385,1,Jun 08 2023 11: +0,1686218400
1.489,5,Jun 08 2023 12: +0,1686222000
1.448,1,Jun 08 2023 14: +0,1686229200
1.491,5,Jun 08 2023 17: +0,1686240000
1.418,2,Jun 08 2023 18: +0,1686243600
1.353,1,Jun 08 2023 19: +0,1686247200
1.474,1,Jun 08 2023 20: +0,1686250800
1.494,2,Jun 08 2023 21: +0,1686254400
1.344,1,Jun 08 2023 22: +0,1686258000
1.468,2,Jun 09 2023 00: +0,1686265200
1.448,1,Jun 09 2023 02: +0,1686272400
1.488,1,Jun 09 2023 04: +0,1686279600
1.496,1,Jun 09 2023 06: +0,1686286800
1.496,1,Jun 09 2023 07: +0,1686290400
1.492,1,Jun 09 2023 09: +0,1686297600
1.468,2,Jun 09 2023 10: +0,1686301200
1.468,2,Jun 09 2023 11: +0,1686304800
1.055,2,Jun 09 2023 13: +0,1686312000
1.472,3,Jun 09 2023 14: +0,1686315600
1.344,1,Jun 09 2023 15: +0,1686319200
1.489,2,Jun 09 2023 16: +0,1686322800
1.323,1,Jun 09 2023 17: +0,1686326400
1.479,3,Jun 09 2023 18: +0,1686330000
1.352,2,Jun 09 2023 19: +0,1686333600
1.504,1,Jun 09 2023 20: +0,1686337200
1.336,1,Jun 09 2023 21: +0,1686340800
1.488,2,Jun 09 2023 22: +0,1686344400
1.43,1,Jun 10 2023 00: +0,1686351600
0.883,1,Jun 10 2023 02: +0,1686358800
1.32,1,Jun 10 2023 03: +0,1686362400
1.488,3,Jun 10 2023 04: +0,1686366000
1.503,1,Jun 10 2023 06: +0,1686373200
1.336,1,Jun 10 2023 07: +0,1686376800
1.386,2,Jun 10 2023 12: +0,1686394800
1.483,1,Jun 10 2023 13: +0,1686398400
1.485,1,Jun 10 2023 14: +0,1686402000
1.325,1,Jun 10 2023 15: +0,1686405600
1.278,3,Jun 10 2023 16: +0,1686409200
1.488,2,Jun 10 2023 17: +0,1686412800
1.383,2,Jun 10 2023 23: +0,1686434400
1.295,1,Jun 11 2023 00: +0,1686438000
1.365,1,Jun 11 2023 01: +0,1686441600
1.481,1,Jun 11 2023 02: +0,1686445200
1.372,1,Jun 11 2023 04: +0,1686452400
1.415,2,Jun 11 2023 05: +0,1686456000
1.488,1,Jun 11 2023 10: +0,1686474000
1.383,2,Jun 11 2023 12: +0,1686481200
1.381,2,Jun 11 2023 15: +0,1686492000
0.86,1,Jun 11 2023 17: +0,1686499200
1.163,1,Jun 11 2023 18: +0,1686502800
1.341,1,Jun 11 2023 19: +0,1686506400
1.38,1,Jun 11 2023 20: +0,1686510000
1.43,1,Jun 11 2023 21: +0,1686513600
1.428,3,Jun 11 2023 22: +0,1686517200
1.238,3,Jun 11 2023 23: +0,1686520800
1.491,1,Jun 12 2023 00: +0,1686524400
1.333,1,Jun 12 2023 04: +0,1686538800
1.439,2,Jun 12 2023 05: +0,1686542400
1.486,3,Jun 12 2023 08: +0,1686553200
1.319,1,Jun 12 2023 09: +0,1686556800
1.424,2,Jun 12 2023 10: +0,1686560400
1.366,2,Jun 12 2023 11: +0,1686564000
1.527,3,Jun 12 2023 12: +0,1686567600
0.667,1,Jun 12 2023 14: +0,1686574800
1.313,3,Jun 12 2023 16: +0,1686582000
1.309,1,Jun 12 2023 18: +0,1686589200
1.301,1,Jun 12 2023 19: +0,1686592800
1.335,2,Jun 12 2023 21: +0,1686600000
1.05,2,Jun 12 2023 22: +0,1686603600
1.483,4,Jun 13 2023 01: +0,1686614400
1.538,1,Jun 13 2023 04: +0,1686625200
1.554,1,Jun 13 2023 06: +0,1686632400
1.294,2,Jun 13 2023 09: +0,1686643200
1.56,5,Jun 13 2023 10: +0,1686646800
1.566,1,Jun 13 2023 15: +0,1686664800
1.301,1,Jun 13 2023 16: +0,1686668400
1.294,1,Jun 13 2023 18: +0,1686675600
1.56,5,Jun 13 2023 20: +0,1686682800
1.566,1,Jun 13 2023 22: +0,1686690000
1.554,3,Jun 13 2023 23: +0,1686693600
1.301,1,Jun 14 2023 02: +0,1686704400
