price,quantity,date,unix timestamp
0.979,11,Mar 23 2017 01: +0,1490230800
0.99,13,Mar 24 2017 01: +0,1490317200
0.975,17,Mar 25 2017 01: +0,1490403600
0.986,12,Mar 26 2017 01: +0,1490490000
0.995,12,Mar 27 2017 01: +0,1490572800
0.989,5,Mar 28 2017 01: +0,1490659200
0.96,4,Mar 29 2017 01: +0,1490745600
0.961,10,Mar 30 2017 01: +0,1490832000
1.029,18,Mar 31 2017 01: +0,1490918400
1.086,12,Apr 01 2017 01: +0,1491004800
1.234,10,Apr 02 2017 01: +0,1491091200
1.137,8,Apr 03 2017 01: +0,1491177600
1.064,12,Apr 04 2017 01: +0,1491264000
1.043,5,Apr 05 2017 01: +0,1491350400
1.036,17,Apr 06 2017 01: +0,1491436800
1.045,9,Apr 07 2017 01: +0,1491523200
1.005,9,Apr 08 2017 01: +0,1491609600
1.015,11,Apr 09 2017 01: +0,1491696000
1.161,15,Apr 10 2017 01: +0,1491782400
1.053,10,Apr 11 2017 01: +0,1491868800
1.05,10,Apr 12 2017 01: +0,1491955200
1.026,11,Apr 13 2017 01: +0,1492041600
1.013,13,Apr 14 2017 01: +0,1492128000
1.093,19,Apr 15 2017 01: +0,1492214400
1.461,25,Apr 16 2017 01: +0,1492300800
1.363,10,Apr 17 2017 01: +0,1492387200
1.097,14,Apr 18 2017 01: +0,1492473600
1.134,21,Apr 19 2017 01: +0,1492560000
1.326,9,Apr 20 2017 01: +0,1492646400
1.156,13,Apr 21 2017 01: +0,1492732800
1.104,11,Apr 22 2017 01: +0,1492819200
1.091,21,Apr 23 2017 01: +0,1492905600
1.066,12,Apr 24 2017 01: +0,1492992000
1.066,11,Apr 25 2017 01: +0,1493078400
1.147,18,Apr 26 2017 01: +0,1493164800
1.197,16,Apr 27 2017 01: +0,1493251200
1.193,8,Apr 28 2017 01: +0,1493337600
1.152,12,Apr 29 2017 01: +0,1493424000
1.179,18,Apr 30 2017 01: +0,1493510400
1.161,15,May 01 2017 01: +0,1493596800
1.164,8,May 02 2017 01: +0,1493683200
1.121,13,May 03 2017 01: +0,1493769600
1.072,9,May 04 2017 01: +0,1493856000
1.03,11,May 05 2017 01: +0,1493942400
1.034,15,May 06 2017 01: +0,1494028800
1.024,9,May 07 2017 01: +0,1494115200
1.056,12,May 08 2017 01: +0,1494201600
1.027,8,May 09 2017 01: +0,1494288000
1.055,3,May 10 2017 01: +0,1494374400
1.057,7,May 11 2017 01: +0,1494460800
1.037,8,May 12 2017 01: +0,1494547200
1.012,6,May 13 2017 01: +0,1494633600
1.042,23,May 14 2017 01: +0,1494720000
1.066,7,May 15 2017 01: +0,1494806400
1.015,2,May 16 2017 01: +0,1494892800
1.017,9,May 17 2017 01: +0,1494979200
1.042,5,May 18 2017 01: +0,1495065600
1.002,8,May 19 2017 01: +0,1495152000
1.053,21,May 20 2017 01: +0,1495238400
1.04,10,May 21 2017 01: +0,1495324800
1.064,8,May 22 2017 01: +0,1495411200
1.059,4,May 23 2017 01: +0,1495497600
1.007,27,May 24 2017 01: +0,1495584000
1.051,15,May 25 2017 01: +0,1495670400
1.002,8,May 26 2017 01: +0,1495756800
1.012,8,May 27 2017 01: +0,1495843200
0.967,14,May 28 2017 01: +0,1495929600
0.996,11,May 29 2017 01: +0,1496016000
0.955,8,May 30 2017 01: +0,1496102400
1.01,14,May 31 2017 01: +0,1496188800
0.979,9,Jun 01 2017 01: +0,1496275200
1.025,7,Jun 02 2017 01: +0,1496361600
1.011,13,Jun 03 2017 01: +0,1496448000
1.016,21,Jun 04 2017 01: +0,1496534400
1.054,18,Jun 05 2017 01: +0,1496620800
1.098,8,Jun 06 2017 01: +0,1496707200
1.104,12,Jun 07 2017 01: +0,1496793600
1.072,12,Jun 08 2017 01: +0,1496880000
1.077,17,Jun 09 2017 01: +0,1496966400
1.075,11,Jun 10 2017 01: +0,1497052800
0.952,5,Jun 11 2017 01: +0,1497139200
0.974,6,Jun 12 2017 01: +0,1497225600
0.868,2,Jun 13 2017 01: +0,1497312000
0.967,12,Jun 14 2017 01: +0,1497398400
1.029,14,Jun 15 2017 01: +0,1497484800
1.054,15,Jun 16 2017 01: +0,1497571200
1.041,14,Jun 17 2017 01: +0,1497657600
1.004,11,Jun 18 2017 01: +0,1497744000
1.056,11,Jun 19 2017 01: +0,1497830400
1.04,3,Jun 20 2017 01: +0,1497916800
0.983,11,Jun 21 2017 01: +0,1498003200
0.968,11,Jun 22 2017 01: +0,1498089600
0.959,12,Jun 23 2017 01: +0,1498176000
0.931,9,Jun 24 2017 01: +0,1498262400
0.979,9,Jun 25 2017 01: +0,1498348800
0.939,11,Jun 26 2017 01: +0,1498435200
0.91,1,Jun 27 2017 01: +0,1498521600
0.975,7,Jun 28 2017 01: +0,1498608000
0.912,7,Jun 29 2017 01: +0,1498694400
0.911,6,Jun 30 2017 01: +0,1498780800
0.973,11,Jul 01 2017 01: +0,1498867200
1.01,6,Jul 02 2017 01: +0,1498953600
0.997,10,Jul 03 2017 01: +0,1499040000
0.991,12,Jul 04 2017 01: +0,1499126400
0.984,7,Jul 05 2017 01: +0,1499212800
0.987,4,Jul 06 2017 01: +0,1499299200
0.987,6,Jul 07 2017 01: +0,1499385600
0.967,3,Jul 08 2017 01: +0,1499472000
0.985,4,Jul 09 2017 01: +0,1499558400
0.955,7,Jul 10 2017 01: +0,1499644800
0.941,5,Jul 11 2017 01: +0,1499731200
0.986,6,Jul 12 2017 01: +0,1499817600
0.96,14,Jul 13 2017 01: +0,1499904000
1.018,6,Jul 14 2017 01: +0,1499990400
1.025,8,Jul 15 2017 01: +0,1500076800
0.993,6,Jul 16 2017 01: +0,1500163200
1.089,21,Jul 17 2017 01: +0,1500249600
1.085,8,Jul 18 2017 01: +0,1500336000
1.08,8,Jul 19 2017 01: +0,1500422400
1.042,8,Jul 20 2017 01: +0,1500508800
1.042,5,Jul 21 2017 01: +0,1500595200
1.054,6,Jul 22 2017 01: +0,1500681600
1.015,18,Jul 23 2017 01: +0,1500768000
1.027,9,Jul 24 2017 01: +0,1500854400
0.952,7,Jul 25 2017 01: +0,1500940800
1.006,5,Jul 26 2017 01: +0,1501027200
0.996,7,Jul 27 2017 01: +0,1501113600
1.005,7,Jul 28 2017 01: +0,1501200000
1.055,14,Jul 29 2017 01: +0,1501286400
1.12,5,Jul 30 2017 01: +0,1501372800
1.064,10,Jul 31 2017 01: +0,1501459200
1.033,6,Aug 01 2017 01: +0,1501545600
1.013,13,Aug 02 2017 01: +0,1501632000
1.057,7,Aug 03 2017 01: +0,1501718400
1.064,11,Aug 04 2017 01: +0,1501804800
1.049,9,Aug 05 2017 01: +0,1501891200
1.042,10,Aug 06 2017 01: +0,1501977600
1.002,7,Aug 07 2017 01: +0,1502064000
1.015,10,Aug 08 2017 01: +0,1502150400
1.017,14,Aug 09 2017 01: +0,1502236800
0.987,4,Aug 10 2017 01: +0,1502323200
0.968,6,Aug 11 2017 01: +0,1502409600
1.007,11,Aug 12 2017 01: +0,1502496000
1.003,4,Aug 13 2017 01: +0,1502582400
1.003,7,Aug 14 2017 01: +0,1502668800
0.948,9,Aug 15 2017 01: +0,1502755200
1.002,6,Aug 16 2017 01: +0,1502841600
0.962,4,Aug 17 2017 01: +0,1502928000
1.003,10,Aug 18 2017 01: +0,1503014400
0.998,9,Aug 19 2017 01: +0,1503100800
0.992,10,Aug 20 2017 01: +0,1503187200
0.982,12,Aug 21 2017 01: +0,1503273600
1.018,13,Aug 22 2017 01: +0,1503360000
0.993,3,Aug 23 2017 01: +0,1503446400
0.97,8,Aug 24 2017 01: +0,1503532800
0.953,8,Aug 25 2017 01: +0,1503619200
1.001,8,Aug 26 2017 01: +0,1503705600
1.041,11,Aug 27 2017 01: +0,1503792000
1.048,12,Aug 28 2017 01: +0,1503878400
1.058,5,Aug 29 2017 01: +0,1503964800
1.063,5,Aug 30 2017 01: +0,1504051200
1.074,13,Aug 31 2017 01: +0,1504137600
1.037,7,Sep 01 2017 01: +0,1504224000
1.071,4,Sep 02 2017 01: +0,1504310400
1.09,7,Sep 03 2017 01: +0,1504396800
1.118,19,Sep 04 2017 01: +0,1504483200
1.079,2,Sep 05 2017 01: +0,1504569600
1.077,6,Sep 06 2017 01: +0,1504656000
1.063,11,Sep 07 2017 01: +0,1504742400
1.032,20,Sep 08 2017 01: +0,1504828800
0.956,12,Sep 09 2017 01: +0,1504915200
0.975,7,Sep 10 2017 01: +0,1505001600
0.9,4,Sep 11 2017 01: +0,1505088000
0.939,8,Sep 12 2017 01: +0,1505174400
0.949,12,Sep 13 2017 01: +0,1505260800
0.97,9,Sep 14 2017 01: +0,1505347200
0.96,10,Sep 15 2017 01: +0,1505433600
1.0,26,Sep 16 2017 01: +0,1505520000
1.03,13,Sep 17 2017 01: +0,1505606400
1.011,9,Sep 18 2017 01: +0,1505692800
1.013,17,Sep 19 2017 01: +0,1505779200
1.024,17,Sep 20 2017 01: +0,1505865600
1.019,18,Sep 21 2017 01: +0,1505952000
0.94,14,Sep 22 2017 01: +0,1506038400
0.955,22,Sep 23 2017 01: +0,1506124800
1.031,9,Sep 24 2017 01: +0,1506211200
0.966,8,Sep 25 2017 01: +0,1506297600
0.957,10,Sep 26 2017 01: +0,1506384000
0.939,7,Sep 27 2017 01: +0,1506470400
0.952,7,Sep 28 2017 01: +0,1506556800
0.934,3,Sep 29 2017 01: +0,1506643200
0.932,9,Sep 30 2017 01: +0,1506729600
0.897,5,Oct 01 2017 01: +0,1506816000
0.908,10,Oct 02 2017 01: +0,1506902400
0.932,9,Oct 03 2017 01: +0,1506988800
0.937,7,Oct 04 2017 01: +0,1507075200
0.956,9,Oct 05 2017 01: +0,1507161600
0.876,2,Oct 06 2017 01: +0,1507248000
0.907,10,Oct 07 2017 01: +0,1507334400
0.922,6,Oct 08 2017 01: +0,1507420800
0.939,9,Oct 09 2017 01: +0,1507507200
0.939,9,Oct 10 2017 01: +0,1507593600
0.964,2,Oct 11 2017 01: +0,1507680000
0.936,5,Oct 12 2017 01: +0,1507766400
0.976,12,Oct 13 2017 01: +0,1507852800
0.969,8,Oct 14 2017 01: +0,1507939200
0.983,8,Oct 15 2017 01: +0,1508025600
0.955,9,Oct 16 2017 01: +0,1508112000
0.958,9,Oct 17 2017 01: +0,1508198400
1.02,15,Oct 18 2017 01: +0,1508284800
0.963,4,Oct 19 2017 01: +0,1508371200
0.952,5,Oct 20 2017 01: +0,1508457600
0.93,10,Oct 21 2017 01: +0,1508544000
0.906,14,Oct 22 2017 01: +0,1508630400
0.984,12,Oct 23 2017 01: +0,1508716800
1.01,8,Oct 24 2017 01: +0,1508803200
1.014,4,Oct 25 2017 01: +0,1508889600
0.959,10,Oct 26 2017 01: +0,1508976000
1.004,3,Oct 27 2017 01: +0,1509062400
0.985,7,Oct 28 2017 01: +0,1509148800
0.975,7,Oct 29 2017 01: +0,1509235200
1.002,6,Oct 30 2017 01: +0,1509325200
1.001,4,Oct 31 2017 01: +0,1509411600
0.902,4,Nov 01 2017 01: +0,1509498000
1.001,3,Nov 02 2017 01: +0,1509584400
0.959,10,Nov 03 2017 01: +0,1509670800
0.977,8,Nov 04 2017 01: +0,1509757200
0.958,2,Nov 05 2017 01: +0,1509843600
0.927,3,Nov 06 2017 01: +0,1509930000
0.922,3,Nov 07 2017 01: +0,1510016400
0.96,1,Nov 08 2017 01: +0,1510102800
0.974,6,Nov 09 2017 01: +0,1510189200
0.931,4,Nov 10 2017 01: +0,1510275600
0.91,5,Nov 11 2017 01: +0,1510362000
0.958,1,Nov 12 2017 01: +0,1510448400
0.942,6,Nov 13 2017 01: +0,1510534800
0.95,1,Nov 14 2017 01: +0,1510621200
0.954,9,Nov 15 2017 01: +0,1510707600
0.967,2,Nov 16 2017 01: +0,1510794000
0.997,5,Nov 17 2017 01: +0,1510880400
0.895,12,Nov 18 2017 01: +0,1510966800
1.039,5,Nov 19 2017 01: +0,1511053200
1.092,3,Nov 20 2017 01: +0,1511139600
1.028,4,Nov 21 2017 01: +0,1511226000
0.958,4,Nov 22 2017 01: +0,1511312400
1.008,7,Nov 23 2017 01: +0,1511398800
1.093,1,Nov 24 2017 01: +0,1511485200
0.971,4,Nov 25 2017 01: +0,1511571600
0.97,2,Nov 26 2017 01: +0,1511658000
0.984,1,Nov 27 2017 01: +0,1511744400
0.976,5,Nov 28 2017 01: +0,1511830800
1.102,3,Nov 29 2017 01: +0,1511917200
1.033,4,Nov 30 2017 01: +0,1512003600
1.113,6,Dec 01 2017 01: +0,1512090000
1.14,3,Dec 02 2017 01: +0,1512176400
1.123,2,Dec 03 2017 01: +0,1512262800
1.145,4,Dec 04 2017 01: +0,1512349200
1.122,7,Dec 05 2017 01: +0,1512435600
1.226,9,Dec 06 2017 01: +0,1512522000
1.266,1,Dec 07 2017 01: +0,1512608400
1.226,4,Dec 08 2017 01: +0,1512694800
1.167,4,Dec 09 2017 01: +0,1512781200
1.202,6,Dec 10 2017 01: +0,1512867600
1.136,3,Dec 11 2017 01: +0,1512954000
1.126,3,Dec 12 2017 01: +0,1513040400
1.135,2,Dec 13 2017 01: +0,1513126800
1.125,7,Dec 14 2017 01: +0,1513213200
1.177,4,Dec 15 2017 01: +0,1513299600
1.119,4,Dec 16 2017 01: +0,1513386000
1.053,2,Dec 17 2017 01: +0,1513472400
1.048,6,Dec 18 2017 01: +0,1513558800
1.142,8,Dec 19 2017 01: +0,1513645200
1.172,13,Dec 20 2017 01: +0,1513731600
1.033,5,Dec 21 2017 01: +0,1513818000
0.942,6,Dec 22 2017 01: +0,1513904400
0.941,7,Dec 23 2017 01: +0,1513990800
0.925,5,Dec 24 2017 01: +0,1514077200
0.918,8,Dec 25 2017 01: +0,1514163600
1.013,6,Dec 26 2017 01: +0,1514250000
1.111,8,Dec 27 2017 01: +0,1514336400
1.252,3,Dec 28 2017 01: +0,1514422800
1.052,5,Dec 29 2017 01: +0,1514509200
1.066,8,Dec 30 2017 01: +0,1514595600
1.245,5,Dec 31 2017 01: +0,1514682000
1.233,3,Jan 01 2018 01: +0,1514768400
1.164,3,Jan 02 2018 01: +0,1514854800
1.096,4,Jan 03 2018 01: +0,1514941200
0.993,6,Jan 04 2018 01: +0,1515027600
0.955,3,Jan 05 2018 01: +0,1515114000
0.922,5,Jan 06 2018 01: +0,1515200400
0.959,6,Jan 07 2018 01: +0,1515286800
0.963,3,Jan 08 2018 01: +0,1515373200
0.953,1,Jan 09 2018 01: +0,1515459600
0.919,4,Jan 10 2018 01: +0,1515546000
0.944,4,Jan 11 2018 01: +0,1515632400
0.927,8,Jan 12 2018 01: +0,1515718800
0.941,15,Jan 13 2018 01: +0,1515805200
1.142,10,Jan 14 2018 01: +0,1515891600
0.974,1,Jan 15 2018 01: +0,1515978000
1.019,5,Jan 16 2018 01: +0,1516064400
1.038,8,Jan 17 2018 01: +0,1516150800
1.066,3,Jan 18 2018 01: +0,1516237200
1.088,7,Jan 19 2018 01: +0,1516323600
1.113,8,Jan 20 2018 01: +0,1516410000
1.349,6,Jan 21 2018 01: +0,1516496400
1.462,6,Jan 22 2018 01: +0,1516582800
1.334,10,Jan 23 2018 01: +0,1516669200
1.264,4,Jan 24 2018 01: +0,1516755600
1.19,6,Jan 25 2018 01: +0,1516842000
1.103,10,Jan 26 2018 01: +0,1516928400
0.989,15,Jan 27 2018 01: +0,1517014800
1.149,10,Jan 28 2018 01: +0,1517101200
1.193,6,Jan 29 2018 01: +0,1517187600
1.102,2,Jan 30 2018 01: +0,1517274000
1.043,4,Jan 31 2018 01: +0,1517360400
0.964,6,Feb 01 2018 01: +0,1517446800
0.985,5,Feb 02 2018 01: +0,1517533200
0.989,4,Feb 03 2018 01: +0,1517619600
0.929,5,Feb 04 2018 01: +0,1517706000
0.931,3,Feb 05 2018 01: +0,1517792400
0.934,7,Feb 06 2018 01: +0,1517878800
0.962,6,Feb 07 2018 01: +0,1517965200
0.976,5,Feb 08 2018 01: +0,1518051600
0.951,6,Feb 09 2018 01: +0,1518138000
0.983,9,Feb 10 2018 01: +0,1518224400
1.013,2,Feb 11 2018 01: +0,1518310800
0.947,8,Feb 12 2018 01: +0,1518397200
0.898,5,Feb 13 2018 01: +0,1518483600
1.018,3,Feb 14 2018 01: +0,1518570000
1.051,15,Feb 15 2018 01: +0,1518656400
1.079,5,Feb 16 2018 01: +0,1518742800
1.012,4,Feb 17 2018 01: +0,1518829200
0.973,4,Feb 18 2018 01: +0,1518915600
0.954,10,Feb 19 2018 01: +0,1519002000
0.945,4,Feb 20 2018 01: +0,1519088400
0.976,5,Feb 21 2018 01: +0,1519174800
1.035,13,Feb 22 2018 01: +0,1519261200
1.055,5,Feb 23 2018 01: +0,1519347600
1.125,7,Feb 24 2018 01: +0,1519434000
1.01,6,Feb 25 2018 01: +0,1519520400
1.014,7,Feb 26 2018 01: +0,1519606800
1.026,10,Feb 27 2018 01: +0,1519693200
1.046,4,Feb 28 2018 01: +0,1519779600
1.014,8,Mar 01 2018 01: +0,1519866000
0.968,7,Mar 02 2018 01: +0,1519952400
0.875,5,Mar 03 2018 01: +0,1520038800
0.884,10,Mar 04 2018 01: +0,1520125200
0.892,8,Mar 05 2018 01: +0,1520211600
0.915,3,Mar 06 2018 01: +0,1520298000
0.893,5,Mar 07 2018 01: +0,1520384400
0.916,6,Mar 08 2018 01: +0,1520470800
0.918,2,Mar 09 2018 01: +0,1520557200
0.956,8,Mar 10 2018 01: +0,1520643600
0.98,2,Mar 11 2018 01: +0,1520730000
0.96,2,Mar 12 2018 01: +0,1520816400
0.9,8,Mar 13 2018 01: +0,1520902800
0.951,3,Mar 14 2018 01: +0,1520989200
0.934,5,Mar 15 2018 01: +0,1521075600
0.903,2,Mar 16 2018 01: +0,1521162000
0.924,4,Mar 17 2018 01: +0,1521248400
0.907,4,Mar 18 2018 01: +0,1521334800
0.894,5,Mar 19 2018 01: +0,1521421200
0.903,1,Mar 20 2018 01: +0,1521507600
0.89,7,Mar 21 2018 01: +0,1521594000
0.94,7,Mar 22 2018 01: +0,1521680400
0.979,4,Mar 23 2018 01: +0,1521766800
0.989,5,Mar 24 2018 01: +0,1521853200
1.047,11,Mar 25 2018 01: +0,1521939600
1.112,2,Mar 26 2018 01: +0,1522022400
1.089,8,Mar 27 2018 01: +0,1522108800
1.121,5,Mar 28 2018 01: +0,1522195200
1.154,3,Mar 29 2018 01: +0,1522281600
1.158,5,Mar 30 2018 01: +0,1522368000
1.171,1,Mar 31 2018 01: +0,1522454400
1.071,5,Apr 01 2018 01: +0,1522540800
1.136,9,Apr 02 2018 01: +0,1522627200
1.082,4,Apr 03 2018 01: +0,1522713600
1.091,3,Apr 04 2018 01: +0,1522800000
1.061,4,Apr 05 2018 01: +0,1522886400
1.047,2,Apr 06 2018 01: +0,1522972800
1.023,2,Apr 07 2018 01: +0,1523059200
1.013,3,Apr 08 2018 01: +0,1523145600
0.914,3,Apr 09 2018 01: +0,1523232000
0.995,6,Apr 10 2018 01: +0,1523318400
1.02,3,Apr 11 2018 01: +0,1523404800
1.017,1,Apr 12 2018 01: +0,1523491200
1.049,5,Apr 13 2018 01: +0,1523577600
1.108,5,Apr 14 2018 01: +0,1523664000
1.137,7,Apr 15 2018 01: +0,1523750400
1.02,2,Apr 17 2018 01: +0,1523923200
1.01,2,Apr 18 2018 01: +0,1524009600
1.015,15,Apr 19 2018 01: +0,1524096000
1.051,9,Apr 20 2018 01: +0,1524182400
1.027,5,Apr 21 2018 01: +0,1524268800
1.012,5,Apr 22 2018 01: +0,1524355200
1.075,10,Apr 23 2018 01: +0,1524441600
1.076,3,Apr 24 2018 01: +0,1524528000
1.145,7,Apr 25 2018 01: +0,1524614400
1.122,7,Apr 26 2018 01: +0,1524700800
1.131,4,Apr 27 2018 01: +0,1524787200
1.157,2,Apr 28 2018 01: +0,1524873600
1.075,3,Apr 29 2018 01: +0,1524960000
1.091,5,Apr 30 2018 01: +0,1525046400
1.118,6,May 01 2018 01: +0,1525132800
1.078,2,May 02 2018 01: +0,1525219200
0.976,1,May 03 2018 01: +0,1525305600
0.979,4,May 04 2018 01: +0,1525392000
1.018,6,May 05 2018 01: +0,1525478400
1.031,4,May 06 2018 01: +0,1525564800
1.026,1,May 07 2018 01: +0,1525651200
0.987,4,May 08 2018 01: +0,1525737600
0.746,2,May 09 2018 01: +0,1525824000
0.914,4,May 11 2018 01: +0,1525996800
0.978,1,May 12 2018 01: +0,1526083200
0.982,5,May 13 2018 01: +0,1526169600
1.015,5,May 14 2018 01: +0,1526256000
0.917,4,May 16 2018 01: +0,1526428800
0.946,2,May 17 2018 01: +0,1526515200
0.95,5,May 18 2018 01: +0,1526601600
0.9,2,May 19 2018 01: +0,1526688000
0.855,2,May 20 2018 01: +0,1526774400
0.941,2,May 21 2018 01: +0,1526860800
0.949,3,May 22 2018 01: +0,1526947200
0.839,2,May 25 2018 01: +0,1527206400
0.882,4,May 26 2018 01: +0,1527292800
0.883,2,May 27 2018 01: +0,1527379200
0.877,4,May 28 2018 01: +0,1527465600
0.885,3,May 29 2018 01: +0,1527552000
0.921,3,May 30 2018 01: +0,1527638400
0.949,8,May 31 2018 01: +0,1527724800
0.999,5,Jun 01 2018 01: +0,1527811200
1.028,7,Jun 02 2018 01: +0,1527897600
0.979,2,Jun 03 2018 01: +0,1527984000
1.023,6,Jun 04 2018 01: +0,1528070400
1.164,2,Jun 05 2018 01: +0,1528156800
1.182,2,Jun 06 2018 01: +0,1528243200
1.124,7,Jun 07 2018 01: +0,1528329600
1.435,2,Jun 08 2018 01: +0,1528416000
1.344,1,Jun 09 2018 01: +0,1528502400
1.035,3,Jun 10 2018 01: +0,1528588800
1.184,2,Jun 11 2018 01: +0,1528675200
1.282,1,Jun 12 2018 01: +0,1528761600
1.132,2,Jun 13 2018 01: +0,1528848000
1.227,3,Jun 14 2018 01: +0,1528934400
0.827,1,Jun 15 2018 01: +0,1529020800
1.012,2,Jun 16 2018 01: +0,1529107200
1.016,1,Jun 17 2018 01: +0,1529193600
0.878,3,Jun 19 2018 01: +0,1529366400
0.932,2,Jun 20 2018 01: +0,1529452800
0.834,5,Jun 21 2018 01: +0,1529539200
0.968,4,Jun 22 2018 01: +0,1529625600
0.924,6,Jun 23 2018 01: +0,1529712000
0.916,3,Jun 24 2018 01: +0,1529798400
0.966,4,Jun 25 2018 01: +0,1529884800
0.948,3,Jun 26 2018 01: +0,1529971200
0.982,6,Jun 27 2018 01: +0,1530057600
0.976,5,Jun 28 2018 01: +0,1530144000
0.936,3,Jun 29 2018 01: +0,1530230400
0.989,3,Jun 30 2018 01: +0,1530316800
1.053,13,Jul 01 2018 01: +0,1530403200
1.146,6,Jul 02 2018 01: +0,1530489600
1.186,2,Jul 03 2018 01: +0,1530576000
1.054,2,Jul 04 2018 01: +0,1530662400
1.151,3,Jul 05 2018 01: +0,1530748800
1.136,4,Jul 06 2018 01: +0,1530835200
1.141,2,Jul 07 2018 01: +0,1530921600
1.164,7,Jul 08 2018 01: +0,1531008000
1.183,6,Jul 09 2018 01: +0,1531094400
1.22,5,Jul 10 2018 01: +0,1531180800
1.374,6,Jul 11 2018 01: +0,1531267200
1.392,4,Jul 12 2018 01: +0,1531353600
1.254,4,Jul 13 2018 01: +0,1531440000
1.325,7,Jul 14 2018 01: +0,1531526400
1.342,7,Jul 15 2018 01: +0,1531612800
1.333,4,Jul 16 2018 01: +0,1531699200
1.189,3,Jul 17 2018 01: +0,1531785600
1.124,4,Jul 18 2018 01: +0,1531872000
1.042,1,Jul 19 2018 01: +0,1531958400
1.218,16,Jul 20 2018 01: +0,1532044800
1.361,5,Jul 21 2018 01: +0,1532131200
1.062,5,Jul 22 2018 01: +0,1532217600
1.098,11,Jul 23 2018 01: +0,1532304000
0.98,6,Jul 24 2018 01: +0,1532390400
1.084,9,Jul 25 2018 01: +0,1532476800
1.088,3,Jul 26 2018 01: +0,1532563200
1.107,1,Jul 27 2018 01: +0,1532649600
1.023,10,Jul 28 2018 01: +0,1532736000
1.081,5,Jul 29 2018 01: +0,1532822400
1.038,12,Jul 30 2018 01: +0,1532908800
0.994,9,Jul 31 2018 01: +0,1532995200
1.009,13,Aug 01 2018 01: +0,1533081600
0.944,4,Aug 02 2018 01: +0,1533168000
1.012,6,Aug 03 2018 01: +0,1533254400
0.9,12,Aug 04 2018 01: +0,1533340800
0.91,7,Aug 05 2018 01: +0,1533427200
0.878,9,Aug 06 2018 01: +0,1533513600
0.914,8,Aug 07 2018 01: +0,1533600000
0.886,9,Aug 08 2018 01: +0,1533686400
0.868,6,Aug 09 2018 01: +0,1533772800
0.847,15,Aug 10 2018 01: +0,1533859200
0.843,12,Aug 11 2018 01: +0,1533945600
0.88,4,Aug 12 2018 01: +0,1534032000
0.855,9,Aug 13 2018 01: +0,1534118400
0.885,9,Aug 14 2018 01: +0,1534204800
0.898,2,Aug 15 2018 01: +0,1534291200
0.917,8,Aug 16 2018 01: +0,1534377600
0.945,6,Aug 17 2018 01: +0,1534464000
1.001,4,Aug 18 2018 01: +0,1534550400
1.008,9,Aug 19 2018 01: +0,1534636800
0.995,7,Aug 20 2018 01: +0,1534723200
1.047,6,Aug 21 2018 01: +0,1534809600
1.076,9,Aug 22 2018 01: +0,1534896000
0.978,10,Aug 23 2018 01: +0,1534982400
1.143,6,Aug 24 2018 01: +0,1535068800
1.062,5,Aug 25 2018 01: +0,1535155200
1.005,8,Aug 26 2018 01: +0,1535241600
0.996,3,Aug 27 2018 01: +0,1535328000
0.906,3,Aug 28 2018 01: +0,1535414400
0.912,4,Aug 29 2018 01: +0,1535500800
0.912,12,Aug 30 2018 01: +0,1535587200
0.996,7,Aug 31 2018 01: +0,1535673600
0.999,5,Sep 01 2018 01: +0,1535760000
1.051,1,Sep 02 2018 01: +0,1535846400
0.92,4,Sep 03 2018 01: +0,1535932800
0.957,7,Sep 04 2018 01: +0,1536019200
0.945,4,Sep 05 2018 01: +0,1536105600
0.959,6,Sep 06 2018 01: +0,1536192000
0.933,5,Sep 07 2018 01: +0,1536278400
1.002,9,Sep 08 2018 01: +0,1536364800
0.949,6,Sep 09 2018 01: +0,1536451200
0.998,4,Sep 10 2018 01: +0,1536537600
0.949,3,Sep 11 2018 01: +0,1536624000
0.928,6,Sep 12 2018 01: +0,1536710400
0.948,3,Sep 13 2018 01: +0,1536796800
0.975,2,Sep 14 2018 01: +0,1536883200
0.826,4,Sep 15 2018 01: +0,1536969600
0.917,2,Sep 16 2018 01: +0,1537056000
0.92,1,Sep 17 2018 01: +0,1537142400
0.881,4,Sep 18 2018 01: +0,1537228800
0.898,3,Sep 19 2018 01: +0,1537315200
0.85,2,Sep 20 2018 01: +0,1537401600
0.897,5,Sep 21 2018 01: +0,1537488000
0.934,7,Sep 22 2018 01: +0,1537574400
0.926,8,Sep 23 2018 01: +0,1537660800
0.894,5,Sep 24 2018 01: +0,1537747200
0.964,7,Sep 25 2018 01: +0,1537833600
0.994,4,Sep 26 2018 01: +0,1537920000
0.911,5,Sep 27 2018 01: +0,1538006400
0.968,10,Sep 28 2018 01: +0,1538092800
0.936,8,Sep 29 2018 01: +0,1538179200
1.005,2,Sep 30 2018 01: +0,1538265600
0.984,5,Oct 01 2018 01: +0,1538352000
0.937,2,Oct 02 2018 01: +0,1538438400
0.911,8,Oct 03 2018 01: +0,1538524800
0.898,4,Oct 04 2018 01: +0,1538611200
0.857,5,Oct 05 2018 01: +0,1538697600
0.885,8,Oct 06 2018 01: +0,1538784000
0.897,9,Oct 07 2018 01: +0,1538870400
0.915,4,Oct 08 2018 01: +0,1538956800
0.905,10,Oct 10 2018 01: +0,1539129600
0.935,11,Oct 11 2018 01: +0,1539216000
0.948,3,Oct 12 2018 01: +0,1539302400
0.905,8,Oct 13 2018 01: +0,1539388800
0.926,2,Oct 14 2018 01: +0,1539475200
