price,quantity,date,unix timestamp
0.238,9,Jul 06 2019 01: +0,1562371200
0.21,12,Jul 07 2019 01: +0,1562457600
0.179,21,Jul 08 2019 01: +0,1562544000
0.192,10,Jul 09 2019 01: +0,1562630400
0.203,12,Jul 10 2019 01: +0,1562716800
0.22,6,Jul 11 2019 01: +0,1562803200
0.232,5,Jul 12 2019 01: +0,1562889600
0.211,5,Jul 13 2019 01: +0,1562976000
0.235,7,Jul 14 2019 01: +0,1563062400
0.232,14,Jul 15 2019 01: +0,1563148800
0.238,5,Jul 16 2019 01: +0,1563235200
0.247,1,Jul 17 2019 01: +0,1563321600
0.275,27,Jul 18 2019 01: +0,1563408000
0.293,12,Jul 19 2019 01: +0,1563494400
0.271,5,Jul 20 2019 01: +0,1563580800
0.246,8,Jul 21 2019 01: +0,1563667200
0.26,10,Jul 22 2019 01: +0,1563753600
0.275,12,Jul 23 2019 01: +0,1563840000
0.301,6,Jul 24 2019 01: +0,1563926400
0.265,4,Jul 25 2019 01: +0,1564012800
0.261,5,Jul 26 2019 01: +0,1564099200
0.256,7,Jul 27 2019 01: +0,1564185600
0.291,9,Jul 28 2019 01: +0,1564272000
0.259,4,Jul 29 2019 01: +0,1564358400
0.301,6,Jul 30 2019 01: +0,1564444800
0.242,3,Jul 31 2019 01: +0,1564531200
0.285,6,Aug 01 2019 01: +0,1564617600
0.256,6,Aug 02 2019 01: +0,1564704000
0.29,6,Aug 03 2019 01: +0,1564790400
0.286,4,Aug 04 2019 01: +0,1564876800
0.299,5,Aug 05 2019 01: +0,1564963200
0.25,3,Aug 06 2019 01: +0,1565049600
0.262,9,Aug 07 2019 01: +0,1565136000
0.276,4,Aug 08 2019 01: +0,1565222400
0.294,10,Aug 09 2019 01: +0,1565308800
0.266,7,Aug 10 2019 01: +0,1565395200
0.298,2,Aug 11 2019 01: +0,1565481600
0.262,7,Aug 12 2019 01: +0,1565568000
0.27,4,Aug 13 2019 01: +0,1565654400
0.269,15,Aug 14 2019 01: +0,1565740800
0.27,10,Aug 15 2019 01: +0,1565827200
0.278,14,Aug 16 2019 01: +0,1565913600
0.274,5,Aug 17 2019 01: +0,1566000000
0.263,3,Aug 18 2019 01: +0,1566086400
0.273,9,Aug 19 2019 01: +0,1566172800
0.295,25,Aug 20 2019 01: +0,1566259200
0.283,6,Aug 21 2019 01: +0,1566345600
0.317,10,Aug 22 2019 01: +0,1566432000
0.284,5,Aug 23 2019 01: +0,1566518400
0.264,5,Aug 24 2019 01: +0,1566604800
0.294,4,Aug 25 2019 01: +0,1566691200
0.283,7,Aug 26 2019 01: +0,1566777600
0.277,5,Aug 27 2019 01: +0,1566864000
0.239,9,Aug 28 2019 01: +0,1566950400
0.264,5,Aug 29 2019 01: +0,1567036800
0.28,6,Aug 30 2019 01: +0,1567123200
0.254,7,Aug 31 2019 01: +0,1567209600
0.239,7,Sep 01 2019 01: +0,1567296000
0.261,6,Sep 02 2019 01: +0,1567382400
0.271,2,Sep 03 2019 01: +0,1567468800
0.249,3,Sep 04 2019 01: +0,1567555200
0.256,3,Sep 05 2019 01: +0,1567641600
0.279,9,Sep 06 2019 01: +0,1567728000
0.279,7,Sep 07 2019 01: +0,1567814400
0.206,20,Sep 08 2019 01: +0,1567900800
0.203,12,Sep 09 2019 01: +0,1567987200
0.169,1,Sep 10 2019 01: +0,1568073600
0.189,7,Sep 11 2019 01: +0,1568160000
0.184,6,Sep 12 2019 01: +0,1568246400
0.171,11,Sep 13 2019 01: +0,1568332800
0.201,8,Sep 14 2019 01: +0,1568419200
0.2,2,Sep 15 2019 01: +0,1568505600
0.193,5,Sep 16 2019 01: +0,1568592000
0.194,9,Sep 17 2019 01: +0,1568678400
0.195,6,Sep 18 2019 01: +0,1568764800
0.159,3,Sep 19 2019 01: +0,1568851200
0.214,4,Sep 20 2019 01: +0,1568937600
0.217,7,Sep 21 2019 01: +0,1569024000
0.206,4,Sep 22 2019 01: +0,1569110400
0.222,6,Sep 23 2019 01: +0,1569196800
0.195,4,Sep 25 2019 01: +0,1569369600
0.212,4,Sep 26 2019 01: +0,1569456000
0.205,3,Sep 27 2019 01: +0,1569542400
0.181,3,Sep 28 2019 01: +0,1569628800
0.211,5,Sep 29 2019 01: +0,1569715200
0.222,7,Sep 30 2019 01: +0,1569801600
0.229,7,Oct 01 2019 01: +0,1569888000
0.243,3,Oct 02 2019 01: +0,1569974400
0.241,1,Oct 03 2019 01: +0,1570060800
0.235,2,Oct 04 2019 01: +0,1570147200
0.215,2,Oct 05 2019 01: +0,1570233600
0.216,2,Oct 06 2019 01: +0,1570320000
0.221,2,Oct 07 2019 01: +0,1570406400
0.231,4,Oct 08 2019 01: +0,1570492800
0.244,2,Oct 09 2019 01: +0,1570579200
0.222,9,Oct 10 2019 01: +0,1570665600
0.221,14,Oct 11 2019 01: +0,1570752000
0.205,2,Oct 12 2019 01: +0,1570838400
0.223,7,Oct 13 2019 01: +0,1570924800
0.219,4,Oct 14 2019 01: +0,1571011200
0.231,2,Oct 15 2019 01: +0,1571097600
0.236,6,Oct 16 2019 01: +0,1571184000
0.244,14,Oct 17 2019 01: +0,1571270400
0.261,2,Oct 18 2019 01: +0,1571356800
0.239,5,Oct 19 2019 01: +0,1571443200
0.227,4,Oct 20 2019 01: +0,1571529600
0.247,2,Oct 21 2019 01: +0,1571616000
0.228,1,Oct 22 2019 01: +0,1571702400
0.241,2,Oct 23 2019 01: +0,1571788800
0.215,1,Oct 25 2019 01: +0,1571961600
0.225,3,Oct 26 2019 01: +0,1572048000
0.249,4,Oct 27 2019 01: +0,1572134400
0.182,2,Oct 28 2019 01: +0,1572224400
0.213,2,Oct 29 2019 01: +0,1572310800
0.226,6,Oct 30 2019 01: +0,1572397200
0.246,3,Nov 01 2019 01: +0,1572570000
0.22,3,Nov 02 2019 01: +0,1572656400
0.146,1,Nov 03 2019 01: +0,1572742800
0.243,6,Nov 04 2019 01: +0,1572829200
0.266,1,Nov 05 2019 01: +0,1572915600
0.184,4,Nov 06 2019 01: +0,1573002000
0.223,3,Nov 07 2019 01: +0,1573088400
0.263,1,Nov 08 2019 01: +0,1573174800
0.251,3,Nov 09 2019 01: +0,1573261200
0.242,6,Nov 10 2019 01: +0,1573347600
0.23,6,Nov 11 2019 01: +0,1573434000
0.217,2,Nov 12 2019 01: +0,1573520400
0.244,3,Nov 13 2019 01: +0,1573606800
0.232,2,Nov 14 2019 01: +0,1573693200
0.223,7,Nov 15 2019 01: +0,1573779600
0.235,9,Nov 16 2019 01: +0,1573866000
0.229,11,Nov 17 2019 01: +0,1573952400
0.244,1,Nov 18 2019 01: +0,1574038800
0.197,6,Nov 19 2019 01: +0,1574125200
0.202,9,Nov 20 2019 01: +0,1574211600
0.22,5,Nov 21 2019 01: +0,1574298000
0.194,3,Nov 22 2019 01: +0,1574384400
0.217,3,Nov 23 2019 01: +0,1574470800
0.209,3,Nov 24 2019 01: +0,1574557200
0.2,5,Nov 25 2019 01: +0,1574643600
0.201,7,Nov 27 2019 01: +0,1574816400
0.218,7,Nov 28 2019 01: +0,1574902800
0.174,2,Nov 29 2019 01: +0,1574989200
0.196,2,Nov 30 2019 01: +0,1575075600
0.167,3,Dec 01 2019 01: +0,1575162000
0.191,5,Dec 02 2019 01: +0,1575248400
0.177,5,Dec 03 2019 01: +0,1575334800
0.202,12,Dec 04 2019 01: +0,1575421200
0.224,8,Dec 05 2019 01: +0,1575507600
0.185,3,Dec 06 2019 01: +0,1575594000
0.166,2,Dec 07 2019 01: +0,1575680400
0.211,6,Dec 08 2019 01: +0,1575766800
0.219,2,Dec 09 2019 01: +0,1575853200
0.215,5,Dec 10 2019 01: +0,1575939600
0.215,5,Dec 11 2019 01: +0,1576026000
0.225,5,Dec 12 2019 01: +0,1576112400
0.222,2,Dec 14 2019 01: +0,1576285200
0.212,6,Dec 15 2019 01: +0,1576371600
0.213,4,Dec 17 2019 01: +0,1576544400
0.224,2,Dec 18 2019 01: +0,1576630800
0.204,5,Dec 19 2019 01: +0,1576717200
0.214,4,Dec 20 2019 01: +0,1576803600
0.214,8,Dec 21 2019 01: +0,1576890000
0.188,5,Dec 22 2019 01: +0,1576976400
0.221,4,Dec 23 2019 01: +0,1577062800
0.194,5,Dec 24 2019 01: +0,1577149200
0.223,4,Dec 25 2019 01: +0,1577235600
0.189,1,Dec 26 2019 01: +0,1577322000
0.204,12,Dec 27 2019 01: +0,1577408400
0.231,2,Dec 28 2019 01: +0,1577494800
0.204,3,Dec 29 2019 01: +0,1577581200
0.21,5,Dec 30 2019 01: +0,1577667600
0.186,2,Dec 31 2019 01: +0,1577754000
0.202,6,Jan 01 2020 01: +0,1577840400
0.215,3,Jan 02 2020 01: +0,1577926800
0.209,8,Jan 03 2020 01: +0,1578013200
0.216,2,Jan 04 2020 01: +0,1578099600
0.222,9,Jan 05 2020 01: +0,1578186000
0.205,5,Jan 06 2020 01: +0,1578272400
0.223,30,Jan 07 2020 01: +0,1578358800
0.228,13,Jan 08 2020 01: +0,1578445200
0.235,5,Jan 09 2020 01: +0,1578531600
0.237,5,Jan 10 2020 01: +0,1578618000
0.237,4,Jan 11 2020 01: +0,1578704400
0.233,19,Jan 12 2020 01: +0,1578790800
0.254,30,Jan 13 2020 01: +0,1578877200
0.253,5,Jan 14 2020 01: +0,1578963600
0.288,11,Jan 15 2020 01: +0,1579050000
0.288,9,Jan 16 2020 01: +0,1579136400
0.341,2,Jan 17 2020 01: +0,1579222800
0.324,7,Jan 18 2020 01: +0,1579309200
0.329,2,Jan 19 2020 01: +0,1579395600
0.284,5,Jan 20 2020 01: +0,1579482000
0.31,5,Jan 21 2020 01: +0,1579568400
0.319,2,Jan 22 2020 01: +0,1579654800
0.308,7,Jan 23 2020 01: +0,1579741200
0.285,6,Jan 24 2020 01: +0,1579827600
0.28,6,Jan 25 2020 01: +0,1579914000
0.289,5,Jan 26 2020 01: +0,1580000400
0.271,5,Jan 27 2020 01: +0,1580086800
0.305,6,Jan 28 2020 01: +0,1580173200
0.329,2,Jan 29 2020 01: +0,1580259600
0.289,2,Jan 30 2020 01: +0,1580346000
0.352,4,Jan 31 2020 01: +0,1580432400
0.343,3,Feb 01 2020 01: +0,1580518800
0.267,6,Feb 02 2020 01: +0,1580605200
0.294,7,Feb 03 2020 01: +0,1580691600
0.264,5,Feb 04 2020 01: +0,1580778000
0.312,2,Feb 05 2020 01: +0,1580864400
0.337,3,Feb 06 2020 01: +0,1580950800
0.304,17,Feb 07 2020 01: +0,1581037200
0.322,3,Feb 08 2020 01: +0,1581123600
0.261,12,Feb 09 2020 01: +0,1581210000
0.375,2,Feb 10 2020 01: +0,1581296400
0.332,1,Feb 11 2020 01: +0,1581382800
0.346,4,Feb 12 2020 01: +0,1581469200
0.38,3,Feb 13 2020 01: +0,1581555600
0.347,3,Feb 14 2020 01: +0,1581642000
0.359,13,Feb 15 2020 01: +0,1581728400
0.378,1,Feb 16 2020 01: +0,1581814800
0.375,3,Feb 18 2020 01: +0,1581987600
0.395,4,Feb 19 2020 01: +0,1582074000
0.36,15,Feb 20 2020 01: +0,1582160400
0.345,4,Feb 21 2020 01: +0,1582246800
0.339,4,Feb 22 2020 01: +0,1582333200
0.391,7,Feb 23 2020 01: +0,1582419600
0.439,5,Feb 24 2020 01: +0,1582506000
0.331,3,Feb 25 2020 01: +0,1582592400
0.462,7,Feb 26 2020 01: +0,1582678800
0.437,3,Feb 27 2020 01: +0,1582765200
0.447,1,Feb 28 2020 01: +0,1582851600
0.41,2,Feb 29 2020 01: +0,1582938000
0.447,1,Mar 01 2020 01: +0,1583024400
0.454,2,Mar 02 2020 01: +0,1583110800
0.48,2,Mar 03 2020 01: +0,1583197200
0.5,1,Mar 04 2020 01: +0,1583283600
0.481,1,Mar 05 2020 01: +0,1583370000
0.371,3,Mar 06 2020 01: +0,1583456400
0.406,6,Mar 07 2020 01: +0,1583542800
0.418,4,Mar 08 2020 01: +0,1583629200
0.399,6,Mar 09 2020 01: +0,1583715600
0.349,2,Mar 10 2020 01: +0,1583802000
0.353,2,Mar 11 2020 01: +0,1583888400
0.35,3,Mar 12 2020 01: +0,1583974800
0.335,5,Mar 14 2020 01: +0,1584147600
0.3,2,Mar 15 2020 01: +0,1584234000
0.354,7,Mar 16 2020 01: +0,1584320400
0.373,3,Mar 17 2020 01: +0,1584406800
0.337,6,Mar 18 2020 01: +0,1584493200
0.396,1,Mar 19 2020 01: +0,1584579600
0.371,2,Mar 20 2020 01: +0,1584666000
0.348,5,Mar 21 2020 01: +0,1584752400
0.389,1,Mar 22 2020 01: +0,1584838800
0.362,5,Mar 23 2020 01: +0,1584925200
0.336,6,Mar 24 2020 01: +0,1585011600
0.353,5,Mar 25 2020 01: +0,1585098000
0.319,3,Mar 26 2020 01: +0,1585184400
0.36,2,Mar 27 2020 01: +0,1585270800
0.368,1,Mar 28 2020 01: +0,1585357200
0.366,2,Mar 29 2020 01: +0,1585443600
0.315,2,Mar 30 2020 01: +0,1585526400
0.323,4,Mar 31 2020 01: +0,1585612800
0.284,11,Apr 01 2020 01: +0,1585699200
0.305,4,Apr 02 2020 01: +0,1585785600
0.285,7,Apr 03 2020 01: +0,1585872000
0.32,9,Apr 04 2020 01: +0,1585958400
0.327,4,Apr 05 2020 01: +0,1586044800
0.3,5,Apr 06 2020 01: +0,1586131200
0.313,5,Apr 07 2020 01: +0,1586217600
0.306,4,Apr 08 2020 01: +0,1586304000
0.337,5,Apr 09 2020 01: +0,1586390400
0.327,9,Apr 10 2020 01: +0,1586476800
0.336,8,Apr 11 2020 01: +0,1586563200
0.333,6,Apr 12 2020 01: +0,1586649600
0.332,4,Apr 13 2020 01: +0,1586736000
0.366,7,Apr 14 2020 01: +0,1586822400
0.356,7,Apr 16 2020 01: +0,1586995200
0.38,1,Apr 17 2020 01: +0,1587081600
0.349,5,Apr 18 2020 01: +0,1587168000
0.362,5,Apr 19 2020 01: +0,1587254400
0.38,5,Apr 20 2020 01: +0,1587340800
0.379,3,Apr 21 2020 01: +0,1587427200
0.342,4,Apr 22 2020 01: +0,1587513600
0.368,7,Apr 23 2020 01: +0,1587600000
0.381,5,Apr 24 2020 01: +0,1587686400
0.372,4,Apr 25 2020 01: +0,1587772800
0.378,2,Apr 26 2020 01: +0,1587859200
0.381,4,Apr 27 2020 01: +0,1587945600
0.376,15,Apr 28 2020 01: +0,1588032000
0.367,19,Apr 29 2020 01: +0,1588118400
0.325,5,Apr 30 2020 01: +0,1588204800
0.358,4,May 01 2020 01: +0,1588291200
0.364,13,May 02 2020 01: +0,1588377600
0.369,7,May 03 2020 01: +0,1588464000
0.362,1,May 04 2020 01: +0,1588550400
0.335,10,May 05 2020 01: +0,1588636800
0.318,9,May 06 2020 01: +0,1588723200
0.347,6,May 07 2020 01: +0,1588809600
0.343,5,May 08 2020 01: +0,1588896000
0.35,3,May 09 2020 01: +0,1588982400
0.337,8,May 10 2020 01: +0,1589068800
0.376,4,May 11 2020 01: +0,1589155200
0.383,4,May 12 2020 01: +0,1589241600
0.399,1,May 13 2020 01: +0,1589328000
0.385,3,May 14 2020 01: +0,1589414400
0.382,5,May 15 2020 01: +0,1589500800
0.412,1,May 16 2020 01: +0,1589587200
0.376,2,May 17 2020 01: +0,1589673600
0.376,5,May 18 2020 01: +0,1589760000
0.363,4,May 19 2020 01: +0,1589846400
0.392,1,May 20 2020 01: +0,1589932800
0.389,3,May 21 2020 01: +0,1590019200
0.417,13,May 22 2020 01: +0,1590105600
0.428,1,May 23 2020 01: +0,1590192000
0.359,4,May 24 2020 01: +0,1590278400
0.354,8,May 25 2020 01: +0,1590364800
0.377,3,May 26 2020 01: +0,1590451200
0.328,2,May 28 2020 01: +0,1590624000
0.378,2,May 29 2020 01: +0,1590710400
0.389,1,May 30 2020 01: +0,1590796800
0.385,3,May 31 2020 01: +0,1590883200
0.395,3,Jun 01 2020 01: +0,1590969600
0.376,2,Jun 02 2020 01: +0,1591056000
0.374,10,Jun 03 2020 01: +0,1591142400
0.395,3,Jun 04 2020 01: +0,1591228800
0.417,1,Jun 05 2020 01: +0,1591315200
0.394,3,Jun 06 2020 01: +0,1591401600
0.371,4,Jun 07 2020 01: +0,1591488000
0.367,6,Jun 08 2020 01: +0,1591574400
0.372,4,Jun 09 2020 01: +0,1591660800
0.397,3,Jun 11 2020 01: +0,1591833600
0.391,7,Jun 12 2020 01: +0,1591920000
0.361,1,Jun 13 2020 01: +0,1592006400
0.388,4,Jun 14 2020 01: +0,1592092800
0.382,4,Jun 15 2020 01: +0,1592179200
0.378,5,Jun 16 2020 01: +0,1592265600
0.398,1,Jun 17 2020 01: +0,1592352000
0.4,8,Jun 18 2020 01: +0,1592438400
0.381,4,Jun 19 2020 01: +0,1592524800
0.427,1,Jun 20 2020 01: +0,1592611200
0.38,2,Jun 21 2020 01: +0,1592697600
0.424,3,Jun 22 2020 01: +0,1592784000
0.371,2,Jun 23 2020 01: +0,1592870400
0.398,4,Jun 24 2020 01: +0,1592956800
0.335,1,Jun 25 2020 01: +0,1593043200
0.357,8,Jun 26 2020 01: +0,1593129600
0.358,4,Jun 27 2020 01: +0,1593216000
0.342,2,Jun 28 2020 01: +0,1593302400
0.349,2,Jun 29 2020 01: +0,1593388800
0.387,2,Jun 30 2020 01: +0,1593475200
0.369,1,Jul 01 2020 01: +0,1593561600
0.375,6,Jul 02 2020 01: +0,1593648000
0.37,2,Jul 03 2020 01: +0,1593734400
0.356,1,Jul 04 2020 01: +0,1593820800
0.366,5,Jul 05 2020 01: +0,1593907200
0.371,4,Jul 06 2020 01: +0,1593993600
0.381,3,Jul 07 2020 01: +0,1594080000
0.409,32,Jul 08 2020 01: +0,1594166400
0.561,1,Jul 09 2020 01: +0,1594252800
0.564,2,Jul 10 2020 01: +0,1594339200
0.583,2,Jul 11 2020 01: +0,1594425600
0.522,1,Jul 12 2020 01: +0,1594512000
0.53,4,Jul 13 2020 01: +0,1594598400
0.584,5,Jul 14 2020 01: +0,1594684800
0.731,4,Jul 16 2020 01: +0,1594857600
0.687,1,Jul 17 2020 01: +0,1594944000
0.506,3,Jul 19 2020 01: +0,1595116800
0.535,3,Jul 20 2020 01: +0,1595203200
0.672,8,Jul 21 2020 01: +0,1595289600
0.762,2,Jul 22 2020 01: +0,1595376000
0.725,3,Jul 23 2020 01: +0,1595462400
0.759,6,Jul 24 2020 01: +0,1595548800
0.805,5,Jul 25 2020 01: +0,1595635200
1.133,8,Jul 27 2020 01: +0,1595808000
1.006,5,Jul 28 2020 01: +0,1595894400
1.067,1,Jul 29 2020 01: +0,1595980800
0.947,2,Jul 30 2020 01: +0,1596067200
0.618,5,Aug 01 2020 01: +0,1596240000
0.697,1,Aug 02 2020 01: +0,1596326400
0.694,2,Aug 03 2020 01: +0,1596412800
0.843,4,Aug 04 2020 01: +0,1596499200
0.893,1,Aug 05 2020 01: +0,1596585600
0.788,5,Aug 06 2020 01: +0,1596672000
0.834,2,Aug 07 2020 01: +0,1596758400
0.894,1,Aug 08 2020 01: +0,1596844800
0.608,3,Aug 09 2020 01: +0,1596931200
0.656,5,Aug 12 2020 01: +0,1597190400
0.688,3,Aug 13 2020 01: +0,1597276800
0.642,4,Aug 14 2020 01: +0,1597363200
0.542,2,Aug 15 2020 01: +0,1597449600
0.592,9,Aug 16 2020 01: +0,1597536000
0.625,5,Aug 17 2020 01: +0,1597622400
0.666,10,Aug 18 2020 01: +0,1597708800
0.594,2,Aug 19 2020 01: +0,1597795200
0.618,3,Aug 20 2020 01: +0,1597881600
0.605,3,Aug 21 2020 01: +0,1597968000
0.639,3,Aug 22 2020 01: +0,1598054400
0.602,4,Aug 23 2020 01: +0,1598140800
0.599,4,Aug 24 2020 01: +0,1598227200
0.622,5,Aug 25 2020 01: +0,1598313600
0.651,5,Aug 26 2020 01: +0,1598400000
0.651,4,Aug 27 2020 01: +0,1598486400
0.654,2,Aug 28 2020 01: +0,1598572800
0.687,1,Aug 29 2020 01: +0,1598659200
0.648,2,Aug 30 2020 01: +0,1598745600
0.622,2,Aug 31 2020 01: +0,1598832000
0.546,1,Sep 01 2020 01: +0,1598918400
0.496,1,Sep 02 2020 01: +0,1599004800
0.554,2,Sep 03 2020 01: +0,1599091200
0.582,5,Sep 05 2020 01: +0,1599264000
0.555,2,Sep 06 2020 01: +0,1599350400
0.502,2,Sep 07 2020 01: +0,1599436800
0.524,1,Sep 08 2020 01: +0,1599523200
0.525,5,Sep 09 2020 01: +0,1599609600
0.512,5,Sep 11 2020 01: +0,1599782400
0.534,4,Sep 12 2020 01: +0,1599868800
0.592,3,Sep 13 2020 01: +0,1599955200
0.551,3,Sep 14 2020 01: +0,1600041600
0.571,4,Sep 15 2020 01: +0,1600128000
0.608,2,Sep 16 2020 01: +0,1600214400
0.527,2,Sep 17 2020 01: +0,1600300800
0.544,5,Sep 18 2020 01: +0,1600387200
0.535,2,Sep 19 2020 01: +0,1600473600
0.583,7,Sep 20 2020 01: +0,1600560000
0.543,2,Sep 21 2020 01: +0,1600646400
0.505,2,Sep 23 2020 01: +0,1600819200
0.541,2,Sep 24 2020 01: +0,1600905600
0.561,2,Sep 25 2020 01: +0,1600992000
0.551,1,Sep 26 2020 01: +0,1601078400
0.595,6,Sep 27 2020 01: +0,1601164800
0.616,1,Sep 28 2020 01: +0,1601251200
0.564,3,Sep 29 2020 01: +0,1601337600
0.49,1,Sep 30 2020 01: +0,1601424000
0.609,3,Oct 01 2020 01: +0,1601510400
0.61,3,Oct 02 2020 01: +0,1601596800
0.683,4,Oct 03 2020 01: +0,1601683200
0.635,4,Oct 04 2020 01: +0,1601769600
0.677,3,Oct 06 2020 01: +0,1601942400
0.652,1,Oct 07 2020 01: +0,1602028800
0.702,2,Oct 08 2020 01: +0,1602115200
0.586,2,Oct 09 2020 01: +0,1602201600
0.654,1,Oct 10 2020 01: +0,1602288000
0.635,2,Oct 11 2020 01: +0,1602374400
0.648,2,Oct 12 2020 01: +0,1602460800
0.613,6,Oct 13 2020 01: +0,1602547200
0.739,1,Oct 14 2020 01: +0,1602633600
0.704,1,Oct 15 2020 01: +0,1602720000
0.71,2,Oct 16 2020 01: +0,1602806400
0.674,3,Oct 17 2020 01: +0,1602892800
0.553,2,Oct 18 2020 01: +0,1602979200
0.506,1,Oct 19 2020 01: +0,1603065600
0.582,2,Oct 20 2020 01: +0,1603152000
0.649,1,Oct 21 2020 01: +0,1603238400
0.743,1,Oct 22 2020 01: +0,1603324800
0.645,2,Oct 23 2020 01: +0,1603411200
0.636,2,Oct 24 2020 01: +0,1603497600
0.739,5,Oct 25 2020 01: +0,1603584000
0.737,1,Oct 26 2020 01: +0,1603674000
0.72,3,Oct 28 2020 01: +0,1603846800
0.681,2,Oct 29 2020 01: +0,1603933200
0.645,2,Oct 30 2020 01: +0,1604019600
0.662,3,Oct 31 2020 01: +0,1604106000
0.68,3,Nov 01 2020 01: +0,1604192400
0.667,2,Nov 02 2020 01: +0,1604278800
0.666,1,Nov 04 2020 01: +0,1604451600
0.612,5,Nov 05 2020 01: +0,1604538000
0.663,2,Nov 06 2020 01: +0,1604624400
0.675,1,Nov 08 2020 01: +0,1604797200
0.658,2,Nov 09 2020 01: +0,1604883600
0.653,3,Nov 10 2020 01: +0,1604970000
0.673,2,Nov 11 2020 01: +0,1605056400
0.667,2,Nov 14 2020 01: +0,1605315600
0.665,3,Nov 15 2020 01: +0,1605402000
0.663,3,Nov 16 2020 01: +0,1605488400
0.601,3,Nov 17 2020 01: +0,1605574800
0.561,4,Nov 18 2020 01: +0,1605661200
0.675,1,Nov 19 2020 01: +0,1605747600
0.655,8,Nov 20 2020 01: +0,1605834000
0.688,1,Nov 21 2020 01: +0,1605920400
0.649,7,Nov 22 2020 01: +0,1606006800
0.673,4,Nov 23 2020 01: +0,1606093200
0.624,3,Nov 24 2020 01: +0,1606179600
0.7,2,Nov 25 2020 01: +0,1606266000
0.725,1,Nov 26 2020 01: +0,1606352400
0.497,1,Nov 27 2020 01: +0,1606438800
0.648,3,Nov 28 2020 01: +0,1606525200
0.641,1,Nov 29 2020 01: +0,1606611600
0.604,1,Dec 02 2020 01: +0,1606870800
0.672,3,Dec 03 2020 01: +0,1606957200
0.583,4,Dec 04 2020 01: +0,1607043600
0.505,1,Dec 05 2020 01: +0,1607130000
0.555,2,Dec 06 2020 01: +0,1607216400
0.471,1,Dec 07 2020 01: +0,1607302800
0.54,2,Dec 08 2020 01: +0,1607389200
0.574,1,Dec 09 2020 01: +0,1607475600
0.532,2,Dec 10 2020 01: +0,1607562000
0.508,4,Dec 11 2020 01: +0,1607648400
0.542,1,Dec 12 2020 01: +0,1607734800
0.542,1,Dec 13 2020 01: +0,1607821200
0.505,2,Dec 14 2020 01: +0,1607907600
0.529,1,Dec 15 2020 01: +0,1607994000
0.527,3,Dec 16 2020 01: +0,1608080400
0.489,3,Dec 18 2020 01: +0,1608253200
0.506,2,Dec 19 2020 01: +0,1608339600
0.5,5,Dec 20 2020 01: +0,1608426000
0.527,2,Dec 22 2020 01: +0,1608598800
0.49,1,Dec 23 2020 01: +0,1608685200
0.522,5,Dec 24 2020 01: +0,1608771600
0.534,1,Dec 25 2020 01: +0,1608858000
0.565,6,Dec 26 2020 01: +0,1608944400
0.546,1,Dec 27 2020 01: +0,1609030800
0.593,1,Dec 28 2020 01: +0,1609117200
0.559,4,Dec 29 2020 01: +0,1609203600
0.536,2,Dec 30 2020 01: +0,1609290000
0.609,3,Dec 31 2020 01: +0,1609376400
0.529,1,Jan 01 2021 01: +0,1609462800
0.474,3,Jan 02 2021 01: +0,1609549200
0.56,2,Jan 04 2021 01: +0,1609722000
0.559,8,Jan 05 2021 01: +0,1609808400
0.639,2,Jan 07 2021 01: +0,1609981200
0.638,4,Jan 08 2021 01: +0,1610067600
0.651,3,Jan 09 2021 01: +0,1610154000
0.623,4,Jan 10 2021 01: +0,1610240400
0.573,1,Jan 12 2021 01: +0,1610413200
0.532,3,Jan 13 2021 01: +0,1610499600
0.565,2,Jan 14 2021 01: +0,1610586000
0.621,5,Jan 15 2021 01: +0,1610672400
0.591,4,Jan 16 2021 01: +0,1610758800
0.634,1,Jan 17 2021 01: +0,1610845200
0.59,3,Jan 19 2021 01: +0,1611018000
0.614,5,Jan 20 2021 01: +0,1611104400
0.67,1,Jan 21 2021 01: +0,1611190800
0.713,3,Jan 22 2021 01: +0,1611277200
0.637,1,Jan 23 2021 01: +0,1611363600
0.7,3,Jan 25 2021 01: +0,1611536400
0.726,1,Jan 26 2021 01: +0,1611622800
0.634,4,Jan 28 2021 01: +0,1611795600
0.632,3,Jan 29 2021 01: +0,1611882000
0.508,2,Jan 31 2021 01: +0,1612054800
0.549,11,Feb 01 2021 01: +0,1612141200
0.591,2,Feb 02 2021 01: +0,1612227600
0.577,1,Feb 03 2021 01: +0,1612314000
0.538,1,Feb 04 2021 01: +0,1612400400
0.48,3,Feb 05 2021 01: +0,1612486800
0.525,1,Feb 06 2021 01: +0,1612573200
0.455,2,Feb 07 2021 01: +0,1612659600
0.48,1,Feb 08 2021 01: +0,1612746000
0.497,3,Feb 10 2021 01: +0,1612918800
0.444,4,Feb 11 2021 01: +0,1613005200
0.497,4,Feb 12 2021 01: +0,1613091600
0.49,2,Feb 13 2021 01: +0,1613178000
0.479,1,Feb 14 2021 01: +0,1613264400
0.441,2,Feb 15 2021 01: +0,1613350800
0.467,4,Feb 16 2021 01: +0,1613437200
0.459,1,Feb 17 2021 01: +0,1613523600
0.463,2,Feb 18 2021 01: +0,1613610000
0.423,4,Feb 19 2021 01: +0,1613696400
0.458,8,Feb 20 2021 01: +0,1613782800
0.476,3,Feb 21 2021 01: +0,1613869200
0.501,1,Feb 22 2021 01: +0,1613955600
0.472,3,Feb 23 2021 01: +0,1614042000
