price,quantity,date,unix timestamp
171.246,1,Apr 10 2023 11: +0,1681120800
130.49,1,Apr 10 2023 20: +0,1681153200
133.018,1,Apr 10 2023 21: +0,1681156800
116.332,1,Apr 10 2023 22: +0,1681160400
131.245,1,Apr 10 2023 23: +0,1681164000
115.523,1,Apr 11 2023 00: +0,1681167600
114.951,3,Apr 11 2023 01: +0,1681171200
113.321,1,Apr 11 2023 02: +0,1681174800
115.498,1,Apr 11 2023 03: +0,1681178400
125.935,2,Apr 11 2023 04: +0,1681182000
136.258,1,Apr 11 2023 08: +0,1681196400
115.548,1,Apr 11 2023 11: +0,1681207200
124.514,1,Apr 11 2023 16: +0,1681225200
134.971,1,Apr 11 2023 17: +0,1681228800
130.496,1,Apr 11 2023 19: +0,1681236000
134.735,1,Apr 11 2023 21: +0,1681243200
129.636,1,Apr 12 2023 00: +0,1681254000
118.388,1,Apr 12 2023 01: +0,1681257600
134.276,4,Apr 12 2023 02: +0,1681261200
132.889,1,Apr 12 2023 03: +0,1681264800
113.898,1,Apr 12 2023 05: +0,1681272000
118.198,1,Apr 12 2023 08: +0,1681282800
118.171,1,Apr 12 2023 09: +0,1681286400
122.181,1,Apr 12 2023 10: +0,1681290000
121.599,1,Apr 12 2023 12: +0,1681297200
130.445,1,Apr 12 2023 13: +0,1681300800
153.033,1,Apr 12 2023 16: +0,1681311600
123.603,3,Apr 12 2023 17: +0,1681315200
115.256,1,Apr 12 2023 20: +0,1681326000
114.704,1,Apr 12 2023 21: +0,1681329600
134.714,1,Apr 12 2023 22: +0,1681333200
134.978,1,Apr 13 2023 01: +0,1681344000
120.315,1,Apr 13 2023 02: +0,1681347600
128.336,1,Apr 13 2023 05: +0,1681358400
138.691,1,Apr 13 2023 08: +0,1681369200
114.553,1,Apr 13 2023 11: +0,1681380000
127.162,2,Apr 13 2023 12: +0,1681383600
139.908,1,Apr 13 2023 19: +0,1681408800
138.073,1,Apr 13 2023 21: +0,1681416000
140.825,3,Apr 13 2023 22: +0,1681419600
121.652,2,Apr 13 2023 23: +0,1681423200
140.017,1,Apr 14 2023 00: +0,1681426800
111.3,1,Apr 14 2023 02: +0,1681434000
140.017,1,Apr 14 2023 06: +0,1681448400
120.788,1,Apr 14 2023 07: +0,1681452000
118.604,1,Apr 14 2023 10: +0,1681462800
132.501,1,Apr 14 2023 12: +0,1681470000
121.272,2,Apr 14 2023 17: +0,1681488000
138.817,2,Apr 14 2023 18: +0,1681491600
140.597,1,Apr 14 2023 21: +0,1681502400
129.8,2,Apr 14 2023 22: +0,1681506000
153.062,2,Apr 14 2023 23: +0,1681509600
156.811,1,Apr 15 2023 00: +0,1681513200
128.152,1,Apr 15 2023 02: +0,1681520400
129.459,1,Apr 15 2023 03: +0,1681524000
140.873,1,Apr 15 2023 06: +0,1681534800
121.082,1,Apr 15 2023 07: +0,1681538400
132.483,1,Apr 15 2023 09: +0,1681545600
121.298,1,Apr 15 2023 10: +0,1681549200
126.831,2,Apr 15 2023 11: +0,1681552800
130.053,2,Apr 15 2023 12: +0,1681556400
119.258,1,Apr 15 2023 20: +0,1681585200
127.048,1,Apr 15 2023 22: +0,1681592400
124.332,1,Apr 16 2023 01: +0,1681603200
156.969,1,Apr 16 2023 04: +0,1681614000
114.666,1,Apr 16 2023 05: +0,1681617600
119.232,1,Apr 16 2023 06: +0,1681621200
128.336,1,Apr 16 2023 07: +0,1681624800
119.315,1,Apr 16 2023 08: +0,1681628400
134.268,1,Apr 16 2023 12: +0,1681642800
136.982,1,Apr 16 2023 14: +0,1681650000
147.603,1,Apr 16 2023 16: +0,1681657200
119.313,1,Apr 16 2023 17: +0,1681660800
139.624,1,Apr 16 2023 19: +0,1681668000
151.149,1,Apr 16 2023 20: +0,1681671600
136.092,1,Apr 17 2023 00: +0,1681686000
142.05,1,Apr 17 2023 01: +0,1681689600
118.004,2,Apr 17 2023 03: +0,1681696800
137.612,1,Apr 17 2023 06: +0,1681707600
140.592,1,Apr 17 2023 07: +0,1681711200
129.663,1,Apr 17 2023 11: +0,1681725600
119.854,1,Apr 17 2023 12: +0,1681729200
130.707,1,Apr 17 2023 17: +0,1681747200
126.487,2,Apr 17 2023 19: +0,1681754400
129.376,1,Apr 17 2023 21: +0,1681761600
119.944,3,Apr 17 2023 22: +0,1681765200
126.938,2,Apr 18 2023 00: +0,1681772400
123.285,1,Apr 18 2023 01: +0,1681776000
115.831,1,Apr 18 2023 02: +0,1681779600
128.305,2,Apr 18 2023 03: +0,1681783200
129.643,3,Apr 18 2023 05: +0,1681790400
120.78,1,Apr 18 2023 06: +0,1681794000
140.214,1,Apr 18 2023 10: +0,1681808400
117.929,1,Apr 18 2023 12: +0,1681815600
121.996,1,Apr 18 2023 17: +0,1681833600
137.93,1,Apr 18 2023 18: +0,1681837200
121.742,1,Apr 18 2023 21: +0,1681848000
131.431,2,Apr 18 2023 23: +0,1681855200
121.716,1,Apr 19 2023 01: +0,1681862400
139.254,1,Apr 19 2023 02: +0,1681866000
139.73,1,Apr 19 2023 03: +0,1681869600
130.392,2,Apr 19 2023 05: +0,1681876800
141.246,1,Apr 19 2023 07: +0,1681884000
141.028,1,Apr 19 2023 11: +0,1681898400
123.399,1,Apr 19 2023 13: +0,1681905600
141.044,1,Apr 19 2023 19: +0,1681927200
145.064,1,Apr 19 2023 21: +0,1681934400
141.272,1,Apr 19 2023 22: +0,1681938000
133.101,2,Apr 19 2023 23: +0,1681941600
142.443,1,Apr 20 2023 05: +0,1681963200
142.268,1,Apr 20 2023 06: +0,1681966800
127.58,1,Apr 20 2023 11: +0,1681984800
131.653,1,Apr 20 2023 15: +0,1681999200
131.892,4,Apr 20 2023 16: +0,1682002800
127.447,2,Apr 20 2023 17: +0,1682006400
136.92,2,Apr 20 2023 23: +0,1682028000
120.095,1,Apr 21 2023 00: +0,1682031600
132.385,1,Apr 21 2023 01: +0,1682035200
120.28,1,Apr 21 2023 02: +0,1682038800
137.005,1,Apr 21 2023 03: +0,1682042400
138.98,1,Apr 21 2023 05: +0,1682049600
121.479,2,Apr 21 2023 07: +0,1682056800
139.165,2,Apr 21 2023 09: +0,1682064000
135.592,1,Apr 21 2023 11: +0,1682071200
119.86,2,Apr 21 2023 15: +0,1682085600
138.657,1,Apr 21 2023 16: +0,1682089200
137.231,1,Apr 21 2023 17: +0,1682092800
135.944,2,Apr 21 2023 20: +0,1682103600
137.28,1,Apr 21 2023 21: +0,1682107200
125.553,2,Apr 21 2023 23: +0,1682114400
119.295,1,Apr 22 2023 00: +0,1682118000
123.274,2,Apr 22 2023 01: +0,1682121600
128.14,1,Apr 22 2023 02: +0,1682125200
117.704,1,Apr 22 2023 04: +0,1682132400
128.946,1,Apr 22 2023 05: +0,1682136000
118.298,1,Apr 22 2023 07: +0,1682143200
130.381,1,Apr 22 2023 09: +0,1682150400
133.613,2,Apr 22 2023 18: +0,1682182800
120.738,2,Apr 22 2023 20: +0,1682190000
132.049,1,Apr 22 2023 21: +0,1682193600
131.408,2,Apr 22 2023 22: +0,1682197200
113.767,1,Apr 22 2023 23: +0,1682200800
123.909,1,Apr 23 2023 00: +0,1682204400
122.18,1,Apr 23 2023 01: +0,1682208000
123.676,1,Apr 23 2023 02: +0,1682211600
115.615,1,Apr 23 2023 03: +0,1682215200
126.829,1,Apr 23 2023 04: +0,1682218800
127.623,1,Apr 23 2023 07: +0,1682229600
151.635,1,Apr 23 2023 08: +0,1682233200
125.764,2,Apr 23 2023 11: +0,1682244000
112.911,1,Apr 23 2023 13: +0,1682251200
128.701,3,Apr 23 2023 14: +0,1682254800
128.432,2,Apr 23 2023 15: +0,1682258400
132.718,1,Apr 23 2023 17: +0,1682265600
136.288,1,Apr 23 2023 18: +0,1682269200
132.652,2,Apr 23 2023 19: +0,1682272800
123.589,2,Apr 23 2023 20: +0,1682276400
122.047,2,Apr 23 2023 22: +0,1682283600
123.242,1,Apr 24 2023 00: +0,1682290800
132.721,1,Apr 24 2023 02: +0,1682298000
127.062,1,Apr 24 2023 03: +0,1682301600
137.003,1,Apr 24 2023 05: +0,1682308800
128.353,1,Apr 24 2023 07: +0,1682316000
135.883,1,Apr 24 2023 10: +0,1682326800
111.315,1,Apr 24 2023 16: +0,1682348400
112.086,1,Apr 24 2023 17: +0,1682352000
132.5,1,Apr 24 2023 18: +0,1682355600
128.701,1,Apr 24 2023 19: +0,1682359200
130.3,1,Apr 24 2023 20: +0,1682362800
112.03,1,Apr 24 2023 21: +0,1682366400
129.997,1,Apr 24 2023 23: +0,1682373600
112.084,1,Apr 25 2023 01: +0,1682380800
150.548,1,Apr 25 2023 02: +0,1682384400
120.925,2,Apr 25 2023 03: +0,1682388000
111.435,2,Apr 25 2023 05: +0,1682395200
111.435,1,Apr 25 2023 06: +0,1682398800
132.708,1,Apr 25 2023 07: +0,1682402400
132.282,1,Apr 25 2023 08: +0,1682406000
130.799,1,Apr 25 2023 10: +0,1682413200
126.036,1,Apr 25 2023 13: +0,1682424000
108.733,1,Apr 25 2023 14: +0,1682427600
128.47,1,Apr 25 2023 16: +0,1682434800
141.846,2,Apr 25 2023 17: +0,1682438400
108.835,1,Apr 25 2023 19: +0,1682445600
117.577,2,Apr 25 2023 20: +0,1682449200
103.609,2,Apr 26 2023 01: +0,1682467200
129.009,1,Apr 26 2023 02: +0,1682470800
124.082,1,Apr 26 2023 03: +0,1682474400
124.066,1,Apr 26 2023 04: +0,1682478000
127.622,1,Apr 26 2023 06: +0,1682485200
123.503,2,Apr 26 2023 14: +0,1682514000
101.477,1,Apr 26 2023 16: +0,1682521200
127.945,2,Apr 26 2023 18: +0,1682528400
125.633,1,Apr 26 2023 19: +0,1682532000
127.088,2,Apr 26 2023 21: +0,1682539200
125.094,1,Apr 26 2023 22: +0,1682542800
104.595,1,Apr 27 2023 03: +0,1682560800
122.842,3,Apr 27 2023 08: +0,1682578800
122.746,1,Apr 27 2023 09: +0,1682582400
103.411,1,Apr 27 2023 10: +0,1682586000
127.518,2,Apr 27 2023 12: +0,1682593200
122.587,1,Apr 27 2023 13: +0,1682596800
102.159,2,Apr 27 2023 14: +0,1682600400
123.132,1,Apr 27 2023 16: +0,1682607600
100.934,1,Apr 27 2023 17: +0,1682611200
121.669,1,Apr 27 2023 19: +0,1682618400
122.763,2,Apr 27 2023 21: +0,1682625600
124.332,1,Apr 27 2023 22: +0,1682629200
118.852,1,Apr 27 2023 23: +0,1682632800
124.412,1,Apr 28 2023 00: +0,1682636400
140.706,1,Apr 28 2023 01: +0,1682640000
112.398,2,Apr 28 2023 02: +0,1682643600
131.483,1,Apr 28 2023 03: +0,1682647200
125.211,1,Apr 28 2023 04: +0,1682650800
129.563,1,Apr 28 2023 08: +0,1682665200
136.258,1,Apr 28 2023 10: +0,1682672400
103.483,2,Apr 28 2023 13: +0,1682683200
107.263,2,Apr 28 2023 14: +0,1682686800
113.914,2,Apr 28 2023 18: +0,1682701200
113.901,2,Apr 28 2023 19: +0,1682704800
105.621,1,Apr 28 2023 20: +0,1682708400
106.396,1,Apr 28 2023 22: +0,1682715600
127.576,1,Apr 28 2023 23: +0,1682719200
129.491,1,Apr 29 2023 05: +0,1682740800
106.818,1,Apr 29 2023 07: +0,1682748000
116.899,2,Apr 29 2023 11: +0,1682762400
107.214,2,Apr 29 2023 13: +0,1682769600
116.527,2,Apr 29 2023 18: +0,1682787600
116.397,1,Apr 29 2023 20: +0,1682794800
121.458,1,Apr 29 2023 21: +0,1682798400
105.615,1,Apr 29 2023 23: +0,1682805600
127.131,1,Apr 30 2023 01: +0,1682812800
119.612,1,Apr 30 2023 02: +0,1682816400
102.905,1,Apr 30 2023 03: +0,1682820000
123.588,1,Apr 30 2023 08: +0,1682838000
98.231,1,Apr 30 2023 12: +0,1682852400
122.763,1,Apr 30 2023 16: +0,1682866800
119.328,1,Apr 30 2023 17: +0,1682870400
121.341,1,Apr 30 2023 18: +0,1682874000
122.954,3,Apr 30 2023 19: +0,1682877600
129.555,1,Apr 30 2023 20: +0,1682881200
128.787,1,May 01 2023 00: +0,1682895600
129.771,1,May 01 2023 01: +0,1682899200
129.611,2,May 01 2023 02: +0,1682902800
127.61,1,May 01 2023 09: +0,1682928000
129.625,1,May 01 2023 10: +0,1682931600
102.788,1,May 01 2023 11: +0,1682935200
127.571,1,May 01 2023 12: +0,1682938800
103.117,1,May 01 2023 15: +0,1682949600
128.034,2,May 01 2023 16: +0,1682953200
118.8,1,May 01 2023 17: +0,1682956800
92.413,1,May 01 2023 19: +0,1682964000
119.964,1,May 01 2023 20: +0,1682967600
127.236,1,May 01 2023 21: +0,1682971200
102.452,4,May 01 2023 23: +0,1682978400
125.642,1,May 02 2023 00: +0,1682982000
127.304,2,May 02 2023 01: +0,1682985600
114.985,2,May 02 2023 06: +0,1683003600
102.01,1,May 02 2023 11: +0,1683021600
103.666,1,May 02 2023 13: +0,1683028800
105.564,1,May 02 2023 14: +0,1683032400
119.085,1,May 02 2023 15: +0,1683036000
126.691,1,May 02 2023 17: +0,1683043200
125.307,3,May 02 2023 18: +0,1683046800
126.021,1,May 02 2023 20: +0,1683054000
123.833,1,May 02 2023 21: +0,1683057600
126.832,1,May 02 2023 22: +0,1683061200
111.998,1,May 03 2023 03: +0,1683079200
99.194,1,May 03 2023 04: +0,1683082800
102.499,1,May 03 2023 07: +0,1683093600
105.391,1,May 03 2023 08: +0,1683097200
101.18,1,May 03 2023 09: +0,1683100800
125.303,1,May 03 2023 11: +0,1683108000
119.037,1,May 03 2023 15: +0,1683122400
125.331,1,May 03 2023 17: +0,1683129600
102.171,2,May 03 2023 18: +0,1683133200
100.736,1,May 03 2023 19: +0,1683136800
122.316,1,May 03 2023 21: +0,1683144000
122.46,1,May 03 2023 22: +0,1683147600
101.594,1,May 03 2023 23: +0,1683151200
152.085,2,May 04 2023 03: +0,1683165600
119.98,1,May 04 2023 04: +0,1683169200
120.516,1,May 04 2023 05: +0,1683172800
124.34,1,May 04 2023 07: +0,1683180000
123.551,1,May 04 2023 09: +0,1683187200
104.078,1,May 04 2023 10: +0,1683190800
102.938,1,May 04 2023 11: +0,1683194400
102.964,1,May 04 2023 13: +0,1683201600
95.815,1,May 04 2023 14: +0,1683205200
103.195,1,May 04 2023 16: +0,1683212400
102.454,1,May 04 2023 17: +0,1683216000
121.098,1,May 04 2023 18: +0,1683219600
120.032,1,May 04 2023 20: +0,1683226800
104.573,1,May 04 2023 21: +0,1683230400
110.008,3,May 04 2023 22: +0,1683234000
100.349,1,May 05 2023 03: +0,1683252000
107.825,2,May 05 2023 04: +0,1683255600
107.5,1,May 05 2023 05: +0,1683259200
105.858,3,May 05 2023 11: +0,1683280800
121.205,3,May 05 2023 12: +0,1683284400
96.451,1,May 05 2023 13: +0,1683288000
121.061,1,May 05 2023 14: +0,1683291600
96.36,1,May 05 2023 16: +0,1683298800
103.824,3,May 05 2023 17: +0,1683302400
104.831,2,May 05 2023 18: +0,1683306000
105.127,1,May 05 2023 20: +0,1683313200
95.85,1,May 05 2023 21: +0,1683316800
93.266,1,May 05 2023 22: +0,1683320400
105.007,1,May 05 2023 23: +0,1683324000
91.435,1,May 06 2023 04: +0,1683342000
115.941,1,May 06 2023 05: +0,1683345600
114.525,2,May 06 2023 07: +0,1683352800
119.177,1,May 06 2023 09: +0,1683360000
96.369,1,May 06 2023 12: +0,1683370800
118.156,1,May 06 2023 14: +0,1683378000
118.415,1,May 06 2023 16: +0,1683385200
98.633,1,May 06 2023 17: +0,1683388800
104.801,1,May 06 2023 18: +0,1683392400
115.678,2,May 06 2023 20: +0,1683399600
114.165,2,May 06 2023 22: +0,1683406800
112.282,1,May 07 2023 00: +0,1683414000
110.008,1,May 07 2023 02: +0,1683421200
118.658,2,May 07 2023 07: +0,1683439200
103.311,1,May 07 2023 10: +0,1683450000
117.116,1,May 07 2023 12: +0,1683457200
117.134,1,May 07 2023 13: +0,1683460800
97.677,3,May 07 2023 15: +0,1683468000
106.44,2,May 07 2023 18: +0,1683478800
106.534,3,May 07 2023 19: +0,1683482400
109.937,1,May 07 2023 21: +0,1683489600
97.823,1,May 07 2023 22: +0,1683493200
115.264,3,May 07 2023 23: +0,1683496800
103.302,1,May 08 2023 04: +0,1683514800
103.873,1,May 08 2023 10: +0,1683536400
119.203,1,May 08 2023 11: +0,1683540000
114.004,1,May 08 2023 13: +0,1683547200
113.717,1,May 08 2023 17: +0,1683561600
95.691,1,May 08 2023 18: +0,1683565200
117.364,1,May 08 2023 19: +0,1683568800
97.286,1,May 08 2023 20: +0,1683572400
94.308,2,May 08 2023 22: +0,1683579600
100.346,1,May 09 2023 01: +0,1683590400
98.061,1,May 09 2023 04: +0,1683601200
110.714,1,May 09 2023 05: +0,1683604800
124.16,1,May 09 2023 06: +0,1683608400
124.181,1,May 09 2023 08: +0,1683615600
104.5,1,May 09 2023 13: +0,1683633600
116.065,1,May 09 2023 15: +0,1683640800
117.805,1,May 09 2023 16: +0,1683644400
118.749,3,May 09 2023 17: +0,1683648000
98.226,1,May 09 2023 19: +0,1683655200
114.019,1,May 09 2023 20: +0,1683658800
114.792,1,May 09 2023 21: +0,1683662400
106.504,2,May 09 2023 22: +0,1683666000
124.38,1,May 09 2023 23: +0,1683669600
118.496,1,May 10 2023 00: +0,1683673200
98.342,2,May 10 2023 01: +0,1683676800
111.285,1,May 10 2023 02: +0,1683680400
108.407,2,May 10 2023 04: +0,1683687600
106.031,1,May 10 2023 06: +0,1683694800
123.53,1,May 10 2023 07: +0,1683698400
130.456,1,May 10 2023 12: +0,1683716400
105.14,2,May 10 2023 13: +0,1683720000
111.382,1,May 10 2023 14: +0,1683723600
98.442,1,May 10 2023 18: +0,1683738000
123.44,1,May 10 2023 21: +0,1683748800
100.855,1,May 10 2023 22: +0,1683752400
121.291,1,May 11 2023 03: +0,1683770400
101.058,2,May 11 2023 06: +0,1683781200
112.988,1,May 11 2023 07: +0,1683784800
120.338,1,May 11 2023 09: +0,1683792000
120.285,1,May 11 2023 11: +0,1683799200
100.056,1,May 11 2023 12: +0,1683802800
119.002,2,May 11 2023 14: +0,1683810000
119.401,1,May 11 2023 20: +0,1683831600
120.073,1,May 11 2023 21: +0,1683835200
102.554,1,May 11 2023 23: +0,1683842400
100.053,1,May 12 2023 03: +0,1683856800
100.671,2,May 12 2023 04: +0,1683860400
110.46,1,May 12 2023 06: +0,1683867600
110.898,1,May 12 2023 11: +0,1683885600
104.798,2,May 12 2023 13: +0,1683892800
111.456,2,May 12 2023 15: +0,1683900000
113.99,1,May 12 2023 16: +0,1683903600
115.767,3,May 12 2023 17: +0,1683907200
98.933,1,May 12 2023 18: +0,1683910800
116.055,1,May 12 2023 21: +0,1683921600
108.82,1,May 12 2023 22: +0,1683925200
114.91,1,May 13 2023 00: +0,1683932400
116.01,1,May 13 2023 01: +0,1683936000
111.26,1,May 13 2023 04: +0,1683946800
116.065,1,May 13 2023 05: +0,1683950400
119.16,1,May 13 2023 08: +0,1683961200
117.064,1,May 13 2023 10: +0,1683968400
131.145,1,May 13 2023 12: +0,1683975600
101.087,1,May 13 2023 14: +0,1683982800
117.407,1,May 13 2023 15: +0,1683986400
118.178,2,May 13 2023 16: +0,1683990000
98.94,3,May 13 2023 17: +0,1683993600
113.504,2,May 13 2023 18: +0,1683997200
118.357,1,May 13 2023 20: +0,1684004400
115.382,2,May 13 2023 22: +0,1684011600
99.414,1,May 14 2023 01: +0,1684022400
119.601,1,May 14 2023 06: +0,1684040400
99.449,1,May 14 2023 07: +0,1684044000
120.265,1,May 14 2023 08: +0,1684047600
118.235,1,May 14 2023 11: +0,1684058400
98.381,1,May 14 2023 12: +0,1684062000
99.625,2,May 14 2023 13: +0,1684065600
100.589,1,May 14 2023 17: +0,1684080000
108.563,1,May 14 2023 18: +0,1684083600
109.023,2,May 14 2023 19: +0,1684087200
108.819,1,May 14 2023 20: +0,1684090800
99.253,2,May 15 2023 00: +0,1684105200
108.763,3,May 15 2023 01: +0,1684108800
99.24,1,May 15 2023 02: +0,1684112400
98.493,1,May 15 2023 05: +0,1684123200
98.849,1,May 15 2023 14: +0,1684155600
104.231,2,May 15 2023 16: +0,1684162800
104.843,2,May 15 2023 17: +0,1684166400
96.633,1,May 15 2023 19: +0,1684173600
110.22,1,May 15 2023 20: +0,1684177200
110.345,1,May 16 2023 01: +0,1684195200
114.679,1,May 16 2023 02: +0,1684198800
103.852,1,May 16 2023 08: +0,1684220400
109.034,1,May 16 2023 09: +0,1684224000
109.026,1,May 16 2023 10: +0,1684227600
104.22,2,May 16 2023 13: +0,1684238400
114.41,1,May 16 2023 15: +0,1684245600
110.742,1,May 16 2023 16: +0,1684249200
110.407,1,May 16 2023 17: +0,1684252800
116.511,2,May 16 2023 18: +0,1684256400
110.074,1,May 16 2023 19: +0,1684260000
108.727,1,May 16 2023 20: +0,1684263600
110.641,2,May 16 2023 22: +0,1684270800
96.525,1,May 16 2023 23: +0,1684274400
95.631,3,May 17 2023 00: +0,1684278000
95.217,1,May 17 2023 02: +0,1684285200
96.006,1,May 17 2023 05: +0,1684296000
113.319,1,May 17 2023 09: +0,1684310400
107.381,2,May 17 2023 11: +0,1684317600
108.518,2,May 17 2023 15: +0,1684332000
104.682,2,May 17 2023 16: +0,1684335600
101.547,1,May 17 2023 17: +0,1684339200
107.889,2,May 17 2023 20: +0,1684350000
100.938,2,May 17 2023 23: +0,1684360800
96.286,1,May 18 2023 03: +0,1684375200
115.525,2,May 18 2023 04: +0,1684378800
104.36,1,May 18 2023 12: +0,1684407600
111.606,1,May 18 2023 14: +0,1684414800
114.624,1,May 18 2023 15: +0,1684418400
111.782,1,May 18 2023 18: +0,1684429200
101.96,2,May 18 2023 20: +0,1684436400
95.152,1,May 18 2023 21: +0,1684440000
105.574,2,May 18 2023 23: +0,1684447200
95.316,1,May 19 2023 00: +0,1684450800
108.529,1,May 19 2023 02: +0,1684458000
111.159,1,May 19 2023 09: +0,1684483200
110.786,1,May 19 2023 10: +0,1684486800
107.32,1,May 19 2023 11: +0,1684490400
110.798,3,May 19 2023 12: +0,1684494000
136.638,1,May 19 2023 13: +0,1684497600
97.095,1,May 19 2023 15: +0,1684504800
107.728,2,May 19 2023 17: +0,1684512000
95.294,1,May 19 2023 19: +0,1684519200
99.767,3,May 19 2023 21: +0,1684526400
107.113,2,May 19 2023 23: +0,1684533600
114.253,1,May 20 2023 01: +0,1684540800
128.231,1,May 20 2023 02: +0,1684544400
121.128,1,May 20 2023 05: +0,1684555200
114.97,2,May 20 2023 06: +0,1684558800
94.876,1,May 20 2023 08: +0,1684566000
113.729,1,May 20 2023 11: +0,1684576800
105.572,2,May 20 2023 12: +0,1684580400
96.152,1,May 20 2023 16: +0,1684594800
113.712,1,May 20 2023 17: +0,1684598400
96.559,1,May 20 2023 18: +0,1684602000
96.484,1,May 20 2023 19: +0,1684605600
99.767,1,May 20 2023 20: +0,1684609200
106.763,2,May 20 2023 22: +0,1684616400
113.65,1,May 21 2023 01: +0,1684627200
97.288,1,May 21 2023 05: +0,1684641600
105.807,2,May 21 2023 06: +0,1684645200
112.081,2,May 21 2023 09: +0,1684656000
99.726,1,May 21 2023 12: +0,1684666800
104.495,2,May 21 2023 13: +0,1684670400
97.53,3,May 21 2023 17: +0,1684684800
112.249,1,May 21 2023 18: +0,1684688400
112.254,1,May 21 2023 19: +0,1684692000
115.014,2,May 21 2023 20: +0,1684695600
117.169,2,May 21 2023 23: +0,1684706400
94.959,1,May 22 2023 00: +0,1684710000
97.603,1,May 22 2023 04: +0,1684724400
97.539,1,May 22 2023 05: +0,1684728000
108.699,1,May 22 2023 16: +0,1684767600
106.29,2,May 22 2023 17: +0,1684771200
106.226,2,May 22 2023 19: +0,1684778400
114.396,1,May 22 2023 21: +0,1684785600
114.111,1,May 22 2023 22: +0,1684789200
110.912,1,May 23 2023 00: +0,1684796400
120.629,1,May 23 2023 05: +0,1684814400
111.603,1,May 23 2023 06: +0,1684818000
96.558,1,May 23 2023 07: +0,1684821600
89.283,1,May 23 2023 09: +0,1684828800
110.518,1,May 23 2023 12: +0,1684839600
115.534,1,May 23 2023 14: +0,1684846800
97.278,1,May 23 2023 15: +0,1684850400
96.807,1,May 23 2023 16: +0,1684854000
110.913,1,May 23 2023 19: +0,1684864800
114.071,1,May 23 2023 21: +0,1684872000
96.457,1,May 24 2023 00: +0,1684882800
104.073,1,May 24 2023 01: +0,1684886400
104.945,2,May 24 2023 02: +0,1684890000
96.453,1,May 24 2023 05: +0,1684900800
92.427,1,May 24 2023 08: +0,1684911600
128.586,1,May 24 2023 09: +0,1684915200
112.086,1,May 24 2023 10: +0,1684918800
110.136,1,May 24 2023 13: +0,1684929600
112.152,1,May 24 2023 17: +0,1684944000
109.026,3,May 24 2023 23: +0,1684965600
95.083,1,May 25 2023 00: +0,1684969200
91.665,1,May 25 2023 02: +0,1684976400
94.2,1,May 25 2023 04: +0,1684983600
110.136,2,May 25 2023 07: +0,1684994400
106.273,1,May 25 2023 08: +0,1684998000
94.241,1,May 25 2023 10: +0,1685005200
93.277,1,May 25 2023 15: +0,1685023200
105.504,1,May 25 2023 17: +0,1685030400
110.776,1,May 25 2023 19: +0,1685037600
95.05,1,May 26 2023 06: +0,1685077200
112.912,1,May 26 2023 14: +0,1685106000
95.618,1,May 26 2023 15: +0,1685109600
113.124,1,May 26 2023 17: +0,1685116800
113.178,4,May 26 2023 21: +0,1685131200
96.139,1,May 26 2023 22: +0,1685134800
114.379,2,May 26 2023 23: +0,1685138400
116.74,1,May 27 2023 00: +0,1685142000
101.159,1,May 27 2023 01: +0,1685145600
129.333,1,May 27 2023 02: +0,1685149200
99.54,1,May 27 2023 04: +0,1685156400
97.109,1,May 27 2023 09: +0,1685174400
118.91,1,May 27 2023 10: +0,1685178000
118.808,1,May 27 2023 13: +0,1685188800
101.773,2,May 27 2023 15: +0,1685196000
105.71,4,May 27 2023 16: +0,1685199600
112.265,2,May 27 2023 17: +0,1685203200
121.79,2,May 27 2023 18: +0,1685206800
97.533,1,May 27 2023 19: +0,1685210400
108.8,1,May 27 2023 20: +0,1685214000
97.014,1,May 27 2023 21: +0,1685217600
119.422,1,May 27 2023 22: +0,1685221200
118.141,3,May 27 2023 23: +0,1685224800
97.683,1,May 28 2023 00: +0,1685228400
118.141,3,May 28 2023 01: +0,1685232000
118.189,1,May 28 2023 03: +0,1685239200
119.436,1,May 28 2023 05: +0,1685246400
119.073,1,May 28 2023 10: +0,1685264400
112.793,1,May 28 2023 12: +0,1685271600
99.096,1,May 28 2023 13: +0,1685275200
99.567,1,May 28 2023 15: +0,1685282400
100.936,1,May 28 2023 17: +0,1685289600
100.928,1,May 28 2023 20: +0,1685300400
108.487,1,May 28 2023 22: +0,1685307600
120.474,1,May 28 2023 23: +0,1685311200
121.622,1,May 29 2023 03: +0,1685325600
98.719,1,May 29 2023 08: +0,1685343600
113.062,1,May 29 2023 12: +0,1685358000
105.716,2,May 29 2023 13: +0,1685361600
98.096,1,May 29 2023 19: +0,1685383200
112.767,1,May 29 2023 20: +0,1685386800
98.517,1,May 29 2023 21: +0,1685390400
110.005,1,May 30 2023 00: +0,1685401200
111.095,1,May 30 2023 09: +0,1685433600
111.132,1,May 30 2023 12: +0,1685444400
109.862,1,May 30 2023 14: +0,1685451600
101.573,2,May 30 2023 17: +0,1685462400
112.083,2,May 30 2023 18: +0,1685466000
107.702,2,May 30 2023 21: +0,1685476800
97.182,3,May 30 2023 22: +0,1685480400
104.887,2,May 31 2023 00: +0,1685487600
107.313,1,May 31 2023 01: +0,1685491200
96.34,1,May 31 2023 02: +0,1685494800
100.736,2,May 31 2023 04: +0,1685502000
109.769,1,May 31 2023 06: +0,1685509200
106.317,1,May 31 2023 08: +0,1685516400
106.746,1,May 31 2023 09: +0,1685520000
103.048,2,May 31 2023 14: +0,1685538000
