price,quantity,date,unix timestamp
2.68,1,Sep 08 2023 15: +0,1694181600
3.239,1,Sep 08 2023 17: +0,1694188800
2.68,1,Sep 10 2023 17: +0,1694361600
2.623,1,Sep 11 2023 05: +0,1694404800
3.146,2,Sep 12 2023 18: +0,1694538000
3.139,1,Sep 13 2023 06: +0,1694581200
2.685,1,Sep 14 2023 20: +0,1694718000
2.68,1,Sep 14 2023 23: +0,1694728800
2.68,1,Sep 15 2023 03: +0,1694743200
2.68,1,Sep 15 2023 07: +0,1694757600
0.904,1,Sep 15 2023 22: +0,1694811600
2.623,1,Sep 17 2023 22: +0,1694984400
1.907,1,Sep 18 2023 07: +0,1695016800
2.008,1,Sep 19 2023 06: +0,1695099600
1.727,1,Sep 22 2023 08: +0,1695366000
1.737,1,Sep 23 2023 21: +0,1695499200
2.005,2,Sep 24 2023 20: +0,1695582000
1.938,2,Sep 25 2023 22: +0,1695675600
1.998,3,Sep 26 2023 19: +0,1695751200
1.811,1,Sep 27 2023 14: +0,1695819600
1.813,1,Sep 27 2023 16: +0,1695826800
2.08,2,Sep 27 2023 19: +0,1695837600
2.197,2,Sep 27 2023 20: +0,1695841200
2.184,1,Sep 28 2023 03: +0,1695866400
2.767,1,Sep 28 2023 05: +0,1695873600
3.249,3,Sep 28 2023 23: +0,1695938400
3.343,1,Sep 29 2023 07: +0,1695967200
2.275,1,Oct 02 2023 09: +0,1696233600
2.71,1,Oct 05 2023 23: +0,1696543200
2.628,1,Oct 08 2023 12: +0,1696762800
3.088,1,Oct 09 2023 18: +0,1696870800
0.611,1,Oct 12 2023 06: +0,1697086800
2.689,1,Oct 12 2023 14: +0,1697115600
2.664,1,Oct 13 2023 11: +0,1697191200
2.664,1,Oct 13 2023 17: +0,1697212800
2.66,2,Oct 13 2023 18: +0,1697216400
2.656,1,Oct 14 2023 16: +0,1697295600
3.092,1,Oct 14 2023 19: +0,1697306400
2.623,1,Oct 14 2023 21: +0,1697313600
2.656,1,Oct 15 2023 15: +0,1697378400
2.705,1,Oct 16 2023 02: +0,1697418000
2.891,2,Oct 18 2023 19: +0,1697652000
3.152,1,Oct 19 2023 18: +0,1697734800
3.143,1,Oct 20 2023 11: +0,1697796000
2.623,1,Oct 22 2023 03: +0,1697940000
3.182,1,Oct 22 2023 16: +0,1697986800
3.096,2,Oct 27 2023 14: +0,1698411600
3.111,1,Oct 28 2023 16: +0,1698505200
2.548,1,Nov 01 2023 08: +0,1698825600
2.443,1,Nov 01 2023 15: +0,1698850800
2.435,1,Nov 01 2023 16: +0,1698854400
2.492,1,Nov 02 2023 09: +0,1698915600
2.435,1,Nov 03 2023 12: +0,1699012800
2.183,1,Nov 06 2023 13: +0,1699275600
2.284,2,Nov 06 2023 20: +0,1699300800
2.671,2,Nov 09 2023 21: +0,1699563600
2.279,1,Nov 10 2023 20: +0,1699646400
2.63,1,Nov 10 2023 23: +0,1699657200
2.27,1,Nov 11 2023 04: +0,1699675200
2.014,1,Nov 24 2023 12: +0,1700827200
1.75,1,Nov 25 2023 18: +0,1700935200
0.755,1,Nov 27 2023 15: +0,1701097200
2.229,1,Nov 29 2023 10: +0,1701252000
2.118,1,Dec 06 2023 20: +0,1701892800
1.598,1,Dec 08 2023 10: +0,1702029600
2.092,7,Dec 14 2023 19: +0,1702580400
2.195,2,Dec 14 2023 20: +0,1702584000
1.697,1,Dec 14 2023 21: +0,1702587600
1.887,2,Dec 18 2023 20: +0,1702929600
1.956,1,Dec 19 2023 02: +0,1702951200
1.879,1,Dec 19 2023 12: +0,1702987200
2.037,1,Dec 20 2023 13: +0,1703077200
2.053,1,Dec 20 2023 20: +0,1703102400
1.745,1,Dec 21 2023 21: +0,1703192400
2.047,1,Dec 22 2023 11: +0,1703242800
2.047,1,Dec 22 2023 14: +0,1703253600
0.701,1,Dec 24 2023 08: +0,1703404800
1.999,1,Dec 25 2023 21: +0,1703538000
2.023,1,Dec 28 2023 05: +0,1703739600
2.015,1,Dec 31 2023 16: +0,1704038400
0.779,5,Jan 06 2024 22: +0,1704578400
1.812,1,Jan 08 2024 10: +0,1704708000
2.218,1,Jan 09 2024 14: +0,1704808800
2.257,1,Jan 10 2024 22: +0,1704924000
1.788,1,Jan 13 2024 20: +0,1705176000
1.591,1,Jan 19 2024 10: +0,1705658400
1.644,1,Jan 19 2024 16: +0,1705680000
1.673,1,Jan 20 2024 15: +0,1705762800
1.589,1,Jan 26 2024 22: +0,1706306400
1.589,1,Jan 27 2024 15: +0,1706367600
1.589,1,Jan 28 2024 01: +0,1706403600
1.589,1,Jan 28 2024 06: +0,1706421600
1.589,1,Jan 28 2024 11: +0,1706439600
1.589,1,Jan 28 2024 16: +0,1706457600
1.589,1,Jan 29 2024 03: +0,1706497200
1.589,1,Jan 29 2024 07: +0,1706511600
1.589,1,Jan 29 2024 13: +0,1706533200
1.589,1,Jan 29 2024 15: +0,1706540400
1.589,1,Jan 29 2024 23: +0,1706569200
1.589,3,Jan 30 2024 02: +0,1706580000
1.598,11,Jan 30 2024 03: +0,1706583600
1.811,2,Jan 30 2024 04: +0,1706587200
1.827,1,Jan 30 2024 12: +0,1706616000
1.875,3,Feb 02 2024 18: +0,1706896800
1.764,1,Feb 04 2024 16: +0,1707062400
1.986,1,Feb 04 2024 19: +0,1707073200
1.803,1,Feb 07 2024 02: +0,1707271200
1.748,2,Feb 07 2024 09: +0,1707296400
1.555,2,Feb 07 2024 19: +0,1707332400
1.978,1,Feb 09 2024 11: +0,1707476400
2.263,1,Feb 10 2024 19: +0,1707591600
1.697,1,Feb 11 2024 12: +0,1707652800
2.247,1,Feb 15 2024 18: +0,1708020000
2.263,1,Feb 15 2024 21: +0,1708030800
2.284,2,Feb 16 2024 00: +0,1708041600
2.255,1,Feb 17 2024 20: +0,1708200000
2.271,4,Feb 18 2024 11: +0,1708254000
2.381,1,Feb 18 2024 16: +0,1708272000
2.366,1,Feb 19 2024 22: +0,1708380000
2.295,1,Feb 20 2024 04: +0,1708401600
2.361,1,Feb 23 2024 17: +0,1708707600
0.856,6,Feb 29 2024 13: +0,1709211600
1.984,1,Mar 01 2024 19: +0,1709319600
1.029,1,Mar 02 2024 06: +0,1709359200
2.34,1,Mar 03 2024 18: +0,1709488800
2.34,1,Mar 03 2024 19: +0,1709492400
2.333,1,Mar 07 2024 23: +0,1709852400
2.418,1,Mar 08 2024 04: +0,1709870400
2.06,1,Mar 08 2024 07: +0,1709881200
2.223,1,Mar 09 2024 22: +0,1710021600
2.169,1,Mar 13 2024 04: +0,1710302400
2.663,1,Mar 14 2024 10: +0,1710410400
2.12,1,Mar 14 2024 17: +0,1710435600
2.12,1,Mar 14 2024 20: +0,1710446400
2.269,1,Mar 18 2024 01: +0,1710723600
2.262,1,Mar 19 2024 22: +0,1710885600
2.161,1,Mar 20 2024 13: +0,1710939600
2.623,5,Mar 21 2024 06: +0,1711000800
2.765,1,Mar 22 2024 10: +0,1711101600
2.422,1,Mar 23 2024 13: +0,1711198800
2.866,1,Mar 24 2024 10: +0,1711274400
2.842,1,Mar 24 2024 18: +0,1711303200
2.502,1,Mar 25 2024 07: +0,1711350000
2.676,1,Mar 26 2024 11: +0,1711450800
2.676,1,Mar 26 2024 13: +0,1711458000
2.913,1,Mar 26 2024 19: +0,1711479600
2.676,1,Mar 28 2024 20: +0,1711656000
2.214,1,Mar 31 2024 23: +0,1711922400
2.462,1,Apr 01 2024 02: +0,1711933200
1.973,1,Apr 02 2024 18: +0,1712077200
2.422,1,Apr 04 2024 05: +0,1712203200
1.973,1,Apr 05 2024 17: +0,1712332800
2.321,1,Apr 09 2024 07: +0,1712642400
1.949,1,Apr 10 2024 12: +0,1712746800
1.967,1,Apr 13 2024 08: +0,1712991600
1.654,1,Apr 13 2024 18: +0,1713027600
2.321,1,Apr 14 2024 15: +0,1713103200
2.213,1,Apr 16 2024 19: +0,1713290400
2.249,1,Apr 19 2024 20: +0,1713553200
1.812,1,Apr 24 2024 09: +0,1713945600
1.788,1,Apr 25 2024 00: +0,1713999600
2.291,1,Apr 26 2024 06: +0,1714107600
1.788,1,Apr 26 2024 14: +0,1714136400
2.227,1,Apr 27 2024 23: +0,1714255200
1.764,1,Apr 28 2024 01: +0,1714262400
1.702,1,Apr 28 2024 10: +0,1714294800
1.727,1,Apr 30 2024 18: +0,1714496400
1.708,1,May 02 2024 01: +0,1714608000
2.001,1,May 02 2024 23: +0,1714687200
1.708,1,May 03 2024 03: +0,1714701600
1.708,1,May 03 2024 17: +0,1714752000
1.586,1,May 07 2024 15: +0,1715090400
1.586,1,May 07 2024 17: +0,1715097600
1.462,1,May 10 2024 17: +0,1715356800
1.549,1,May 12 2024 01: +0,1715472000
1.723,1,May 12 2024 05: +0,1715486400
1.565,1,May 15 2024 18: +0,1715792400
1.543,1,May 21 2024 18: +0,1716310800
1.501,1,Jun 05 2024 07: +0,1717567200
1.493,1,Jun 05 2024 21: +0,1717617600
1.44,1,Jun 12 2024 12: +0,1718190000
1.308,1,Jun 14 2024 19: +0,1718388000
