price,quantity,date,unix timestamp
72.024,8,Nov 26 2015 01: +0,1448499600
67.866,2,Nov 27 2015 01: +0,1448586000
70.986,7,Nov 28 2015 01: +0,1448672400
74.508,6,Nov 29 2015 01: +0,1448758800
71.47,4,Nov 30 2015 01: +0,1448845200
77.827,3,Dec 01 2015 01: +0,1448931600
75.523,4,Dec 02 2015 01: +0,1449018000
81.033,3,Dec 03 2015 01: +0,1449104400
67.672,6,Dec 04 2015 01: +0,1449190800
81.054,6,Dec 05 2015 01: +0,1449277200
80.989,4,Dec 06 2015 01: +0,1449363600
75.512,5,Dec 07 2015 01: +0,1449450000
87.284,5,Dec 08 2015 01: +0,1449536400
67.139,3,Dec 09 2015 01: +0,1449622800
82.05,4,Dec 10 2015 01: +0,1449709200
74.65,1,Dec 11 2015 01: +0,1449795600
74.373,1,Dec 12 2015 01: +0,1449882000
82.061,2,Dec 13 2015 01: +0,1449968400
77.294,3,Dec 14 2015 01: +0,1450054800
72.146,1,Dec 15 2015 01: +0,1450141200
78.338,1,Dec 16 2015 01: +0,1450227600
80.881,3,Dec 17 2015 01: +0,1450314000
79.449,2,Dec 18 2015 01: +0,1450400400
80.225,5,Dec 19 2015 01: +0,1450486800
81.634,1,Dec 20 2015 01: +0,1450573200
78.495,4,Dec 21 2015 01: +0,1450659600
80.097,3,Dec 22 2015 01: +0,1450746000
77.357,1,Dec 23 2015 01: +0,1450832400
77.848,4,Dec 24 2015 01: +0,1450918800
84.994,9,Dec 25 2015 01: +0,1451005200
84.186,7,Dec 26 2015 01: +0,1451091600
83.195,9,Dec 27 2015 01: +0,1451178000
85.319,4,Dec 28 2015 01: +0,1451264400
87.999,5,Dec 29 2015 01: +0,1451350800
87.686,3,Dec 30 2015 01: +0,1451437200
90.25,3,Dec 31 2015 01: +0,1451523600
88.453,3,Jan 01 2016 01: +0,1451610000
80.509,4,Jan 02 2016 01: +0,1451696400
85.29,2,Jan 03 2016 01: +0,1451782800
84.611,1,Jan 04 2016 01: +0,1451869200
83.491,2,Jan 05 2016 01: +0,1451955600
79.144,2,Jan 06 2016 01: +0,1452042000
70.903,3,Jan 07 2016 01: +0,1452128400
78.485,3,Jan 08 2016 01: +0,1452214800
77.306,3,Jan 10 2016 01: +0,1452387600
76.257,1,Jan 11 2016 01: +0,1452474000
77.618,2,Jan 12 2016 01: +0,1452560400
77.898,2,Jan 13 2016 01: +0,1452646800
76.99,3,Jan 14 2016 01: +0,1452733200
80.393,2,Jan 15 2016 01: +0,1452819600
79.853,4,Jan 16 2016 01: +0,1452906000
72.76,6,Jan 17 2016 01: +0,1452992400
75.826,3,Jan 18 2016 01: +0,1453078800
72.294,2,Jan 19 2016 01: +0,1453165200
77.276,4,Jan 20 2016 01: +0,1453251600
80.864,1,Jan 21 2016 01: +0,1453338000
74.168,2,Jan 22 2016 01: +0,1453424400
75.964,1,Jan 23 2016 01: +0,1453510800
69.399,3,Jan 24 2016 01: +0,1453597200
67.972,1,Jan 25 2016 01: +0,1453683600
75.662,2,Jan 26 2016 01: +0,1453770000
78.254,5,Jan 27 2016 01: +0,1453856400
74.365,3,Jan 28 2016 01: +0,1453942800
79.994,2,Jan 29 2016 01: +0,1454029200
82.725,2,Jan 30 2016 01: +0,1454115600
64.362,1,Jan 31 2016 01: +0,1454202000
70.556,2,Feb 03 2016 01: +0,1454461200
70.901,5,Feb 04 2016 01: +0,1454547600
81.022,2,Feb 05 2016 01: +0,1454634000
81.013,2,Feb 06 2016 01: +0,1454720400
73.776,1,Feb 07 2016 01: +0,1454806800
80.211,1,Feb 08 2016 01: +0,1454893200
60.426,1,Feb 09 2016 01: +0,1454979600
78.588,3,Feb 10 2016 01: +0,1455066000
69.624,4,Feb 12 2016 01: +0,1455238800
62.005,2,Feb 13 2016 01: +0,1455325200
72.571,4,Feb 14 2016 01: +0,1455411600
74.051,3,Feb 15 2016 01: +0,1455498000
71.392,6,Feb 16 2016 01: +0,1455584400
76.644,3,Feb 17 2016 01: +0,1455670800
73.962,3,Feb 18 2016 01: +0,1455757200
69.945,1,Feb 19 2016 01: +0,1455843600
71.025,3,Feb 20 2016 01: +0,1455930000
68.314,3,Feb 22 2016 01: +0,1456102800
71.18,5,Feb 23 2016 01: +0,1456189200
64.796,2,Feb 24 2016 01: +0,1456275600
75.132,2,Feb 25 2016 01: +0,1456362000
73.098,5,Feb 26 2016 01: +0,1456448400
73.605,6,Feb 27 2016 01: +0,1456534800
64.97,2,Feb 28 2016 01: +0,1456621200
70.456,4,Feb 29 2016 01: +0,1456707600
75.159,6,Mar 01 2016 01: +0,1456794000
71.443,2,Mar 02 2016 01: +0,1456880400
73.803,5,Mar 03 2016 01: +0,1456966800
75.014,3,Mar 04 2016 01: +0,1457053200
80.236,1,Mar 05 2016 01: +0,1457139600
79.588,3,Mar 06 2016 01: +0,1457226000
81.727,2,Mar 07 2016 01: +0,1457312400
82.287,3,Mar 08 2016 01: +0,1457398800
63.356,6,Mar 09 2016 01: +0,1457485200
76.441,3,Mar 10 2016 01: +0,1457571600
76.54,5,Mar 11 2016 01: +0,1457658000
80.085,6,Mar 12 2016 01: +0,1457744400
82.395,2,Mar 13 2016 01: +0,1457830800
73.708,5,Mar 15 2016 01: +0,1458003600
76.63,3,Mar 16 2016 01: +0,1458090000
80.631,1,Mar 17 2016 01: +0,1458176400
82.238,3,Mar 18 2016 01: +0,1458262800
82.565,1,Mar 19 2016 01: +0,1458349200
82.043,6,Mar 20 2016 01: +0,1458435600
86.018,1,Mar 21 2016 01: +0,1458522000
79.443,3,Mar 22 2016 01: +0,1458608400
81.241,4,Mar 23 2016 01: +0,1458694800
87.045,1,Mar 24 2016 01: +0,1458781200
69.408,1,Mar 26 2016 01: +0,1458954000
79.716,2,Mar 27 2016 01: +0,1459040400
80.351,7,Mar 28 2016 01: +0,1459123200
84.778,3,Mar 29 2016 01: +0,1459209600
92.576,1,Mar 30 2016 01: +0,1459296000
87.465,1,Mar 31 2016 01: +0,1459382400
83.312,2,Apr 01 2016 01: +0,1459468800
84.815,5,Apr 02 2016 01: +0,1459555200
86.937,6,Apr 04 2016 01: +0,1459728000
94.187,1,Apr 05 2016 01: +0,1459814400
84.548,1,Apr 06 2016 01: +0,1459900800
87.014,5,Apr 07 2016 01: +0,1459987200
92.796,4,Apr 08 2016 01: +0,1460073600
105.881,1,Apr 09 2016 01: +0,1460160000
87.48,3,Apr 10 2016 01: +0,1460246400
86.557,2,Apr 11 2016 01: +0,1460332800
94.858,2,Apr 12 2016 01: +0,1460419200
91.262,3,Apr 14 2016 01: +0,1460592000
93.433,1,Apr 16 2016 01: +0,1460764800
76.687,4,Apr 17 2016 01: +0,1460851200
89.373,2,Apr 18 2016 01: +0,1460937600
92.001,2,Apr 19 2016 01: +0,1461024000
71.342,2,Apr 21 2016 01: +0,1461196800
84.753,3,Apr 22 2016 01: +0,1461283200
92.406,6,Apr 23 2016 01: +0,1461369600
106.437,1,Apr 24 2016 01: +0,1461456000
88.453,1,Apr 25 2016 01: +0,1461542400
93.411,3,Apr 26 2016 01: +0,1461628800
99.476,1,Apr 28 2016 01: +0,1461801600
89.241,3,Apr 29 2016 01: +0,1461888000
85.282,2,Apr 30 2016 01: +0,1461974400
93.381,2,May 01 2016 01: +0,1462060800
89.791,3,May 02 2016 01: +0,1462147200
96.587,4,May 03 2016 01: +0,1462233600
102.603,1,May 04 2016 01: +0,1462320000
98.974,3,May 05 2016 01: +0,1462406400
103.144,1,May 06 2016 01: +0,1462492800
99.132,3,May 07 2016 01: +0,1462579200
89.282,2,May 08 2016 01: +0,1462665600
94.776,2,May 09 2016 01: +0,1462752000
95.162,2,May 10 2016 01: +0,1462838400
85.569,2,May 11 2016 01: +0,1462924800
96.111,2,May 12 2016 01: +0,1463011200
75.852,1,May 14 2016 01: +0,1463184000
92.42,2,May 15 2016 01: +0,1463270400
90.856,1,May 17 2016 01: +0,1463443200
89.048,2,May 20 2016 01: +0,1463702400
74.586,1,May 21 2016 01: +0,1463788800
90.439,3,May 22 2016 01: +0,1463875200
92.014,1,May 23 2016 01: +0,1463961600
92.052,1,May 24 2016 01: +0,1464048000
91.067,1,May 25 2016 01: +0,1464134400
92.077,1,May 26 2016 01: +0,1464220800
90.206,1,May 28 2016 01: +0,1464393600
80.718,4,May 30 2016 01: +0,1464566400
79.248,3,May 31 2016 01: +0,1464652800
85.533,3,Jun 01 2016 01: +0,1464739200
80.835,3,Jun 03 2016 01: +0,1464912000
87.107,4,Jun 04 2016 01: +0,1464998400
92.071,1,Jun 05 2016 01: +0,1465084800
82.777,3,Jun 06 2016 01: +0,1465171200
85.721,2,Jun 07 2016 01: +0,1465257600
78.374,2,Jun 08 2016 01: +0,1465344000
85.668,1,Jun 09 2016 01: +0,1465430400
86.544,3,Jun 10 2016 01: +0,1465516800
91.399,1,Jun 12 2016 01: +0,1465689600
81.916,4,Jun 13 2016 01: +0,1465776000
224.327,1,Jun 15 2016 01: +0,1465948800
197.999,1,Jun 16 2016 01: +0,1466035200
80.215,2,Jun 18 2016 01: +0,1466208000
251.886,1,Jun 19 2016 01: +0,1466294400
78.027,1,Jun 21 2016 01: +0,1466467200
71.357,3,Jun 22 2016 01: +0,1466553600
70.861,2,Jun 24 2016 01: +0,1466726400
66.292,6,Jun 25 2016 01: +0,1466812800
85.406,2,Jun 26 2016 01: +0,1466899200
62.829,3,Jun 28 2016 01: +0,1467072000
69.43,3,Jun 29 2016 01: +0,1467158400
63.105,1,Jun 30 2016 01: +0,1467244800
73.266,2,Jul 01 2016 01: +0,1467331200
59.083,5,Jul 02 2016 01: +0,1467417600
63.893,4,Jul 03 2016 01: +0,1467504000
53.553,2,Jul 04 2016 01: +0,1467590400
69.399,2,Jul 05 2016 01: +0,1467676800
69.399,4,Jul 06 2016 01: +0,1467763200
71.558,2,Jul 07 2016 01: +0,1467849600
62.803,2,Jul 08 2016 01: +0,1467936000
66.448,3,Jul 09 2016 01: +0,1468022400
68.272,4,Jul 10 2016 01: +0,1468108800
68.082,1,Jul 11 2016 01: +0,1468195200
78.06,3,Jul 12 2016 01: +0,1468281600
82.537,1,Jul 13 2016 01: +0,1468368000
62.089,2,Jul 14 2016 01: +0,1468454400
59.556,1,Jul 15 2016 01: +0,1468540800
71.471,3,Jul 16 2016 01: +0,1468627200
81.594,2,Jul 17 2016 01: +0,1468713600
73.373,3,Jul 19 2016 01: +0,1468886400
66.888,5,Jul 20 2016 01: +0,1468972800
76.513,2,Jul 21 2016 01: +0,1469059200
65.862,2,Jul 22 2016 01: +0,1469145600
60.251,1,Jul 23 2016 01: +0,1469232000
63.154,4,Jul 24 2016 01: +0,1469318400
66.458,3,Jul 25 2016 01: +0,1469404800
65.691,4,Jul 26 2016 01: +0,1469491200
64.879,2,Jul 27 2016 01: +0,1469577600
67.945,2,Jul 28 2016 01: +0,1469664000
73.679,3,Jul 29 2016 01: +0,1469750400
70.259,2,Jul 30 2016 01: +0,1469836800
60.352,4,Aug 02 2016 01: +0,1470096000
65.474,3,Aug 03 2016 01: +0,1470182400
71.953,2,Aug 04 2016 01: +0,1470268800
70.147,2,Aug 06 2016 01: +0,1470441600
67.647,1,Aug 08 2016 01: +0,1470614400
58.776,3,Aug 09 2016 01: +0,1470700800
67.555,1,Aug 10 2016 01: +0,1470787200
57.45,3,Aug 12 2016 01: +0,1470960000
55.322,1,Aug 13 2016 01: +0,1471046400
62.385,1,Aug 14 2016 01: +0,1471132800
49.118,2,Aug 15 2016 01: +0,1471219200
63.258,3,Aug 16 2016 01: +0,1471305600
69.02,1,Aug 17 2016 01: +0,1471392000
65.007,3,Aug 19 2016 01: +0,1471564800
52.319,1,Aug 20 2016 01: +0,1471651200
58.233,1,Aug 21 2016 01: +0,1471737600
58.44,3,Aug 23 2016 01: +0,1471910400
55.76,3,Aug 25 2016 01: +0,1472083200
49.813,2,Aug 27 2016 01: +0,1472256000
57.388,4,Aug 28 2016 01: +0,1472342400
57.872,1,Aug 29 2016 01: +0,1472428800
59.923,1,Aug 30 2016 01: +0,1472515200
63.993,6,Aug 31 2016 01: +0,1472601600
67.014,1,Sep 01 2016 01: +0,1472688000
61.086,2,Sep 03 2016 01: +0,1472860800
62.976,2,Sep 04 2016 01: +0,1472947200
59.191,4,Sep 05 2016 01: +0,1473033600
52.94,2,Sep 06 2016 01: +0,1473120000
63.003,3,Sep 07 2016 01: +0,1473206400
65.533,3,Sep 08 2016 01: +0,1473292800
57.327,4,Sep 10 2016 01: +0,1473465600
63.856,6,Sep 11 2016 01: +0,1473552000
63.074,3,Sep 12 2016 01: +0,1473638400
64.632,2,Sep 13 2016 01: +0,1473724800
63.656,1,Sep 14 2016 01: +0,1473811200
57.699,1,Sep 15 2016 01: +0,1473897600
63.297,3,Sep 17 2016 01: +0,1474070400
61.5,1,Sep 18 2016 01: +0,1474156800
62.375,1,Sep 19 2016 01: +0,1474243200
60.945,1,Sep 20 2016 01: +0,1474329600
60.953,5,Sep 22 2016 01: +0,1474502400
63.964,1,Sep 23 2016 01: +0,1474588800
61.037,8,Sep 24 2016 01: +0,1474675200
64.872,1,Sep 26 2016 01: +0,1474848000
64.916,2,Sep 27 2016 01: +0,1474934400
63.891,3,Sep 28 2016 01: +0,1475020800
63.667,2,Sep 29 2016 01: +0,1475107200
63.197,5,Oct 01 2016 01: +0,1475280000
64.795,2,Oct 02 2016 01: +0,1475366400
52.228,1,Oct 03 2016 01: +0,1475452800
62.791,1,Oct 04 2016 01: +0,1475539200
62.24,1,Oct 05 2016 01: +0,1475625600
66.065,1,Oct 06 2016 01: +0,1475712000
66.262,2,Oct 07 2016 01: +0,1475798400
58.316,2,Oct 08 2016 01: +0,1475884800
58.653,4,Oct 09 2016 01: +0,1475971200
61.251,2,Oct 11 2016 01: +0,1476144000
63.791,2,Oct 12 2016 01: +0,1476230400
65.995,5,Oct 13 2016 01: +0,1476316800
68.311,2,Oct 14 2016 01: +0,1476403200
57.144,2,Oct 15 2016 01: +0,1476489600
62.765,1,Oct 16 2016 01: +0,1476576000
62.447,1,Oct 17 2016 01: +0,1476662400
58.92,2,Oct 18 2016 01: +0,1476748800
57.626,4,Oct 20 2016 01: +0,1476921600
61.117,3,Oct 21 2016 01: +0,1477008000
62.754,1,Oct 22 2016 01: +0,1477094400
63.266,1,Oct 23 2016 01: +0,1477180800
51.788,1,Oct 24 2016 01: +0,1477267200
57.434,2,Oct 25 2016 01: +0,1477353600
58.058,3,Oct 26 2016 01: +0,1477440000
57.285,2,Oct 27 2016 01: +0,1477526400
50.132,2,Oct 28 2016 01: +0,1477612800
54.531,5,Oct 29 2016 01: +0,1477699200
56.202,1,Oct 30 2016 01: +0,1477785600
56.206,1,Oct 31 2016 01: +0,1477875600
53.947,2,Nov 01 2016 01: +0,1477962000
57.387,4,Nov 02 2016 01: +0,1478048400
58.691,1,Nov 03 2016 01: +0,1478134800
52.06,2,Nov 04 2016 01: +0,1478221200
59.007,1,Nov 05 2016 01: +0,1478307600
62.083,2,Nov 06 2016 01: +0,1478394000
59.919,1,Nov 07 2016 01: +0,1478480400
49.893,1,Nov 08 2016 01: +0,1478566800
56.437,2,Nov 10 2016 01: +0,1478739600
55.99,5,Nov 11 2016 01: +0,1478826000
54.817,3,Nov 12 2016 01: +0,1478912400
62.985,2,Nov 13 2016 01: +0,1478998800
63.565,2,Nov 14 2016 01: +0,1479085200
62.554,1,Nov 15 2016 01: +0,1479171600
59.052,2,Nov 16 2016 01: +0,1479258000
65.595,1,Nov 20 2016 01: +0,1479603600
54.068,2,Nov 21 2016 01: +0,1479690000
64.944,1,Nov 22 2016 01: +0,1479776400
52.964,1,Nov 23 2016 01: +0,1479862800
51.561,4,Nov 24 2016 01: +0,1479949200
64.867,1,Nov 25 2016 01: +0,1480035600
51.527,1,Nov 27 2016 01: +0,1480208400
53.832,1,Nov 28 2016 01: +0,1480294800
62.255,2,Dec 02 2016 01: +0,1480640400
59.346,3,Dec 03 2016 01: +0,1480726800
62.417,1,Dec 05 2016 01: +0,1480899600
62.648,3,Dec 06 2016 01: +0,1480986000
62.483,1,Dec 08 2016 01: +0,1481158800
68.191,2,Dec 09 2016 01: +0,1481245200
67.858,1,Dec 11 2016 01: +0,1481418000
61.815,1,Dec 17 2016 01: +0,1481936400
63.921,1,Dec 18 2016 01: +0,1482022800
63.812,3,Dec 20 2016 01: +0,1482195600
67.199,1,Dec 21 2016 01: +0,1482282000
62.196,1,Dec 23 2016 01: +0,1482454800
59.853,3,Dec 24 2016 01: +0,1482541200
67.807,3,Dec 25 2016 01: +0,1482627600
64.833,2,Dec 26 2016 01: +0,1482714000
53.493,1,Dec 27 2016 01: +0,1482800400
69.95,2,Dec 29 2016 01: +0,1482973200
69.06,1,Dec 30 2016 01: +0,1483059600
69.846,4,Dec 31 2016 01: +0,1483146000
82.849,1,Jan 01 2017 01: +0,1483232400
73.664,3,Jan 02 2017 01: +0,1483318800
76.45,2,Jan 04 2017 01: +0,1483491600
74.745,2,Jan 05 2017 01: +0,1483578000
52.534,1,Jan 06 2017 01: +0,1483664400
76.156,4,Jan 07 2017 01: +0,1483750800
76.067,1,Jan 09 2017 01: +0,1483923600
75.23,1,Jan 10 2017 01: +0,1484010000
74.896,3,Jan 11 2017 01: +0,1484096400
76.404,2,Jan 12 2017 01: +0,1484182800
74.363,2,Jan 14 2017 01: +0,1484355600
72.736,3,Jan 16 2017 01: +0,1484528400
66.174,1,Jan 17 2017 01: +0,1484614800
76.025,1,Jan 19 2017 01: +0,1484787600
77.465,1,Jan 20 2017 01: +0,1484874000
76.215,1,Jan 21 2017 01: +0,1484960400
78.581,1,Jan 22 2017 01: +0,1485046800
69.171,2,Jan 23 2017 01: +0,1485133200
77.392,2,Jan 26 2017 01: +0,1485392400
63.33,2,Jan 28 2017 01: +0,1485565200
77.385,3,Jan 29 2017 01: +0,1485651600
81.688,1,Jan 30 2017 01: +0,1485738000
82.643,1,Feb 02 2017 01: +0,1485997200
82.706,1,Feb 04 2017 01: +0,1486170000
78.292,3,Feb 05 2017 01: +0,1486256400
68.538,3,Feb 06 2017 01: +0,1486342800
78.187,3,Feb 07 2017 01: +0,1486429200
82.107,1,Feb 09 2017 01: +0,1486602000
85.645,1,Feb 10 2017 01: +0,1486688400
71.434,2,Feb 14 2017 01: +0,1487034000
80.683,1,Feb 15 2017 01: +0,1487120400
84.652,1,Feb 16 2017 01: +0,1487206800
68.639,1,Feb 19 2017 01: +0,1487466000
83.03,1,Feb 20 2017 01: +0,1487552400
75.273,2,Feb 22 2017 01: +0,1487725200
82.036,1,Feb 23 2017 01: +0,1487811600
82.309,1,Feb 24 2017 01: +0,1487898000
80.278,5,Feb 25 2017 01: +0,1487984400
80.248,2,Feb 27 2017 01: +0,1488157200
71.096,1,Mar 02 2017 01: +0,1488416400
81.218,1,Mar 03 2017 01: +0,1488502800
80.864,3,Mar 07 2017 01: +0,1488848400
95.049,1,Mar 08 2017 01: +0,1488934800
69.954,1,Mar 09 2017 01: +0,1489021200
57.4,3,Mar 10 2017 01: +0,1489107600
82.576,1,Mar 11 2017 01: +0,1489194000
71.178,1,Mar 12 2017 01: +0,1489280400
81.208,3,Mar 13 2017 01: +0,1489366800
82.717,1,Mar 14 2017 01: +0,1489453200
79.39,2,Mar 16 2017 01: +0,1489626000
90.339,1,Mar 17 2017 01: +0,1489712400
79.955,1,Mar 19 2017 01: +0,1489885200
76.276,2,Mar 21 2017 01: +0,1490058000
89.905,2,Mar 23 2017 01: +0,1490230800
87.819,1,Mar 24 2017 01: +0,1490317200
66.339,1,Mar 25 2017 01: +0,1490403600
67.132,1,Mar 26 2017 01: +0,1490490000
87.232,1,Mar 27 2017 01: +0,1490572800
74.652,2,Mar 28 2017 01: +0,1490659200
85.834,3,Mar 29 2017 01: +0,1490745600
82.012,2,Mar 30 2017 01: +0,1490832000
92.138,2,Mar 31 2017 01: +0,1490918400
83.803,1,Apr 01 2017 01: +0,1491004800
91.742,1,Apr 03 2017 01: +0,1491177600
75.877,1,Apr 04 2017 01: +0,1491264000
75.025,1,Apr 05 2017 01: +0,1491350400
66.736,1,Apr 06 2017 01: +0,1491436800
68.1,1,Apr 10 2017 01: +0,1491782400
85.564,1,Apr 14 2017 01: +0,1492128000
93.418,3,Apr 15 2017 01: +0,1492214400
91.006,1,Apr 16 2017 01: +0,1492300800
75.395,1,Apr 17 2017 01: +0,1492387200
75.869,2,Apr 19 2017 01: +0,1492560000
85.6,1,Apr 22 2017 01: +0,1492819200
82.414,3,Apr 23 2017 01: +0,1492905600
87.684,1,Apr 24 2017 01: +0,1492992000
72.949,3,Apr 28 2017 01: +0,1493337600
81.054,2,Apr 29 2017 01: +0,1493424000
78.656,2,May 01 2017 01: +0,1493596800
87.066,1,May 02 2017 01: +0,1493683200
94.938,2,May 03 2017 01: +0,1493769600
67.745,2,May 06 2017 01: +0,1494028800
68.835,1,May 07 2017 01: +0,1494115200
70.728,2,May 09 2017 01: +0,1494288000
90.708,1,May 11 2017 01: +0,1494460800
90.985,1,May 13 2017 01: +0,1494633600
93.711,2,May 17 2017 01: +0,1494979200
75.026,1,May 20 2017 01: +0,1495238400
82.778,2,May 23 2017 01: +0,1495497600
75.365,2,May 24 2017 01: +0,1495584000
89.491,1,May 25 2017 01: +0,1495670400
93.565,1,May 26 2017 01: +0,1495756800
76.01,2,May 28 2017 01: +0,1495929600
72.27,1,May 29 2017 01: +0,1496016000
90.105,1,May 30 2017 01: +0,1496102400
90.035,1,Jun 02 2017 01: +0,1496361600
85.988,2,Jun 03 2017 01: +0,1496448000
89.831,1,Jun 06 2017 01: +0,1496707200
81.556,2,Jun 08 2017 01: +0,1496880000
88.613,1,Jun 10 2017 01: +0,1497052800
89.452,1,Jun 14 2017 01: +0,1497398400
67.638,1,Jun 16 2017 01: +0,1497571200
87.19,2,Jun 17 2017 01: +0,1497657600
84.974,1,Jun 18 2017 01: +0,1497744000
88.764,1,Jun 19 2017 01: +0,1497830400
84.976,1,Jun 22 2017 01: +0,1498089600
78.19,2,Jun 23 2017 01: +0,1498176000
81.998,1,Jun 24 2017 01: +0,1498262400
64.354,1,Jun 26 2017 01: +0,1498435200
69.441,1,Jul 01 2017 01: +0,1498867200
81.174,2,Jul 04 2017 01: +0,1499126400
84.555,1,Jul 05 2017 01: +0,1499212800
69.084,1,Jul 06 2017 01: +0,1499299200
82.773,2,Jul 07 2017 01: +0,1499385600
82.801,1,Jul 08 2017 01: +0,1499472000
81.915,1,Jul 09 2017 01: +0,1499558400
83.327,2,Jul 10 2017 01: +0,1499644800
72.331,1,Jul 11 2017 01: +0,1499731200
70.67,2,Jul 12 2017 01: +0,1499817600
74.787,3,Jul 13 2017 01: +0,1499904000
82.487,4,Jul 14 2017 01: +0,1499990400
86.774,1,Jul 15 2017 01: +0,1500076800
79.007,3,Jul 16 2017 01: +0,1500163200
80.203,2,Jul 17 2017 01: +0,1500249600
88.183,3,Jul 18 2017 01: +0,1500336000
90.718,1,Jul 21 2017 01: +0,1500595200
96.694,1,Jul 22 2017 01: +0,1500681600
95.264,1,Jul 24 2017 01: +0,1500854400
87.721,2,Jul 27 2017 01: +0,1501113600
83.132,2,Jul 29 2017 01: +0,1501286400
90.648,1,Aug 02 2017 01: +0,1501632000
95.123,1,Aug 03 2017 01: +0,1501718400
95.95,1,Aug 04 2017 01: +0,1501804800
97.885,2,Aug 05 2017 01: +0,1501891200
95.125,1,Aug 07 2017 01: +0,1502064000
105.807,1,Aug 10 2017 01: +0,1502323200
102.738,1,Aug 15 2017 01: +0,1502755200
100.838,1,Aug 16 2017 01: +0,1502841600
99.691,1,Aug 26 2017 01: +0,1503705600
81.027,1,Aug 27 2017 01: +0,1503792000
85.932,2,Aug 29 2017 01: +0,1503964800
93.148,1,Aug 30 2017 01: +0,1504051200
90.995,1,Aug 31 2017 01: +0,1504137600
105.888,1,Sep 01 2017 01: +0,1504224000
100.974,2,Sep 04 2017 01: +0,1504483200
104.262,1,Sep 06 2017 01: +0,1504656000
104.797,1,Sep 14 2017 01: +0,1505347200
110.965,1,Sep 19 2017 01: +0,1505779200
110.222,1,Sep 21 2017 01: +0,1505952000
79.557,2,Sep 23 2017 01: +0,1506124800
68.242,1,Sep 25 2017 01: +0,1506297600
99.927,1,Oct 07 2017 01: +0,1507334400
99.389,2,Oct 12 2017 01: +0,1507766400
100.129,1,Oct 13 2017 01: +0,1507852800
95.632,1,Oct 17 2017 01: +0,1508198400
95.162,1,Oct 18 2017 01: +0,1508284800
91.353,1,Oct 20 2017 01: +0,1508457600
85.693,1,Oct 21 2017 01: +0,1508544000
73.511,1,Oct 22 2017 01: +0,1508630400
71.782,1,Oct 24 2017 01: +0,1508803200
94.79,1,Oct 27 2017 01: +0,1509062400
94.802,2,Oct 28 2017 01: +0,1509148800
70.896,1,Oct 31 2017 01: +0,1509411600
92.995,1,Nov 01 2017 01: +0,1509498000
92.852,1,Nov 04 2017 01: +0,1509757200
101.585,2,Nov 17 2017 01: +0,1510880400
77.046,1,Nov 28 2017 01: +0,1511830800
78.9,4,Dec 01 2017 01: +0,1512090000
96.151,1,Dec 03 2017 01: +0,1512262800
89.269,2,Dec 06 2017 01: +0,1512522000
95.032,1,Dec 09 2017 01: +0,1512781200
70.869,1,Dec 13 2017 01: +0,1513126800
66.95,1,Dec 14 2017 01: +0,1513213200
96.412,2,Dec 16 2017 01: +0,1513386000
97.878,1,Dec 24 2017 01: +0,1514077200
87.192,1,Dec 30 2017 01: +0,1514595600
95.108,1,Dec 31 2017 01: +0,1514682000
113.29,1,Jan 01 2018 01: +0,1514768400
95.124,1,Jan 02 2018 01: +0,1514854800
98.455,1,Jan 03 2018 01: +0,1514941200
89.964,2,Jan 06 2018 01: +0,1515200400
97.858,1,Jan 09 2018 01: +0,1515459600
108.353,1,Jan 10 2018 01: +0,1515546000
109.014,1,Jan 11 2018 01: +0,1515632400
78.209,1,Jan 13 2018 01: +0,1515805200
75.926,1,Jan 15 2018 01: +0,1515978000
75.149,1,Jan 20 2018 01: +0,1516410000
103.397,1,Jan 21 2018 01: +0,1516496400
98.499,1,Jan 24 2018 01: +0,1516755600
97.213,1,Jan 25 2018 01: +0,1516842000
92.69,2,Jan 26 2018 01: +0,1516928400
105.008,1,Jan 28 2018 01: +0,1517101200
98.729,2,Jan 31 2018 01: +0,1517360400
104.646,2,Feb 01 2018 01: +0,1517446800
112.387,1,Feb 04 2018 01: +0,1517706000
112.141,1,Feb 08 2018 01: +0,1518051600
105.129,1,Feb 09 2018 01: +0,1518138000
71.04,1,Feb 12 2018 01: +0,1518397200
90.534,3,Feb 19 2018 01: +0,1519002000
77.601,1,Feb 21 2018 01: +0,1519174800
91.689,3,Feb 23 2018 01: +0,1519347600
118.741,1,Feb 26 2018 01: +0,1519606800
121.787,1,Mar 02 2018 01: +0,1519952400
106.861,1,Mar 04 2018 01: +0,1520125200
109.865,1,Mar 08 2018 01: +0,1520470800
108.754,1,Mar 13 2018 01: +0,1520902800
86.69,1,Mar 16 2018 01: +0,1521162000
96.769,1,Mar 17 2018 01: +0,1521248400
92.429,4,Mar 19 2018 01: +0,1521421200
108.133,1,Mar 22 2018 01: +0,1521680400
83.142,1,Mar 27 2018 01: +0,1522108800
109.45,2,Mar 28 2018 01: +0,1522195200
107.2,1,Mar 29 2018 01: +0,1522281600
78.582,1,Mar 30 2018 01: +0,1522368000
58.597,1,Mar 31 2018 01: +0,1522454400
84.507,2,Apr 01 2018 01: +0,1522540800
94.071,1,Apr 04 2018 01: +0,1522800000
91.184,1,Apr 07 2018 01: +0,1523059200
90.369,1,Apr 10 2018 01: +0,1523318400
95.084,1,Apr 15 2018 01: +0,1523750400
82.914,1,Apr 17 2018 01: +0,1523923200
81.654,1,Apr 18 2018 01: +0,1524009600
