price,quantity,date,unix timestamp
0.596,8,Mar 01 2024 11: +0,1709290800
0.608,15,Mar 01 2024 12: +0,1709294400
0.6,9,Mar 01 2024 13: +0,1709298000
0.604,10,Mar 01 2024 14: +0,1709301600
0.6,11,Mar 01 2024 15: +0,1709305200
0.608,16,Mar 01 2024 16: +0,1709308800
0.608,14,Mar 01 2024 17: +0,1709312400
0.6,11,Mar 01 2024 18: +0,1709316000
0.6,11,Mar 01 2024 19: +0,1709319600
0.608,15,Mar 01 2024 20: +0,1709323200
0.608,18,Mar 01 2024 21: +0,1709326800
0.604,16,Mar 01 2024 22: +0,1709330400
0.6,8,Mar 01 2024 23: +0,1709334000
0.61,12,Mar 02 2024 00: +0,1709337600
0.616,5,Mar 02 2024 01: +0,1709341200
0.616,5,Mar 02 2024 02: +0,1709344800
0.622,10,Mar 02 2024 03: +0,1709348400
0.616,5,Mar 02 2024 04: +0,1709352000
0.616,4,Mar 02 2024 05: +0,1709355600
0.616,5,Mar 02 2024 06: +0,1709359200
0.608,4,Mar 02 2024 07: +0,1709362800
0.612,4,Mar 02 2024 08: +0,1709366400
0.608,4,Mar 02 2024 09: +0,1709370000
0.628,6,Mar 02 2024 10: +0,1709373600
0.6,10,Mar 02 2024 11: +0,1709377200
0.612,8,Mar 02 2024 12: +0,1709380800
0.6,3,Mar 02 2024 13: +0,1709384400
0.601,11,Mar 02 2024 14: +0,1709388000
0.601,9,Mar 02 2024 15: +0,1709391600
0.609,15,Mar 02 2024 16: +0,1709395200
0.605,4,Mar 02 2024 17: +0,1709398800
0.601,7,Mar 02 2024 18: +0,1709402400
0.593,7,Mar 02 2024 19: +0,1709406000
0.593,12,Mar 02 2024 20: +0,1709409600
0.593,5,Mar 02 2024 21: +0,1709413200
0.589,18,Mar 02 2024 22: +0,1709416800
0.597,4,Mar 02 2024 23: +0,1709420400
0.593,10,Mar 03 2024 00: +0,1709424000
0.609,20,Mar 03 2024 01: +0,1709427600
0.594,2,Mar 03 2024 02: +0,1709431200
0.585,2,Mar 03 2024 03: +0,1709434800
0.609,1,Mar 03 2024 04: +0,1709438400
0.624,12,Mar 03 2024 05: +0,1709442000
0.609,3,Mar 03 2024 06: +0,1709445600
0.57,4,Mar 03 2024 07: +0,1709449200
0.601,10,Mar 03 2024 08: +0,1709452800
0.632,14,Mar 03 2024 09: +0,1709456400
0.624,6,Mar 03 2024 10: +0,1709460000
0.624,7,Mar 03 2024 11: +0,1709463600
0.593,13,Mar 03 2024 12: +0,1709467200
0.632,11,Mar 03 2024 13: +0,1709470800
0.631,4,Mar 03 2024 14: +0,1709474400
0.639,8,Mar 03 2024 15: +0,1709478000
0.641,12,Mar 03 2024 16: +0,1709481600
0.64,5,Mar 03 2024 17: +0,1709485200
0.628,7,Mar 03 2024 18: +0,1709488800
0.628,9,Mar 03 2024 19: +0,1709492400
0.609,17,Mar 03 2024 20: +0,1709496000
0.627,14,Mar 03 2024 21: +0,1709499600
0.634,9,Mar 03 2024 22: +0,1709503200
0.61,2,Mar 03 2024 23: +0,1709506800
0.632,5,Mar 04 2024 00: +0,1709510400
0.624,4,Mar 04 2024 01: +0,1709514000
0.636,4,Mar 04 2024 02: +0,1709517600
0.507,1,Mar 04 2024 03: +0,1709521200
0.566,2,Mar 04 2024 04: +0,1709524800
0.663,5,Mar 04 2024 05: +0,1709528400
0.64,5,Mar 04 2024 06: +0,1709532000
0.64,1,Mar 04 2024 07: +0,1709535600
0.636,1,Mar 04 2024 08: +0,1709539200
0.624,4,Mar 04 2024 09: +0,1709542800
0.633,4,Mar 04 2024 10: +0,1709546400
0.631,3,Mar 04 2024 11: +0,1709550000
0.64,9,Mar 04 2024 12: +0,1709553600
0.644,8,Mar 04 2024 13: +0,1709557200
0.632,2,Mar 04 2024 14: +0,1709560800
0.648,7,Mar 04 2024 15: +0,1709564400
0.64,12,Mar 04 2024 16: +0,1709568000
0.624,5,Mar 04 2024 17: +0,1709571600
0.64,5,Mar 04 2024 18: +0,1709575200
0.64,14,Mar 04 2024 19: +0,1709578800
0.624,8,Mar 04 2024 20: +0,1709582400
0.64,7,Mar 04 2024 21: +0,1709586000
0.62,4,Mar 04 2024 22: +0,1709589600
0.616,6,Mar 04 2024 23: +0,1709593200
0.612,4,Mar 05 2024 00: +0,1709596800
0.624,2,Mar 05 2024 01: +0,1709600400
0.632,5,Mar 05 2024 03: +0,1709607600
0.632,3,Mar 05 2024 04: +0,1709611200
0.655,9,Mar 05 2024 05: +0,1709614800
0.657,4,Mar 05 2024 06: +0,1709618400
0.655,9,Mar 05 2024 07: +0,1709622000
0.593,1,Mar 05 2024 08: +0,1709625600
0.624,3,Mar 05 2024 09: +0,1709629200
0.64,8,Mar 05 2024 10: +0,1709632800
0.585,6,Mar 05 2024 11: +0,1709636400
0.615,6,Mar 05 2024 12: +0,1709640000
0.636,12,Mar 05 2024 13: +0,1709643600
0.665,22,Mar 05 2024 14: +0,1709647200
0.648,4,Mar 05 2024 15: +0,1709650800
0.665,6,Mar 05 2024 16: +0,1709654400
0.66,13,Mar 05 2024 17: +0,1709658000
0.648,6,Mar 05 2024 18: +0,1709661600
0.632,6,Mar 05 2024 19: +0,1709665200
0.635,14,Mar 05 2024 20: +0,1709668800
0.594,8,Mar 05 2024 21: +0,1709672400
0.632,10,Mar 05 2024 22: +0,1709676000
0.631,7,Mar 05 2024 23: +0,1709679600
0.672,7,Mar 06 2024 00: +0,1709683200
0.631,4,Mar 06 2024 01: +0,1709686800
0.6,1,Mar 06 2024 02: +0,1709690400
0.655,15,Mar 06 2024 04: +0,1709697600
0.64,5,Mar 06 2024 05: +0,1709701200
0.62,4,Mar 06 2024 06: +0,1709704800
0.64,2,Mar 06 2024 07: +0,1709708400
0.619,6,Mar 06 2024 08: +0,1709712000
0.625,3,Mar 06 2024 09: +0,1709715600
0.625,7,Mar 06 2024 10: +0,1709719200
0.629,5,Mar 06 2024 11: +0,1709722800
0.62,10,Mar 06 2024 12: +0,1709726400
0.632,6,Mar 06 2024 13: +0,1709730000
0.64,11,Mar 06 2024 14: +0,1709733600
0.64,9,Mar 06 2024 15: +0,1709737200
0.628,9,Mar 06 2024 16: +0,1709740800
0.626,12,Mar 06 2024 17: +0,1709744400
0.627,15,Mar 06 2024 18: +0,1709748000
0.613,8,Mar 06 2024 19: +0,1709751600
0.624,11,Mar 06 2024 20: +0,1709755200
0.57,9,Mar 06 2024 21: +0,1709758800
0.57,5,Mar 06 2024 22: +0,1709762400
0.57,2,Mar 06 2024 23: +0,1709766000
0.55,8,Mar 07 2024 00: +0,1709769600
0.554,4,Mar 07 2024 01: +0,1709773200
0.554,2,Mar 07 2024 02: +0,1709776800
0.585,4,Mar 07 2024 03: +0,1709780400
0.581,2,Mar 07 2024 04: +0,1709784000
0.581,4,Mar 07 2024 05: +0,1709787600
0.542,2,Mar 07 2024 06: +0,1709791200
0.583,8,Mar 07 2024 07: +0,1709794800
0.479,2,Mar 07 2024 08: +0,1709798400
0.591,10,Mar 07 2024 09: +0,1709802000
0.587,2,Mar 07 2024 10: +0,1709805600
0.569,3,Mar 07 2024 11: +0,1709809200
0.601,8,Mar 07 2024 12: +0,1709812800
0.597,12,Mar 07 2024 13: +0,1709816400
0.609,10,Mar 07 2024 14: +0,1709820000
0.601,14,Mar 07 2024 15: +0,1709823600
0.613,8,Mar 07 2024 16: +0,1709827200
0.594,10,Mar 07 2024 17: +0,1709830800
0.591,12,Mar 07 2024 18: +0,1709834400
0.624,19,Mar 07 2024 19: +0,1709838000
0.605,8,Mar 07 2024 20: +0,1709841600
0.6,8,Mar 07 2024 21: +0,1709845200
0.595,8,Mar 07 2024 22: +0,1709848800
0.598,4,Mar 07 2024 23: +0,1709852400
0.6,8,Mar 08 2024 00: +0,1709856000
0.6,3,Mar 08 2024 01: +0,1709859600
0.57,1,Mar 08 2024 02: +0,1709863200
0.601,1,Mar 08 2024 03: +0,1709866800
0.59,5,Mar 08 2024 04: +0,1709870400
0.606,1,Mar 08 2024 05: +0,1709874000
0.601,5,Mar 08 2024 06: +0,1709877600
0.61,6,Mar 08 2024 07: +0,1709881200
0.609,5,Mar 08 2024 08: +0,1709884800
0.601,4,Mar 08 2024 09: +0,1709888400
0.592,5,Mar 08 2024 10: +0,1709892000
0.591,5,Mar 08 2024 11: +0,1709895600
0.613,5,Mar 08 2024 12: +0,1709899200
0.547,4,Mar 08 2024 13: +0,1709902800
0.594,5,Mar 08 2024 14: +0,1709906400
0.609,7,Mar 08 2024 15: +0,1709910000
0.609,8,Mar 08 2024 16: +0,1709913600
0.609,5,Mar 08 2024 17: +0,1709917200
0.605,10,Mar 08 2024 18: +0,1709920800
0.595,10,Mar 08 2024 19: +0,1709924400
0.6,17,Mar 08 2024 20: +0,1709928000
0.609,7,Mar 08 2024 21: +0,1709931600
0.601,11,Mar 08 2024 22: +0,1709935200
0.609,12,Mar 08 2024 23: +0,1709938800
0.597,8,Mar 09 2024 00: +0,1709942400
0.609,7,Mar 09 2024 01: +0,1709946000
0.575,2,Mar 09 2024 02: +0,1709949600
0.609,5,Mar 09 2024 03: +0,1709953200
0.619,11,Mar 09 2024 04: +0,1709956800
0.61,4,Mar 09 2024 05: +0,1709960400
0.601,4,Mar 09 2024 06: +0,1709964000
0.622,2,Mar 09 2024 07: +0,1709967600
0.597,6,Mar 09 2024 08: +0,1709971200
0.609,6,Mar 09 2024 09: +0,1709974800
0.593,6,Mar 09 2024 10: +0,1709978400
0.601,3,Mar 09 2024 11: +0,1709982000
0.581,6,Mar 09 2024 12: +0,1709985600
0.575,5,Mar 09 2024 13: +0,1709989200
0.57,3,Mar 09 2024 14: +0,1709992800
0.577,6,Mar 09 2024 15: +0,1709996400
0.562,8,Mar 09 2024 16: +0,1710000000
0.57,10,Mar 09 2024 17: +0,1710003600
0.577,9,Mar 09 2024 18: +0,1710007200
0.577,10,Mar 09 2024 19: +0,1710010800
0.577,12,Mar 09 2024 20: +0,1710014400
0.584,14,Mar 09 2024 21: +0,1710018000
0.554,7,Mar 09 2024 22: +0,1710021600
0.577,9,Mar 09 2024 23: +0,1710025200
0.57,4,Mar 10 2024 00: +0,1710028800
0.57,3,Mar 10 2024 01: +0,1710032400
0.56,2,Mar 10 2024 02: +0,1710036000
0.586,6,Mar 10 2024 03: +0,1710039600
0.546,2,Mar 10 2024 04: +0,1710043200
0.484,2,Mar 10 2024 05: +0,1710046800
0.537,3,Mar 10 2024 06: +0,1710050400
0.546,2,Mar 10 2024 07: +0,1710054000
0.557,2,Mar 10 2024 08: +0,1710057600
0.523,2,Mar 10 2024 09: +0,1710061200
0.573,8,Mar 10 2024 10: +0,1710064800
0.577,5,Mar 10 2024 11: +0,1710068400
0.577,5,Mar 10 2024 12: +0,1710072000
0.57,9,Mar 10 2024 13: +0,1710075600
0.585,17,Mar 10 2024 14: +0,1710079200
0.57,10,Mar 10 2024 15: +0,1710082800
0.57,5,Mar 10 2024 16: +0,1710086400
0.57,4,Mar 10 2024 17: +0,1710090000
0.593,5,Mar 10 2024 18: +0,1710093600
0.593,9,Mar 10 2024 19: +0,1710097200
0.577,10,Mar 10 2024 20: +0,1710100800
0.554,6,Mar 10 2024 21: +0,1710104400
0.546,7,Mar 10 2024 22: +0,1710108000
0.566,10,Mar 10 2024 23: +0,1710111600
0.577,6,Mar 11 2024 00: +0,1710115200
0.577,5,Mar 11 2024 01: +0,1710118800
0.538,3,Mar 11 2024 02: +0,1710122400
0.577,4,Mar 11 2024 03: +0,1710126000
0.577,3,Mar 11 2024 04: +0,1710129600
0.577,1,Mar 11 2024 05: +0,1710133200
0.593,7,Mar 11 2024 06: +0,1710136800
0.57,1,Mar 11 2024 07: +0,1710140400
0.58,4,Mar 11 2024 08: +0,1710144000
0.609,3,Mar 11 2024 09: +0,1710147600
0.562,4,Mar 11 2024 10: +0,1710151200
0.585,9,Mar 11 2024 12: +0,1710158400
0.596,5,Mar 11 2024 13: +0,1710162000
0.577,2,Mar 11 2024 14: +0,1710165600
0.542,4,Mar 11 2024 15: +0,1710169200
0.585,8,Mar 11 2024 16: +0,1710172800
0.577,8,Mar 11 2024 17: +0,1710176400
0.577,3,Mar 11 2024 18: +0,1710180000
0.573,6,Mar 11 2024 19: +0,1710183600
0.569,10,Mar 11 2024 20: +0,1710187200
0.562,5,Mar 11 2024 21: +0,1710190800
0.559,7,Mar 11 2024 22: +0,1710194400
0.567,4,Mar 11 2024 23: +0,1710198000
0.568,3,Mar 12 2024 00: +0,1710201600
0.591,7,Mar 12 2024 01: +0,1710205200
0.593,8,Mar 12 2024 02: +0,1710208800
0.567,5,Mar 12 2024 03: +0,1710212400
0.599,3,Mar 12 2024 04: +0,1710216000
0.591,2,Mar 12 2024 06: +0,1710223200
0.58,2,Mar 12 2024 07: +0,1710226800
0.575,1,Mar 12 2024 08: +0,1710230400
0.571,2,Mar 12 2024 09: +0,1710234000
0.575,8,Mar 12 2024 10: +0,1710237600
0.583,5,Mar 12 2024 11: +0,1710241200
0.591,9,Mar 12 2024 12: +0,1710244800
0.599,7,Mar 12 2024 13: +0,1710248400
0.599,4,Mar 12 2024 14: +0,1710252000
0.567,4,Mar 12 2024 15: +0,1710255600
0.571,10,Mar 12 2024 16: +0,1710259200
0.591,12,Mar 12 2024 17: +0,1710262800
0.591,4,Mar 12 2024 18: +0,1710266400
0.575,4,Mar 12 2024 19: +0,1710270000
0.587,8,Mar 12 2024 20: +0,1710273600
0.575,8,Mar 12 2024 21: +0,1710277200
0.575,5,Mar 12 2024 22: +0,1710280800
0.583,3,Mar 12 2024 23: +0,1710284400
0.571,2,Mar 13 2024 00: +0,1710288000
0.559,5,Mar 13 2024 01: +0,1710291600
0.567,2,Mar 13 2024 02: +0,1710295200
0.583,5,Mar 13 2024 03: +0,1710298800
0.583,2,Mar 13 2024 04: +0,1710302400
0.587,4,Mar 13 2024 05: +0,1710306000
0.591,1,Mar 13 2024 06: +0,1710309600
0.589,4,Mar 13 2024 07: +0,1710313200
0.583,5,Mar 13 2024 08: +0,1710316800
0.544,1,Mar 13 2024 09: +0,1710320400
0.552,5,Mar 13 2024 11: +0,1710327600
0.583,9,Mar 13 2024 12: +0,1710331200
0.559,7,Mar 13 2024 13: +0,1710334800
0.575,5,Mar 13 2024 14: +0,1710338400
0.559,9,Mar 13 2024 15: +0,1710342000
0.591,13,Mar 13 2024 16: +0,1710345600
0.591,10,Mar 13 2024 17: +0,1710349200
0.571,6,Mar 13 2024 18: +0,1710352800
0.567,9,Mar 13 2024 19: +0,1710356400
0.579,8,Mar 13 2024 20: +0,1710360000
0.583,11,Mar 13 2024 21: +0,1710363600
0.512,5,Mar 13 2024 22: +0,1710367200
0.559,5,Mar 13 2024 23: +0,1710370800
0.528,2,Mar 14 2024 00: +0,1710374400
0.575,6,Mar 14 2024 01: +0,1710378000
0.567,3,Mar 14 2024 02: +0,1710381600
0.583,7,Mar 14 2024 03: +0,1710385200
0.544,1,Mar 14 2024 04: +0,1710388800
0.575,15,Mar 14 2024 06: +0,1710396000
0.575,6,Mar 14 2024 07: +0,1710399600
0.567,5,Mar 14 2024 08: +0,1710403200
0.567,9,Mar 14 2024 09: +0,1710406800
0.559,5,Mar 14 2024 10: +0,1710410400
0.563,4,Mar 14 2024 11: +0,1710414000
0.563,8,Mar 14 2024 12: +0,1710417600
0.567,8,Mar 14 2024 13: +0,1710421200
0.562,5,Mar 14 2024 14: +0,1710424800
0.554,9,Mar 14 2024 15: +0,1710428400
0.552,13,Mar 14 2024 16: +0,1710432000
0.559,8,Mar 14 2024 17: +0,1710435600
0.544,11,Mar 14 2024 18: +0,1710439200
0.544,11,Mar 14 2024 19: +0,1710442800
0.551,16,Mar 14 2024 20: +0,1710446400
0.552,8,Mar 14 2024 21: +0,1710450000
0.552,10,Mar 14 2024 22: +0,1710453600
0.552,9,Mar 14 2024 23: +0,1710457200
0.551,6,Mar 15 2024 00: +0,1710460800
0.55,2,Mar 15 2024 01: +0,1710464400
0.552,1,Mar 15 2024 02: +0,1710468000
0.512,3,Mar 15 2024 03: +0,1710471600
0.52,2,Mar 15 2024 04: +0,1710475200
0.552,7,Mar 15 2024 05: +0,1710478800
0.56,6,Mar 15 2024 06: +0,1710482400
0.556,4,Mar 15 2024 07: +0,1710486000
0.552,7,Mar 15 2024 08: +0,1710489600
0.55,8,Mar 15 2024 09: +0,1710493200
0.549,8,Mar 15 2024 10: +0,1710496800
0.552,7,Mar 15 2024 11: +0,1710500400
0.547,5,Mar 15 2024 12: +0,1710504000
0.548,10,Mar 15 2024 13: +0,1710507600
0.504,3,Mar 15 2024 14: +0,1710511200
0.562,8,Mar 15 2024 15: +0,1710514800
0.562,10,Mar 15 2024 16: +0,1710518400
0.552,6,Mar 15 2024 17: +0,1710522000
0.549,16,Mar 15 2024 18: +0,1710525600
0.512,8,Mar 15 2024 19: +0,1710529200
0.554,12,Mar 15 2024 20: +0,1710532800
0.56,10,Mar 15 2024 21: +0,1710536400
0.552,7,Mar 15 2024 22: +0,1710540000
0.544,5,Mar 15 2024 23: +0,1710543600
0.545,6,Mar 16 2024 00: +0,1710547200
0.55,7,Mar 16 2024 01: +0,1710550800
0.547,5,Mar 16 2024 02: +0,1710554400
0.526,2,Mar 16 2024 03: +0,1710558000
0.531,2,Mar 16 2024 04: +0,1710561600
0.55,4,Mar 16 2024 06: +0,1710568800
0.543,5,Mar 16 2024 07: +0,1710572400
0.52,6,Mar 16 2024 08: +0,1710576000
0.544,3,Mar 16 2024 09: +0,1710579600
0.547,4,Mar 16 2024 10: +0,1710583200
0.548,7,Mar 16 2024 11: +0,1710586800
0.555,10,Mar 16 2024 12: +0,1710590400
0.553,12,Mar 16 2024 13: +0,1710594000
0.559,5,Mar 16 2024 14: +0,1710597600
0.567,7,Mar 16 2024 15: +0,1710601200
0.563,10,Mar 16 2024 16: +0,1710604800
0.567,7,Mar 16 2024 17: +0,1710608400
0.536,3,Mar 16 2024 18: +0,1710612000
0.546,7,Mar 16 2024 19: +0,1710615600
0.552,4,Mar 16 2024 20: +0,1710619200
0.549,10,Mar 16 2024 21: +0,1710622800
0.554,6,Mar 16 2024 22: +0,1710626400
0.552,15,Mar 16 2024 23: +0,1710630000
0.575,9,Mar 17 2024 00: +0,1710633600
0.547,1,Mar 17 2024 01: +0,1710637200
0.552,3,Mar 17 2024 02: +0,1710640800
0.556,4,Mar 17 2024 03: +0,1710644400
0.559,2,Mar 17 2024 04: +0,1710648000
0.559,3,Mar 17 2024 05: +0,1710651600
0.559,6,Mar 17 2024 06: +0,1710655200
0.578,2,Mar 17 2024 07: +0,1710658800
0.554,4,Mar 17 2024 08: +0,1710662400
0.559,3,Mar 17 2024 09: +0,1710666000
0.567,9,Mar 17 2024 11: +0,1710673200
0.557,5,Mar 17 2024 12: +0,1710676800
0.561,11,Mar 17 2024 13: +0,1710680400
0.552,4,Mar 17 2024 14: +0,1710684000
0.546,5,Mar 17 2024 15: +0,1710687600
0.559,13,Mar 17 2024 16: +0,1710691200
0.551,14,Mar 17 2024 17: +0,1710694800
0.559,15,Mar 17 2024 18: +0,1710698400
0.564,16,Mar 17 2024 19: +0,1710702000
0.575,11,Mar 17 2024 20: +0,1710705600
0.567,7,Mar 17 2024 21: +0,1710709200
0.561,9,Mar 17 2024 22: +0,1710712800
0.592,8,Mar 17 2024 23: +0,1710716400
0.541,2,Mar 18 2024 00: +0,1710720000
0.559,1,Mar 18 2024 01: +0,1710723600
0.563,4,Mar 18 2024 02: +0,1710727200
0.579,2,Mar 18 2024 03: +0,1710730800
0.552,5,Mar 18 2024 04: +0,1710734400
0.567,3,Mar 18 2024 05: +0,1710738000
0.583,5,Mar 18 2024 06: +0,1710741600
0.504,1,Mar 18 2024 07: +0,1710745200
0.567,6,Mar 18 2024 08: +0,1710748800
0.55,2,Mar 18 2024 09: +0,1710752400
0.583,4,Mar 18 2024 10: +0,1710756000
0.583,8,Mar 18 2024 11: +0,1710759600
0.575,5,Mar 18 2024 12: +0,1710763200
0.556,3,Mar 18 2024 13: +0,1710766800
0.554,2,Mar 18 2024 14: +0,1710770400
0.533,1,Mar 18 2024 15: +0,1710774000
0.567,9,Mar 18 2024 16: +0,1710777600
0.575,10,Mar 18 2024 17: +0,1710781200
0.556,7,Mar 18 2024 18: +0,1710784800
0.533,6,Mar 18 2024 19: +0,1710788400
0.556,6,Mar 18 2024 20: +0,1710792000
0.575,13,Mar 18 2024 21: +0,1710795600
0.562,6,Mar 18 2024 22: +0,1710799200
0.567,3,Mar 18 2024 23: +0,1710802800
0.567,5,Mar 19 2024 00: +0,1710806400
0.569,6,Mar 19 2024 01: +0,1710810000
0.545,6,Mar 19 2024 02: +0,1710813600
0.571,2,Mar 19 2024 03: +0,1710817200
0.547,3,Mar 19 2024 04: +0,1710820800
0.571,4,Mar 19 2024 05: +0,1710824400
0.556,6,Mar 19 2024 06: +0,1710828000
0.547,5,Mar 19 2024 07: +0,1710831600
0.548,4,Mar 19 2024 08: +0,1710835200
0.544,6,Mar 19 2024 09: +0,1710838800
0.575,6,Mar 19 2024 10: +0,1710842400
0.571,2,Mar 19 2024 11: +0,1710846000
0.567,3,Mar 19 2024 12: +0,1710849600
0.575,1,Mar 19 2024 13: +0,1710853200
0.575,2,Mar 19 2024 14: +0,1710856800
0.575,6,Mar 19 2024 15: +0,1710860400
0.571,8,Mar 19 2024 16: +0,1710864000
0.548,2,Mar 19 2024 17: +0,1710867600
0.571,12,Mar 19 2024 18: +0,1710871200
0.555,8,Mar 19 2024 19: +0,1710874800
0.562,4,Mar 19 2024 20: +0,1710878400
0.53,3,Mar 19 2024 21: +0,1710882000
0.567,9,Mar 19 2024 22: +0,1710885600
0.538,2,Mar 19 2024 23: +0,1710889200
0.57,5,Mar 20 2024 00: +0,1710892800
0.578,4,Mar 20 2024 01: +0,1710896400
0.546,3,Mar 20 2024 02: +0,1710900000
0.586,14,Mar 20 2024 03: +0,1710903600
0.586,1,Mar 20 2024 04: +0,1710907200
0.57,11,Mar 20 2024 05: +0,1710910800
0.574,4,Mar 20 2024 06: +0,1710914400
0.578,2,Mar 20 2024 07: +0,1710918000
0.578,2,Mar 20 2024 08: +0,1710921600
0.586,5,Mar 20 2024 09: +0,1710925200
0.505,2,Mar 20 2024 10: +0,1710928800
0.578,5,Mar 20 2024 11: +0,1710932400
0.561,3,Mar 20 2024 12: +0,1710936000
0.574,6,Mar 20 2024 13: +0,1710939600
0.574,10,Mar 20 2024 14: +0,1710943200
0.57,5,Mar 20 2024 15: +0,1710946800
0.549,3,Mar 20 2024 16: +0,1710950400
0.574,10,Mar 20 2024 17: +0,1710954000
0.556,7,Mar 20 2024 18: +0,1710957600
0.57,3,Mar 20 2024 19: +0,1710961200
0.566,6,Mar 20 2024 20: +0,1710964800
0.57,9,Mar 20 2024 21: +0,1710968400
0.57,9,Mar 20 2024 22: +0,1710972000
0.565,10,Mar 20 2024 23: +0,1710975600
0.57,1,Mar 21 2024 00: +0,1710979200
0.561,3,Mar 21 2024 01: +0,1710982800
0.57,3,Mar 21 2024 02: +0,1710986400
0.564,33,Mar 21 2024 03: +0,1710990000
0.554,22,Mar 21 2024 04: +0,1710993600
0.543,10,Mar 21 2024 05: +0,1710997200
0.522,9,Mar 21 2024 06: +0,1711000800
0.549,5,Mar 21 2024 07: +0,1711004400
0.522,5,Mar 21 2024 08: +0,1711008000
0.523,4,Mar 21 2024 09: +0,1711011600
0.535,10,Mar 21 2024 10: +0,1711015200
0.538,11,Mar 21 2024 11: +0,1711018800
0.537,9,Mar 21 2024 12: +0,1711022400
0.546,7,Mar 21 2024 13: +0,1711026000
0.517,8,Mar 21 2024 14: +0,1711029600
0.551,6,Mar 21 2024 15: +0,1711033200
0.546,12,Mar 21 2024 16: +0,1711036800
0.538,11,Mar 21 2024 17: +0,1711040400
0.525,7,Mar 21 2024 18: +0,1711044000
0.525,7,Mar 21 2024 19: +0,1711047600
0.517,8,Mar 21 2024 20: +0,1711051200
0.525,7,Mar 21 2024 21: +0,1711054800
0.532,8,Mar 21 2024 22: +0,1711058400
0.527,7,Mar 21 2024 23: +0,1711062000
0.536,4,Mar 22 2024 00: +0,1711065600
0.527,1,Mar 22 2024 01: +0,1711069200
0.537,3,Mar 22 2024 02: +0,1711072800
0.537,1,Mar 22 2024 03: +0,1711076400
0.541,2,Mar 22 2024 04: +0,1711080000
0.526,5,Mar 22 2024 05: +0,1711083600
0.534,4,Mar 22 2024 06: +0,1711087200
0.499,3,Mar 22 2024 07: +0,1711090800
0.522,6,Mar 22 2024 08: +0,1711094400
0.522,3,Mar 22 2024 09: +0,1711098000
0.546,6,Mar 22 2024 10: +0,1711101600
0.522,12,Mar 22 2024 11: +0,1711105200
0.522,2,Mar 22 2024 12: +0,1711108800
0.522,6,Mar 22 2024 13: +0,1711112400
0.538,10,Mar 22 2024 14: +0,1711116000
0.522,3,Mar 22 2024 15: +0,1711119600
0.522,3,Mar 22 2024 16: +0,1711123200
0.515,12,Mar 22 2024 17: +0,1711126800
0.546,7,Mar 22 2024 18: +0,1711130400
0.529,4,Mar 22 2024 19: +0,1711134000
0.522,5,Mar 22 2024 20: +0,1711137600
0.524,4,Mar 22 2024 21: +0,1711141200
0.519,6,Mar 22 2024 22: +0,1711144800
0.522,7,Mar 22 2024 23: +0,1711148400
0.515,9,Mar 23 2024 00: +0,1711152000
0.519,6,Mar 23 2024 01: +0,1711155600
0.522,1,Mar 23 2024 02: +0,1711159200
0.531,5,Mar 23 2024 03: +0,1711162800
0.522,1,Mar 23 2024 04: +0,1711166400
0.554,12,Mar 23 2024 05: +0,1711170000
0.562,11,Mar 23 2024 06: +0,1711173600
0.557,1,Mar 23 2024 08: +0,1711180800
0.546,1,Mar 23 2024 09: +0,1711184400
0.555,8,Mar 23 2024 10: +0,1711188000
0.554,4,Mar 23 2024 11: +0,1711191600
0.554,1,Mar 23 2024 12: +0,1711195200
0.55,3,Mar 23 2024 13: +0,1711198800
0.55,9,Mar 23 2024 14: +0,1711202400
0.565,15,Mar 23 2024 15: +0,1711206000
0.566,4,Mar 23 2024 16: +0,1711209600
0.538,5,Mar 23 2024 17: +0,1711213200
0.57,6,Mar 23 2024 18: +0,1711216800
0.57,7,Mar 23 2024 19: +0,1711220400
0.566,4,Mar 23 2024 20: +0,1711224000
0.57,11,Mar 23 2024 21: +0,1711227600
0.57,6,Mar 23 2024 22: +0,1711231200
0.586,8,Mar 23 2024 23: +0,1711234800
0.559,4,Mar 24 2024 00: +0,1711238400
0.475,1,Mar 24 2024 01: +0,1711242000
0.554,5,Mar 24 2024 02: +0,1711245600
0.546,2,Mar 24 2024 03: +0,1711249200
0.562,1,Mar 24 2024 04: +0,1711252800
0.328,1,Mar 24 2024 05: +0,1711256400
0.597,2,Mar 24 2024 06: +0,1711260000
0.554,1,Mar 24 2024 07: +0,1711263600
0.586,1,Mar 24 2024 08: +0,1711267200
0.57,4,Mar 24 2024 10: +0,1711274400
0.562,5,Mar 24 2024 11: +0,1711278000
0.554,5,Mar 24 2024 12: +0,1711281600
0.562,4,Mar 24 2024 13: +0,1711285200
0.57,10,Mar 24 2024 14: +0,1711288800
0.562,3,Mar 24 2024 15: +0,1711292400
0.554,9,Mar 24 2024 16: +0,1711296000
0.554,5,Mar 24 2024 17: +0,1711299600
0.546,5,Mar 24 2024 18: +0,1711303200
0.556,5,Mar 24 2024 19: +0,1711306800
0.546,8,Mar 24 2024 20: +0,1711310400
0.554,9,Mar 24 2024 21: +0,1711314000
0.546,7,Mar 24 2024 22: +0,1711317600
0.554,2,Mar 24 2024 23: +0,1711321200
0.554,3,Mar 25 2024 00: +0,1711324800
0.534,2,Mar 25 2024 01: +0,1711328400
0.554,3,Mar 25 2024 03: +0,1711335600
0.554,1,Mar 25 2024 04: +0,1711339200
