price,quantity,date,unix timestamp
2.957,5,Apr 01 2020 01: +0,1585699200
3.094,1,Apr 02 2020 01: +0,1585785600
2.589,1,Apr 03 2020 01: +0,1585872000
2.95,5,Apr 04 2020 01: +0,1585958400
2.426,1,Apr 05 2020 01: +0,1586044800
2.878,10,Apr 06 2020 01: +0,1586131200
2.859,3,Apr 07 2020 01: +0,1586217600
2.829,7,Apr 08 2020 01: +0,1586304000
2.51,2,Apr 09 2020 01: +0,1586390400
2.937,11,Apr 10 2020 01: +0,1586476800
3.051,8,Apr 11 2020 01: +0,1586563200
3.033,6,Apr 12 2020 01: +0,1586649600
3.145,5,Apr 13 2020 01: +0,1586736000
3.262,1,Apr 14 2020 01: +0,1586822400
3.263,2,Apr 15 2020 01: +0,1586908800
3.001,3,Apr 16 2020 01: +0,1586995200
3.376,4,Apr 17 2020 01: +0,1587081600
3.035,5,Apr 18 2020 01: +0,1587168000
3.239,3,Apr 19 2020 01: +0,1587254400
3.199,3,Apr 20 2020 01: +0,1587340800
3.543,2,Apr 21 2020 01: +0,1587427200
3.71,1,Apr 22 2020 01: +0,1587513600
3.44,4,Apr 23 2020 01: +0,1587600000
3.575,2,Apr 24 2020 01: +0,1587686400
3.198,5,Apr 25 2020 01: +0,1587772800
3.367,4,Apr 26 2020 01: +0,1587859200
2.977,2,Apr 27 2020 01: +0,1587945600
3.443,2,Apr 28 2020 01: +0,1588032000
3.052,4,Apr 29 2020 01: +0,1588118400
3.484,5,Apr 30 2020 01: +0,1588204800
3.395,5,May 01 2020 01: +0,1588291200
3.084,1,May 02 2020 01: +0,1588377600
3.052,5,May 03 2020 01: +0,1588464000
3.492,4,May 04 2020 01: +0,1588550400
3.136,4,May 05 2020 01: +0,1588636800
3.15,1,May 07 2020 01: +0,1588809600
3.504,2,May 08 2020 01: +0,1588896000
3.316,3,May 09 2020 01: +0,1588982400
3.136,2,May 10 2020 01: +0,1589068800
3.673,6,May 11 2020 01: +0,1589155200
3.564,2,May 12 2020 01: +0,1589241600
3.209,1,May 13 2020 01: +0,1589328000
3.69,4,May 14 2020 01: +0,1589414400
3.349,6,May 15 2020 01: +0,1589500800
3.378,4,May 17 2020 01: +0,1589673600
3.673,1,May 18 2020 01: +0,1589760000
3.493,9,May 20 2020 01: +0,1589932800
3.78,3,May 21 2020 01: +0,1590019200
3.787,3,May 22 2020 01: +0,1590105600
3.802,1,May 23 2020 01: +0,1590192000
3.422,2,May 24 2020 01: +0,1590278400
3.24,1,May 25 2020 01: +0,1590364800
3.047,3,May 26 2020 01: +0,1590451200
3.16,2,May 27 2020 01: +0,1590537600
3.133,4,May 28 2020 01: +0,1590624000
3.093,3,May 29 2020 01: +0,1590710400
3.272,1,May 30 2020 01: +0,1590796800
3.366,13,May 31 2020 01: +0,1590883200
3.32,7,Jun 01 2020 01: +0,1590969600
2.996,1,Jun 02 2020 01: +0,1591056000
3.344,3,Jun 03 2020 01: +0,1591142400
3.538,5,Jun 04 2020 01: +0,1591228800
3.63,16,Jun 05 2020 01: +0,1591315200
3.828,3,Jun 06 2020 01: +0,1591401600
4.02,3,Jun 07 2020 01: +0,1591488000
3.991,2,Jun 09 2020 01: +0,1591660800
3.885,3,Jun 10 2020 01: +0,1591747200
4.411,5,Jun 11 2020 01: +0,1591833600
4.661,1,Jun 12 2020 01: +0,1591920000
4.268,1,Jun 13 2020 01: +0,1592006400
4.279,1,Jun 14 2020 01: +0,1592092800
4.608,1,Jun 16 2020 01: +0,1592265600
4.232,2,Jun 18 2020 01: +0,1592438400
4.063,3,Jun 19 2020 01: +0,1592524800
4.038,3,Jun 20 2020 01: +0,1592611200
4.137,1,Jun 21 2020 01: +0,1592697600
4.255,1,Jun 22 2020 01: +0,1592784000
4.281,2,Jun 24 2020 01: +0,1592956800
4.341,5,Jun 25 2020 01: +0,1593043200
4.307,5,Jun 26 2020 01: +0,1593129600
4.101,9,Jun 28 2020 01: +0,1593302400
4.41,4,Jun 29 2020 01: +0,1593388800
4.562,1,Jul 01 2020 01: +0,1593561600
4.007,1,Jul 02 2020 01: +0,1593648000
4.358,2,Jul 03 2020 01: +0,1593734400
4.568,1,Jul 04 2020 01: +0,1593820800
4.378,7,Jul 05 2020 01: +0,1593907200
4.524,4,Jul 06 2020 01: +0,1593993600
4.67,3,Jul 07 2020 01: +0,1594080000
5.001,5,Jul 08 2020 01: +0,1594166400
5.81,1,Jul 09 2020 01: +0,1594252800
5.648,4,Jul 10 2020 01: +0,1594339200
5.501,3,Jul 11 2020 01: +0,1594425600
5.732,1,Jul 12 2020 01: +0,1594512000
5.257,1,Jul 13 2020 01: +0,1594598400
5.46,8,Jul 14 2020 01: +0,1594684800
6.343,2,Jul 15 2020 01: +0,1594771200
6.182,1,Jul 18 2020 01: +0,1595030400
6.19,4,Jul 19 2020 01: +0,1595116800
7.404,1,Jul 21 2020 01: +0,1595289600
6.273,1,Jul 22 2020 01: +0,1595376000
8.865,1,Jul 23 2020 01: +0,1595462400
8.676,3,Jul 24 2020 01: +0,1595548800
8.145,5,Jul 25 2020 01: +0,1595635200
10.36,13,Jul 26 2020 01: +0,1595721600
13.159,6,Jul 27 2020 01: +0,1595808000
14.188,4,Jul 28 2020 01: +0,1595894400
11.351,2,Jul 30 2020 01: +0,1596067200
9.192,2,Jul 31 2020 01: +0,1596153600
9.628,6,Aug 01 2020 01: +0,1596240000
9.992,3,Aug 02 2020 01: +0,1596326400
9.204,2,Aug 04 2020 01: +0,1596499200
8.365,8,Aug 05 2020 01: +0,1596585600
7.296,7,Aug 06 2020 01: +0,1596672000
8.305,1,Aug 07 2020 01: +0,1596758400
7.416,4,Aug 08 2020 01: +0,1596844800
7.438,4,Aug 09 2020 01: +0,1596931200
2.785,3,Aug 10 2020 01: +0,1597017600
7.096,1,Aug 12 2020 01: +0,1597190400
6.782,1,Aug 14 2020 01: +0,1597363200
6.889,3,Aug 16 2020 01: +0,1597536000
7.163,1,Aug 18 2020 01: +0,1597708800
6.448,5,Aug 20 2020 01: +0,1597881600
6.204,1,Aug 21 2020 01: +0,1597968000
5.824,3,Aug 23 2020 01: +0,1598140800
6.021,2,Aug 24 2020 01: +0,1598227200
6.5,1,Aug 25 2020 01: +0,1598313600
6.462,2,Aug 26 2020 01: +0,1598400000
6.006,1,Aug 30 2020 01: +0,1598745600
7.079,3,Aug 31 2020 01: +0,1598832000
7.387,6,Sep 01 2020 01: +0,1598918400
6.95,3,Sep 03 2020 01: +0,1599091200
5.591,3,Sep 05 2020 01: +0,1599264000
7.235,1,Sep 06 2020 01: +0,1599350400
5.79,2,Sep 07 2020 01: +0,1599436800
5.294,1,Sep 08 2020 01: +0,1599523200
6.513,1,Sep 09 2020 01: +0,1599609600
5.728,4,Sep 10 2020 01: +0,1599696000
6.614,2,Sep 11 2020 01: +0,1599782400
5.263,4,Sep 12 2020 01: +0,1599868800
6.875,4,Sep 13 2020 01: +0,1599955200
6.124,3,Sep 16 2020 01: +0,1600214400
5.435,1,Sep 17 2020 01: +0,1600300800
6.439,1,Sep 18 2020 01: +0,1600387200
5.492,1,Sep 19 2020 01: +0,1600473600
6.549,2,Sep 20 2020 01: +0,1600560000
5.526,1,Sep 22 2020 01: +0,1600732800
6.33,4,Sep 24 2020 01: +0,1600905600
6.732,1,Sep 26 2020 01: +0,1601078400
5.732,2,Sep 27 2020 01: +0,1601164800
6.718,1,Sep 28 2020 01: +0,1601251200
6.117,5,Sep 30 2020 01: +0,1601424000
5.353,2,Oct 01 2020 01: +0,1601510400
5.84,1,Oct 03 2020 01: +0,1601683200
5.835,1,Oct 05 2020 01: +0,1601856000
5.525,2,Oct 06 2020 01: +0,1601942400
5.96,3,Oct 10 2020 01: +0,1602288000
6.052,2,Oct 11 2020 01: +0,1602374400
5.418,1,Oct 14 2020 01: +0,1602633600
6.763,1,Oct 15 2020 01: +0,1602720000
5.829,2,Oct 16 2020 01: +0,1602806400
5.526,1,Oct 17 2020 01: +0,1602892800
6.868,1,Oct 20 2020 01: +0,1603152000
6.989,4,Oct 23 2020 01: +0,1603411200
6.265,3,Oct 25 2020 01: +0,1603584000
7.07,1,Oct 27 2020 01: +0,1603760400
5.512,2,Oct 28 2020 01: +0,1603846800
5.6,7,Oct 30 2020 01: +0,1604019600
5.644,3,Nov 01 2020 01: +0,1604192400
4.937,1,Nov 05 2020 01: +0,1604538000
5.238,3,Nov 07 2020 01: +0,1604710800
5.389,1,Nov 10 2020 01: +0,1604970000
5.923,4,Nov 11 2020 01: +0,1605056400
5.277,2,Nov 13 2020 01: +0,1605229200
4.907,1,Nov 15 2020 01: +0,1605402000
5.989,2,Nov 16 2020 01: +0,1605488400
5.737,2,Nov 17 2020 01: +0,1605574800
5.887,1,Nov 18 2020 01: +0,1605661200
6.172,4,Nov 19 2020 01: +0,1605747600
4.971,1,Nov 20 2020 01: +0,1605834000
6.222,3,Nov 22 2020 01: +0,1606006800
5.224,1,Nov 24 2020 01: +0,1606179600
6.37,3,Nov 25 2020 01: +0,1606266000
5.016,1,Nov 26 2020 01: +0,1606352400
0.529,1,Nov 27 2020 01: +0,1606438800
5.169,2,Nov 28 2020 01: +0,1606525200
5.624,1,Nov 30 2020 01: +0,1606698000
5.367,3,Dec 01 2020 01: +0,1606784400
5.885,2,Dec 02 2020 01: +0,1606870800
4.453,3,Dec 04 2020 01: +0,1607043600
4.525,2,Dec 06 2020 01: +0,1607216400
4.802,6,Dec 07 2020 01: +0,1607302800
4.128,3,Dec 09 2020 01: +0,1607475600
4.845,2,Dec 11 2020 01: +0,1607648400
4.876,3,Dec 12 2020 01: +0,1607734800
3.867,2,Dec 13 2020 01: +0,1607821200
4.021,3,Dec 14 2020 01: +0,1607907600
5.197,1,Dec 15 2020 01: +0,1607994000
4.973,4,Dec 17 2020 01: +0,1608166800
5.65,1,Dec 18 2020 01: +0,1608253200
4.541,1,Dec 19 2020 01: +0,1608339600
5.679,1,Dec 20 2020 01: +0,1608426000
5.249,3,Dec 21 2020 01: +0,1608512400
5.581,1,Dec 22 2020 01: +0,1608598800
4.731,1,Dec 23 2020 01: +0,1608685200
5.663,6,Dec 24 2020 01: +0,1608771600
5.355,5,Dec 25 2020 01: +0,1608858000
5.783,4,Dec 26 2020 01: +0,1608944400
6.026,2,Dec 28 2020 01: +0,1609117200
5.751,1,Dec 29 2020 01: +0,1609203600
6.063,2,Dec 30 2020 01: +0,1609290000
4.549,2,Dec 31 2020 01: +0,1609376400
5.602,4,Jan 01 2021 01: +0,1609462800
5.021,2,Jan 04 2021 01: +0,1609722000
5.112,1,Jan 06 2021 01: +0,1609894800
4.963,1,Jan 07 2021 01: +0,1609981200
4.98,1,Jan 08 2021 01: +0,1610067600
5.724,1,Jan 09 2021 01: +0,1610154000
5.502,4,Jan 10 2021 01: +0,1610240400
5.52,3,Jan 11 2021 01: +0,1610326800
5.33,3,Jan 12 2021 01: +0,1610413200
6.025,1,Jan 13 2021 01: +0,1610499600
6.032,1,Jan 14 2021 01: +0,1610586000
6.318,3,Jan 15 2021 01: +0,1610672400
5.302,2,Jan 16 2021 01: +0,1610758800
6.368,1,Jan 17 2021 01: +0,1610845200
6.334,1,Jan 18 2021 01: +0,1610931600
6.328,1,Jan 19 2021 01: +0,1611018000
5.526,1,Jan 20 2021 01: +0,1611104400
5.735,3,Jan 22 2021 01: +0,1611277200
6.06,1,Jan 25 2021 01: +0,1611536400
5.004,1,Jan 26 2021 01: +0,1611622800
5.376,7,Jan 28 2021 01: +0,1611795600
5.343,2,Jan 29 2021 01: +0,1611882000
5.937,2,Jan 30 2021 01: +0,1611968400
4.889,1,Jan 31 2021 01: +0,1612054800
5.344,2,Feb 01 2021 01: +0,1612141200
5.327,2,Feb 04 2021 01: +0,1612400400
4.85,3,Feb 05 2021 01: +0,1612486800
4.333,3,Feb 06 2021 01: +0,1612573200
4.831,2,Feb 07 2021 01: +0,1612659600
4.917,2,Feb 10 2021 01: +0,1612918800
4.939,1,Feb 11 2021 01: +0,1613005200
4.677,3,Feb 12 2021 01: +0,1613091600
4.256,2,Feb 14 2021 01: +0,1613264400
4.439,1,Feb 15 2021 01: +0,1613350800
4.709,1,Feb 17 2021 01: +0,1613523600
4.405,2,Feb 18 2021 01: +0,1613610000
4.827,2,Feb 19 2021 01: +0,1613696400
4.299,1,Feb 21 2021 01: +0,1613869200
4.129,4,Feb 22 2021 01: +0,1613955600
3.743,1,Feb 23 2021 01: +0,1614042000
3.97,1,Feb 24 2021 01: +0,1614128400
4.062,1,Feb 25 2021 01: +0,1614214800
4.019,4,Feb 26 2021 01: +0,1614301200
4.032,2,Feb 27 2021 01: +0,1614387600
4.519,11,Feb 28 2021 01: +0,1614474000
4.599,5,Mar 01 2021 01: +0,1614560400
4.005,1,Mar 02 2021 01: +0,1614646800
4.458,6,Mar 04 2021 01: +0,1614819600
4.628,2,Mar 06 2021 01: +0,1614992400
5.42,1,Mar 09 2021 01: +0,1615251600
5.387,2,Mar 12 2021 01: +0,1615510800
4.922,1,Mar 13 2021 01: +0,1615597200
3.946,1,Mar 14 2021 01: +0,1615683600
4.152,1,Mar 16 2021 01: +0,1615856400
4.66,1,Mar 19 2021 01: +0,1616115600
4.999,3,Mar 20 2021 01: +0,1616202000
4.637,2,Mar 22 2021 01: +0,1616374800
5.407,7,Mar 23 2021 01: +0,1616461200
4.45,1,Mar 24 2021 01: +0,1616547600
5.242,5,Mar 26 2021 01: +0,1616720400
4.996,1,Mar 27 2021 01: +0,1616806800
5.368,1,Mar 28 2021 01: +0,1616893200
5.377,1,Mar 29 2021 01: +0,1616976000
5.46,4,Mar 30 2021 01: +0,1617062400
5.277,1,Mar 31 2021 01: +0,1617148800
5.375,4,Apr 01 2021 01: +0,1617235200
5.573,4,Apr 02 2021 01: +0,1617321600
5.89,12,Apr 04 2021 01: +0,1617494400
5.716,1,Apr 06 2021 01: +0,1617667200
5.592,1,Apr 07 2021 01: +0,1617753600
5.488,8,Apr 09 2021 01: +0,1617926400
5.211,1,Apr 10 2021 01: +0,1618012800
4.665,1,Apr 11 2021 01: +0,1618099200
5.294,1,Apr 12 2021 01: +0,1618185600
4.544,2,Apr 13 2021 01: +0,1618272000
4.556,1,Apr 14 2021 01: +0,1618358400
4.813,7,Apr 15 2021 01: +0,1618444800
4.519,3,Apr 16 2021 01: +0,1618531200
3.995,2,Apr 17 2021 01: +0,1618617600
5.123,1,Apr 18 2021 01: +0,1618704000
5.051,2,Apr 26 2021 01: +0,1619395200
4.806,9,Apr 27 2021 01: +0,1619481600
4.516,2,Apr 28 2021 01: +0,1619568000
4.516,1,Apr 29 2021 01: +0,1619654400
5.006,1,Apr 30 2021 01: +0,1619740800
4.328,1,May 04 2021 01: +0,1620086400
4.29,3,May 05 2021 01: +0,1620172800
4.8,1,May 09 2021 01: +0,1620518400
4.143,1,May 10 2021 01: +0,1620604800
4.766,1,May 11 2021 01: +0,1620691200
4.738,2,May 13 2021 01: +0,1620864000
4.785,3,May 14 2021 01: +0,1620950400
4.483,2,May 16 2021 01: +0,1621123200
5.177,6,May 17 2021 01: +0,1621209600
5.148,3,May 18 2021 01: +0,1621296000
5.476,2,May 19 2021 01: +0,1621382400
6.316,2,May 21 2021 01: +0,1621555200
5.674,2,May 22 2021 01: +0,1621641600
5.6,6,May 23 2021 01: +0,1621728000
6.073,4,May 24 2021 01: +0,1621814400
6.474,1,May 28 2021 01: +0,1622160000
5.311,1,May 29 2021 01: +0,1622246400
5.44,3,May 30 2021 01: +0,1622332800
5.574,1,May 31 2021 01: +0,1622419200
5.571,1,Jun 01 2021 01: +0,1622505600
5.798,4,Jun 02 2021 01: +0,1622592000
6.085,5,Jun 04 2021 01: +0,1622764800
7.815,12,Jun 05 2021 01: +0,1622851200
7.957,7,Jun 06 2021 01: +0,1622937600
7.437,2,Jun 08 2021 01: +0,1623110400
8.621,1,Jun 10 2021 01: +0,1623283200
6.692,2,Jun 11 2021 01: +0,1623369600
9.935,23,Jun 12 2021 01: +0,1623456000
11.63,1,Jun 13 2021 01: +0,1623542400
10.418,3,Jun 15 2021 01: +0,1623715200
11.316,1,Jun 16 2021 01: +0,1623801600
6.409,1,Jun 18 2021 01: +0,1623974400
8.436,3,Jun 19 2021 01: +0,1624060800
7.78,2,Jun 20 2021 01: +0,1624147200
8.118,3,Jun 21 2021 01: +0,1624233600
8.086,5,Jun 22 2021 01: +0,1624320000
6.342,2,Jun 26 2021 01: +0,1624665600
6.129,1,Jun 27 2021 01: +0,1624752000
6.943,3,Jun 28 2021 01: +0,1624838400
6.063,1,Jul 01 2021 01: +0,1625097600
6.03,1,Jul 02 2021 01: +0,1625184000
5.998,1,Jul 03 2021 01: +0,1625270400
7.335,1,Jul 04 2021 01: +0,1625356800
6.063,1,Jul 08 2021 01: +0,1625702400
5.492,1,Jul 12 2021 01: +0,1626048000
5.459,1,Jul 14 2021 01: +0,1626220800
5.366,2,Jul 15 2021 01: +0,1626307200
5.684,1,Jul 19 2021 01: +0,1626652800
5.638,1,Jul 23 2021 01: +0,1626998400
5.018,2,Jul 24 2021 01: +0,1627084800
4.129,1,Jul 25 2021 01: +0,1627171200
5.596,1,Jul 29 2021 01: +0,1627516800
5.865,5,Aug 03 2021 01: +0,1627948800
5.294,2,Aug 05 2021 01: +0,1628121600
5.257,3,Aug 07 2021 01: +0,1628294400
4.827,2,Aug 08 2021 01: +0,1628380800
4.649,1,Aug 12 2021 01: +0,1628726400
4.672,2,Aug 17 2021 01: +0,1629158400
4.702,4,Aug 18 2021 01: +0,1629244800
4.458,2,Aug 21 2021 01: +0,1629504000
4.438,1,Aug 22 2021 01: +0,1629590400
4.645,1,Aug 25 2021 01: +0,1629849600
4.751,2,Aug 26 2021 01: +0,1629936000
4.019,1,Aug 29 2021 01: +0,1630195200
4.723,5,Aug 30 2021 01: +0,1630281600
4.77,1,Aug 31 2021 01: +0,1630368000
4.782,1,Sep 01 2021 01: +0,1630454400
4.791,1,Sep 02 2021 01: +0,1630540800
3.788,1,Sep 06 2021 01: +0,1630886400
4.678,1,Sep 09 2021 01: +0,1631145600
4.774,1,Sep 10 2021 01: +0,1631232000
4.768,1,Sep 13 2021 01: +0,1631491200
5.236,4,Sep 14 2021 01: +0,1631577600
3.937,1,Sep 15 2021 01: +0,1631664000
4.865,1,Sep 18 2021 01: +0,1631923200
3.805,1,Sep 22 2021 01: +0,1632268800
3.95,1,Sep 24 2021 01: +0,1632441600
4.489,1,Sep 25 2021 01: +0,1632528000
4.49,1,Sep 28 2021 01: +0,1632787200
3.292,1,Oct 01 2021 01: +0,1633046400
3.809,2,Oct 02 2021 01: +0,1633132800
4.318,1,Oct 03 2021 01: +0,1633219200
4.461,2,Oct 06 2021 01: +0,1633478400
4.492,1,Oct 08 2021 01: +0,1633651200
3.97,1,Oct 10 2021 01: +0,1633824000
3.738,1,Oct 11 2021 01: +0,1633910400
4.442,3,Oct 13 2021 01: +0,1634083200
3.579,1,Oct 15 2021 01: +0,1634256000
3.605,2,Oct 17 2021 01: +0,1634428800
3.737,2,Oct 18 2021 01: +0,1634515200
4.004,3,Oct 19 2021 01: +0,1634601600
3.491,1,Oct 20 2021 01: +0,1634688000
3.515,1,Oct 22 2021 01: +0,1634860800
3.515,1,Oct 23 2021 01: +0,1634947200
3.152,3,Oct 24 2021 01: +0,1635033600
3.742,2,Oct 27 2021 01: +0,1635292800
3.756,1,Oct 28 2021 01: +0,1635379200
3.412,2,Oct 29 2021 01: +0,1635465600
3.276,1,Oct 31 2021 01: +0,1635638400
3.179,5,Nov 02 2021 01: +0,1635814800
3.635,3,Nov 03 2021 01: +0,1635901200
3.768,4,Nov 05 2021 01: +0,1636074000
3.176,1,Nov 07 2021 01: +0,1636246800
2.792,3,Nov 09 2021 01: +0,1636419600
3.743,1,Nov 10 2021 01: +0,1636506000
3.005,2,Nov 13 2021 01: +0,1636765200
2.402,2,Nov 14 2021 01: +0,1636851600
3.487,3,Nov 15 2021 01: +0,1636938000
3.5,1,Nov 16 2021 01: +0,1637024400
3.081,3,Nov 20 2021 01: +0,1637370000
3.555,1,Nov 21 2021 01: +0,1637456400
3.203,1,Nov 23 2021 01: +0,1637629200
2.986,1,Nov 25 2021 01: +0,1637802000
3.481,1,Nov 27 2021 01: +0,1637974800
3.285,1,Nov 29 2021 01: +0,1638147600
3.196,5,Dec 01 2021 01: +0,1638320400
2.784,3,Dec 02 2021 01: +0,1638406800
3.187,1,Dec 03 2021 01: +0,1638493200
2.77,2,Dec 04 2021 01: +0,1638579600
3.185,1,Dec 05 2021 01: +0,1638666000
3.046,2,Dec 06 2021 01: +0,1638752400
2.804,1,Dec 09 2021 01: +0,1639011600
3.274,1,Dec 10 2021 01: +0,1639098000
2.723,1,Dec 11 2021 01: +0,1639184400
1.876,2,Dec 12 2021 01: +0,1639270800
2.564,1,Dec 14 2021 01: +0,1639443600
3.16,3,Dec 16 2021 01: +0,1639616400
2.548,1,Dec 18 2021 01: +0,1639789200
3.169,1,Dec 19 2021 01: +0,1639875600
2.333,1,Dec 23 2021 01: +0,1640221200
3.264,3,Dec 25 2021 01: +0,1640394000
2.804,1,Dec 27 2021 01: +0,1640566800
3.08,6,Dec 30 2021 01: +0,1640826000
3.478,1,Jan 02 2022 01: +0,1641085200
3.538,1,Jan 04 2022 01: +0,1641258000
2.971,4,Jan 05 2022 01: +0,1641344400
3.329,1,Jan 06 2022 01: +0,1641430800
3.41,2,Jan 08 2022 01: +0,1641603600
3.554,1,Jan 11 2022 01: +0,1641862800
3.576,1,Jan 13 2022 01: +0,1642035600
3.288,1,Jan 14 2022 01: +0,1642122000
3.293,10,Jan 15 2022 01: +0,1642208400
3.625,1,Jan 19 2022 01: +0,1642554000
3.605,1,Jan 21 2022 01: +0,1642726800
3.465,1,Jan 25 2022 01: +0,1643072400
3.443,1,Jan 29 2022 01: +0,1643418000
3.191,7,Jan 30 2022 01: +0,1643504400
3.681,2,Feb 01 2022 01: +0,1643677200
2.87,1,Feb 03 2022 01: +0,1643850000
2.821,1,Feb 05 2022 01: +0,1644022800
3.358,1,Feb 08 2022 01: +0,1644282000
2.597,1,Feb 09 2022 01: +0,1644368400
3.367,1,Feb 10 2022 01: +0,1644454800
2.763,1,Feb 11 2022 01: +0,1644541200
3.38,2,Feb 12 2022 01: +0,1644627600
3.309,1,Feb 14 2022 01: +0,1644800400
3.313,2,Feb 15 2022 01: +0,1644886800
3.304,1,Feb 17 2022 01: +0,1645059600
3.175,1,Feb 18 2022 01: +0,1645146000
3.519,1,Feb 20 2022 01: +0,1645318800
2.854,1,Feb 21 2022 01: +0,1645405200
3.499,2,Feb 22 2022 01: +0,1645491600
2.945,1,Feb 23 2022 01: +0,1645578000
3.524,1,Feb 26 2022 01: +0,1645837200
3.12,2,Feb 27 2022 01: +0,1645923600
3.445,7,Mar 01 2022 01: +0,1646096400
3.271,2,Mar 03 2022 01: +0,1646269200
3.663,1,Mar 05 2022 01: +0,1646442000
3.722,1,Mar 06 2022 01: +0,1646528400
2.708,3,Mar 08 2022 01: +0,1646701200
2.604,3,Mar 09 2022 01: +0,1646787600
3.587,1,Mar 10 2022 01: +0,1646874000
3.476,2,Mar 11 2022 01: +0,1646960400
3.211,3,Mar 12 2022 01: +0,1647046800
2.787,1,Mar 13 2022 01: +0,1647133200
2.652,1,Mar 14 2022 01: +0,1647219600
3.291,3,Mar 16 2022 01: +0,1647392400
3.841,6,Mar 17 2022 01: +0,1647478800
4.225,6,Mar 18 2022 01: +0,1647565200
4.516,2,Mar 20 2022 01: +0,1647738000
3.97,1,Mar 21 2022 01: +0,1647824400
4.573,2,Mar 23 2022 01: +0,1647997200
4.98,1,Mar 25 2022 01: +0,1648170000
4.235,3,Mar 27 2022 01: +0,1648342800
4.972,1,Mar 29 2022 01: +0,1648512000
4.731,1,Mar 30 2022 01: +0,1648598400
5.048,1,Mar 31 2022 01: +0,1648684800
5.046,1,Apr 01 2022 01: +0,1648771200
4.731,1,Apr 02 2022 01: +0,1648857600
4.809,2,Apr 04 2022 01: +0,1649030400
4.533,2,Apr 08 2022 01: +0,1649376000
4.911,1,Apr 09 2022 01: +0,1649462400
4.731,5,Apr 10 2022 01: +0,1649548800
4.939,2,Apr 11 2022 01: +0,1649635200
6.337,8,Apr 12 2022 01: +0,1649721600
7.678,1,Apr 14 2022 01: +0,1649894400
5.368,3,Apr 17 2022 01: +0,1650153600
6.04,2,Apr 19 2022 01: +0,1650326400
6.149,5,Apr 20 2022 01: +0,1650412800
7.291,10,Apr 24 2022 01: +0,1650758400
5.931,1,Apr 27 2022 01: +0,1651017600
6.625,1,May 02 2022 01: +0,1651449600
5.856,2,May 04 2022 01: +0,1651622400
5.873,1,May 05 2022 01: +0,1651708800
5.074,4,May 06 2022 01: +0,1651795200
4.657,1,May 07 2022 01: +0,1651881600
5.527,1,May 08 2022 01: +0,1651968000
5.232,3,May 09 2022 01: +0,1652054400
4.827,2,May 11 2022 01: +0,1652227200
5.672,2,May 12 2022 01: +0,1652313600
6.526,1,May 13 2022 01: +0,1652400000
4.947,1,May 15 2022 01: +0,1652572800
6.579,2,May 19 2022 01: +0,1652918400
6.278,1,May 21 2022 01: +0,1653091200
3.565,1,May 26 2022 01: +0,1653523200
5.365,1,May 27 2022 01: +0,1653609600
5.286,1,May 30 2022 01: +0,1653868800
5.278,1,May 31 2022 01: +0,1653955200
5.021,1,Jun 04 2022 01: +0,1654300800
3.78,1,Jun 06 2022 01: +0,1654473600
3.78,4,Jun 09 2022 01: +0,1654732800
3.061,1,Jun 11 2022 01: +0,1654905600
4.26,1,Jun 14 2022 01: +0,1655164800
3.714,1,Jun 15 2022 01: +0,1655251200
3.689,2,Jun 16 2022 01: +0,1655337600
3.557,1,Jun 17 2022 01: +0,1655424000
3.565,1,Jun 19 2022 01: +0,1655596800
4.372,2,Jun 20 2022 01: +0,1655683200
4.64,3,Jun 23 2022 01: +0,1655942400
4.615,1,Jun 26 2022 01: +0,1656201600
4.003,2,Jun 27 2022 01: +0,1656288000
4.638,1,Jun 28 2022 01: +0,1656374400
4.294,2,Jul 01 2022 01: +0,1656633600
3.879,1,Jul 02 2022 01: +0,1656720000
3.722,1,Jul 13 2022 01: +0,1657670400
3.706,1,Jul 15 2022 01: +0,1657843200
3.747,1,Jul 17 2022 01: +0,1658016000
3.746,1,Jul 18 2022 01: +0,1658102400
3.792,1,Jul 19 2022 01: +0,1658188800
3.168,1,Jul 20 2022 01: +0,1658275200
4.195,4,Jul 22 2022 01: +0,1658448000
4.202,1,Jul 24 2022 01: +0,1658620800
3.64,1,Jul 26 2022 01: +0,1658793600
3.673,1,Jul 27 2022 01: +0,1658880000
3.309,1,Aug 04 2022 01: +0,1659571200
3.651,2,Aug 05 2022 01: +0,1659657600
4.2,2,Aug 06 2022 01: +0,1659744000
4.653,4,Aug 07 2022 01: +0,1659830400
4.138,1,Aug 10 2022 01: +0,1660089600
4.541,1,Aug 12 2022 01: +0,1660262400
4.804,2,Aug 16 2022 01: +0,1660608000
3.721,1,Aug 18 2022 01: +0,1660780800
3.97,2,Aug 21 2022 01: +0,1661040000
3.109,1,Aug 22 2022 01: +0,1661126400
4.542,1,Aug 25 2022 01: +0,1661385600
3.689,2,Aug 29 2022 01: +0,1661731200
3.295,1,Aug 31 2022 01: +0,1661904000
3.43,2,Sep 01 2022 01: +0,1661990400
3.585,2,Sep 02 2022 01: +0,1662076800
4.002,2,Sep 03 2022 01: +0,1662163200
3.995,1,Sep 04 2022 01: +0,1662249600
4.136,1,Sep 05 2022 01: +0,1662336000
4.438,1,Sep 06 2022 01: +0,1662422400
4.463,7,Sep 07 2022 01: +0,1662508800
5.025,6,Sep 08 2022 01: +0,1662595200
4.711,2,Sep 09 2022 01: +0,1662681600
4.26,2,Sep 11 2022 01: +0,1662854400
