price,quantity,date,unix timestamp
0.099,2,Mar 07 2023 09: +0,1678179600
0.106,5,Mar 07 2023 11: +0,1678186800
0.115,1,Mar 07 2023 13: +0,1678194000
0.101,1,Mar 07 2023 14: +0,1678197600
0.098,2,Mar 07 2023 15: +0,1678201200
0.098,3,Mar 07 2023 16: +0,1678204800
0.077,1,Mar 07 2023 17: +0,1678208400
0.111,7,Mar 07 2023 18: +0,1678212000
0.114,3,Mar 07 2023 19: +0,1678215600
0.086,2,Mar 07 2023 20: +0,1678219200
0.115,6,Mar 07 2023 21: +0,1678222800
0.101,1,Mar 07 2023 22: +0,1678226400
0.096,3,Mar 08 2023 07: +0,1678258800
0.091,2,Mar 08 2023 08: +0,1678262400
0.096,4,Mar 08 2023 11: +0,1678273200
0.104,1,Mar 08 2023 12: +0,1678276800
0.101,3,Mar 08 2023 13: +0,1678280400
0.105,2,Mar 08 2023 14: +0,1678284000
0.105,3,Mar 08 2023 15: +0,1678287600
0.103,2,Mar 08 2023 17: +0,1678294800
0.11,2,Mar 08 2023 18: +0,1678298400
0.106,5,Mar 08 2023 19: +0,1678302000
0.101,1,Mar 08 2023 20: +0,1678305600
0.102,1,Mar 08 2023 21: +0,1678309200
0.096,3,Mar 08 2023 23: +0,1678316400
0.103,2,Mar 09 2023 00: +0,1678320000
0.113,11,Mar 09 2023 02: +0,1678327200
0.095,2,Mar 09 2023 04: +0,1678334400
0.116,1,Mar 09 2023 05: +0,1678338000
0.089,2,Mar 09 2023 07: +0,1678345200
0.076,3,Mar 09 2023 09: +0,1678352400
0.086,2,Mar 09 2023 10: +0,1678356000
0.096,1,Mar 09 2023 12: +0,1678363200
0.086,1,Mar 09 2023 13: +0,1678366800
0.104,2,Mar 09 2023 15: +0,1678374000
0.101,3,Mar 09 2023 17: +0,1678381200
0.1,6,Mar 09 2023 18: +0,1678384800
0.102,13,Mar 09 2023 20: +0,1678392000
0.109,4,Mar 09 2023 21: +0,1678395600
0.114,6,Mar 09 2023 22: +0,1678399200
0.082,7,Mar 09 2023 23: +0,1678402800
0.105,1,Mar 10 2023 00: +0,1678406400
0.103,2,Mar 10 2023 02: +0,1678413600
0.105,3,Mar 10 2023 04: +0,1678420800
0.103,3,Mar 10 2023 06: +0,1678428000
0.114,6,Mar 10 2023 08: +0,1678435200
0.131,31,Mar 10 2023 09: +0,1678438800
0.111,1,Mar 10 2023 15: +0,1678460400
0.096,4,Mar 10 2023 16: +0,1678464000
0.083,2,Mar 10 2023 17: +0,1678467600
0.122,3,Mar 10 2023 18: +0,1678471200
0.114,1,Mar 10 2023 20: +0,1678478400
0.08,4,Mar 10 2023 21: +0,1678482000
0.111,1,Mar 10 2023 22: +0,1678485600
0.072,2,Mar 11 2023 00: +0,1678492800
0.105,1,Mar 11 2023 01: +0,1678496400
0.111,1,Mar 11 2023 03: +0,1678503600
0.103,2,Mar 11 2023 05: +0,1678510800
0.086,3,Mar 11 2023 06: +0,1678514400
0.051,1,Mar 11 2023 09: +0,1678525200
0.091,2,Mar 11 2023 10: +0,1678528800
0.098,1,Mar 11 2023 12: +0,1678536000
0.095,3,Mar 11 2023 13: +0,1678539600
0.104,1,Mar 11 2023 14: +0,1678543200
0.104,1,Mar 11 2023 16: +0,1678550400
0.093,2,Mar 11 2023 17: +0,1678554000
0.098,3,Mar 11 2023 18: +0,1678557600
0.115,1,Mar 11 2023 19: +0,1678561200
0.095,2,Mar 11 2023 20: +0,1678564800
0.101,4,Mar 11 2023 21: +0,1678568400
0.096,1,Mar 11 2023 22: +0,1678572000
0.103,7,Mar 12 2023 01: +0,1678582800
0.092,13,Mar 12 2023 04: +0,1678593600
0.101,2,Mar 12 2023 05: +0,1678597200
0.084,2,Mar 12 2023 08: +0,1678608000
0.101,6,Mar 12 2023 09: +0,1678611600
0.102,3,Mar 12 2023 10: +0,1678615200
0.084,1,Mar 12 2023 11: +0,1678618800
0.115,1,Mar 12 2023 12: +0,1678622400
0.101,2,Mar 12 2023 14: +0,1678629600
0.101,4,Mar 12 2023 16: +0,1678636800
0.084,2,Mar 12 2023 17: +0,1678640400
0.086,4,Mar 12 2023 19: +0,1678647600
0.101,3,Mar 12 2023 20: +0,1678651200
0.115,12,Mar 12 2023 21: +0,1678654800
0.108,8,Mar 13 2023 00: +0,1678665600
0.08,1,Mar 13 2023 02: +0,1678672800
0.115,4,Mar 13 2023 04: +0,1678680000
0.116,3,Mar 13 2023 05: +0,1678683600
0.123,1,Mar 13 2023 10: +0,1678701600
0.098,1,Mar 13 2023 11: +0,1678705200
0.116,1,Mar 13 2023 12: +0,1678708800
0.081,1,Mar 13 2023 14: +0,1678716000
0.105,2,Mar 13 2023 16: +0,1678723200
0.101,3,Mar 13 2023 17: +0,1678726800
0.091,2,Mar 13 2023 18: +0,1678730400
0.101,4,Mar 13 2023 19: +0,1678734000
0.07,3,Mar 13 2023 20: +0,1678737600
0.116,17,Mar 13 2023 21: +0,1678741200
0.081,5,Mar 13 2023 22: +0,1678744800
0.103,3,Mar 14 2023 02: +0,1678759200
0.116,1,Mar 14 2023 03: +0,1678762800
0.106,1,Mar 14 2023 04: +0,1678766400
0.124,47,Mar 14 2023 05: +0,1678770000
0.116,1,Mar 14 2023 07: +0,1678777200
0.12,1,Mar 14 2023 08: +0,1678780800
0.116,3,Mar 14 2023 11: +0,1678791600
0.096,2,Mar 14 2023 12: +0,1678795200
0.118,6,Mar 14 2023 13: +0,1678798800
0.099,2,Mar 14 2023 15: +0,1678806000
0.107,2,Mar 14 2023 20: +0,1678824000
0.073,2,Mar 14 2023 21: +0,1678827600
0.104,5,Mar 14 2023 22: +0,1678831200
0.105,1,Mar 14 2023 23: +0,1678834800
0.107,2,Mar 15 2023 01: +0,1678842000
0.116,1,Mar 15 2023 02: +0,1678845600
0.096,6,Mar 15 2023 04: +0,1678852800
0.085,1,Mar 15 2023 08: +0,1678867200
0.076,1,Mar 15 2023 09: +0,1678870800
0.096,1,Mar 15 2023 10: +0,1678874400
0.098,1,Mar 15 2023 11: +0,1678878000
0.073,1,Mar 15 2023 12: +0,1678881600
0.096,1,Mar 15 2023 13: +0,1678885200
0.092,1,Mar 15 2023 15: +0,1678892400
0.104,3,Mar 15 2023 16: +0,1678896000
0.097,3,Mar 15 2023 17: +0,1678899600
0.116,4,Mar 15 2023 18: +0,1678903200
0.104,3,Mar 15 2023 19: +0,1678906800
0.104,5,Mar 15 2023 20: +0,1678910400
0.101,4,Mar 15 2023 21: +0,1678914000
0.089,2,Mar 15 2023 22: +0,1678917600
0.081,1,Mar 16 2023 01: +0,1678928400
0.117,7,Mar 16 2023 03: +0,1678935600
0.131,5,Mar 16 2023 04: +0,1678939200
0.127,282,Mar 16 2023 05: +0,1678942800
0.145,4,Mar 16 2023 06: +0,1678946400
0.178,2,Mar 16 2023 07: +0,1678950000
0.086,3,Mar 16 2023 08: +0,1678953600
0.187,13,Mar 16 2023 11: +0,1678964400
0.183,4,Mar 16 2023 12: +0,1678968000
0.197,6,Mar 16 2023 13: +0,1678971600
0.251,17,Mar 16 2023 14: +0,1678975200
0.21,1,Mar 16 2023 15: +0,1678978800
0.16,2,Mar 16 2023 16: +0,1678982400
0.157,4,Mar 16 2023 18: +0,1678989600
0.181,5,Mar 16 2023 19: +0,1678993200
0.168,2,Mar 16 2023 20: +0,1678996800
0.086,23,Mar 16 2023 21: +0,1679000400
0.208,1,Mar 16 2023 22: +0,1679004000
0.158,5,Mar 16 2023 23: +0,1679007600
0.135,3,Mar 17 2023 00: +0,1679011200
0.194,3,Mar 17 2023 01: +0,1679014800
0.086,2,Mar 17 2023 02: +0,1679018400
0.135,1,Mar 17 2023 03: +0,1679022000
0.138,5,Mar 17 2023 04: +0,1679025600
0.141,12,Mar 17 2023 05: +0,1679029200
0.086,1,Mar 17 2023 06: +0,1679032800
0.172,3,Mar 17 2023 07: +0,1679036400
0.086,1,Mar 17 2023 08: +0,1679040000
0.085,2,Mar 17 2023 09: +0,1679043600
0.192,1,Mar 17 2023 10: +0,1679047200
0.113,4,Mar 17 2023 12: +0,1679054400
0.149,3,Mar 17 2023 13: +0,1679058000
0.135,1,Mar 17 2023 14: +0,1679061600
0.138,1,Mar 17 2023 15: +0,1679065200
0.146,1,Mar 17 2023 17: +0,1679072400
0.114,2,Mar 17 2023 18: +0,1679076000
0.141,2,Mar 17 2023 19: +0,1679079600
0.148,9,Mar 17 2023 20: +0,1679083200
0.142,1,Mar 17 2023 21: +0,1679086800
0.131,2,Mar 17 2023 23: +0,1679094000
0.122,1,Mar 18 2023 00: +0,1679097600
0.148,15,Mar 18 2023 03: +0,1679108400
0.148,1,Mar 18 2023 05: +0,1679115600
0.131,1,Mar 18 2023 06: +0,1679119200
0.12,2,Mar 18 2023 07: +0,1679122800
0.152,21,Mar 18 2023 08: +0,1679126400
0.134,4,Mar 18 2023 10: +0,1679133600
0.152,10,Mar 18 2023 11: +0,1679137200
0.131,3,Mar 18 2023 12: +0,1679140800
0.148,1,Mar 18 2023 13: +0,1679144400
0.155,2,Mar 18 2023 15: +0,1679151600
0.123,1,Mar 18 2023 16: +0,1679155200
0.141,3,Mar 18 2023 18: +0,1679162400
0.157,2,Mar 18 2023 19: +0,1679166000
0.157,2,Mar 18 2023 21: +0,1679173200
0.141,1,Mar 18 2023 22: +0,1679176800
0.169,3,Mar 18 2023 23: +0,1679180400
0.156,2,Mar 19 2023 00: +0,1679184000
0.169,2,Mar 19 2023 02: +0,1679191200
0.147,1,Mar 19 2023 04: +0,1679198400
0.139,1,Mar 19 2023 06: +0,1679205600
0.156,5,Mar 19 2023 08: +0,1679212800
0.163,4,Mar 19 2023 10: +0,1679220000
0.135,2,Mar 19 2023 11: +0,1679223600
0.147,1,Mar 19 2023 12: +0,1679227200
0.149,2,Mar 19 2023 13: +0,1679230800
0.147,11,Mar 19 2023 14: +0,1679234400
0.13,3,Mar 19 2023 15: +0,1679238000
0.163,13,Mar 19 2023 16: +0,1679241600
0.168,1,Mar 19 2023 17: +0,1679245200
0.139,3,Mar 19 2023 18: +0,1679248800
0.15,1,Mar 19 2023 19: +0,1679252400
0.188,5,Mar 19 2023 20: +0,1679256000
0.153,4,Mar 19 2023 21: +0,1679259600
0.155,1,Mar 19 2023 22: +0,1679263200
0.13,1,Mar 19 2023 23: +0,1679266800
0.121,1,Mar 20 2023 00: +0,1679270400
0.084,1,Mar 20 2023 01: +0,1679274000
0.198,38,Mar 20 2023 02: +0,1679277600
0.237,11,Mar 20 2023 04: +0,1679284800
0.212,1,Mar 20 2023 07: +0,1679295600
0.211,2,Mar 20 2023 08: +0,1679299200
0.212,1,Mar 20 2023 09: +0,1679302800
0.219,1,Mar 20 2023 10: +0,1679306400
0.139,1,Mar 20 2023 11: +0,1679310000
0.188,3,Mar 20 2023 12: +0,1679313600
0.229,3,Mar 20 2023 13: +0,1679317200
0.237,3,Mar 20 2023 14: +0,1679320800
0.175,6,Mar 20 2023 15: +0,1679324400
0.169,14,Mar 20 2023 16: +0,1679328000
0.169,1,Mar 20 2023 17: +0,1679331600
0.193,2,Mar 20 2023 18: +0,1679335200
0.169,1,Mar 20 2023 19: +0,1679338800
0.114,3,Mar 20 2023 20: +0,1679342400
0.159,2,Mar 20 2023 21: +0,1679346000
0.164,5,Mar 20 2023 22: +0,1679349600
0.175,9,Mar 20 2023 23: +0,1679353200
0.202,1,Mar 21 2023 02: +0,1679364000
0.16,2,Mar 21 2023 03: +0,1679367600
0.189,8,Mar 21 2023 05: +0,1679374800
0.172,1,Mar 21 2023 06: +0,1679378400
0.213,11,Mar 21 2023 07: +0,1679382000
0.213,1,Mar 21 2023 08: +0,1679385600
0.215,3,Mar 21 2023 09: +0,1679389200
0.215,1,Mar 21 2023 11: +0,1679396400
0.188,3,Mar 21 2023 12: +0,1679400000
0.218,1,Mar 21 2023 13: +0,1679403600
0.221,10,Mar 21 2023 14: +0,1679407200
0.215,5,Mar 21 2023 15: +0,1679410800
0.204,3,Mar 21 2023 16: +0,1679414400
0.235,31,Mar 21 2023 19: +0,1679425200
0.172,1,Mar 21 2023 20: +0,1679428800
0.172,1,Mar 21 2023 21: +0,1679432400
0.176,2,Mar 21 2023 22: +0,1679436000
0.196,2,Mar 22 2023 00: +0,1679443200
0.247,42,Mar 22 2023 01: +0,1679446800
0.195,2,Mar 22 2023 03: +0,1679454000
0.265,5,Mar 22 2023 04: +0,1679457600
0.275,12,Mar 22 2023 05: +0,1679461200
0.238,7,Mar 22 2023 06: +0,1679464800
0.257,2,Mar 22 2023 07: +0,1679468400
0.263,1,Mar 22 2023 08: +0,1679472000
0.271,1,Mar 22 2023 09: +0,1679475600
0.281,15,Mar 22 2023 10: +0,1679479200
0.273,3,Mar 22 2023 11: +0,1679482800
0.281,1,Mar 22 2023 12: +0,1679486400
0.273,3,Mar 22 2023 13: +0,1679490000
0.273,7,Mar 22 2023 14: +0,1679493600
0.292,62,Mar 22 2023 15: +0,1679497200
0.317,18,Mar 22 2023 16: +0,1679500800
0.284,2,Mar 22 2023 17: +0,1679504400
0.284,4,Mar 22 2023 18: +0,1679508000
0.292,5,Mar 22 2023 19: +0,1679511600
0.323,41,Mar 22 2023 20: +0,1679515200
0.385,160,Mar 22 2023 21: +0,1679518800
0.263,2,Mar 22 2023 22: +0,1679522400
0.308,10,Mar 22 2023 23: +0,1679526000
0.297,4,Mar 23 2023 00: +0,1679529600
0.303,3,Mar 23 2023 01: +0,1679533200
0.301,3,Mar 23 2023 02: +0,1679536800
0.328,6,Mar 23 2023 03: +0,1679540400
0.334,2,Mar 23 2023 04: +0,1679544000
0.296,1,Mar 23 2023 05: +0,1679547600
0.253,1,Mar 23 2023 06: +0,1679551200
0.293,2,Mar 23 2023 07: +0,1679554800
0.188,5,Mar 23 2023 08: +0,1679558400
0.262,1,Mar 23 2023 09: +0,1679562000
0.241,1,Mar 23 2023 10: +0,1679565600
0.292,3,Mar 23 2023 11: +0,1679569200
0.3,1,Mar 23 2023 12: +0,1679572800
0.293,6,Mar 23 2023 13: +0,1679576400
0.286,6,Mar 23 2023 14: +0,1679580000
0.264,6,Mar 23 2023 15: +0,1679583600
0.259,5,Mar 23 2023 16: +0,1679587200
0.166,5,Mar 23 2023 17: +0,1679590800
0.167,2,Mar 23 2023 19: +0,1679598000
0.147,3,Mar 23 2023 20: +0,1679601600
0.194,4,Mar 23 2023 21: +0,1679605200
0.185,3,Mar 23 2023 23: +0,1679612400
0.16,3,Mar 24 2023 00: +0,1679616000
0.16,4,Mar 24 2023 01: +0,1679619600
0.154,2,Mar 24 2023 02: +0,1679623200
0.172,11,Mar 24 2023 04: +0,1679630400
0.209,4,Mar 24 2023 05: +0,1679634000
0.169,3,Mar 24 2023 06: +0,1679637600
0.211,13,Mar 24 2023 07: +0,1679641200
0.157,3,Mar 24 2023 08: +0,1679644800
0.205,3,Mar 24 2023 09: +0,1679648400
0.191,4,Mar 24 2023 11: +0,1679655600
0.229,6,Mar 24 2023 12: +0,1679659200
0.229,3,Mar 24 2023 13: +0,1679662800
0.229,4,Mar 24 2023 14: +0,1679666400
0.238,6,Mar 24 2023 15: +0,1679670000
0.229,7,Mar 24 2023 16: +0,1679673600
0.232,6,Mar 24 2023 17: +0,1679677200
0.213,3,Mar 24 2023 18: +0,1679680800
0.223,2,Mar 24 2023 19: +0,1679684400
0.233,8,Mar 24 2023 20: +0,1679688000
0.223,5,Mar 24 2023 21: +0,1679691600
0.242,5,Mar 24 2023 22: +0,1679695200
0.24,1,Mar 25 2023 00: +0,1679702400
0.233,1,Mar 25 2023 01: +0,1679706000
0.2,4,Mar 25 2023 03: +0,1679713200
0.221,8,Mar 25 2023 04: +0,1679716800
0.213,1,Mar 25 2023 05: +0,1679720400
0.221,1,Mar 25 2023 06: +0,1679724000
0.221,2,Mar 25 2023 07: +0,1679727600
0.217,2,Mar 25 2023 08: +0,1679731200
0.238,4,Mar 25 2023 09: +0,1679734800
0.245,6,Mar 25 2023 10: +0,1679738400
0.221,4,Mar 25 2023 11: +0,1679742000
0.255,5,Mar 25 2023 12: +0,1679745600
0.264,2,Mar 25 2023 13: +0,1679749200
0.263,3,Mar 25 2023 14: +0,1679752800
0.301,15,Mar 25 2023 15: +0,1679756400
0.306,9,Mar 25 2023 16: +0,1679760000
0.318,19,Mar 25 2023 17: +0,1679763600
0.311,11,Mar 25 2023 18: +0,1679767200
0.33,15,Mar 25 2023 19: +0,1679770800
0.391,8,Mar 25 2023 20: +0,1679774400
0.365,5,Mar 25 2023 21: +0,1679778000
0.314,7,Mar 25 2023 22: +0,1679781600
0.353,6,Mar 25 2023 23: +0,1679785200
0.43,26,Mar 26 2023 00: +0,1679788800
0.295,2,Mar 26 2023 01: +0,1679792400
0.324,3,Mar 26 2023 02: +0,1679792400
0.385,34,Mar 26 2023 03: +0,1679796000
0.338,4,Mar 26 2023 04: +0,1679799600
0.38,7,Mar 26 2023 05: +0,1679803200
0.424,6,Mar 26 2023 06: +0,1679806800
0.366,1,Mar 26 2023 07: +0,1679810400
0.332,2,Mar 26 2023 08: +0,1679814000
0.481,10,Mar 26 2023 09: +0,1679817600
0.431,2,Mar 26 2023 10: +0,1679821200
0.393,1,Mar 26 2023 11: +0,1679824800
0.445,15,Mar 26 2023 12: +0,1679828400
0.487,23,Mar 26 2023 13: +0,1679832000
0.498,36,Mar 26 2023 14: +0,1679835600
0.542,210,Mar 26 2023 15: +0,1679839200
0.726,39,Mar 26 2023 16: +0,1679842800
0.718,12,Mar 26 2023 17: +0,1679846400
0.499,19,Mar 26 2023 18: +0,1679850000
0.52,12,Mar 26 2023 19: +0,1679853600
0.521,26,Mar 26 2023 20: +0,1679857200
0.408,5,Mar 26 2023 21: +0,1679860800
0.387,6,Mar 26 2023 22: +0,1679864400
0.416,21,Mar 26 2023 23: +0,1679868000
0.414,3,Mar 27 2023 00: +0,1679871600
0.392,2,Mar 27 2023 01: +0,1679875200
0.358,2,Mar 27 2023 02: +0,1679878800
0.424,3,Mar 27 2023 03: +0,1679882400
0.444,19,Mar 27 2023 04: +0,1679886000
0.416,2,Mar 27 2023 06: +0,1679893200
0.408,7,Mar 27 2023 07: +0,1679896800
0.4,4,Mar 27 2023 08: +0,1679900400
0.419,16,Mar 27 2023 09: +0,1679904000
0.413,15,Mar 27 2023 10: +0,1679907600
0.413,19,Mar 27 2023 11: +0,1679911200
0.423,12,Mar 27 2023 12: +0,1679914800
0.424,55,Mar 27 2023 13: +0,1679918400
0.416,18,Mar 27 2023 14: +0,1679922000
0.45,2,Mar 27 2023 15: +0,1679925600
0.367,8,Mar 27 2023 16: +0,1679929200
0.363,81,Mar 27 2023 17: +0,1679932800
0.335,16,Mar 27 2023 18: +0,1679936400
0.364,6,Mar 27 2023 19: +0,1679940000
0.377,3,Mar 27 2023 20: +0,1679943600
0.363,3,Mar 27 2023 21: +0,1679947200
0.361,5,Mar 27 2023 22: +0,1679950800
0.502,86,Mar 27 2023 23: +0,1679954400
0.53,8,Mar 28 2023 00: +0,1679958000
0.429,2,Mar 28 2023 01: +0,1679961600
0.56,5,Mar 28 2023 02: +0,1679965200
0.416,1,Mar 28 2023 03: +0,1679968800
0.506,2,Mar 28 2023 04: +0,1679972400
0.522,5,Mar 28 2023 05: +0,1679976000
0.522,2,Mar 28 2023 06: +0,1679979600
0.506,9,Mar 28 2023 07: +0,1679983200
0.522,3,Mar 28 2023 08: +0,1679986800
0.53,4,Mar 28 2023 09: +0,1679990400
0.53,3,Mar 28 2023 10: +0,1679994000
0.526,4,Mar 28 2023 11: +0,1679997600
0.53,5,Mar 28 2023 12: +0,1680001200
0.53,19,Mar 28 2023 13: +0,1680004800
0.53,4,Mar 28 2023 14: +0,1680008400
0.416,1,Mar 28 2023 15: +0,1680012000
0.408,1,Mar 28 2023 16: +0,1680015600
0.411,6,Mar 28 2023 17: +0,1680019200
0.427,4,Mar 28 2023 18: +0,1680022800
0.335,1,Mar 28 2023 19: +0,1680026400
0.418,4,Mar 28 2023 20: +0,1680030000
0.413,6,Mar 28 2023 21: +0,1680033600
0.404,7,Mar 28 2023 22: +0,1680037200
0.418,1,Mar 28 2023 23: +0,1680040800
0.363,3,Mar 29 2023 00: +0,1680044400
0.418,7,Mar 29 2023 01: +0,1680048000
0.419,2,Mar 29 2023 02: +0,1680051600
0.366,4,Mar 29 2023 03: +0,1680055200
0.404,4,Mar 29 2023 04: +0,1680058800
0.388,5,Mar 29 2023 05: +0,1680062400
0.404,3,Mar 29 2023 06: +0,1680066000
0.408,2,Mar 29 2023 07: +0,1680069600
0.396,1,Mar 29 2023 08: +0,1680073200
0.404,3,Mar 29 2023 09: +0,1680076800
0.386,2,Mar 29 2023 10: +0,1680080400
0.348,3,Mar 29 2023 11: +0,1680084000
0.348,4,Mar 29 2023 12: +0,1680087600
0.374,2,Mar 29 2023 13: +0,1680091200
0.364,4,Mar 29 2023 15: +0,1680098400
0.401,11,Mar 29 2023 16: +0,1680102000
0.375,2,Mar 29 2023 17: +0,1680105600
0.398,3,Mar 29 2023 18: +0,1680109200
0.391,7,Mar 29 2023 19: +0,1680112800
0.418,8,Mar 29 2023 20: +0,1680116400
0.391,22,Mar 29 2023 21: +0,1680120000
0.372,13,Mar 29 2023 22: +0,1680123600
0.288,3,Mar 29 2023 23: +0,1680127200
0.388,1,Mar 30 2023 00: +0,1680130800
0.38,4,Mar 30 2023 01: +0,1680134400
0.388,2,Mar 30 2023 02: +0,1680138000
0.404,4,Mar 30 2023 03: +0,1680141600
0.348,1,Mar 30 2023 05: +0,1680148800
0.348,1,Mar 30 2023 07: +0,1680156000
0.348,1,Mar 30 2023 10: +0,1680166800
0.4,13,Mar 30 2023 11: +0,1680170400
0.433,7,Mar 30 2023 12: +0,1680174000
0.46,5,Mar 30 2023 13: +0,1680177600
0.417,2,Mar 30 2023 14: +0,1680181200
0.404,4,Mar 30 2023 15: +0,1680184800
0.432,16,Mar 30 2023 16: +0,1680188400
0.4,2,Mar 30 2023 17: +0,1680192000
0.404,5,Mar 30 2023 18: +0,1680195600
0.416,2,Mar 30 2023 22: +0,1680210000
0.396,3,Mar 30 2023 23: +0,1680213600
0.388,3,Mar 31 2023 00: +0,1680217200
0.415,6,Mar 31 2023 01: +0,1680220800
0.428,7,Mar 31 2023 03: +0,1680228000
0.459,1,Mar 31 2023 04: +0,1680231600
0.42,3,Mar 31 2023 05: +0,1680235200
0.42,3,Mar 31 2023 06: +0,1680238800
0.412,2,Mar 31 2023 07: +0,1680242400
0.42,3,Mar 31 2023 08: +0,1680246000
0.428,3,Mar 31 2023 09: +0,1680249600
0.416,6,Mar 31 2023 10: +0,1680253200
0.412,7,Mar 31 2023 11: +0,1680256800
0.439,5,Mar 31 2023 12: +0,1680260400
0.416,8,Mar 31 2023 13: +0,1680264000
0.404,1,Mar 31 2023 14: +0,1680267600
0.404,1,Mar 31 2023 16: +0,1680274800
0.435,1,Mar 31 2023 17: +0,1680278400
0.412,3,Mar 31 2023 18: +0,1680282000
0.432,1,Mar 31 2023 19: +0,1680285600
0.436,1,Mar 31 2023 20: +0,1680289200
0.372,3,Mar 31 2023 21: +0,1680292800
0.372,4,Mar 31 2023 22: +0,1680296400
0.42,6,Mar 31 2023 23: +0,1680300000
0.445,21,Apr 01 2023 00: +0,1680303600
0.466,11,Apr 01 2023 01: +0,1680307200
0.428,3,Apr 01 2023 02: +0,1680310800
0.461,1,Apr 01 2023 03: +0,1680314400
0.457,13,Apr 01 2023 04: +0,1680318000
0.396,1,Apr 01 2023 05: +0,1680321600
0.428,7,Apr 01 2023 07: +0,1680328800
0.432,2,Apr 01 2023 08: +0,1680332400
0.428,3,Apr 01 2023 09: +0,1680336000
0.428,7,Apr 01 2023 10: +0,1680339600
0.428,9,Apr 01 2023 11: +0,1680343200
0.42,4,Apr 01 2023 12: +0,1680346800
0.409,1,Apr 01 2023 13: +0,1680350400
0.437,2,Apr 01 2023 16: +0,1680361200
0.434,1,Apr 01 2023 17: +0,1680364800
0.412,7,Apr 01 2023 18: +0,1680368400
0.44,7,Apr 01 2023 19: +0,1680372000
0.416,6,Apr 01 2023 20: +0,1680375600
0.38,5,Apr 01 2023 21: +0,1680379200
0.42,6,Apr 01 2023 22: +0,1680382800
0.42,4,Apr 01 2023 23: +0,1680386400
0.348,16,Apr 02 2023 00: +0,1680390000
0.42,1,Apr 02 2023 01: +0,1680393600
0.42,5,Apr 02 2023 02: +0,1680397200
0.42,2,Apr 02 2023 03: +0,1680400800
0.409,2,Apr 02 2023 05: +0,1680408000
0.38,7,Apr 02 2023 06: +0,1680411600
0.42,3,Apr 02 2023 07: +0,1680415200
0.372,6,Apr 02 2023 08: +0,1680418800
0.404,7,Apr 02 2023 09: +0,1680422400
0.384,2,Apr 02 2023 11: +0,1680429600
0.404,9,Apr 02 2023 12: +0,1680433200
0.392,2,Apr 02 2023 13: +0,1680436800
0.404,1,Apr 02 2023 14: +0,1680440400
0.422,1,Apr 02 2023 15: +0,1680444000
0.41,1,Apr 02 2023 16: +0,1680447600
0.396,4,Apr 02 2023 18: +0,1680454800
0.404,7,Apr 02 2023 19: +0,1680458400
0.392,4,Apr 02 2023 20: +0,1680462000
0.404,10,Apr 02 2023 21: +0,1680465600
0.404,4,Apr 02 2023 22: +0,1680469200
0.404,6,Apr 02 2023 23: +0,1680472800
0.394,3,Apr 03 2023 01: +0,1680480000
0.388,1,Apr 03 2023 03: +0,1680487200
0.396,7,Apr 03 2023 04: +0,1680490800
0.388,7,Apr 03 2023 07: +0,1680501600
0.396,1,Apr 03 2023 08: +0,1680505200
0.391,9,Apr 03 2023 09: +0,1680508800
0.396,2,Apr 03 2023 10: +0,1680512400
0.396,6,Apr 03 2023 11: +0,1680516000
0.388,4,Apr 03 2023 12: +0,1680519600
0.38,11,Apr 03 2023 13: +0,1680523200
0.34,1,Apr 03 2023 14: +0,1680526800
0.34,7,Apr 03 2023 15: +0,1680530400
0.388,5,Apr 03 2023 16: +0,1680534000
0.404,25,Apr 03 2023 17: +0,1680537600
0.396,1,Apr 03 2023 18: +0,1680541200
0.372,2,Apr 03 2023 19: +0,1680544800
0.343,6,Apr 03 2023 20: +0,1680548400
0.343,10,Apr 03 2023 21: +0,1680552000
0.334,4,Apr 03 2023 22: +0,1680555600
0.36,1,Apr 03 2023 23: +0,1680559200
0.381,8,Apr 04 2023 00: +0,1680562800
0.347,9,Apr 04 2023 01: +0,1680566400
0.409,9,Apr 04 2023 03: +0,1680573600
0.422,10,Apr 04 2023 05: +0,1680580800
0.323,2,Apr 04 2023 06: +0,1680584400
0.436,40,Apr 04 2023 07: +0,1680588000
0.404,9,Apr 04 2023 09: +0,1680595200
0.417,24,Apr 04 2023 10: +0,1680598800
0.411,1,Apr 04 2023 11: +0,1680602400
0.411,2,Apr 04 2023 12: +0,1680606000
0.445,9,Apr 04 2023 13: +0,1680609600
0.5,1,Apr 04 2023 14: +0,1680613200
0.417,1,Apr 04 2023 16: +0,1680620400
0.417,2,Apr 04 2023 17: +0,1680624000
0.489,1,Apr 04 2023 18: +0,1680627600
0.409,5,Apr 04 2023 19: +0,1680631200
0.393,2,Apr 04 2023 20: +0,1680634800
0.41,4,Apr 04 2023 21: +0,1680638400
0.409,14,Apr 04 2023 22: +0,1680642000
0.409,3,Apr 04 2023 23: +0,1680645600
0.417,2,Apr 05 2023 00: +0,1680649200
0.393,6,Apr 05 2023 01: +0,1680652800
0.39,2,Apr 05 2023 02: +0,1680656400
0.417,3,Apr 05 2023 03: +0,1680660000
0.401,3,Apr 05 2023 05: +0,1680667200
0.417,1,Apr 05 2023 06: +0,1680670800
0.425,9,Apr 05 2023 07: +0,1680674400
0.393,11,Apr 05 2023 08: +0,1680678000
0.425,7,Apr 05 2023 10: +0,1680685200
0.425,13,Apr 05 2023 12: +0,1680692400
