price,quantity,date,unix timestamp
6.143,25,Aug 30 2015 01: +0,1440892800
5.85,22,Aug 31 2015 01: +0,1440979200
5.924,26,Sep 01 2015 01: +0,1441065600
5.982,22,Sep 02 2015 01: +0,1441152000
6.504,10,Sep 03 2015 01: +0,1441238400
6.027,20,Sep 04 2015 01: +0,1441324800
6.136,24,Sep 05 2015 01: +0,1441411200
5.899,22,Sep 06 2015 01: +0,1441497600
6.358,19,Sep 07 2015 01: +0,1441584000
6.57,15,Sep 08 2015 01: +0,1441670400
6.521,12,Sep 09 2015 01: +0,1441756800
6.824,21,Sep 10 2015 01: +0,1441843200
6.501,18,Sep 11 2015 01: +0,1441929600
8.127,19,Sep 12 2015 01: +0,1442016000
7.545,11,Sep 13 2015 01: +0,1442102400
7.286,12,Sep 14 2015 01: +0,1442188800
6.744,26,Sep 15 2015 01: +0,1442275200
6.811,11,Sep 16 2015 01: +0,1442361600
6.239,19,Sep 17 2015 01: +0,1442448000
5.187,38,Sep 18 2015 01: +0,1442534400
5.382,38,Sep 19 2015 01: +0,1442620800
5.377,35,Sep 20 2015 01: +0,1442707200
5.436,27,Sep 21 2015 01: +0,1442793600
5.385,12,Sep 22 2015 01: +0,1442880000
6.1,23,Sep 23 2015 01: +0,1442966400
5.988,15,Sep 24 2015 01: +0,1443052800
5.48,18,Sep 25 2015 01: +0,1443139200
5.556,34,Sep 26 2015 01: +0,1443225600
5.491,29,Sep 27 2015 01: +0,1443312000
6.0,21,Sep 28 2015 01: +0,1443398400
5.917,13,Sep 29 2015 01: +0,1443484800
5.504,20,Sep 30 2015 01: +0,1443571200
5.427,25,Oct 01 2015 01: +0,1443657600
5.469,41,Oct 02 2015 01: +0,1443744000
5.883,19,Oct 03 2015 01: +0,1443830400
5.843,14,Oct 04 2015 01: +0,1443916800
5.82,23,Oct 05 2015 01: +0,1444003200
6.103,11,Oct 06 2015 01: +0,1444089600
6.033,25,Oct 07 2015 01: +0,1444176000
6.079,21,Oct 08 2015 01: +0,1444262400
5.952,24,Oct 09 2015 01: +0,1444348800
6.466,20,Oct 10 2015 01: +0,1444435200
5.989,19,Oct 11 2015 01: +0,1444521600
6.236,23,Oct 12 2015 01: +0,1444608000
6.515,19,Oct 13 2015 01: +0,1444694400
6.181,17,Oct 14 2015 01: +0,1444780800
6.275,15,Oct 15 2015 01: +0,1444867200
6.604,15,Oct 16 2015 01: +0,1444953600
7.002,14,Oct 17 2015 01: +0,1445040000
6.551,12,Oct 18 2015 01: +0,1445126400
5.929,20,Oct 19 2015 01: +0,1445212800
6.161,23,Oct 20 2015 01: +0,1445299200
6.182,14,Oct 21 2015 01: +0,1445385600
6.71,10,Oct 22 2015 01: +0,1445472000
5.817,22,Oct 23 2015 01: +0,1445558400
6.181,31,Oct 24 2015 01: +0,1445644800
5.845,30,Oct 25 2015 01: +0,1445731200
5.516,16,Oct 26 2015 01: +0,1445821200
5.606,12,Oct 27 2015 01: +0,1445907600
4.999,18,Oct 28 2015 01: +0,1445994000
5.549,17,Oct 29 2015 01: +0,1446080400
5.834,23,Oct 30 2015 01: +0,1446166800
6.647,21,Oct 31 2015 01: +0,1446253200
6.84,19,Nov 01 2015 01: +0,1446339600
6.742,16,Nov 02 2015 01: +0,1446426000
6.337,10,Nov 03 2015 01: +0,1446512400
6.266,17,Nov 04 2015 01: +0,1446598800
5.869,22,Nov 05 2015 01: +0,1446685200
6.393,17,Nov 06 2015 01: +0,1446771600
5.97,25,Nov 07 2015 01: +0,1446858000
6.583,16,Nov 08 2015 01: +0,1446944400
6.379,16,Nov 09 2015 01: +0,1447030800
5.915,19,Nov 10 2015 01: +0,1447117200
6.337,7,Nov 11 2015 01: +0,1447203600
6.402,15,Nov 12 2015 01: +0,1447290000
6.22,15,Nov 13 2015 01: +0,1447376400
6.341,12,Nov 14 2015 01: +0,1447462800
6.303,14,Nov 15 2015 01: +0,1447549200
6.009,16,Nov 16 2015 01: +0,1447635600
5.905,19,Nov 17 2015 01: +0,1447722000
6.193,17,Nov 18 2015 01: +0,1447808400
5.543,17,Nov 19 2015 01: +0,1447894800
6.261,10,Nov 20 2015 01: +0,1447981200
6.395,19,Nov 21 2015 01: +0,1448067600
6.363,12,Nov 22 2015 01: +0,1448154000
6.05,15,Nov 23 2015 01: +0,1448240400
6.112,15,Nov 24 2015 01: +0,1448326800
6.271,25,Nov 25 2015 01: +0,1448413200
5.814,12,Nov 26 2015 01: +0,1448499600
5.8,20,Nov 27 2015 01: +0,1448586000
6.05,20,Nov 28 2015 01: +0,1448672400
5.517,21,Nov 29 2015 01: +0,1448758800
5.565,25,Nov 30 2015 01: +0,1448845200
5.471,17,Dec 01 2015 01: +0,1448931600
6.328,23,Dec 02 2015 01: +0,1449018000
7.139,12,Dec 03 2015 01: +0,1449104400
7.218,9,Dec 04 2015 01: +0,1449190800
6.321,20,Dec 05 2015 01: +0,1449277200
6.924,18,Dec 06 2015 01: +0,1449363600
6.495,13,Dec 07 2015 01: +0,1449450000
6.634,18,Dec 08 2015 01: +0,1449536400
5.881,25,Dec 09 2015 01: +0,1449622800
4.971,22,Dec 10 2015 01: +0,1449709200
5.307,14,Dec 11 2015 01: +0,1449795600
4.882,20,Dec 12 2015 01: +0,1449882000
4.977,22,Dec 13 2015 01: +0,1449968400
4.776,16,Dec 14 2015 01: +0,1450054800
4.65,18,Dec 15 2015 01: +0,1450141200
4.567,21,Dec 16 2015 01: +0,1450227600
4.557,16,Dec 17 2015 01: +0,1450314000
4.738,12,Dec 18 2015 01: +0,1450400400
4.565,24,Dec 19 2015 01: +0,1450486800
4.622,25,Dec 20 2015 01: +0,1450573200
4.512,30,Dec 21 2015 01: +0,1450659600
4.277,25,Dec 22 2015 01: +0,1450746000
4.313,17,Dec 23 2015 01: +0,1450832400
4.061,23,Dec 24 2015 01: +0,1450918800
5.204,24,Dec 25 2015 01: +0,1451005200
5.784,18,Dec 26 2015 01: +0,1451091600
4.744,18,Dec 27 2015 01: +0,1451178000
4.861,22,Dec 28 2015 01: +0,1451264400
4.915,21,Dec 29 2015 01: +0,1451350800
4.765,25,Dec 30 2015 01: +0,1451437200
4.905,23,Dec 31 2015 01: +0,1451523600
4.451,26,Jan 01 2016 01: +0,1451610000
4.708,31,Jan 02 2016 01: +0,1451696400
4.942,17,Jan 03 2016 01: +0,1451782800
4.292,24,Jan 04 2016 01: +0,1451869200
4.94,16,Jan 05 2016 01: +0,1451955600
5.237,19,Jan 06 2016 01: +0,1452042000
5.278,17,Jan 07 2016 01: +0,1452128400
4.597,26,Jan 08 2016 01: +0,1452214800
4.91,24,Jan 09 2016 01: +0,1452301200
4.831,22,Jan 10 2016 01: +0,1452387600
4.469,19,Jan 11 2016 01: +0,1452474000
4.637,8,Jan 12 2016 01: +0,1452560400
4.503,18,Jan 13 2016 01: +0,1452646800
4.626,18,Jan 14 2016 01: +0,1452733200
4.627,29,Jan 15 2016 01: +0,1452819600
4.763,16,Jan 16 2016 01: +0,1452906000
4.324,24,Jan 17 2016 01: +0,1452992400
4.29,19,Jan 18 2016 01: +0,1453078800
4.407,13,Jan 19 2016 01: +0,1453165200
4.827,22,Jan 20 2016 01: +0,1453251600
4.432,27,Jan 21 2016 01: +0,1453338000
4.753,18,Jan 22 2016 01: +0,1453424400
4.692,28,Jan 23 2016 01: +0,1453510800
4.299,29,Jan 24 2016 01: +0,1453597200
4.59,14,Jan 25 2016 01: +0,1453683600
4.648,25,Jan 26 2016 01: +0,1453770000
4.861,20,Jan 27 2016 01: +0,1453856400
5.013,19,Jan 28 2016 01: +0,1453942800
5.096,17,Jan 29 2016 01: +0,1454029200
4.854,30,Jan 30 2016 01: +0,1454115600
4.925,17,Jan 31 2016 01: +0,1454202000
4.907,18,Feb 01 2016 01: +0,1454288400
4.797,14,Feb 02 2016 01: +0,1454374800
4.891,20,Feb 03 2016 01: +0,1454461200
4.712,16,Feb 04 2016 01: +0,1454547600
4.79,17,Feb 05 2016 01: +0,1454634000
4.499,15,Feb 06 2016 01: +0,1454720400
4.261,21,Feb 07 2016 01: +0,1454806800
3.995,23,Feb 08 2016 01: +0,1454893200
3.948,21,Feb 09 2016 01: +0,1454979600
3.813,26,Feb 10 2016 01: +0,1455066000
4.146,23,Feb 11 2016 01: +0,1455152400
3.741,16,Feb 12 2016 01: +0,1455238800
4.196,25,Feb 13 2016 01: +0,1455325200
4.231,21,Feb 14 2016 01: +0,1455411600
4.542,16,Feb 15 2016 01: +0,1455498000
4.506,16,Feb 16 2016 01: +0,1455584400
4.321,24,Feb 17 2016 01: +0,1455670800
3.669,43,Feb 18 2016 01: +0,1455757200
3.908,19,Feb 19 2016 01: +0,1455843600
3.974,24,Feb 20 2016 01: +0,1455930000
4.046,17,Feb 21 2016 01: +0,1456016400
3.775,18,Feb 22 2016 01: +0,1456102800
3.91,14,Feb 23 2016 01: +0,1456189200
4.016,16,Feb 24 2016 01: +0,1456275600
3.674,16,Feb 25 2016 01: +0,1456362000
3.82,19,Feb 26 2016 01: +0,1456448400
3.877,29,Feb 27 2016 01: +0,1456534800
4.075,18,Feb 28 2016 01: +0,1456621200
4.048,28,Feb 29 2016 01: +0,1456707600
4.13,20,Mar 01 2016 01: +0,1456794000
4.042,16,Mar 02 2016 01: +0,1456880400
3.802,26,Mar 03 2016 01: +0,1456966800
4.206,19,Mar 04 2016 01: +0,1457053200
3.585,26,Mar 05 2016 01: +0,1457139600
3.694,30,Mar 06 2016 01: +0,1457226000
3.932,18,Mar 07 2016 01: +0,1457312400
4.084,18,Mar 08 2016 01: +0,1457398800
4.216,13,Mar 09 2016 01: +0,1457485200
4.081,10,Mar 10 2016 01: +0,1457571600
3.76,18,Mar 11 2016 01: +0,1457658000
4.328,22,Mar 12 2016 01: +0,1457744400
4.136,15,Mar 13 2016 01: +0,1457830800
4.05,18,Mar 14 2016 01: +0,1457917200
4.18,12,Mar 15 2016 01: +0,1458003600
3.883,23,Mar 16 2016 01: +0,1458090000
3.952,17,Mar 17 2016 01: +0,1458176400
3.782,16,Mar 18 2016 01: +0,1458262800
4.108,25,Mar 19 2016 01: +0,1458349200
4.073,17,Mar 20 2016 01: +0,1458435600
4.141,14,Mar 21 2016 01: +0,1458522000
4.095,18,Mar 22 2016 01: +0,1458608400
3.979,9,Mar 23 2016 01: +0,1458694800
3.94,18,Mar 24 2016 01: +0,1458781200
4.178,18,Mar 25 2016 01: +0,1458867600
4.025,18,Mar 26 2016 01: +0,1458954000
3.996,26,Mar 27 2016 01: +0,1459040400
4.183,18,Mar 28 2016 01: +0,1459123200
4.257,14,Mar 29 2016 01: +0,1459209600
4.18,25,Mar 30 2016 01: +0,1459296000
4.472,20,Mar 31 2016 01: +0,1459382400
4.414,29,Apr 01 2016 01: +0,1459468800
5.214,22,Apr 02 2016 01: +0,1459555200
4.173,23,Apr 03 2016 01: +0,1459641600
4.495,25,Apr 04 2016 01: +0,1459728000
4.748,15,Apr 05 2016 01: +0,1459814400
4.957,13,Apr 06 2016 01: +0,1459900800
4.933,20,Apr 07 2016 01: +0,1459987200
5.114,15,Apr 08 2016 01: +0,1460073600
4.854,24,Apr 09 2016 01: +0,1460160000
4.809,14,Apr 10 2016 01: +0,1460246400
4.338,17,Apr 11 2016 01: +0,1460332800
4.332,20,Apr 12 2016 01: +0,1460419200
4.339,18,Apr 13 2016 01: +0,1460505600
4.604,13,Apr 14 2016 01: +0,1460592000
4.394,24,Apr 15 2016 01: +0,1460678400
4.474,26,Apr 16 2016 01: +0,1460764800
4.673,21,Apr 17 2016 01: +0,1460851200
4.408,21,Apr 18 2016 01: +0,1460937600
4.109,9,Apr 19 2016 01: +0,1461024000
4.323,22,Apr 20 2016 01: +0,1461110400
4.646,12,Apr 21 2016 01: +0,1461196800
4.431,17,Apr 22 2016 01: +0,1461283200
5.168,21,Apr 23 2016 01: +0,1461369600
4.396,18,Apr 24 2016 01: +0,1461456000
4.585,16,Apr 25 2016 01: +0,1461542400
4.962,14,Apr 26 2016 01: +0,1461628800
4.795,11,Apr 27 2016 01: +0,1461715200
4.726,18,Apr 28 2016 01: +0,1461801600
4.5,24,Apr 29 2016 01: +0,1461888000
4.533,31,Apr 30 2016 01: +0,1461974400
5.048,17,May 01 2016 01: +0,1462060800
4.603,14,May 02 2016 01: +0,1462147200
4.033,11,May 03 2016 01: +0,1462233600
4.368,19,May 04 2016 01: +0,1462320000
4.227,14,May 05 2016 01: +0,1462406400
4.172,17,May 06 2016 01: +0,1462492800
4.393,21,May 07 2016 01: +0,1462579200
4.146,15,May 08 2016 01: +0,1462665600
4.246,19,May 09 2016 01: +0,1462752000
4.462,12,May 10 2016 01: +0,1462838400
4.166,13,May 11 2016 01: +0,1462924800
4.388,12,May 12 2016 01: +0,1463011200
4.113,18,May 13 2016 01: +0,1463097600
3.895,15,May 14 2016 01: +0,1463184000
3.735,24,May 15 2016 01: +0,1463270400
3.762,18,May 16 2016 01: +0,1463356800
3.469,17,May 17 2016 01: +0,1463443200
3.685,16,May 18 2016 01: +0,1463529600
3.587,19,May 19 2016 01: +0,1463616000
3.528,15,May 20 2016 01: +0,1463702400
3.982,16,May 21 2016 01: +0,1463788800
3.642,19,May 22 2016 01: +0,1463875200
3.698,14,May 23 2016 01: +0,1463961600
3.723,10,May 24 2016 01: +0,1464048000
3.7,14,May 25 2016 01: +0,1464134400
3.741,8,May 26 2016 01: +0,1464220800
3.769,14,May 27 2016 01: +0,1464307200
3.499,18,May 28 2016 01: +0,1464393600
3.6,17,May 29 2016 01: +0,1464480000
3.483,13,May 30 2016 01: +0,1464566400
3.589,21,May 31 2016 01: +0,1464652800
3.656,10,Jun 01 2016 01: +0,1464739200
3.624,17,Jun 02 2016 01: +0,1464825600
3.354,13,Jun 03 2016 01: +0,1464912000
3.456,19,Jun 04 2016 01: +0,1464998400
3.386,20,Jun 05 2016 01: +0,1465084800
3.324,7,Jun 06 2016 01: +0,1465171200
3.009,15,Jun 07 2016 01: +0,1465257600
2.99,15,Jun 08 2016 01: +0,1465344000
3.088,20,Jun 09 2016 01: +0,1465430400
2.922,22,Jun 10 2016 01: +0,1465516800
2.969,17,Jun 11 2016 01: +0,1465603200
2.997,13,Jun 12 2016 01: +0,1465689600
3.134,9,Jun 13 2016 01: +0,1465776000
3.284,13,Jun 14 2016 01: +0,1465862400
2.988,9,Jun 15 2016 01: +0,1465948800
3.166,18,Jun 16 2016 01: +0,1466035200
3.005,17,Jun 17 2016 01: +0,1466121600
3.012,16,Jun 18 2016 01: +0,1466208000
3.13,12,Jun 19 2016 01: +0,1466294400
3.049,18,Jun 20 2016 01: +0,1466380800
2.848,21,Jun 21 2016 01: +0,1466467200
2.894,12,Jun 22 2016 01: +0,1466553600
2.615,12,Jun 23 2016 01: +0,1466640000
2.376,21,Jun 24 2016 01: +0,1466726400
2.035,25,Jun 25 2016 01: +0,1466812800
1.973,29,Jun 26 2016 01: +0,1466899200
1.971,20,Jun 27 2016 01: +0,1466985600
2.077,20,Jun 28 2016 01: +0,1467072000
2.273,10,Jun 29 2016 01: +0,1467158400
2.124,17,Jun 30 2016 01: +0,1467244800
2.121,25,Jul 01 2016 01: +0,1467331200
2.163,29,Jul 02 2016 01: +0,1467417600
2.076,28,Jul 03 2016 01: +0,1467504000
2.518,15,Jul 04 2016 01: +0,1467590400
2.498,22,Jul 05 2016 01: +0,1467676800
2.854,14,Jul 06 2016 01: +0,1467763200
2.707,16,Jul 07 2016 01: +0,1467849600
2.909,11,Jul 08 2016 01: +0,1467936000
2.598,17,Jul 09 2016 01: +0,1468022400
2.398,19,Jul 10 2016 01: +0,1468108800
2.325,13,Jul 11 2016 01: +0,1468195200
2.482,13,Jul 12 2016 01: +0,1468281600
2.631,15,Jul 13 2016 01: +0,1468368000
2.527,13,Jul 14 2016 01: +0,1468454400
2.403,16,Jul 15 2016 01: +0,1468540800
2.402,12,Jul 16 2016 01: +0,1468627200
2.459,17,Jul 17 2016 01: +0,1468713600
2.742,13,Jul 18 2016 01: +0,1468800000
2.707,14,Jul 19 2016 01: +0,1468886400
2.752,11,Jul 20 2016 01: +0,1468972800
2.457,11,Jul 21 2016 01: +0,1469059200
2.826,7,Jul 22 2016 01: +0,1469145600
2.807,4,Jul 23 2016 01: +0,1469232000
2.522,9,Jul 24 2016 01: +0,1469318400
2.561,11,Jul 25 2016 01: +0,1469404800
2.526,12,Jul 26 2016 01: +0,1469491200
2.571,17,Jul 27 2016 01: +0,1469577600
2.503,12,Jul 28 2016 01: +0,1469664000
2.537,11,Jul 29 2016 01: +0,1469750400
2.237,10,Jul 30 2016 01: +0,1469836800
2.407,11,Jul 31 2016 01: +0,1469923200
2.591,15,Aug 01 2016 01: +0,1470009600
2.519,7,Aug 02 2016 01: +0,1470096000
2.618,12,Aug 03 2016 01: +0,1470182400
2.449,18,Aug 04 2016 01: +0,1470268800
2.4,15,Aug 05 2016 01: +0,1470355200
2.126,9,Aug 06 2016 01: +0,1470441600
2.222,12,Aug 07 2016 01: +0,1470528000
2.163,16,Aug 08 2016 01: +0,1470614400
2.259,17,Aug 09 2016 01: +0,1470700800
2.129,7,Aug 10 2016 01: +0,1470787200
2.014,15,Aug 11 2016 01: +0,1470873600
2.021,10,Aug 12 2016 01: +0,1470960000
2.081,17,Aug 13 2016 01: +0,1471046400
2.048,13,Aug 14 2016 01: +0,1471132800
2.063,14,Aug 15 2016 01: +0,1471219200
2.151,17,Aug 16 2016 01: +0,1471305600
2.24,19,Aug 17 2016 01: +0,1471392000
2.287,9,Aug 18 2016 01: +0,1471478400
2.34,14,Aug 19 2016 01: +0,1471564800
2.125,19,Aug 20 2016 01: +0,1471651200
2.05,10,Aug 21 2016 01: +0,1471737600
2.122,15,Aug 22 2016 01: +0,1471824000
2.131,22,Aug 23 2016 01: +0,1471910400
2.133,15,Aug 24 2016 01: +0,1471996800
2.25,8,Aug 25 2016 01: +0,1472083200
2.355,11,Aug 26 2016 01: +0,1472169600
2.281,15,Aug 27 2016 01: +0,1472256000
2.222,12,Aug 28 2016 01: +0,1472342400
2.48,5,Aug 29 2016 01: +0,1472428800
2.278,19,Aug 30 2016 01: +0,1472515200
2.579,14,Aug 31 2016 01: +0,1472601600
2.259,5,Sep 01 2016 01: +0,1472688000
2.575,12,Sep 02 2016 01: +0,1472774400
2.61,12,Sep 03 2016 01: +0,1472860800
2.134,12,Sep 04 2016 01: +0,1472947200
2.268,12,Sep 05 2016 01: +0,1473033600
2.238,7,Sep 06 2016 01: +0,1473120000
2.202,6,Sep 07 2016 01: +0,1473206400
2.159,11,Sep 08 2016 01: +0,1473292800
2.411,16,Sep 09 2016 01: +0,1473379200
2.231,14,Sep 10 2016 01: +0,1473465600
2.201,25,Sep 11 2016 01: +0,1473552000
2.188,14,Sep 12 2016 01: +0,1473638400
2.464,22,Sep 13 2016 01: +0,1473724800
2.284,13,Sep 14 2016 01: +0,1473811200
2.294,11,Sep 15 2016 01: +0,1473897600
2.132,11,Sep 16 2016 01: +0,1473984000
2.128,12,Sep 17 2016 01: +0,1474070400
2.346,10,Sep 18 2016 01: +0,1474156800
2.174,9,Sep 19 2016 01: +0,1474243200
2.199,7,Sep 20 2016 01: +0,1474329600
2.46,10,Sep 21 2016 01: +0,1474416000
2.537,8,Sep 22 2016 01: +0,1474502400
2.646,5,Sep 23 2016 01: +0,1474588800
2.334,12,Sep 24 2016 01: +0,1474675200
2.315,13,Sep 25 2016 01: +0,1474761600
2.409,8,Sep 26 2016 01: +0,1474848000
2.128,6,Sep 27 2016 01: +0,1474934400
2.273,7,Sep 28 2016 01: +0,1475020800
2.339,9,Sep 29 2016 01: +0,1475107200
2.108,6,Sep 30 2016 01: +0,1475193600
2.032,20,Oct 01 2016 01: +0,1475280000
1.955,12,Oct 02 2016 01: +0,1475366400
2.215,20,Oct 03 2016 01: +0,1475452800
2.383,8,Oct 04 2016 01: +0,1475539200
2.407,15,Oct 05 2016 01: +0,1475625600
2.037,8,Oct 06 2016 01: +0,1475712000
2.082,17,Oct 07 2016 01: +0,1475798400
2.334,14,Oct 08 2016 01: +0,1475884800
2.144,4,Oct 09 2016 01: +0,1475971200
2.237,14,Oct 10 2016 01: +0,1476057600
2.13,9,Oct 11 2016 01: +0,1476144000
2.224,10,Oct 12 2016 01: +0,1476230400
1.942,8,Oct 13 2016 01: +0,1476316800
2.017,12,Oct 14 2016 01: +0,1476403200
2.094,16,Oct 15 2016 01: +0,1476489600
2.16,12,Oct 16 2016 01: +0,1476576000
2.036,6,Oct 17 2016 01: +0,1476662400
2.005,3,Oct 18 2016 01: +0,1476748800
1.905,10,Oct 19 2016 01: +0,1476835200
2.149,12,Oct 20 2016 01: +0,1476921600
2.048,9,Oct 21 2016 01: +0,1477008000
2.013,12,Oct 22 2016 01: +0,1477094400
1.906,7,Oct 23 2016 01: +0,1477180800
1.969,7,Oct 24 2016 01: +0,1477267200
1.864,11,Oct 25 2016 01: +0,1477353600
1.882,8,Oct 26 2016 01: +0,1477440000
1.992,6,Oct 27 2016 01: +0,1477526400
1.909,14,Oct 28 2016 01: +0,1477612800
1.933,9,Oct 29 2016 01: +0,1477699200
1.762,14,Oct 30 2016 01: +0,1477785600
1.925,22,Oct 31 2016 01: +0,1477875600
2.007,4,Nov 01 2016 01: +0,1477962000
1.985,8,Nov 02 2016 01: +0,1478048400
2.704,10,Nov 03 2016 01: +0,1478134800
1.871,10,Nov 04 2016 01: +0,1478221200
2.0,19,Nov 05 2016 01: +0,1478307600
1.9,10,Nov 06 2016 01: +0,1478394000
2.346,14,Nov 07 2016 01: +0,1478480400
2.126,10,Nov 08 2016 01: +0,1478566800
1.997,7,Nov 09 2016 01: +0,1478653200
2.152,9,Nov 10 2016 01: +0,1478739600
2.238,9,Nov 11 2016 01: +0,1478826000
2.161,13,Nov 12 2016 01: +0,1478912400
1.941,14,Nov 13 2016 01: +0,1478998800
1.933,10,Nov 14 2016 01: +0,1479085200
1.865,7,Nov 15 2016 01: +0,1479171600
1.807,10,Nov 16 2016 01: +0,1479258000
1.989,6,Nov 17 2016 01: +0,1479344400
1.959,7,Nov 18 2016 01: +0,1479430800
1.831,12,Nov 19 2016 01: +0,1479517200
1.86,16,Nov 20 2016 01: +0,1479603600
1.962,11,Nov 21 2016 01: +0,1479690000
1.885,12,Nov 22 2016 01: +0,1479776400
1.872,9,Nov 23 2016 01: +0,1479862800
1.897,11,Nov 24 2016 01: +0,1479949200
1.926,10,Nov 25 2016 01: +0,1480035600
1.594,14,Nov 26 2016 01: +0,1480122000
1.794,7,Nov 27 2016 01: +0,1480208400
1.736,11,Nov 28 2016 01: +0,1480294800
1.71,17,Nov 29 2016 01: +0,1480381200
1.687,13,Nov 30 2016 01: +0,1480467600
2.16,15,Dec 01 2016 01: +0,1480554000
2.068,11,Dec 02 2016 01: +0,1480640400
2.182,12,Dec 03 2016 01: +0,1480726800
2.152,15,Dec 04 2016 01: +0,1480813200
2.294,14,Dec 05 2016 01: +0,1480899600
2.199,10,Dec 06 2016 01: +0,1480986000
2.164,6,Dec 07 2016 01: +0,1481072400
1.967,11,Dec 08 2016 01: +0,1481158800
1.738,8,Dec 09 2016 01: +0,1481245200
1.944,17,Dec 10 2016 01: +0,1481331600
1.984,12,Dec 11 2016 01: +0,1481418000
2.205,11,Dec 12 2016 01: +0,1481504400
2.117,9,Dec 13 2016 01: +0,1481590800
2.355,6,Dec 14 2016 01: +0,1481677200
1.924,10,Dec 15 2016 01: +0,1481763600
1.99,12,Dec 16 2016 01: +0,1481850000
2.049,15,Dec 17 2016 01: +0,1481936400
1.968,18,Dec 18 2016 01: +0,1482022800
2.021,12,Dec 19 2016 01: +0,1482109200
1.983,11,Dec 20 2016 01: +0,1482195600
2.428,9,Dec 21 2016 01: +0,1482282000
1.804,8,Dec 22 2016 01: +0,1482368400
1.633,10,Dec 23 2016 01: +0,1482454800
1.941,22,Dec 24 2016 01: +0,1482541200
1.876,19,Dec 25 2016 01: +0,1482627600
2.131,20,Dec 26 2016 01: +0,1482714000
1.956,19,Dec 27 2016 01: +0,1482800400
2.386,12,Dec 28 2016 01: +0,1482886800
2.461,14,Dec 29 2016 01: +0,1482973200
2.146,13,Dec 30 2016 01: +0,1483059600
2.079,15,Dec 31 2016 01: +0,1483146000
2.3,21,Jan 01 2017 01: +0,1483232400
2.226,12,Jan 02 2017 01: +0,1483318800
2.438,12,Jan 03 2017 01: +0,1483405200
2.278,16,Jan 04 2017 01: +0,1483491600
2.307,9,Jan 05 2017 01: +0,1483578000
2.398,16,Jan 06 2017 01: +0,1483664400
2.157,9,Jan 07 2017 01: +0,1483750800
2.21,16,Jan 08 2017 01: +0,1483837200
2.694,7,Jan 09 2017 01: +0,1483923600
2.568,6,Jan 10 2017 01: +0,1484010000
2.45,6,Jan 11 2017 01: +0,1484096400
2.441,14,Jan 12 2017 01: +0,1484182800
2.648,8,Jan 13 2017 01: +0,1484269200
2.243,11,Jan 14 2017 01: +0,1484355600
2.525,14,Jan 15 2017 01: +0,1484442000
2.615,7,Jan 16 2017 01: +0,1484528400
2.664,7,Jan 17 2017 01: +0,1484614800
2.153,10,Jan 18 2017 01: +0,1484701200
2.024,6,Jan 19 2017 01: +0,1484787600
1.995,12,Jan 20 2017 01: +0,1484874000
2.072,16,Jan 21 2017 01: +0,1484960400
2.261,9,Jan 22 2017 01: +0,1485046800
2.114,10,Jan 23 2017 01: +0,1485133200
2.221,9,Jan 24 2017 01: +0,1485219600
2.464,10,Jan 25 2017 01: +0,1485306000
2.604,11,Jan 26 2017 01: +0,1485392400
2.596,6,Jan 27 2017 01: +0,1485478800
2.552,12,Jan 28 2017 01: +0,1485565200
2.546,14,Jan 29 2017 01: +0,1485651600
2.575,10,Jan 30 2017 01: +0,1485738000
2.722,11,Jan 31 2017 01: +0,1485824400
2.516,14,Feb 01 2017 01: +0,1485910800
2.405,9,Feb 02 2017 01: +0,1485997200
2.459,14,Feb 03 2017 01: +0,1486083600
2.721,11,Feb 04 2017 01: +0,1486170000
2.637,17,Feb 05 2017 01: +0,1486256400
2.753,7,Feb 06 2017 01: +0,1486342800
2.825,8,Feb 07 2017 01: +0,1486429200
7.578,5,Feb 08 2017 01: +0,1486515600
2.643,8,Feb 09 2017 01: +0,1486602000
2.678,8,Feb 10 2017 01: +0,1486688400
2.558,14,Feb 11 2017 01: +0,1486774800
2.606,9,Feb 12 2017 01: +0,1486861200
2.648,7,Feb 13 2017 01: +0,1486947600
2.733,8,Feb 14 2017 01: +0,1487034000
2.324,7,Feb 15 2017 01: +0,1487120400
2.371,10,Feb 16 2017 01: +0,1487206800
2.251,12,Feb 17 2017 01: +0,1487293200
2.22,8,Feb 18 2017 01: +0,1487379600
2.307,16,Feb 19 2017 01: +0,1487466000
2.184,7,Feb 20 2017 01: +0,1487552400
2.124,8,Feb 21 2017 01: +0,1487638800
2.177,9,Feb 22 2017 01: +0,1487725200
2.262,17,Feb 23 2017 01: +0,1487811600
2.271,15,Feb 24 2017 01: +0,1487898000
2.209,18,Feb 25 2017 01: +0,1487984400
2.263,17,Feb 26 2017 01: +0,1488070800
2.55,9,Feb 27 2017 01: +0,1488157200
2.275,6,Feb 28 2017 01: +0,1488243600
2.096,11,Mar 01 2017 01: +0,1488330000
2.268,26,Mar 02 2017 01: +0,1488416400
2.48,14,Mar 03 2017 01: +0,1488502800
2.397,15,Mar 04 2017 01: +0,1488589200
2.512,11,Mar 05 2017 01: +0,1488675600
2.436,9,Mar 06 2017 01: +0,1488762000
2.39,15,Mar 07 2017 01: +0,1488848400
2.865,8,Mar 08 2017 01: +0,1488934800
2.406,15,Mar 09 2017 01: +0,1489021200
2.255,13,Mar 10 2017 01: +0,1489107600
2.206,9,Mar 11 2017 01: +0,1489194000
2.34,15,Mar 12 2017 01: +0,1489280400
