price,quantity,date,unix timestamp
0.176,1,Mar 31 2023 10: +0,1680253200
0.176,2,Mar 31 2023 11: +0,1680256800
0.169,1,Mar 31 2023 12: +0,1680260400
0.168,3,Mar 31 2023 13: +0,1680264000
0.192,1,Mar 31 2023 17: +0,1680278400
0.176,5,Mar 31 2023 18: +0,1680282000
0.175,1,Mar 31 2023 21: +0,1680292800
0.153,1,Mar 31 2023 22: +0,1680296400
0.181,2,Mar 31 2023 23: +0,1680300000
0.175,3,Apr 01 2023 00: +0,1680303600
0.175,1,Apr 01 2023 01: +0,1680307200
0.168,2,Apr 01 2023 02: +0,1680310800
0.21,17,Apr 01 2023 03: +0,1680314400
0.197,3,Apr 01 2023 04: +0,1680318000
0.16,2,Apr 01 2023 05: +0,1680321600
0.169,3,Apr 01 2023 06: +0,1680325200
0.215,2,Apr 01 2023 09: +0,1680336000
0.222,5,Apr 01 2023 10: +0,1680339600
0.194,4,Apr 01 2023 11: +0,1680343200
0.182,2,Apr 01 2023 12: +0,1680346800
0.205,2,Apr 01 2023 13: +0,1680350400
0.233,5,Apr 01 2023 15: +0,1680357600
0.234,5,Apr 01 2023 17: +0,1680364800
0.218,11,Apr 01 2023 18: +0,1680368400
0.216,11,Apr 01 2023 19: +0,1680372000
0.234,35,Apr 01 2023 20: +0,1680375600
0.175,3,Apr 01 2023 21: +0,1680379200
0.236,3,Apr 01 2023 22: +0,1680382800
0.176,12,Apr 01 2023 23: +0,1680386400
0.204,2,Apr 02 2023 00: +0,1680390000
0.176,2,Apr 02 2023 01: +0,1680393600
0.176,1,Apr 02 2023 02: +0,1680397200
0.186,1,Apr 02 2023 04: +0,1680404400
0.182,1,Apr 02 2023 06: +0,1680411600
0.178,8,Apr 02 2023 07: +0,1680415200
0.165,2,Apr 02 2023 08: +0,1680418800
0.183,6,Apr 02 2023 09: +0,1680422400
0.175,1,Apr 02 2023 11: +0,1680429600
0.125,2,Apr 02 2023 12: +0,1680433200
0.17,11,Apr 02 2023 13: +0,1680436800
0.167,3,Apr 02 2023 16: +0,1680447600
0.163,4,Apr 02 2023 17: +0,1680451200
0.172,4,Apr 02 2023 18: +0,1680454800
0.141,3,Apr 02 2023 19: +0,1680458400
0.161,7,Apr 02 2023 20: +0,1680462000
0.155,5,Apr 02 2023 21: +0,1680465600
0.175,10,Apr 02 2023 22: +0,1680469200
0.156,5,Apr 02 2023 23: +0,1680472800
0.16,1,Apr 03 2023 00: +0,1680476400
0.164,4,Apr 03 2023 01: +0,1680480000
0.165,1,Apr 03 2023 05: +0,1680494400
0.171,2,Apr 03 2023 07: +0,1680501600
0.162,3,Apr 03 2023 08: +0,1680505200
0.175,1,Apr 03 2023 10: +0,1680512400
0.16,3,Apr 03 2023 11: +0,1680516000
0.163,1,Apr 03 2023 12: +0,1680519600
0.174,6,Apr 03 2023 13: +0,1680523200
0.135,3,Apr 03 2023 14: +0,1680526800
0.175,6,Apr 03 2023 15: +0,1680530400
0.141,3,Apr 03 2023 17: +0,1680537600
0.171,4,Apr 03 2023 18: +0,1680541200
0.153,9,Apr 03 2023 19: +0,1680544800
0.151,2,Apr 03 2023 20: +0,1680548400
0.158,4,Apr 03 2023 21: +0,1680552000
0.142,5,Apr 03 2023 22: +0,1680555600
0.126,1,Apr 03 2023 23: +0,1680559200
0.141,1,Apr 04 2023 00: +0,1680562800
0.151,3,Apr 04 2023 01: +0,1680566400
0.148,1,Apr 04 2023 02: +0,1680570000
0.153,9,Apr 04 2023 03: +0,1680573600
0.15,2,Apr 04 2023 04: +0,1680577200
0.148,1,Apr 04 2023 05: +0,1680580800
0.143,1,Apr 04 2023 07: +0,1680588000
0.149,4,Apr 04 2023 09: +0,1680595200
0.149,7,Apr 04 2023 10: +0,1680598800
0.129,2,Apr 04 2023 11: +0,1680602400
0.147,2,Apr 04 2023 12: +0,1680606000
0.145,2,Apr 04 2023 14: +0,1680613200
0.149,1,Apr 04 2023 16: +0,1680620400
0.15,7,Apr 04 2023 17: +0,1680624000
0.149,6,Apr 04 2023 18: +0,1680627600
0.15,10,Apr 04 2023 19: +0,1680631200
0.144,3,Apr 04 2023 20: +0,1680634800
0.149,1,Apr 04 2023 22: +0,1680642000
0.139,1,Apr 05 2023 01: +0,1680652800
0.141,1,Apr 05 2023 02: +0,1680656400
0.149,8,Apr 05 2023 09: +0,1680681600
0.141,2,Apr 05 2023 10: +0,1680685200
0.147,3,Apr 05 2023 11: +0,1680688800
0.147,5,Apr 05 2023 12: +0,1680692400
0.149,1,Apr 05 2023 13: +0,1680696000
0.149,4,Apr 05 2023 14: +0,1680699600
0.153,9,Apr 05 2023 15: +0,1680703200
0.14,2,Apr 05 2023 16: +0,1680706800
0.158,3,Apr 05 2023 17: +0,1680710400
0.161,3,Apr 05 2023 19: +0,1680717600
0.147,6,Apr 05 2023 20: +0,1680721200
0.146,1,Apr 05 2023 21: +0,1680724800
0.168,7,Apr 05 2023 23: +0,1680732000
0.16,2,Apr 06 2023 00: +0,1680735600
0.102,1,Apr 06 2023 01: +0,1680739200
0.149,2,Apr 06 2023 03: +0,1680746400
0.168,3,Apr 06 2023 06: +0,1680757200
0.135,3,Apr 06 2023 09: +0,1680768000
0.168,8,Apr 06 2023 10: +0,1680771600
0.154,2,Apr 06 2023 11: +0,1680775200
0.137,2,Apr 06 2023 12: +0,1680778800
0.137,1,Apr 06 2023 14: +0,1680786000
0.145,13,Apr 06 2023 16: +0,1680793200
0.15,6,Apr 06 2023 17: +0,1680796800
0.15,1,Apr 06 2023 18: +0,1680800400
0.129,20,Apr 06 2023 19: +0,1680804000
0.132,11,Apr 06 2023 20: +0,1680807600
0.13,20,Apr 06 2023 21: +0,1680811200
0.125,2,Apr 06 2023 22: +0,1680814800
0.129,1,Apr 06 2023 23: +0,1680818400
0.141,6,Apr 07 2023 00: +0,1680822000
0.124,1,Apr 07 2023 01: +0,1680825600
0.101,3,Apr 07 2023 02: +0,1680829200
0.117,1,Apr 07 2023 03: +0,1680832800
0.129,3,Apr 07 2023 04: +0,1680836400
0.121,1,Apr 07 2023 06: +0,1680843600
0.14,4,Apr 07 2023 07: +0,1680847200
0.123,4,Apr 07 2023 08: +0,1680850800
0.121,1,Apr 07 2023 09: +0,1680854400
0.149,1,Apr 07 2023 10: +0,1680858000
0.116,2,Apr 07 2023 11: +0,1680861600
0.121,5,Apr 07 2023 12: +0,1680865200
0.101,1,Apr 07 2023 19: +0,1680890400
0.128,3,Apr 07 2023 20: +0,1680894000
0.145,9,Apr 07 2023 21: +0,1680897600
0.121,4,Apr 07 2023 22: +0,1680901200
0.136,10,Apr 07 2023 23: +0,1680904800
0.142,4,Apr 08 2023 00: +0,1680908400
0.139,2,Apr 08 2023 01: +0,1680912000
0.088,1,Apr 08 2023 03: +0,1680919200
0.083,5,Apr 08 2023 05: +0,1680926400
0.123,1,Apr 08 2023 06: +0,1680930000
0.097,1,Apr 08 2023 07: +0,1680933600
0.132,1,Apr 08 2023 09: +0,1680940800
0.121,2,Apr 08 2023 10: +0,1680944400
0.118,4,Apr 08 2023 11: +0,1680948000
0.113,2,Apr 08 2023 12: +0,1680951600
0.114,1,Apr 08 2023 17: +0,1680969600
0.105,1,Apr 08 2023 18: +0,1680973200
0.13,8,Apr 08 2023 20: +0,1680980400
0.145,4,Apr 08 2023 21: +0,1680984000
0.098,1,Apr 08 2023 23: +0,1680991200
0.125,2,Apr 09 2023 00: +0,1680994800
0.096,30,Apr 09 2023 02: +0,1681002000
0.149,110,Apr 09 2023 03: +0,1681005600
0.107,3,Apr 09 2023 04: +0,1681009200
0.101,1,Apr 09 2023 05: +0,1681012800
0.176,4,Apr 09 2023 07: +0,1681020000
0.108,4,Apr 09 2023 09: +0,1681027200
0.167,2,Apr 09 2023 10: +0,1681030800
0.101,1,Apr 09 2023 11: +0,1681034400
0.111,3,Apr 09 2023 12: +0,1681038000
0.127,1,Apr 09 2023 13: +0,1681041600
0.137,1,Apr 09 2023 14: +0,1681045200
0.114,2,Apr 09 2023 15: +0,1681048800
0.108,1,Apr 09 2023 17: +0,1681056000
0.081,5,Apr 09 2023 19: +0,1681063200
0.137,1,Apr 09 2023 20: +0,1681066800
0.108,3,Apr 09 2023 21: +0,1681070400
0.101,4,Apr 09 2023 22: +0,1681074000
0.088,3,Apr 09 2023 23: +0,1681077600
0.123,5,Apr 10 2023 00: +0,1681081200
0.117,1,Apr 10 2023 01: +0,1681084800
0.132,4,Apr 10 2023 02: +0,1681088400
0.167,22,Apr 10 2023 03: +0,1681092000
0.223,1,Apr 10 2023 04: +0,1681095600
0.223,1,Apr 10 2023 05: +0,1681099200
0.1,2,Apr 10 2023 06: +0,1681102800
0.131,2,Apr 10 2023 07: +0,1681106400
0.202,1,Apr 10 2023 08: +0,1681110000
0.116,2,Apr 10 2023 10: +0,1681117200
0.081,1,Apr 10 2023 11: +0,1681120800
0.132,3,Apr 10 2023 12: +0,1681124400
0.132,1,Apr 10 2023 13: +0,1681128000
0.101,31,Apr 10 2023 17: +0,1681142400
0.139,1,Apr 10 2023 18: +0,1681146000
0.121,3,Apr 10 2023 19: +0,1681149600
0.083,4,Apr 10 2023 20: +0,1681153200
0.092,5,Apr 10 2023 21: +0,1681156800
0.094,2,Apr 10 2023 22: +0,1681160400
0.094,4,Apr 10 2023 23: +0,1681164000
0.084,2,Apr 11 2023 00: +0,1681167600
0.096,5,Apr 11 2023 01: +0,1681171200
0.099,7,Apr 11 2023 02: +0,1681174800
0.099,1,Apr 11 2023 03: +0,1681178400
0.09,12,Apr 11 2023 04: +0,1681182000
0.088,1,Apr 11 2023 07: +0,1681192800
0.082,2,Apr 11 2023 08: +0,1681196400
0.099,3,Apr 11 2023 09: +0,1681200000
0.097,1,Apr 11 2023 10: +0,1681203600
0.099,3,Apr 11 2023 11: +0,1681207200
0.091,2,Apr 11 2023 12: +0,1681210800
0.095,4,Apr 11 2023 13: +0,1681214400
0.113,2,Apr 11 2023 16: +0,1681225200
0.1,1,Apr 11 2023 17: +0,1681228800
0.12,2,Apr 11 2023 18: +0,1681232400
0.1,3,Apr 11 2023 19: +0,1681236000
0.096,12,Apr 11 2023 20: +0,1681239600
0.119,7,Apr 11 2023 21: +0,1681243200
0.079,1,Apr 11 2023 22: +0,1681246800
0.111,1,Apr 11 2023 23: +0,1681250400
0.079,1,Apr 12 2023 00: +0,1681254000
0.081,20,Apr 12 2023 01: +0,1681257600
0.081,1,Apr 12 2023 02: +0,1681261200
0.084,2,Apr 12 2023 03: +0,1681264800
0.102,1,Apr 12 2023 04: +0,1681268400
0.084,2,Apr 12 2023 06: +0,1681275600
0.12,1,Apr 12 2023 08: +0,1681282800
0.102,2,Apr 12 2023 10: +0,1681290000
0.114,5,Apr 12 2023 11: +0,1681293600
0.123,1,Apr 12 2023 12: +0,1681297200
0.097,1,Apr 12 2023 14: +0,1681304400
0.123,4,Apr 12 2023 15: +0,1681308000
0.117,2,Apr 12 2023 16: +0,1681311600
0.123,1,Apr 12 2023 17: +0,1681315200
0.123,2,Apr 12 2023 18: +0,1681318800
0.131,4,Apr 12 2023 19: +0,1681322400
0.127,4,Apr 12 2023 20: +0,1681326000
0.114,2,Apr 12 2023 21: +0,1681329600
0.11,2,Apr 12 2023 22: +0,1681333200
0.123,1,Apr 13 2023 00: +0,1681340400
0.09,2,Apr 13 2023 03: +0,1681351200
0.085,2,Apr 13 2023 07: +0,1681365600
0.132,5,Apr 13 2023 09: +0,1681372800
0.132,4,Apr 13 2023 10: +0,1681376400
0.101,3,Apr 13 2023 12: +0,1681383600
0.106,3,Apr 13 2023 13: +0,1681387200
0.132,1,Apr 13 2023 15: +0,1681394400
0.132,1,Apr 13 2023 16: +0,1681398000
0.089,7,Apr 13 2023 20: +0,1681412400
0.115,5,Apr 13 2023 21: +0,1681416000
0.091,2,Apr 13 2023 22: +0,1681419600
0.092,1,Apr 13 2023 23: +0,1681423200
0.112,6,Apr 14 2023 00: +0,1681426800
0.101,3,Apr 14 2023 01: +0,1681430400
0.089,1,Apr 14 2023 02: +0,1681434000
0.093,1,Apr 14 2023 03: +0,1681437600
0.064,1,Apr 14 2023 04: +0,1681441200
0.091,2,Apr 14 2023 05: +0,1681444800
0.114,1,Apr 14 2023 06: +0,1681448400
0.089,1,Apr 14 2023 09: +0,1681459200
0.104,4,Apr 14 2023 10: +0,1681462800
0.089,1,Apr 14 2023 13: +0,1681473600
0.115,4,Apr 14 2023 16: +0,1681484400
0.115,1,Apr 14 2023 17: +0,1681488000
0.113,3,Apr 14 2023 18: +0,1681491600
0.117,5,Apr 14 2023 20: +0,1681498800
0.124,4,Apr 14 2023 21: +0,1681502400
0.133,16,Apr 14 2023 22: +0,1681506000
0.128,2,Apr 14 2023 23: +0,1681509600
0.136,11,Apr 15 2023 00: +0,1681513200
0.124,1,Apr 15 2023 01: +0,1681516800
0.096,2,Apr 15 2023 02: +0,1681520400
0.115,1,Apr 15 2023 03: +0,1681524000
0.124,1,Apr 15 2023 04: +0,1681527600
0.127,1,Apr 15 2023 08: +0,1681542000
0.115,1,Apr 15 2023 09: +0,1681545600
0.115,1,Apr 15 2023 10: +0,1681549200
0.115,1,Apr 15 2023 11: +0,1681552800
0.129,2,Apr 15 2023 12: +0,1681556400
0.108,1,Apr 15 2023 20: +0,1681585200
0.127,1,Apr 15 2023 21: +0,1681588800
0.141,30,Apr 15 2023 22: +0,1681592400
0.15,3,Apr 15 2023 23: +0,1681596000
0.146,2,Apr 16 2023 00: +0,1681599600
0.137,6,Apr 16 2023 01: +0,1681603200
0.133,3,Apr 16 2023 02: +0,1681606800
0.133,2,Apr 16 2023 04: +0,1681614000
0.138,1,Apr 16 2023 06: +0,1681621200
0.137,2,Apr 16 2023 07: +0,1681624800
0.141,1,Apr 16 2023 08: +0,1681628400
0.142,3,Apr 16 2023 10: +0,1681635600
0.155,2,Apr 16 2023 11: +0,1681639200
0.144,2,Apr 16 2023 12: +0,1681642800
0.155,1,Apr 16 2023 20: +0,1681671600
0.146,2,Apr 16 2023 21: +0,1681675200
0.154,12,Apr 16 2023 22: +0,1681678800
0.168,3,Apr 16 2023 23: +0,1681682400
0.146,2,Apr 17 2023 00: +0,1681686000
0.152,6,Apr 17 2023 01: +0,1681689600
0.124,1,Apr 17 2023 03: +0,1681696800
0.124,1,Apr 17 2023 04: +0,1681700400
0.176,1,Apr 17 2023 05: +0,1681704000
0.133,2,Apr 17 2023 07: +0,1681711200
0.143,2,Apr 17 2023 08: +0,1681714800
0.168,1,Apr 17 2023 09: +0,1681718400
0.145,4,Apr 17 2023 10: +0,1681722000
0.145,6,Apr 17 2023 11: +0,1681725600
0.159,5,Apr 17 2023 16: +0,1681743600
0.159,6,Apr 17 2023 17: +0,1681747200
0.145,3,Apr 17 2023 19: +0,1681754400
0.16,14,Apr 17 2023 20: +0,1681758000
0.142,2,Apr 17 2023 23: +0,1681768800
0.15,4,Apr 18 2023 00: +0,1681772400
0.137,12,Apr 18 2023 01: +0,1681776000
0.137,1,Apr 18 2023 03: +0,1681783200
0.137,1,Apr 18 2023 04: +0,1681786800
0.142,10,Apr 18 2023 05: +0,1681790400
0.142,21,Apr 18 2023 06: +0,1681794000
0.105,1,Apr 18 2023 07: +0,1681797600
0.137,1,Apr 18 2023 08: +0,1681801200
0.137,3,Apr 18 2023 09: +0,1681804800
0.121,1,Apr 18 2023 10: +0,1681808400
0.129,7,Apr 18 2023 11: +0,1681812000
0.142,15,Apr 18 2023 12: +0,1681815600
0.137,1,Apr 18 2023 13: +0,1681819200
0.15,4,Apr 18 2023 15: +0,1681826400
0.14,1,Apr 18 2023 16: +0,1681830000
0.13,1,Apr 18 2023 17: +0,1681833600
0.159,10,Apr 18 2023 18: +0,1681837200
0.15,2,Apr 18 2023 19: +0,1681840800
0.159,1,Apr 18 2023 21: +0,1681848000
0.143,1,Apr 18 2023 22: +0,1681851600
0.159,6,Apr 18 2023 23: +0,1681855200
0.148,4,Apr 19 2023 01: +0,1681862400
0.137,5,Apr 19 2023 02: +0,1681866000
0.152,5,Apr 19 2023 04: +0,1681873200
0.14,4,Apr 19 2023 05: +0,1681876800
0.121,1,Apr 19 2023 06: +0,1681880400
0.136,2,Apr 19 2023 08: +0,1681887600
0.142,3,Apr 19 2023 09: +0,1681891200
0.159,82,Apr 19 2023 10: +0,1681894800
0.193,8,Apr 19 2023 11: +0,1681898400
0.163,4,Apr 19 2023 12: +0,1681902000
0.203,1,Apr 19 2023 13: +0,1681905600
0.185,1,Apr 19 2023 15: +0,1681912800
0.195,2,Apr 19 2023 16: +0,1681916400
0.203,4,Apr 19 2023 17: +0,1681920000
0.141,5,Apr 19 2023 21: +0,1681934400
0.129,2,Apr 20 2023 03: +0,1681956000
0.167,10,Apr 20 2023 05: +0,1681963200
0.168,4,Apr 20 2023 07: +0,1681970400
0.159,1,Apr 20 2023 08: +0,1681974000
0.143,2,Apr 20 2023 10: +0,1681981200
0.133,2,Apr 20 2023 11: +0,1681984800
0.141,2,Apr 20 2023 13: +0,1681992000
0.15,5,Apr 20 2023 15: +0,1681999200
0.169,11,Apr 20 2023 16: +0,1682002800
0.203,5,Apr 20 2023 17: +0,1682006400
0.203,1,Apr 20 2023 18: +0,1682010000
0.203,1,Apr 20 2023 20: +0,1682017200
0.139,3,Apr 20 2023 21: +0,1682020800
0.159,4,Apr 20 2023 22: +0,1682024400
0.132,5,Apr 20 2023 23: +0,1682028000
0.125,3,Apr 21 2023 00: +0,1682031600
0.137,1,Apr 21 2023 01: +0,1682035200
0.141,1,Apr 21 2023 02: +0,1682038800
0.135,2,Apr 21 2023 04: +0,1682046000
0.112,1,Apr 21 2023 06: +0,1682053200
0.159,3,Apr 21 2023 08: +0,1682060400
0.148,1,Apr 21 2023 09: +0,1682064000
0.14,2,Apr 21 2023 10: +0,1682067600
0.124,3,Apr 21 2023 12: +0,1682074800
0.132,1,Apr 21 2023 13: +0,1682078400
0.141,5,Apr 21 2023 14: +0,1682082000
0.124,1,Apr 21 2023 15: +0,1682085600
0.141,2,Apr 21 2023 16: +0,1682089200
0.146,2,Apr 21 2023 17: +0,1682092800
0.118,1,Apr 21 2023 18: +0,1682096400
0.132,2,Apr 21 2023 19: +0,1682100000
0.15,9,Apr 21 2023 20: +0,1682103600
0.138,2,Apr 21 2023 21: +0,1682107200
0.139,2,Apr 21 2023 22: +0,1682110800
0.177,47,Apr 21 2023 23: +0,1682114400
0.142,1,Apr 22 2023 00: +0,1682118000
0.155,1,Apr 22 2023 03: +0,1682128800
0.144,2,Apr 22 2023 05: +0,1682136000
0.105,3,Apr 22 2023 07: +0,1682143200
0.148,1,Apr 22 2023 08: +0,1682146800
0.111,1,Apr 22 2023 09: +0,1682150400
0.131,3,Apr 22 2023 10: +0,1682154000
0.132,1,Apr 22 2023 11: +0,1682157600
0.15,1,Apr 22 2023 12: +0,1682161200
0.138,4,Apr 22 2023 13: +0,1682164800
0.108,1,Apr 22 2023 15: +0,1682172000
0.132,1,Apr 22 2023 16: +0,1682175600
0.132,5,Apr 22 2023 17: +0,1682179200
0.12,2,Apr 22 2023 18: +0,1682182800
0.127,1,Apr 22 2023 19: +0,1682186400
0.124,2,Apr 22 2023 20: +0,1682190000
0.103,4,Apr 22 2023 21: +0,1682193600
0.129,1,Apr 22 2023 22: +0,1682197200
0.109,2,Apr 22 2023 23: +0,1682200800
0.13,7,Apr 23 2023 00: +0,1682204400
0.112,1,Apr 23 2023 02: +0,1682211600
0.09,2,Apr 23 2023 03: +0,1682215200
0.113,1,Apr 23 2023 05: +0,1682222400
0.112,1,Apr 23 2023 06: +0,1682226000
0.132,3,Apr 23 2023 09: +0,1682236800
0.118,1,Apr 23 2023 10: +0,1682240400
0.132,2,Apr 23 2023 11: +0,1682244000
0.128,4,Apr 23 2023 12: +0,1682247600
0.106,9,Apr 23 2023 13: +0,1682251200
0.112,4,Apr 23 2023 15: +0,1682258400
0.09,1,Apr 23 2023 16: +0,1682262000
0.121,10,Apr 23 2023 18: +0,1682269200
0.111,1,Apr 23 2023 19: +0,1682272800
0.112,2,Apr 23 2023 20: +0,1682276400
0.128,2,Apr 23 2023 21: +0,1682280000
0.081,1,Apr 23 2023 22: +0,1682283600
0.113,1,Apr 23 2023 23: +0,1682287200
0.097,2,Apr 24 2023 00: +0,1682290800
0.082,1,Apr 24 2023 01: +0,1682294400
0.112,3,Apr 24 2023 02: +0,1682298000
0.123,3,Apr 24 2023 04: +0,1682305200
0.104,1,Apr 24 2023 05: +0,1682308800
0.113,1,Apr 24 2023 08: +0,1682319600
0.103,1,Apr 24 2023 09: +0,1682323200
0.121,1,Apr 24 2023 11: +0,1682330400
0.123,17,Apr 24 2023 12: +0,1682334000
0.121,1,Apr 24 2023 13: +0,1682337600
0.105,6,Apr 24 2023 16: +0,1682348400
0.108,3,Apr 24 2023 17: +0,1682352000
0.086,2,Apr 24 2023 18: +0,1682355600
0.094,2,Apr 24 2023 19: +0,1682359200
0.108,1,Apr 24 2023 20: +0,1682362800
0.093,1,Apr 24 2023 21: +0,1682366400
0.113,1,Apr 24 2023 23: +0,1682373600
0.08,1,Apr 25 2023 00: +0,1682377200
0.108,4,Apr 25 2023 01: +0,1682380800
0.106,7,Apr 25 2023 02: +0,1682384400
0.106,2,Apr 25 2023 04: +0,1682391600
0.107,7,Apr 25 2023 05: +0,1682395200
0.099,3,Apr 25 2023 06: +0,1682398800
0.103,5,Apr 25 2023 07: +0,1682402400
0.1,4,Apr 25 2023 08: +0,1682406000
0.081,3,Apr 25 2023 09: +0,1682409600
0.092,3,Apr 25 2023 11: +0,1682416800
0.1,4,Apr 25 2023 12: +0,1682420400
0.102,16,Apr 25 2023 13: +0,1682424000
0.106,11,Apr 25 2023 14: +0,1682427600
0.092,2,Apr 25 2023 15: +0,1682431200
0.092,3,Apr 25 2023 16: +0,1682434800
0.1,3,Apr 25 2023 17: +0,1682438400
0.107,6,Apr 25 2023 18: +0,1682442000
0.092,3,Apr 25 2023 19: +0,1682445600
0.107,7,Apr 25 2023 20: +0,1682449200
0.081,1,Apr 25 2023 21: +0,1682452800
0.106,14,Apr 25 2023 22: +0,1682456400
0.106,1,Apr 25 2023 23: +0,1682460000
0.106,3,Apr 26 2023 00: +0,1682463600
0.083,1,Apr 26 2023 04: +0,1682478000
0.106,4,Apr 26 2023 07: +0,1682488800
0.092,1,Apr 26 2023 08: +0,1682492400
0.094,3,Apr 26 2023 09: +0,1682496000
0.092,2,Apr 26 2023 10: +0,1682499600
0.081,3,Apr 26 2023 12: +0,1682506800
0.099,4,Apr 26 2023 13: +0,1682510400
0.092,3,Apr 26 2023 14: +0,1682514000
0.093,3,Apr 26 2023 15: +0,1682517600
0.059,2,Apr 26 2023 16: +0,1682521200
0.092,3,Apr 26 2023 17: +0,1682524800
0.091,3,Apr 26 2023 18: +0,1682528400
0.106,5,Apr 26 2023 19: +0,1682532000
0.106,5,Apr 26 2023 20: +0,1682535600
0.106,3,Apr 26 2023 21: +0,1682539200
0.082,1,Apr 27 2023 00: +0,1682550000
0.092,2,Apr 27 2023 02: +0,1682557200
0.095,2,Apr 27 2023 03: +0,1682560800
0.076,1,Apr 27 2023 04: +0,1682564400
0.076,1,Apr 27 2023 05: +0,1682568000
0.098,1,Apr 27 2023 06: +0,1682571600
0.067,1,Apr 27 2023 07: +0,1682575200
0.073,1,Apr 27 2023 09: +0,1682582400
0.096,1,Apr 27 2023 11: +0,1682589600
0.09,8,Apr 27 2023 13: +0,1682596800
0.097,7,Apr 27 2023 14: +0,1682600400
0.071,1,Apr 27 2023 15: +0,1682604000
0.092,2,Apr 27 2023 16: +0,1682607600
0.089,2,Apr 27 2023 18: +0,1682614800
0.071,3,Apr 27 2023 19: +0,1682618400
0.08,2,Apr 27 2023 20: +0,1682622000
0.082,7,Apr 27 2023 21: +0,1682625600
0.101,6,Apr 27 2023 22: +0,1682629200
0.074,1,Apr 28 2023 00: +0,1682636400
0.112,5,Apr 28 2023 01: +0,1682640000
0.07,1,Apr 28 2023 03: +0,1682647200
0.077,1,Apr 28 2023 04: +0,1682650800
0.114,1,Apr 28 2023 05: +0,1682654400
0.069,1,Apr 28 2023 07: +0,1682661600
0.064,1,Apr 28 2023 08: +0,1682665200
0.078,6,Apr 28 2023 10: +0,1682672400
0.078,1,Apr 28 2023 12: +0,1682679600
0.088,1,Apr 28 2023 13: +0,1682683200
0.088,1,Apr 28 2023 14: +0,1682686800
0.071,1,Apr 28 2023 15: +0,1682690400
0.075,2,Apr 28 2023 16: +0,1682694000
0.106,3,Apr 28 2023 17: +0,1682697600
0.106,4,Apr 28 2023 18: +0,1682701200
0.106,5,Apr 28 2023 19: +0,1682704800
0.106,5,Apr 28 2023 20: +0,1682708400
0.106,3,Apr 28 2023 21: +0,1682712000
0.09,2,Apr 28 2023 22: +0,1682715600
0.091,3,Apr 28 2023 23: +0,1682719200
0.106,3,Apr 29 2023 03: +0,1682733600
0.08,1,Apr 29 2023 04: +0,1682737200
0.101,6,Apr 29 2023 12: +0,1682766000
0.094,3,Apr 29 2023 13: +0,1682769600
0.093,1,Apr 29 2023 15: +0,1682776800
0.106,3,Apr 29 2023 16: +0,1682780400
0.08,4,Apr 29 2023 17: +0,1682784000
0.097,7,Apr 29 2023 18: +0,1682787600
0.097,6,Apr 29 2023 19: +0,1682791200
0.08,3,Apr 29 2023 20: +0,1682794800
0.088,1,Apr 29 2023 21: +0,1682798400
0.097,5,Apr 29 2023 22: +0,1682802000
0.094,4,Apr 29 2023 23: +0,1682805600
0.075,1,Apr 30 2023 01: +0,1682812800
0.106,3,Apr 30 2023 02: +0,1682816400
0.097,1,Apr 30 2023 04: +0,1682823600
0.088,1,Apr 30 2023 09: +0,1682841600
0.072,28,Apr 30 2023 11: +0,1682848800
0.088,1,Apr 30 2023 12: +0,1682852400
0.09,5,Apr 30 2023 13: +0,1682856000
0.088,3,Apr 30 2023 14: +0,1682859600
0.097,10,Apr 30 2023 15: +0,1682863200
0.088,11,Apr 30 2023 16: +0,1682866800
0.088,18,Apr 30 2023 17: +0,1682870400
0.106,7,Apr 30 2023 18: +0,1682874000
0.097,1,Apr 30 2023 19: +0,1682877600
0.097,14,Apr 30 2023 20: +0,1682881200
0.076,2,Apr 30 2023 22: +0,1682888400
0.035,1,May 01 2023 00: +0,1682895600
0.072,1,May 01 2023 01: +0,1682899200
0.073,2,May 01 2023 03: +0,1682906400
0.088,1,May 01 2023 07: +0,1682920800
0.036,1,May 01 2023 08: +0,1682924400
0.069,1,May 01 2023 09: +0,1682928000
0.088,3,May 01 2023 11: +0,1682935200
0.093,6,May 01 2023 12: +0,1682938800
0.076,2,May 01 2023 13: +0,1682942400
0.069,3,May 01 2023 14: +0,1682946000
0.069,1,May 01 2023 15: +0,1682949600
0.076,2,May 01 2023 17: +0,1682956800
0.081,3,May 01 2023 18: +0,1682960400
0.073,1,May 01 2023 19: +0,1682964000
0.09,1,May 01 2023 20: +0,1682967600
0.097,1,May 01 2023 23: +0,1682978400
0.076,2,May 02 2023 00: +0,1682982000
0.066,2,May 02 2023 01: +0,1682985600
0.076,1,May 02 2023 02: +0,1682989200
0.08,1,May 02 2023 03: +0,1682992800
0.105,12,May 02 2023 08: +0,1683010800
0.08,1,May 02 2023 10: +0,1683018000
0.105,1,May 02 2023 11: +0,1683021600
0.098,2,May 02 2023 12: +0,1683025200
0.087,2,May 02 2023 13: +0,1683028800
0.089,2,May 02 2023 14: +0,1683032400
0.081,11,May 02 2023 15: +0,1683036000
0.106,1,May 02 2023 16: +0,1683039600
0.106,8,May 02 2023 17: +0,1683043200
0.094,1,May 02 2023 18: +0,1683046800
0.085,2,May 02 2023 19: +0,1683050400
0.071,3,May 02 2023 20: +0,1683054000
0.084,2,May 02 2023 21: +0,1683057600
0.096,2,May 02 2023 22: +0,1683061200
