price,quantity,date,unix timestamp
1.55,3,Jun 16 2016 01: +0,1466035200
1.516,10,Jun 17 2016 01: +0,1466121600
1.79,2,Jun 18 2016 01: +0,1466208000
2.202,1,Jun 19 2016 01: +0,1466294400
1.985,2,Jun 20 2016 01: +0,1466380800
1.073,1,Jun 21 2016 01: +0,1466467200
1.246,2,Jun 23 2016 01: +0,1466640000
1.117,1,Jun 24 2016 01: +0,1466726400
1.821,4,Jun 25 2016 01: +0,1466812800
1.096,2,Jun 26 2016 01: +0,1466899200
1.435,2,Jun 27 2016 01: +0,1466985600
1.452,3,Jun 28 2016 01: +0,1467072000
1.428,6,Jun 29 2016 01: +0,1467158400
1.492,2,Jun 30 2016 01: +0,1467244800
1.738,1,Jul 01 2016 01: +0,1467331200
1.31,4,Jul 02 2016 01: +0,1467417600
0.827,1,Jul 03 2016 01: +0,1467504000
1.176,4,Jul 04 2016 01: +0,1467590400
1.632,6,Jul 05 2016 01: +0,1467676800
1.615,10,Jul 06 2016 01: +0,1467763200
1.79,13,Jul 07 2016 01: +0,1467849600
2.945,1,Jul 08 2016 01: +0,1467936000
2.104,2,Jul 09 2016 01: +0,1468022400
1.435,4,Jul 10 2016 01: +0,1468108800
2.21,2,Jul 11 2016 01: +0,1468195200
2.386,2,Jul 12 2016 01: +0,1468281600
2.081,2,Jul 13 2016 01: +0,1468368000
0.86,1,Jul 14 2016 01: +0,1468454400
1.897,2,Jul 15 2016 01: +0,1468540800
1.653,1,Jul 18 2016 01: +0,1468800000
1.901,1,Jul 19 2016 01: +0,1468886400
1.266,2,Jul 20 2016 01: +0,1468972800
1.624,2,Jul 21 2016 01: +0,1469059200
1.555,4,Jul 22 2016 01: +0,1469145600
1.534,2,Jul 23 2016 01: +0,1469232000
1.56,11,Jul 24 2016 01: +0,1469318400
1.494,1,Jul 25 2016 01: +0,1469404800
2.023,1,Jul 26 2016 01: +0,1469491200
1.998,2,Jul 27 2016 01: +0,1469577600
1.504,2,Jul 28 2016 01: +0,1469664000
1.702,4,Jul 29 2016 01: +0,1469750400
1.758,3,Jul 30 2016 01: +0,1469836800
1.664,1,Jul 31 2016 01: +0,1469923200
1.663,3,Aug 02 2016 01: +0,1470096000
1.61,1,Aug 04 2016 01: +0,1470268800
1.563,1,Aug 05 2016 01: +0,1470355200
1.672,4,Aug 06 2016 01: +0,1470441600
1.693,3,Aug 07 2016 01: +0,1470528000
1.582,2,Aug 08 2016 01: +0,1470614400
1.401,1,Aug 09 2016 01: +0,1470700800
1.634,6,Aug 10 2016 01: +0,1470787200
1.75,3,Aug 11 2016 01: +0,1470873600
1.775,8,Aug 12 2016 01: +0,1470960000
1.456,1,Aug 13 2016 01: +0,1471046400
1.536,3,Aug 14 2016 01: +0,1471132800
1.65,1,Aug 15 2016 01: +0,1471219200
1.61,3,Aug 16 2016 01: +0,1471305600
1.883,3,Aug 17 2016 01: +0,1471392000
1.763,3,Aug 19 2016 01: +0,1471564800
1.842,1,Aug 20 2016 01: +0,1471651200
1.743,1,Aug 21 2016 01: +0,1471737600
1.739,1,Aug 22 2016 01: +0,1471824000
1.557,2,Aug 23 2016 01: +0,1471910400
1.398,1,Aug 24 2016 01: +0,1471996800
1.678,2,Aug 25 2016 01: +0,1472083200
1.519,4,Aug 26 2016 01: +0,1472169600
1.351,6,Aug 28 2016 01: +0,1472342400
1.452,4,Aug 29 2016 01: +0,1472428800
1.381,3,Aug 30 2016 01: +0,1472515200
1.377,6,Aug 31 2016 01: +0,1472601600
1.509,7,Sep 01 2016 01: +0,1472688000
1.616,5,Sep 02 2016 01: +0,1472774400
1.344,5,Sep 03 2016 01: +0,1472860800
1.608,3,Sep 04 2016 01: +0,1472947200
1.677,7,Sep 05 2016 01: +0,1473033600
1.908,1,Sep 07 2016 01: +0,1473206400
1.626,5,Sep 08 2016 01: +0,1473292800
1.923,2,Sep 09 2016 01: +0,1473379200
1.862,2,Sep 10 2016 01: +0,1473465600
1.65,2,Sep 11 2016 01: +0,1473552000
1.81,1,Sep 12 2016 01: +0,1473638400
1.882,2,Sep 13 2016 01: +0,1473724800
1.695,2,Sep 14 2016 01: +0,1473811200
1.689,1,Sep 15 2016 01: +0,1473897600
1.687,3,Sep 16 2016 01: +0,1473984000
1.482,6,Sep 17 2016 01: +0,1474070400
1.556,5,Sep 18 2016 01: +0,1474156800
1.597,5,Sep 19 2016 01: +0,1474243200
1.671,1,Sep 20 2016 01: +0,1474329600
1.381,1,Sep 21 2016 01: +0,1474416000
1.523,2,Sep 22 2016 01: +0,1474502400
1.321,3,Sep 23 2016 01: +0,1474588800
0.207,1,Sep 24 2016 01: +0,1474675200
1.506,3,Sep 25 2016 01: +0,1474761600
1.614,6,Sep 26 2016 01: +0,1474848000
1.639,2,Sep 27 2016 01: +0,1474934400
1.866,2,Sep 28 2016 01: +0,1475020800
1.754,2,Sep 30 2016 01: +0,1475193600
1.68,4,Oct 01 2016 01: +0,1475280000
1.812,1,Oct 02 2016 01: +0,1475366400
1.665,3,Oct 03 2016 01: +0,1475452800
1.729,1,Oct 05 2016 01: +0,1475625600
1.672,3,Oct 06 2016 01: +0,1475712000
1.589,1,Oct 08 2016 01: +0,1475884800
1.749,1,Oct 09 2016 01: +0,1475971200
1.448,3,Oct 10 2016 01: +0,1476057600
1.646,1,Oct 11 2016 01: +0,1476144000
1.658,2,Oct 12 2016 01: +0,1476230400
1.689,2,Oct 13 2016 01: +0,1476316800
1.654,3,Oct 14 2016 01: +0,1476403200
1.584,2,Oct 15 2016 01: +0,1476489600
1.267,2,Oct 16 2016 01: +0,1476576000
1.628,2,Oct 17 2016 01: +0,1476662400
1.654,1,Oct 18 2016 01: +0,1476748800
1.525,1,Oct 19 2016 01: +0,1476835200
1.631,1,Oct 20 2016 01: +0,1476921600
1.39,1,Oct 22 2016 01: +0,1477094400
1.516,3,Oct 23 2016 01: +0,1477180800
1.538,1,Oct 24 2016 01: +0,1477267200
1.596,3,Oct 25 2016 01: +0,1477353600
1.488,3,Oct 26 2016 01: +0,1477440000
1.66,1,Oct 28 2016 01: +0,1477612800
1.665,2,Oct 29 2016 01: +0,1477699200
1.575,3,Oct 31 2016 01: +0,1477875600
1.977,1,Nov 01 2016 01: +0,1477962000
1.489,1,Nov 02 2016 01: +0,1478048400
1.646,1,Nov 03 2016 01: +0,1478134800
1.688,2,Nov 04 2016 01: +0,1478221200
1.755,2,Nov 05 2016 01: +0,1478307600
1.858,2,Nov 06 2016 01: +0,1478394000
1.898,3,Nov 07 2016 01: +0,1478480400
1.964,1,Nov 08 2016 01: +0,1478566800
1.79,2,Nov 10 2016 01: +0,1478739600
1.539,2,Nov 11 2016 01: +0,1478826000
1.737,1,Nov 12 2016 01: +0,1478912400
1.631,3,Nov 13 2016 01: +0,1478998800
1.885,2,Nov 14 2016 01: +0,1479085200
1.899,2,Nov 15 2016 01: +0,1479171600
2.004,2,Nov 16 2016 01: +0,1479258000
2.142,1,Nov 17 2016 01: +0,1479344400
1.716,2,Nov 18 2016 01: +0,1479430800
2.726,10,Nov 19 2016 01: +0,1479517200
1.687,1,Nov 20 2016 01: +0,1479603600
1.665,1,Nov 23 2016 01: +0,1479862800
1.538,1,Nov 24 2016 01: +0,1479949200
1.53,1,Nov 25 2016 01: +0,1480035600
1.418,4,Nov 26 2016 01: +0,1480122000
1.192,2,Nov 28 2016 01: +0,1480294800
1.31,11,Nov 30 2016 01: +0,1480467600
1.456,1,Dec 01 2016 01: +0,1480554000
2.494,1,Dec 02 2016 01: +0,1480640400
2.458,1,Dec 03 2016 01: +0,1480726800
1.668,1,Dec 06 2016 01: +0,1480986000
1.723,2,Dec 08 2016 01: +0,1481158800
1.771,2,Dec 10 2016 01: +0,1481331600
1.646,4,Dec 13 2016 01: +0,1481590800
1.525,3,Dec 14 2016 01: +0,1481677200
1.346,3,Dec 15 2016 01: +0,1481763600
1.683,1,Dec 17 2016 01: +0,1481936400
1.365,1,Dec 18 2016 01: +0,1482022800
1.34,1,Dec 19 2016 01: +0,1482109200
1.313,2,Dec 20 2016 01: +0,1482195600
1.226,2,Dec 21 2016 01: +0,1482282000
1.539,2,Dec 22 2016 01: +0,1482368400
1.754,5,Dec 25 2016 01: +0,1482627600
1.295,10,Dec 26 2016 01: +0,1482714000
1.459,3,Dec 27 2016 01: +0,1482800400
1.734,3,Dec 29 2016 01: +0,1482973200
1.894,3,Dec 30 2016 01: +0,1483059600
1.96,2,Dec 31 2016 01: +0,1483146000
1.845,1,Jan 01 2017 01: +0,1483232400
1.948,4,Jan 02 2017 01: +0,1483318800
1.528,3,Jan 03 2017 01: +0,1483405200
2.483,1,Jan 04 2017 01: +0,1483491600
1.209,2,Jan 06 2017 01: +0,1483664400
0.665,1,Jan 07 2017 01: +0,1483750800
1.884,1,Jan 09 2017 01: +0,1483923600
1.497,1,Jan 10 2017 01: +0,1484010000
1.878,1,Jan 11 2017 01: +0,1484096400
1.655,5,Jan 13 2017 01: +0,1484269200
1.774,2,Jan 15 2017 01: +0,1484442000
1.845,1,Jan 16 2017 01: +0,1484528400
1.578,3,Jan 18 2017 01: +0,1484701200
1.648,5,Jan 19 2017 01: +0,1484787600
1.824,4,Jan 21 2017 01: +0,1484960400
1.854,1,Jan 22 2017 01: +0,1485046800
1.839,1,Jan 23 2017 01: +0,1485133200
1.773,3,Jan 25 2017 01: +0,1485306000
1.787,1,Jan 26 2017 01: +0,1485392400
1.693,2,Jan 27 2017 01: +0,1485478800
1.843,2,Jan 28 2017 01: +0,1485565200
1.658,5,Jan 29 2017 01: +0,1485651600
1.571,2,Jan 31 2017 01: +0,1485824400
1.067,1,Feb 01 2017 01: +0,1485910800
1.614,4,Feb 02 2017 01: +0,1485997200
1.781,1,Feb 03 2017 01: +0,1486083600
1.719,5,Feb 04 2017 01: +0,1486170000
1.776,2,Feb 05 2017 01: +0,1486256400
1.702,1,Feb 08 2017 01: +0,1486515600
1.728,8,Feb 10 2017 01: +0,1486688400
1.865,4,Feb 11 2017 01: +0,1486774800
2.268,2,Feb 12 2017 01: +0,1486861200
1.937,3,Feb 13 2017 01: +0,1486947600
2.526,1,Feb 14 2017 01: +0,1487034000
1.577,3,Feb 15 2017 01: +0,1487120400
1.698,4,Feb 16 2017 01: +0,1487206800
1.524,3,Feb 17 2017 01: +0,1487293200
1.566,4,Feb 18 2017 01: +0,1487379600
1.736,3,Feb 19 2017 01: +0,1487466000
1.742,5,Feb 20 2017 01: +0,1487552400
1.718,4,Feb 21 2017 01: +0,1487638800
1.794,3,Feb 22 2017 01: +0,1487725200
1.994,4,Feb 23 2017 01: +0,1487811600
2.361,1,Feb 24 2017 01: +0,1487898000
1.917,2,Feb 25 2017 01: +0,1487984400
2.289,6,Feb 26 2017 01: +0,1488070800
1.77,1,Feb 27 2017 01: +0,1488157200
2.852,6,Feb 28 2017 01: +0,1488243600
1.803,1,Mar 01 2017 01: +0,1488330000
1.745,1,Mar 02 2017 01: +0,1488416400
2.391,1,Mar 03 2017 01: +0,1488502800
1.968,2,Mar 04 2017 01: +0,1488589200
2.349,1,Mar 05 2017 01: +0,1488675600
2.048,2,Mar 06 2017 01: +0,1488762000
2.012,5,Mar 07 2017 01: +0,1488848400
2.368,1,Mar 08 2017 01: +0,1488934800
2.399,3,Mar 09 2017 01: +0,1489021200
1.968,2,Mar 11 2017 01: +0,1489194000
2.276,1,Mar 12 2017 01: +0,1489280400
2.272,1,Mar 14 2017 01: +0,1489453200
2.014,2,Mar 16 2017 01: +0,1489626000
1.989,2,Mar 17 2017 01: +0,1489712400
2.017,2,Mar 18 2017 01: +0,1489798800
2.25,5,Mar 19 2017 01: +0,1489885200
1.84,2,Mar 20 2017 01: +0,1489971600
2.148,15,Mar 21 2017 01: +0,1490058000
1.787,1,Mar 23 2017 01: +0,1490230800
3.056,4,Mar 24 2017 01: +0,1490317200
1.553,2,Mar 26 2017 01: +0,1490490000
4.011,1,Mar 27 2017 01: +0,1490572800
2.66,2,Mar 28 2017 01: +0,1490659200
2.22,3,Apr 01 2017 01: +0,1491004800
2.61,4,Apr 02 2017 01: +0,1491091200
2.296,3,Apr 09 2017 01: +0,1491696000
2.471,1,Apr 10 2017 01: +0,1491782400
1.662,4,Apr 14 2017 01: +0,1492128000
1.939,2,Apr 15 2017 01: +0,1492214400
1.993,1,Apr 16 2017 01: +0,1492300800
2.008,2,Apr 17 2017 01: +0,1492387200
1.683,2,Apr 21 2017 01: +0,1492732800
1.857,4,Apr 23 2017 01: +0,1492905600
1.611,3,Apr 25 2017 01: +0,1493078400
1.762,2,Apr 26 2017 01: +0,1493164800
1.76,1,Apr 28 2017 01: +0,1493337600
1.902,2,Apr 29 2017 01: +0,1493424000
2.072,1,Apr 30 2017 01: +0,1493510400
1.241,1,May 01 2017 01: +0,1493596800
1.216,1,May 02 2017 01: +0,1493683200
1.658,1,May 03 2017 01: +0,1493769600
1.476,3,May 04 2017 01: +0,1493856000
1.496,4,May 05 2017 01: +0,1493942400
1.664,1,May 06 2017 01: +0,1494028800
2.086,1,May 08 2017 01: +0,1494201600
1.971,1,May 09 2017 01: +0,1494288000
1.721,2,May 11 2017 01: +0,1494460800
1.726,2,May 13 2017 01: +0,1494633600
2.034,19,May 15 2017 01: +0,1494806400
2.266,5,May 17 2017 01: +0,1494979200
1.423,4,May 18 2017 01: +0,1495065600
1.58,2,May 19 2017 01: +0,1495152000
2.138,5,May 23 2017 01: +0,1495497600
2.225,5,May 24 2017 01: +0,1495584000
1.836,1,May 25 2017 01: +0,1495670400
2.161,2,May 26 2017 01: +0,1495756800
1.998,3,May 27 2017 01: +0,1495843200
1.647,1,May 28 2017 01: +0,1495929600
2.856,7,May 30 2017 01: +0,1496102400
2.022,2,Jun 03 2017 01: +0,1496448000
2.258,1,Jun 04 2017 01: +0,1496534400
1.657,1,Jun 06 2017 01: +0,1496707200
1.847,2,Jun 07 2017 01: +0,1496793600
1.493,2,Jun 08 2017 01: +0,1496880000
1.468,5,Jun 09 2017 01: +0,1496966400
1.721,1,Jun 10 2017 01: +0,1497052800
1.067,1,Jun 11 2017 01: +0,1497139200
1.613,2,Jun 12 2017 01: +0,1497225600
1.621,3,Jun 14 2017 01: +0,1497398400
1.638,4,Jun 15 2017 01: +0,1497484800
1.579,4,Jun 16 2017 01: +0,1497571200
1.741,4,Jun 17 2017 01: +0,1497657600
1.911,1,Jun 18 2017 01: +0,1497744000
1.692,2,Jun 19 2017 01: +0,1497830400
1.735,5,Jun 20 2017 01: +0,1497916800
1.973,4,Jun 21 2017 01: +0,1498003200
2.11,2,Jun 22 2017 01: +0,1498089600
1.518,3,Jun 23 2017 01: +0,1498176000
1.63,1,Jun 24 2017 01: +0,1498262400
1.688,5,Jun 25 2017 01: +0,1498348800
0.91,1,Jun 26 2017 01: +0,1498435200
1.346,3,Jun 29 2017 01: +0,1498694400
1.812,1,Jun 30 2017 01: +0,1498780800
1.867,2,Jul 01 2017 01: +0,1498867200
1.616,1,Jul 02 2017 01: +0,1498953600
1.615,1,Jul 05 2017 01: +0,1499212800
1.611,2,Jul 06 2017 01: +0,1499299200
1.591,4,Jul 07 2017 01: +0,1499385600
1.8,2,Jul 08 2017 01: +0,1499472000
1.836,1,Jul 09 2017 01: +0,1499558400
1.555,3,Jul 11 2017 01: +0,1499731200
1.625,2,Jul 12 2017 01: +0,1499817600
1.786,3,Jul 13 2017 01: +0,1499904000
1.887,1,Jul 15 2017 01: +0,1500076800
1.897,2,Jul 16 2017 01: +0,1500163200
1.961,4,Jul 18 2017 01: +0,1500336000
1.646,1,Jul 20 2017 01: +0,1500508800
1.621,1,Jul 23 2017 01: +0,1500768000
1.963,1,Jul 24 2017 01: +0,1500854400
2.676,9,Jul 25 2017 01: +0,1500940800
4.892,4,Jul 31 2017 01: +0,1501459200
4.851,1,Aug 02 2017 01: +0,1501632000
2.085,1,Aug 04 2017 01: +0,1501804800
1.935,2,Aug 05 2017 01: +0,1501891200
1.861,1,Aug 07 2017 01: +0,1502064000
2.93,1,Aug 08 2017 01: +0,1502150400
2.654,1,Aug 09 2017 01: +0,1502236800
2.401,1,Aug 13 2017 01: +0,1502582400
2.392,3,Aug 14 2017 01: +0,1502668800
1.853,1,Aug 15 2017 01: +0,1502755200
2.916,2,Aug 16 2017 01: +0,1502841600
2.93,1,Aug 17 2017 01: +0,1502928000
2.189,2,Aug 19 2017 01: +0,1503100800
2.485,2,Aug 20 2017 01: +0,1503187200
2.018,3,Aug 21 2017 01: +0,1503273600
2.338,2,Aug 22 2017 01: +0,1503360000
2.233,2,Aug 24 2017 01: +0,1503532800
2.254,2,Aug 27 2017 01: +0,1503792000
1.936,1,Aug 28 2017 01: +0,1503878400
2.475,2,Aug 30 2017 01: +0,1504051200
2.41,1,Aug 31 2017 01: +0,1504137600
2.41,1,Sep 02 2017 01: +0,1504310400
1.763,2,Sep 05 2017 01: +0,1504569600
2.418,1,Sep 08 2017 01: +0,1504828800
2.607,1,Sep 10 2017 01: +0,1505001600
2.169,1,Sep 11 2017 01: +0,1505088000
1.895,1,Sep 13 2017 01: +0,1505260800
2.759,15,Sep 16 2017 01: +0,1505520000
3.623,1,Sep 17 2017 01: +0,1505606400
2.928,3,Sep 18 2017 01: +0,1505692800
7.647,2,Sep 20 2017 01: +0,1505865600
4.144,1,Sep 23 2017 01: +0,1506124800
3.929,1,Sep 26 2017 01: +0,1506384000
4.281,4,Oct 01 2017 01: +0,1506816000
3.917,2,Oct 02 2017 01: +0,1506902400
3.267,1,Oct 04 2017 01: +0,1507075200
4.775,1,Oct 05 2017 01: +0,1507161600
2.864,2,Oct 07 2017 01: +0,1507334400
4.729,1,Oct 08 2017 01: +0,1507420800
3.4,1,Oct 10 2017 01: +0,1507593600
2.986,1,Oct 16 2017 01: +0,1508112000
3.309,1,Oct 19 2017 01: +0,1508371200
3.589,1,Oct 20 2017 01: +0,1508457600
3.583,1,Oct 21 2017 01: +0,1508544000
3.309,1,Oct 22 2017 01: +0,1508630400
3.309,1,Oct 24 2017 01: +0,1508803200
2.482,1,Oct 30 2017 01: +0,1509325200
1.646,1,Oct 31 2017 01: +0,1509411600
2.44,1,Nov 01 2017 01: +0,1509498000
1.555,1,Nov 03 2017 01: +0,1509670800
1.542,1,Nov 06 2017 01: +0,1509930000
1.55,1,Nov 07 2017 01: +0,1510016400
2.096,4,Nov 10 2017 01: +0,1510275600
2.408,3,Nov 11 2017 01: +0,1510362000
1.902,1,Nov 14 2017 01: +0,1510621200
2.459,1,Nov 17 2017 01: +0,1510880400
1.588,1,Nov 22 2017 01: +0,1511312400
1.503,1,Nov 25 2017 01: +0,1511571600
1.698,1,Nov 27 2017 01: +0,1511744400
1.634,2,Nov 28 2017 01: +0,1511830800
2.318,6,Nov 29 2017 01: +0,1511917200
2.082,1,Dec 01 2017 01: +0,1512090000
2.095,1,Dec 02 2017 01: +0,1512176400
1.972,1,Dec 05 2017 01: +0,1512435600
1.836,1,Dec 07 2017 01: +0,1512608400
1.82,1,Dec 09 2017 01: +0,1512781200
2.32,1,Dec 10 2017 01: +0,1512867600
1.662,1,Dec 13 2017 01: +0,1513126800
2.663,1,Dec 14 2017 01: +0,1513213200
1.665,1,Dec 16 2017 01: +0,1513386000
2.537,2,Dec 19 2017 01: +0,1513645200
2.548,2,Dec 22 2017 01: +0,1513904400
2.363,1,Dec 23 2017 01: +0,1513990800
2.556,1,Dec 24 2017 01: +0,1514077200
1.918,3,Dec 26 2017 01: +0,1514250000
2.358,2,Dec 27 2017 01: +0,1514336400
2.221,1,Dec 29 2017 01: +0,1514509200
1.956,2,Dec 30 2017 01: +0,1514595600
2.11,1,Dec 31 2017 01: +0,1514682000
1.712,1,Jan 01 2018 01: +0,1514768400
1.873,4,Jan 02 2018 01: +0,1514854800
2.136,1,Jan 03 2018 01: +0,1514941200
1.737,1,Jan 04 2018 01: +0,1515027600
1.742,1,Jan 06 2018 01: +0,1515200400
1.548,3,Jan 07 2018 01: +0,1515286800
2.09,3,Jan 12 2018 01: +0,1515718800
1.731,1,Jan 13 2018 01: +0,1515805200
2.058,2,Jan 15 2018 01: +0,1515978000
2.094,1,Jan 20 2018 01: +0,1516410000
2.036,1,Jan 23 2018 01: +0,1516669200
1.906,2,Jan 24 2018 01: +0,1516755600
1.728,2,Jan 25 2018 01: +0,1516842000
2.044,2,Jan 27 2018 01: +0,1517014800
1.753,2,Jan 30 2018 01: +0,1517274000
2.101,1,Jan 31 2018 01: +0,1517360400
1.398,1,Feb 01 2018 01: +0,1517446800
2.118,1,Feb 02 2018 01: +0,1517533200
2.098,2,Feb 06 2018 01: +0,1517878800
2.126,1,Feb 08 2018 01: +0,1518051600
1.726,2,Feb 10 2018 01: +0,1518224400
1.735,2,Feb 13 2018 01: +0,1518483600
1.893,1,Feb 15 2018 01: +0,1518656400
2.206,2,Feb 17 2018 01: +0,1518829200
2.437,3,Feb 19 2018 01: +0,1519002000
1.969,2,Feb 21 2018 01: +0,1519174800
1.638,1,Feb 26 2018 01: +0,1519606800
1.646,1,Feb 27 2018 01: +0,1519693200
2.126,1,Mar 03 2018 01: +0,1520038800
2.142,1,Mar 04 2018 01: +0,1520125200
2.068,1,Mar 06 2018 01: +0,1520298000
2.004,1,Mar 07 2018 01: +0,1520384400
1.865,2,Mar 09 2018 01: +0,1520557200
1.915,2,Mar 10 2018 01: +0,1520643600
1.777,1,Mar 11 2018 01: +0,1520730000
1.575,1,Mar 15 2018 01: +0,1521075600
1.59,2,Mar 16 2018 01: +0,1521162000
1.987,1,Mar 17 2018 01: +0,1521248400
2.15,1,Mar 18 2018 01: +0,1521334800
2.12,1,Mar 26 2018 01: +0,1522022400
1.654,1,Mar 27 2018 01: +0,1522108800
2.14,1,Mar 29 2018 01: +0,1522281600
1.647,5,Mar 30 2018 01: +0,1522368000
1.759,1,Mar 31 2018 01: +0,1522454400
1.754,2,Apr 01 2018 01: +0,1522540800
1.649,3,Apr 03 2018 01: +0,1522713600
1.593,2,Apr 04 2018 01: +0,1522800000
1.712,1,Apr 05 2018 01: +0,1522886400
1.519,2,Apr 06 2018 01: +0,1522972800
1.742,1,Apr 07 2018 01: +0,1523059200
1.307,1,Apr 09 2018 01: +0,1523232000
1.655,1,Apr 10 2018 01: +0,1523318400
0.844,1,Apr 12 2018 01: +0,1523491200
1.633,6,Apr 13 2018 01: +0,1523577600
1.337,1,Apr 14 2018 01: +0,1523664000
1.704,5,Apr 15 2018 01: +0,1523750400
1.751,2,Apr 17 2018 01: +0,1523923200
1.755,1,Apr 18 2018 01: +0,1524009600
1.579,2,Apr 20 2018 01: +0,1524182400
1.612,3,Apr 24 2018 01: +0,1524528000
1.727,1,Apr 27 2018 01: +0,1524787200
1.705,2,Apr 28 2018 01: +0,1524873600
1.431,1,Apr 29 2018 01: +0,1524960000
1.621,1,Apr 30 2018 01: +0,1525046400
1.708,2,May 01 2018 01: +0,1525132800
1.686,2,May 02 2018 01: +0,1525219200
1.705,1,May 03 2018 01: +0,1525305600
1.803,4,May 05 2018 01: +0,1525478400
1.523,2,May 06 2018 01: +0,1525564800
1.944,1,May 07 2018 01: +0,1525651200
1.96,1,May 08 2018 01: +0,1525737600
1.969,2,May 09 2018 01: +0,1525824000
1.929,2,May 11 2018 01: +0,1525996800
1.835,3,May 13 2018 01: +0,1526169600
1.993,1,May 16 2018 01: +0,1526428800
2.243,1,May 17 2018 01: +0,1526515200
1.822,2,May 19 2018 01: +0,1526688000
2.0,1,May 20 2018 01: +0,1526774400
2.428,6,May 22 2018 01: +0,1526947200
1.752,2,May 26 2018 01: +0,1527292800
2.272,3,May 28 2018 01: +0,1527465600
2.582,1,May 29 2018 01: +0,1527552000
2.773,1,Jun 03 2018 01: +0,1527984000
1.455,3,Jun 06 2018 01: +0,1528243200
2.055,1,Jun 09 2018 01: +0,1528502400
1.997,2,Jun 11 2018 01: +0,1528675200
2.002,1,Jun 12 2018 01: +0,1528761600
1.842,1,Jun 13 2018 01: +0,1528848000
2.19,4,Jun 14 2018 01: +0,1528934400
2.488,1,Jun 17 2018 01: +0,1529193600
2.482,1,Jun 18 2018 01: +0,1529280000
1.421,6,Jun 20 2018 01: +0,1529452800
2.464,1,Jun 21 2018 01: +0,1529539200
2.293,1,Jun 24 2018 01: +0,1529798400
1.735,3,Jun 25 2018 01: +0,1529884800
2.208,1,Jun 26 2018 01: +0,1529971200
2.291,1,Jun 27 2018 01: +0,1530057600
1.1,1,Jul 05 2018 01: +0,1530748800
1.88,2,Jul 06 2018 01: +0,1530835200
1.666,4,Jul 07 2018 01: +0,1530921600
1.887,1,Jul 09 2018 01: +0,1531094400
1.721,3,Jul 10 2018 01: +0,1531180800
1.948,1,Jul 11 2018 01: +0,1531267200
1.366,1,Jul 16 2018 01: +0,1531699200
1.887,2,Jul 17 2018 01: +0,1531785600
1.916,1,Jul 20 2018 01: +0,1532044800
2.372,1,Jul 21 2018 01: +0,1532131200
2.488,1,Jul 23 2018 01: +0,1532304000
2.777,1,Jul 26 2018 01: +0,1532563200
2.244,3,Jul 30 2018 01: +0,1532908800
2.188,1,Aug 03 2018 01: +0,1533254400
1.487,1,Aug 10 2018 01: +0,1533859200
1.254,3,Aug 11 2018 01: +0,1533945600
1.697,2,Aug 12 2018 01: +0,1534032000
1.745,1,Aug 13 2018 01: +0,1534118400
1.423,1,Aug 14 2018 01: +0,1534204800
1.282,1,Aug 16 2018 01: +0,1534377600
1.656,4,Aug 17 2018 01: +0,1534464000
1.828,1,Aug 18 2018 01: +0,1534550400
1.828,1,Aug 19 2018 01: +0,1534636800
1.373,3,Aug 22 2018 01: +0,1534896000
1.75,1,Aug 23 2018 01: +0,1534982400
1.492,8,Aug 24 2018 01: +0,1535068800
1.56,2,Aug 25 2018 01: +0,1535155200
1.817,1,Aug 26 2018 01: +0,1535241600
1.555,2,Aug 27 2018 01: +0,1535328000
1.816,1,Aug 28 2018 01: +0,1535414400
1.481,1,Aug 29 2018 01: +0,1535500800
0.869,1,Aug 31 2018 01: +0,1535673600
1.489,1,Sep 01 2018 01: +0,1535760000
1.518,1,Sep 02 2018 01: +0,1535846400
0.976,1,Sep 03 2018 01: +0,1535932800
1.562,2,Sep 04 2018 01: +0,1536019200
1.817,1,Sep 05 2018 01: +0,1536105600
1.539,3,Sep 06 2018 01: +0,1536192000
1.601,3,Sep 08 2018 01: +0,1536364800
1.988,1,Sep 09 2018 01: +0,1536451200
1.993,1,Sep 11 2018 01: +0,1536624000
1.333,1,Sep 12 2018 01: +0,1536710400
1.952,1,Sep 13 2018 01: +0,1536796800
1.94,2,Sep 16 2018 01: +0,1537056000
1.416,1,Sep 19 2018 01: +0,1537315200
1.947,1,Sep 20 2018 01: +0,1537401600
1.968,1,Sep 21 2018 01: +0,1537488000
1.944,1,Sep 24 2018 01: +0,1537747200
1.901,1,Sep 25 2018 01: +0,1537833600
1.776,2,Sep 28 2018 01: +0,1538092800
1.421,1,Sep 29 2018 01: +0,1538179200
1.825,1,Sep 30 2018 01: +0,1538265600
1.827,1,Oct 01 2018 01: +0,1538352000
1.514,2,Oct 05 2018 01: +0,1538697600
1.577,1,Oct 06 2018 01: +0,1538784000
1.682,2,Oct 07 2018 01: +0,1538870400
1.846,1,Oct 10 2018 01: +0,1539129600
1.682,2,Oct 12 2018 01: +0,1539302400
1.782,1,Oct 13 2018 01: +0,1539388800
1.774,7,Oct 14 2018 01: +0,1539475200
1.431,1,Oct 16 2018 01: +0,1539648000
1.523,1,Oct 17 2018 01: +0,1539734400
1.497,1,Oct 20 2018 01: +0,1539993600
1.988,1,Oct 22 2018 01: +0,1540166400
1.428,1,Oct 24 2018 01: +0,1540339200
1.497,1,Oct 26 2018 01: +0,1540512000
1.911,2,Oct 27 2018 01: +0,1540598400
1.506,1,Oct 28 2018 01: +0,1540684800
