price,quantity,date,unix timestamp
2.521,2,Jul 18 2023 22: +0,1689714000
2.404,2,Jul 18 2023 23: +0,1689717600
2.357,1,Jul 19 2023 00: +0,1689721200
2.441,1,Jul 19 2023 03: +0,1689732000
2.693,1,Jul 19 2023 04: +0,1689735600
2.831,5,Jul 19 2023 06: +0,1689742800
2.854,1,Jul 19 2023 08: +0,1689750000
2.865,3,Jul 19 2023 12: +0,1689764400
2.982,1,Jul 19 2023 13: +0,1689768000
2.612,2,Jul 19 2023 14: +0,1689771600
2.987,4,Jul 19 2023 15: +0,1689775200
2.433,1,Jul 19 2023 16: +0,1689778800
2.884,1,Jul 19 2023 17: +0,1689782400
2.479,1,Jul 19 2023 19: +0,1689789600
2.403,1,Jul 19 2023 20: +0,1689793200
2.74,5,Jul 19 2023 21: +0,1689796800
2.312,2,Jul 19 2023 23: +0,1689804000
2.552,1,Jul 20 2023 01: +0,1689811200
2.568,4,Jul 20 2023 03: +0,1689818400
2.591,1,Jul 20 2023 06: +0,1689829200
2.599,1,Jul 20 2023 07: +0,1689832800
2.591,1,Jul 20 2023 08: +0,1689836400
2.942,2,Jul 20 2023 10: +0,1689843600
2.615,1,Jul 20 2023 12: +0,1689850800
2.705,1,Jul 20 2023 14: +0,1689858000
2.646,4,Jul 20 2023 15: +0,1689861600
2.63,2,Jul 20 2023 17: +0,1689868800
2.646,2,Jul 20 2023 18: +0,1689872400
2.646,2,Jul 20 2023 19: +0,1689876000
2.646,4,Jul 20 2023 20: +0,1689879600
1.739,1,Jul 20 2023 22: +0,1689886800
2.595,3,Jul 20 2023 23: +0,1689890400
2.646,3,Jul 21 2023 00: +0,1689894000
2.782,2,Jul 21 2023 01: +0,1689897600
2.661,1,Jul 21 2023 04: +0,1689908400
2.661,1,Jul 21 2023 06: +0,1689915600
2.653,1,Jul 21 2023 09: +0,1689926400
2.653,2,Jul 21 2023 11: +0,1689933600
2.653,2,Jul 21 2023 12: +0,1689937200
2.529,1,Jul 21 2023 14: +0,1689944400
2.622,2,Jul 21 2023 17: +0,1689955200
2.646,1,Jul 21 2023 19: +0,1689962400
2.646,3,Jul 21 2023 21: +0,1689969600
2.9,4,Jul 22 2023 00: +0,1689980400
2.77,2,Jul 22 2023 01: +0,1689984000
2.646,2,Jul 22 2023 02: +0,1689987600
3.151,1,Jul 22 2023 04: +0,1689994800
2.764,2,Jul 22 2023 06: +0,1690002000
2.755,4,Jul 22 2023 09: +0,1690012800
3.222,1,Jul 22 2023 10: +0,1690016400
2.755,1,Jul 22 2023 11: +0,1690020000
2.755,5,Jul 22 2023 13: +0,1690027200
2.914,2,Jul 22 2023 14: +0,1690030800
2.731,2,Jul 22 2023 15: +0,1690034400
2.801,1,Jul 22 2023 17: +0,1690041600
2.794,1,Jul 22 2023 18: +0,1690045200
2.809,1,Jul 22 2023 20: +0,1690052400
2.914,3,Jul 22 2023 21: +0,1690056000
2.847,1,Jul 22 2023 23: +0,1690063200
2.613,1,Jul 23 2023 01: +0,1690070400
2.988,1,Jul 23 2023 02: +0,1690074000
3.229,3,Jul 23 2023 05: +0,1690084800
2.847,1,Jul 23 2023 06: +0,1690088400
2.847,3,Jul 23 2023 07: +0,1690092000
2.847,2,Jul 23 2023 11: +0,1690106400
2.847,1,Jul 23 2023 12: +0,1690110000
2.66,1,Jul 23 2023 14: +0,1690117200
3.276,4,Jul 23 2023 15: +0,1690120800
2.847,2,Jul 23 2023 16: +0,1690124400
2.715,3,Jul 23 2023 17: +0,1690128000
2.847,3,Jul 23 2023 18: +0,1690131600
2.847,1,Jul 23 2023 19: +0,1690135200
2.797,2,Jul 23 2023 20: +0,1690138800
2.816,2,Jul 23 2023 21: +0,1690142400
2.847,1,Jul 23 2023 22: +0,1690146000
2.847,3,Jul 23 2023 23: +0,1690149600
2.847,3,Jul 24 2023 00: +0,1690153200
2.785,1,Jul 24 2023 01: +0,1690156800
2.793,3,Jul 24 2023 02: +0,1690160400
2.793,1,Jul 24 2023 03: +0,1690164000
2.812,2,Jul 24 2023 05: +0,1690171200
2.816,7,Jul 24 2023 06: +0,1690174800
2.816,1,Jul 24 2023 09: +0,1690185600
2.785,4,Jul 24 2023 10: +0,1690189200
2.605,3,Jul 24 2023 11: +0,1690192800
2.605,5,Jul 24 2023 12: +0,1690196400
2.8,3,Jul 24 2023 14: +0,1690203600
2.758,2,Jul 24 2023 15: +0,1690207200
2.707,2,Jul 24 2023 16: +0,1690210800
2.785,4,Jul 24 2023 17: +0,1690214400
2.785,6,Jul 24 2023 18: +0,1690218000
2.793,1,Jul 24 2023 19: +0,1690221600
2.789,2,Jul 24 2023 20: +0,1690225200
2.549,1,Jul 24 2023 21: +0,1690228800
2.481,1,Jul 24 2023 22: +0,1690232400
2.512,1,Jul 24 2023 23: +0,1690236000
2.481,2,Jul 25 2023 00: +0,1690239600
2.512,1,Jul 25 2023 01: +0,1690243200
2.531,2,Jul 25 2023 02: +0,1690246800
2.52,3,Jul 25 2023 03: +0,1690250400
2.527,1,Jul 25 2023 04: +0,1690254000
2.531,2,Jul 25 2023 06: +0,1690261200
1.595,2,Jul 25 2023 08: +0,1690268400
2.563,2,Jul 25 2023 10: +0,1690275600
2.582,2,Jul 25 2023 11: +0,1690279200
2.619,3,Jul 25 2023 12: +0,1690282800
2.605,1,Jul 25 2023 13: +0,1690286400
2.605,3,Jul 25 2023 14: +0,1690290000
2.629,5,Jul 25 2023 17: +0,1690300800
2.609,3,Jul 25 2023 18: +0,1690304400
2.566,2,Jul 25 2023 19: +0,1690308000
2.539,3,Jul 25 2023 20: +0,1690311600
2.589,5,Jul 25 2023 22: +0,1690318800
2.586,3,Jul 25 2023 23: +0,1690322400
2.586,1,Jul 26 2023 00: +0,1690326000
2.589,1,Jul 26 2023 01: +0,1690329600
2.353,1,Jul 26 2023 04: +0,1690340400
2.71,5,Jul 26 2023 05: +0,1690344000
2.648,1,Jul 26 2023 08: +0,1690354800
2.648,1,Jul 26 2023 10: +0,1690362000
2.617,3,Jul 26 2023 11: +0,1690365600
2.617,3,Jul 26 2023 12: +0,1690369200
2.687,2,Jul 26 2023 14: +0,1690376400
2.736,5,Jul 26 2023 15: +0,1690380000
2.624,2,Jul 26 2023 16: +0,1690383600
2.648,3,Jul 26 2023 17: +0,1690387200
2.648,1,Jul 26 2023 18: +0,1690390800
2.648,4,Jul 26 2023 19: +0,1690394400
2.644,4,Jul 26 2023 22: +0,1690405200
2.648,3,Jul 26 2023 23: +0,1690408800
3.066,1,Jul 27 2023 00: +0,1690412400
2.648,1,Jul 27 2023 01: +0,1690416000
2.632,2,Jul 27 2023 04: +0,1690426800
2.624,1,Jul 27 2023 05: +0,1690430400
2.919,1,Jul 27 2023 06: +0,1690434000
2.648,1,Jul 27 2023 08: +0,1690441200
2.33,1,Jul 27 2023 09: +0,1690444800
2.592,1,Jul 27 2023 12: +0,1690455600
2.63,5,Jul 27 2023 13: +0,1690459200
2.654,1,Jul 27 2023 14: +0,1690462800
2.747,3,Jul 27 2023 15: +0,1690466400
2.703,4,Jul 27 2023 16: +0,1690470000
2.661,2,Jul 27 2023 17: +0,1690473600
3.016,4,Jul 27 2023 19: +0,1690480800
2.592,1,Jul 27 2023 20: +0,1690484400
2.661,2,Jul 27 2023 21: +0,1690488000
2.793,2,Jul 28 2023 00: +0,1690498800
2.906,2,Jul 28 2023 03: +0,1690509600
2.708,1,Jul 28 2023 04: +0,1690513200
3.183,1,Jul 28 2023 05: +0,1690516800
2.755,3,Jul 28 2023 06: +0,1690520400
2.671,1,Jul 28 2023 08: +0,1690527600
2.661,1,Jul 28 2023 09: +0,1690531200
2.661,1,Jul 28 2023 10: +0,1690534800
2.685,3,Jul 28 2023 12: +0,1690542000
2.661,1,Jul 28 2023 13: +0,1690545600
2.661,1,Jul 28 2023 14: +0,1690549200
2.633,2,Jul 28 2023 15: +0,1690552800
3.03,1,Jul 28 2023 16: +0,1690556400
3.03,1,Jul 28 2023 18: +0,1690563600
2.744,1,Jul 28 2023 19: +0,1690567200
2.487,1,Jul 28 2023 21: +0,1690574400
2.998,3,Jul 28 2023 22: +0,1690578000
2.754,1,Jul 28 2023 23: +0,1690581600
2.754,3,Jul 29 2023 00: +0,1690585200
2.463,1,Jul 29 2023 02: +0,1690592400
2.762,1,Jul 29 2023 03: +0,1690596000
3.046,1,Jul 29 2023 04: +0,1690599600
2.691,1,Jul 29 2023 05: +0,1690603200
2.762,1,Jul 29 2023 07: +0,1690610400
2.746,1,Jul 29 2023 10: +0,1690621200
2.723,2,Jul 29 2023 11: +0,1690624800
2.707,2,Jul 29 2023 12: +0,1690628400
2.723,1,Jul 29 2023 13: +0,1690632000
2.735,2,Jul 29 2023 15: +0,1690639200
2.676,1,Jul 29 2023 16: +0,1690642800
2.755,2,Jul 29 2023 17: +0,1690646400
2.715,3,Jul 29 2023 18: +0,1690650000
2.717,7,Jul 29 2023 19: +0,1690653600
2.715,3,Jul 29 2023 20: +0,1690657200
2.715,5,Jul 29 2023 21: +0,1690660800
2.715,1,Jul 29 2023 22: +0,1690664400
2.711,2,Jul 30 2023 01: +0,1690675200
2.585,2,Jul 30 2023 03: +0,1690682400
2.691,1,Jul 30 2023 05: +0,1690689600
2.691,1,Jul 30 2023 06: +0,1690693200
2.691,1,Jul 30 2023 07: +0,1690696800
2.66,1,Jul 30 2023 08: +0,1690700400
2.691,1,Jul 30 2023 10: +0,1690707600
2.683,1,Jul 30 2023 12: +0,1690714800
2.691,3,Jul 30 2023 13: +0,1690718400
2.699,4,Jul 30 2023 14: +0,1690722000
2.776,1,Jul 30 2023 16: +0,1690729200
2.684,3,Jul 30 2023 17: +0,1690732800
2.746,2,Jul 30 2023 18: +0,1690736400
2.644,2,Jul 30 2023 19: +0,1690740000
2.597,4,Jul 30 2023 20: +0,1690743600
2.67,1,Jul 30 2023 23: +0,1690754400
2.534,1,Jul 31 2023 04: +0,1690772400
2.664,2,Jul 31 2023 12: +0,1690801200
2.178,1,Jul 31 2023 13: +0,1690804800
2.684,1,Jul 31 2023 14: +0,1690808400
2.652,1,Jul 31 2023 15: +0,1690812000
2.613,2,Jul 31 2023 16: +0,1690815600
2.872,2,Jul 31 2023 18: +0,1690822800
2.66,3,Jul 31 2023 21: +0,1690833600
2.66,2,Jul 31 2023 22: +0,1690837200
2.593,2,Aug 01 2023 00: +0,1690844400
2.589,1,Aug 01 2023 01: +0,1690848000
2.715,3,Aug 01 2023 03: +0,1690855200
2.078,1,Aug 01 2023 05: +0,1690862400
2.589,1,Aug 01 2023 06: +0,1690866000
2.597,1,Aug 01 2023 07: +0,1690869600
2.597,1,Aug 01 2023 10: +0,1690880400
2.361,1,Aug 01 2023 11: +0,1690884000
2.597,1,Aug 01 2023 12: +0,1690887600
2.597,1,Aug 01 2023 13: +0,1690891200
2.597,1,Aug 01 2023 14: +0,1690894800
2.961,10,Aug 01 2023 16: +0,1690902000
2.943,1,Aug 01 2023 19: +0,1690912800
2.59,1,Aug 01 2023 21: +0,1690920000
2.75,4,Aug 01 2023 23: +0,1690927200
2.546,2,Aug 02 2023 00: +0,1690930800
3.085,5,Aug 02 2023 02: +0,1690938000
2.538,1,Aug 02 2023 03: +0,1690941600
2.542,1,Aug 02 2023 04: +0,1690945200
2.538,3,Aug 02 2023 05: +0,1690948800
2.542,1,Aug 02 2023 08: +0,1690959600
2.542,1,Aug 02 2023 11: +0,1690970400
2.542,1,Aug 02 2023 12: +0,1690974000
2.447,1,Aug 02 2023 13: +0,1690977600
2.743,4,Aug 02 2023 14: +0,1690981200
2.763,6,Aug 02 2023 15: +0,1690984800
2.542,1,Aug 02 2023 16: +0,1690988400
2.813,4,Aug 02 2023 17: +0,1690992000
2.545,4,Aug 02 2023 18: +0,1690995600
3.219,1,Aug 02 2023 19: +0,1690999200
2.534,1,Aug 02 2023 20: +0,1691002800
2.558,1,Aug 02 2023 21: +0,1691006400
2.53,2,Aug 02 2023 22: +0,1691010000
2.661,3,Aug 02 2023 23: +0,1691013600
2.495,1,Aug 03 2023 02: +0,1691024400
2.565,1,Aug 03 2023 04: +0,1691031600
3.046,1,Aug 03 2023 06: +0,1691038800
2.558,1,Aug 03 2023 08: +0,1691046000
2.492,2,Aug 03 2023 09: +0,1691049600
2.416,3,Aug 03 2023 11: +0,1691056800
2.487,1,Aug 03 2023 12: +0,1691060400
2.408,3,Aug 03 2023 13: +0,1691064000
2.487,3,Aug 03 2023 16: +0,1691074800
2.495,2,Aug 03 2023 17: +0,1691078400
2.495,1,Aug 03 2023 18: +0,1691082000
2.457,2,Aug 03 2023 19: +0,1691085600
2.455,4,Aug 03 2023 21: +0,1691092800
2.462,1,Aug 03 2023 22: +0,1691096400
2.458,4,Aug 03 2023 23: +0,1691100000
2.486,2,Aug 04 2023 00: +0,1691103600
2.581,1,Aug 04 2023 01: +0,1691107200
2.282,2,Aug 04 2023 02: +0,1691110800
2.329,1,Aug 04 2023 06: +0,1691125200
2.119,1,Aug 04 2023 08: +0,1691132400
2.369,3,Aug 04 2023 10: +0,1691139600
2.353,3,Aug 04 2023 11: +0,1691143200
2.329,3,Aug 04 2023 13: +0,1691150400
2.322,1,Aug 04 2023 14: +0,1691154000
2.349,2,Aug 04 2023 16: +0,1691161200
2.325,4,Aug 04 2023 17: +0,1691164800
2.329,5,Aug 04 2023 18: +0,1691168400
1.595,2,Aug 04 2023 19: +0,1691172000
2.329,3,Aug 04 2023 20: +0,1691175600
2.227,2,Aug 04 2023 21: +0,1691179200
2.329,1,Aug 04 2023 22: +0,1691182800
2.72,3,Aug 04 2023 23: +0,1691186400
2.353,1,Aug 05 2023 03: +0,1691200800
2.361,3,Aug 05 2023 05: +0,1691208000
2.365,2,Aug 05 2023 07: +0,1691215200
2.377,3,Aug 05 2023 08: +0,1691218800
2.231,2,Aug 05 2023 10: +0,1691226000
2.384,1,Aug 05 2023 11: +0,1691229600
2.679,2,Aug 05 2023 12: +0,1691233200
2.4,1,Aug 05 2023 13: +0,1691236800
2.4,1,Aug 05 2023 15: +0,1691244000
2.468,1,Aug 05 2023 16: +0,1691247600
2.565,1,Aug 05 2023 19: +0,1691258400
2.965,10,Aug 05 2023 20: +0,1691262000
2.558,1,Aug 05 2023 21: +0,1691265600
2.558,1,Aug 05 2023 22: +0,1691269200
2.558,1,Aug 05 2023 23: +0,1691272800
2.628,2,Aug 06 2023 00: +0,1691276400
2.775,2,Aug 06 2023 01: +0,1691280000
2.51,2,Aug 06 2023 03: +0,1691287200
2.703,2,Aug 06 2023 05: +0,1691294400
2.51,1,Aug 06 2023 06: +0,1691298000
2.632,2,Aug 06 2023 07: +0,1691301600
2.581,1,Aug 06 2023 10: +0,1691312400
2.589,1,Aug 06 2023 12: +0,1691319600
2.549,2,Aug 06 2023 14: +0,1691326800
2.561,1,Aug 06 2023 15: +0,1691330400
2.479,2,Aug 06 2023 16: +0,1691334000
2.517,2,Aug 06 2023 17: +0,1691337600
2.51,1,Aug 06 2023 18: +0,1691341200
2.503,1,Aug 06 2023 19: +0,1691344800
2.51,1,Aug 06 2023 20: +0,1691348400
2.51,2,Aug 06 2023 21: +0,1691352000
2.51,3,Aug 06 2023 22: +0,1691355600
0.794,1,Aug 06 2023 23: +0,1691359200
2.51,1,Aug 07 2023 00: +0,1691362800
2.887,4,Aug 07 2023 01: +0,1691366400
2.967,6,Aug 07 2023 02: +0,1691370000
2.51,1,Aug 07 2023 03: +0,1691373600
2.51,1,Aug 07 2023 07: +0,1691388000
2.503,1,Aug 07 2023 09: +0,1691395200
2.51,1,Aug 07 2023 10: +0,1691398800
2.51,1,Aug 07 2023 13: +0,1691409600
2.51,1,Aug 07 2023 14: +0,1691413200
2.51,3,Aug 07 2023 15: +0,1691416800
2.51,1,Aug 07 2023 16: +0,1691420400
2.51,1,Aug 07 2023 18: +0,1691427600
2.672,2,Aug 07 2023 19: +0,1691431200
2.51,2,Aug 07 2023 20: +0,1691434800
2.479,2,Aug 07 2023 21: +0,1691438400
2.384,2,Aug 07 2023 22: +0,1691442000
2.393,2,Aug 07 2023 23: +0,1691445600
2.361,1,Aug 08 2023 02: +0,1691456400
2.487,2,Aug 08 2023 04: +0,1691463600
2.392,1,Aug 08 2023 05: +0,1691467200
2.471,1,Aug 08 2023 07: +0,1691474400
2.51,3,Aug 08 2023 09: +0,1691481600
2.459,2,Aug 08 2023 10: +0,1691485200
2.51,1,Aug 08 2023 11: +0,1691488800
2.51,2,Aug 08 2023 12: +0,1691492400
2.51,5,Aug 08 2023 15: +0,1691503200
2.526,1,Aug 08 2023 16: +0,1691506800
2.82,1,Aug 08 2023 17: +0,1691510400
2.51,1,Aug 08 2023 18: +0,1691514000
2.51,1,Aug 08 2023 19: +0,1691517600
2.426,2,Aug 08 2023 20: +0,1691521200
2.542,5,Aug 08 2023 21: +0,1691524800
2.534,3,Aug 08 2023 22: +0,1691528400
2.361,1,Aug 09 2023 00: +0,1691535600
2.823,1,Aug 09 2023 01: +0,1691539200
2.55,1,Aug 09 2023 02: +0,1691542800
2.558,1,Aug 09 2023 03: +0,1691546400
2.825,7,Aug 09 2023 05: +0,1691553600
2.55,1,Aug 09 2023 06: +0,1691557200
2.55,1,Aug 09 2023 09: +0,1691568000
2.567,2,Aug 09 2023 10: +0,1691571600
2.55,3,Aug 09 2023 11: +0,1691575200
2.558,2,Aug 09 2023 13: +0,1691582400
2.558,5,Aug 09 2023 14: +0,1691586000
2.381,2,Aug 09 2023 16: +0,1691593200
2.581,1,Aug 09 2023 18: +0,1691600400
2.573,8,Aug 09 2023 19: +0,1691604000
2.581,3,Aug 09 2023 21: +0,1691611200
2.56,2,Aug 09 2023 23: +0,1691618400
2.621,1,Aug 10 2023 01: +0,1691625600
2.597,1,Aug 10 2023 02: +0,1691629200
2.636,1,Aug 10 2023 04: +0,1691636400
2.668,2,Aug 10 2023 06: +0,1691643600
2.506,2,Aug 10 2023 07: +0,1691647200
2.66,3,Aug 10 2023 08: +0,1691650800
2.609,2,Aug 10 2023 09: +0,1691654400
2.636,1,Aug 10 2023 10: +0,1691658000
2.589,2,Aug 10 2023 11: +0,1691661600
2.526,2,Aug 10 2023 12: +0,1691665200
2.589,5,Aug 10 2023 13: +0,1691668800
2.589,3,Aug 10 2023 14: +0,1691672400
2.581,1,Aug 10 2023 15: +0,1691676000
2.585,2,Aug 10 2023 16: +0,1691679600
2.597,1,Aug 10 2023 17: +0,1691683200
2.597,1,Aug 10 2023 18: +0,1691686800
2.621,1,Aug 10 2023 20: +0,1691694000
2.589,1,Aug 10 2023 21: +0,1691697600
2.605,1,Aug 10 2023 22: +0,1691701200
2.605,1,Aug 10 2023 23: +0,1691704800
2.597,3,Aug 11 2023 00: +0,1691708400
2.408,1,Aug 11 2023 01: +0,1691712000
2.597,4,Aug 11 2023 02: +0,1691715600
2.597,1,Aug 11 2023 03: +0,1691719200
2.589,2,Aug 11 2023 04: +0,1691722800
2.715,1,Aug 11 2023 06: +0,1691730000
2.621,1,Aug 11 2023 07: +0,1691733600
2.573,1,Aug 11 2023 09: +0,1691740800
2.573,2,Aug 11 2023 10: +0,1691744400
2.66,2,Aug 11 2023 11: +0,1691748000
2.719,2,Aug 11 2023 12: +0,1691751600
2.573,3,Aug 11 2023 14: +0,1691758800
2.825,1,Aug 11 2023 15: +0,1691762400
2.739,1,Aug 11 2023 16: +0,1691766000
2.731,1,Aug 11 2023 17: +0,1691769600
2.735,2,Aug 11 2023 19: +0,1691776800
2.711,2,Aug 11 2023 20: +0,1691780400
2.731,1,Aug 11 2023 21: +0,1691784000
2.731,3,Aug 11 2023 22: +0,1691787600
2.731,1,Aug 11 2023 23: +0,1691791200
2.746,1,Aug 12 2023 00: +0,1691794800
2.719,4,Aug 12 2023 01: +0,1691798400
2.762,4,Aug 12 2023 05: +0,1691812800
2.754,3,Aug 12 2023 08: +0,1691823600
2.754,2,Aug 12 2023 09: +0,1691827200
2.762,1,Aug 12 2023 10: +0,1691830800
2.762,3,Aug 12 2023 11: +0,1691834400
2.748,1,Aug 12 2023 12: +0,1691838000
2.738,3,Aug 12 2023 14: +0,1691845200
2.565,3,Aug 12 2023 15: +0,1691848800
2.558,3,Aug 12 2023 16: +0,1691852400
2.467,2,Aug 12 2023 17: +0,1691856000
2.565,1,Aug 12 2023 20: +0,1691866800
2.565,4,Aug 12 2023 22: +0,1691874000
2.809,5,Aug 12 2023 23: +0,1691877600
2.676,1,Aug 13 2023 00: +0,1691881200
2.348,2,Aug 13 2023 01: +0,1691884800
2.416,1,Aug 13 2023 03: +0,1691892000
2.558,1,Aug 13 2023 06: +0,1691902800
2.211,1,Aug 13 2023 07: +0,1691906400
2.565,1,Aug 13 2023 09: +0,1691913600
2.562,6,Aug 13 2023 10: +0,1691917200
2.565,2,Aug 13 2023 11: +0,1691920800
2.565,1,Aug 13 2023 12: +0,1691924400
2.55,1,Aug 13 2023 13: +0,1691928000
2.591,3,Aug 13 2023 14: +0,1691931600
2.605,4,Aug 13 2023 15: +0,1691935200
2.605,3,Aug 13 2023 16: +0,1691938800
2.606,1,Aug 13 2023 17: +0,1691942400
2.534,3,Aug 13 2023 18: +0,1691946000
2.605,5,Aug 13 2023 19: +0,1691949600
0.656,3,Aug 13 2023 20: +0,1691953200
2.605,1,Aug 13 2023 21: +0,1691956800
2.589,1,Aug 13 2023 22: +0,1691960400
2.605,1,Aug 14 2023 00: +0,1691967600
2.61,2,Aug 14 2023 01: +0,1691971200
2.565,1,Aug 14 2023 11: +0,1692007200
2.53,2,Aug 14 2023 13: +0,1692014400
2.55,2,Aug 14 2023 14: +0,1692018000
2.565,3,Aug 14 2023 15: +0,1692021600
2.565,1,Aug 14 2023 16: +0,1692025200
2.562,4,Aug 14 2023 17: +0,1692028800
2.581,1,Aug 14 2023 18: +0,1692032400
2.289,2,Aug 14 2023 19: +0,1692036000
2.582,3,Aug 14 2023 20: +0,1692039600
2.542,2,Aug 14 2023 21: +0,1692043200
2.582,1,Aug 14 2023 22: +0,1692046800
2.578,2,Aug 14 2023 23: +0,1692050400
2.542,2,Aug 15 2023 00: +0,1692054000
2.558,3,Aug 15 2023 03: +0,1692064800
2.566,1,Aug 15 2023 04: +0,1692068400
2.566,2,Aug 15 2023 06: +0,1692075600
2.558,1,Aug 15 2023 07: +0,1692079200
2.55,2,Aug 15 2023 09: +0,1692086400
2.55,3,Aug 15 2023 10: +0,1692090000
2.321,1,Aug 15 2023 11: +0,1692093600
2.55,1,Aug 15 2023 12: +0,1692097200
2.55,2,Aug 15 2023 13: +0,1692100800
2.529,3,Aug 15 2023 14: +0,1692104400
2.529,1,Aug 15 2023 15: +0,1692108000
2.403,3,Aug 15 2023 19: +0,1692122400
2.529,2,Aug 15 2023 20: +0,1692126000
2.309,1,Aug 15 2023 21: +0,1692129600
2.388,2,Aug 15 2023 22: +0,1692133200
2.244,1,Aug 15 2023 23: +0,1692136800
2.497,2,Aug 16 2023 01: +0,1692144000
2.372,1,Aug 16 2023 04: +0,1692154800
2.421,2,Aug 16 2023 05: +0,1692158400
2.555,1,Aug 16 2023 06: +0,1692162000
2.372,1,Aug 16 2023 07: +0,1692165600
2.411,3,Aug 16 2023 08: +0,1692169200
2.388,2,Aug 16 2023 09: +0,1692172800
2.419,2,Aug 16 2023 10: +0,1692176400
2.427,4,Aug 16 2023 11: +0,1692180000
2.403,2,Aug 16 2023 12: +0,1692183600
2.427,2,Aug 16 2023 13: +0,1692187200
2.435,1,Aug 16 2023 14: +0,1692190800
2.438,1,Aug 16 2023 16: +0,1692198000
2.419,5,Aug 16 2023 17: +0,1692201600
2.419,3,Aug 16 2023 18: +0,1692205200
2.419,1,Aug 16 2023 19: +0,1692208800
2.419,1,Aug 16 2023 20: +0,1692212400
2.429,2,Aug 16 2023 21: +0,1692216000
2.407,2,Aug 16 2023 22: +0,1692219600
2.419,4,Aug 16 2023 23: +0,1692223200
2.537,9,Aug 17 2023 00: +0,1692226800
2.419,1,Aug 17 2023 01: +0,1692230400
2.419,1,Aug 17 2023 02: +0,1692234000
2.415,2,Aug 17 2023 04: +0,1692241200
2.38,1,Aug 17 2023 06: +0,1692248400
2.637,1,Aug 17 2023 07: +0,1692252000
2.396,2,Aug 17 2023 08: +0,1692255600
2.419,1,Aug 17 2023 09: +0,1692259200
2.631,1,Aug 17 2023 11: +0,1692266400
2.419,2,Aug 17 2023 12: +0,1692270000
2.563,2,Aug 17 2023 13: +0,1692273600
2.364,2,Aug 17 2023 14: +0,1692277200
2.411,1,Aug 17 2023 15: +0,1692280800
2.419,1,Aug 17 2023 16: +0,1692284400
2.415,2,Aug 17 2023 17: +0,1692288000
2.419,3,Aug 17 2023 20: +0,1692298800
2.419,4,Aug 17 2023 22: +0,1692306000
2.407,2,Aug 17 2023 23: +0,1692309600
2.419,1,Aug 18 2023 03: +0,1692324000
2.466,1,Aug 18 2023 04: +0,1692327600
2.423,2,Aug 18 2023 05: +0,1692331200
2.466,1,Aug 18 2023 06: +0,1692334800
2.462,2,Aug 18 2023 07: +0,1692338400
2.466,1,Aug 18 2023 08: +0,1692342000
2.458,1,Aug 18 2023 09: +0,1692345600
2.435,2,Aug 18 2023 10: +0,1692349200
2.454,2,Aug 18 2023 11: +0,1692352800
2.019,1,Aug 18 2023 12: +0,1692356400
2.505,1,Aug 18 2023 13: +0,1692360000
2.505,2,Aug 18 2023 15: +0,1692367200
2.505,2,Aug 18 2023 16: +0,1692370800
2.078,2,Aug 18 2023 18: +0,1692378000
2.396,3,Aug 18 2023 20: +0,1692385200
2.286,1,Aug 18 2023 22: +0,1692392400
2.419,3,Aug 18 2023 23: +0,1692396000
2.07,1,Aug 19 2023 00: +0,1692399600
2.356,1,Aug 19 2023 02: +0,1692406800
2.419,2,Aug 19 2023 03: +0,1692410400
2.403,1,Aug 19 2023 04: +0,1692414000
2.536,1,Aug 19 2023 05: +0,1692417600
2.486,2,Aug 19 2023 07: +0,1692424800
2.293,1,Aug 19 2023 09: +0,1692432000
2.388,1,Aug 19 2023 10: +0,1692435600
2.301,3,Aug 19 2023 15: +0,1692453600
2.419,4,Aug 19 2023 16: +0,1692457200
2.36,2,Aug 19 2023 17: +0,1692460800
2.356,3,Aug 19 2023 18: +0,1692464400
2.42,5,Aug 19 2023 19: +0,1692468000
2.364,3,Aug 19 2023 20: +0,1692471600
2.364,5,Aug 19 2023 21: +0,1692475200
2.364,1,Aug 19 2023 22: +0,1692478800
2.16,2,Aug 20 2023 00: +0,1692486000
2.329,2,Aug 20 2023 01: +0,1692489600
2.364,2,Aug 20 2023 04: +0,1692500400
2.372,2,Aug 20 2023 05: +0,1692504000
2.38,1,Aug 20 2023 09: +0,1692518400
2.317,1,Aug 20 2023 10: +0,1692522000
2.43,1,Aug 20 2023 11: +0,1692525600
2.388,1,Aug 20 2023 12: +0,1692529200
2.38,4,Aug 20 2023 14: +0,1692536400
2.703,3,Aug 20 2023 15: +0,1692540000
2.38,3,Aug 20 2023 16: +0,1692543600
2.38,1,Aug 20 2023 17: +0,1692547200
2.38,3,Aug 20 2023 19: +0,1692554400
2.38,1,Aug 20 2023 20: +0,1692558000
2.333,2,Aug 20 2023 21: +0,1692561600
2.686,5,Aug 20 2023 22: +0,1692565200
2.373,2,Aug 21 2023 00: +0,1692572400
2.278,1,Aug 21 2023 01: +0,1692576000
2.814,1,Aug 21 2023 03: +0,1692583200
2.364,1,Aug 21 2023 05: +0,1692590400
2.364,3,Aug 21 2023 07: +0,1692597600
2.286,1,Aug 21 2023 10: +0,1692608400
2.293,2,Aug 21 2023 12: +0,1692615600
2.262,1,Aug 21 2023 14: +0,1692622800
2.364,1,Aug 21 2023 15: +0,1692626400
2.278,1,Aug 21 2023 19: +0,1692640800
2.38,2,Aug 21 2023 20: +0,1692644400
2.38,6,Aug 21 2023 21: +0,1692648000
