price,quantity,date,unix timestamp
2.636,2,May 19 2024 20: +0,1716145200
2.849,3,May 19 2024 21: +0,1716148800
2.944,1,May 19 2024 22: +0,1716152400
2.849,1,May 19 2024 23: +0,1716156000
2.755,3,May 20 2024 01: +0,1716163200
2.849,1,May 20 2024 03: +0,1716170400
2.866,2,May 20 2024 10: +0,1716195600
2.866,4,May 20 2024 13: +0,1716206400
2.975,2,May 20 2024 14: +0,1716210000
2.561,1,May 20 2024 15: +0,1716213600
2.763,1,May 20 2024 16: +0,1716217200
2.905,5,May 20 2024 17: +0,1716220800
2.755,1,May 20 2024 18: +0,1716224400
2.857,2,May 20 2024 19: +0,1716228000
2.857,2,May 20 2024 21: +0,1716235200
2.833,1,May 20 2024 22: +0,1716238800
2.833,1,May 21 2024 02: +0,1716253200
2.727,2,May 21 2024 06: +0,1716267600
2.833,1,May 21 2024 08: +0,1716274800
2.826,3,May 21 2024 11: +0,1716285600
2.826,3,May 21 2024 14: +0,1716296400
2.771,2,May 21 2024 15: +0,1716300000
2.826,1,May 21 2024 16: +0,1716303600
2.826,2,May 21 2024 17: +0,1716307200
2.826,1,May 21 2024 18: +0,1716310800
2.824,2,May 21 2024 19: +0,1716314400
2.83,2,May 21 2024 21: +0,1716321600
2.83,1,May 21 2024 22: +0,1716325200
2.83,2,May 21 2024 23: +0,1716328800
2.715,1,May 22 2024 00: +0,1716332400
2.825,1,May 22 2024 01: +0,1716336000
2.773,1,May 22 2024 05: +0,1716350400
2.813,1,May 22 2024 08: +0,1716361200
2.676,1,May 22 2024 09: +0,1716364800
2.821,1,May 22 2024 10: +0,1716368400
2.821,1,May 22 2024 11: +0,1716372000
2.66,1,May 22 2024 12: +0,1716375600
2.525,2,May 22 2024 14: +0,1716382800
2.566,1,May 22 2024 15: +0,1716386400
2.66,1,May 22 2024 16: +0,1716390000
2.688,2,May 22 2024 18: +0,1716397200
2.676,1,May 22 2024 19: +0,1716400800
2.676,1,May 22 2024 20: +0,1716404400
2.676,2,May 22 2024 21: +0,1716408000
2.687,2,May 22 2024 22: +0,1716411600
2.68,1,May 23 2024 01: +0,1716422400
2.67,1,May 23 2024 02: +0,1716426000
2.676,1,May 23 2024 03: +0,1716429600
2.645,3,May 23 2024 05: +0,1716436800
2.718,1,May 23 2024 06: +0,1716440400
2.605,1,May 23 2024 07: +0,1716444000
2.566,2,May 23 2024 09: +0,1716451200
2.676,1,May 23 2024 10: +0,1716454800
2.676,1,May 23 2024 12: +0,1716462000
2.662,2,May 23 2024 14: +0,1716469200
2.63,2,May 23 2024 15: +0,1716472800
2.637,2,May 23 2024 16: +0,1716476400
2.663,1,May 23 2024 17: +0,1716480000
2.605,2,May 23 2024 18: +0,1716483600
2.592,3,May 23 2024 19: +0,1716487200
2.675,4,May 23 2024 20: +0,1716490800
2.616,3,May 23 2024 21: +0,1716494400
2.663,3,May 23 2024 23: +0,1716501600
2.576,2,May 24 2024 00: +0,1716505200
2.671,3,May 24 2024 01: +0,1716508800
2.631,2,May 24 2024 02: +0,1716512400
2.343,2,May 24 2024 06: +0,1716526800
2.47,2,May 24 2024 08: +0,1716534000
2.576,2,May 24 2024 09: +0,1716537600
2.663,3,May 24 2024 10: +0,1716541200
2.663,1,May 24 2024 11: +0,1716544800
2.627,2,May 24 2024 12: +0,1716548400
2.568,1,May 24 2024 13: +0,1716552000
2.584,1,May 24 2024 14: +0,1716555600
2.62,2,May 24 2024 16: +0,1716562800
2.652,4,May 24 2024 18: +0,1716570000
2.596,2,May 24 2024 19: +0,1716573600
2.604,2,May 24 2024 20: +0,1716577200
2.663,5,May 24 2024 21: +0,1716580800
2.572,2,May 24 2024 22: +0,1716584400
2.708,1,May 25 2024 02: +0,1716598800
2.584,1,May 25 2024 03: +0,1716602400
2.663,1,May 25 2024 05: +0,1716609600
2.482,1,May 25 2024 09: +0,1716624000
2.678,1,May 25 2024 11: +0,1716631200
2.639,3,May 25 2024 12: +0,1716634800
2.71,7,May 25 2024 14: +0,1716642000
2.726,2,May 25 2024 15: +0,1716645600
2.891,4,May 25 2024 16: +0,1716649200
2.733,3,May 25 2024 17: +0,1716652800
2.781,2,May 25 2024 18: +0,1716656400
2.647,1,May 25 2024 19: +0,1716660000
2.773,1,May 25 2024 20: +0,1716663600
2.997,5,May 25 2024 21: +0,1716667200
2.616,3,May 25 2024 23: +0,1716674400
2.777,2,May 26 2024 01: +0,1716681600
2.781,2,May 26 2024 02: +0,1716685200
2.781,1,May 26 2024 03: +0,1716688800
2.828,1,May 26 2024 06: +0,1716699600
3.079,7,May 26 2024 07: +0,1716703200
3.186,1,May 26 2024 13: +0,1716724800
2.879,1,May 26 2024 14: +0,1716728400
2.836,1,May 26 2024 15: +0,1716732000
3.199,11,May 26 2024 16: +0,1716735600
3.193,4,May 26 2024 18: +0,1716742800
3.573,1,May 26 2024 21: +0,1716753600
2.93,1,May 26 2024 22: +0,1716757200
3.056,1,May 27 2024 00: +0,1716764400
3.986,1,May 27 2024 01: +0,1716768000
3.986,1,May 27 2024 02: +0,1716771600
4.084,1,May 27 2024 05: +0,1716782400
3.048,2,May 27 2024 08: +0,1716793200
3.048,1,May 27 2024 09: +0,1716796800
3.055,2,May 27 2024 10: +0,1716800400
3.071,1,May 27 2024 13: +0,1716811200
3.071,1,May 27 2024 14: +0,1716814800
3.079,1,May 27 2024 15: +0,1716818400
3.114,2,May 27 2024 16: +0,1716822000
3.142,2,May 27 2024 17: +0,1716825600
3.197,2,May 27 2024 18: +0,1716829200
3.181,1,May 27 2024 19: +0,1716832800
3.231,1,May 27 2024 20: +0,1716836400
3.181,1,May 27 2024 23: +0,1716847200
3.261,4,May 28 2024 00: +0,1716850800
3.134,1,May 28 2024 01: +0,1716854400
3.354,3,May 28 2024 02: +0,1716858000
3.376,2,May 28 2024 03: +0,1716861600
3.539,1,May 28 2024 04: +0,1716865200
3.429,2,May 28 2024 07: +0,1716876000
3.477,2,May 28 2024 08: +0,1716879600
3.237,2,May 28 2024 09: +0,1716883200
3.319,1,May 28 2024 14: +0,1716901200
3.319,5,May 28 2024 15: +0,1716904800
3.323,2,May 28 2024 17: +0,1716912000
2.946,2,May 28 2024 18: +0,1716915600
2.773,3,May 28 2024 19: +0,1716919200
3.346,1,May 28 2024 20: +0,1716922800
2.894,2,May 28 2024 21: +0,1716926400
3.346,1,May 28 2024 23: +0,1716933600
3.346,4,May 29 2024 01: +0,1716940800
3.365,2,May 29 2024 02: +0,1716944400
3.359,2,May 29 2024 03: +0,1716948000
3.346,1,May 29 2024 04: +0,1716951600
3.331,2,May 29 2024 05: +0,1716955200
3.299,2,May 29 2024 07: +0,1716962400
3.318,2,May 29 2024 08: +0,1716966000
3.205,1,May 29 2024 10: +0,1716973200
3.362,6,May 29 2024 11: +0,1716976800
3.315,3,May 29 2024 13: +0,1716984000
3.283,2,May 29 2024 14: +0,1716987600
3.267,7,May 29 2024 15: +0,1716991200
3.268,1,May 29 2024 16: +0,1716994800
3.213,2,May 29 2024 17: +0,1716998400
3.228,2,May 29 2024 19: +0,1717005600
3.281,2,May 29 2024 20: +0,1717009200
3.213,2,May 30 2024 02: +0,1717030800
3.22,1,May 30 2024 03: +0,1717034400
3.142,1,May 30 2024 05: +0,1717041600
3.142,3,May 30 2024 08: +0,1717052400
3.142,2,May 30 2024 09: +0,1717056000
3.134,1,May 30 2024 10: +0,1717059600
3.142,1,May 30 2024 11: +0,1717063200
3.142,1,May 30 2024 12: +0,1717066800
3.142,3,May 30 2024 13: +0,1717070400
2.663,2,May 30 2024 14: +0,1717074000
3.048,3,May 30 2024 15: +0,1717077600
3.048,1,May 30 2024 16: +0,1717081200
3.048,2,May 30 2024 18: +0,1717088400
3.016,1,May 30 2024 19: +0,1717092000
3.079,6,May 30 2024 20: +0,1717095600
3.035,1,May 30 2024 21: +0,1717099200
3.043,1,May 30 2024 22: +0,1717102800
2.86,2,May 30 2024 23: +0,1717106400
3.043,1,May 31 2024 01: +0,1717113600
3.129,2,May 31 2024 02: +0,1717117200
3.008,2,May 31 2024 05: +0,1717128000
3.027,3,May 31 2024 06: +0,1717131600
2.988,1,May 31 2024 07: +0,1717135200
3.035,2,May 31 2024 09: +0,1717142400
2.91,1,May 31 2024 10: +0,1717146000
3.043,1,May 31 2024 11: +0,1717149600
2.996,3,May 31 2024 12: +0,1717153200
2.957,1,May 31 2024 15: +0,1717164000
2.941,7,May 31 2024 16: +0,1717167600
2.886,2,May 31 2024 17: +0,1717171200
2.823,1,May 31 2024 18: +0,1717174800
2.901,2,May 31 2024 19: +0,1717178400
2.941,1,May 31 2024 20: +0,1717182000
2.941,1,May 31 2024 22: +0,1717189200
2.925,2,May 31 2024 23: +0,1717192800
2.941,1,Jun 01 2024 00: +0,1717196400
2.941,3,Jun 01 2024 01: +0,1717200000
2.823,2,Jun 01 2024 03: +0,1717207200
2.957,5,Jun 01 2024 05: +0,1717214400
3.101,2,Jun 01 2024 06: +0,1717218000
2.906,2,Jun 01 2024 07: +0,1717221600
2.972,2,Jun 01 2024 11: +0,1717236000
2.98,3,Jun 01 2024 12: +0,1717239600
2.988,2,Jun 01 2024 13: +0,1717243200
3.111,7,Jun 01 2024 14: +0,1717246800
2.957,1,Jun 01 2024 15: +0,1717250400
3.134,3,Jun 01 2024 16: +0,1717254000
2.988,2,Jun 01 2024 17: +0,1717257600
2.996,5,Jun 01 2024 18: +0,1717261200
2.91,1,Jun 01 2024 20: +0,1717268400
2.957,2,Jun 01 2024 21: +0,1717272000
2.906,4,Jun 01 2024 22: +0,1717275600
2.98,2,Jun 01 2024 23: +0,1717279200
2.98,1,Jun 02 2024 00: +0,1717282800
2.996,1,Jun 02 2024 01: +0,1717286400
2.98,1,Jun 02 2024 02: +0,1717290000
3.045,1,Jun 02 2024 04: +0,1717297200
2.988,1,Jun 02 2024 05: +0,1717300800
3.027,1,Jun 02 2024 06: +0,1717304400
2.988,1,Jun 02 2024 07: +0,1717308000
2.937,2,Jun 02 2024 10: +0,1717318800
2.99,1,Jun 02 2024 12: +0,1717326000
2.964,2,Jun 02 2024 13: +0,1717329600
2.99,2,Jun 02 2024 14: +0,1717333200
2.8,1,Jun 02 2024 15: +0,1717336800
2.996,2,Jun 02 2024 16: +0,1717340400
3.011,2,Jun 02 2024 17: +0,1717344000
3.015,2,Jun 02 2024 19: +0,1717351200
3.011,1,Jun 02 2024 20: +0,1717354800
3.032,2,Jun 02 2024 21: +0,1717358400
2.996,1,Jun 02 2024 22: +0,1717362000
2.99,1,Jun 03 2024 00: +0,1717369200
2.737,1,Jun 03 2024 01: +0,1717372800
3.004,1,Jun 03 2024 03: +0,1717380000
2.957,1,Jun 03 2024 05: +0,1717387200
3.058,5,Jun 03 2024 06: +0,1717390800
3.098,5,Jun 03 2024 07: +0,1717394400
2.713,1,Jun 03 2024 08: +0,1717398000
3.004,2,Jun 03 2024 10: +0,1717405200
2.874,2,Jun 03 2024 11: +0,1717408800
2.988,1,Jun 03 2024 12: +0,1717412400
3.004,1,Jun 03 2024 13: +0,1717416000
3.126,2,Jun 03 2024 14: +0,1717419600
2.984,2,Jun 03 2024 16: +0,1717426800
3.004,1,Jun 03 2024 17: +0,1717430400
3.033,1,Jun 03 2024 21: +0,1717444800
3.017,1,Jun 03 2024 23: +0,1717452000
3.033,1,Jun 04 2024 00: +0,1717455600
2.93,1,Jun 04 2024 02: +0,1717462800
2.93,1,Jun 04 2024 04: +0,1717470000
3.002,1,Jun 04 2024 05: +0,1717473600
2.938,3,Jun 04 2024 06: +0,1717477200
3.017,2,Jun 04 2024 07: +0,1717480800
2.851,2,Jun 04 2024 09: +0,1717488000
2.991,3,Jun 04 2024 10: +0,1717491600
2.999,1,Jun 04 2024 11: +0,1717495200
3.002,2,Jun 04 2024 12: +0,1717498800
2.994,5,Jun 04 2024 13: +0,1717502400
3.002,1,Jun 04 2024 14: +0,1717506000
3.002,3,Jun 04 2024 15: +0,1717509600
3.002,1,Jun 04 2024 16: +0,1717513200
2.998,2,Jun 04 2024 17: +0,1717516800
2.954,1,Jun 04 2024 18: +0,1717520400
3.002,1,Jun 04 2024 19: +0,1717524000
2.938,1,Jun 04 2024 20: +0,1717527600
2.867,1,Jun 04 2024 22: +0,1717534800
2.828,1,Jun 05 2024 01: +0,1717545600
2.867,2,Jun 05 2024 03: +0,1717552800
2.848,2,Jun 05 2024 04: +0,1717556400
2.682,2,Jun 05 2024 05: +0,1717560000
2.776,2,Jun 05 2024 06: +0,1717563600
2.614,2,Jun 05 2024 07: +0,1717567200
2.614,1,Jun 05 2024 09: +0,1717574400
2.614,2,Jun 05 2024 10: +0,1717578000
2.66,2,Jun 05 2024 11: +0,1717581600
2.66,2,Jun 05 2024 12: +0,1717585200
2.591,1,Jun 05 2024 15: +0,1717596000
2.614,2,Jun 05 2024 16: +0,1717599600
2.491,2,Jun 05 2024 17: +0,1717603200
2.614,3,Jun 05 2024 18: +0,1717606800
2.536,2,Jun 05 2024 19: +0,1717610400
2.575,4,Jun 05 2024 20: +0,1717614000
2.614,3,Jun 05 2024 21: +0,1717617600
2.516,2,Jun 05 2024 22: +0,1717621200
2.614,1,Jun 06 2024 01: +0,1717632000
2.614,1,Jun 06 2024 03: +0,1717639200
2.464,1,Jun 06 2024 04: +0,1717642800
2.607,3,Jun 06 2024 05: +0,1717646400
2.607,2,Jun 06 2024 07: +0,1717653600
2.603,2,Jun 06 2024 08: +0,1717657200
2.614,7,Jun 06 2024 09: +0,1717660800
2.607,3,Jun 06 2024 10: +0,1717664400
2.614,1,Jun 06 2024 11: +0,1717668000
2.464,1,Jun 06 2024 12: +0,1717671600
2.472,1,Jun 06 2024 13: +0,1717675200
2.413,2,Jun 06 2024 14: +0,1717678800
2.488,1,Jun 06 2024 15: +0,1717682400
2.457,2,Jun 06 2024 17: +0,1717689600
2.504,1,Jun 06 2024 18: +0,1717693200
2.512,2,Jun 06 2024 19: +0,1717696800
2.504,5,Jun 06 2024 20: +0,1717700400
2.5,2,Jun 06 2024 22: +0,1717707600
2.5,2,Jun 06 2024 23: +0,1717711200
2.547,4,Jun 07 2024 01: +0,1717718400
2.464,1,Jun 07 2024 02: +0,1717722000
2.508,2,Jun 07 2024 03: +0,1717725600
2.508,2,Jun 07 2024 04: +0,1717729200
2.591,5,Jun 07 2024 05: +0,1717732800
2.654,5,Jun 07 2024 06: +0,1717736400
2.516,2,Jun 07 2024 07: +0,1717740000
2.654,2,Jun 07 2024 08: +0,1717743600
2.698,1,Jun 07 2024 09: +0,1717747200
2.739,7,Jun 07 2024 10: +0,1717750800
2.723,2,Jun 07 2024 11: +0,1717754400
2.701,2,Jun 07 2024 12: +0,1717758000
2.701,2,Jun 07 2024 13: +0,1717761600
2.555,2,Jun 07 2024 14: +0,1717765200
2.765,2,Jun 07 2024 15: +0,1717768800
2.713,2,Jun 07 2024 16: +0,1717772400
2.761,2,Jun 07 2024 17: +0,1717776000
2.646,1,Jun 07 2024 18: +0,1717779600
2.686,3,Jun 07 2024 21: +0,1717790400
2.544,2,Jun 07 2024 22: +0,1717794000
2.567,1,Jun 08 2024 00: +0,1717801200
2.701,5,Jun 08 2024 02: +0,1717808400
2.607,1,Jun 08 2024 03: +0,1717812000
2.701,1,Jun 08 2024 06: +0,1717822800
2.701,3,Jun 08 2024 07: +0,1717826400
2.396,1,Jun 08 2024 08: +0,1717830000
2.686,1,Jun 08 2024 09: +0,1717833600
2.47,2,Jun 08 2024 10: +0,1717837200
2.701,3,Jun 08 2024 11: +0,1717840800
2.551,1,Jun 08 2024 12: +0,1717844400
2.583,1,Jun 08 2024 13: +0,1717848000
2.508,2,Jun 08 2024 14: +0,1717851600
2.496,1,Jun 08 2024 15: +0,1717855200
2.52,3,Jun 08 2024 16: +0,1717858800
2.52,1,Jun 08 2024 17: +0,1717862400
2.504,2,Jun 08 2024 19: +0,1717869600
2.48,3,Jun 08 2024 20: +0,1717873200
2.52,1,Jun 08 2024 23: +0,1717884000
2.52,1,Jun 09 2024 00: +0,1717887600
2.52,1,Jun 09 2024 04: +0,1717902000
2.397,1,Jun 09 2024 05: +0,1717905600
2.458,2,Jun 09 2024 06: +0,1717909200
2.52,1,Jun 09 2024 07: +0,1717912800
2.512,3,Jun 09 2024 08: +0,1717916400
2.555,12,Jun 09 2024 09: +0,1717920000
2.52,3,Jun 09 2024 11: +0,1717927200
2.457,1,Jun 09 2024 12: +0,1717930800
2.371,1,Jun 09 2024 14: +0,1717938000
2.496,1,Jun 09 2024 15: +0,1717941600
2.496,3,Jun 09 2024 16: +0,1717945200
2.52,1,Jun 09 2024 17: +0,1717948800
2.306,2,Jun 09 2024 19: +0,1717956000
2.267,3,Jun 09 2024 21: +0,1717963200
2.322,2,Jun 09 2024 22: +0,1717966800
2.338,1,Jun 10 2024 02: +0,1717981200
2.239,2,Jun 10 2024 05: +0,1717992000
2.338,1,Jun 10 2024 07: +0,1717999200
2.196,3,Jun 10 2024 08: +0,1718002800
2.31,2,Jun 10 2024 09: +0,1718006400
2.338,3,Jun 10 2024 11: +0,1718013600
2.326,2,Jun 10 2024 12: +0,1718017200
2.33,1,Jun 10 2024 13: +0,1718020800
2.338,1,Jun 10 2024 14: +0,1718024400
2.33,1,Jun 10 2024 15: +0,1718028000
2.257,2,Jun 10 2024 17: +0,1718035200
2.267,5,Jun 10 2024 19: +0,1718042400
2.318,2,Jun 10 2024 20: +0,1718046000
2.338,3,Jun 10 2024 22: +0,1718053200
2.338,1,Jun 10 2024 23: +0,1718056800
2.33,1,Jun 11 2024 00: +0,1718060400
2.322,1,Jun 11 2024 01: +0,1718064000
2.314,2,Jun 11 2024 03: +0,1718071200
2.243,1,Jun 11 2024 05: +0,1718078400
2.338,1,Jun 11 2024 08: +0,1718089200
2.338,1,Jun 11 2024 09: +0,1718092800
1.194,1,Jun 11 2024 10: +0,1718096400
2.338,1,Jun 11 2024 11: +0,1718100000
2.345,2,Jun 11 2024 12: +0,1718103600
2.31,4,Jun 11 2024 13: +0,1718107200
2.145,1,Jun 11 2024 16: +0,1718118000
2.128,1,Jun 11 2024 17: +0,1718121600
2.145,1,Jun 11 2024 18: +0,1718125200
2.285,1,Jun 11 2024 19: +0,1718128800
1.274,2,Jun 11 2024 21: +0,1718136000
2.21,2,Jun 12 2024 04: +0,1718161200
2.26,1,Jun 12 2024 05: +0,1718164800
2.239,2,Jun 12 2024 06: +0,1718168400
2.26,1,Jun 12 2024 07: +0,1718172000
2.26,1,Jun 12 2024 08: +0,1718175600
2.24,2,Jun 12 2024 09: +0,1718179200
2.175,5,Jun 12 2024 10: +0,1718182800
2.212,1,Jun 12 2024 11: +0,1718186400
2.239,2,Jun 12 2024 12: +0,1718190000
2.291,10,Jun 12 2024 13: +0,1718193600
2.067,1,Jun 12 2024 14: +0,1718197200
2.148,5,Jun 12 2024 15: +0,1718200800
2.129,2,Jun 12 2024 16: +0,1718204400
2.156,3,Jun 12 2024 17: +0,1718208000
2.188,1,Jun 12 2024 18: +0,1718211600
2.188,1,Jun 12 2024 19: +0,1718215200
2.192,2,Jun 12 2024 21: +0,1718222400
2.142,2,Jun 12 2024 22: +0,1718226000
2.124,1,Jun 13 2024 00: +0,1718233200
2.204,3,Jun 13 2024 01: +0,1718236800
2.12,2,Jun 13 2024 02: +0,1718240400
2.22,4,Jun 13 2024 03: +0,1718244000
2.18,1,Jun 13 2024 07: +0,1718258400
2.156,1,Jun 13 2024 08: +0,1718262000
2.18,1,Jun 13 2024 09: +0,1718265600
2.193,2,Jun 13 2024 11: +0,1718272800
2.204,1,Jun 13 2024 12: +0,1718276400
2.212,2,Jun 13 2024 13: +0,1718280000
2.227,1,Jun 13 2024 14: +0,1718283600
2.235,1,Jun 13 2024 15: +0,1718287200
2.251,1,Jun 13 2024 17: +0,1718294400
2.251,5,Jun 13 2024 18: +0,1718298000
2.219,2,Jun 13 2024 19: +0,1718301600
2.267,2,Jun 13 2024 20: +0,1718305200
2.322,5,Jun 13 2024 21: +0,1718308800
2.352,6,Jun 13 2024 22: +0,1718312400
2.306,1,Jun 13 2024 23: +0,1718316000
1.961,1,Jun 14 2024 00: +0,1718319600
2.322,3,Jun 14 2024 01: +0,1718323200
2.247,2,Jun 14 2024 02: +0,1718326800
2.314,1,Jun 14 2024 04: +0,1718334000
2.123,2,Jun 14 2024 05: +0,1718337600
2.322,1,Jun 14 2024 06: +0,1718341200
2.267,1,Jun 14 2024 08: +0,1718348400
2.33,2,Jun 14 2024 13: +0,1718366400
2.365,6,Jun 14 2024 15: +0,1718373600
2.322,1,Jun 14 2024 16: +0,1718377200
2.322,1,Jun 14 2024 17: +0,1718380800
2.251,1,Jun 14 2024 19: +0,1718388000
2.251,1,Jun 14 2024 20: +0,1718391600
2.114,1,Jun 14 2024 22: +0,1718398800
2.192,2,Jun 14 2024 23: +0,1718402400
2.251,1,Jun 15 2024 00: +0,1718406000
2.243,1,Jun 15 2024 03: +0,1718416800
2.089,1,Jun 15 2024 06: +0,1718427600
2.322,11,Jun 15 2024 07: +0,1718431200
2.133,1,Jun 15 2024 08: +0,1718434800
2.126,1,Jun 15 2024 09: +0,1718438400
2.212,1,Jun 15 2024 14: +0,1718456400
2.267,1,Jun 15 2024 15: +0,1718460000
2.267,5,Jun 15 2024 16: +0,1718463600
2.299,3,Jun 15 2024 17: +0,1718467200
