price,quantity,date,unix timestamp
1.83,1,Jun 14 2023 03: +0,1686708000
1.615,1,Jun 17 2023 13: +0,1687003200
1.793,5,Jun 17 2023 14: +0,1687006800
1.963,1,Jun 17 2023 20: +0,1687028400
1.56,1,Jun 18 2023 23: +0,1687125600
2.023,2,Jun 19 2023 12: +0,1687172400
1.732,1,Jun 19 2023 16: +0,1687186800
0.661,1,Jun 20 2023 17: +0,1687276800
0.85,1,Jun 21 2023 03: +0,1687312800
1.66,1,Jun 21 2023 15: +0,1687356000
2.014,1,Jun 22 2023 03: +0,1687399200
1.7,1,Jun 22 2023 06: +0,1687410000
1.82,2,Jun 22 2023 09: +0,1687420800
1.723,1,Jun 22 2023 15: +0,1687442400
1.699,3,Jun 22 2023 20: +0,1687460400
1.971,1,Jun 23 2023 07: +0,1687500000
1.659,3,Jun 23 2023 08: +0,1687503600
1.581,1,Jun 23 2023 10: +0,1687510800
1.636,1,Jun 23 2023 11: +0,1687514400
1.604,2,Jun 25 2023 00: +0,1687647600
1.604,1,Jun 25 2023 16: +0,1687705200
1.494,1,Jun 27 2023 18: +0,1687885200
1.533,1,Jun 28 2023 01: +0,1687910400
1.533,1,Jun 28 2023 03: +0,1687917600
1.488,1,Jun 28 2023 16: +0,1687964400
1.652,3,Jun 29 2023 01: +0,1687996800
1.559,3,Jun 30 2023 15: +0,1688133600
1.461,1,Jul 01 2023 03: +0,1688176800
1.466,1,Jul 01 2023 19: +0,1688234400
1.216,2,Jul 02 2023 11: +0,1688292000
1.21,1,Jul 02 2023 13: +0,1688299200
1.4,1,Jul 03 2023 07: +0,1688364000
1.391,8,Jul 04 2023 17: +0,1688486400
0.652,1,Jul 05 2023 13: +0,1688558400
0.652,1,Jul 05 2023 20: +0,1688583600
1.541,1,Jul 06 2023 03: +0,1688608800
1.554,1,Jul 06 2023 12: +0,1688641200
1.326,1,Jul 07 2023 10: +0,1688720400
1.613,1,Jul 08 2023 09: +0,1688803200
1.325,1,Jul 09 2023 16: +0,1688914800
0.97,1,Jul 10 2023 18: +0,1689008400
0.885,1,Jul 11 2023 19: +0,1689098400
0.796,1,Jul 12 2023 12: +0,1689159600
1.178,1,Jul 12 2023 15: +0,1689170400
1.607,1,Jul 12 2023 18: +0,1689181200
1.722,4,Jul 13 2023 16: +0,1689260400
0.978,1,Jul 14 2023 15: +0,1689343200
1.343,1,Jul 14 2023 22: +0,1689368400
1.919,1,Jul 15 2023 16: +0,1689433200
1.404,1,Jul 16 2023 08: +0,1689490800
1.31,2,Jul 16 2023 15: +0,1689516000
1.455,1,Jul 20 2023 14: +0,1689858000
1.536,1,Jul 24 2023 15: +0,1690207200
1.637,1,Jul 25 2023 17: +0,1690300800
1.613,1,Jul 26 2023 09: +0,1690358400
1.492,2,Jul 26 2023 19: +0,1690394400
1.679,1,Jul 27 2023 19: +0,1690480800
0.857,1,Jul 28 2023 16: +0,1690556400
0.879,1,Jul 28 2023 19: +0,1690567200
1.67,1,Jul 29 2023 13: +0,1690632000
1.472,1,Jul 31 2023 13: +0,1690804800
1.464,1,Jul 31 2023 14: +0,1690808400
0.795,1,Jul 31 2023 17: +0,1690819200
1.676,1,Jul 31 2023 21: +0,1690833600
1.298,1,Aug 01 2023 23: +0,1690927200
0.905,1,Aug 04 2023 05: +0,1691121600
2.02,1,Aug 04 2023 20: +0,1691175600
2.022,1,Aug 05 2023 21: +0,1691265600
0.85,1,Aug 07 2023 22: +0,1691442000
1.741,2,Aug 08 2023 21: +0,1691524800
1.598,1,Aug 11 2023 14: +0,1691758800
0.866,1,Aug 11 2023 17: +0,1691769600
1.894,3,Aug 12 2023 10: +0,1691830800
1.907,1,Aug 12 2023 16: +0,1691852400
1.919,1,Aug 13 2023 17: +0,1691942400
1.92,2,Aug 13 2023 21: +0,1691956800
1.59,1,Aug 14 2023 02: +0,1691974800
1.856,1,Aug 17 2023 14: +0,1692277200
1.859,1,Aug 19 2023 19: +0,1692468000
1.876,1,Aug 19 2023 23: +0,1692482400
0.776,1,Aug 20 2023 03: +0,1692496800
0.88,1,Aug 20 2023 04: +0,1692500400
1.879,1,Aug 20 2023 12: +0,1692529200
1.897,2,Aug 23 2023 02: +0,1692752400
1.899,1,Aug 23 2023 09: +0,1692777600
1.779,2,Aug 23 2023 13: +0,1692792000
2.016,3,Aug 24 2023 14: +0,1692882000
2.056,1,Aug 24 2023 15: +0,1692885600
2.124,33,Aug 24 2023 18: +0,1692896400
2.009,1,Aug 25 2023 17: +0,1692979200
0.762,1,Aug 27 2023 13: +0,1693137600
2.016,1,Aug 27 2023 14: +0,1693141200
2.419,1,Aug 28 2023 20: +0,1693249200
2.105,1,Aug 29 2023 10: +0,1693299600
2.153,1,Aug 29 2023 19: +0,1693332000
0.789,1,Aug 30 2023 11: +0,1693389600
2.488,4,Aug 30 2023 21: +0,1693425600
2.287,1,Aug 31 2023 08: +0,1693465200
2.269,1,Aug 31 2023 13: +0,1693483200
0.82,1,Sep 03 2023 10: +0,1693731600
0.861,2,Sep 05 2023 14: +0,1693918800
2.374,1,Sep 05 2023 22: +0,1693947600
2.59,1,Sep 07 2023 03: +0,1694052000
2.623,1,Sep 08 2023 19: +0,1694196000
2.599,1,Sep 10 2023 04: +0,1694314800
0.837,1,Sep 10 2023 18: +0,1694365200
2.479,1,Sep 11 2023 19: +0,1694455200
2.23,1,Sep 16 2023 04: +0,1694833200
2.391,1,Sep 16 2023 20: +0,1694890800
2.577,1,Sep 17 2023 02: +0,1694912400
2.27,1,Sep 18 2023 16: +0,1695049200
2.237,1,Sep 21 2023 11: +0,1695290400
2.303,1,Sep 22 2023 21: +0,1695412800
2.6,3,Sep 25 2023 13: +0,1695643200
2.66,1,Sep 27 2023 01: +0,1695772800
2.659,1,Sep 27 2023 23: +0,1695852000
2.503,1,Sep 28 2023 23: +0,1695938400
2.693,1,Sep 29 2023 02: +0,1695949200
2.702,1,Oct 02 2023 00: +0,1696201200
2.702,1,Oct 02 2023 14: +0,1696251600
2.661,1,Oct 04 2023 08: +0,1696402800
2.72,1,Oct 06 2023 13: +0,1696593600
0.612,1,Oct 09 2023 14: +0,1696856400
2.204,1,Oct 10 2023 13: +0,1696939200
0.612,1,Oct 10 2023 21: +0,1696968000
2.465,1,Oct 11 2023 07: +0,1697004000
0.83,2,Oct 12 2023 00: +0,1697065200
2.327,1,Oct 15 2023 03: +0,1697335200
2.343,1,Oct 15 2023 06: +0,1697346000
2.343,1,Oct 16 2023 12: +0,1697454000
0.872,2,Oct 16 2023 19: +0,1697479200
2.343,1,Oct 16 2023 22: +0,1697490000
1.654,1,Oct 17 2023 06: +0,1697518800
2.346,1,Oct 18 2023 14: +0,1697634000
2.44,1,Oct 19 2023 13: +0,1697716800
2.346,1,Oct 20 2023 12: +0,1697799600
2.362,1,Oct 20 2023 14: +0,1697806800
2.454,1,Oct 20 2023 18: +0,1697821200
2.301,1,Oct 22 2023 15: +0,1697983200
2.293,1,Oct 23 2023 04: +0,1698030000
2.163,1,Oct 23 2023 10: +0,1698051600
2.47,1,Oct 23 2023 19: +0,1698084000
2.471,2,Oct 23 2023 21: +0,1698091200
2.412,4,Oct 24 2023 21: +0,1698177600
2.436,1,Oct 26 2023 20: +0,1698346800
1.975,1,Oct 30 2023 16: +0,1698681600
0.868,2,Oct 31 2023 15: +0,1698764400
1.745,1,Nov 02 2023 00: +0,1698883200
2.208,1,Nov 05 2023 09: +0,1699174800
2.242,1,Nov 05 2023 15: +0,1699196400
2.24,1,Nov 06 2023 03: +0,1699239600
1.794,3,Nov 06 2023 14: +0,1699279200
0.755,3,Nov 06 2023 19: +0,1699297200
1.805,1,Nov 08 2023 04: +0,1699416000
0.774,2,Nov 08 2023 09: +0,1699434000
2.184,1,Nov 08 2023 19: +0,1699470000
2.19,1,Nov 09 2023 01: +0,1699491600
1.815,1,Nov 09 2023 09: +0,1699520400
2.205,1,Nov 10 2023 10: +0,1699610400
2.206,4,Nov 10 2023 21: +0,1699650000
1.917,1,Nov 11 2023 18: +0,1699725600
2.21,1,Nov 12 2023 10: +0,1699783200
1.982,1,Nov 12 2023 21: +0,1699822800
2.305,1,Nov 13 2023 00: +0,1699833600
2.086,1,Nov 14 2023 16: +0,1699977600
2.407,1,Nov 15 2023 01: +0,1700010000
2.086,1,Nov 15 2023 15: +0,1700060400
2.062,1,Nov 16 2023 12: +0,1700136000
2.415,2,Nov 18 2023 15: +0,1700319600
2.432,1,Nov 18 2023 19: +0,1700334000
2.043,3,Nov 22 2023 06: +0,1700632800
1.322,2,Nov 22 2023 15: +0,1700665200
1.991,2,Nov 23 2023 08: +0,1700726400
1.987,1,Nov 23 2023 13: +0,1700744400
1.812,1,Nov 23 2023 15: +0,1700751600
0.825,1,Nov 24 2023 01: +0,1700787600
0.785,1,Nov 24 2023 13: +0,1700830800
1.821,2,Nov 24 2023 20: +0,1700856000
2.046,4,Nov 25 2023 07: +0,1700895600
1.678,1,Nov 26 2023 10: +0,1700992800
2.041,1,Nov 26 2023 21: +0,1701032400
0.823,1,Nov 27 2023 05: +0,1701061200
2.046,3,Nov 28 2023 03: +0,1701140400
2.031,1,Nov 28 2023 19: +0,1701198000
1.926,1,Dec 01 2023 23: +0,1701471600
1.726,1,Dec 03 2023 13: +0,1701608400
0.831,1,Dec 04 2023 04: +0,1701662400
1.678,1,Dec 04 2023 14: +0,1701698400
1.918,2,Dec 06 2023 12: +0,1701864000
1.918,1,Dec 06 2023 14: +0,1701871200
1.726,1,Dec 09 2023 10: +0,1702116000
1.726,1,Dec 09 2023 11: +0,1702119600
1.726,1,Dec 09 2023 12: +0,1702123200
2.034,1,Dec 09 2023 13: +0,1702126800
2.038,1,Dec 09 2023 15: +0,1702134000
1.835,1,Dec 10 2023 10: +0,1702202400
2.052,2,Dec 10 2023 17: +0,1702227600
0.813,1,Dec 14 2023 20: +0,1702584000
1.768,1,Dec 15 2023 09: +0,1702630800
0.876,1,Dec 17 2023 18: +0,1702836000
1.99,1,Dec 17 2023 20: +0,1702843200
2.037,4,Dec 19 2023 08: +0,1702972800
1.761,1,Dec 20 2023 01: +0,1703034000
2.071,1,Dec 21 2023 18: +0,1703181600
1.765,1,Dec 22 2023 21: +0,1703278800
1.653,1,Dec 23 2023 09: +0,1703322000
1.952,1,Dec 23 2023 17: +0,1703350800
1.968,1,Dec 25 2023 00: +0,1703462400
0.811,1,Dec 26 2023 05: +0,1703566800
0.827,1,Dec 26 2023 22: +0,1703628000
1.968,1,Dec 27 2023 15: +0,1703689200
1.653,1,Dec 28 2023 18: +0,1703786400
1.913,1,Dec 30 2023 23: +0,1703977200
0.818,1,Jan 01 2024 05: +0,1704085200
1.605,1,Jan 01 2024 16: +0,1704124800
1.934,1,Jan 02 2024 07: +0,1704178800
1.8,1,Jan 03 2024 13: +0,1704286800
1.809,1,Jan 04 2024 18: +0,1704391200
1.746,1,Jan 05 2024 12: +0,1704456000
1.224,1,Jan 09 2024 01: +0,1704762000
1.746,3,Jan 11 2024 11: +0,1704970800
1.819,1,Jan 11 2024 23: +0,1705014000
1.846,1,Jan 12 2024 22: +0,1705096800
1.735,1,Jan 14 2024 21: +0,1705266000
1.83,1,Jan 16 2024 22: +0,1705442400
1.85,1,Jan 17 2024 22: +0,1705528800
1.973,3,Jan 18 2024 19: +0,1705604400
1.708,1,Jan 21 2024 22: +0,1705874400
1.716,1,Jan 22 2024 00: +0,1705881600
1.724,1,Jan 23 2024 20: +0,1706040000
1.495,1,Jan 24 2024 21: +0,1706130000
1.716,3,Jan 24 2024 22: +0,1706133600
1.732,1,Jan 25 2024 10: +0,1706176800
0.858,1,Jan 29 2024 23: +0,1706569200
2.136,1,Jan 30 2024 19: +0,1706641200
1.764,1,Feb 06 2024 16: +0,1707235200
1.756,1,Feb 06 2024 23: +0,1707260400
2.137,1,Feb 07 2024 08: +0,1707292800
1.74,1,Feb 07 2024 22: +0,1707343200
2.147,1,Feb 10 2024 19: +0,1707591600
2.147,1,Feb 12 2024 13: +0,1707742800
2.151,1,Feb 13 2024 06: +0,1707804000
0.876,1,Feb 14 2024 16: +0,1707926400
2.119,1,Feb 16 2024 15: +0,1708095600
1.54,1,Feb 17 2024 16: +0,1708185600
2.106,1,Feb 17 2024 22: +0,1708207200
0.852,1,Feb 19 2024 07: +0,1708326000
0.828,1,Feb 19 2024 21: +0,1708376400
0.852,1,Feb 21 2024 00: +0,1708473600
0.678,1,Feb 21 2024 16: +0,1708531200
1.887,1,Feb 22 2024 13: +0,1708606800
1.893,3,Feb 24 2024 01: +0,1708736400
0.686,1,Feb 24 2024 18: +0,1708797600
0.853,1,Feb 25 2024 23: +0,1708902000
0.853,1,Feb 28 2024 22: +0,1709157600
1.692,1,Feb 29 2024 20: +0,1709236800
1.449,1,Mar 03 2024 02: +0,1709431200
1.456,1,Mar 08 2024 12: +0,1709899200
1.456,2,Mar 08 2024 17: +0,1709917200
1.474,1,Mar 09 2024 09: +0,1709974800
1.744,1,Mar 11 2024 14: +0,1710165600
1.778,1,Mar 12 2024 17: +0,1710262800
0.859,1,Mar 15 2024 08: +0,1710489600
1.638,1,Mar 16 2024 17: +0,1710608400
1.638,1,Mar 18 2024 08: +0,1710748800
1.45,1,Mar 18 2024 23: +0,1710802800
0.851,1,Mar 19 2024 13: +0,1710853200
0.851,1,Mar 19 2024 22: +0,1710885600
1.557,1,Mar 21 2024 13: +0,1711026000
1.58,1,Mar 21 2024 16: +0,1711036800
1.638,1,Mar 22 2024 18: +0,1711130400
1.346,1,Mar 25 2024 14: +0,1711375200
1.527,1,Mar 25 2024 22: +0,1711404000
1.314,1,Mar 27 2024 11: +0,1711537200
1.556,1,Mar 27 2024 21: +0,1711573200
1.314,1,Mar 28 2024 08: +0,1711612800
1.547,1,Mar 29 2024 21: +0,1711746000
1.627,1,Mar 30 2024 23: +0,1711839600
1.633,2,Apr 02 2024 10: +0,1712048400
1.623,1,Apr 02 2024 16: +0,1712070000
1.578,1,Apr 02 2024 18: +0,1712077200
1.468,1,Apr 04 2024 08: +0,1712214000
1.638,1,Apr 06 2024 00: +0,1712358000
1.657,1,Apr 06 2024 03: +0,1712368800
1.365,1,Apr 07 2024 19: +0,1712512800
1.638,1,Apr 08 2024 22: +0,1712610000
1.662,1,Apr 10 2024 12: +0,1712746800
1.621,1,Apr 13 2024 21: +0,1713038400
1.414,1,Apr 14 2024 16: +0,1713106800
1.656,1,Apr 15 2024 04: +0,1713150000
1.662,1,Apr 15 2024 06: +0,1713157200
1.647,1,Apr 15 2024 20: +0,1713207600
1.666,1,Apr 16 2024 21: +0,1713297600
1.656,2,Apr 18 2024 13: +0,1713441600
1.663,1,Apr 20 2024 05: +0,1713585600
1.669,4,Apr 20 2024 21: +0,1713643200
1.712,2,Apr 21 2024 10: +0,1713690000
1.713,1,Apr 21 2024 14: +0,1713704400
1.712,1,Apr 21 2024 15: +0,1713708000
1.708,1,Apr 22 2024 00: +0,1713740400
1.816,1,Apr 23 2024 22: +0,1713906000
1.82,1,Apr 27 2024 14: +0,1714222800
1.82,1,Apr 28 2024 13: +0,1714305600
1.829,1,Apr 28 2024 19: +0,1714327200
1.763,1,Apr 30 2024 16: +0,1714489200
1.722,1,May 06 2024 10: +0,1714986000
1.89,5,May 07 2024 00: +0,1715036400
1.906,1,May 07 2024 06: +0,1715058000
1.879,1,May 10 2024 10: +0,1715331600
1.881,1,May 11 2024 18: +0,1715446800
2.007,3,May 19 2024 19: +0,1716141600
2.117,1,May 20 2024 23: +0,1716242400
1.698,1,May 23 2024 09: +0,1716451200
2.042,1,May 26 2024 00: +0,1716678000
2.102,2,May 30 2024 23: +0,1717106400
2.117,1,May 31 2024 02: +0,1717117200
2.117,1,May 31 2024 03: +0,1717120800
2.235,1,May 31 2024 18: +0,1717174800
1.749,1,Jun 01 2024 07: +0,1717221600
1.758,1,Jun 01 2024 13: +0,1717243200
1.753,1,Jun 01 2024 18: +0,1717261200
1.945,2,Jun 02 2024 20: +0,1717354800
1.758,1,Jun 03 2024 04: +0,1717383600
2.117,2,Jun 07 2024 20: +0,1717786800
2.161,1,Jun 09 2024 13: +0,1717934400
1.746,1,Jun 09 2024 15: +0,1717941600
2.168,2,Jun 10 2024 03: +0,1717984800
1.706,1,Jun 11 2024 11: +0,1718100000
2.108,1,Jun 12 2024 04: +0,1718161200
1.695,2,Jun 12 2024 13: +0,1718193600
1.73,1,Jun 14 2024 19: +0,1718388000
2.022,1,Jun 15 2024 03: +0,1718416800
