price,quantity,date,unix timestamp
8.913,5,Mar 21 2023 21: +0,1679432400
9.527,1,Mar 21 2023 22: +0,1679436000
8.913,1,Mar 21 2023 23: +0,1679439600
8.913,1,Mar 22 2023 00: +0,1679443200
9.526,9,Mar 22 2023 01: +0,1679446800
10.483,1,Mar 22 2023 02: +0,1679450400
9.863,1,Mar 22 2023 07: +0,1679468400
9.126,3,Mar 22 2023 08: +0,1679472000
9.126,3,Mar 22 2023 09: +0,1679475600
9.87,2,Mar 22 2023 10: +0,1679479200
9.529,4,Mar 22 2023 11: +0,1679482800
10.19,10,Mar 22 2023 12: +0,1679486400
10.526,12,Mar 22 2023 14: +0,1679493600
9.158,1,Mar 22 2023 18: +0,1679508000
10.606,2,Mar 22 2023 19: +0,1679511600
10.009,2,Mar 22 2023 20: +0,1679515200
9.81,1,Mar 22 2023 21: +0,1679518800
10.413,2,Mar 22 2023 22: +0,1679522400
10.758,8,Mar 23 2023 00: +0,1679529600
9.693,1,Mar 23 2023 01: +0,1679533200
10.707,1,Mar 23 2023 02: +0,1679536800
10.401,3,Mar 23 2023 03: +0,1679540400
10.634,1,Mar 23 2023 04: +0,1679544000
10.716,3,Mar 23 2023 05: +0,1679547600
10.901,2,Mar 23 2023 06: +0,1679551200
12.068,2,Mar 23 2023 07: +0,1679554800
11.364,1,Mar 23 2023 16: +0,1679587200
10.478,3,Mar 23 2023 18: +0,1679594400
9.949,1,Mar 23 2023 21: +0,1679605200
10.041,4,Mar 23 2023 22: +0,1679608800
10.417,1,Mar 23 2023 23: +0,1679612400
10.049,1,Mar 24 2023 00: +0,1679616000
10.441,2,Mar 24 2023 01: +0,1679619600
10.116,1,Mar 24 2023 03: +0,1679626800
5.057,1,Mar 24 2023 09: +0,1679648400
10.327,1,Mar 24 2023 11: +0,1679655600
10.327,1,Mar 24 2023 12: +0,1679659200
10.327,3,Mar 24 2023 14: +0,1679666400
11.197,4,Mar 24 2023 15: +0,1679670000
10.352,1,Mar 24 2023 16: +0,1679673600
10.303,3,Mar 24 2023 17: +0,1679677200
11.308,2,Mar 24 2023 18: +0,1679680800
12.243,1,Mar 24 2023 20: +0,1679688000
10.114,1,Mar 24 2023 22: +0,1679695200
11.263,1,Mar 25 2023 00: +0,1679702400
11.889,1,Mar 25 2023 03: +0,1679713200
11.649,2,Mar 25 2023 08: +0,1679731200
10.417,11,Mar 25 2023 11: +0,1679742000
11.051,2,Mar 25 2023 14: +0,1679752800
11.188,2,Mar 25 2023 17: +0,1679763600
11.88,7,Mar 25 2023 20: +0,1679774400
12.152,6,Mar 25 2023 21: +0,1679778000
10.738,2,Mar 26 2023 00: +0,1679788800
12.188,6,Mar 26 2023 01: +0,1679792400
12.185,1,Mar 26 2023 02: +0,1679792400
11.955,1,Mar 26 2023 11: +0,1679824800
13.207,2,Mar 26 2023 12: +0,1679828400
13.248,2,Mar 26 2023 13: +0,1679832000
13.057,1,Mar 26 2023 14: +0,1679835600
12.293,1,Mar 26 2023 18: +0,1679850000
13.63,3,Mar 26 2023 19: +0,1679853600
13.32,1,Mar 26 2023 21: +0,1679860800
13.223,1,Mar 26 2023 22: +0,1679864400
13.974,6,Mar 27 2023 01: +0,1679875200
14.131,5,Mar 27 2023 02: +0,1679878800
14.131,1,Mar 27 2023 03: +0,1679882400
14.226,6,Mar 27 2023 05: +0,1679889600
14.222,1,Mar 27 2023 10: +0,1679907600
10.563,2,Mar 27 2023 12: +0,1679914800
14.127,2,Mar 27 2023 14: +0,1679922000
14.459,10,Mar 27 2023 15: +0,1679925600
13.919,1,Mar 27 2023 16: +0,1679929200
14.902,3,Mar 27 2023 17: +0,1679932800
12.684,1,Mar 27 2023 18: +0,1679936400
15.165,1,Mar 27 2023 19: +0,1679940000
14.234,1,Mar 27 2023 20: +0,1679943600
15.338,4,Mar 27 2023 21: +0,1679947200
14.511,2,Mar 27 2023 22: +0,1679950800
14.549,1,Mar 28 2023 08: +0,1679986800
14.511,1,Mar 28 2023 09: +0,1679990400
14.183,1,Mar 28 2023 13: +0,1680004800
13.933,1,Mar 28 2023 15: +0,1680012000
13.802,1,Mar 28 2023 18: +0,1680022800
12.695,2,Mar 28 2023 19: +0,1680026400
10.574,31,Mar 28 2023 20: +0,1680030000
11.283,2,Mar 28 2023 21: +0,1680033600
10.574,1,Mar 28 2023 22: +0,1680037200
10.501,3,Mar 28 2023 23: +0,1680040800
11.075,3,Mar 29 2023 00: +0,1680044400
11.002,3,Mar 29 2023 02: +0,1680051600
11.731,3,Mar 29 2023 03: +0,1680055200
11.321,2,Mar 29 2023 06: +0,1680066000
12.158,8,Mar 29 2023 09: +0,1680076800
13.327,1,Mar 29 2023 10: +0,1680080400
12.037,1,Mar 29 2023 12: +0,1680087600
13.612,1,Mar 29 2023 13: +0,1680091200
13.522,1,Mar 29 2023 16: +0,1680102000
12.288,1,Mar 29 2023 17: +0,1680105600
8.731,2,Mar 29 2023 20: +0,1680116400
12.061,1,Mar 29 2023 22: +0,1680123600
13.373,2,Mar 29 2023 23: +0,1680127200
12.39,1,Mar 30 2023 02: +0,1680138000
13.753,20,Mar 30 2023 08: +0,1680159600
14.335,3,Mar 30 2023 09: +0,1680163200
14.375,2,Mar 30 2023 13: +0,1680177600
14.764,1,Mar 30 2023 14: +0,1680181200
14.825,1,Mar 30 2023 15: +0,1680184800
14.276,1,Mar 30 2023 17: +0,1680192000
14.207,1,Mar 30 2023 18: +0,1680195600
14.636,2,Mar 30 2023 22: +0,1680210000
14.953,2,Mar 31 2023 00: +0,1680217200
14.632,4,Mar 31 2023 05: +0,1680235200
14.547,1,Mar 31 2023 06: +0,1680238800
14.422,1,Mar 31 2023 08: +0,1680246000
14.43,1,Mar 31 2023 09: +0,1680249600
14.349,1,Mar 31 2023 11: +0,1680256800
14.718,2,Mar 31 2023 12: +0,1680260400
14.935,1,Mar 31 2023 21: +0,1680292800
14.43,5,Apr 01 2023 00: +0,1680303600
14.43,1,Apr 01 2023 01: +0,1680307200
14.066,1,Apr 01 2023 02: +0,1680310800
14.191,1,Apr 01 2023 04: +0,1680318000
14.164,18,Apr 01 2023 08: +0,1680332400
13.185,2,Apr 01 2023 10: +0,1680339600
13.185,1,Apr 01 2023 11: +0,1680343200
13.169,1,Apr 01 2023 23: +0,1680386400
12.934,1,Apr 02 2023 03: +0,1680400800
12.983,1,Apr 02 2023 05: +0,1680408000
13.169,1,Apr 02 2023 06: +0,1680411600
12.755,2,Apr 02 2023 07: +0,1680415200
13.204,2,Apr 02 2023 09: +0,1680422400
13.726,1,Apr 02 2023 10: +0,1680426000
13.106,1,Apr 02 2023 11: +0,1680429600
13.757,2,Apr 02 2023 12: +0,1680433200
13.889,1,Apr 02 2023 13: +0,1680436800
13.896,1,Apr 02 2023 15: +0,1680444000
12.737,1,Apr 02 2023 17: +0,1680451200
11.944,2,Apr 02 2023 20: +0,1680462000
13.554,4,Apr 02 2023 22: +0,1680469200
11.592,2,Apr 02 2023 23: +0,1680472800
11.796,1,Apr 03 2023 04: +0,1680490800
13.164,1,Apr 03 2023 20: +0,1680548400
13.126,1,Apr 03 2023 21: +0,1680552000
12.924,1,Apr 03 2023 22: +0,1680555600
13.348,1,Apr 04 2023 01: +0,1680566400
13.112,2,Apr 04 2023 03: +0,1680573600
12.853,1,Apr 04 2023 04: +0,1680577200
13.322,1,Apr 04 2023 07: +0,1680588000
13.336,1,Apr 04 2023 08: +0,1680591600
13.424,8,Apr 04 2023 09: +0,1680595200
13.076,1,Apr 04 2023 13: +0,1680609600
13.076,4,Apr 04 2023 17: +0,1680624000
13.357,3,Apr 04 2023 20: +0,1680634800
13.076,1,Apr 04 2023 22: +0,1680642000
12.763,1,Apr 05 2023 06: +0,1680670800
13.076,1,Apr 05 2023 08: +0,1680678000
13.076,1,Apr 05 2023 09: +0,1680681600
12.41,1,Apr 05 2023 10: +0,1680685200
13.076,1,Apr 05 2023 11: +0,1680688800
13.076,8,Apr 05 2023 13: +0,1680696000
12.762,1,Apr 05 2023 14: +0,1680699600
13.094,9,Apr 05 2023 16: +0,1680706800
13.859,4,Apr 05 2023 17: +0,1680710400
14.105,1,Apr 05 2023 19: +0,1680717600
13.111,2,Apr 05 2023 20: +0,1680721200
13.163,1,Apr 05 2023 22: +0,1680728400
13.399,1,Apr 06 2023 00: +0,1680735600
11.672,1,Apr 06 2023 02: +0,1680742800
11.627,3,Apr 06 2023 07: +0,1680760800
10.124,1,Apr 06 2023 09: +0,1680768000
10.161,1,Apr 06 2023 12: +0,1680778800
10.256,2,Apr 06 2023 14: +0,1680786000
10.161,3,Apr 06 2023 17: +0,1680796800
10.161,1,Apr 06 2023 19: +0,1680804000
10.161,1,Apr 06 2023 21: +0,1680811200
10.962,1,Apr 07 2023 08: +0,1680850800
10.209,1,Apr 07 2023 10: +0,1680858000
10.082,1,Apr 07 2023 12: +0,1680865200
10.193,1,Apr 07 2023 13: +0,1680868800
10.205,1,Apr 07 2023 18: +0,1680886800
10.864,1,Apr 07 2023 20: +0,1680894000
10.593,2,Apr 07 2023 21: +0,1680897600
10.977,3,Apr 08 2023 01: +0,1680912000
10.371,1,Apr 08 2023 02: +0,1680915600
10.04,1,Apr 08 2023 05: +0,1680926400
10.099,1,Apr 08 2023 10: +0,1680944400
11.118,1,Apr 08 2023 14: +0,1680958800
9.963,1,Apr 08 2023 19: +0,1680976800
10.099,1,Apr 08 2023 20: +0,1680980400
9.871,1,Apr 09 2023 00: +0,1680994800
9.677,1,Apr 09 2023 01: +0,1680998400
9.495,1,Apr 09 2023 18: +0,1681059600
10.543,2,Apr 09 2023 23: +0,1681077600
9.435,6,Apr 10 2023 06: +0,1681102800
9.201,1,Apr 10 2023 07: +0,1681106400
10.714,1,Apr 10 2023 08: +0,1681110000
8.664,1,Apr 10 2023 12: +0,1681124400
9.782,1,Apr 10 2023 13: +0,1681128000
8.537,2,Apr 10 2023 19: +0,1681149600
8.646,1,Apr 10 2023 20: +0,1681153200
8.096,5,Apr 10 2023 23: +0,1681164000
9.174,2,Apr 11 2023 01: +0,1681171200
8.402,1,Apr 11 2023 07: +0,1681192800
8.438,1,Apr 11 2023 18: +0,1681232400
8.185,2,Apr 11 2023 20: +0,1681239600
8.394,1,Apr 12 2023 03: +0,1681264800
8.374,1,Apr 12 2023 06: +0,1681275600
8.406,1,Apr 12 2023 09: +0,1681286400
9.626,4,Apr 12 2023 12: +0,1681297200
9.644,2,Apr 12 2023 13: +0,1681300800
9.695,2,Apr 12 2023 14: +0,1681304400
10.068,5,Apr 12 2023 16: +0,1681311600
9.545,2,Apr 12 2023 17: +0,1681315200
11.165,5,Apr 12 2023 18: +0,1681318800
11.372,1,Apr 12 2023 19: +0,1681322400
11.836,1,Apr 12 2023 20: +0,1681326000
10.112,2,Apr 13 2023 00: +0,1681340400
11.187,1,Apr 13 2023 01: +0,1681344000
8.984,1,Apr 13 2023 07: +0,1681365600
9.665,1,Apr 13 2023 17: +0,1681401600
9.537,1,Apr 13 2023 19: +0,1681408800
11.767,2,Apr 13 2023 20: +0,1681412400
9.81,1,Apr 14 2023 05: +0,1681444800
9.906,1,Apr 14 2023 18: +0,1681491600
11.262,1,Apr 14 2023 20: +0,1681498800
9.938,1,Apr 15 2023 01: +0,1681516800
11.498,10,Apr 15 2023 05: +0,1681531200
10.361,2,Apr 15 2023 09: +0,1681545600
9.684,2,Apr 15 2023 11: +0,1681552800
11.498,4,Apr 16 2023 00: +0,1681599600
10.331,1,Apr 16 2023 03: +0,1681610400
11.498,1,Apr 16 2023 04: +0,1681614000
10.347,1,Apr 16 2023 11: +0,1681639200
10.926,2,Apr 16 2023 12: +0,1681642800
10.187,1,Apr 16 2023 23: +0,1681682400
10.628,1,Apr 17 2023 00: +0,1681686000
11.566,1,Apr 17 2023 07: +0,1681711200
10.58,1,Apr 17 2023 08: +0,1681714800
11.622,1,Apr 17 2023 12: +0,1681729200
11.79,1,Apr 17 2023 17: +0,1681747200
11.465,1,Apr 17 2023 21: +0,1681761600
11.595,1,Apr 17 2023 22: +0,1681765200
10.693,1,Apr 17 2023 23: +0,1681768800
10.693,1,Apr 18 2023 05: +0,1681790400
11.712,1,Apr 18 2023 09: +0,1681804800
10.721,1,Apr 18 2023 11: +0,1681812000
11.206,1,Apr 18 2023 16: +0,1681830000
11.296,1,Apr 18 2023 17: +0,1681833600
11.77,1,Apr 19 2023 11: +0,1681898400
11.776,1,Apr 19 2023 12: +0,1681902000
12.014,7,Apr 19 2023 14: +0,1681909200
11.001,1,Apr 19 2023 23: +0,1681941600
11.064,4,Apr 20 2023 01: +0,1681948800
10.782,1,Apr 20 2023 02: +0,1681952400
11.355,1,Apr 20 2023 03: +0,1681956000
10.96,1,Apr 20 2023 05: +0,1681963200
10.88,1,Apr 20 2023 06: +0,1681966800
12.166,2,Apr 20 2023 07: +0,1681970400
11.196,1,Apr 20 2023 14: +0,1681995600
10.912,2,Apr 20 2023 15: +0,1681999200
10.912,1,Apr 20 2023 16: +0,1682002800
10.944,1,Apr 20 2023 17: +0,1682006400
11.275,2,Apr 20 2023 19: +0,1682013600
12.938,4,Apr 21 2023 00: +0,1682031600
11.275,1,Apr 21 2023 04: +0,1682046000
11.251,1,Apr 21 2023 07: +0,1682056800
11.283,1,Apr 21 2023 09: +0,1682064000
11.355,1,Apr 21 2023 11: +0,1682071200
11.283,1,Apr 21 2023 13: +0,1682078400
12.709,1,Apr 21 2023 15: +0,1682085600
11.307,1,Apr 21 2023 18: +0,1682096400
11.307,1,Apr 21 2023 20: +0,1682103600
11.307,1,Apr 21 2023 21: +0,1682107200
11.275,1,Apr 22 2023 02: +0,1682125200
11.283,3,Apr 22 2023 03: +0,1682128800
11.122,1,Apr 22 2023 04: +0,1682132400
11.283,1,Apr 22 2023 05: +0,1682136000
11.283,1,Apr 22 2023 09: +0,1682150400
11.26,1,Apr 22 2023 12: +0,1682161200
8.831,1,Apr 22 2023 20: +0,1682190000
11.252,1,Apr 22 2023 21: +0,1682193600
10.963,1,Apr 22 2023 22: +0,1682197200
11.904,2,Apr 23 2023 01: +0,1682208000
12.051,1,Apr 23 2023 09: +0,1682236800
11.574,2,Apr 23 2023 10: +0,1682240400
10.961,1,Apr 23 2023 11: +0,1682244000
10.963,1,Apr 23 2023 12: +0,1682247600
10.605,1,Apr 23 2023 13: +0,1682251200
10.964,2,Apr 23 2023 14: +0,1682254800
10.585,2,Apr 23 2023 15: +0,1682258400
11.028,1,Apr 23 2023 17: +0,1682265600
10.961,1,Apr 23 2023 19: +0,1682272800
10.963,1,Apr 23 2023 22: +0,1682283600
10.963,1,Apr 24 2023 04: +0,1682305200
10.054,1,Apr 24 2023 05: +0,1682308800
10.062,1,Apr 24 2023 09: +0,1682323200
10.118,1,Apr 24 2023 14: +0,1682341200
10.054,1,Apr 24 2023 15: +0,1682344800
10.142,1,Apr 24 2023 16: +0,1682348400
10.142,1,Apr 24 2023 21: +0,1682366400
9.183,1,Apr 24 2023 22: +0,1682370000
10.712,3,Apr 24 2023 23: +0,1682373600
10.15,4,Apr 25 2023 03: +0,1682388000
10.15,2,Apr 25 2023 04: +0,1682391600
10.15,1,Apr 25 2023 05: +0,1682395200
10.871,4,Apr 25 2023 08: +0,1682406000
11.119,2,Apr 25 2023 09: +0,1682409600
10.834,2,Apr 25 2023 10: +0,1682413200
6.008,1,Apr 25 2023 13: +0,1682424000
10.182,1,Apr 25 2023 14: +0,1682427600
10.348,3,Apr 25 2023 15: +0,1682431200
10.975,2,Apr 25 2023 18: +0,1682442000
10.19,1,Apr 25 2023 19: +0,1682445600
10.19,1,Apr 25 2023 22: +0,1682456400
10.176,1,Apr 25 2023 23: +0,1682460000
10.314,2,Apr 26 2023 01: +0,1682467200
11.729,2,Apr 26 2023 09: +0,1682496000
10.286,2,Apr 26 2023 13: +0,1682510400
11.441,1,Apr 26 2023 16: +0,1682521200
10.21,2,Apr 26 2023 17: +0,1682524800
10.167,1,Apr 26 2023 19: +0,1682532000
11.299,2,Apr 26 2023 21: +0,1682539200
10.183,1,Apr 27 2023 00: +0,1682550000
10.183,1,Apr 27 2023 01: +0,1682553600
11.087,1,Apr 27 2023 04: +0,1682564400
11.135,2,Apr 27 2023 12: +0,1682593200
10.631,1,Apr 27 2023 16: +0,1682607600
10.202,2,Apr 27 2023 19: +0,1682618400
10.191,2,Apr 27 2023 23: +0,1682632800
10.191,1,Apr 28 2023 01: +0,1682640000
10.191,1,Apr 28 2023 03: +0,1682647200
10.555,1,Apr 28 2023 05: +0,1682654400
10.677,1,Apr 28 2023 06: +0,1682658000
10.73,2,Apr 28 2023 07: +0,1682661600
10.191,1,Apr 28 2023 12: +0,1682679600
10.191,1,Apr 28 2023 13: +0,1682683200
10.473,1,Apr 28 2023 15: +0,1682690400
10.512,2,Apr 28 2023 19: +0,1682704800
10.565,1,Apr 28 2023 20: +0,1682708400
10.215,1,Apr 29 2023 01: +0,1682726400
10.167,1,Apr 29 2023 03: +0,1682733600
10.255,2,Apr 29 2023 13: +0,1682769600
11.06,3,Apr 29 2023 20: +0,1682794800
11.443,1,Apr 29 2023 21: +0,1682798400
11.442,1,Apr 30 2023 01: +0,1682812800
11.442,1,Apr 30 2023 02: +0,1682816400
10.623,1,Apr 30 2023 10: +0,1682845200
10.711,1,Apr 30 2023 19: +0,1682877600
10.399,1,Apr 30 2023 20: +0,1682881200
10.375,1,Apr 30 2023 23: +0,1682892000
11.109,2,May 01 2023 04: +0,1682910000
11.159,1,May 01 2023 05: +0,1682913600
11.085,1,May 01 2023 06: +0,1682917200
11.439,5,May 01 2023 16: +0,1682953200
11.436,4,May 01 2023 17: +0,1682956800
14.789,52,May 01 2023 18: +0,1682960400
23.006,59,May 01 2023 19: +0,1682964000
21.453,86,May 01 2023 20: +0,1682967600
23.722,47,May 01 2023 21: +0,1682971200
25.934,60,May 01 2023 22: +0,1682974800
26.499,36,May 01 2023 23: +0,1682978400
26.953,40,May 02 2023 00: +0,1682982000
23.852,30,May 02 2023 01: +0,1682985600
23.961,15,May 02 2023 02: +0,1682989200
20.508,15,May 02 2023 03: +0,1682992800
20.615,20,May 02 2023 04: +0,1682996400
16.704,44,May 02 2023 05: +0,1683000000
16.474,23,May 02 2023 06: +0,1683003600
16.595,20,May 02 2023 07: +0,1683007200
17.606,26,May 02 2023 08: +0,1683010800
19.201,21,May 02 2023 09: +0,1683014400
20.048,21,May 02 2023 10: +0,1683018000
25.178,25,May 02 2023 11: +0,1683021600
25.117,17,May 02 2023 12: +0,1683025200
23.294,17,May 02 2023 13: +0,1683028800
24.774,15,May 02 2023 14: +0,1683032400
23.987,14,May 02 2023 15: +0,1683036000
24.624,20,May 02 2023 16: +0,1683039600
23.76,5,May 02 2023 17: +0,1683043200
24.122,13,May 02 2023 18: +0,1683046800
24.228,17,May 02 2023 19: +0,1683050400
24.635,8,May 02 2023 20: +0,1683054000
24.588,16,May 02 2023 21: +0,1683057600
24.477,8,May 02 2023 22: +0,1683061200
23.835,5,May 02 2023 23: +0,1683064800
24.39,7,May 03 2023 00: +0,1683068400
24.39,3,May 03 2023 01: +0,1683072000
24.157,6,May 03 2023 02: +0,1683075600
24.898,2,May 03 2023 03: +0,1683079200
24.902,4,May 03 2023 04: +0,1683082800
24.149,4,May 03 2023 05: +0,1683086400
24.01,6,May 03 2023 06: +0,1683090000
23.695,4,May 03 2023 07: +0,1683093600
22.39,2,May 03 2023 08: +0,1683097200
23.342,3,May 03 2023 09: +0,1683100800
22.79,4,May 03 2023 10: +0,1683104400
21.245,2,May 03 2023 11: +0,1683108000
21.859,4,May 03 2023 12: +0,1683111600
21.342,7,May 03 2023 13: +0,1683115200
21.899,14,May 03 2023 14: +0,1683118800
21.825,4,May 03 2023 15: +0,1683122400
21.89,8,May 03 2023 16: +0,1683126000
21.96,8,May 03 2023 17: +0,1683129600
21.139,1,May 03 2023 18: +0,1683133200
21.14,3,May 03 2023 19: +0,1683136800
21.963,6,May 03 2023 20: +0,1683140400
22.507,2,May 03 2023 21: +0,1683144000
22.103,5,May 03 2023 22: +0,1683147600
21.177,8,May 03 2023 23: +0,1683151200
23.064,1,May 04 2023 00: +0,1683154800
23.11,5,May 04 2023 01: +0,1683158400
22.07,1,May 04 2023 02: +0,1683162000
23.231,1,May 04 2023 03: +0,1683165600
22.516,2,May 04 2023 04: +0,1683169200
25.091,29,May 04 2023 05: +0,1683172800
25.432,1,May 04 2023 06: +0,1683176400
23.46,2,May 04 2023 08: +0,1683183600
23.119,7,May 04 2023 09: +0,1683187200
24.159,1,May 04 2023 10: +0,1683190800
24.16,3,May 04 2023 11: +0,1683194400
24.102,2,May 04 2023 12: +0,1683198000
23.119,4,May 04 2023 13: +0,1683201600
23.826,8,May 04 2023 14: +0,1683205200
23.83,1,May 04 2023 15: +0,1683208800
23.72,9,May 04 2023 17: +0,1683216000
24.276,7,May 04 2023 18: +0,1683219600
22.324,2,May 04 2023 19: +0,1683223200
23.657,2,May 04 2023 20: +0,1683226800
24.116,2,May 04 2023 21: +0,1683230400
23.895,4,May 04 2023 23: +0,1683237600
20.309,17,May 05 2023 01: +0,1683244800
16.732,11,May 05 2023 02: +0,1683248400
15.236,7,May 05 2023 03: +0,1683252000
15.363,12,May 05 2023 04: +0,1683255600
14.599,14,May 05 2023 05: +0,1683259200
12.31,7,May 05 2023 06: +0,1683262800
15.514,7,May 05 2023 07: +0,1683266400
12.503,8,May 05 2023 08: +0,1683270000
15.865,8,May 05 2023 09: +0,1683273600
14.471,2,May 05 2023 10: +0,1683277200
15.987,7,May 05 2023 11: +0,1683280800
15.628,2,May 05 2023 12: +0,1683284400
15.989,4,May 05 2023 13: +0,1683288000
15.94,4,May 05 2023 14: +0,1683291600
14.725,7,May 05 2023 15: +0,1683295200
14.948,4,May 05 2023 16: +0,1683298800
16.077,8,May 05 2023 17: +0,1683302400
15.777,2,May 05 2023 18: +0,1683306000
18.282,9,May 05 2023 19: +0,1683309600
15.718,6,May 05 2023 22: +0,1683320400
16.443,2,May 05 2023 23: +0,1683324000
19.284,3,May 06 2023 00: +0,1683327600
20.208,7,May 06 2023 01: +0,1683331200
16.776,1,May 06 2023 03: +0,1683338400
17.113,1,May 06 2023 04: +0,1683342000
17.04,2,May 06 2023 05: +0,1683345600
15.794,1,May 06 2023 06: +0,1683349200
15.508,2,May 06 2023 07: +0,1683352800
15.626,2,May 06 2023 08: +0,1683356400
16.198,2,May 06 2023 09: +0,1683360000
16.635,33,May 06 2023 10: +0,1683363600
15.886,5,May 06 2023 11: +0,1683367200
13.778,5,May 06 2023 12: +0,1683370800
14.451,6,May 06 2023 13: +0,1683374400
13.72,1,May 06 2023 14: +0,1683378000
14.243,2,May 06 2023 15: +0,1683381600
13.56,3,May 06 2023 16: +0,1683385200
13.011,3,May 06 2023 17: +0,1683388800
14.696,1,May 06 2023 19: +0,1683396000
13.971,3,May 06 2023 22: +0,1683406800
14.678,2,May 06 2023 23: +0,1683410400
13.0,1,May 07 2023 00: +0,1683414000
14.383,1,May 07 2023 03: +0,1683424800
12.91,4,May 07 2023 05: +0,1683432000
13.01,2,May 07 2023 08: +0,1683442800
13.0,7,May 07 2023 09: +0,1683446400
12.332,6,May 07 2023 11: +0,1683453600
11.6,1,May 07 2023 13: +0,1683460800
11.553,1,May 07 2023 14: +0,1683464400
11.274,8,May 07 2023 15: +0,1683468000
10.815,2,May 07 2023 16: +0,1683471600
12.618,5,May 07 2023 17: +0,1683475200
12.62,3,May 07 2023 18: +0,1683478800
13.199,1,May 07 2023 19: +0,1683482400
12.84,2,May 07 2023 20: +0,1683486000
11.898,1,May 07 2023 21: +0,1683489600
13.509,1,May 07 2023 22: +0,1683493200
13.322,2,May 08 2023 00: +0,1683500400
12.609,1,May 08 2023 01: +0,1683504000
12.421,2,May 08 2023 02: +0,1683507600
11.489,1,May 08 2023 04: +0,1683514800
12.562,1,May 08 2023 10: +0,1683536400
10.87,5,May 08 2023 11: +0,1683540000
11.712,2,May 08 2023 15: +0,1683554400
12.654,7,May 08 2023 17: +0,1683561600
11.986,1,May 08 2023 18: +0,1683565200
12.159,1,May 08 2023 19: +0,1683568800
13.216,2,May 08 2023 20: +0,1683572400
13.494,8,May 08 2023 21: +0,1683576000
13.514,2,May 08 2023 23: +0,1683583200
13.507,2,May 09 2023 00: +0,1683586800
14.266,2,May 09 2023 01: +0,1683590400
14.424,1,May 09 2023 07: +0,1683612000
14.425,1,May 09 2023 09: +0,1683619200
12.677,3,May 09 2023 10: +0,1683622800
14.137,4,May 09 2023 13: +0,1683633600
13.962,7,May 09 2023 15: +0,1683640800
14.485,2,May 09 2023 16: +0,1683644400
13.419,2,May 09 2023 18: +0,1683651600
13.419,5,May 09 2023 19: +0,1683655200
14.956,10,May 09 2023 21: +0,1683662400
14.84,3,May 09 2023 22: +0,1683666000
15.626,2,May 10 2023 00: +0,1683673200
15.881,1,May 10 2023 02: +0,1683680400
13.925,1,May 10 2023 07: +0,1683698400
13.504,2,May 10 2023 08: +0,1683702000
13.386,2,May 10 2023 10: +0,1683709200
12.924,1,May 10 2023 12: +0,1683716400
13.58,6,May 10 2023 14: +0,1683723600
13.209,2,May 10 2023 15: +0,1683727200
13.343,2,May 10 2023 16: +0,1683730800
12.773,3,May 10 2023 18: +0,1683738000
13.762,1,May 10 2023 19: +0,1683741600
13.763,1,May 10 2023 20: +0,1683745200
13.71,1,May 10 2023 22: +0,1683752400
13.729,1,May 10 2023 23: +0,1683756000
13.725,4,May 11 2023 00: +0,1683759600
13.695,2,May 11 2023 01: +0,1683763200
13.424,1,May 11 2023 03: +0,1683770400
12.611,5,May 11 2023 04: +0,1683774000
12.221,3,May 11 2023 05: +0,1683777600
12.673,1,May 11 2023 06: +0,1683781200
13.263,1,May 11 2023 07: +0,1683784800
13.245,3,May 11 2023 08: +0,1683788400
11.351,4,May 11 2023 11: +0,1683799200
10.738,6,May 11 2023 12: +0,1683802800
11.246,1,May 11 2023 13: +0,1683806400
10.812,1,May 11 2023 14: +0,1683810000
10.595,5,May 11 2023 15: +0,1683813600
5.58,2,May 11 2023 16: +0,1683817200
11.265,4,May 11 2023 17: +0,1683820800
11.258,1,May 11 2023 19: +0,1683828000
10.339,1,May 11 2023 20: +0,1683831600
10.382,1,May 11 2023 21: +0,1683835200
10.455,1,May 11 2023 22: +0,1683838800
10.819,3,May 11 2023 23: +0,1683842400
10.824,3,May 12 2023 00: +0,1683846000
10.443,1,May 12 2023 02: +0,1683853200
10.47,1,May 12 2023 07: +0,1683871200
9.821,3,May 12 2023 11: +0,1683885600
9.959,1,May 12 2023 12: +0,1683889200
9.963,1,May 12 2023 13: +0,1683892800
9.737,2,May 12 2023 14: +0,1683896400
9.95,9,May 12 2023 15: +0,1683900000
10.478,2,May 12 2023 16: +0,1683903600
9.701,8,May 12 2023 17: +0,1683907200
10.365,1,May 12 2023 19: +0,1683914400
9.958,2,May 12 2023 21: +0,1683921600
10.404,8,May 12 2023 22: +0,1683925200
10.694,1,May 13 2023 00: +0,1683932400
10.977,1,May 13 2023 01: +0,1683936000
12.37,1,May 13 2023 02: +0,1683939600
11.758,1,May 13 2023 05: +0,1683950400
9.567,1,May 13 2023 08: +0,1683961200
9.605,1,May 13 2023 09: +0,1683964800
10.577,3,May 13 2023 11: +0,1683972000
9.576,9,May 13 2023 12: +0,1683975600
8.709,2,May 13 2023 13: +0,1683979200
9.655,1,May 13 2023 14: +0,1683982800
9.767,1,May 13 2023 16: +0,1683990000
8.807,2,May 13 2023 17: +0,1683993600
9.442,1,May 13 2023 18: +0,1683997200
8.858,3,May 13 2023 19: +0,1684000800
9.778,2,May 13 2023 20: +0,1684004400
8.714,1,May 14 2023 00: +0,1684018800
10.238,3,May 14 2023 02: +0,1684026000
8.695,2,May 14 2023 05: +0,1684036800
