price,quantity,date,unix timestamp
66.151,10,Feb 07 2016 01: +0,1454806800
69.253,11,Feb 08 2016 01: +0,1454893200
69.162,23,Feb 09 2016 01: +0,1454979600
70.276,9,Feb 10 2016 01: +0,1455066000
70.891,11,Feb 11 2016 01: +0,1455152400
67.658,15,Feb 12 2016 01: +0,1455238800
73.63,11,Feb 13 2016 01: +0,1455325200
73.173,8,Feb 14 2016 01: +0,1455411600
72.406,11,Feb 15 2016 01: +0,1455498000
71.483,10,Feb 16 2016 01: +0,1455584400
71.898,18,Feb 17 2016 01: +0,1455670800
71.545,8,Feb 18 2016 01: +0,1455757200
68.249,9,Feb 19 2016 01: +0,1455843600
70.395,12,Feb 20 2016 01: +0,1455930000
69.748,10,Feb 21 2016 01: +0,1456016400
72.307,15,Feb 22 2016 01: +0,1456102800
73.668,8,Feb 23 2016 01: +0,1456189200
71.465,9,Feb 24 2016 01: +0,1456275600
69.733,16,Feb 25 2016 01: +0,1456362000
72.601,20,Feb 26 2016 01: +0,1456448400
70.839,16,Feb 27 2016 01: +0,1456534800
71.851,13,Feb 28 2016 01: +0,1456621200
71.001,16,Feb 29 2016 01: +0,1456707600
71.486,17,Mar 01 2016 01: +0,1456794000
72.679,12,Mar 02 2016 01: +0,1456880400
70.132,14,Mar 03 2016 01: +0,1456966800
74.402,19,Mar 04 2016 01: +0,1457053200
77.92,9,Mar 05 2016 01: +0,1457139600
59.538,6,Mar 06 2016 01: +0,1457226000
74.883,8,Mar 07 2016 01: +0,1457312400
76.147,7,Mar 08 2016 01: +0,1457398800
72.707,17,Mar 09 2016 01: +0,1457485200
74.654,8,Mar 10 2016 01: +0,1457571600
76.529,13,Mar 11 2016 01: +0,1457658000
74.207,9,Mar 12 2016 01: +0,1457744400
73.958,13,Mar 13 2016 01: +0,1457830800
74.481,18,Mar 14 2016 01: +0,1457917200
78.215,13,Mar 15 2016 01: +0,1458003600
75.614,13,Mar 16 2016 01: +0,1458090000
79.345,5,Mar 17 2016 01: +0,1458176400
76.648,8,Mar 18 2016 01: +0,1458262800
79.624,5,Mar 19 2016 01: +0,1458349200
79.291,11,Mar 20 2016 01: +0,1458435600
76.868,9,Mar 21 2016 01: +0,1458522000
76.677,11,Mar 22 2016 01: +0,1458608400
80.079,8,Mar 23 2016 01: +0,1458694800
80.396,10,Mar 24 2016 01: +0,1458781200
76.907,10,Mar 25 2016 01: +0,1458867600
75.859,8,Mar 26 2016 01: +0,1458954000
78.32,11,Mar 27 2016 01: +0,1459040400
81.315,4,Mar 28 2016 01: +0,1459123200
77.5,12,Mar 29 2016 01: +0,1459209600
81.359,13,Mar 30 2016 01: +0,1459296000
74.241,11,Mar 31 2016 01: +0,1459382400
82.274,16,Apr 01 2016 01: +0,1459468800
79.909,21,Apr 02 2016 01: +0,1459555200
82.161,19,Apr 03 2016 01: +0,1459641600
81.308,12,Apr 04 2016 01: +0,1459728000
83.048,11,Apr 05 2016 01: +0,1459814400
82.978,6,Apr 06 2016 01: +0,1459900800
85.199,11,Apr 07 2016 01: +0,1459987200
86.541,16,Apr 08 2016 01: +0,1460073600
91.433,13,Apr 09 2016 01: +0,1460160000
85.271,9,Apr 10 2016 01: +0,1460246400
87.229,8,Apr 11 2016 01: +0,1460332800
87.616,3,Apr 12 2016 01: +0,1460419200
86.845,6,Apr 13 2016 01: +0,1460505600
85.626,8,Apr 14 2016 01: +0,1460592000
88.162,9,Apr 15 2016 01: +0,1460678400
85.96,10,Apr 16 2016 01: +0,1460764800
83.078,7,Apr 17 2016 01: +0,1460851200
85.557,6,Apr 18 2016 01: +0,1460937600
87.262,10,Apr 19 2016 01: +0,1461024000
87.89,6,Apr 20 2016 01: +0,1461110400
90.872,8,Apr 21 2016 01: +0,1461196800
85.9,5,Apr 22 2016 01: +0,1461283200
89.445,7,Apr 23 2016 01: +0,1461369600
87.358,3,Apr 24 2016 01: +0,1461456000
85.785,16,Apr 25 2016 01: +0,1461542400
84.02,6,Apr 26 2016 01: +0,1461628800
84.954,7,Apr 27 2016 01: +0,1461715200
84.319,5,Apr 28 2016 01: +0,1461801600
84.585,5,Apr 29 2016 01: +0,1461888000
84.283,18,Apr 30 2016 01: +0,1461974400
87.56,8,May 01 2016 01: +0,1462060800
87.381,11,May 02 2016 01: +0,1462147200
83.833,13,May 03 2016 01: +0,1462233600
87.548,6,May 04 2016 01: +0,1462320000
85.155,12,May 05 2016 01: +0,1462406400
86.777,10,May 06 2016 01: +0,1462492800
83.426,10,May 07 2016 01: +0,1462579200
85.437,11,May 08 2016 01: +0,1462665600
85.6,11,May 09 2016 01: +0,1462752000
88.15,8,May 10 2016 01: +0,1462838400
85.082,9,May 11 2016 01: +0,1462924800
86.376,9,May 12 2016 01: +0,1463011200
85.045,9,May 13 2016 01: +0,1463097600
84.996,16,May 14 2016 01: +0,1463184000
87.181,5,May 15 2016 01: +0,1463270400
86.445,3,May 16 2016 01: +0,1463356800
84.696,10,May 17 2016 01: +0,1463443200
80.31,7,May 18 2016 01: +0,1463529600
82.261,9,May 19 2016 01: +0,1463616000
80.088,7,May 20 2016 01: +0,1463702400
79.298,13,May 21 2016 01: +0,1463788800
78.696,6,May 22 2016 01: +0,1463875200
78.744,7,May 23 2016 01: +0,1463961600
84.184,4,May 24 2016 01: +0,1464048000
76.053,4,May 25 2016 01: +0,1464134400
80.994,5,May 26 2016 01: +0,1464220800
77.859,7,May 27 2016 01: +0,1464307200
79.343,10,May 28 2016 01: +0,1464393600
69.701,3,May 29 2016 01: +0,1464480000
82.344,9,May 30 2016 01: +0,1464566400
82.409,5,May 31 2016 01: +0,1464652800
77.003,8,Jun 01 2016 01: +0,1464739200
75.379,6,Jun 02 2016 01: +0,1464825600
79.374,10,Jun 03 2016 01: +0,1464912000
82.143,4,Jun 04 2016 01: +0,1464998400
74.527,4,Jun 05 2016 01: +0,1465084800
78.443,8,Jun 06 2016 01: +0,1465171200
79.191,10,Jun 07 2016 01: +0,1465257600
70.405,1,Jun 08 2016 01: +0,1465344000
77.769,10,Jun 09 2016 01: +0,1465430400
78.104,7,Jun 10 2016 01: +0,1465516800
76.092,8,Jun 11 2016 01: +0,1465603200
77.416,9,Jun 12 2016 01: +0,1465689600
73.594,9,Jun 13 2016 01: +0,1465776000
78.68,13,Jun 14 2016 01: +0,1465862400
69.534,6,Jun 15 2016 01: +0,1465948800
70.725,6,Jun 16 2016 01: +0,1466035200
71.662,5,Jun 17 2016 01: +0,1466121600
72.501,5,Jun 18 2016 01: +0,1466208000
69.275,10,Jun 19 2016 01: +0,1466294400
70.185,12,Jun 20 2016 01: +0,1466380800
71.979,9,Jun 21 2016 01: +0,1466467200
71.117,14,Jun 22 2016 01: +0,1466553600
68.131,6,Jun 23 2016 01: +0,1466640000
60.772,10,Jun 24 2016 01: +0,1466726400
62.417,8,Jun 25 2016 01: +0,1466812800
61.492,4,Jun 26 2016 01: +0,1466899200
61.76,9,Jun 27 2016 01: +0,1466985600
58.528,8,Jun 28 2016 01: +0,1467072000
57.622,6,Jun 29 2016 01: +0,1467158400
57.301,7,Jun 30 2016 01: +0,1467244800
57.965,20,Jul 01 2016 01: +0,1467331200
56.228,9,Jul 02 2016 01: +0,1467417600
57.248,14,Jul 03 2016 01: +0,1467504000
58.211,9,Jul 04 2016 01: +0,1467590400
61.041,12,Jul 05 2016 01: +0,1467676800
64.097,6,Jul 06 2016 01: +0,1467763200
66.431,12,Jul 07 2016 01: +0,1467849600
64.181,10,Jul 08 2016 01: +0,1467936000
65.681,13,Jul 09 2016 01: +0,1468022400
63.448,10,Jul 10 2016 01: +0,1468108800
68.9,7,Jul 11 2016 01: +0,1468195200
65.906,9,Jul 12 2016 01: +0,1468281600
70.144,8,Jul 13 2016 01: +0,1468368000
64.058,9,Jul 14 2016 01: +0,1468454400
66.783,12,Jul 15 2016 01: +0,1468540800
66.093,12,Jul 16 2016 01: +0,1468627200
67.338,8,Jul 17 2016 01: +0,1468713600
66.122,9,Jul 18 2016 01: +0,1468800000
67.308,8,Jul 19 2016 01: +0,1468886400
69.043,8,Jul 20 2016 01: +0,1468972800
63.289,4,Jul 21 2016 01: +0,1469059200
62.362,5,Jul 22 2016 01: +0,1469145600
63.101,7,Jul 23 2016 01: +0,1469232000
63.712,6,Jul 24 2016 01: +0,1469318400
62.698,3,Jul 25 2016 01: +0,1469404800
57.558,6,Jul 26 2016 01: +0,1469491200
60.806,4,Jul 27 2016 01: +0,1469577600
62.529,6,Jul 28 2016 01: +0,1469664000
61.152,7,Jul 29 2016 01: +0,1469750400
63.002,15,Jul 30 2016 01: +0,1469836800
61.932,12,Jul 31 2016 01: +0,1469923200
60.792,11,Aug 01 2016 01: +0,1470009600
63.53,5,Aug 02 2016 01: +0,1470096000
64.23,7,Aug 03 2016 01: +0,1470182400
63.562,6,Aug 04 2016 01: +0,1470268800
62.554,10,Aug 05 2016 01: +0,1470355200
60.662,7,Aug 06 2016 01: +0,1470441600
60.961,10,Aug 07 2016 01: +0,1470528000
61.48,7,Aug 08 2016 01: +0,1470614400
58.8,8,Aug 09 2016 01: +0,1470700800
61.146,11,Aug 10 2016 01: +0,1470787200
60.155,8,Aug 11 2016 01: +0,1470873600
59.513,9,Aug 12 2016 01: +0,1470960000
55.777,3,Aug 13 2016 01: +0,1471046400
58.85,10,Aug 14 2016 01: +0,1471132800
58.713,6,Aug 15 2016 01: +0,1471219200
59.143,9,Aug 16 2016 01: +0,1471305600
58.914,8,Aug 17 2016 01: +0,1471392000
58.654,16,Aug 18 2016 01: +0,1471478400
55.602,8,Aug 19 2016 01: +0,1471564800
56.827,15,Aug 20 2016 01: +0,1471651200
53.66,10,Aug 21 2016 01: +0,1471737600
55.763,14,Aug 22 2016 01: +0,1471824000
52.572,15,Aug 23 2016 01: +0,1471910400
53.457,13,Aug 24 2016 01: +0,1471996800
53.451,14,Aug 25 2016 01: +0,1472083200
54.055,9,Aug 26 2016 01: +0,1472169600
56.388,10,Aug 27 2016 01: +0,1472256000
54.132,9,Aug 28 2016 01: +0,1472342400
55.17,11,Aug 29 2016 01: +0,1472428800
56.569,10,Aug 30 2016 01: +0,1472515200
55.912,15,Aug 31 2016 01: +0,1472601600
57.158,7,Sep 01 2016 01: +0,1472688000
55.991,17,Sep 02 2016 01: +0,1472774400
57.767,12,Sep 03 2016 01: +0,1472860800
54.251,11,Sep 04 2016 01: +0,1472947200
57.16,20,Sep 05 2016 01: +0,1473033600
58.545,12,Sep 06 2016 01: +0,1473120000
57.53,12,Sep 07 2016 01: +0,1473206400
57.478,5,Sep 08 2016 01: +0,1473292800
58.175,8,Sep 09 2016 01: +0,1473379200
59.27,7,Sep 10 2016 01: +0,1473465600
57.744,6,Sep 11 2016 01: +0,1473552000
60.21,10,Sep 12 2016 01: +0,1473638400
58.491,7,Sep 13 2016 01: +0,1473724800
62.532,5,Sep 14 2016 01: +0,1473811200
59.31,6,Sep 15 2016 01: +0,1473897600
59.537,8,Sep 16 2016 01: +0,1473984000
59.402,13,Sep 17 2016 01: +0,1474070400
59.807,9,Sep 18 2016 01: +0,1474156800
59.56,10,Sep 19 2016 01: +0,1474243200
59.072,5,Sep 20 2016 01: +0,1474329600
60.274,5,Sep 21 2016 01: +0,1474416000
61.923,10,Sep 22 2016 01: +0,1474502400
57.582,12,Sep 23 2016 01: +0,1474588800
60.759,6,Sep 24 2016 01: +0,1474675200
59.476,12,Sep 25 2016 01: +0,1474761600
55.465,12,Sep 26 2016 01: +0,1474848000
58.863,5,Sep 27 2016 01: +0,1474934400
58.641,11,Sep 28 2016 01: +0,1475020800
61.104,5,Sep 29 2016 01: +0,1475107200
58.561,16,Sep 30 2016 01: +0,1475193600
59.235,8,Oct 01 2016 01: +0,1475280000
58.44,13,Oct 02 2016 01: +0,1475366400
58.311,10,Oct 03 2016 01: +0,1475452800
60.094,7,Oct 04 2016 01: +0,1475539200
57.779,13,Oct 05 2016 01: +0,1475625600
61.046,4,Oct 06 2016 01: +0,1475712000
58.155,9,Oct 07 2016 01: +0,1475798400
60.676,13,Oct 08 2016 01: +0,1475884800
61.967,6,Oct 09 2016 01: +0,1475971200
59.479,4,Oct 10 2016 01: +0,1476057600
56.883,9,Oct 11 2016 01: +0,1476144000
58.845,5,Oct 12 2016 01: +0,1476230400
58.161,8,Oct 13 2016 01: +0,1476316800
57.506,10,Oct 14 2016 01: +0,1476403200
60.198,4,Oct 15 2016 01: +0,1476489600
58.424,8,Oct 16 2016 01: +0,1476576000
59.485,13,Oct 17 2016 01: +0,1476662400
58.916,6,Oct 18 2016 01: +0,1476748800
60.018,5,Oct 19 2016 01: +0,1476835200
56.308,5,Oct 20 2016 01: +0,1476921600
58.363,7,Oct 21 2016 01: +0,1477008000
58.45,9,Oct 22 2016 01: +0,1477094400
52.966,7,Oct 23 2016 01: +0,1477180800
57.554,4,Oct 24 2016 01: +0,1477267200
56.68,5,Oct 25 2016 01: +0,1477353600
55.785,5,Oct 26 2016 01: +0,1477440000
56.149,5,Oct 27 2016 01: +0,1477526400
56.275,2,Oct 28 2016 01: +0,1477612800
52.051,15,Oct 29 2016 01: +0,1477699200
53.221,10,Oct 30 2016 01: +0,1477785600
51.107,10,Oct 31 2016 01: +0,1477875600
53.842,13,Nov 01 2016 01: +0,1477962000
53.877,8,Nov 02 2016 01: +0,1478048400
52.618,11,Nov 03 2016 01: +0,1478134800
54.893,7,Nov 04 2016 01: +0,1478221200
55.775,16,Nov 05 2016 01: +0,1478307600
54.742,6,Nov 06 2016 01: +0,1478394000
56.862,5,Nov 07 2016 01: +0,1478480400
55.477,7,Nov 08 2016 01: +0,1478566800
56.158,6,Nov 09 2016 01: +0,1478653200
55.41,8,Nov 10 2016 01: +0,1478739600
54.231,8,Nov 11 2016 01: +0,1478826000
56.233,13,Nov 12 2016 01: +0,1478912400
57.315,4,Nov 13 2016 01: +0,1478998800
55.324,9,Nov 14 2016 01: +0,1479085200
55.65,6,Nov 15 2016 01: +0,1479171600
54.288,4,Nov 16 2016 01: +0,1479258000
56.545,7,Nov 17 2016 01: +0,1479344400
57.113,3,Nov 18 2016 01: +0,1479430800
54.466,7,Nov 19 2016 01: +0,1479517200
52.363,13,Nov 20 2016 01: +0,1479603600
52.656,7,Nov 21 2016 01: +0,1479690000
56.168,3,Nov 22 2016 01: +0,1479776400
54.615,8,Nov 23 2016 01: +0,1479862800
50.053,21,Nov 24 2016 01: +0,1479949200
51.998,8,Nov 25 2016 01: +0,1480035600
52.911,11,Nov 26 2016 01: +0,1480122000
49.789,4,Nov 27 2016 01: +0,1480208400
48.437,6,Nov 28 2016 01: +0,1480294800
49.537,12,Nov 29 2016 01: +0,1480381200
52.983,7,Nov 30 2016 01: +0,1480467600
51.961,11,Dec 01 2016 01: +0,1480554000
54.899,13,Dec 02 2016 01: +0,1480640400
55.424,8,Dec 03 2016 01: +0,1480726800
54.594,8,Dec 04 2016 01: +0,1480813200
56.357,6,Dec 05 2016 01: +0,1480899600
55.519,15,Dec 06 2016 01: +0,1480986000
57.258,6,Dec 07 2016 01: +0,1481072400
58.71,6,Dec 08 2016 01: +0,1481158800
59.842,7,Dec 09 2016 01: +0,1481245200
60.408,6,Dec 10 2016 01: +0,1481331600
56.31,7,Dec 11 2016 01: +0,1481418000
58.85,10,Dec 12 2016 01: +0,1481504400
59.281,8,Dec 13 2016 01: +0,1481590800
57.405,6,Dec 14 2016 01: +0,1481677200
60.747,3,Dec 15 2016 01: +0,1481763600
54.274,8,Dec 16 2016 01: +0,1481850000
57.469,11,Dec 17 2016 01: +0,1481936400
54.718,4,Dec 18 2016 01: +0,1482022800
56.564,7,Dec 19 2016 01: +0,1482109200
56.265,11,Dec 20 2016 01: +0,1482195600
59.434,8,Dec 21 2016 01: +0,1482282000
58.522,11,Dec 22 2016 01: +0,1482368400
59.518,8,Dec 23 2016 01: +0,1482454800
57.112,10,Dec 24 2016 01: +0,1482541200
60.846,16,Dec 25 2016 01: +0,1482627600
64.336,11,Dec 26 2016 01: +0,1482714000
67.658,9,Dec 27 2016 01: +0,1482800400
63.091,12,Dec 28 2016 01: +0,1482886800
67.904,11,Dec 29 2016 01: +0,1482973200
63.807,17,Dec 30 2016 01: +0,1483059600
66.95,9,Dec 31 2016 01: +0,1483146000
64.201,7,Jan 01 2017 01: +0,1483232400
67.8,9,Jan 02 2017 01: +0,1483318800
68.828,5,Jan 03 2017 01: +0,1483405200
67.1,4,Jan 04 2017 01: +0,1483491600
71.326,4,Jan 05 2017 01: +0,1483578000
60.145,5,Jan 06 2017 01: +0,1483664400
70.87,3,Jan 07 2017 01: +0,1483750800
72.089,5,Jan 08 2017 01: +0,1483837200
70.2,2,Jan 09 2017 01: +0,1483923600
71.061,5,Jan 10 2017 01: +0,1484010000
69.878,7,Jan 11 2017 01: +0,1484096400
67.411,8,Jan 12 2017 01: +0,1484182800
70.633,4,Jan 13 2017 01: +0,1484269200
68.101,6,Jan 14 2017 01: +0,1484355600
70.044,11,Jan 15 2017 01: +0,1484442000
69.036,6,Jan 16 2017 01: +0,1484528400
68.883,9,Jan 17 2017 01: +0,1484614800
68.263,4,Jan 18 2017 01: +0,1484701200
71.337,4,Jan 19 2017 01: +0,1484787600
69.128,4,Jan 20 2017 01: +0,1484874000
64.979,7,Jan 21 2017 01: +0,1484960400
65.808,3,Jan 22 2017 01: +0,1485046800
70.989,5,Jan 23 2017 01: +0,1485133200
68.935,7,Jan 24 2017 01: +0,1485219600
70.081,10,Jan 25 2017 01: +0,1485306000
67.001,5,Jan 26 2017 01: +0,1485392400
70.341,11,Jan 27 2017 01: +0,1485478800
69.425,11,Jan 28 2017 01: +0,1485565200
72.877,14,Jan 29 2017 01: +0,1485651600
75.356,3,Jan 30 2017 01: +0,1485738000
74.731,3,Jan 31 2017 01: +0,1485824400
76.31,2,Feb 01 2017 01: +0,1485910800
75.223,8,Feb 02 2017 01: +0,1485997200
77.749,7,Feb 03 2017 01: +0,1486083600
71.555,4,Feb 04 2017 01: +0,1486170000
76.66,8,Feb 05 2017 01: +0,1486256400
76.291,6,Feb 06 2017 01: +0,1486342800
74.05,7,Feb 07 2017 01: +0,1486429200
74.867,5,Feb 08 2017 01: +0,1486515600
76.144,7,Feb 09 2017 01: +0,1486602000
74.731,6,Feb 10 2017 01: +0,1486688400
76.401,2,Feb 11 2017 01: +0,1486774800
74.59,6,Feb 12 2017 01: +0,1486861200
75.937,9,Feb 13 2017 01: +0,1486947600
72.096,5,Feb 14 2017 01: +0,1487034000
73.606,7,Feb 15 2017 01: +0,1487120400
76.886,7,Feb 16 2017 01: +0,1487206800
72.72,3,Feb 17 2017 01: +0,1487293200
73.169,9,Feb 18 2017 01: +0,1487379600
73.954,6,Feb 19 2017 01: +0,1487466000
75.139,8,Feb 20 2017 01: +0,1487552400
74.461,4,Feb 21 2017 01: +0,1487638800
75.795,7,Feb 22 2017 01: +0,1487725200
75.025,6,Feb 23 2017 01: +0,1487811600
74.904,8,Feb 24 2017 01: +0,1487898000
75.528,8,Feb 25 2017 01: +0,1487984400
75.821,6,Feb 26 2017 01: +0,1488070800
73.391,8,Feb 27 2017 01: +0,1488157200
76.473,4,Feb 28 2017 01: +0,1488243600
78.481,5,Mar 01 2017 01: +0,1488330000
80.056,5,Mar 02 2017 01: +0,1488416400
77.868,8,Mar 03 2017 01: +0,1488502800
80.826,9,Mar 04 2017 01: +0,1488589200
79.629,4,Mar 05 2017 01: +0,1488675600
76.013,4,Mar 06 2017 01: +0,1488762000
82.402,2,Mar 07 2017 01: +0,1488848400
81.477,5,Mar 08 2017 01: +0,1488934800
81.453,6,Mar 09 2017 01: +0,1489021200
81.638,4,Mar 10 2017 01: +0,1489107600
77.805,7,Mar 11 2017 01: +0,1489194000
80.735,3,Mar 12 2017 01: +0,1489280400
81.433,6,Mar 13 2017 01: +0,1489366800
80.14,6,Mar 14 2017 01: +0,1489453200
77.241,5,Mar 15 2017 01: +0,1489539600
80.191,6,Mar 16 2017 01: +0,1489626000
79.865,2,Mar 17 2017 01: +0,1489712400
75.951,5,Mar 18 2017 01: +0,1489798800
79.722,2,Mar 19 2017 01: +0,1489885200
76.327,6,Mar 20 2017 01: +0,1489971600
79.761,4,Mar 21 2017 01: +0,1490058000
77.421,4,Mar 22 2017 01: +0,1490144400
75.855,3,Mar 23 2017 01: +0,1490230800
77.927,3,Mar 24 2017 01: +0,1490317200
77.016,5,Mar 25 2017 01: +0,1490403600
72.131,5,Mar 26 2017 01: +0,1490490000
75.499,7,Mar 27 2017 01: +0,1490572800
77.519,4,Mar 28 2017 01: +0,1490659200
75.53,3,Mar 29 2017 01: +0,1490745600
77.141,9,Mar 30 2017 01: +0,1490832000
80.071,3,Mar 31 2017 01: +0,1490918400
75.455,9,Apr 01 2017 01: +0,1491004800
77.029,3,Apr 02 2017 01: +0,1491091200
73.96,8,Apr 03 2017 01: +0,1491177600
77.074,4,Apr 04 2017 01: +0,1491264000
76.566,6,Apr 05 2017 01: +0,1491350400
73.807,3,Apr 06 2017 01: +0,1491436800
74.275,8,Apr 07 2017 01: +0,1491523200
75.448,11,Apr 08 2017 01: +0,1491609600
77.223,2,Apr 09 2017 01: +0,1491696000
76.006,6,Apr 10 2017 01: +0,1491782400
79.357,6,Apr 11 2017 01: +0,1491868800
72.876,2,Apr 12 2017 01: +0,1491955200
73.282,8,Apr 13 2017 01: +0,1492041600
75.789,4,Apr 14 2017 01: +0,1492128000
76.546,4,Apr 15 2017 01: +0,1492214400
79.8,3,Apr 16 2017 01: +0,1492300800
80.117,5,Apr 17 2017 01: +0,1492387200
79.353,4,Apr 18 2017 01: +0,1492473600
79.196,5,Apr 19 2017 01: +0,1492560000
83.006,2,Apr 20 2017 01: +0,1492646400
77.578,2,Apr 21 2017 01: +0,1492732800
86.54,4,Apr 22 2017 01: +0,1492819200
77.061,3,Apr 23 2017 01: +0,1492905600
84.736,3,Apr 24 2017 01: +0,1492992000
80.73,2,Apr 25 2017 01: +0,1493078400
78.997,7,Apr 26 2017 01: +0,1493164800
82.575,3,Apr 27 2017 01: +0,1493251200
82.188,1,Apr 28 2017 01: +0,1493337600
80.606,7,Apr 29 2017 01: +0,1493424000
80.81,4,Apr 30 2017 01: +0,1493510400
81.698,2,May 01 2017 01: +0,1493596800
78.324,5,May 02 2017 01: +0,1493683200
84.158,3,May 03 2017 01: +0,1493769600
85.182,3,May 04 2017 01: +0,1493856000
78.434,5,May 05 2017 01: +0,1493942400
79.129,5,May 06 2017 01: +0,1494028800
77.189,4,May 07 2017 01: +0,1494115200
83.16,2,May 08 2017 01: +0,1494201600
83.244,1,May 09 2017 01: +0,1494288000
81.311,7,May 10 2017 01: +0,1494374400
86.858,1,May 11 2017 01: +0,1494460800
79.292,2,May 12 2017 01: +0,1494547200
78.746,4,May 13 2017 01: +0,1494633600
82.819,4,May 14 2017 01: +0,1494720000
80.747,3,May 15 2017 01: +0,1494806400
84.016,5,May 16 2017 01: +0,1494892800
83.966,1,May 17 2017 01: +0,1494979200
89.561,2,May 18 2017 01: +0,1495065600
90.566,2,May 19 2017 01: +0,1495152000
76.927,1,May 20 2017 01: +0,1495238400
87.747,3,May 21 2017 01: +0,1495324800
79.004,4,May 22 2017 01: +0,1495411200
73.591,2,May 23 2017 01: +0,1495497600
76.513,2,May 24 2017 01: +0,1495584000
77.867,5,May 25 2017 01: +0,1495670400
80.334,5,May 26 2017 01: +0,1495756800
81.003,2,May 27 2017 01: +0,1495843200
83.604,4,May 28 2017 01: +0,1495929600
78.59,6,May 29 2017 01: +0,1496016000
82.574,4,May 30 2017 01: +0,1496102400
81.571,3,May 31 2017 01: +0,1496188800
80.007,9,Jun 01 2017 01: +0,1496275200
82.912,6,Jun 02 2017 01: +0,1496361600
85.391,2,Jun 03 2017 01: +0,1496448000
85.475,3,Jun 04 2017 01: +0,1496534400
85.143,3,Jun 05 2017 01: +0,1496620800
84.953,5,Jun 06 2017 01: +0,1496707200
86.092,4,Jun 07 2017 01: +0,1496793600
84.661,2,Jun 08 2017 01: +0,1496880000
84.115,7,Jun 09 2017 01: +0,1496966400
84.461,5,Jun 10 2017 01: +0,1497052800
86.201,2,Jun 11 2017 01: +0,1497139200
81.907,5,Jun 12 2017 01: +0,1497225600
83.852,2,Jun 13 2017 01: +0,1497312000
85.916,5,Jun 14 2017 01: +0,1497398400
84.777,1,Jun 15 2017 01: +0,1497484800
82.283,4,Jun 16 2017 01: +0,1497571200
81.984,2,Jun 17 2017 01: +0,1497657600
83.302,3,Jun 18 2017 01: +0,1497744000
79.484,3,Jun 19 2017 01: +0,1497830400
83.117,6,Jun 20 2017 01: +0,1497916800
83.22,5,Jun 21 2017 01: +0,1498003200
85.26,1,Jun 22 2017 01: +0,1498089600
76.177,3,Jun 24 2017 01: +0,1498262400
75.814,5,Jun 25 2017 01: +0,1498348800
79.243,1,Jun 26 2017 01: +0,1498435200
75.047,8,Jun 27 2017 01: +0,1498521600
72.964,4,Jun 28 2017 01: +0,1498608000
80.053,3,Jun 29 2017 01: +0,1498694400
81.522,4,Jun 30 2017 01: +0,1498780800
72.946,3,Jul 01 2017 01: +0,1498867200
80.937,2,Jul 02 2017 01: +0,1498953600
82.354,3,Jul 03 2017 01: +0,1499040000
82.634,6,Jul 04 2017 01: +0,1499126400
82.244,2,Jul 05 2017 01: +0,1499212800
80.631,4,Jul 06 2017 01: +0,1499299200
82.823,4,Jul 07 2017 01: +0,1499385600
83.469,3,Jul 08 2017 01: +0,1499472000
83.701,5,Jul 09 2017 01: +0,1499558400
87.367,5,Jul 11 2017 01: +0,1499731200
81.477,2,Jul 13 2017 01: +0,1499904000
86.222,7,Jul 14 2017 01: +0,1499990400
89.596,1,Jul 15 2017 01: +0,1500076800
89.836,1,Jul 16 2017 01: +0,1500163200
86.138,5,Jul 17 2017 01: +0,1500249600
89.783,2,Jul 18 2017 01: +0,1500336000
83.9,2,Jul 19 2017 01: +0,1500422400
83.155,4,Jul 20 2017 01: +0,1500508800
87.7,4,Jul 21 2017 01: +0,1500595200
83.69,3,Jul 22 2017 01: +0,1500681600
83.564,7,Jul 23 2017 01: +0,1500768000
87.151,5,Jul 24 2017 01: +0,1500854400
86.503,4,Jul 25 2017 01: +0,1500940800
90.082,3,Jul 26 2017 01: +0,1501027200
91.235,3,Jul 27 2017 01: +0,1501113600
90.03,6,Jul 28 2017 01: +0,1501200000
94.779,5,Jul 29 2017 01: +0,1501286400
85.599,3,Jul 30 2017 01: +0,1501372800
94.584,2,Jul 31 2017 01: +0,1501459200
88.659,8,Aug 01 2017 01: +0,1501545600
92.307,7,Aug 02 2017 01: +0,1501632000
100.165,5,Aug 03 2017 01: +0,1501718400
94.576,1,Aug 04 2017 01: +0,1501804800
88.842,2,Aug 05 2017 01: +0,1501891200
89.099,2,Aug 06 2017 01: +0,1501977600
89.228,5,Aug 07 2017 01: +0,1502064000
90.978,6,Aug 08 2017 01: +0,1502150400
86.332,2,Aug 09 2017 01: +0,1502236800
93.955,5,Aug 10 2017 01: +0,1502323200
90.501,5,Aug 11 2017 01: +0,1502409600
86.686,3,Aug 12 2017 01: +0,1502496000
88.734,3,Aug 13 2017 01: +0,1502582400
86.847,1,Aug 14 2017 01: +0,1502668800
91.86,4,Aug 15 2017 01: +0,1502755200
90.183,6,Aug 16 2017 01: +0,1502841600
91.577,7,Aug 17 2017 01: +0,1502928000
94.38,2,Aug 18 2017 01: +0,1503014400
96.452,4,Aug 19 2017 01: +0,1503100800
95.112,2,Aug 20 2017 01: +0,1503187200
86.339,3,Aug 22 2017 01: +0,1503360000
93.661,1,Aug 23 2017 01: +0,1503446400
90.337,3,Aug 24 2017 01: +0,1503532800
89.615,1,Aug 25 2017 01: +0,1503619200
90.561,6,Aug 26 2017 01: +0,1503705600
86.292,2,Aug 27 2017 01: +0,1503792000
