price,quantity,date,unix timestamp
1.304,3,Apr 29 2023 03: +0,1682733600
1.352,3,Apr 29 2023 04: +0,1682737200
1.324,2,Apr 29 2023 06: +0,1682744400
1.34,2,Apr 29 2023 07: +0,1682748000
1.32,1,Apr 29 2023 08: +0,1682751600
1.32,4,Apr 29 2023 09: +0,1682755200
1.34,2,Apr 29 2023 10: +0,1682758800
1.352,1,Apr 29 2023 11: +0,1682762400
1.264,1,Apr 29 2023 12: +0,1682766000
1.228,6,Apr 29 2023 13: +0,1682769600
1.373,6,Apr 29 2023 14: +0,1682773200
1.373,8,Apr 29 2023 15: +0,1682776800
1.441,2,Apr 29 2023 16: +0,1682780400
1.36,4,Apr 29 2023 17: +0,1682784000
1.558,5,Apr 29 2023 18: +0,1682787600
1.395,2,Apr 29 2023 19: +0,1682791200
1.904,5,Apr 29 2023 20: +0,1682794800
1.343,4,Apr 29 2023 21: +0,1682798400
1.418,4,Apr 29 2023 22: +0,1682802000
1.461,5,Apr 29 2023 23: +0,1682805600
1.383,7,Apr 30 2023 00: +0,1682809200
1.36,5,Apr 30 2023 01: +0,1682812800
1.36,2,Apr 30 2023 02: +0,1682816400
1.316,5,Apr 30 2023 03: +0,1682820000
1.4,13,Apr 30 2023 04: +0,1682823600
1.553,2,Apr 30 2023 05: +0,1682827200
1.36,3,Apr 30 2023 06: +0,1682830800
1.437,2,Apr 30 2023 07: +0,1682834400
1.52,4,Apr 30 2023 08: +0,1682838000
1.558,3,Apr 30 2023 09: +0,1682841600
1.326,1,Apr 30 2023 10: +0,1682845200
1.472,2,Apr 30 2023 11: +0,1682848800
1.549,5,Apr 30 2023 12: +0,1682852400
1.205,2,Apr 30 2023 13: +0,1682856000
1.472,4,Apr 30 2023 14: +0,1682859600
1.504,2,Apr 30 2023 15: +0,1682863200
1.522,4,Apr 30 2023 16: +0,1682866800
1.402,6,Apr 30 2023 17: +0,1682870400
1.514,12,Apr 30 2023 18: +0,1682874000
1.497,8,Apr 30 2023 19: +0,1682877600
1.472,3,Apr 30 2023 20: +0,1682881200
1.133,2,Apr 30 2023 21: +0,1682884800
1.396,4,Apr 30 2023 22: +0,1682888400
1.328,3,Apr 30 2023 23: +0,1682892000
1.398,8,May 01 2023 00: +0,1682895600
1.384,6,May 01 2023 01: +0,1682899200
1.377,2,May 01 2023 02: +0,1682902800
1.34,2,May 01 2023 03: +0,1682906400
1.288,1,May 01 2023 04: +0,1682910000
1.32,1,May 01 2023 05: +0,1682913600
1.479,1,May 01 2023 06: +0,1682917200
0.719,2,May 01 2023 07: +0,1682920800
1.27,2,May 01 2023 08: +0,1682924400
1.306,6,May 01 2023 09: +0,1682928000
1.328,6,May 01 2023 10: +0,1682931600
0.742,1,May 01 2023 11: +0,1682935200
1.353,4,May 01 2023 12: +0,1682938800
1.367,6,May 01 2023 13: +0,1682942400
1.5,6,May 01 2023 14: +0,1682946000
1.449,3,May 01 2023 15: +0,1682949600
1.292,4,May 01 2023 16: +0,1682953200
1.312,4,May 01 2023 17: +0,1682956800
1.404,2,May 01 2023 18: +0,1682960400
1.32,4,May 01 2023 19: +0,1682964000
1.579,13,May 01 2023 20: +0,1682967600
1.52,3,May 01 2023 21: +0,1682971200
1.283,6,May 01 2023 22: +0,1682974800
1.362,3,May 01 2023 23: +0,1682978400
1.342,2,May 02 2023 00: +0,1682982000
1.242,3,May 02 2023 01: +0,1682985600
1.26,3,May 02 2023 02: +0,1682989200
1.252,1,May 02 2023 03: +0,1682992800
1.26,3,May 02 2023 04: +0,1682996400
1.399,4,May 02 2023 05: +0,1683000000
1.324,3,May 02 2023 08: +0,1683010800
1.244,3,May 02 2023 09: +0,1683014400
1.305,4,May 02 2023 10: +0,1683018000
1.244,5,May 02 2023 11: +0,1683021600
1.393,3,May 02 2023 12: +0,1683025200
1.537,20,May 02 2023 13: +0,1683028800
1.401,1,May 02 2023 14: +0,1683032400
1.366,4,May 02 2023 15: +0,1683036000
1.375,1,May 02 2023 16: +0,1683039600
1.248,7,May 02 2023 17: +0,1683043200
1.357,5,May 02 2023 18: +0,1683046800
1.287,3,May 02 2023 19: +0,1683050400
1.287,4,May 02 2023 20: +0,1683054000
1.268,6,May 02 2023 21: +0,1683057600
1.248,4,May 02 2023 22: +0,1683061200
1.308,3,May 02 2023 23: +0,1683064800
1.104,1,May 03 2023 00: +0,1683068400
1.316,4,May 03 2023 01: +0,1683072000
1.268,2,May 03 2023 02: +0,1683075600
1.304,1,May 03 2023 04: +0,1683082800
1.279,5,May 03 2023 05: +0,1683086400
1.421,4,May 03 2023 06: +0,1683090000
1.314,3,May 03 2023 07: +0,1683093600
1.15,1,May 03 2023 08: +0,1683097200
1.256,1,May 03 2023 09: +0,1683100800
1.264,3,May 03 2023 10: +0,1683104400
1.303,6,May 03 2023 12: +0,1683111600
1.304,7,May 03 2023 13: +0,1683115200
1.319,5,May 03 2023 14: +0,1683118800
1.264,9,May 03 2023 15: +0,1683122400
1.323,5,May 03 2023 16: +0,1683126000
1.323,4,May 03 2023 17: +0,1683129600
1.384,5,May 03 2023 18: +0,1683133200
1.314,8,May 03 2023 19: +0,1683136800
1.232,3,May 03 2023 20: +0,1683140400
1.256,1,May 03 2023 21: +0,1683144000
1.297,13,May 03 2023 22: +0,1683147600
1.256,3,May 03 2023 23: +0,1683151200
1.329,3,May 04 2023 00: +0,1683154800
1.132,2,May 04 2023 01: +0,1683158400
1.272,2,May 04 2023 02: +0,1683162000
1.264,3,May 04 2023 03: +0,1683165600
1.314,2,May 04 2023 04: +0,1683169200
1.324,1,May 04 2023 05: +0,1683172800
1.296,2,May 04 2023 06: +0,1683176400
1.887,1,May 04 2023 07: +0,1683180000
1.297,3,May 04 2023 08: +0,1683183600
1.264,1,May 04 2023 09: +0,1683187200
1.276,2,May 04 2023 10: +0,1683190800
1.264,1,May 04 2023 11: +0,1683194400
1.304,4,May 04 2023 12: +0,1683198000
1.248,4,May 04 2023 13: +0,1683201600
1.148,4,May 04 2023 14: +0,1683205200
1.264,7,May 04 2023 15: +0,1683208800
1.297,4,May 04 2023 16: +0,1683212400
1.319,4,May 04 2023 17: +0,1683216000
1.324,4,May 04 2023 18: +0,1683219600
1.385,8,May 04 2023 19: +0,1683223200
1.203,7,May 04 2023 20: +0,1683226800
1.258,3,May 04 2023 21: +0,1683230400
1.351,7,May 04 2023 22: +0,1683234000
1.258,4,May 04 2023 23: +0,1683237600
1.314,2,May 05 2023 00: +0,1683241200
1.226,5,May 05 2023 01: +0,1683244800
1.311,2,May 05 2023 02: +0,1683248400
1.27,8,May 05 2023 03: +0,1683252000
1.254,2,May 05 2023 04: +0,1683255600
1.29,5,May 05 2023 05: +0,1683259200
1.258,5,May 05 2023 06: +0,1683262800
1.234,2,May 05 2023 07: +0,1683266400
1.312,2,May 05 2023 08: +0,1683270000
1.254,4,May 05 2023 09: +0,1683273600
1.215,4,May 05 2023 10: +0,1683277200
1.195,3,May 05 2023 11: +0,1683280800
1.258,5,May 05 2023 12: +0,1683284400
1.312,3,May 05 2023 13: +0,1683288000
1.35,1,May 05 2023 14: +0,1683291600
1.36,2,May 05 2023 15: +0,1683295200
1.19,2,May 05 2023 16: +0,1683298800
1.215,2,May 05 2023 17: +0,1683302400
1.243,11,May 05 2023 18: +0,1683306000
1.232,4,May 05 2023 19: +0,1683309600
1.353,10,May 05 2023 20: +0,1683313200
1.351,4,May 05 2023 21: +0,1683316800
1.232,1,May 05 2023 22: +0,1683320400
1.232,6,May 05 2023 23: +0,1683324000
1.236,6,May 06 2023 00: +0,1683327600
1.199,4,May 06 2023 01: +0,1683331200
1.248,6,May 06 2023 02: +0,1683334800
1.304,11,May 06 2023 03: +0,1683338400
1.327,6,May 06 2023 04: +0,1683342000
1.293,2,May 06 2023 05: +0,1683345600
1.366,2,May 06 2023 06: +0,1683349200
1.225,4,May 06 2023 07: +0,1683352800
1.324,2,May 06 2023 08: +0,1683356400
0.985,4,May 06 2023 09: +0,1683360000
1.216,7,May 06 2023 10: +0,1683363600
1.265,1,May 06 2023 11: +0,1683367200
1.248,8,May 06 2023 12: +0,1683370800
1.279,4,May 06 2023 13: +0,1683374400
1.175,4,May 06 2023 14: +0,1683378000
1.319,3,May 06 2023 15: +0,1683381600
1.162,6,May 06 2023 16: +0,1683385200
1.256,3,May 06 2023 17: +0,1683388800
1.244,7,May 06 2023 18: +0,1683392400
1.27,4,May 06 2023 19: +0,1683396000
1.15,2,May 06 2023 20: +0,1683399600
1.185,5,May 06 2023 21: +0,1683403200
1.197,4,May 06 2023 22: +0,1683406800
1.157,4,May 06 2023 23: +0,1683410400
1.236,4,May 07 2023 00: +0,1683414000
1.209,2,May 07 2023 02: +0,1683421200
1.251,1,May 07 2023 03: +0,1683424800
1.185,3,May 07 2023 04: +0,1683428400
1.081,2,May 07 2023 05: +0,1683432000
1.185,3,May 07 2023 06: +0,1683435600
1.121,5,May 07 2023 07: +0,1683439200
1.201,3,May 07 2023 08: +0,1683442800
1.205,3,May 07 2023 09: +0,1683446400
1.004,3,May 07 2023 10: +0,1683450000
1.129,5,May 07 2023 12: +0,1683457200
1.153,5,May 07 2023 13: +0,1683460800
1.114,2,May 07 2023 14: +0,1683464400
1.243,11,May 07 2023 15: +0,1683468000
1.231,6,May 07 2023 16: +0,1683471600
1.214,3,May 07 2023 17: +0,1683475200
1.32,13,May 07 2023 18: +0,1683478800
1.17,4,May 07 2023 19: +0,1683482400
1.284,3,May 07 2023 20: +0,1683486000
1.169,6,May 07 2023 21: +0,1683489600
1.159,4,May 07 2023 22: +0,1683493200
1.153,3,May 07 2023 23: +0,1683496800
1.258,6,May 08 2023 00: +0,1683500400
1.297,2,May 08 2023 01: +0,1683504000
0.95,2,May 08 2023 02: +0,1683507600
1.169,3,May 08 2023 03: +0,1683511200
1.296,1,May 08 2023 04: +0,1683514800
1.232,2,May 08 2023 05: +0,1683518400
0.976,2,May 08 2023 06: +0,1683522000
1.413,2,May 08 2023 07: +0,1683525600
1.113,3,May 08 2023 08: +0,1683529200
1.292,2,May 08 2023 09: +0,1683532800
1.22,4,May 08 2023 10: +0,1683536400
1.06,5,May 08 2023 11: +0,1683540000
1.182,2,May 08 2023 12: +0,1683543600
1.139,5,May 08 2023 13: +0,1683547200
1.256,3,May 08 2023 14: +0,1683550800
1.141,2,May 08 2023 15: +0,1683554400
1.052,2,May 08 2023 16: +0,1683558000
1.198,4,May 08 2023 17: +0,1683561600
1.228,8,May 08 2023 18: +0,1683565200
1.281,4,May 08 2023 19: +0,1683568800
1.143,4,May 08 2023 20: +0,1683572400
1.222,5,May 08 2023 21: +0,1683576000
1.192,6,May 08 2023 22: +0,1683579600
1.131,6,May 08 2023 23: +0,1683583200
1.147,1,May 09 2023 01: +0,1683590400
1.162,1,May 09 2023 02: +0,1683594000
1.288,2,May 09 2023 03: +0,1683597600
0.688,1,May 09 2023 04: +0,1683601200
1.162,3,May 09 2023 05: +0,1683604800
1.162,6,May 09 2023 06: +0,1683608400
1.214,3,May 09 2023 07: +0,1683612000
1.225,4,May 09 2023 08: +0,1683615600
0.628,1,May 09 2023 10: +0,1683622800
1.178,5,May 09 2023 11: +0,1683626400
1.194,3,May 09 2023 12: +0,1683630000
1.214,5,May 09 2023 13: +0,1683633600
1.208,8,May 09 2023 14: +0,1683637200
1.202,4,May 09 2023 15: +0,1683640800
1.261,8,May 09 2023 16: +0,1683644400
1.219,4,May 09 2023 17: +0,1683648000
1.168,4,May 09 2023 18: +0,1683651600
1.292,9,May 09 2023 19: +0,1683655200
1.184,5,May 09 2023 20: +0,1683658800
1.172,6,May 09 2023 21: +0,1683662400
1.168,5,May 09 2023 22: +0,1683666000
1.105,2,May 09 2023 23: +0,1683669600
0.972,2,May 10 2023 02: +0,1683680400
1.25,7,May 10 2023 03: +0,1683684000
1.252,2,May 10 2023 04: +0,1683687600
1.302,5,May 10 2023 05: +0,1683691200
1.254,2,May 10 2023 06: +0,1683694800
1.363,2,May 10 2023 07: +0,1683698400
1.27,2,May 10 2023 08: +0,1683702000
1.272,2,May 10 2023 09: +0,1683705600
1.216,2,May 10 2023 10: +0,1683709200
2.66,5,May 10 2023 11: +0,1683712800
1.296,2,May 10 2023 12: +0,1683716400
1.305,3,May 10 2023 13: +0,1683720000
1.351,5,May 10 2023 14: +0,1683723600
1.216,5,May 10 2023 15: +0,1683727200
1.292,6,May 10 2023 16: +0,1683730800
1.223,2,May 10 2023 17: +0,1683734400
1.251,4,May 10 2023 18: +0,1683738000
1.299,5,May 10 2023 19: +0,1683741600
1.306,5,May 10 2023 20: +0,1683745200
1.4,4,May 10 2023 21: +0,1683748800
1.203,3,May 10 2023 22: +0,1683752400
1.223,2,May 10 2023 23: +0,1683756000
1.269,5,May 11 2023 00: +0,1683759600
1.303,2,May 11 2023 02: +0,1683766800
1.496,1,May 11 2023 03: +0,1683770400
1.36,5,May 11 2023 04: +0,1683774000
1.425,1,May 11 2023 05: +0,1683777600
1.429,7,May 11 2023 07: +0,1683784800
1.356,2,May 11 2023 08: +0,1683788400
1.187,1,May 11 2023 09: +0,1683792000
1.235,3,May 11 2023 10: +0,1683795600
1.179,2,May 11 2023 11: +0,1683799200
1.235,5,May 11 2023 12: +0,1683802800
1.261,1,May 11 2023 13: +0,1683806400
1.304,2,May 11 2023 14: +0,1683810000
1.265,5,May 11 2023 15: +0,1683813600
1.235,7,May 11 2023 16: +0,1683817200
1.225,3,May 11 2023 17: +0,1683820800
1.213,6,May 11 2023 18: +0,1683824400
1.233,2,May 11 2023 19: +0,1683828000
1.273,6,May 11 2023 20: +0,1683831600
1.237,6,May 11 2023 21: +0,1683835200
1.249,3,May 11 2023 22: +0,1683838800
1.233,2,May 11 2023 23: +0,1683842400
1.257,2,May 12 2023 00: +0,1683846000
1.297,3,May 12 2023 01: +0,1683849600
1.04,3,May 12 2023 02: +0,1683853200
1.265,4,May 12 2023 03: +0,1683856800
1.257,3,May 12 2023 05: +0,1683864000
1.407,3,May 12 2023 06: +0,1683867600
1.241,1,May 12 2023 08: +0,1683874800
1.241,4,May 12 2023 09: +0,1683878400
1.475,10,May 12 2023 10: +0,1683882000
1.556,6,May 12 2023 11: +0,1683885600
1.727,2,May 12 2023 12: +0,1683889200
1.321,2,May 12 2023 13: +0,1683892800
1.373,9,May 12 2023 14: +0,1683896400
1.321,5,May 12 2023 15: +0,1683900000
1.285,4,May 12 2023 16: +0,1683903600
1.374,4,May 12 2023 17: +0,1683907200
1.377,26,May 12 2023 18: +0,1683910800
1.437,2,May 12 2023 19: +0,1683914400
1.265,7,May 12 2023 20: +0,1683918000
1.617,4,May 12 2023 21: +0,1683921600
1.621,3,May 12 2023 22: +0,1683925200
1.372,4,May 12 2023 23: +0,1683928800
1.105,1,May 13 2023 01: +0,1683936000
1.11,2,May 13 2023 02: +0,1683939600
1.361,2,May 13 2023 03: +0,1683943200
1.305,5,May 13 2023 04: +0,1683946800
1.508,2,May 13 2023 05: +0,1683950400
1.552,2,May 13 2023 06: +0,1683954000
2.297,1,May 13 2023 07: +0,1683957600
1.093,2,May 13 2023 09: +0,1683964800
1.305,9,May 13 2023 10: +0,1683968400
1.208,4,May 13 2023 11: +0,1683972000
1.228,3,May 13 2023 12: +0,1683975600
1.247,3,May 13 2023 13: +0,1683979200
1.337,1,May 13 2023 14: +0,1683982800
1.257,3,May 13 2023 15: +0,1683986400
1.386,2,May 13 2023 16: +0,1683990000
1.314,5,May 13 2023 17: +0,1683993600
1.297,5,May 13 2023 18: +0,1683997200
1.297,6,May 13 2023 19: +0,1684000800
1.305,3,May 13 2023 20: +0,1684004400
1.385,6,May 13 2023 21: +0,1684008000
1.289,6,May 13 2023 22: +0,1684011600
1.358,10,May 13 2023 23: +0,1684015200
0.76,2,May 14 2023 00: +0,1684018800
1.265,4,May 14 2023 01: +0,1684022400
0.832,2,May 14 2023 02: +0,1684026000
1.377,3,May 14 2023 03: +0,1684029600
1.371,1,May 14 2023 04: +0,1684033200
1.433,3,May 14 2023 06: +0,1684040400
1.537,1,May 14 2023 07: +0,1684044000
1.289,3,May 14 2023 08: +0,1684047600
1.314,5,May 14 2023 09: +0,1684051200
1.333,2,May 14 2023 10: +0,1684054800
1.305,5,May 14 2023 11: +0,1684058400
1.373,2,May 14 2023 12: +0,1684062000
1.419,8,May 14 2023 13: +0,1684065600
1.345,4,May 14 2023 14: +0,1684069200
1.324,2,May 14 2023 15: +0,1684072800
1.375,3,May 14 2023 16: +0,1684076400
1.422,3,May 14 2023 17: +0,1684080000
1.436,7,May 14 2023 18: +0,1684083600
1.305,1,May 14 2023 19: +0,1684087200
1.281,6,May 14 2023 20: +0,1684090800
1.401,3,May 14 2023 21: +0,1684094400
1.116,2,May 14 2023 22: +0,1684098000
1.352,1,May 14 2023 23: +0,1684101600
1.257,1,May 15 2023 00: +0,1684105200
1.285,2,May 15 2023 01: +0,1684108800
1.294,6,May 15 2023 02: +0,1684112400
0.981,2,May 15 2023 04: +0,1684119600
1.289,2,May 15 2023 05: +0,1684123200
1.313,1,May 15 2023 06: +0,1684126800
1.193,1,May 15 2023 07: +0,1684130400
1.293,4,May 15 2023 08: +0,1684134000
1.297,3,May 15 2023 09: +0,1684137600
1.297,3,May 15 2023 10: +0,1684141200
1.008,2,May 15 2023 11: +0,1684144800
1.325,1,May 15 2023 12: +0,1684148400
1.217,5,May 15 2023 14: +0,1684155600
1.297,4,May 15 2023 15: +0,1684159200
1.289,5,May 15 2023 16: +0,1684162800
1.323,3,May 15 2023 17: +0,1684166400
1.298,4,May 15 2023 18: +0,1684170000
1.051,3,May 15 2023 19: +0,1684173600
1.286,4,May 15 2023 20: +0,1684177200
0.944,2,May 15 2023 21: +0,1684180800
1.263,1,May 15 2023 22: +0,1684184400
1.279,1,May 15 2023 23: +0,1684188000
1.307,6,May 16 2023 00: +0,1684191600
1.263,1,May 16 2023 01: +0,1684195200
1.248,1,May 16 2023 02: +0,1684198800
1.241,3,May 16 2023 03: +0,1684202400
1.242,1,May 16 2023 04: +0,1684206000
1.242,2,May 16 2023 05: +0,1684209600
1.247,1,May 16 2023 06: +0,1684213200
1.284,2,May 16 2023 07: +0,1684216800
1.398,2,May 16 2023 09: +0,1684224000
1.263,1,May 16 2023 10: +0,1684227600
1.321,7,May 16 2023 11: +0,1684231200
1.347,4,May 16 2023 12: +0,1684234800
1.234,1,May 16 2023 13: +0,1684238400
1.175,3,May 16 2023 14: +0,1684242000
1.283,4,May 16 2023 15: +0,1684245600
1.312,10,May 16 2023 16: +0,1684249200
1.35,4,May 16 2023 17: +0,1684252800
1.264,5,May 16 2023 18: +0,1684256400
1.323,4,May 16 2023 19: +0,1684260000
1.264,7,May 16 2023 20: +0,1684263600
1.264,1,May 16 2023 21: +0,1684267200
1.264,5,May 16 2023 22: +0,1684270800
0.872,1,May 16 2023 23: +0,1684274400
1.256,4,May 17 2023 00: +0,1684278000
1.304,1,May 17 2023 01: +0,1684281600
1.282,2,May 17 2023 02: +0,1684285200
1.28,4,May 17 2023 04: +0,1684292400
1.12,2,May 17 2023 05: +0,1684296000
1.304,3,May 17 2023 06: +0,1684299600
1.475,2,May 17 2023 07: +0,1684303200
1.766,1,May 17 2023 08: +0,1684306800
1.248,3,May 17 2023 09: +0,1684310400
1.315,2,May 17 2023 10: +0,1684314000
1.264,3,May 17 2023 11: +0,1684317600
1.264,5,May 17 2023 12: +0,1684321200
1.409,1,May 17 2023 13: +0,1684324800
1.22,7,May 17 2023 14: +0,1684328400
1.291,3,May 17 2023 15: +0,1684332000
1.44,10,May 17 2023 16: +0,1684335600
1.404,3,May 17 2023 17: +0,1684339200
1.252,3,May 17 2023 18: +0,1684342800
1.355,5,May 17 2023 19: +0,1684346400
0.907,3,May 17 2023 20: +0,1684350000
1.294,3,May 17 2023 21: +0,1684353600
1.366,2,May 17 2023 22: +0,1684357200
1.278,3,May 17 2023 23: +0,1684360800
1.248,4,May 18 2023 00: +0,1684364400
1.218,3,May 18 2023 01: +0,1684368000
1.351,2,May 18 2023 02: +0,1684371600
1.244,4,May 18 2023 03: +0,1684375200
1.268,1,May 18 2023 04: +0,1684378800
1.292,1,May 18 2023 05: +0,1684382400
0.908,2,May 18 2023 06: +0,1684386000
1.292,3,May 18 2023 07: +0,1684389600
1.268,9,May 18 2023 09: +0,1684396800
1.116,2,May 18 2023 10: +0,1684400400
1.28,4,May 18 2023 11: +0,1684404000
1.308,1,May 18 2023 12: +0,1684407600
1.231,2,May 18 2023 13: +0,1684411200
1.244,7,May 18 2023 14: +0,1684414800
1.251,2,May 18 2023 15: +0,1684418400
1.206,6,May 18 2023 16: +0,1684422000
1.246,5,May 18 2023 17: +0,1684425600
1.21,6,May 18 2023 18: +0,1684429200
1.226,6,May 18 2023 19: +0,1684432800
1.252,5,May 18 2023 20: +0,1684436400
1.23,6,May 18 2023 21: +0,1684440000
1.247,4,May 18 2023 22: +0,1684443600
1.25,6,May 18 2023 23: +0,1684447200
1.246,3,May 19 2023 00: +0,1684450800
1.238,2,May 19 2023 01: +0,1684454400
1.258,2,May 19 2023 02: +0,1684458000
1.232,2,May 19 2023 04: +0,1684465200
1.25,4,May 19 2023 05: +0,1684468800
1.262,13,May 19 2023 07: +0,1684476000
1.262,1,May 19 2023 08: +0,1684479600
1.266,8,May 19 2023 09: +0,1684483200
1.188,2,May 19 2023 10: +0,1684486800
1.246,2,May 19 2023 11: +0,1684490400
1.166,5,May 19 2023 12: +0,1684494000
1.273,2,May 19 2023 13: +0,1684497600
1.25,4,May 19 2023 14: +0,1684501200
1.274,4,May 19 2023 15: +0,1684504800
1.266,4,May 19 2023 16: +0,1684508400
1.292,6,May 19 2023 17: +0,1684512000
1.296,5,May 19 2023 18: +0,1684515600
1.31,7,May 19 2023 19: +0,1684519200
1.442,4,May 19 2023 20: +0,1684522800
1.262,1,May 19 2023 21: +0,1684526400
1.198,5,May 19 2023 22: +0,1684530000
0.822,2,May 19 2023 23: +0,1684533600
1.303,2,May 20 2023 00: +0,1684537200
1.31,5,May 20 2023 01: +0,1684540800
1.054,1,May 20 2023 02: +0,1684544400
1.262,1,May 20 2023 03: +0,1684548000
1.304,4,May 20 2023 04: +0,1684551600
1.365,3,May 20 2023 05: +0,1684555200
1.313,2,May 20 2023 06: +0,1684558800
1.21,2,May 20 2023 07: +0,1684562400
1.306,2,May 20 2023 08: +0,1684566000
1.253,2,May 20 2023 09: +0,1684569600
1.254,3,May 20 2023 11: +0,1684576800
1.423,1,May 20 2023 12: +0,1684580400
1.301,4,May 20 2023 13: +0,1684584000
1.307,2,May 20 2023 14: +0,1684587600
1.287,2,May 20 2023 15: +0,1684591200
1.282,4,May 20 2023 16: +0,1684594800
1.307,3,May 20 2023 17: +0,1684598400
1.279,6,May 20 2023 18: +0,1684602000
1.29,4,May 20 2023 19: +0,1684605600
0.632,3,May 20 2023 20: +0,1684609200
1.36,6,May 20 2023 21: +0,1684612800
1.246,3,May 20 2023 22: +0,1684616400
1.409,2,May 20 2023 23: +0,1684620000
1.396,3,May 21 2023 00: +0,1684623600
1.327,3,May 21 2023 01: +0,1684627200
1.378,3,May 21 2023 02: +0,1684630800
1.313,2,May 21 2023 03: +0,1684634400
1.326,2,May 21 2023 04: +0,1684638000
1.367,3,May 21 2023 06: +0,1684645200
1.359,5,May 21 2023 08: +0,1684652400
0.69,3,May 21 2023 09: +0,1684656000
1.138,4,May 21 2023 10: +0,1684659600
0.903,3,May 21 2023 11: +0,1684663200
1.332,6,May 21 2023 12: +0,1684666800
1.333,9,May 21 2023 13: +0,1684670400
1.246,3,May 21 2023 15: +0,1684677600
1.308,8,May 21 2023 16: +0,1684681200
1.321,7,May 21 2023 17: +0,1684684800
1.246,5,May 21 2023 18: +0,1684688400
1.309,4,May 21 2023 19: +0,1684692000
1.331,4,May 21 2023 20: +0,1684695600
1.335,3,May 21 2023 21: +0,1684699200
0.937,2,May 21 2023 22: +0,1684702800
1.238,1,May 21 2023 23: +0,1684706400
1.371,3,May 22 2023 00: +0,1684710000
1.238,5,May 22 2023 01: +0,1684713600
1.36,2,May 22 2023 02: +0,1684717200
1.222,4,May 22 2023 03: +0,1684720800
1.254,4,May 22 2023 05: +0,1684728000
1.238,3,May 22 2023 06: +0,1684731600
1.354,6,May 22 2023 07: +0,1684735200
1.364,6,May 22 2023 08: +0,1684738800
1.244,2,May 22 2023 09: +0,1684742400
1.081,2,May 22 2023 10: +0,1684746000
0.916,2,May 22 2023 11: +0,1684749600
1.262,7,May 22 2023 12: +0,1684753200
1.307,3,May 22 2023 13: +0,1684756800
1.238,5,May 22 2023 14: +0,1684760400
1.001,2,May 22 2023 15: +0,1684764000
1.031,3,May 22 2023 16: +0,1684767600
1.222,4,May 22 2023 17: +0,1684771200
1.257,4,May 22 2023 18: +0,1684774800
1.252,8,May 22 2023 19: +0,1684778400
1.214,9,May 22 2023 20: +0,1684782000
1.222,4,May 22 2023 21: +0,1684785600
1.68,6,May 22 2023 22: +0,1684789200
1.238,7,May 22 2023 23: +0,1684792800
1.27,3,May 23 2023 00: +0,1684796400
1.302,1,May 23 2023 01: +0,1684800000
1.331,4,May 23 2023 02: +0,1684803600
1.173,1,May 23 2023 03: +0,1684807200
1.242,2,May 23 2023 04: +0,1684810800
1.262,2,May 23 2023 05: +0,1684814400
1.246,1,May 23 2023 06: +0,1684818000
1.337,4,May 23 2023 07: +0,1684821600
1.235,2,May 23 2023 08: +0,1684825200
1.065,2,May 23 2023 09: +0,1684828800
1.27,1,May 23 2023 10: +0,1684832400
1.309,5,May 23 2023 11: +0,1684836000
1.26,3,May 23 2023 12: +0,1684839600
1.275,2,May 23 2023 13: +0,1684843200
1.226,4,May 23 2023 14: +0,1684846800
1.278,3,May 23 2023 15: +0,1684850400
1.268,8,May 23 2023 16: +0,1684854000
1.254,3,May 23 2023 17: +0,1684857600
1.254,5,May 23 2023 18: +0,1684861200
1.254,3,May 23 2023 19: +0,1684864800
1.234,4,May 23 2023 20: +0,1684868400
1.329,3,May 23 2023 21: +0,1684872000
0.63,3,May 23 2023 22: +0,1684875600
1.318,3,May 23 2023 23: +0,1684879200
1.31,2,May 24 2023 00: +0,1684882800
1.222,1,May 24 2023 02: +0,1684890000
1.558,4,May 24 2023 03: +0,1684893600
1.246,1,May 24 2023 04: +0,1684897200
1.322,1,May 24 2023 05: +0,1684900800
1.318,3,May 24 2023 06: +0,1684904400
1.234,2,May 24 2023 07: +0,1684908000
0.804,1,May 24 2023 08: +0,1684911600
1.287,4,May 24 2023 09: +0,1684915200
1.05,2,May 24 2023 10: +0,1684918800
1.109,2,May 24 2023 11: +0,1684922400
1.015,2,May 24 2023 12: +0,1684926000
1.287,5,May 24 2023 13: +0,1684929600
1.298,5,May 24 2023 14: +0,1684933200
1.338,1,May 24 2023 15: +0,1684936800
1.154,2,May 24 2023 16: +0,1684940400
1.278,7,May 24 2023 17: +0,1684944000
1.263,7,May 24 2023 18: +0,1684947600
1.263,5,May 24 2023 19: +0,1684951200
1.263,13,May 24 2023 20: +0,1684954800
0.98,2,May 24 2023 21: +0,1684958400
1.308,4,May 24 2023 23: +0,1684965600
1.231,4,May 25 2023 00: +0,1684969200
1.263,2,May 25 2023 01: +0,1684972800
1.263,3,May 25 2023 02: +0,1684976400
1.255,5,May 25 2023 03: +0,1684980000
1.263,3,May 25 2023 04: +0,1684983600
1.329,2,May 25 2023 05: +0,1684987200
1.271,3,May 25 2023 06: +0,1684990800
1.303,4,May 25 2023 07: +0,1684994400
1.303,1,May 25 2023 08: +0,1684998000
1.311,3,May 25 2023 09: +0,1685001600
1.293,2,May 25 2023 10: +0,1685005200
2.278,5,May 25 2023 11: +0,1685008800
1.317,3,May 25 2023 12: +0,1685012400
1.279,4,May 25 2023 13: +0,1685016000
1.16,3,May 25 2023 14: +0,1685019600
