price,quantity,date,unix timestamp
1.021,3,Nov 03 2017 01: +0,1509670800
0.976,1,Nov 04 2017 01: +0,1509757200
1.15,2,Nov 05 2017 01: +0,1509843600
1.144,1,Nov 06 2017 01: +0,1509930000
1.198,1,Nov 07 2017 01: +0,1510016400
1.097,2,Nov 09 2017 01: +0,1510189200
1.182,2,Nov 11 2017 01: +0,1510362000
1.13,2,Nov 15 2017 01: +0,1510707600
1.158,1,Nov 16 2017 01: +0,1510794000
1.168,1,Nov 17 2017 01: +0,1510880400
1.194,1,Nov 18 2017 01: +0,1510966800
1.03,2,Nov 19 2017 01: +0,1511053200
0.963,1,Nov 22 2017 01: +0,1511312400
0.769,1,Nov 24 2017 01: +0,1511485200
0.912,1,Nov 25 2017 01: +0,1511571600
0.981,4,Nov 26 2017 01: +0,1511658000
0.997,2,Nov 27 2017 01: +0,1511744400
0.849,2,Nov 29 2017 01: +0,1511917200
0.946,4,Dec 01 2017 01: +0,1512090000
0.906,3,Dec 02 2017 01: +0,1512176400
0.997,2,Dec 04 2017 01: +0,1512349200
0.683,3,Dec 05 2017 01: +0,1512435600
0.987,1,Dec 06 2017 01: +0,1512522000
0.974,1,Dec 08 2017 01: +0,1512694800
0.993,1,Dec 09 2017 01: +0,1512781200
0.982,1,Dec 10 2017 01: +0,1512867600
1.014,2,Dec 12 2017 01: +0,1513040400
0.998,1,Dec 13 2017 01: +0,1513126800
1.014,1,Dec 15 2017 01: +0,1513299600
0.868,2,Dec 16 2017 01: +0,1513386000
0.997,3,Dec 17 2017 01: +0,1513472400
0.982,2,Dec 20 2017 01: +0,1513731600
0.891,1,Dec 23 2017 01: +0,1513990800
0.902,1,Dec 24 2017 01: +0,1514077200
0.902,1,Dec 25 2017 01: +0,1514163600
0.911,1,Dec 26 2017 01: +0,1514250000
0.915,1,Dec 27 2017 01: +0,1514336400
0.911,1,Dec 28 2017 01: +0,1514422800
0.935,2,Dec 29 2017 01: +0,1514509200
0.926,1,Dec 30 2017 01: +0,1514595600
0.951,2,Dec 31 2017 01: +0,1514682000
0.951,2,Jan 01 2018 01: +0,1514768400
0.87,2,Jan 02 2018 01: +0,1514854800
1.001,1,Jan 03 2018 01: +0,1514941200
0.939,2,Jan 05 2018 01: +0,1515114000
0.945,3,Jan 06 2018 01: +0,1515200400
0.861,3,Jan 07 2018 01: +0,1515286800
0.736,1,Jan 08 2018 01: +0,1515373200
0.926,1,Jan 09 2018 01: +0,1515459600
0.852,3,Jan 10 2018 01: +0,1515546000
0.912,2,Jan 12 2018 01: +0,1515718800
0.896,4,Jan 13 2018 01: +0,1515805200
0.969,4,Jan 14 2018 01: +0,1515891600
0.926,1,Jan 15 2018 01: +0,1515978000
1.075,3,Jan 16 2018 01: +0,1516064400
0.986,2,Jan 18 2018 01: +0,1516237200
0.91,3,Jan 19 2018 01: +0,1516323600
1.02,2,Jan 21 2018 01: +0,1516496400
0.899,3,Jan 22 2018 01: +0,1516582800
0.951,1,Jan 23 2018 01: +0,1516669200
0.953,1,Jan 24 2018 01: +0,1516755600
1.048,2,Jan 26 2018 01: +0,1516928400
0.858,2,Jan 27 2018 01: +0,1517014800
0.975,1,Jan 28 2018 01: +0,1517101200
0.898,7,Jan 29 2018 01: +0,1517187600
0.904,1,Jan 30 2018 01: +0,1517274000
0.844,3,Jan 31 2018 01: +0,1517360400
0.62,1,Feb 01 2018 01: +0,1517446800
0.835,1,Feb 02 2018 01: +0,1517533200
0.834,5,Feb 03 2018 01: +0,1517619600
0.861,2,Feb 04 2018 01: +0,1517706000
0.843,2,Feb 05 2018 01: +0,1517792400
0.856,3,Feb 08 2018 01: +0,1518051600
0.719,1,Feb 09 2018 01: +0,1518138000
0.813,2,Feb 10 2018 01: +0,1518224400
0.827,2,Feb 11 2018 01: +0,1518310800
0.79,4,Feb 12 2018 01: +0,1518397200
0.811,1,Feb 13 2018 01: +0,1518483600
0.933,4,Feb 14 2018 01: +0,1518570000
0.736,1,Feb 15 2018 01: +0,1518656400
0.733,1,Feb 16 2018 01: +0,1518742800
0.743,6,Feb 17 2018 01: +0,1518829200
0.922,4,Feb 18 2018 01: +0,1518915600
0.983,4,Feb 19 2018 01: +0,1519002000
0.833,3,Feb 23 2018 01: +0,1519347600
1.035,4,Feb 24 2018 01: +0,1519434000
1.143,2,Feb 28 2018 01: +0,1519779600
1.21,3,Mar 02 2018 01: +0,1519952400
1.215,2,Mar 04 2018 01: +0,1520125200
0.753,1,Mar 05 2018 01: +0,1520211600
1.051,4,Mar 06 2018 01: +0,1520298000
1.12,1,Mar 10 2018 01: +0,1520643600
1.124,1,Mar 11 2018 01: +0,1520730000
1.238,3,Mar 12 2018 01: +0,1520816400
1.333,1,Mar 13 2018 01: +0,1520902800
1.194,2,Mar 14 2018 01: +0,1520989200
1.061,1,Mar 16 2018 01: +0,1521162000
0.923,1,Mar 17 2018 01: +0,1521248400
1.167,1,Mar 20 2018 01: +0,1521507600
1.025,3,Mar 24 2018 01: +0,1521853200
1.084,1,Mar 25 2018 01: +0,1521939600
1.118,2,Mar 26 2018 01: +0,1522022400
1.134,4,Mar 28 2018 01: +0,1522195200
1.232,1,Mar 29 2018 01: +0,1522281600
1.243,1,Mar 30 2018 01: +0,1522368000
1.171,2,Mar 31 2018 01: +0,1522454400
0.736,1,Apr 01 2018 01: +0,1522540800
1.287,2,Apr 02 2018 01: +0,1522627200
1.132,4,Apr 03 2018 01: +0,1522713600
1.188,2,Apr 05 2018 01: +0,1522886400
1.216,1,Apr 06 2018 01: +0,1522972800
0.91,2,Apr 07 2018 01: +0,1523059200
1.087,2,Apr 08 2018 01: +0,1523145600
1.072,1,Apr 09 2018 01: +0,1523232000
1.108,1,Apr 10 2018 01: +0,1523318400
1.117,1,Apr 11 2018 01: +0,1523404800
1.117,1,Apr 12 2018 01: +0,1523491200
1.141,1,Apr 14 2018 01: +0,1523664000
1.201,2,Apr 15 2018 01: +0,1523750400
1.169,3,Apr 17 2018 01: +0,1523923200
1.197,1,Apr 19 2018 01: +0,1524096000
1.19,2,Apr 20 2018 01: +0,1524182400
1.354,2,Apr 21 2018 01: +0,1524268800
1.307,1,Apr 23 2018 01: +0,1524441600
1.352,2,Apr 24 2018 01: +0,1524528000
1.394,1,Apr 25 2018 01: +0,1524614400
0.827,3,Apr 26 2018 01: +0,1524700800
1.08,4,Apr 28 2018 01: +0,1524873600
0.999,1,Apr 29 2018 01: +0,1524960000
1.139,1,Apr 30 2018 01: +0,1525046400
1.051,1,May 01 2018 01: +0,1525132800
1.282,1,May 03 2018 01: +0,1525305600
1.199,1,May 05 2018 01: +0,1525478400
1.206,2,May 08 2018 01: +0,1525737600
1.288,1,May 10 2018 01: +0,1525910400
1.283,2,May 12 2018 01: +0,1526083200
1.386,1,May 14 2018 01: +0,1526256000
1.406,1,May 15 2018 01: +0,1526342400
1.311,2,May 17 2018 01: +0,1526515200
0.951,1,May 20 2018 01: +0,1526774400
1.083,1,May 21 2018 01: +0,1526860800
1.149,3,May 25 2018 01: +0,1527206400
1.291,1,May 27 2018 01: +0,1527379200
0.972,2,May 31 2018 01: +0,1527724800
0.952,1,Jun 01 2018 01: +0,1527811200
1.025,4,Jun 03 2018 01: +0,1527984000
1.264,2,Jun 04 2018 01: +0,1528070400
1.292,1,Jun 05 2018 01: +0,1528156800
1.294,2,Jun 06 2018 01: +0,1528243200
1.398,2,Jun 07 2018 01: +0,1528329600
1.374,2,Jun 09 2018 01: +0,1528502400
1.421,2,Jun 10 2018 01: +0,1528588800
1.539,2,Jun 11 2018 01: +0,1528675200
1.663,1,Jun 12 2018 01: +0,1528761600
1.905,2,Jun 14 2018 01: +0,1528934400
2.33,2,Jun 15 2018 01: +0,1529020800
1.745,2,Jun 17 2018 01: +0,1529193600
1.576,2,Jun 19 2018 01: +0,1529366400
1.486,1,Jun 20 2018 01: +0,1529452800
1.687,3,Jun 21 2018 01: +0,1529539200
1.716,2,Jun 22 2018 01: +0,1529625600
0.974,1,Jun 26 2018 01: +0,1529971200
1.305,1,Jun 28 2018 01: +0,1530144000
0.964,2,Jun 29 2018 01: +0,1530230400
1.129,1,Jul 01 2018 01: +0,1530403200
0.997,1,Jul 03 2018 01: +0,1530576000
1.107,1,Jul 04 2018 01: +0,1530662400
1.093,3,Jul 05 2018 01: +0,1530748800
1.334,1,Jul 06 2018 01: +0,1530835200
1.588,1,Jul 08 2018 01: +0,1531008000
1.344,2,Jul 11 2018 01: +0,1531267200
1.274,1,Jul 12 2018 01: +0,1531353600
1.379,2,Jul 13 2018 01: +0,1531440000
1.383,1,Jul 14 2018 01: +0,1531526400
1.386,1,Jul 16 2018 01: +0,1531699200
1.605,1,Jul 18 2018 01: +0,1531872000
1.41,2,Jul 20 2018 01: +0,1532044800
1.578,1,Jul 22 2018 01: +0,1532217600
1.597,1,Jul 23 2018 01: +0,1532304000
1.545,3,Jul 25 2018 01: +0,1532476800
1.596,4,Jul 29 2018 01: +0,1532822400
1.621,1,Aug 01 2018 01: +0,1533081600
1.547,3,Aug 03 2018 01: +0,1533254400
1.927,1,Aug 06 2018 01: +0,1533513600
2.092,1,Aug 08 2018 01: +0,1533686400
2.864,1,Aug 10 2018 01: +0,1533859200
1.848,2,Aug 12 2018 01: +0,1534032000
1.033,1,Aug 14 2018 01: +0,1534204800
0.88,7,Aug 16 2018 01: +0,1534377600
0.962,1,Aug 17 2018 01: +0,1534464000
1.084,1,Aug 18 2018 01: +0,1534550400
1.134,3,Aug 19 2018 01: +0,1534636800
0.948,1,Aug 20 2018 01: +0,1534723200
1.315,4,Aug 21 2018 01: +0,1534809600
2.089,1,Aug 25 2018 01: +0,1535155200
1.864,4,Aug 26 2018 01: +0,1535241600
2.214,2,Aug 28 2018 01: +0,1535414400
1.412,1,Sep 03 2018 01: +0,1535932800
1.288,1,Sep 06 2018 01: +0,1536192000
1.472,2,Sep 08 2018 01: +0,1536364800
1.4,2,Sep 09 2018 01: +0,1536451200
0.843,2,Sep 10 2018 01: +0,1536537600
0.671,1,Sep 11 2018 01: +0,1536624000
1.007,1,Sep 12 2018 01: +0,1536710400
1.358,3,Sep 14 2018 01: +0,1536883200
1.642,4,Sep 15 2018 01: +0,1536969600
1.712,1,Sep 23 2018 01: +0,1537660800
1.009,1,Sep 25 2018 01: +0,1537833600
1.432,2,Sep 30 2018 01: +0,1538265600
1.663,1,Oct 02 2018 01: +0,1538438400
1.674,2,Oct 03 2018 01: +0,1538524800
0.962,2,Oct 04 2018 01: +0,1538611200
1.332,1,Oct 06 2018 01: +0,1538784000
0.942,2,Oct 07 2018 01: +0,1538870400
1.431,1,Oct 09 2018 01: +0,1539043200
1.423,1,Oct 12 2018 01: +0,1539302400
1.497,1,Oct 14 2018 01: +0,1539475200
1.712,1,Oct 16 2018 01: +0,1539648000
1.349,3,Oct 18 2018 01: +0,1539820800
0.86,1,Oct 19 2018 01: +0,1539907200
1.094,3,Oct 20 2018 01: +0,1539993600
1.329,2,Oct 21 2018 01: +0,1540080000
0.97,1,Oct 25 2018 01: +0,1540425600
1.528,1,Oct 26 2018 01: +0,1540512000
1.524,3,Oct 27 2018 01: +0,1540598400
1.53,2,Oct 28 2018 01: +0,1540684800
1.537,1,Nov 04 2018 01: +0,1541293200
1.034,2,Nov 12 2018 01: +0,1541984400
1.236,1,Nov 13 2018 01: +0,1542070800
1.246,1,Nov 18 2018 01: +0,1542502800
1.241,1,Nov 19 2018 01: +0,1542589200
1.547,1,Nov 20 2018 01: +0,1542675600
1.531,1,Nov 22 2018 01: +0,1542848400
1.341,1,Nov 24 2018 01: +0,1543021200
1.348,1,Nov 26 2018 01: +0,1543194000
1.345,1,Nov 28 2018 01: +0,1543366800
1.351,1,Nov 30 2018 01: +0,1543539600
0.885,1,Dec 02 2018 01: +0,1543712400
1.368,2,Dec 04 2018 01: +0,1543885200
1.34,1,Dec 05 2018 01: +0,1543971600
1.239,3,Dec 08 2018 01: +0,1544230800
1.167,2,Dec 10 2018 01: +0,1544403600
1.464,2,Dec 15 2018 01: +0,1544835600
1.489,1,Dec 19 2018 01: +0,1545181200
1.503,1,Dec 26 2018 01: +0,1545786000
1.488,1,Dec 27 2018 01: +0,1545872400
1.247,1,Dec 28 2018 01: +0,1545958800
1.462,3,Dec 30 2018 01: +0,1546131600
1.391,3,Dec 31 2018 01: +0,1546218000
0.945,3,Jan 01 2019 01: +0,1546304400
0.926,1,Jan 02 2019 01: +0,1546390800
1.484,1,Jan 03 2019 01: +0,1546477200
1.285,1,Jan 05 2019 01: +0,1546650000
1.309,1,Jan 09 2019 01: +0,1546995600
1.318,1,Jan 10 2019 01: +0,1547082000
1.415,1,Jan 12 2019 01: +0,1547254800
1.427,1,Jan 14 2019 01: +0,1547427600
1.387,1,Jan 18 2019 01: +0,1547773200
1.46,1,Jan 19 2019 01: +0,1547859600
1.478,1,Jan 22 2019 01: +0,1548118800
1.476,1,Jan 26 2019 01: +0,1548464400
1.15,1,Jan 29 2019 01: +0,1548723600
1.464,1,Feb 01 2019 01: +0,1548982800
1.483,1,Feb 04 2019 01: +0,1549242000
1.483,1,Feb 06 2019 01: +0,1549414800
0.926,1,Feb 07 2019 01: +0,1549501200
1.431,2,Feb 09 2019 01: +0,1549674000
1.11,1,Feb 12 2019 01: +0,1549933200
1.497,1,Feb 13 2019 01: +0,1550019600
1.437,3,Feb 16 2019 01: +0,1550278800
1.572,1,Feb 17 2019 01: +0,1550365200
1.591,1,Feb 21 2019 01: +0,1550710800
1.183,1,Feb 26 2019 01: +0,1551142800
1.431,1,Mar 01 2019 01: +0,1551402000
0.901,5,Mar 02 2019 01: +0,1551488400
0.948,1,Mar 03 2019 01: +0,1551574800
0.946,3,Mar 05 2019 01: +0,1551747600
1.199,1,Mar 09 2019 01: +0,1552093200
1.192,1,Mar 10 2019 01: +0,1552179600
1.208,1,Mar 11 2019 01: +0,1552266000
1.056,2,Mar 14 2019 01: +0,1552525200
1.223,1,Mar 15 2019 01: +0,1552611600
1.398,1,Mar 17 2019 01: +0,1552784400
1.026,2,Mar 21 2019 01: +0,1553130000
0.976,1,Mar 22 2019 01: +0,1553216400
0.945,1,Mar 23 2019 01: +0,1553302800
1.074,1,Mar 25 2019 01: +0,1553475600
1.161,1,Mar 26 2019 01: +0,1553562000
1.148,1,Mar 27 2019 01: +0,1553648400
1.198,1,Mar 28 2019 01: +0,1553734800
1.122,2,Mar 31 2019 01: +0,1553994000
1.194,1,Apr 09 2019 01: +0,1554768000
1.198,2,Apr 10 2019 01: +0,1554854400
1.226,3,Apr 12 2019 01: +0,1555027200
1.412,1,Apr 13 2019 01: +0,1555113600
0.861,2,Apr 17 2019 01: +0,1555459200
0.837,2,Apr 18 2019 01: +0,1555545600
1.141,1,Apr 20 2019 01: +0,1555718400
0.926,1,Apr 26 2019 01: +0,1556236800
1.198,1,Apr 28 2019 01: +0,1556409600
1.21,1,Apr 30 2019 01: +0,1556582400
1.21,2,May 05 2019 01: +0,1557014400
1.202,1,May 07 2019 01: +0,1557187200
1.216,1,May 08 2019 01: +0,1557273600
1.216,1,May 09 2019 01: +0,1557360000
1.232,1,May 14 2019 01: +0,1557792000
0.926,1,May 16 2019 01: +0,1557964800
1.379,1,May 18 2019 01: +0,1558137600
1.381,1,May 20 2019 01: +0,1558310400
1.16,2,May 25 2019 01: +0,1558742400
1.464,3,May 27 2019 01: +0,1558915200
1.059,1,May 28 2019 01: +0,1559001600
1.588,1,May 29 2019 01: +0,1559088000
1.303,3,May 30 2019 01: +0,1559174400
1.436,1,May 31 2019 01: +0,1559260800
1.592,1,Jun 01 2019 01: +0,1559347200
1.481,1,Jun 05 2019 01: +0,1559692800
1.489,1,Jun 06 2019 01: +0,1559779200
1.63,3,Jun 08 2019 01: +0,1559952000
1.693,2,Jun 18 2019 01: +0,1560816000
1.712,1,Jun 22 2019 01: +0,1561161600
1.208,1,Jun 23 2019 01: +0,1561248000
1.141,1,Jun 24 2019 01: +0,1561334400
1.295,3,Jun 25 2019 01: +0,1561420800
1.187,1,Jun 26 2019 01: +0,1561507200
1.295,1,Jun 27 2019 01: +0,1561593600
1.069,1,Jun 28 2019 01: +0,1561680000
1.39,1,Jul 01 2019 01: +0,1561939200
1.392,1,Jul 03 2019 01: +0,1562112000
1.283,2,Jul 04 2019 01: +0,1562198400
1.348,1,Jul 05 2019 01: +0,1562284800
1.489,1,Jul 06 2019 01: +0,1562371200
1.406,1,Jul 08 2019 01: +0,1562544000
1.714,1,Jul 16 2019 01: +0,1563235200
1.721,1,Jul 20 2019 01: +0,1563580800
1.489,3,Jul 22 2019 01: +0,1563753600
1.237,2,Jul 26 2019 01: +0,1564099200
1.224,2,Jul 27 2019 01: +0,1564185600
1.588,1,Jul 31 2019 01: +0,1564531200
1.599,3,Aug 01 2019 01: +0,1564617600
1.715,1,Aug 02 2019 01: +0,1564704000
1.588,1,Aug 05 2019 01: +0,1564963200
1.319,4,Aug 06 2019 01: +0,1565049600
1.629,1,Aug 07 2019 01: +0,1565136000
1.034,1,Aug 08 2019 01: +0,1565222400
1.573,1,Aug 09 2019 01: +0,1565308800
1.718,3,Aug 14 2019 01: +0,1565740800
1.512,2,Aug 16 2019 01: +0,1565913600
1.433,1,Aug 17 2019 01: +0,1566000000
1.433,2,Aug 20 2019 01: +0,1566259200
1.423,1,Aug 22 2019 01: +0,1566432000
1.327,1,Aug 23 2019 01: +0,1566518400
1.703,1,Aug 24 2019 01: +0,1566604800
1.572,2,Aug 29 2019 01: +0,1567036800
1.456,1,Aug 30 2019 01: +0,1567123200
1.601,1,Sep 04 2019 01: +0,1567555200
1.617,1,Sep 05 2019 01: +0,1567641600
1.711,1,Sep 07 2019 01: +0,1567814400
1.714,2,Sep 08 2019 01: +0,1567900800
1.652,1,Sep 11 2019 01: +0,1568160000
1.464,1,Sep 12 2019 01: +0,1568246400
1.55,1,Sep 21 2019 01: +0,1569024000
1.709,1,Sep 22 2019 01: +0,1569110400
1.593,1,Sep 23 2019 01: +0,1569196800
1.729,1,Sep 25 2019 01: +0,1569369600
1.737,1,Sep 26 2019 01: +0,1569456000
1.762,1,Sep 29 2019 01: +0,1569715200
1.762,1,Oct 01 2019 01: +0,1569888000
1.766,1,Oct 02 2019 01: +0,1569974400
1.547,1,Oct 04 2019 01: +0,1570147200
1.82,1,Oct 07 2019 01: +0,1570406400
1.865,1,Oct 12 2019 01: +0,1570838400
1.665,1,Oct 13 2019 01: +0,1570924800
1.873,2,Oct 14 2019 01: +0,1571011200
1.635,2,Oct 17 2019 01: +0,1571270400
1.75,1,Oct 18 2019 01: +0,1571356800
2.118,1,Oct 21 2019 01: +0,1571616000
2.145,1,Oct 23 2019 01: +0,1571788800
2.068,1,Oct 24 2019 01: +0,1571875200
1.862,2,Oct 31 2019 01: +0,1572483600
2.156,1,Nov 01 2019 01: +0,1572570000
1.654,1,Nov 08 2019 01: +0,1573174800
1.673,2,Nov 10 2019 01: +0,1573347600
1.919,1,Nov 13 2019 01: +0,1573606800
1.937,1,Nov 15 2019 01: +0,1573779600
1.34,1,Nov 20 2019 01: +0,1574211600
1.787,1,Nov 22 2019 01: +0,1574384400
1.387,1,Nov 25 2019 01: +0,1574643600
1.822,1,Nov 26 2019 01: +0,1574730000
1.654,1,Dec 01 2019 01: +0,1575162000
1.405,1,Dec 03 2019 01: +0,1575334800
1.77,1,Dec 06 2019 01: +0,1575594000
1.739,1,Dec 09 2019 01: +0,1575853200
1.831,1,Dec 14 2019 01: +0,1576285200
1.798,1,Dec 15 2019 01: +0,1576371600
1.837,1,Dec 17 2019 01: +0,1576544400
1.834,1,Dec 19 2019 01: +0,1576717200
1.865,2,Dec 21 2019 01: +0,1576890000
1.942,1,Dec 22 2019 01: +0,1576976400
1.951,1,Dec 25 2019 01: +0,1577235600
2.015,1,Dec 26 2019 01: +0,1577322000
1.682,1,Dec 27 2019 01: +0,1577408400
1.82,1,Dec 28 2019 01: +0,1577494800
1.654,3,Jan 04 2020 01: +0,1578099600
1.472,1,Jan 06 2020 01: +0,1578272400
1.974,1,Jan 07 2020 01: +0,1578358800
2.06,1,Jan 08 2020 01: +0,1578445200
1.999,1,Jan 11 2020 01: +0,1578704400
1.566,2,Jan 13 2020 01: +0,1578877200
1.413,1,Jan 17 2020 01: +0,1579222800
1.55,2,Jan 23 2020 01: +0,1579741200
1.585,1,Jan 24 2020 01: +0,1579827600
1.556,2,Jan 27 2020 01: +0,1580086800
1.484,1,Jan 29 2020 01: +0,1580259600
1.617,1,Jan 31 2020 01: +0,1580432400
2.045,2,Feb 01 2020 01: +0,1580518800
1.817,1,Feb 06 2020 01: +0,1580950800
1.654,1,Feb 15 2020 01: +0,1581728400
1.686,1,Feb 18 2020 01: +0,1581987600
1.724,1,Feb 21 2020 01: +0,1582246800
1.434,4,Feb 24 2020 01: +0,1582506000
1.588,1,Feb 25 2020 01: +0,1582592400
1.729,1,Feb 26 2020 01: +0,1582678800
1.613,1,Feb 28 2020 01: +0,1582851600
1.665,1,Feb 29 2020 01: +0,1582938000
1.575,1,Mar 03 2020 01: +0,1583197200
1.672,1,Mar 04 2020 01: +0,1583283600
1.69,1,Mar 05 2020 01: +0,1583370000
1.729,1,Mar 06 2020 01: +0,1583456400
1.241,2,Mar 07 2020 01: +0,1583542800
1.622,1,Mar 09 2020 01: +0,1583715600
1.554,1,Mar 12 2020 01: +0,1583974800
1.539,1,Mar 14 2020 01: +0,1584147600
1.442,3,Mar 16 2020 01: +0,1584320400
1.609,1,Mar 18 2020 01: +0,1584493200
1.663,1,Mar 19 2020 01: +0,1584579600
1.636,5,Mar 22 2020 01: +0,1584838800
1.216,1,Mar 23 2020 01: +0,1584925200
1.715,2,Mar 25 2020 01: +0,1585098000
1.332,1,Mar 26 2020 01: +0,1585184400
1.646,1,Mar 29 2020 01: +0,1585443600
1.361,1,Apr 01 2020 01: +0,1585699200
1.611,1,Apr 03 2020 01: +0,1585872000
1.541,2,Apr 04 2020 01: +0,1585958400
1.674,1,Apr 08 2020 01: +0,1586304000
1.348,1,Apr 13 2020 01: +0,1586736000
1.449,3,Apr 14 2020 01: +0,1586822400
1.624,1,Apr 17 2020 01: +0,1587081600
1.401,3,Apr 18 2020 01: +0,1587168000
1.554,1,Apr 24 2020 01: +0,1587686400
1.337,2,Apr 26 2020 01: +0,1587859200
1.489,1,Apr 27 2020 01: +0,1587945600
1.571,1,Apr 29 2020 01: +0,1588118400
1.538,1,May 02 2020 01: +0,1588377600
1.543,1,May 05 2020 01: +0,1588636800
1.498,1,May 08 2020 01: +0,1588896000
1.548,2,May 10 2020 01: +0,1589068800
1.563,1,May 12 2020 01: +0,1589241600
1.57,2,May 13 2020 01: +0,1589328000
1.571,2,May 15 2020 01: +0,1589500800
1.588,1,May 16 2020 01: +0,1589587200
1.595,1,May 17 2020 01: +0,1589673600
1.547,1,May 18 2020 01: +0,1589760000
1.422,3,May 21 2020 01: +0,1590019200
1.636,3,May 23 2020 01: +0,1590192000
1.576,3,May 24 2020 01: +0,1590278400
1.648,1,May 25 2020 01: +0,1590364800
1.56,1,May 26 2020 01: +0,1590451200
1.606,1,May 31 2020 01: +0,1590883200
1.565,2,Jun 01 2020 01: +0,1590969600
1.455,1,Jun 03 2020 01: +0,1591142400
1.654,1,Jun 04 2020 01: +0,1591228800
1.687,1,Jun 05 2020 01: +0,1591315200
1.665,2,Jun 07 2020 01: +0,1591488000
1.666,4,Jun 08 2020 01: +0,1591574400
1.729,1,Jun 11 2020 01: +0,1591833600
1.731,1,Jun 16 2020 01: +0,1592265600
1.729,1,Jun 17 2020 01: +0,1592352000
1.737,1,Jun 18 2020 01: +0,1592438400
1.737,2,Jun 20 2020 01: +0,1592611200
1.299,1,Jun 27 2020 01: +0,1593216000
1.332,1,Jun 30 2020 01: +0,1593475200
1.646,1,Jul 02 2020 01: +0,1593648000
1.1,1,Jul 05 2020 01: +0,1593907200
0.951,1,Jul 09 2020 01: +0,1594252800
1.638,1,Jul 11 2020 01: +0,1594425600
1.654,1,Jul 13 2020 01: +0,1594598400
1.45,2,Jul 14 2020 01: +0,1594684800
1.737,1,Jul 18 2020 01: +0,1595030400
1.737,1,Jul 19 2020 01: +0,1595116800
1.491,2,Jul 21 2020 01: +0,1595289600
1.428,1,Jul 22 2020 01: +0,1595376000
1.842,2,Jul 23 2020 01: +0,1595462400
1.93,2,Jul 25 2020 01: +0,1595635200
1.984,2,Jul 28 2020 01: +0,1595894400
1.807,2,Jul 31 2020 01: +0,1596153600
1.957,1,Aug 02 2020 01: +0,1596326400
1.944,1,Aug 04 2020 01: +0,1596499200
1.581,2,Aug 06 2020 01: +0,1596672000
1.761,2,Aug 08 2020 01: +0,1596844800
2.025,1,Aug 10 2020 01: +0,1597017600
1.993,1,Aug 16 2020 01: +0,1597536000
1.381,1,Aug 29 2020 01: +0,1598659200
1.744,3,Aug 31 2020 01: +0,1598832000
1.391,1,Sep 03 2020 01: +0,1599091200
1.884,1,Sep 04 2020 01: +0,1599177600
2.021,3,Sep 05 2020 01: +0,1599264000
2.233,1,Sep 11 2020 01: +0,1599782400
2.222,4,Sep 17 2020 01: +0,1600300800
2.407,1,Sep 18 2020 01: +0,1600387200
2.426,1,Sep 19 2020 01: +0,1600473600
2.473,1,Sep 22 2020 01: +0,1600732800
2.407,1,Sep 26 2020 01: +0,1601078400
1.665,1,Sep 28 2020 01: +0,1601251200
1.687,1,Sep 29 2020 01: +0,1601337600
2.477,1,Oct 02 2020 01: +0,1601596800
1.599,1,Oct 06 2020 01: +0,1601942400
2.406,1,Oct 07 2020 01: +0,1602028800
1.524,2,Oct 20 2020 01: +0,1603152000
2.341,1,Oct 25 2020 01: +0,1603584000
1.935,2,Oct 27 2020 01: +0,1603760400
2.149,1,Nov 05 2020 01: +0,1604538000
1.901,2,Nov 07 2020 01: +0,1604710800
1.682,1,Nov 08 2020 01: +0,1604797200
2.068,1,Nov 15 2020 01: +0,1605402000
1.946,1,Nov 20 2020 01: +0,1605834000
1.952,1,Nov 23 2020 01: +0,1606093200
1.967,1,Nov 27 2020 01: +0,1606438800
1.977,1,Nov 29 2020 01: +0,1606611600
1.608,1,Nov 30 2020 01: +0,1606698000
1.577,1,Dec 12 2020 01: +0,1607734800
1.497,1,Dec 13 2020 01: +0,1607821200
1.98,2,Dec 15 2020 01: +0,1607994000
1.974,1,Dec 20 2020 01: +0,1608426000
1.463,1,Dec 23 2020 01: +0,1608685200
1.952,1,Dec 24 2020 01: +0,1608771600
1.967,1,Dec 25 2020 01: +0,1608858000
1.993,1,Dec 26 2020 01: +0,1608944400
2.01,1,Dec 30 2020 01: +0,1609290000
2.215,2,Jan 06 2021 01: +0,1609894800
2.431,1,Jan 08 2021 01: +0,1610067600
2.002,1,Jan 20 2021 01: +0,1611104400
2.386,1,Jan 21 2021 01: +0,1611190800
3.141,10,Jan 26 2021 01: +0,1611622800
2.008,2,Jan 29 2021 01: +0,1611882000
3.697,1,Feb 05 2021 01: +0,1612486800
2.756,2,Feb 10 2021 01: +0,1612918800
1.809,1,Feb 14 2021 01: +0,1613264400
3.255,1,Feb 17 2021 01: +0,1613523600
1.704,1,Feb 19 2021 01: +0,1613696400
3.199,2,Feb 21 2021 01: +0,1613869200
3.31,1,Feb 24 2021 01: +0,1614128400
2.991,1,Mar 07 2021 01: +0,1615078800
2.978,1,Mar 11 2021 01: +0,1615424400
1.841,2,Mar 15 2021 01: +0,1615770000
2.747,1,Mar 17 2021 01: +0,1615942800
2.779,1,Mar 18 2021 01: +0,1616029200
2.27,1,Mar 28 2021 01: +0,1616893200
2.25,1,Apr 01 2021 01: +0,1617235200
2.482,1,Apr 04 2021 01: +0,1617494400
2.639,1,Apr 06 2021 01: +0,1617667200
2.619,1,Apr 08 2021 01: +0,1617840000
