price,quantity,date,unix timestamp
0.711,1,Dec 26 2019 01: +0,1577322000
0.724,1,Dec 27 2019 01: +0,1577408400
0.735,2,Dec 28 2019 01: +0,1577494800
0.765,1,Dec 30 2019 01: +0,1577667600
0.759,1,Jan 04 2020 01: +0,1578099600
0.902,1,Jan 07 2020 01: +0,1578358800
0.613,1,Jan 08 2020 01: +0,1578445200
0.895,1,Jan 11 2020 01: +0,1578704400
0.835,1,Jan 14 2020 01: +0,1578963600
0.609,1,Jan 16 2020 01: +0,1579136400
0.862,1,Jan 19 2020 01: +0,1579395600
0.755,2,Jan 22 2020 01: +0,1579654800
0.902,1,Jan 25 2020 01: +0,1579914000
0.901,3,Jan 28 2020 01: +0,1580173200
1.035,5,Jan 29 2020 01: +0,1580259600
0.751,2,Jan 31 2020 01: +0,1580432400
0.603,2,Feb 01 2020 01: +0,1580518800
0.809,3,Feb 02 2020 01: +0,1580605200
0.901,1,Feb 07 2020 01: +0,1581037200
0.89,7,Feb 08 2020 01: +0,1581123600
0.833,1,Feb 09 2020 01: +0,1581210000
1.187,1,Feb 10 2020 01: +0,1581296400
0.748,2,Feb 16 2020 01: +0,1581814800
0.887,1,Feb 17 2020 01: +0,1581901200
0.886,1,Feb 20 2020 01: +0,1582160400
0.875,1,Feb 22 2020 01: +0,1582333200
0.775,1,Feb 23 2020 01: +0,1582419600
0.869,1,Feb 28 2020 01: +0,1582851600
0.861,1,Mar 01 2020 01: +0,1583024400
0.767,1,Mar 02 2020 01: +0,1583110800
0.873,2,Mar 04 2020 01: +0,1583283600
0.818,1,Mar 08 2020 01: +0,1583629200
0.963,1,Mar 12 2020 01: +0,1583974800
1.036,1,Mar 13 2020 01: +0,1584061200
0.899,3,Mar 17 2020 01: +0,1584406800
0.901,1,Mar 18 2020 01: +0,1584493200
1.107,1,Mar 19 2020 01: +0,1584579600
1.158,1,Mar 22 2020 01: +0,1584838800
0.788,1,Mar 27 2020 01: +0,1585270800
1.045,1,Apr 08 2020 01: +0,1586304000
1.018,1,Apr 11 2020 01: +0,1586563200
1.026,1,Apr 13 2020 01: +0,1586736000
0.58,1,Apr 16 2020 01: +0,1586995200
0.783,1,Apr 19 2020 01: +0,1587254400
0.951,4,Apr 24 2020 01: +0,1587686400
0.8,1,Apr 26 2020 01: +0,1587859200
1.036,1,Apr 27 2020 01: +0,1587945600
0.885,1,Apr 28 2020 01: +0,1588032000
0.88,5,May 02 2020 01: +0,1588377600
0.795,1,May 04 2020 01: +0,1588550400
0.959,1,May 08 2020 01: +0,1588896000
0.811,1,May 09 2020 01: +0,1588982400
0.798,3,May 10 2020 01: +0,1589068800
0.742,2,May 13 2020 01: +0,1589328000
0.713,1,May 15 2020 01: +0,1589500800
0.951,1,May 16 2020 01: +0,1589587200
0.794,1,May 17 2020 01: +0,1589673600
0.952,1,May 18 2020 01: +0,1589760000
0.995,3,May 19 2020 01: +0,1589846400
1.1,1,May 24 2020 01: +0,1590278400
1.022,1,May 25 2020 01: +0,1590364800
1.109,4,May 28 2020 01: +0,1590624000
1.841,3,May 30 2020 01: +0,1590796800
2.76,3,May 31 2020 01: +0,1590883200
2.671,3,Jun 01 2020 01: +0,1590969600
3.508,1,Jun 04 2020 01: +0,1591228800
3.681,1,Jun 09 2020 01: +0,1591660800
4.859,2,Jun 11 2020 01: +0,1591833600
2.283,1,Jun 21 2020 01: +0,1592697600
2.139,1,Jun 25 2020 01: +0,1593043200
1.341,1,Jul 09 2020 01: +0,1594252800
1.246,1,Jul 14 2020 01: +0,1594684800
1.037,1,Jul 16 2020 01: +0,1594857600
1.218,6,Jul 20 2020 01: +0,1595203200
1.423,4,Jul 21 2020 01: +0,1595289600
1.633,3,Jul 23 2020 01: +0,1595462400
1.411,2,Jul 24 2020 01: +0,1595548800
1.609,1,Jul 25 2020 01: +0,1595635200
2.254,1,Jul 27 2020 01: +0,1595808000
2.298,5,Jul 28 2020 01: +0,1595894400
2.92,1,Jul 31 2020 01: +0,1596153600
2.351,2,Aug 02 2020 01: +0,1596326400
2.375,1,Aug 03 2020 01: +0,1596412800
2.373,1,Aug 08 2020 01: +0,1596844800
1.881,1,Aug 18 2020 01: +0,1597708800
1.76,1,Aug 26 2020 01: +0,1598400000
1.381,3,Sep 09 2020 01: +0,1599609600
1.381,1,Sep 13 2020 01: +0,1599955200
1.381,1,Sep 18 2020 01: +0,1600387200
1.423,1,Sep 26 2020 01: +0,1601078400
1.362,1,Sep 29 2020 01: +0,1601337600
1.346,8,Sep 30 2020 01: +0,1601424000
1.373,6,Oct 06 2020 01: +0,1601942400
1.255,1,Oct 10 2020 01: +0,1602288000
1.673,1,Oct 11 2020 01: +0,1602374400
1.289,1,Oct 15 2020 01: +0,1602720000
1.483,1,Oct 20 2020 01: +0,1603152000
1.236,1,Oct 21 2020 01: +0,1603238400
1.357,7,Oct 23 2020 01: +0,1603411200
1.459,1,Oct 24 2020 01: +0,1603497600
1.455,1,Oct 30 2020 01: +0,1604019600
1.472,1,Nov 04 2020 01: +0,1604451600
1.465,1,Nov 08 2020 01: +0,1604797200
1.234,1,Nov 16 2020 01: +0,1605488400
1.252,1,Nov 20 2020 01: +0,1605834000
1.257,1,Nov 21 2020 01: +0,1605920400
1.225,3,Nov 22 2020 01: +0,1606006800
1.216,1,Nov 25 2020 01: +0,1606266000
0.881,1,Dec 01 2020 01: +0,1606784400
0.859,1,Dec 03 2020 01: +0,1606957200
1.227,1,Dec 05 2020 01: +0,1607130000
0.881,1,Dec 06 2020 01: +0,1607216400
0.951,1,Dec 07 2020 01: +0,1607302800
1.275,1,Dec 16 2020 01: +0,1608080400
1.137,1,Dec 18 2020 01: +0,1608253200
1.121,1,Dec 19 2020 01: +0,1608339600
1.137,1,Dec 24 2020 01: +0,1608771600
1.411,1,Jan 03 2021 01: +0,1609635600
1.208,1,Jan 10 2021 01: +0,1610240400
1.273,2,Jan 15 2021 01: +0,1610672400
1.556,1,Jan 17 2021 01: +0,1610845200
1.692,1,Jan 23 2021 01: +0,1611363600
1.513,1,Feb 15 2021 01: +0,1613350800
1.393,1,Feb 20 2021 01: +0,1613782800
1.164,1,Feb 26 2021 01: +0,1614301200
1.209,3,Mar 01 2021 01: +0,1614560400
1.331,1,Mar 11 2021 01: +0,1615424400
1.321,2,Mar 13 2021 01: +0,1615597200
1.213,1,Mar 15 2021 01: +0,1615770000
1.221,2,Mar 19 2021 01: +0,1616115600
1.176,1,Mar 23 2021 01: +0,1616461200
1.354,1,Mar 29 2021 01: +0,1616976000
1.346,1,Apr 03 2021 01: +0,1617408000
1.161,1,Apr 04 2021 01: +0,1617494400
1.357,1,Apr 05 2021 01: +0,1617580800
0.079,7,Apr 07 2021 01: +0,1617753600
0.984,1,Apr 08 2021 01: +0,1617840000
0.271,1,Apr 11 2021 01: +0,1618099200
0.976,1,Apr 13 2021 01: +0,1618272000
0.983,1,Apr 15 2021 01: +0,1618444800
1.198,1,Apr 18 2021 01: +0,1618704000
1.157,2,Apr 26 2021 01: +0,1619395200
1.25,5,Apr 27 2021 01: +0,1619481600
1.357,1,Apr 28 2021 01: +0,1619568000
1.274,1,Apr 29 2021 01: +0,1619654400
1.373,2,May 01 2021 01: +0,1619827200
1.405,1,May 04 2021 01: +0,1620086400
1.435,2,May 09 2021 01: +0,1620518400
0.957,2,May 11 2021 01: +0,1620691200
0.78,1,May 12 2021 01: +0,1620777600
0.951,1,May 16 2021 01: +0,1621123200
1.539,1,May 19 2021 01: +0,1621382400
1.54,1,May 20 2021 01: +0,1621468800
1.53,1,May 24 2021 01: +0,1621814400
1.539,2,May 25 2021 01: +0,1621900800
1.65,4,May 26 2021 01: +0,1621987200
1.117,1,May 29 2021 01: +0,1622246400
1.472,1,Jun 02 2021 01: +0,1622592000
1.745,1,Jun 06 2021 01: +0,1622937600
1.216,1,Jun 07 2021 01: +0,1623024000
1.694,6,Jun 12 2021 01: +0,1623456000
1.726,1,Jun 21 2021 01: +0,1624233600
1.722,2,Jun 24 2021 01: +0,1624492800
1.747,1,Jun 29 2021 01: +0,1624924800
1.533,1,Jun 30 2021 01: +0,1625011200
1.795,1,Jul 01 2021 01: +0,1625097600
1.835,5,Jul 10 2021 01: +0,1625875200
2.233,3,Jul 15 2021 01: +0,1626307200
2.421,1,Jul 17 2021 01: +0,1626480000
1.496,1,Jul 24 2021 01: +0,1627084800
2.219,2,Aug 01 2021 01: +0,1627776000
1.194,1,Aug 16 2021 01: +0,1629072000
1.358,1,Aug 26 2021 01: +0,1629936000
2.097,2,Sep 02 2021 01: +0,1630540800
1.241,1,Sep 06 2021 01: +0,1630886400
1.978,1,Sep 15 2021 01: +0,1631664000
1.823,3,Sep 18 2021 01: +0,1631923200
1.874,3,Sep 21 2021 01: +0,1632182400
1.677,1,Oct 06 2021 01: +0,1633478400
1.262,1,Oct 25 2021 01: +0,1635120000
1.063,1,Nov 12 2021 01: +0,1636678800
1.281,2,Nov 14 2021 01: +0,1636851600
1.29,1,Nov 23 2021 01: +0,1637629200
1.224,1,Dec 05 2021 01: +0,1638666000
1.125,1,Dec 10 2021 01: +0,1639098000
1.028,2,Dec 11 2021 01: +0,1639184400
1.159,1,Dec 22 2021 01: +0,1640134800
1.107,1,Dec 27 2021 01: +0,1640566800
1.223,1,Jan 07 2022 01: +0,1641517200
1.186,1,Jan 12 2022 01: +0,1641949200
1.421,1,Jan 13 2022 01: +0,1642035600
1.189,1,Jan 14 2022 01: +0,1642122000
1.189,1,Jan 17 2022 01: +0,1642381200
1.441,1,Jan 20 2022 01: +0,1642640400
1.403,1,Jan 27 2022 01: +0,1643245200
1.445,3,Feb 02 2022 01: +0,1643763600
1.611,2,Feb 06 2022 01: +0,1644109200
2.133,1,Feb 12 2022 01: +0,1644627600
1.893,1,Feb 19 2022 01: +0,1645232400
1.672,1,Feb 24 2022 01: +0,1645664400
2.022,1,Mar 27 2022 01: +0,1648342800
1.979,1,Apr 10 2022 01: +0,1649548800
1.729,2,Apr 16 2022 01: +0,1650067200
1.602,2,Apr 22 2022 01: +0,1650585600
1.601,1,Apr 23 2022 01: +0,1650672000
1.208,1,Apr 25 2022 01: +0,1650844800
1.611,1,Apr 30 2022 01: +0,1651276800
1.644,1,May 14 2022 01: +0,1652486400
1.539,1,May 15 2022 01: +0,1652572800
1.53,1,May 16 2022 01: +0,1652659200
1.489,1,May 19 2022 01: +0,1652918400
1.646,1,Jun 03 2022 01: +0,1654214400
1.536,1,Jun 07 2022 01: +0,1654560000
1.231,1,Jun 19 2022 01: +0,1655596800
1.018,1,Jun 23 2022 01: +0,1655942400
1.006,1,Jun 25 2022 01: +0,1656115200
1.237,5,Jun 26 2022 01: +0,1656201600
1.241,5,Jun 28 2022 01: +0,1656374400
1.863,1,Jul 26 2022 01: +0,1658793600
1.344,1,Aug 01 2022 01: +0,1659312000
1.559,1,Aug 10 2022 01: +0,1660089600
1.547,3,Aug 19 2022 01: +0,1660867200
1.77,1,Aug 28 2022 01: +0,1661644800
1.779,1,Aug 30 2022 01: +0,1661817600
1.406,1,Sep 01 2022 01: +0,1661990400
1.398,1,Sep 08 2022 01: +0,1662595200
1.555,1,Sep 14 2022 01: +0,1663113600
1.308,2,Sep 21 2022 01: +0,1663718400
1.401,1,Sep 22 2022 01: +0,1663804800
1.775,2,Oct 04 2022 01: +0,1664841600
1.703,1,Oct 14 2022 01: +0,1665705600
1.812,10,Oct 15 2022 01: +0,1665792000
4.48,1,Oct 16 2022 01: +0,1665878400
1.63,1,Oct 18 2022 01: +0,1666051200
1.362,8,Oct 22 2022 01: +0,1666396800
1.663,7,Oct 23 2022 01: +0,1666483200
1.489,3,Oct 27 2022 01: +0,1666828800
2.258,1,Oct 29 2022 01: +0,1667001600
1.497,1,Oct 31 2022 01: +0,1667178000
2.134,2,Nov 02 2022 01: +0,1667350800
2.286,5,Nov 03 2022 01: +0,1667437200
2.342,2,Nov 04 2022 01: +0,1667523600
2.335,1,Nov 08 2022 01: +0,1667869200
1.163,1,Nov 19 2022 01: +0,1668819600
2.122,1,Nov 21 2022 01: +0,1668992400
2.137,1,Nov 25 2022 01: +0,1669338000
1.694,1,Dec 25 2022 01: +0,1671930000
1.679,1,Dec 28 2022 01: +0,1672189200
1.734,1,Jan 11 2023 01: +0,1673398800
1.876,1,Jan 16 2023 01: +0,1673830800
2.213,1,Jan 18 2023 01: +0,1674003600
2.124,6,Jan 22 2023 01: +0,1674349200
2.353,4,Jan 26 2023 01: +0,1674694800
2.581,1,Jan 27 2023 01: +0,1674781200
3.087,6,Jan 30 2023 01: +0,1675040400
3.158,3,Feb 11 2023 01: +0,1676077200
3.267,1,Feb 17 2023 09: +0,1676624400
4.432,1,Feb 18 2023 11: +0,1676718000
4.425,3,Feb 18 2023 22: +0,1676757600
3.64,1,Feb 20 2023 22: +0,1676930400
4.204,1,Feb 23 2023 08: +0,1677139200
4.325,1,Feb 23 2023 20: +0,1677182400
3.689,1,Feb 28 2023 18: +0,1677607200
4.152,3,Mar 03 2023 21: +0,1677877200
3.648,1,Mar 04 2023 13: +0,1677934800
3.532,1,Mar 09 2023 19: +0,1678388400
4.302,1,Mar 10 2023 14: +0,1678456800
4.261,1,Mar 22 2023 02: +0,1679450400
4.494,1,Mar 22 2023 15: +0,1679497200
3.584,1,Mar 23 2023 20: +0,1679601600
4.103,1,Mar 27 2023 23: +0,1679954400
4.6,1,Mar 31 2023 08: +0,1680246000
5.706,1,Apr 11 2023 09: +0,1681200000
6.131,6,Apr 12 2023 13: +0,1681300800
6.195,1,Apr 13 2023 22: +0,1681419600
6.019,1,Apr 14 2023 21: +0,1681502400
4.064,1,Apr 17 2023 13: +0,1681732800
4.236,1,Apr 25 2023 11: +0,1682416800
3.768,1,May 03 2023 15: +0,1683122400
3.441,1,May 05 2023 09: +0,1683273600
3.669,1,May 08 2023 23: +0,1683583200
3.68,1,May 09 2023 21: +0,1683662400
3.682,1,May 13 2023 14: +0,1683982800
