price,quantity,date,unix timestamp
0.212,3,Jul 08 2019 01: +0,1562544000
0.199,4,Jul 09 2019 01: +0,1562630400
0.178,5,Jul 10 2019 01: +0,1562716800
0.194,10,Jul 11 2019 01: +0,1562803200
0.187,6,Jul 12 2019 01: +0,1562889600
0.228,5,Jul 13 2019 01: +0,1562976000
0.21,4,Jul 14 2019 01: +0,1563062400
0.206,4,Jul 15 2019 01: +0,1563148800
0.212,3,Jul 16 2019 01: +0,1563235200
0.249,1,Jul 17 2019 01: +0,1563321600
0.227,4,Jul 18 2019 01: +0,1563408000
0.215,6,Jul 19 2019 01: +0,1563494400
0.22,2,Jul 20 2019 01: +0,1563580800
0.217,6,Jul 21 2019 01: +0,1563667200
0.232,3,Jul 22 2019 01: +0,1563753600
0.243,3,Jul 23 2019 01: +0,1563840000
0.224,2,Jul 24 2019 01: +0,1563926400
0.202,5,Jul 25 2019 01: +0,1564012800
0.174,7,Jul 26 2019 01: +0,1564099200
0.223,6,Jul 27 2019 01: +0,1564185600
0.211,5,Jul 28 2019 01: +0,1564272000
0.231,4,Jul 29 2019 01: +0,1564358400
0.249,3,Jul 30 2019 01: +0,1564444800
0.244,3,Jul 31 2019 01: +0,1564531200
0.248,2,Aug 01 2019 01: +0,1564617600
0.223,2,Aug 02 2019 01: +0,1564704000
0.247,1,Aug 03 2019 01: +0,1564790400
0.238,5,Aug 04 2019 01: +0,1564876800
0.241,3,Aug 05 2019 01: +0,1564963200
0.23,3,Aug 06 2019 01: +0,1565049600
0.254,2,Aug 07 2019 01: +0,1565136000
0.257,3,Aug 08 2019 01: +0,1565222400
0.207,5,Aug 09 2019 01: +0,1565308800
0.247,1,Aug 10 2019 01: +0,1565395200
0.258,2,Aug 11 2019 01: +0,1565481600
0.244,3,Aug 12 2019 01: +0,1565568000
0.247,3,Aug 13 2019 01: +0,1565654400
0.226,3,Aug 14 2019 01: +0,1565740800
0.216,5,Aug 15 2019 01: +0,1565827200
0.251,4,Aug 16 2019 01: +0,1565913600
0.238,3,Aug 17 2019 01: +0,1566000000
0.249,4,Aug 18 2019 01: +0,1566086400
0.197,3,Aug 19 2019 01: +0,1566172800
0.229,6,Aug 20 2019 01: +0,1566259200
0.257,1,Aug 21 2019 01: +0,1566345600
0.254,6,Aug 22 2019 01: +0,1566432000
0.227,2,Aug 23 2019 01: +0,1566518400
0.234,5,Aug 24 2019 01: +0,1566604800
0.236,2,Aug 25 2019 01: +0,1566691200
0.248,1,Aug 27 2019 01: +0,1566864000
0.25,2,Aug 28 2019 01: +0,1566950400
0.249,4,Aug 29 2019 01: +0,1567036800
0.229,6,Aug 30 2019 01: +0,1567123200
0.234,3,Aug 31 2019 01: +0,1567209600
0.23,5,Sep 01 2019 01: +0,1567296000
0.208,1,Sep 02 2019 01: +0,1567382400
0.249,2,Sep 03 2019 01: +0,1567468800
0.219,3,Sep 05 2019 01: +0,1567641600
0.236,3,Sep 06 2019 01: +0,1567728000
0.204,5,Sep 07 2019 01: +0,1567814400
0.162,15,Sep 08 2019 01: +0,1567900800
0.155,11,Sep 09 2019 01: +0,1567987200
0.17,6,Sep 10 2019 01: +0,1568073600
0.21,3,Sep 11 2019 01: +0,1568160000
0.191,2,Sep 12 2019 01: +0,1568246400
0.147,1,Sep 13 2019 01: +0,1568332800
0.216,1,Sep 14 2019 01: +0,1568419200
0.17,9,Sep 15 2019 01: +0,1568505600
0.168,2,Sep 16 2019 01: +0,1568592000
0.201,3,Sep 17 2019 01: +0,1568678400
0.204,3,Sep 18 2019 01: +0,1568764800
0.173,6,Sep 19 2019 01: +0,1568851200
0.16,3,Sep 20 2019 01: +0,1568937600
0.157,5,Sep 21 2019 01: +0,1569024000
0.193,4,Sep 22 2019 01: +0,1569110400
0.202,3,Sep 23 2019 01: +0,1569196800
0.169,2,Sep 24 2019 01: +0,1569283200
0.182,2,Sep 25 2019 01: +0,1569369600
0.206,3,Sep 26 2019 01: +0,1569456000
0.17,6,Sep 27 2019 01: +0,1569542400
0.191,4,Sep 28 2019 01: +0,1569628800
0.199,8,Sep 29 2019 01: +0,1569715200
0.165,1,Sep 30 2019 01: +0,1569801600
0.201,3,Oct 01 2019 01: +0,1569888000
0.196,6,Oct 02 2019 01: +0,1569974400
0.205,4,Oct 03 2019 01: +0,1570060800
0.178,3,Oct 04 2019 01: +0,1570147200
0.2,4,Oct 05 2019 01: +0,1570233600
0.215,3,Oct 06 2019 01: +0,1570320000
0.214,4,Oct 07 2019 01: +0,1570406400
0.199,2,Oct 08 2019 01: +0,1570492800
0.183,4,Oct 09 2019 01: +0,1570579200
0.214,3,Oct 10 2019 01: +0,1570665600
0.219,8,Oct 11 2019 01: +0,1570752000
0.214,8,Oct 12 2019 01: +0,1570838400
0.208,8,Oct 13 2019 01: +0,1570924800
0.241,10,Oct 14 2019 01: +0,1571011200
0.255,1,Oct 15 2019 01: +0,1571097600
0.193,1,Oct 16 2019 01: +0,1571184000
0.229,3,Oct 17 2019 01: +0,1571270400
0.248,1,Oct 18 2019 01: +0,1571356800
0.249,5,Oct 19 2019 01: +0,1571443200
0.243,3,Oct 20 2019 01: +0,1571529600
0.191,3,Oct 21 2019 01: +0,1571616000
0.177,2,Oct 22 2019 01: +0,1571702400
0.199,4,Oct 23 2019 01: +0,1571788800
0.202,5,Oct 24 2019 01: +0,1571875200
0.224,3,Oct 25 2019 01: +0,1571961600
0.251,8,Oct 26 2019 01: +0,1572048000
0.258,2,Oct 27 2019 01: +0,1572134400
0.264,3,Oct 28 2019 01: +0,1572224400
0.198,2,Oct 29 2019 01: +0,1572310800
0.231,2,Oct 30 2019 01: +0,1572397200
0.271,2,Oct 31 2019 01: +0,1572483600
0.281,2,Nov 01 2019 01: +0,1572570000
0.288,1,Nov 02 2019 01: +0,1572656400
0.245,3,Nov 03 2019 01: +0,1572742800
0.219,1,Nov 04 2019 01: +0,1572829200
0.264,2,Nov 05 2019 01: +0,1572915600
0.27,2,Nov 06 2019 01: +0,1573002000
0.275,1,Nov 07 2019 01: +0,1573088400
0.207,1,Nov 09 2019 01: +0,1573261200
0.26,2,Nov 10 2019 01: +0,1573347600
0.233,2,Nov 11 2019 01: +0,1573434000
0.253,1,Nov 12 2019 01: +0,1573520400
0.224,2,Nov 13 2019 01: +0,1573606800
0.228,3,Nov 14 2019 01: +0,1573693200
0.212,4,Nov 16 2019 01: +0,1573866000
0.216,3,Nov 17 2019 01: +0,1573952400
0.244,2,Nov 18 2019 01: +0,1574038800
0.211,2,Nov 20 2019 01: +0,1574211600
0.203,6,Nov 21 2019 01: +0,1574298000
0.214,2,Nov 22 2019 01: +0,1574384400
0.168,1,Nov 23 2019 01: +0,1574470800
0.21,1,Nov 24 2019 01: +0,1574557200
0.2,2,Nov 25 2019 01: +0,1574643600
0.179,2,Nov 27 2019 01: +0,1574816400
0.208,3,Nov 29 2019 01: +0,1574989200
0.199,1,Nov 30 2019 01: +0,1575075600
0.171,2,Dec 01 2019 01: +0,1575162000
0.188,1,Dec 02 2019 01: +0,1575248400
0.218,1,Dec 03 2019 01: +0,1575334800
0.194,9,Dec 05 2019 01: +0,1575507600
0.211,1,Dec 06 2019 01: +0,1575594000
0.201,4,Dec 07 2019 01: +0,1575680400
0.221,7,Dec 08 2019 01: +0,1575766800
0.189,1,Dec 09 2019 01: +0,1575853200
0.229,4,Dec 11 2019 01: +0,1576026000
0.232,3,Dec 13 2019 01: +0,1576198800
0.223,2,Dec 14 2019 01: +0,1576285200
0.258,1,Dec 15 2019 01: +0,1576371600
0.257,1,Dec 16 2019 01: +0,1576458000
0.249,2,Dec 18 2019 01: +0,1576630800
0.266,1,Dec 19 2019 01: +0,1576717200
0.26,1,Dec 20 2019 01: +0,1576803600
0.253,3,Dec 21 2019 01: +0,1576890000
0.232,4,Dec 22 2019 01: +0,1576976400
0.257,1,Dec 23 2019 01: +0,1577062800
0.218,2,Dec 24 2019 01: +0,1577149200
0.218,2,Dec 25 2019 01: +0,1577235600
0.173,2,Dec 26 2019 01: +0,1577322000
0.243,5,Dec 27 2019 01: +0,1577408400
0.235,3,Dec 28 2019 01: +0,1577494800
0.243,5,Dec 29 2019 01: +0,1577581200
0.235,2,Jan 01 2020 01: +0,1577840400
0.258,3,Jan 02 2020 01: +0,1577926800
0.264,1,Jan 03 2020 01: +0,1578013200
0.237,2,Jan 04 2020 01: +0,1578099600
0.274,3,Jan 06 2020 01: +0,1578272400
0.274,1,Jan 07 2020 01: +0,1578358800
0.254,4,Jan 09 2020 01: +0,1578531600
0.236,3,Jan 10 2020 01: +0,1578618000
0.265,2,Jan 11 2020 01: +0,1578704400
0.254,4,Jan 12 2020 01: +0,1578790800
0.209,1,Jan 13 2020 01: +0,1578877200
0.259,3,Jan 14 2020 01: +0,1578963600
0.29,4,Jan 15 2020 01: +0,1579050000
0.308,3,Jan 16 2020 01: +0,1579136400
0.308,3,Jan 17 2020 01: +0,1579222800
0.312,2,Jan 18 2020 01: +0,1579309200
0.284,7,Jan 19 2020 01: +0,1579395600
0.309,1,Jan 20 2020 01: +0,1579482000
0.289,3,Jan 21 2020 01: +0,1579568400
0.316,2,Jan 22 2020 01: +0,1579654800
0.293,1,Jan 23 2020 01: +0,1579741200
0.246,1,Jan 24 2020 01: +0,1579827600
0.321,3,Jan 25 2020 01: +0,1579914000
0.306,2,Jan 26 2020 01: +0,1580000400
0.256,1,Jan 28 2020 01: +0,1580173200
0.32,1,Jan 29 2020 01: +0,1580259600
0.339,1,Jan 30 2020 01: +0,1580346000
0.338,4,Jan 31 2020 01: +0,1580432400
0.268,4,Feb 01 2020 01: +0,1580518800
0.338,1,Feb 03 2020 01: +0,1580691600
0.283,1,Feb 04 2020 01: +0,1580778000
0.328,5,Feb 05 2020 01: +0,1580864400
0.336,3,Feb 06 2020 01: +0,1580950800
0.259,1,Feb 07 2020 01: +0,1581037200
0.321,1,Feb 08 2020 01: +0,1581123600
0.33,2,Feb 09 2020 01: +0,1581210000
0.309,5,Feb 10 2020 01: +0,1581296400
0.285,4,Feb 11 2020 01: +0,1581382800
0.337,7,Feb 12 2020 01: +0,1581469200
0.281,2,Feb 13 2020 01: +0,1581555600
0.267,3,Feb 14 2020 01: +0,1581642000
0.335,2,Feb 15 2020 01: +0,1581728400
0.321,4,Feb 16 2020 01: +0,1581814800
0.34,1,Feb 17 2020 01: +0,1581901200
0.327,3,Feb 18 2020 01: +0,1581987600
0.354,4,Feb 19 2020 01: +0,1582074000
0.274,2,Feb 21 2020 01: +0,1582246800
0.314,7,Feb 22 2020 01: +0,1582333200
0.365,1,Feb 23 2020 01: +0,1582419600
0.347,1,Feb 26 2020 01: +0,1582678800
0.359,1,Feb 27 2020 01: +0,1582765200
0.353,1,Feb 28 2020 01: +0,1582851600
0.302,6,Feb 29 2020 01: +0,1582938000
0.329,3,Mar 02 2020 01: +0,1583110800
0.336,4,Mar 03 2020 01: +0,1583197200
0.281,2,Mar 05 2020 01: +0,1583370000
0.319,3,Mar 06 2020 01: +0,1583456400
0.353,3,Mar 07 2020 01: +0,1583542800
0.295,1,Mar 08 2020 01: +0,1583629200
0.313,6,Mar 09 2020 01: +0,1583715600
0.321,3,Mar 10 2020 01: +0,1583802000
0.337,1,Mar 11 2020 01: +0,1583888400
0.324,4,Mar 12 2020 01: +0,1583974800
0.318,3,Mar 13 2020 01: +0,1584061200
0.361,1,Mar 14 2020 01: +0,1584147600
0.276,2,Mar 15 2020 01: +0,1584234000
0.294,4,Mar 16 2020 01: +0,1584320400
0.26,5,Mar 17 2020 01: +0,1584406800
0.291,3,Mar 18 2020 01: +0,1584493200
0.306,3,Mar 19 2020 01: +0,1584579600
0.294,4,Mar 20 2020 01: +0,1584666000
0.309,2,Mar 21 2020 01: +0,1584752400
0.359,1,Mar 22 2020 01: +0,1584838800
0.263,2,Mar 24 2020 01: +0,1585011600
0.28,4,Mar 25 2020 01: +0,1585098000
0.34,2,Mar 26 2020 01: +0,1585184400
0.344,1,Mar 27 2020 01: +0,1585270800
0.353,2,Mar 28 2020 01: +0,1585357200
0.343,2,Mar 29 2020 01: +0,1585443600
0.281,3,Mar 30 2020 01: +0,1585526400
0.319,3,Mar 31 2020 01: +0,1585612800
0.272,1,Apr 01 2020 01: +0,1585699200
0.307,3,Apr 02 2020 01: +0,1585785600
0.265,2,Apr 03 2020 01: +0,1585872000
0.231,3,Apr 04 2020 01: +0,1585958400
0.313,2,Apr 05 2020 01: +0,1586044800
0.327,6,Apr 07 2020 01: +0,1586217600
0.352,1,Apr 08 2020 01: +0,1586304000
0.351,2,Apr 09 2020 01: +0,1586390400
0.329,2,Apr 10 2020 01: +0,1586476800
0.305,3,Apr 12 2020 01: +0,1586649600
0.36,1,Apr 13 2020 01: +0,1586736000
0.345,4,Apr 14 2020 01: +0,1586822400
0.326,1,Apr 15 2020 01: +0,1586908800
0.359,3,Apr 16 2020 01: +0,1586995200
0.35,2,Apr 17 2020 01: +0,1587081600
0.336,3,Apr 18 2020 01: +0,1587168000
0.292,1,Apr 19 2020 01: +0,1587254400
0.345,4,Apr 20 2020 01: +0,1587340800
0.354,2,Apr 21 2020 01: +0,1587427200
0.408,2,Apr 22 2020 01: +0,1587513600
0.349,1,Apr 23 2020 01: +0,1587600000
0.405,1,Apr 24 2020 01: +0,1587686400
0.365,2,Apr 25 2020 01: +0,1587772800
0.382,13,Apr 26 2020 01: +0,1587859200
0.389,1,Apr 27 2020 01: +0,1587945600
0.346,3,Apr 28 2020 01: +0,1588032000
0.375,6,Apr 29 2020 01: +0,1588118400
0.369,3,Apr 30 2020 01: +0,1588204800
0.405,1,May 01 2020 01: +0,1588291200
0.41,2,May 02 2020 01: +0,1588377600
0.332,1,May 03 2020 01: +0,1588464000
0.38,3,May 04 2020 01: +0,1588550400
0.384,4,May 05 2020 01: +0,1588636800
0.407,1,May 06 2020 01: +0,1588723200
0.405,1,May 07 2020 01: +0,1588809600
0.319,2,May 08 2020 01: +0,1588896000
0.307,1,May 09 2020 01: +0,1588982400
0.403,6,May 10 2020 01: +0,1589068800
0.375,4,May 11 2020 01: +0,1589155200
0.314,2,May 13 2020 01: +0,1589328000
0.403,4,May 14 2020 01: +0,1589414400
0.411,7,May 15 2020 01: +0,1589500800
0.416,3,May 16 2020 01: +0,1589587200
0.418,4,May 17 2020 01: +0,1589673600
0.345,2,May 18 2020 01: +0,1589760000
0.447,5,May 20 2020 01: +0,1589932800
0.451,1,May 22 2020 01: +0,1590105600
0.428,5,May 23 2020 01: +0,1590192000
0.436,2,May 24 2020 01: +0,1590278400
0.414,1,May 25 2020 01: +0,1590364800
0.388,2,May 26 2020 01: +0,1590451200
0.431,5,May 28 2020 01: +0,1590624000
0.465,1,May 29 2020 01: +0,1590710400
0.459,1,May 31 2020 01: +0,1590883200
0.397,2,Jun 02 2020 01: +0,1591056000
0.417,2,Jun 03 2020 01: +0,1591142400
0.476,7,Jun 04 2020 01: +0,1591228800
0.455,1,Jun 05 2020 01: +0,1591315200
0.383,1,Jun 06 2020 01: +0,1591401600
0.365,1,Jun 07 2020 01: +0,1591488000
0.471,1,Jun 08 2020 01: +0,1591574400
0.43,2,Jun 09 2020 01: +0,1591660800
0.47,4,Jun 10 2020 01: +0,1591747200
0.463,1,Jun 12 2020 01: +0,1591920000
0.466,4,Jun 13 2020 01: +0,1592006400
0.472,2,Jun 14 2020 01: +0,1592092800
0.456,3,Jun 15 2020 01: +0,1592179200
0.427,4,Jun 16 2020 01: +0,1592265600
0.343,3,Jun 17 2020 01: +0,1592352000
0.428,2,Jun 19 2020 01: +0,1592524800
0.447,1,Jun 20 2020 01: +0,1592611200
0.347,1,Jun 21 2020 01: +0,1592697600
0.387,2,Jun 22 2020 01: +0,1592784000
0.423,1,Jun 23 2020 01: +0,1592870400
0.375,1,Jun 24 2020 01: +0,1592956800
0.406,4,Jun 25 2020 01: +0,1593043200
0.421,2,Jun 26 2020 01: +0,1593129600
0.392,1,Jun 28 2020 01: +0,1593302400
0.374,3,Jun 29 2020 01: +0,1593388800
0.401,1,Jun 30 2020 01: +0,1593475200
0.425,1,Jul 01 2020 01: +0,1593561600
0.4,1,Jul 02 2020 01: +0,1593648000
0.373,1,Jul 03 2020 01: +0,1593734400
0.371,2,Jul 04 2020 01: +0,1593820800
0.378,5,Jul 05 2020 01: +0,1593907200
0.399,1,Jul 07 2020 01: +0,1594080000
0.423,2,Jul 10 2020 01: +0,1594339200
0.364,1,Jul 12 2020 01: +0,1594512000
0.427,1,Jul 13 2020 01: +0,1594598400
0.431,1,Jul 14 2020 01: +0,1594684800
0.438,3,Jul 15 2020 01: +0,1594771200
0.437,1,Jul 16 2020 01: +0,1594857600
0.437,4,Jul 17 2020 01: +0,1594944000
0.435,1,Jul 18 2020 01: +0,1595030400
0.434,8,Jul 19 2020 01: +0,1595116800
0.444,4,Jul 20 2020 01: +0,1595203200
0.485,5,Jul 21 2020 01: +0,1595289600
0.526,2,Jul 22 2020 01: +0,1595376000
0.526,5,Jul 23 2020 01: +0,1595462400
0.476,9,Jul 24 2020 01: +0,1595548800
0.543,1,Jul 25 2020 01: +0,1595635200
0.566,3,Jul 26 2020 01: +0,1595721600
0.718,7,Jul 27 2020 01: +0,1595808000
0.958,5,Jul 29 2020 01: +0,1595980800
1.01,1,Aug 02 2020 01: +0,1596326400
0.811,1,Aug 03 2020 01: +0,1596412800
0.736,1,Aug 04 2020 01: +0,1596499200
0.756,4,Aug 05 2020 01: +0,1596585600
0.819,1,Aug 08 2020 01: +0,1596844800
0.72,1,Aug 09 2020 01: +0,1596931200
0.845,1,Aug 11 2020 01: +0,1597104000
0.798,1,Aug 14 2020 01: +0,1597363200
0.755,1,Aug 15 2020 01: +0,1597449600
0.538,1,Aug 16 2020 01: +0,1597536000
0.764,2,Aug 17 2020 01: +0,1597622400
0.753,2,Aug 21 2020 01: +0,1597968000
0.596,1,Aug 23 2020 01: +0,1598140800
0.607,1,Aug 25 2020 01: +0,1598313600
0.531,1,Aug 26 2020 01: +0,1598400000
0.63,3,Aug 27 2020 01: +0,1598486400
0.65,5,Aug 28 2020 01: +0,1598572800
0.708,1,Aug 29 2020 01: +0,1598659200
0.703,1,Aug 30 2020 01: +0,1598745600
0.664,1,Sep 02 2020 01: +0,1599004800
0.659,1,Sep 03 2020 01: +0,1599091200
0.658,1,Sep 07 2020 01: +0,1599436800
0.597,2,Sep 08 2020 01: +0,1599523200
0.605,1,Sep 11 2020 01: +0,1599782400
0.553,2,Sep 13 2020 01: +0,1599955200
0.591,1,Sep 14 2020 01: +0,1600041600
0.589,1,Sep 15 2020 01: +0,1600128000
0.584,4,Sep 17 2020 01: +0,1600300800
0.58,1,Sep 18 2020 01: +0,1600387200
0.551,1,Sep 19 2020 01: +0,1600473600
0.553,5,Sep 20 2020 01: +0,1600560000
0.54,2,Sep 21 2020 01: +0,1600646400
0.56,2,Sep 22 2020 01: +0,1600732800
0.56,1,Sep 23 2020 01: +0,1600819200
0.589,1,Sep 25 2020 01: +0,1600992000
0.588,1,Sep 26 2020 01: +0,1601078400
0.802,1,Sep 27 2020 01: +0,1601164800
0.817,1,Sep 28 2020 01: +0,1601251200
0.832,1,Sep 30 2020 01: +0,1601424000
0.839,1,Oct 02 2020 01: +0,1601596800
0.832,1,Oct 03 2020 01: +0,1601683200
0.696,1,Oct 05 2020 01: +0,1601856000
0.841,1,Oct 07 2020 01: +0,1602028800
0.848,1,Oct 12 2020 01: +0,1602460800
0.691,3,Oct 14 2020 01: +0,1602633600
0.827,1,Oct 15 2020 01: +0,1602720000
0.844,1,Oct 18 2020 01: +0,1602979200
0.851,1,Oct 20 2020 01: +0,1603152000
0.851,1,Oct 22 2020 01: +0,1603324800
0.542,1,Oct 24 2020 01: +0,1603497600
0.438,2,Oct 26 2020 01: +0,1603674000
0.615,1,Oct 27 2020 01: +0,1603760400
0.694,1,Oct 28 2020 01: +0,1603846800
0.626,1,Oct 29 2020 01: +0,1603933200
0.676,2,Oct 30 2020 01: +0,1604019600
0.524,3,Nov 02 2020 01: +0,1604278800
0.707,1,Nov 07 2020 01: +0,1604710800
0.703,1,Nov 09 2020 01: +0,1604883600
0.709,1,Nov 10 2020 01: +0,1604970000
0.637,1,Nov 12 2020 01: +0,1605142800
0.627,2,Nov 13 2020 01: +0,1605229200
0.494,1,Nov 14 2020 01: +0,1605315600
0.643,3,Nov 15 2020 01: +0,1605402000
0.674,1,Nov 16 2020 01: +0,1605488400
0.641,3,Nov 17 2020 01: +0,1605574800
0.734,6,Nov 18 2020 01: +0,1605661200
0.697,1,Nov 19 2020 01: +0,1605747600
0.685,2,Nov 20 2020 01: +0,1605834000
0.497,1,Nov 23 2020 01: +0,1606093200
0.663,1,Nov 25 2020 01: +0,1606266000
0.647,2,Nov 27 2020 01: +0,1606438800
0.55,3,Nov 28 2020 01: +0,1606525200
0.641,1,Nov 29 2020 01: +0,1606611600
0.641,1,Nov 30 2020 01: +0,1606698000
0.586,2,Dec 01 2020 01: +0,1606784400
0.647,2,Dec 02 2020 01: +0,1606870800
0.653,1,Dec 03 2020 01: +0,1606957200
0.689,2,Dec 04 2020 01: +0,1607043600
0.592,1,Dec 08 2020 01: +0,1607389200
0.515,2,Dec 09 2020 01: +0,1607475600
0.626,2,Dec 10 2020 01: +0,1607562000
0.488,1,Dec 11 2020 01: +0,1607648400
0.609,1,Dec 12 2020 01: +0,1607734800
0.475,3,Dec 13 2020 01: +0,1607821200
0.525,2,Dec 14 2020 01: +0,1607907600
0.505,1,Dec 17 2020 01: +0,1608166800
0.467,2,Dec 19 2020 01: +0,1608339600
0.516,1,Dec 20 2020 01: +0,1608426000
0.38,1,Dec 22 2020 01: +0,1608598800
0.498,2,Dec 23 2020 01: +0,1608685200
0.533,1,Dec 24 2020 01: +0,1608771600
0.467,2,Dec 25 2020 01: +0,1608858000
0.532,1,Dec 28 2020 01: +0,1609117200
0.527,2,Dec 29 2020 01: +0,1609203600
0.549,3,Dec 30 2020 01: +0,1609290000
0.596,2,Jan 01 2021 01: +0,1609462800
0.66,2,Jan 02 2021 01: +0,1609549200
0.711,2,Jan 03 2021 01: +0,1609635600
0.752,2,Jan 04 2021 01: +0,1609722000
0.521,1,Jan 05 2021 01: +0,1609808400
0.615,2,Jan 07 2021 01: +0,1609981200
0.529,1,Jan 08 2021 01: +0,1610067600
0.663,1,Jan 09 2021 01: +0,1610154000
0.703,2,Jan 10 2021 01: +0,1610240400
0.647,1,Jan 12 2021 01: +0,1610413200
0.609,3,Jan 13 2021 01: +0,1610499600
0.647,1,Jan 14 2021 01: +0,1610586000
0.691,2,Jan 15 2021 01: +0,1610672400
0.701,1,Jan 16 2021 01: +0,1610758800
0.698,1,Jan 17 2021 01: +0,1610845200
0.753,1,Jan 18 2021 01: +0,1610931600
0.761,2,Jan 20 2021 01: +0,1611104400
0.753,1,Jan 21 2021 01: +0,1611190800
0.837,1,Jan 22 2021 01: +0,1611277200
0.511,1,Jan 23 2021 01: +0,1611363600
0.764,1,Jan 25 2021 01: +0,1611536400
0.823,3,Jan 26 2021 01: +0,1611622800
0.653,5,Jan 28 2021 01: +0,1611795600
0.742,1,Jan 29 2021 01: +0,1611882000
0.704,2,Jan 30 2021 01: +0,1611968400
0.546,1,Feb 02 2021 01: +0,1612227600
0.637,1,Feb 03 2021 01: +0,1612314000
0.538,1,Feb 06 2021 01: +0,1612573200
0.632,2,Feb 07 2021 01: +0,1612659600
0.505,1,Feb 08 2021 01: +0,1612746000
0.662,5,Feb 09 2021 01: +0,1612832400
0.656,1,Feb 11 2021 01: +0,1613005200
0.66,2,Feb 13 2021 01: +0,1613178000
0.731,5,Feb 14 2021 01: +0,1613264400
0.471,1,Feb 16 2021 01: +0,1613437200
0.654,1,Feb 17 2021 01: +0,1613523600
0.546,1,Feb 18 2021 01: +0,1613610000
0.589,2,Feb 20 2021 01: +0,1613782800
0.538,1,Feb 23 2021 01: +0,1614042000
0.602,1,Feb 25 2021 01: +0,1614214800
0.652,3,Feb 26 2021 01: +0,1614301200
0.546,1,Feb 27 2021 01: +0,1614387600
0.496,1,Mar 02 2021 01: +0,1614646800
0.455,1,Mar 03 2021 01: +0,1614733200
0.608,3,Mar 04 2021 01: +0,1614819600
0.6,4,Mar 05 2021 01: +0,1614906000
0.496,1,Mar 06 2021 01: +0,1614992400
0.584,1,Mar 07 2021 01: +0,1615078800
0.414,1,Mar 09 2021 01: +0,1615251600
0.542,4,Mar 12 2021 01: +0,1615510800
0.538,3,Mar 14 2021 01: +0,1615683600
0.531,2,Mar 16 2021 01: +0,1615856400
0.576,2,Mar 17 2021 01: +0,1615942800
0.502,2,Mar 18 2021 01: +0,1616029200
0.538,3,Mar 19 2021 01: +0,1616115600
0.591,1,Mar 20 2021 01: +0,1616202000
0.558,1,Mar 21 2021 01: +0,1616288400
0.554,1,Mar 22 2021 01: +0,1616374800
0.594,1,Mar 23 2021 01: +0,1616461200
0.663,3,Mar 24 2021 01: +0,1616547600
0.683,1,Mar 29 2021 01: +0,1616976000
0.773,3,Mar 30 2021 01: +0,1617062400
0.665,1,Apr 04 2021 01: +0,1617494400
0.685,3,Apr 05 2021 01: +0,1617580800
0.538,1,Apr 07 2021 01: +0,1617753600
0.471,1,Apr 08 2021 01: +0,1617840000
0.447,2,Apr 10 2021 01: +0,1618012800
0.484,4,Apr 13 2021 01: +0,1618272000
0.453,2,Apr 20 2021 01: +0,1618876800
0.405,1,Apr 21 2021 01: +0,1618963200
0.493,1,Apr 23 2021 01: +0,1619136000
0.459,1,Apr 26 2021 01: +0,1619395200
0.469,1,Apr 28 2021 01: +0,1619568000
0.469,1,Apr 29 2021 01: +0,1619654400
0.488,2,Apr 30 2021 01: +0,1619740800
0.46,4,May 02 2021 01: +0,1619913600
0.458,1,May 04 2021 01: +0,1620086400
0.55,4,May 06 2021 01: +0,1620259200
0.55,1,May 07 2021 01: +0,1620345600
0.455,1,May 08 2021 01: +0,1620432000
0.561,1,May 10 2021 01: +0,1620604800
0.473,4,May 11 2021 01: +0,1620691200
0.561,3,May 12 2021 01: +0,1620777600
0.58,1,May 13 2021 01: +0,1620864000
0.615,2,May 14 2021 01: +0,1620950400
0.513,3,May 16 2021 01: +0,1621123200
0.488,1,May 17 2021 01: +0,1621209600
0.56,1,May 18 2021 01: +0,1621296000
0.495,2,May 19 2021 01: +0,1621382400
0.523,4,May 20 2021 01: +0,1621468800
0.52,2,May 24 2021 01: +0,1621814400
0.614,1,May 26 2021 01: +0,1621987200
0.611,1,May 29 2021 01: +0,1622246400
0.603,1,May 30 2021 01: +0,1622332800
0.601,1,Jun 01 2021 01: +0,1622505600
0.59,2,Jun 02 2021 01: +0,1622592000
0.492,1,Jun 03 2021 01: +0,1622678400
0.542,14,Jun 04 2021 01: +0,1622764800
0.614,2,Jun 06 2021 01: +0,1622937600
0.643,4,Jun 07 2021 01: +0,1623024000
0.642,2,Jun 08 2021 01: +0,1623110400
0.695,2,Jun 09 2021 01: +0,1623196800
0.812,1,Jun 13 2021 01: +0,1623542400
0.728,1,Jun 14 2021 01: +0,1623628800
0.692,1,Jun 15 2021 01: +0,1623715200
0.72,1,Jun 17 2021 01: +0,1623888000
0.741,1,Jun 18 2021 01: +0,1623974400
0.587,1,Jun 22 2021 01: +0,1624320000
0.561,1,Jun 23 2021 01: +0,1624406400
0.668,1,Jun 24 2021 01: +0,1624492800
0.58,1,Jun 25 2021 01: +0,1624579200
0.552,2,Jul 01 2021 01: +0,1625097600
0.576,1,Jul 02 2021 01: +0,1625184000
0.579,1,Jul 04 2021 01: +0,1625356800
0.609,2,Jul 05 2021 01: +0,1625443200
0.583,3,Jul 06 2021 01: +0,1625529600
0.553,3,Jul 07 2021 01: +0,1625616000
0.546,2,Jul 08 2021 01: +0,1625702400
0.571,1,Jul 11 2021 01: +0,1625961600
