price,quantity,date,unix timestamp
0.666,4,Jun 07 2017 01: +0,1496793600
0.64,1,Jun 08 2017 01: +0,1496880000
0.742,2,Jun 09 2017 01: +0,1496966400
0.766,1,Jun 10 2017 01: +0,1497052800
0.766,1,Jun 11 2017 01: +0,1497139200
0.718,4,Jun 12 2017 01: +0,1497225600
0.728,1,Jun 14 2017 01: +0,1497398400
0.713,3,Jun 16 2017 01: +0,1497571200
0.646,1,Jun 17 2017 01: +0,1497657600
0.702,1,Jun 19 2017 01: +0,1497830400
0.62,1,Jun 20 2017 01: +0,1497916800
0.702,2,Jun 21 2017 01: +0,1498003200
0.71,1,Jun 22 2017 01: +0,1498089600
0.672,2,Jun 23 2017 01: +0,1498176000
0.673,1,Jun 26 2017 01: +0,1498435200
0.693,1,Jun 27 2017 01: +0,1498521600
0.553,2,Jun 30 2017 01: +0,1498780800
0.523,2,Jul 02 2017 01: +0,1498953600
0.529,2,Jul 03 2017 01: +0,1499040000
0.517,2,Jul 04 2017 01: +0,1499126400
0.476,2,Jul 05 2017 01: +0,1499212800
0.478,2,Jul 06 2017 01: +0,1499299200
0.377,1,Jul 07 2017 01: +0,1499385600
0.361,1,Jul 08 2017 01: +0,1499472000
0.364,2,Jul 09 2017 01: +0,1499558400
0.377,5,Jul 10 2017 01: +0,1499644800
0.471,1,Jul 11 2017 01: +0,1499731200
0.476,1,Jul 12 2017 01: +0,1499817600
0.478,1,Jul 13 2017 01: +0,1499904000
0.472,1,Jul 14 2017 01: +0,1499990400
0.464,1,Jul 16 2017 01: +0,1500163200
0.436,1,Jul 18 2017 01: +0,1500336000
0.392,1,Jul 19 2017 01: +0,1500422400
0.381,1,Jul 20 2017 01: +0,1500508800
0.437,4,Jul 21 2017 01: +0,1500595200
0.448,2,Jul 22 2017 01: +0,1500681600
0.445,2,Jul 23 2017 01: +0,1500768000
0.387,2,Jul 24 2017 01: +0,1500854400
0.381,1,Jul 25 2017 01: +0,1500940800
0.45,2,Jul 26 2017 01: +0,1501027200
0.489,1,Jul 28 2017 01: +0,1501200000
0.556,1,Jul 29 2017 01: +0,1501286400
0.538,1,Jul 30 2017 01: +0,1501372800
0.546,1,Jul 31 2017 01: +0,1501459200
0.521,1,Aug 01 2017 01: +0,1501545600
0.551,1,Aug 02 2017 01: +0,1501632000
0.548,1,Aug 04 2017 01: +0,1501804800
0.421,1,Aug 05 2017 01: +0,1501891200
0.38,2,Aug 06 2017 01: +0,1501977600
0.388,2,Aug 08 2017 01: +0,1502150400
0.379,1,Aug 09 2017 01: +0,1502236800
0.389,1,Aug 10 2017 01: +0,1502323200
0.378,1,Aug 11 2017 01: +0,1502409600
0.381,2,Aug 12 2017 01: +0,1502496000
0.405,1,Aug 13 2017 01: +0,1502582400
0.39,1,Aug 14 2017 01: +0,1502668800
0.374,3,Aug 15 2017 01: +0,1502755200
0.434,1,Aug 17 2017 01: +0,1502928000
0.331,1,Aug 18 2017 01: +0,1503014400
0.393,2,Aug 20 2017 01: +0,1503187200
0.409,1,Aug 21 2017 01: +0,1503273600
0.414,1,Aug 22 2017 01: +0,1503360000
0.357,2,Aug 23 2017 01: +0,1503446400
0.43,2,Aug 24 2017 01: +0,1503532800
0.382,2,Aug 25 2017 01: +0,1503619200
0.396,4,Aug 26 2017 01: +0,1503705600
0.441,1,Aug 27 2017 01: +0,1503792000
0.419,1,Aug 28 2017 01: +0,1503878400
0.411,2,Aug 29 2017 01: +0,1503964800
0.471,1,Aug 31 2017 01: +0,1504137600
0.495,1,Sep 01 2017 01: +0,1504224000
0.475,1,Sep 05 2017 01: +0,1504569600
0.472,1,Sep 06 2017 01: +0,1504656000
0.492,1,Sep 08 2017 01: +0,1504828800
0.526,3,Sep 09 2017 01: +0,1504915200
0.536,2,Sep 10 2017 01: +0,1505001600
0.558,2,Sep 12 2017 01: +0,1505174400
0.579,1,Sep 14 2017 01: +0,1505347200
0.579,1,Sep 15 2017 01: +0,1505433600
0.561,2,Sep 16 2017 01: +0,1505520000
0.566,2,Sep 17 2017 01: +0,1505606400
0.57,1,Sep 18 2017 01: +0,1505692800
0.575,3,Sep 20 2017 01: +0,1505865600
0.596,1,Sep 23 2017 01: +0,1506124800
0.664,1,Sep 24 2017 01: +0,1506211200
0.665,1,Sep 26 2017 01: +0,1506384000
0.655,1,Sep 30 2017 01: +0,1506729600
0.648,1,Oct 03 2017 01: +0,1506988800
0.551,1,Oct 04 2017 01: +0,1507075200
0.622,1,Oct 05 2017 01: +0,1507161600
0.476,2,Oct 06 2017 01: +0,1507248000
0.656,1,Oct 07 2017 01: +0,1507334400
0.645,1,Oct 08 2017 01: +0,1507420800
0.658,1,Oct 10 2017 01: +0,1507593600
0.553,2,Oct 13 2017 01: +0,1507852800
0.637,1,Oct 14 2017 01: +0,1507939200
0.65,1,Oct 16 2017 01: +0,1508112000
0.662,1,Oct 17 2017 01: +0,1508198400
0.659,1,Oct 19 2017 01: +0,1508371200
0.665,1,Oct 21 2017 01: +0,1508544000
0.64,2,Oct 24 2017 01: +0,1508803200
0.518,1,Oct 29 2017 01: +0,1509235200
0.512,2,Nov 03 2017 01: +0,1509670800
0.452,1,Nov 05 2017 01: +0,1509843600
0.496,1,Nov 08 2017 01: +0,1510102800
0.501,1,Nov 10 2017 01: +0,1510275600
0.503,1,Nov 11 2017 01: +0,1510362000
0.496,1,Nov 12 2017 01: +0,1510448400
0.496,1,Nov 14 2017 01: +0,1510621200
0.472,1,Nov 16 2017 01: +0,1510794000
0.491,2,Nov 17 2017 01: +0,1510880400
0.499,1,Nov 18 2017 01: +0,1510966800
0.5,4,Nov 21 2017 01: +0,1511226000
0.478,2,Nov 23 2017 01: +0,1511398800
0.502,2,Nov 24 2017 01: +0,1511485200
0.505,2,Nov 25 2017 01: +0,1511571600
0.449,2,Nov 26 2017 01: +0,1511658000
0.498,1,Nov 28 2017 01: +0,1511830800
0.485,4,Dec 01 2017 01: +0,1512090000
0.485,2,Dec 02 2017 01: +0,1512176400
0.48,1,Dec 03 2017 01: +0,1512262800
0.482,2,Dec 04 2017 01: +0,1512349200
0.488,1,Dec 06 2017 01: +0,1512522000
0.366,1,Dec 07 2017 01: +0,1512608400
0.375,2,Dec 08 2017 01: +0,1512694800
0.393,1,Dec 09 2017 01: +0,1512781200
0.496,1,Dec 11 2017 01: +0,1512954000
0.37,1,Dec 13 2017 01: +0,1513126800
0.306,1,Dec 14 2017 01: +0,1513213200
0.447,1,Dec 15 2017 01: +0,1513299600
0.447,1,Dec 16 2017 01: +0,1513386000
0.457,1,Dec 17 2017 01: +0,1513472400
0.464,2,Dec 18 2017 01: +0,1513558800
0.462,2,Dec 20 2017 01: +0,1513731600
0.49,1,Dec 21 2017 01: +0,1513818000
0.496,2,Dec 22 2017 01: +0,1513904400
0.483,1,Dec 25 2017 01: +0,1514163600
0.481,1,Dec 27 2017 01: +0,1514336400
0.457,2,Dec 30 2017 01: +0,1514595600
0.357,1,Dec 31 2017 01: +0,1514682000
0.49,1,Jan 03 2018 01: +0,1514941200
0.489,1,Jan 04 2018 01: +0,1515027600
0.488,1,Jan 05 2018 01: +0,1515114000
0.491,1,Jan 06 2018 01: +0,1515200400
0.489,2,Jan 07 2018 01: +0,1515286800
0.492,1,Jan 09 2018 01: +0,1515459600
0.392,1,Jan 11 2018 01: +0,1515632400
0.324,2,Jan 12 2018 01: +0,1515718800
0.393,2,Jan 13 2018 01: +0,1515805200
0.348,3,Jan 14 2018 01: +0,1515891600
0.364,3,Jan 15 2018 01: +0,1515978000
0.361,3,Jan 16 2018 01: +0,1516064400
0.371,1,Jan 17 2018 01: +0,1516150800
0.471,1,Jan 18 2018 01: +0,1516237200
0.505,1,Jan 21 2018 01: +0,1516496400
0.508,3,Jan 22 2018 01: +0,1516582800
0.523,1,Jan 24 2018 01: +0,1516755600
0.537,1,Jan 25 2018 01: +0,1516842000
0.585,1,Jan 26 2018 01: +0,1516928400
0.441,1,Jan 29 2018 01: +0,1517187600
0.603,2,Jan 30 2018 01: +0,1517274000
0.604,1,Jan 31 2018 01: +0,1517360400
0.599,1,Feb 02 2018 01: +0,1517533200
0.597,2,Feb 03 2018 01: +0,1517619600
0.527,2,Feb 05 2018 01: +0,1517792400
0.587,1,Feb 06 2018 01: +0,1517878800
0.579,2,Feb 09 2018 01: +0,1518138000
0.592,1,Feb 13 2018 01: +0,1518483600
0.598,3,Feb 16 2018 01: +0,1518742800
0.339,1,Feb 17 2018 01: +0,1518829200
0.374,1,Feb 19 2018 01: +0,1519002000
0.444,2,Feb 20 2018 01: +0,1519088400
0.456,1,Feb 21 2018 01: +0,1519174800
0.551,2,Feb 24 2018 01: +0,1519434000
0.556,1,Feb 25 2018 01: +0,1519520400
0.485,1,Mar 01 2018 01: +0,1519866000
0.484,1,Mar 02 2018 01: +0,1519952400
0.543,3,Mar 04 2018 01: +0,1520125200
0.567,1,Mar 05 2018 01: +0,1520211600
0.551,1,Mar 06 2018 01: +0,1520298000
0.573,1,Mar 07 2018 01: +0,1520384400
0.377,2,Mar 10 2018 01: +0,1520643600
0.518,1,Mar 12 2018 01: +0,1520816400
0.516,1,Mar 13 2018 01: +0,1520902800
0.531,1,Mar 15 2018 01: +0,1521075600
0.528,1,Mar 17 2018 01: +0,1521248400
0.594,1,Mar 21 2018 01: +0,1521594000
0.595,1,Mar 24 2018 01: +0,1521853200
0.593,1,Mar 26 2018 01: +0,1522022400
0.597,2,Mar 27 2018 01: +0,1522108800
0.593,1,Mar 30 2018 01: +0,1522368000
0.597,1,Apr 01 2018 01: +0,1522540800
0.593,3,Apr 03 2018 01: +0,1522713600
0.594,2,Apr 04 2018 01: +0,1522800000
0.596,1,Apr 05 2018 01: +0,1522886400
0.596,1,Apr 06 2018 01: +0,1522972800
0.601,4,Apr 07 2018 01: +0,1523059200
0.643,2,Apr 09 2018 01: +0,1523232000
0.695,2,Apr 10 2018 01: +0,1523318400
0.725,1,Apr 11 2018 01: +0,1523404800
0.455,1,Apr 12 2018 01: +0,1523491200
0.711,3,Apr 13 2018 01: +0,1523577600
0.789,3,Apr 14 2018 01: +0,1523664000
0.84,1,Apr 16 2018 01: +0,1523836800
0.935,2,Apr 19 2018 01: +0,1524096000
0.995,2,Apr 20 2018 01: +0,1524182400
1.14,2,Apr 24 2018 01: +0,1524528000
1.042,1,Apr 26 2018 01: +0,1524700800
0.469,1,Apr 28 2018 01: +0,1524873600
1.189,2,Apr 29 2018 01: +0,1524960000
0.881,1,May 04 2018 01: +0,1525392000
0.493,1,May 07 2018 01: +0,1525651200
0.8,1,May 13 2018 01: +0,1526169600
0.769,1,May 16 2018 01: +0,1526428800
0.663,6,May 21 2018 01: +0,1526860800
0.781,1,May 24 2018 01: +0,1527120000
0.855,2,May 26 2018 01: +0,1527292800
1.098,2,May 27 2018 01: +0,1527379200
0.837,3,May 28 2018 01: +0,1527465600
1.376,1,Jun 01 2018 01: +0,1527811200
0.942,1,Jun 21 2018 01: +0,1529539200
0.596,1,Jun 23 2018 01: +0,1529712000
0.942,1,Jun 29 2018 01: +0,1530230400
0.808,1,Jul 04 2018 01: +0,1530662400
0.835,1,Jul 22 2018 01: +0,1532217600
0.534,2,Jul 25 2018 01: +0,1532476800
0.58,1,Jul 30 2018 01: +0,1532908800
0.752,2,Aug 03 2018 01: +0,1533254400
0.79,1,Aug 06 2018 01: +0,1533513600
0.491,8,Aug 09 2018 01: +0,1533772800
0.371,1,Aug 11 2018 01: +0,1533945600
0.704,1,Aug 18 2018 01: +0,1534550400
0.686,1,Aug 22 2018 01: +0,1534896000
0.443,1,Aug 27 2018 01: +0,1535328000
0.685,3,Aug 28 2018 01: +0,1535414400
0.539,2,Sep 01 2018 01: +0,1535760000
0.683,1,Sep 03 2018 01: +0,1535932800
0.431,1,Sep 04 2018 01: +0,1536019200
0.442,1,Sep 07 2018 01: +0,1536278400
0.43,1,Sep 08 2018 01: +0,1536364800
0.646,1,Sep 10 2018 01: +0,1536537600
0.474,1,Sep 12 2018 01: +0,1536710400
0.647,1,Sep 14 2018 01: +0,1536883200
0.597,1,Sep 18 2018 01: +0,1537228800
0.601,1,Sep 21 2018 01: +0,1537488000
0.422,1,Sep 22 2018 01: +0,1537574400
0.405,1,Sep 29 2018 01: +0,1538179200
0.542,1,Sep 30 2018 01: +0,1538265600
0.524,1,Oct 06 2018 01: +0,1538784000
0.536,1,Oct 11 2018 01: +0,1539216000
0.55,1,Oct 12 2018 01: +0,1539302400
0.56,2,Oct 15 2018 01: +0,1539561600
0.596,1,Oct 17 2018 01: +0,1539734400
0.661,2,Oct 20 2018 01: +0,1539993600
0.669,1,Oct 25 2018 01: +0,1540425600
0.539,1,Oct 26 2018 01: +0,1540512000
0.529,1,Oct 27 2018 01: +0,1540598400
0.656,1,Oct 29 2018 01: +0,1540774800
0.655,1,Nov 05 2018 01: +0,1541379600
0.678,1,Nov 08 2018 01: +0,1541638800
0.698,1,Nov 10 2018 01: +0,1541811600
0.69,1,Nov 13 2018 01: +0,1542070800
0.695,1,Nov 15 2018 01: +0,1542243600
0.691,1,Nov 16 2018 01: +0,1542330000
0.696,2,Nov 21 2018 01: +0,1542762000
0.704,1,Nov 22 2018 01: +0,1542848400
0.703,1,Nov 24 2018 01: +0,1543021200
0.704,1,Nov 26 2018 01: +0,1543194000
0.611,1,Nov 30 2018 01: +0,1543539600
0.737,2,Dec 17 2018 01: +0,1545008400
0.607,1,Dec 19 2018 01: +0,1545181200
0.749,2,Dec 21 2018 01: +0,1545354000
0.606,1,Dec 23 2018 01: +0,1545526800
0.568,1,Dec 24 2018 01: +0,1545613200
0.686,1,Dec 27 2018 01: +0,1545872400
0.675,1,Jan 02 2019 01: +0,1546390800
0.682,1,Jan 04 2019 01: +0,1546563600
0.648,2,Jan 07 2019 01: +0,1546822800
0.612,2,Jan 11 2019 01: +0,1547168400
0.659,1,Jan 15 2019 01: +0,1547514000
0.66,1,Jan 17 2019 01: +0,1547686800
0.663,1,Jan 20 2019 01: +0,1547946000
0.57,1,Jan 22 2019 01: +0,1548118800
0.372,1,Jan 23 2019 01: +0,1548205200
0.633,2,Jan 28 2019 01: +0,1548637200
0.571,1,Jan 29 2019 01: +0,1548723600
0.645,1,Feb 01 2019 01: +0,1548982800
0.66,1,Feb 06 2019 01: +0,1549414800
0.625,1,Feb 10 2019 01: +0,1549760400
0.623,1,Feb 13 2019 01: +0,1550019600
0.657,1,Feb 16 2019 01: +0,1550278800
0.665,1,Feb 21 2019 01: +0,1550710800
0.679,1,Feb 22 2019 01: +0,1550797200
0.685,1,Feb 24 2019 01: +0,1550970000
0.786,1,Mar 03 2019 01: +0,1551574800
0.802,1,Mar 08 2019 01: +0,1552006800
0.815,1,Mar 11 2019 01: +0,1552266000
0.822,1,Mar 15 2019 01: +0,1552611600
0.402,1,Mar 17 2019 01: +0,1552784400
0.587,2,Mar 19 2019 01: +0,1552957200
0.77,1,Mar 20 2019 01: +0,1553043600
0.826,4,Mar 21 2019 01: +0,1553130000
0.873,1,Apr 01 2019 01: +0,1554076800
0.87,2,Apr 05 2019 01: +0,1554422400
0.882,1,Apr 07 2019 01: +0,1554595200
0.63,1,Apr 08 2019 01: +0,1554681600
0.877,1,Apr 12 2019 01: +0,1555027200
0.868,1,Apr 21 2019 01: +0,1555804800
0.866,1,Apr 27 2019 01: +0,1556323200
0.866,1,Apr 28 2019 01: +0,1556409600
0.435,2,May 03 2019 01: +0,1556841600
0.427,1,May 11 2019 01: +0,1557532800
0.446,2,May 16 2019 01: +0,1557964800
0.743,2,May 20 2019 01: +0,1558310400
0.466,1,May 22 2019 01: +0,1558483200
0.506,4,May 23 2019 01: +0,1558569600
0.485,1,May 27 2019 01: +0,1558915200
0.74,1,May 28 2019 01: +0,1559001600
0.485,1,May 30 2019 01: +0,1559174400
0.724,1,Jun 05 2019 01: +0,1559692800
0.73,1,Jun 09 2019 01: +0,1560038400
0.648,1,Jun 20 2019 01: +0,1560988800
0.666,1,Jun 24 2019 01: +0,1561334400
0.475,2,Jun 27 2019 01: +0,1561593600
0.528,1,Jun 30 2019 01: +0,1561852800
0.45,1,Jul 03 2019 01: +0,1562112000
0.438,2,Jul 05 2019 01: +0,1562284800
0.38,1,Jul 07 2019 01: +0,1562457600
0.599,1,Jul 08 2019 01: +0,1562544000
0.576,1,Jul 13 2019 01: +0,1562976000
0.579,1,Jul 14 2019 01: +0,1563062400
0.571,1,Jul 15 2019 01: +0,1563148800
0.571,1,Jul 17 2019 01: +0,1563321600
0.585,1,Jul 18 2019 01: +0,1563408000
0.58,1,Jul 20 2019 01: +0,1563580800
0.608,1,Jul 22 2019 01: +0,1563753600
0.608,1,Jul 23 2019 01: +0,1563840000
0.6,1,Jul 30 2019 01: +0,1564444800
0.645,1,Aug 02 2019 01: +0,1564704000
0.706,2,Aug 04 2019 01: +0,1564876800
0.699,1,Aug 12 2019 01: +0,1565568000
0.526,1,Aug 14 2019 01: +0,1565740800
0.694,1,Aug 17 2019 01: +0,1566000000
0.391,1,Aug 18 2019 01: +0,1566086400
0.793,1,Aug 19 2019 01: +0,1566172800
0.794,1,Aug 20 2019 01: +0,1566259200
0.799,1,Aug 23 2019 01: +0,1566518400
0.799,1,Aug 24 2019 01: +0,1566604800
0.388,1,Aug 25 2019 01: +0,1566691200
0.842,1,Aug 27 2019 01: +0,1566864000
0.38,1,Aug 30 2019 01: +0,1567123200
0.789,1,Sep 03 2019 01: +0,1567468800
0.847,3,Sep 07 2019 01: +0,1567814400
0.583,2,Sep 09 2019 01: +0,1567987200
0.854,2,Sep 12 2019 01: +0,1568246400
1.015,1,Sep 13 2019 01: +0,1568332800
0.964,1,Sep 18 2019 01: +0,1568764800
0.9,1,Sep 27 2019 01: +0,1569542400
0.653,1,Sep 28 2019 01: +0,1569628800
0.658,1,Oct 13 2019 01: +0,1570924800
0.488,1,Oct 15 2019 01: +0,1571097600
0.634,1,Oct 17 2019 01: +0,1571270400
0.656,1,Oct 18 2019 01: +0,1571356800
0.89,1,Oct 25 2019 01: +0,1571961600
0.897,1,Oct 29 2019 01: +0,1572310800
0.72,1,Nov 07 2019 01: +0,1573088400
0.841,1,Nov 10 2019 01: +0,1573347600
0.661,1,Nov 12 2019 01: +0,1573520400
0.647,1,Nov 13 2019 01: +0,1573606800
0.516,2,Nov 17 2019 01: +0,1573952400
0.634,3,Nov 19 2019 01: +0,1574125200
0.877,1,Nov 23 2019 01: +0,1574470800
1.042,1,Nov 26 2019 01: +0,1574730000
0.938,1,Dec 04 2019 01: +0,1575421200
0.939,1,Dec 13 2019 01: +0,1576198800
0.959,2,Dec 19 2019 01: +0,1576717200
0.922,2,Jan 13 2020 01: +0,1578877200
1.05,1,Jan 15 2020 01: +0,1579050000
1.071,2,Jan 17 2020 01: +0,1579222800
0.587,1,Jan 18 2020 01: +0,1579309200
1.083,1,Jan 19 2020 01: +0,1579395600
0.624,1,Jan 23 2020 01: +0,1579741200
0.618,1,Jan 25 2020 01: +0,1579914000
0.593,1,Jan 26 2020 01: +0,1580000400
1.069,1,Jan 28 2020 01: +0,1580173200
1.072,1,Feb 02 2020 01: +0,1580605200
1.084,1,Feb 06 2020 01: +0,1580950800
1.079,1,Feb 08 2020 01: +0,1581123600
1.222,1,Feb 09 2020 01: +0,1581210000
1.222,1,Feb 10 2020 01: +0,1581296400
1.411,1,Feb 22 2020 01: +0,1582333200
1.129,1,Mar 03 2020 01: +0,1583197200
1.27,1,Mar 13 2020 01: +0,1584061200
0.688,1,Mar 14 2020 01: +0,1584147600
1.191,1,Mar 21 2020 01: +0,1584752400
1.199,1,Mar 25 2020 01: +0,1585098000
1.147,1,Apr 02 2020 01: +0,1585785600
0.916,2,Apr 08 2020 01: +0,1586304000
0.686,1,Apr 10 2020 01: +0,1586476800
0.747,1,Apr 13 2020 01: +0,1586736000
0.733,2,Apr 14 2020 01: +0,1586822400
0.726,3,Apr 15 2020 01: +0,1586908800
0.715,2,Apr 16 2020 01: +0,1586995200
0.717,7,Apr 17 2020 01: +0,1587081600
0.7,2,Apr 18 2020 01: +0,1587168000
0.725,5,Apr 19 2020 01: +0,1587254400
0.726,3,Apr 20 2020 01: +0,1587340800
0.675,1,Apr 21 2020 01: +0,1587427200
0.694,2,Apr 22 2020 01: +0,1587513600
0.749,1,Apr 24 2020 01: +0,1587686400
0.758,1,Apr 26 2020 01: +0,1587859200
0.767,1,Apr 27 2020 01: +0,1587945600
0.893,2,Apr 30 2020 01: +0,1588204800
0.613,1,May 03 2020 01: +0,1588464000
0.861,2,May 07 2020 01: +0,1588809600
0.878,1,May 09 2020 01: +0,1588982400
0.679,1,May 12 2020 01: +0,1589241600
0.705,1,May 17 2020 01: +0,1589673600
0.788,2,May 19 2020 01: +0,1589846400
0.703,1,May 20 2020 01: +0,1589932800
0.866,1,May 21 2020 01: +0,1590019200
0.877,1,May 23 2020 01: +0,1590192000
0.889,1,May 26 2020 01: +0,1590451200
0.896,1,May 27 2020 01: +0,1590537600
0.905,2,May 31 2020 01: +0,1590883200
0.925,1,Jun 02 2020 01: +0,1591056000
0.955,2,Jun 06 2020 01: +0,1591401600
0.989,1,Jun 08 2020 01: +0,1591574400
0.883,2,Jun 10 2020 01: +0,1591747200
0.98,1,Jun 15 2020 01: +0,1592179200
0.985,2,Jun 23 2020 01: +0,1592870400
0.794,1,Jun 28 2020 01: +0,1593302400
0.951,2,Jul 17 2020 01: +0,1594944000
0.954,1,Jul 18 2020 01: +0,1595030400
0.873,1,Jul 19 2020 01: +0,1595116800
0.959,7,Jul 20 2020 01: +0,1595203200
1.168,2,Jul 23 2020 01: +0,1595462400
1.179,1,Jul 24 2020 01: +0,1595548800
0.918,1,Jul 25 2020 01: +0,1595635200
1.089,7,Jul 26 2020 01: +0,1595721600
1.216,1,Jul 28 2020 01: +0,1595894400
1.666,1,Jul 30 2020 01: +0,1596067200
1.63,1,Aug 01 2020 01: +0,1596240000
0.977,1,Aug 03 2020 01: +0,1596412800
1.511,1,Aug 06 2020 01: +0,1596672000
1.637,1,Aug 08 2020 01: +0,1596844800
1.506,2,Aug 11 2020 01: +0,1597104000
1.29,1,Aug 17 2020 01: +0,1597622400
1.146,2,Aug 22 2020 01: +0,1598054400
1.397,1,Aug 25 2020 01: +0,1598313600
1.589,1,Aug 30 2020 01: +0,1598745600
1.549,1,Sep 02 2020 01: +0,1599004800
1.607,1,Sep 06 2020 01: +0,1599350400
1.656,1,Sep 09 2020 01: +0,1599609600
1.745,1,Sep 11 2020 01: +0,1599782400
1.815,1,Sep 12 2020 01: +0,1599868800
2.088,6,Sep 13 2020 01: +0,1599955200
3.135,1,Sep 14 2020 01: +0,1600041600
3.152,1,Sep 16 2020 01: +0,1600214400
1.692,1,Sep 26 2020 01: +0,1601078400
1.46,1,Oct 01 2020 01: +0,1601510400
1.46,1,Oct 03 2020 01: +0,1601683200
1.449,1,Oct 04 2020 01: +0,1601769600
1.246,2,Oct 20 2020 01: +0,1603152000
1.166,2,Oct 21 2020 01: +0,1603238400
1.092,1,Oct 27 2020 01: +0,1603760400
1.385,4,Nov 01 2020 01: +0,1604192400
1.592,2,Nov 05 2020 01: +0,1604538000
1.224,3,Nov 07 2020 01: +0,1604710800
1.382,1,Nov 18 2020 01: +0,1605661200
1.238,1,Nov 26 2020 01: +0,1606352400
1.183,1,Nov 28 2020 01: +0,1606525200
1.489,2,Nov 29 2020 01: +0,1606611600
1.563,4,Nov 30 2020 01: +0,1606698000
2.388,4,Dec 03 2020 01: +0,1606957200
2.168,1,Dec 08 2020 01: +0,1607389200
1.152,3,Dec 11 2020 01: +0,1607648400
1.052,5,Dec 12 2020 01: +0,1607734800
1.034,2,Dec 13 2020 01: +0,1607821200
1.779,1,Dec 14 2020 01: +0,1607907600
1.017,1,Dec 15 2020 01: +0,1607994000
2.255,2,Dec 16 2020 01: +0,1608080400
1.161,2,Dec 17 2020 01: +0,1608166800
1.348,1,Dec 19 2020 01: +0,1608339600
2.177,2,Dec 23 2020 01: +0,1608685200
1.6,2,Dec 28 2020 01: +0,1609117200
0.89,1,Jan 02 2021 01: +0,1609549200
1.196,2,Jan 07 2021 01: +0,1609981200
0.876,1,Feb 03 2021 01: +0,1612314000
0.885,1,Feb 04 2021 01: +0,1612400400
0.903,1,Feb 06 2021 01: +0,1612573200
1.169,1,Feb 14 2021 01: +0,1613264400
1.373,1,Feb 15 2021 01: +0,1613350800
1.167,1,Feb 24 2021 01: +0,1614128400
0.959,1,Feb 26 2021 01: +0,1614301200
1.29,1,Feb 27 2021 01: +0,1614387600
1.155,2,Mar 05 2021 01: +0,1614906000
1.29,2,Mar 09 2021 01: +0,1615251600
1.313,1,Mar 11 2021 01: +0,1615424400
1.229,2,Mar 15 2021 01: +0,1615770000
1.393,1,Mar 19 2021 01: +0,1616115600
1.189,2,Mar 22 2021 01: +0,1616374800
1.064,1,Mar 27 2021 01: +0,1616806800
1.273,1,Mar 28 2021 01: +0,1616893200
1.246,1,Mar 29 2021 01: +0,1616976000
1.053,1,Mar 31 2021 01: +0,1617148800
1.059,1,Apr 03 2021 01: +0,1617408000
1.241,1,Apr 05 2021 01: +0,1617580800
1.123,2,Apr 07 2021 01: +0,1617753600
0.951,1,Apr 08 2021 01: +0,1617840000
1.275,1,Apr 09 2021 01: +0,1617926400
1.22,1,Apr 12 2021 01: +0,1618185600
1.136,1,Apr 19 2021 01: +0,1618790400
1.202,1,Apr 20 2021 01: +0,1618876800
0.983,1,Apr 21 2021 01: +0,1618963200
1.267,1,Apr 25 2021 01: +0,1619308800
0.992,1,Apr 27 2021 01: +0,1619481600
1.005,1,May 06 2021 01: +0,1620259200
1.299,1,May 07 2021 01: +0,1620345600
1.168,1,May 11 2021 01: +0,1620691200
1.148,1,May 13 2021 01: +0,1620864000
1.339,1,May 17 2021 01: +0,1621209600
0.924,1,May 18 2021 01: +0,1621296000
1.308,2,May 23 2021 01: +0,1621728000
1.444,1,May 24 2021 01: +0,1621814400
1.421,1,May 28 2021 01: +0,1622160000
1.42,1,May 31 2021 01: +0,1622419200
1.123,1,Jun 02 2021 01: +0,1622592000
1.208,1,Jun 04 2021 01: +0,1622764800
1.85,1,Jun 08 2021 01: +0,1623110400
1.288,2,Jun 16 2021 01: +0,1623801600
1.528,2,Jun 20 2021 01: +0,1624147200
1.132,1,Jun 22 2021 01: +0,1624320000
1.14,2,Jun 25 2021 01: +0,1624579200
1.11,1,Jul 01 2021 01: +0,1625097600
1.403,1,Jul 10 2021 01: +0,1625875200
1.109,1,Jul 11 2021 01: +0,1625961600
1.63,2,Jul 13 2021 01: +0,1626134400
1.122,1,Jul 16 2021 01: +0,1626393600
1.149,1,Jul 21 2021 01: +0,1626825600
1.516,3,Aug 23 2021 01: +0,1629676800
1.559,1,Aug 29 2021 01: +0,1630195200
1.597,3,Sep 17 2021 01: +0,1631836800
1.338,1,Oct 22 2021 01: +0,1634860800
1.703,1,Oct 30 2021 01: +0,1635552000
1.675,1,Nov 01 2021 01: +0,1635728400
1.326,1,Nov 21 2021 01: +0,1637456400
1.392,1,Dec 15 2021 01: +0,1639530000
1.028,1,Dec 19 2021 01: +0,1639875600
1.37,1,Dec 22 2021 01: +0,1640134800
1.396,1,Dec 30 2021 01: +0,1640826000
1.157,1,Jan 04 2022 01: +0,1641258000
1.029,1,Jan 07 2022 01: +0,1641517200
1.302,1,Jan 13 2022 01: +0,1642035600
1.075,1,Jan 23 2022 01: +0,1642899600
1.311,1,Jan 31 2022 01: +0,1643590800
1.354,1,Feb 03 2022 01: +0,1643850000
1.398,1,Feb 15 2022 01: +0,1644886800
1.417,1,Feb 16 2022 01: +0,1644973200
1.428,1,Feb 20 2022 01: +0,1645318800
1.621,1,Feb 21 2022 01: +0,1645405200
1.195,1,Feb 23 2022 01: +0,1645578000
