price,quantity,date,unix timestamp
305.191,1,May 07 2023 01: +0,1683417600
305.179,1,May 07 2023 02: +0,1683421200
260.398,1,May 07 2023 06: +0,1683435600
244.513,1,May 07 2023 15: +0,1683468000
275.493,1,May 07 2023 18: +0,1683478800
277.684,1,May 07 2023 20: +0,1683486000
266.333,1,May 07 2023 21: +0,1683489600
238.526,1,May 07 2023 22: +0,1683493200
308.788,1,May 08 2023 04: +0,1683514800
296.557,1,May 09 2023 03: +0,1683597600
304.434,1,May 09 2023 23: +0,1683669600
279.422,1,May 12 2023 09: +0,1683878400
296.162,1,May 12 2023 17: +0,1683907200
252.453,1,May 13 2023 01: +0,1683936000
239.96,1,May 14 2023 16: +0,1684076400
289.559,1,May 14 2023 21: +0,1684094400
254.517,2,May 15 2023 22: +0,1684184400
228.534,2,May 17 2023 01: +0,1684281600
274.697,1,May 17 2023 03: +0,1684288800
230.251,1,May 17 2023 16: +0,1684335600
247.816,2,May 17 2023 19: +0,1684346400
232.94,1,May 18 2023 08: +0,1684393200
235.48,1,May 21 2023 21: +0,1684699200
266.898,1,May 22 2023 09: +0,1684742400
276.453,1,May 23 2023 03: +0,1684807200
274.026,1,May 23 2023 12: +0,1684839600
274.05,1,May 23 2023 14: +0,1684846800
279.748,1,May 23 2023 23: +0,1684879200
240.046,1,May 25 2023 08: +0,1684998000
283.239,1,May 25 2023 10: +0,1685005200
279.149,1,May 26 2023 17: +0,1685116800
287.247,1,May 27 2023 09: +0,1685174400
287.27,1,May 27 2023 22: +0,1685221200
279.187,1,May 29 2023 04: +0,1685329200
225.001,1,May 29 2023 10: +0,1685350800
238.701,1,May 29 2023 14: +0,1685365200
237.285,1,May 29 2023 17: +0,1685376000
238.731,1,May 30 2023 09: +0,1685433600
245.459,1,May 31 2023 19: +0,1685556000
284.375,1,Jun 01 2023 05: +0,1685592000
237.242,1,Jun 01 2023 09: +0,1685606400
234.462,2,Jun 01 2023 22: +0,1685653200
263.696,1,Jun 03 2023 04: +0,1685761200
299.299,1,Jun 03 2023 09: +0,1685779200
281.281,1,Jun 04 2023 04: +0,1685847600
318.945,1,Jun 04 2023 16: +0,1685890800
243.855,1,Jun 05 2023 04: +0,1685934000
253.031,2,Jun 05 2023 16: +0,1685977200
228.174,1,Jun 06 2023 17: +0,1686067200
247.327,1,Jun 07 2023 08: +0,1686121200
249.003,1,Jun 07 2023 16: +0,1686150000
281.123,1,Jun 08 2023 07: +0,1686204000
282.091,1,Jun 08 2023 23: +0,1686261600
282.591,1,Jun 09 2023 02: +0,1686272400
292.322,1,Jun 09 2023 08: +0,1686294000
250.198,1,Jun 09 2023 21: +0,1686340800
248.292,1,Jun 10 2023 18: +0,1686416400
265.11,2,Jun 11 2023 16: +0,1686495600
248.458,1,Jun 13 2023 01: +0,1686614400
281.698,1,Jun 13 2023 10: +0,1686646800
241.351,1,Jun 14 2023 00: +0,1686697200
272.121,1,Jun 14 2023 02: +0,1686704400
273.79,1,Jun 14 2023 14: +0,1686747600
271.766,1,Jun 14 2023 22: +0,1686776400
234.007,1,Jun 16 2023 00: +0,1686870000
249.061,1,Jun 16 2023 17: +0,1686931200
277.18,1,Jun 16 2023 22: +0,1686949200
278.144,1,Jun 17 2023 10: +0,1686992400
271.558,2,Jun 17 2023 13: +0,1687003200
251.947,1,Jun 19 2023 04: +0,1687143600
281.713,1,Jun 19 2023 05: +0,1687147200
287.051,1,Jun 19 2023 13: +0,1687176000
245.885,1,Jun 20 2023 00: +0,1687215600
269.947,1,Jun 20 2023 18: +0,1687280400
257.763,1,Jun 23 2023 08: +0,1687503600
253.666,1,Jun 23 2023 13: +0,1687521600
288.833,1,Jun 23 2023 20: +0,1687546800
271.722,1,Jun 24 2023 13: +0,1687608000
286.704,1,Jun 24 2023 17: +0,1687622400
246.343,1,Jun 24 2023 22: +0,1687640400
241.577,1,Jun 26 2023 08: +0,1687762800
262.296,1,Jun 27 2023 12: +0,1687863600
258.136,1,Jun 28 2023 22: +0,1687986000
260.353,1,Jun 29 2023 02: +0,1688000400
227.16,1,Jun 30 2023 06: +0,1688101200
212.383,1,Jun 30 2023 17: +0,1688140800
256.797,1,Jul 01 2023 23: +0,1688248800
249.393,1,Jul 02 2023 06: +0,1688274000
199.942,1,Jul 03 2023 20: +0,1688410800
247.15,1,Jul 03 2023 23: +0,1688421600
254.213,1,Jul 04 2023 12: +0,1688468400
220.887,1,Jul 04 2023 18: +0,1688490000
259.354,1,Jul 04 2023 19: +0,1688493600
209.522,1,Jul 04 2023 22: +0,1688504400
211.226,1,Jul 06 2023 17: +0,1688659200
226.421,1,Jul 06 2023 20: +0,1688670000
219.0,1,Jul 07 2023 13: +0,1688731200
283.763,1,Jul 08 2023 10: +0,1688806800
213.97,1,Jul 09 2023 09: +0,1688889600
200.569,1,Jul 09 2023 10: +0,1688893200
212.765,1,Jul 09 2023 15: +0,1688911200
213.777,1,Jul 09 2023 17: +0,1688918400
285.676,1,Jul 10 2023 13: +0,1688990400
194.745,1,Jul 13 2023 03: +0,1689213600
244.91,2,Jul 13 2023 06: +0,1689224400
196.081,1,Jul 13 2023 12: +0,1689246000
196.028,1,Jul 13 2023 19: +0,1689271200
231.913,1,Jul 13 2023 20: +0,1689274800
205.436,1,Jul 14 2023 06: +0,1689310800
240.365,1,Jul 15 2023 06: +0,1689397200
239.892,1,Jul 15 2023 18: +0,1689440400
205.264,1,Jul 16 2023 10: +0,1689498000
207.057,1,Jul 16 2023 15: +0,1689516000
214.367,1,Jul 17 2023 20: +0,1689620400
176.109,1,Jul 17 2023 23: +0,1689631200
20.757,1,Jul 18 2023 01: +0,1689638400
229.087,1,Jul 18 2023 08: +0,1689663600
240.74,1,Jul 18 2023 10: +0,1689670800
211.617,1,Jul 18 2023 23: +0,1689717600
212.487,1,Jul 20 2023 01: +0,1689811200
212.417,1,Jul 20 2023 06: +0,1689829200
207.927,1,Jul 20 2023 19: +0,1689876000
224.538,1,Jul 20 2023 23: +0,1689890400
207.764,1,Jul 21 2023 02: +0,1689901200
225.56,1,Jul 21 2023 20: +0,1689966000
202.608,2,Jul 21 2023 21: +0,1689969600
208.67,1,Jul 22 2023 11: +0,1690020000
208.891,1,Jul 23 2023 15: +0,1690120800
208.454,1,Jul 24 2023 10: +0,1690189200
202.533,1,Jul 25 2023 01: +0,1690243200
230.376,1,Jul 26 2023 01: +0,1690329600
206.191,1,Jul 26 2023 05: +0,1690344000
236.356,1,Jul 27 2023 14: +0,1690462800
247.438,1,Jul 27 2023 18: +0,1690477200
223.928,1,Jul 28 2023 16: +0,1690556400
236.087,1,Jul 29 2023 22: +0,1690664400
236.087,1,Jul 30 2023 05: +0,1690689600
229.264,1,Jul 30 2023 18: +0,1690736400
242.244,1,Jul 31 2023 04: +0,1690772400
211.981,1,Jul 31 2023 15: +0,1690812000
231.879,1,Aug 01 2023 12: +0,1690887600
208.764,1,Aug 02 2023 17: +0,1690992000
234.867,1,Aug 03 2023 01: +0,1691020800
248.314,1,Aug 03 2023 03: +0,1691028000
250.236,1,Aug 03 2023 06: +0,1691038800
207.843,1,Aug 03 2023 08: +0,1691046000
205.986,1,Aug 03 2023 19: +0,1691085600
242.792,1,Aug 05 2023 08: +0,1691218800
215.421,1,Aug 05 2023 19: +0,1691258400
248.728,1,Aug 06 2023 23: +0,1691359200
250.252,1,Aug 07 2023 00: +0,1691362800
243.97,1,Aug 08 2023 18: +0,1691514000
211.707,1,Aug 08 2023 22: +0,1691528400
258.901,1,Aug 09 2023 06: +0,1691557200
225.459,1,Aug 09 2023 17: +0,1691596800
212.644,1,Aug 10 2023 14: +0,1691672400
205.868,1,Aug 10 2023 15: +0,1691676000
253.401,1,Aug 10 2023 20: +0,1691694000
212.974,1,Aug 11 2023 10: +0,1691744400
267.572,1,Aug 12 2023 07: +0,1691820000
241.593,1,Aug 13 2023 13: +0,1691928000
252.353,1,Aug 13 2023 22: +0,1691960400
249.481,1,Aug 14 2023 20: +0,1692039600
235.529,1,Aug 15 2023 20: +0,1692126000
235.608,1,Aug 16 2023 13: +0,1692187200
209.704,1,Aug 17 2023 03: +0,1692237600
235.638,1,Aug 17 2023 05: +0,1692244800
234.838,1,Aug 17 2023 18: +0,1692291600
193.371,1,Aug 17 2023 23: +0,1692309600
240.689,1,Aug 19 2023 01: +0,1692403200
203.445,1,Aug 19 2023 18: +0,1692464400
230.958,1,Aug 20 2023 03: +0,1692496800
221.725,1,Aug 20 2023 08: +0,1692514800
203.783,1,Aug 21 2023 19: +0,1692640800
182.536,1,Aug 22 2023 19: +0,1692727200
238.017,1,Aug 23 2023 12: +0,1692788400
200.33,1,Aug 23 2023 16: +0,1692802800
200.613,1,Aug 24 2023 09: +0,1692864000
225.869,1,Aug 25 2023 01: +0,1692921600
234.428,2,Aug 25 2023 11: +0,1692957600
227.828,1,Aug 25 2023 12: +0,1692961200
206.64,1,Aug 26 2023 04: +0,1693018800
249.108,1,Aug 27 2023 09: +0,1693123200
250.01,1,Aug 28 2023 05: +0,1693195200
248.38,1,Aug 29 2023 05: +0,1693281600
252.697,1,Aug 29 2023 18: +0,1693328400
251.162,1,Aug 30 2023 22: +0,1693429200
210.665,1,Aug 30 2023 23: +0,1693432800
215.571,1,Aug 31 2023 18: +0,1693501200
254.317,1,Sep 01 2023 00: +0,1693522800
222.162,1,Sep 01 2023 21: +0,1693598400
235.764,1,Sep 01 2023 23: +0,1693605600
236.553,1,Sep 02 2023 12: +0,1693652400
197.111,1,Sep 02 2023 15: +0,1693663200
236.545,1,Sep 03 2023 03: +0,1693706400
259.908,1,Sep 03 2023 23: +0,1693778400
211.32,1,Sep 04 2023 08: +0,1693810800
264.764,1,Sep 04 2023 18: +0,1693846800
217.274,1,Sep 04 2023 23: +0,1693864800
277.543,1,Sep 05 2023 00: +0,1693868400
273.608,1,Sep 05 2023 11: +0,1693908000
245.271,1,Sep 05 2023 19: +0,1693936800
251.081,1,Sep 06 2023 20: +0,1694026800
277.632,1,Sep 07 2023 01: +0,1694044800
249.862,2,Sep 07 2023 11: +0,1694080800
219.823,2,Sep 07 2023 23: +0,1694124000
262.943,1,Sep 08 2023 01: +0,1694131200
215.905,1,Sep 08 2023 05: +0,1694145600
216.187,1,Sep 08 2023 09: +0,1694160000
236.985,1,Sep 09 2023 02: +0,1694221200
205.967,1,Sep 09 2023 19: +0,1694282400
246.743,1,Sep 09 2023 23: +0,1694296800
245.45,1,Sep 10 2023 00: +0,1694300400
249.448,1,Sep 10 2023 03: +0,1694311200
275.772,1,Sep 10 2023 09: +0,1694332800
282.626,2,Sep 11 2023 21: +0,1694462400
229.353,1,Sep 13 2023 09: +0,1694592000
229.326,1,Sep 13 2023 17: +0,1694620800
230.158,1,Sep 14 2023 18: +0,1694710800
212.855,1,Sep 15 2023 04: +0,1694746800
246.731,1,Sep 15 2023 19: +0,1694800800
284.165,1,Sep 16 2023 02: +0,1694826000
264.423,1,Sep 16 2023 22: +0,1694898000
271.829,1,Sep 17 2023 01: +0,1694908800
277.274,1,Sep 18 2023 02: +0,1694998800
295.452,1,Sep 19 2023 06: +0,1695099600
289.297,1,Sep 19 2023 08: +0,1695106800
232.169,1,Sep 19 2023 16: +0,1695135600
232.103,1,Sep 20 2023 00: +0,1695164400
268.617,1,Sep 21 2023 07: +0,1695276000
232.726,1,Sep 21 2023 09: +0,1695283200
232.48,1,Sep 23 2023 04: +0,1695438000
237.675,1,Sep 26 2023 19: +0,1695751200
272.844,1,Sep 27 2023 22: +0,1695848400
283.712,1,Sep 28 2023 06: +0,1695877200
281.372,1,Sep 28 2023 22: +0,1695934800
229.175,1,Oct 01 2023 05: +0,1696132800
245.248,1,Oct 01 2023 13: +0,1696161600
233.26,1,Oct 01 2023 18: +0,1696179600
229.09,1,Oct 01 2023 20: +0,1696186800
230.801,1,Oct 02 2023 03: +0,1696212000
229.639,1,Oct 02 2023 06: +0,1696222800
229.655,1,Oct 02 2023 07: +0,1696226400
267.313,1,Oct 03 2023 09: +0,1696320000
235.207,1,Oct 03 2023 22: +0,1696366800
259.828,1,Oct 04 2023 01: +0,1696377600
260.429,1,Oct 04 2023 19: +0,1696442400
263.862,1,Oct 05 2023 00: +0,1696460400
264.045,1,Oct 05 2023 02: +0,1696467600
269.351,1,Oct 05 2023 19: +0,1696528800
270.459,1,Oct 06 2023 10: +0,1696582800
243.387,1,Oct 06 2023 13: +0,1696593600
271.821,1,Oct 06 2023 14: +0,1696597200
280.999,2,Oct 06 2023 15: +0,1696600800
275.107,1,Oct 06 2023 16: +0,1696604400
304.131,2,Oct 06 2023 19: +0,1696615200
261.91,1,Oct 07 2023 15: +0,1696687200
289.515,1,Oct 08 2023 08: +0,1696748400
265.922,1,Oct 09 2023 13: +0,1696852800
239.362,1,Oct 09 2023 19: +0,1696874400
265.277,1,Oct 10 2023 01: +0,1696896000
253.29,1,Oct 11 2023 22: +0,1697058000
263.499,1,Oct 12 2023 09: +0,1697097600
240.759,1,Oct 12 2023 11: +0,1697104800
279.31,1,Oct 12 2023 17: +0,1697126400
283.333,2,Oct 13 2023 01: +0,1697155200
291.997,1,Oct 13 2023 18: +0,1697216400
293.45,1,Oct 14 2023 17: +0,1697299200
288.431,1,Oct 15 2023 04: +0,1697338800
258.651,1,Oct 16 2023 07: +0,1697436000
287.509,2,Oct 16 2023 20: +0,1697482800
292.666,1,Oct 17 2023 02: +0,1697504400
303.041,1,Oct 17 2023 13: +0,1697544000
283.989,1,Oct 19 2023 05: +0,1697688000
277.815,1,Oct 19 2023 21: +0,1697745600
255.261,1,Oct 20 2023 00: +0,1697756400
279.88,1,Oct 20 2023 01: +0,1697760000
278.786,1,Oct 20 2023 16: +0,1697814000
287.285,2,Oct 20 2023 17: +0,1697817600
297.169,1,Oct 20 2023 22: +0,1697835600
298.333,1,Oct 21 2023 02: +0,1697850000
302.696,1,Oct 22 2023 15: +0,1697983200
253.514,1,Oct 22 2023 21: +0,1698004800
280.352,1,Oct 23 2023 19: +0,1698084000
289.435,1,Oct 23 2023 21: +0,1698091200
288.675,1,Oct 24 2023 03: +0,1698112800
263.941,1,Oct 25 2023 18: +0,1698253200
257.363,2,Oct 25 2023 23: +0,1698271200
272.221,1,Oct 26 2023 05: +0,1698292800
288.461,1,Oct 26 2023 12: +0,1698318000
284.264,1,Oct 26 2023 16: +0,1698332400
284.612,1,Oct 26 2023 17: +0,1698336000
290.286,1,Oct 27 2023 07: +0,1698386400
295.202,1,Oct 27 2023 08: +0,1698390000
279.906,1,Oct 27 2023 23: +0,1698444000
272.65,1,Oct 29 2023 01: +0,1698537600
223.859,1,Oct 29 2023 09: +0,1698570000
251.816,1,Oct 29 2023 20: +0,1698609600
224.002,1,Nov 01 2023 05: +0,1698814800
228.369,1,Nov 02 2023 11: +0,1698922800
271.675,1,Nov 03 2023 11: +0,1699009200
237.319,1,Nov 03 2023 16: +0,1699027200
234.152,1,Nov 04 2023 11: +0,1699095600
275.945,1,Nov 04 2023 14: +0,1699106400
239.888,1,Nov 04 2023 21: +0,1699131600
271.89,1,Nov 05 2023 13: +0,1699189200
256.371,1,Nov 06 2023 14: +0,1699279200
246.403,1,Nov 06 2023 15: +0,1699282800
232.544,1,Nov 07 2023 00: +0,1699315200
241.979,1,Nov 07 2023 22: +0,1699394400
256.679,1,Nov 08 2023 07: +0,1699426800
236.425,1,Nov 08 2023 09: +0,1699434000
260.726,1,Nov 08 2023 19: +0,1699470000
268.747,1,Nov 08 2023 23: +0,1699484400
222.466,1,Nov 10 2023 17: +0,1699635600
207.577,1,Nov 11 2023 04: +0,1699675200
267.881,1,Nov 11 2023 19: +0,1699729200
269.675,1,Nov 11 2023 22: +0,1699740000
223.822,1,Nov 12 2023 04: +0,1699761600
242.081,1,Nov 12 2023 19: +0,1699815600
268.741,1,Nov 12 2023 20: +0,1699819200
276.769,1,Nov 13 2023 17: +0,1699894800
221.583,1,Nov 14 2023 00: +0,1699920000
240.677,1,Nov 15 2023 01: +0,1700010000
264.573,1,Nov 15 2023 13: +0,1700053200
255.91,1,Nov 15 2023 18: +0,1700071200
252.706,1,Nov 18 2023 10: +0,1700301600
207.127,1,Nov 19 2023 12: +0,1700395200
206.938,1,Nov 19 2023 15: +0,1700406000
189.334,1,Nov 19 2023 17: +0,1700413200
206.775,1,Nov 19 2023 19: +0,1700420400
220.613,1,Nov 19 2023 22: +0,1700431200
214.008,1,Nov 20 2023 11: +0,1700478000
224.624,1,Nov 20 2023 16: +0,1700496000
239.559,1,Nov 22 2023 06: +0,1700632800
246.01,1,Nov 22 2023 12: +0,1700654400
205.57,1,Nov 24 2023 17: +0,1700845200
238.928,1,Nov 25 2023 01: +0,1700874000
251.375,1,Nov 26 2023 11: +0,1700996400
219.525,1,Nov 26 2023 22: +0,1701036000
199.189,1,Nov 27 2023 03: +0,1701054000
235.779,1,Nov 27 2023 23: +0,1701126000
238.927,1,Nov 28 2023 14: +0,1701180000
254.375,1,Nov 30 2023 14: +0,1701352800
205.366,1,Dec 01 2023 17: +0,1701450000
211.016,1,Dec 01 2023 18: +0,1701453600
207.755,1,Dec 02 2023 06: +0,1701496800
218.764,1,Dec 02 2023 12: +0,1701518400
211.974,1,Dec 03 2023 01: +0,1701565200
243.717,1,Dec 03 2023 11: +0,1701601200
242.939,1,Dec 03 2023 18: +0,1701626400
198.038,1,Dec 04 2023 16: +0,1701705600
208.027,1,Dec 05 2023 02: +0,1701741600
230.836,1,Dec 05 2023 12: +0,1701777600
215.706,1,Dec 06 2023 14: +0,1701871200
232.383,1,Dec 08 2023 20: +0,1702065600
225.423,1,Dec 10 2023 02: +0,1702173600
215.746,1,Dec 10 2023 04: +0,1702180800
217.129,1,Dec 10 2023 09: +0,1702198800
235.739,1,Dec 10 2023 11: +0,1702206000
181.585,1,Dec 11 2023 18: +0,1702317600
181.586,1,Dec 11 2023 19: +0,1702321200
217.942,1,Dec 12 2023 01: +0,1702342800
219.411,1,Dec 12 2023 05: +0,1702357200
236.851,1,Dec 12 2023 10: +0,1702375200
223.737,1,Dec 13 2023 09: +0,1702458000
242.662,1,Dec 14 2023 00: +0,1702512000
246.269,1,Dec 15 2023 13: +0,1702645200
233.31,1,Dec 16 2023 21: +0,1702760400
219.104,1,Dec 16 2023 23: +0,1702767600
221.606,1,Dec 17 2023 09: +0,1702803600
236.081,1,Dec 18 2023 12: +0,1702900800
219.474,1,Dec 19 2023 08: +0,1702972800
234.924,1,Dec 21 2023 02: +0,1703124000
216.008,1,Dec 21 2023 05: +0,1703134800
236.86,1,Dec 21 2023 15: +0,1703170800
228.187,1,Dec 23 2023 12: +0,1703332800
238.717,1,Dec 24 2023 15: +0,1703430000
236.928,1,Dec 24 2023 22: +0,1703455200
236.948,1,Dec 26 2023 04: +0,1703563200
244.427,1,Dec 26 2023 10: +0,1703584800
225.311,1,Dec 26 2023 20: +0,1703620800
218.599,1,Dec 27 2023 04: +0,1703649600
231.611,1,Dec 27 2023 05: +0,1703653200
215.969,1,Dec 28 2023 13: +0,1703768400
242.64,1,Dec 29 2023 00: +0,1703808000
215.962,1,Dec 29 2023 03: +0,1703818800
244.309,1,Dec 29 2023 11: +0,1703847600
204.665,1,Dec 30 2023 17: +0,1703955600
213.204,1,Jan 02 2024 02: +0,1704160800
244.723,1,Jan 02 2024 04: +0,1704168000
213.227,1,Jan 02 2024 12: +0,1704196800
213.235,1,Jan 03 2024 04: +0,1704254400
245.525,1,Jan 04 2024 16: +0,1704384000
213.227,1,Jan 05 2024 06: +0,1704434400
213.275,1,Jan 05 2024 12: +0,1704456000
213.22,1,Jan 06 2024 04: +0,1704513600
212.37,1,Jan 06 2024 22: +0,1704578400
196.741,1,Jan 07 2024 15: +0,1704639600
223.609,1,Jan 07 2024 20: +0,1704657600
213.338,1,Jan 10 2024 23: +0,1704927600
212.37,1,Jan 11 2024 00: +0,1704931200
226.112,1,Jan 11 2024 02: +0,1704938400
213.008,1,Jan 12 2024 22: +0,1705096800
220.828,1,Jan 13 2024 22: +0,1705183200
253.419,1,Jan 14 2024 07: +0,1705215600
212.953,1,Jan 14 2024 15: +0,1705244400
217.913,1,Jan 16 2024 22: +0,1705442400
219.969,1,Jan 17 2024 18: +0,1705514400
211.167,2,Jan 18 2024 02: +0,1705543200
208.558,1,Jan 19 2024 18: +0,1705687200
208.706,1,Jan 20 2024 01: +0,1705712400
197.609,1,Jan 20 2024 02: +0,1705716000
196.785,1,Jan 21 2024 01: +0,1705798800
199.084,1,Jan 22 2024 18: +0,1705946400
207.822,1,Jan 24 2024 22: +0,1706133600
195.675,1,Jan 25 2024 10: +0,1706176800
207.124,1,Jan 29 2024 15: +0,1706540400
211.349,1,Jan 30 2024 20: +0,1706644800
202.163,1,Jan 31 2024 11: +0,1706698800
217.678,1,Jan 31 2024 16: +0,1706716800
206.559,1,Feb 02 2024 07: +0,1706857200
191.253,2,Feb 02 2024 19: +0,1706900400
206.914,1,Feb 03 2024 17: +0,1706979600
225.638,1,Feb 04 2024 17: +0,1707066000
192.799,1,Feb 04 2024 20: +0,1707076800
222.191,1,Feb 05 2024 21: +0,1707166800
183.337,1,Feb 07 2024 17: +0,1707325200
225.785,1,Feb 08 2024 05: +0,1707368400
217.443,1,Feb 08 2024 15: +0,1707404400
206.996,1,Feb 08 2024 19: +0,1707418800
205.009,1,Feb 09 2024 16: +0,1707494400
182.725,1,Feb 09 2024 17: +0,1707498000
183.234,1,Feb 10 2024 08: +0,1707552000
177.466,1,Feb 10 2024 09: +0,1707555600
202.801,1,Feb 10 2024 13: +0,1707570000
204.81,1,Feb 10 2024 17: +0,1707584400
207.128,1,Feb 10 2024 20: +0,1707595200
210.718,1,Feb 10 2024 23: +0,1707606000
229.043,1,Feb 12 2024 03: +0,1707706800
210.72,1,Feb 12 2024 08: +0,1707724800
187.449,1,Feb 12 2024 18: +0,1707760800
207.126,1,Feb 13 2024 21: +0,1707858000
178.486,1,Feb 14 2024 10: +0,1707904800
178.107,1,Feb 14 2024 17: +0,1707930000
213.167,1,Feb 16 2024 22: +0,1708120800
213.964,1,Feb 17 2024 12: +0,1708171200
210.327,1,Feb 17 2024 19: +0,1708196400
213.511,1,Feb 17 2024 21: +0,1708203600
223.079,1,Feb 17 2024 23: +0,1708210800
196.054,1,Feb 18 2024 08: +0,1708243200
209.041,1,Feb 19 2024 02: +0,1708308000
221.398,1,Feb 19 2024 04: +0,1708315200
186.705,1,Feb 19 2024 08: +0,1708329600
186.745,1,Feb 19 2024 19: +0,1708369200
181.428,1,Feb 20 2024 02: +0,1708394400
188.02,2,Feb 21 2024 04: +0,1708488000
202.649,1,Feb 21 2024 22: +0,1708552800
209.037,1,Feb 22 2024 05: +0,1708578000
201.385,1,Feb 22 2024 15: +0,1708614000
183.175,1,Feb 23 2024 04: +0,1708660800
199.319,1,Feb 24 2024 12: +0,1708776000
206.414,1,Feb 24 2024 18: +0,1708797600
208.901,1,Feb 24 2024 22: +0,1708812000
186.808,1,Feb 25 2024 13: +0,1708866000
220.828,1,Feb 25 2024 15: +0,1708873200
204.89,1,Feb 26 2024 08: +0,1708934400
197.054,2,Feb 26 2024 16: +0,1708963200
196.525,1,Feb 26 2024 20: +0,1708977600
187.516,1,Feb 27 2024 01: +0,1708995600
197.337,1,Feb 27 2024 18: +0,1709056800
188.266,1,Feb 28 2024 02: +0,1709085600
191.702,1,Feb 28 2024 07: +0,1709103600
213.291,1,Feb 29 2024 16: +0,1709222400
223.765,1,Mar 01 2024 09: +0,1709283600
218.039,1,Mar 01 2024 18: +0,1709316000
218.813,1,Mar 01 2024 20: +0,1709323200
223.051,1,Mar 02 2024 17: +0,1709398800
213.346,1,Mar 03 2024 03: +0,1709434800
218.908,1,Mar 04 2024 01: +0,1709514000
222.67,1,Mar 04 2024 18: +0,1709575200
192.851,1,Mar 06 2024 13: +0,1709730000
192.688,1,Mar 06 2024 17: +0,1709744400
219.868,1,Mar 07 2024 01: +0,1709773200
216.63,1,Mar 07 2024 07: +0,1709794800
193.07,1,Mar 07 2024 21: +0,1709845200
208.541,2,Mar 08 2024 03: +0,1709866800
210.631,1,Mar 08 2024 10: +0,1709892000
201.277,1,Mar 08 2024 17: +0,1709917200
225.188,1,Mar 08 2024 18: +0,1709920800
193.476,1,Mar 10 2024 08: +0,1710057600
191.135,1,Mar 10 2024 18: +0,1710093600
218.149,1,Mar 10 2024 19: +0,1710097200
193.608,1,Mar 11 2024 02: +0,1710122400
190.316,1,Mar 11 2024 14: +0,1710165600
182.818,1,Mar 12 2024 04: +0,1710216000
196.998,1,Mar 12 2024 05: +0,1710219600
191.847,1,Mar 14 2024 08: +0,1710403200
194.835,1,Mar 15 2024 02: +0,1710468000
171.755,1,Mar 15 2024 14: +0,1710511200
197.513,1,Mar 15 2024 17: +0,1710522000
182.093,1,Mar 17 2024 00: +0,1710633600
184.41,1,Mar 17 2024 01: +0,1710637200
180.919,1,Mar 17 2024 09: +0,1710666000
184.394,1,Mar 17 2024 14: +0,1710684000
196.987,1,Mar 17 2024 21: +0,1710709200
187.825,1,Mar 18 2024 13: +0,1710766800
200.853,1,Mar 18 2024 18: +0,1710784800
205.923,1,Mar 19 2024 05: +0,1710824400
211.281,1,Mar 19 2024 20: +0,1710878400
224.102,1,Mar 20 2024 00: +0,1710892800
228.874,1,Mar 20 2024 12: +0,1710936000
232.557,1,Mar 22 2024 00: +0,1711065600
230.688,1,Mar 22 2024 09: +0,1711098000
190.236,1,Mar 23 2024 04: +0,1711166400
184.505,1,Mar 23 2024 17: +0,1711213200
196.787,1,Mar 23 2024 20: +0,1711224000
224.566,2,Mar 23 2024 23: +0,1711234800
234.755,1,Mar 24 2024 00: +0,1711238400
218.773,1,Mar 24 2024 11: +0,1711278000
232.964,1,Mar 24 2024 13: +0,1711285200
194.98,1,Mar 25 2024 15: +0,1711378800
182.074,1,Mar 26 2024 00: +0,1711411200
214.7,1,Mar 26 2024 19: +0,1711479600
214.314,1,Mar 26 2024 21: +0,1711486800
218.054,1,Mar 27 2024 05: +0,1711515600
213.746,1,Mar 27 2024 12: +0,1711540800
217.153,1,Mar 27 2024 20: +0,1711569600
232.604,1,Mar 28 2024 05: +0,1711602000
189.151,1,Mar 28 2024 06: +0,1711605600
232.683,1,Mar 28 2024 12: +0,1711627200
230.174,1,Mar 28 2024 18: +0,1711648800
230.718,1,Mar 29 2024 22: +0,1711749600
194.655,1,Mar 30 2024 18: +0,1711821600
215.478,1,Mar 30 2024 21: +0,1711832400
194.469,1,Mar 31 2024 07: +0,1711864800
181.485,1,Mar 31 2024 21: +0,1711915200
213.056,1,Apr 01 2024 10: +0,1711962000
195.981,1,Apr 02 2024 22: +0,1712091600
209.103,1,Apr 03 2024 06: +0,1712120400
208.953,1,Apr 03 2024 16: +0,1712156400
199.626,1,Apr 04 2024 00: +0,1712185200
227.89,1,Apr 04 2024 20: +0,1712257200
224.901,1,Apr 05 2024 13: +0,1712318400
199.361,1,Apr 05 2024 22: +0,1712350800
227.342,1,Apr 06 2024 00: +0,1712358000
211.73,1,Apr 06 2024 03: +0,1712368800
216.267,1,Apr 06 2024 15: +0,1712412000
225.371,1,Apr 06 2024 16: +0,1712415600
232.896,1,Apr 06 2024 18: +0,1712422800
240.383,1,Apr 06 2024 23: +0,1712440800
243.874,1,Apr 07 2024 19: +0,1712512800
207.763,1,Apr 08 2024 08: +0,1712559600
210.187,1,Apr 08 2024 15: +0,1712584800
239.213,1,Apr 08 2024 22: +0,1712610000
240.385,1,Apr 09 2024 04: +0,1712631600
207.523,1,Apr 09 2024 10: +0,1712653200
240.269,1,Apr 10 2024 20: +0,1712775600
212.428,1,Apr 11 2024 02: +0,1712797200
207.32,1,Apr 11 2024 17: +0,1712851200
206.437,1,Apr 11 2024 23: +0,1712872800
220.865,1,Apr 12 2024 19: +0,1712944800
