price,quantity,date,unix timestamp
0.644,7,Apr 03 2019 01: +0,1554249600
0.708,9,Apr 04 2019 01: +0,1554336000
0.512,4,Apr 05 2019 01: +0,1554422400
0.761,14,Apr 06 2019 01: +0,1554508800
0.666,7,Apr 07 2019 01: +0,1554595200
0.638,11,Apr 08 2019 01: +0,1554681600
0.659,11,Apr 09 2019 01: +0,1554768000
0.663,6,Apr 10 2019 01: +0,1554854400
0.663,7,Apr 11 2019 01: +0,1554940800
0.725,9,Apr 12 2019 01: +0,1555027200
0.695,9,Apr 13 2019 01: +0,1555113600
0.535,3,Apr 14 2019 01: +0,1555200000
0.645,12,Apr 15 2019 01: +0,1555286400
0.68,18,Apr 16 2019 01: +0,1555372800
0.679,7,Apr 17 2019 01: +0,1555459200
0.692,6,Apr 18 2019 01: +0,1555545600
0.59,7,Apr 19 2019 01: +0,1555632000
0.675,8,Apr 20 2019 01: +0,1555718400
0.639,6,Apr 21 2019 01: +0,1555804800
0.689,10,Apr 22 2019 01: +0,1555891200
0.587,1,Apr 23 2019 01: +0,1555977600
0.698,3,Apr 24 2019 01: +0,1556064000
0.765,3,Apr 25 2019 01: +0,1556150400
0.617,5,Apr 26 2019 01: +0,1556236800
0.687,9,Apr 27 2019 01: +0,1556323200
0.724,6,Apr 28 2019 01: +0,1556409600
0.686,9,Apr 29 2019 01: +0,1556496000
0.777,9,Apr 30 2019 01: +0,1556582400
0.714,8,May 01 2019 01: +0,1556668800
0.752,6,May 02 2019 01: +0,1556755200
0.686,8,May 03 2019 01: +0,1556841600
0.679,7,May 04 2019 01: +0,1556928000
0.726,4,May 05 2019 01: +0,1557014400
0.618,8,May 06 2019 01: +0,1557100800
0.756,3,May 07 2019 01: +0,1557187200
0.642,12,May 08 2019 01: +0,1557273600
0.746,6,May 10 2019 01: +0,1557446400
0.629,1,May 11 2019 01: +0,1557532800
0.692,15,May 12 2019 01: +0,1557619200
0.766,4,May 13 2019 01: +0,1557705600
0.667,4,May 14 2019 01: +0,1557792000
0.664,6,May 15 2019 01: +0,1557878400
1.253,6,May 16 2019 01: +0,1557964800
0.809,4,May 17 2019 01: +0,1558051200
0.561,6,May 18 2019 01: +0,1558137600
0.634,7,May 19 2019 01: +0,1558224000
0.692,8,May 20 2019 01: +0,1558310400
0.681,4,May 21 2019 01: +0,1558396800
0.63,10,May 22 2019 01: +0,1558483200
0.736,6,May 23 2019 01: +0,1558569600
0.625,6,May 24 2019 01: +0,1558656000
0.69,7,May 25 2019 01: +0,1558742400
0.599,13,May 26 2019 01: +0,1558828800
0.711,3,May 27 2019 01: +0,1558915200
0.716,4,May 28 2019 01: +0,1559001600
0.728,6,May 29 2019 01: +0,1559088000
0.621,11,May 30 2019 01: +0,1559174400
0.662,9,May 31 2019 01: +0,1559260800
0.69,9,Jun 01 2019 01: +0,1559347200
0.677,6,Jun 02 2019 01: +0,1559433600
0.769,10,Jun 03 2019 01: +0,1559520000
0.888,4,Jun 04 2019 01: +0,1559606400
0.992,4,Jun 05 2019 01: +0,1559692800
0.815,8,Jun 06 2019 01: +0,1559779200
0.859,6,Jun 07 2019 01: +0,1559865600
0.772,10,Jun 08 2019 01: +0,1559952000
0.718,9,Jun 09 2019 01: +0,1560038400
0.742,10,Jun 10 2019 01: +0,1560124800
0.695,4,Jun 11 2019 01: +0,1560211200
0.739,12,Jun 12 2019 01: +0,1560297600
0.752,10,Jun 13 2019 01: +0,1560384000
0.776,5,Jun 14 2019 01: +0,1560470400
0.735,13,Jun 15 2019 01: +0,1560556800
0.693,9,Jun 16 2019 01: +0,1560643200
0.703,10,Jun 17 2019 01: +0,1560729600
0.683,10,Jun 18 2019 01: +0,1560816000
0.825,10,Jun 19 2019 01: +0,1560902400
0.779,8,Jun 20 2019 01: +0,1560988800
0.882,4,Jun 21 2019 01: +0,1561075200
0.845,5,Jun 22 2019 01: +0,1561161600
0.856,2,Jun 23 2019 01: +0,1561248000
0.891,6,Jun 24 2019 01: +0,1561334400
0.812,4,Jun 25 2019 01: +0,1561420800
0.75,7,Jun 26 2019 01: +0,1561507200
0.802,7,Jun 27 2019 01: +0,1561593600
0.795,4,Jun 28 2019 01: +0,1561680000
0.767,9,Jun 29 2019 01: +0,1561766400
0.791,6,Jun 30 2019 01: +0,1561852800
0.776,5,Jul 01 2019 01: +0,1561939200
0.723,6,Jul 02 2019 01: +0,1562025600
0.681,5,Jul 03 2019 01: +0,1562112000
0.76,9,Jul 04 2019 01: +0,1562198400
0.712,8,Jul 05 2019 01: +0,1562284800
0.787,9,Jul 06 2019 01: +0,1562371200
0.697,6,Jul 07 2019 01: +0,1562457600
0.697,6,Jul 08 2019 01: +0,1562544000
0.758,7,Jul 09 2019 01: +0,1562630400
0.733,4,Jul 10 2019 01: +0,1562716800
0.793,9,Jul 11 2019 01: +0,1562803200
0.729,11,Jul 12 2019 01: +0,1562889600
0.693,9,Jul 13 2019 01: +0,1562976000
0.746,15,Jul 14 2019 01: +0,1563062400
0.967,2,Jul 15 2019 01: +0,1563148800
0.913,4,Jul 16 2019 01: +0,1563235200
0.795,5,Jul 17 2019 01: +0,1563321600
0.691,2,Jul 18 2019 01: +0,1563408000
0.715,7,Jul 19 2019 01: +0,1563494400
0.758,5,Jul 20 2019 01: +0,1563580800
1.085,10,Jul 21 2019 01: +0,1563667200
1.097,5,Jul 22 2019 01: +0,1563753600
0.589,5,Jul 24 2019 01: +0,1563926400
0.766,6,Jul 25 2019 01: +0,1564012800
0.87,4,Jul 26 2019 01: +0,1564099200
0.677,5,Jul 27 2019 01: +0,1564185600
0.723,7,Jul 28 2019 01: +0,1564272000
1.052,5,Jul 29 2019 01: +0,1564358400
0.778,7,Jul 30 2019 01: +0,1564444800
0.841,3,Jul 31 2019 01: +0,1564531200
0.804,8,Aug 01 2019 01: +0,1564617600
0.704,8,Aug 02 2019 01: +0,1564704000
0.789,6,Aug 03 2019 01: +0,1564790400
0.768,8,Aug 04 2019 01: +0,1564876800
0.808,10,Aug 05 2019 01: +0,1564963200
0.821,3,Aug 06 2019 01: +0,1565049600
0.776,10,Aug 07 2019 01: +0,1565136000
0.687,8,Aug 08 2019 01: +0,1565222400
0.862,8,Aug 09 2019 01: +0,1565308800
0.858,14,Aug 10 2019 01: +0,1565395200
0.805,8,Aug 11 2019 01: +0,1565481600
0.829,6,Aug 12 2019 01: +0,1565568000
0.829,2,Aug 13 2019 01: +0,1565654400
0.898,3,Aug 14 2019 01: +0,1565740800
0.817,4,Aug 15 2019 01: +0,1565827200
0.823,7,Aug 16 2019 01: +0,1565913600
0.842,5,Aug 17 2019 01: +0,1566000000
0.832,6,Aug 18 2019 01: +0,1566086400
0.825,7,Aug 19 2019 01: +0,1566172800
0.851,6,Aug 20 2019 01: +0,1566259200
0.813,7,Aug 21 2019 01: +0,1566345600
0.763,8,Aug 22 2019 01: +0,1566432000
0.766,9,Aug 23 2019 01: +0,1566518400
0.886,12,Aug 24 2019 01: +0,1566604800
0.732,2,Aug 25 2019 01: +0,1566691200
0.857,5,Aug 26 2019 01: +0,1566777600
0.752,3,Aug 27 2019 01: +0,1566864000
0.771,7,Aug 28 2019 01: +0,1566950400
0.716,8,Aug 29 2019 01: +0,1567036800
0.781,11,Aug 30 2019 01: +0,1567123200
0.829,8,Aug 31 2019 01: +0,1567209600
0.752,9,Sep 01 2019 01: +0,1567296000
0.755,13,Sep 02 2019 01: +0,1567382400
0.905,8,Sep 03 2019 01: +0,1567468800
0.779,9,Sep 04 2019 01: +0,1567555200
0.766,3,Sep 05 2019 01: +0,1567641600
0.771,7,Sep 06 2019 01: +0,1567728000
0.836,10,Sep 07 2019 01: +0,1567814400
0.757,13,Sep 08 2019 01: +0,1567900800
0.756,9,Sep 09 2019 01: +0,1567987200
0.748,12,Sep 10 2019 01: +0,1568073600
0.65,2,Sep 11 2019 01: +0,1568160000
0.679,12,Sep 12 2019 01: +0,1568246400
0.722,6,Sep 13 2019 01: +0,1568332800
0.714,14,Sep 14 2019 01: +0,1568419200
0.696,8,Sep 15 2019 01: +0,1568505600
0.585,4,Sep 16 2019 01: +0,1568592000
0.689,12,Sep 17 2019 01: +0,1568678400
0.715,5,Sep 18 2019 01: +0,1568764800
0.648,4,Sep 19 2019 01: +0,1568851200
0.702,10,Sep 20 2019 01: +0,1568937600
0.622,8,Sep 21 2019 01: +0,1569024000
0.72,11,Sep 22 2019 01: +0,1569110400
0.712,7,Sep 23 2019 01: +0,1569196800
0.889,10,Sep 24 2019 01: +0,1569283200
0.825,7,Sep 25 2019 01: +0,1569369600
0.753,10,Sep 26 2019 01: +0,1569456000
1.646,5,Sep 27 2019 01: +0,1569542400
0.777,8,Sep 28 2019 01: +0,1569628800
0.845,8,Sep 29 2019 01: +0,1569715200
0.834,5,Sep 30 2019 01: +0,1569801600
0.758,4,Oct 01 2019 01: +0,1569888000
0.709,8,Oct 02 2019 01: +0,1569974400
0.851,8,Oct 03 2019 01: +0,1570060800
0.796,9,Oct 04 2019 01: +0,1570147200
0.749,12,Oct 05 2019 01: +0,1570233600
0.825,13,Oct 06 2019 01: +0,1570320000
0.794,7,Oct 07 2019 01: +0,1570406400
0.853,3,Oct 08 2019 01: +0,1570492800
0.791,4,Oct 09 2019 01: +0,1570579200
0.734,8,Oct 10 2019 01: +0,1570665600
1.016,8,Oct 11 2019 01: +0,1570752000
0.834,4,Oct 12 2019 01: +0,1570838400
0.753,12,Oct 13 2019 01: +0,1570924800
0.724,8,Oct 14 2019 01: +0,1571011200
0.724,5,Oct 15 2019 01: +0,1571097600
0.765,9,Oct 16 2019 01: +0,1571184000
0.77,9,Oct 17 2019 01: +0,1571270400
0.805,10,Oct 18 2019 01: +0,1571356800
0.766,19,Oct 19 2019 01: +0,1571443200
0.764,14,Oct 20 2019 01: +0,1571529600
0.731,11,Oct 21 2019 01: +0,1571616000
0.768,12,Oct 22 2019 01: +0,1571702400
0.707,10,Oct 23 2019 01: +0,1571788800
0.738,8,Oct 24 2019 01: +0,1571875200
0.754,15,Oct 25 2019 01: +0,1571961600
0.752,9,Oct 26 2019 01: +0,1572048000
0.81,8,Oct 27 2019 01: +0,1572134400
0.791,7,Oct 28 2019 01: +0,1572224400
0.708,4,Oct 29 2019 01: +0,1572310800
0.685,10,Oct 30 2019 01: +0,1572397200
0.611,7,Oct 31 2019 01: +0,1572483600
0.721,20,Nov 01 2019 01: +0,1572570000
0.796,12,Nov 02 2019 01: +0,1572656400
1.349,11,Nov 03 2019 01: +0,1572742800
0.823,3,Nov 04 2019 01: +0,1572829200
0.78,7,Nov 05 2019 01: +0,1572915600
0.855,6,Nov 06 2019 01: +0,1573002000
0.778,6,Nov 07 2019 01: +0,1573088400
0.815,7,Nov 08 2019 01: +0,1573174800
0.844,9,Nov 09 2019 01: +0,1573261200
0.855,4,Nov 10 2019 01: +0,1573347600
0.844,9,Nov 11 2019 01: +0,1573434000
0.74,11,Nov 12 2019 01: +0,1573520400
0.66,7,Nov 13 2019 01: +0,1573606800
0.734,4,Nov 14 2019 01: +0,1573693200
0.652,8,Nov 15 2019 01: +0,1573779600
0.635,12,Nov 16 2019 01: +0,1573866000
0.699,6,Nov 17 2019 01: +0,1573952400
0.697,12,Nov 18 2019 01: +0,1574038800
0.609,24,Nov 19 2019 01: +0,1574125200
0.566,13,Nov 20 2019 01: +0,1574211600
0.567,15,Nov 21 2019 01: +0,1574298000
0.587,10,Nov 22 2019 01: +0,1574384400
0.588,13,Nov 23 2019 01: +0,1574470800
0.648,11,Nov 24 2019 01: +0,1574557200
0.629,10,Nov 25 2019 01: +0,1574643600
0.638,11,Nov 26 2019 01: +0,1574730000
0.633,5,Nov 27 2019 01: +0,1574816400
0.584,15,Nov 28 2019 01: +0,1574902800
0.629,8,Nov 29 2019 01: +0,1574989200
0.593,8,Nov 30 2019 01: +0,1575075600
0.624,8,Dec 01 2019 01: +0,1575162000
0.616,6,Dec 02 2019 01: +0,1575248400
0.599,14,Dec 03 2019 01: +0,1575334800
0.613,8,Dec 04 2019 01: +0,1575421200
0.607,6,Dec 05 2019 01: +0,1575507600
0.667,5,Dec 06 2019 01: +0,1575594000
0.629,12,Dec 07 2019 01: +0,1575680400
0.657,17,Dec 08 2019 01: +0,1575766800
0.639,10,Dec 09 2019 01: +0,1575853200
0.658,14,Dec 10 2019 01: +0,1575939600
0.71,10,Dec 11 2019 01: +0,1576026000
0.657,6,Dec 12 2019 01: +0,1576112400
0.665,12,Dec 13 2019 01: +0,1576198800
0.681,15,Dec 14 2019 01: +0,1576285200
0.835,4,Dec 15 2019 01: +0,1576371600
0.739,3,Dec 16 2019 01: +0,1576458000
0.762,10,Dec 17 2019 01: +0,1576544400
0.744,14,Dec 18 2019 01: +0,1576630800
0.684,6,Dec 19 2019 01: +0,1576717200
0.719,8,Dec 20 2019 01: +0,1576803600
0.675,7,Dec 21 2019 01: +0,1576890000
0.684,11,Dec 22 2019 01: +0,1576976400
0.706,9,Dec 23 2019 01: +0,1577062800
0.686,14,Dec 24 2019 01: +0,1577149200
0.711,9,Dec 25 2019 01: +0,1577235600
0.657,8,Dec 26 2019 01: +0,1577322000
0.721,10,Dec 27 2019 01: +0,1577408400
0.68,7,Dec 28 2019 01: +0,1577494800
0.709,12,Dec 29 2019 01: +0,1577581200
0.702,11,Dec 30 2019 01: +0,1577667600
0.713,3,Dec 31 2019 01: +0,1577754000
0.76,19,Jan 01 2020 01: +0,1577840400
0.702,8,Jan 02 2020 01: +0,1577926800
0.799,14,Jan 03 2020 01: +0,1578013200
2.702,9,Jan 04 2020 01: +0,1578099600
0.989,6,Jan 05 2020 01: +0,1578186000
0.798,10,Jan 06 2020 01: +0,1578272400
0.87,11,Jan 07 2020 01: +0,1578358800
0.846,10,Jan 08 2020 01: +0,1578445200
0.895,4,Jan 09 2020 01: +0,1578531600
0.823,13,Jan 10 2020 01: +0,1578618000
0.868,3,Jan 11 2020 01: +0,1578704400
0.816,8,Jan 12 2020 01: +0,1578790800
0.851,9,Jan 13 2020 01: +0,1578877200
0.815,8,Jan 14 2020 01: +0,1578963600
0.849,6,Jan 15 2020 01: +0,1579050000
0.785,7,Jan 16 2020 01: +0,1579136400
0.802,16,Jan 17 2020 01: +0,1579222800
0.866,13,Jan 18 2020 01: +0,1579309200
0.824,10,Jan 19 2020 01: +0,1579395600
0.843,16,Jan 20 2020 01: +0,1579482000
0.847,13,Jan 21 2020 01: +0,1579568400
0.892,9,Jan 22 2020 01: +0,1579654800
0.922,8,Jan 23 2020 01: +0,1579741200
0.863,11,Jan 24 2020 01: +0,1579827600
0.756,10,Jan 25 2020 01: +0,1579914000
0.839,9,Jan 26 2020 01: +0,1580000400
0.782,9,Jan 27 2020 01: +0,1580086800
0.741,7,Jan 28 2020 01: +0,1580173200
0.82,3,Jan 29 2020 01: +0,1580259600
0.825,6,Jan 30 2020 01: +0,1580346000
0.694,7,Jan 31 2020 01: +0,1580432400
0.698,14,Feb 01 2020 01: +0,1580518800
0.722,15,Feb 02 2020 01: +0,1580605200
0.759,8,Feb 03 2020 01: +0,1580691600
0.801,14,Feb 04 2020 01: +0,1580778000
0.837,10,Feb 05 2020 01: +0,1580864400
0.792,15,Feb 06 2020 01: +0,1580950800
0.75,11,Feb 07 2020 01: +0,1581037200
0.788,17,Feb 08 2020 01: +0,1581123600
0.828,13,Feb 09 2020 01: +0,1581210000
0.749,9,Feb 10 2020 01: +0,1581296400
0.737,4,Feb 11 2020 01: +0,1581382800
0.733,4,Feb 12 2020 01: +0,1581469200
0.781,16,Feb 13 2020 01: +0,1581555600
0.785,15,Feb 14 2020 01: +0,1581642000
0.822,15,Feb 15 2020 01: +0,1581728400
0.735,10,Feb 16 2020 01: +0,1581814800
0.74,12,Feb 17 2020 01: +0,1581901200
0.811,9,Feb 18 2020 01: +0,1581987600
0.891,8,Feb 19 2020 01: +0,1582074000
0.81,6,Feb 20 2020 01: +0,1582160400
0.771,10,Feb 21 2020 01: +0,1582246800
0.841,7,Feb 22 2020 01: +0,1582333200
0.849,10,Feb 23 2020 01: +0,1582419600
0.837,9,Feb 24 2020 01: +0,1582506000
0.749,7,Feb 25 2020 01: +0,1582592400
0.82,16,Feb 26 2020 01: +0,1582678800
0.846,6,Feb 27 2020 01: +0,1582765200
0.755,8,Feb 28 2020 01: +0,1582851600
0.695,16,Feb 29 2020 01: +0,1582938000
0.778,24,Mar 01 2020 01: +0,1583024400
0.772,9,Mar 02 2020 01: +0,1583110800
0.765,13,Mar 03 2020 01: +0,1583197200
0.803,14,Mar 04 2020 01: +0,1583283600
0.822,3,Mar 05 2020 01: +0,1583370000
0.751,12,Mar 06 2020 01: +0,1583456400
0.757,12,Mar 07 2020 01: +0,1583542800
0.785,20,Mar 08 2020 01: +0,1583629200
0.783,18,Mar 09 2020 01: +0,1583715600
0.815,3,Mar 10 2020 01: +0,1583802000
0.795,11,Mar 11 2020 01: +0,1583888400
0.762,9,Mar 12 2020 01: +0,1583974800
0.752,9,Mar 13 2020 01: +0,1584061200
0.746,14,Mar 14 2020 01: +0,1584147600
0.738,11,Mar 15 2020 01: +0,1584234000
0.756,7,Mar 16 2020 01: +0,1584320400
0.694,5,Mar 17 2020 01: +0,1584406800
0.778,9,Mar 18 2020 01: +0,1584493200
0.683,4,Mar 19 2020 01: +0,1584579600
0.701,11,Mar 20 2020 01: +0,1584666000
0.682,14,Mar 21 2020 01: +0,1584752400
0.743,18,Mar 22 2020 01: +0,1584838800
0.673,20,Mar 23 2020 01: +0,1584925200
0.653,11,Mar 24 2020 01: +0,1585011600
0.677,15,Mar 25 2020 01: +0,1585098000
0.76,11,Mar 26 2020 01: +0,1585184400
0.686,11,Mar 27 2020 01: +0,1585270800
0.693,9,Mar 28 2020 01: +0,1585357200
0.736,10,Mar 29 2020 01: +0,1585443600
0.714,9,Mar 30 2020 01: +0,1585526400
0.656,11,Mar 31 2020 01: +0,1585612800
0.724,14,Apr 01 2020 01: +0,1585699200
0.695,17,Apr 02 2020 01: +0,1585785600
0.688,24,Apr 03 2020 01: +0,1585872000
0.709,18,Apr 04 2020 01: +0,1585958400
0.696,15,Apr 05 2020 01: +0,1586044800
0.713,14,Apr 06 2020 01: +0,1586131200
0.702,16,Apr 07 2020 01: +0,1586217600
0.766,18,Apr 08 2020 01: +0,1586304000
0.706,13,Apr 09 2020 01: +0,1586390400
0.737,15,Apr 10 2020 01: +0,1586476800
0.754,21,Apr 11 2020 01: +0,1586563200
0.717,28,Apr 12 2020 01: +0,1586649600
0.732,8,Apr 13 2020 01: +0,1586736000
0.883,15,Apr 14 2020 01: +0,1586822400
0.725,14,Apr 15 2020 01: +0,1586908800
0.758,8,Apr 16 2020 01: +0,1586995200
0.735,15,Apr 17 2020 01: +0,1587081600
0.685,8,Apr 18 2020 01: +0,1587168000
0.75,13,Apr 19 2020 01: +0,1587254400
0.695,11,Apr 20 2020 01: +0,1587340800
0.705,20,Apr 21 2020 01: +0,1587427200
0.696,16,Apr 22 2020 01: +0,1587513600
0.741,17,Apr 23 2020 01: +0,1587600000
0.727,8,Apr 24 2020 01: +0,1587686400
0.728,19,Apr 25 2020 01: +0,1587772800
0.699,10,Apr 26 2020 01: +0,1587859200
0.715,9,Apr 27 2020 01: +0,1587945600
0.699,15,Apr 28 2020 01: +0,1588032000
0.725,22,Apr 29 2020 01: +0,1588118400
0.703,15,Apr 30 2020 01: +0,1588204800
0.744,14,May 01 2020 01: +0,1588291200
0.683,11,May 02 2020 01: +0,1588377600
0.697,27,May 03 2020 01: +0,1588464000
0.648,9,May 04 2020 01: +0,1588550400
0.688,13,May 05 2020 01: +0,1588636800
0.697,15,May 06 2020 01: +0,1588723200
0.695,13,May 07 2020 01: +0,1588809600
0.75,22,May 08 2020 01: +0,1588896000
0.729,13,May 09 2020 01: +0,1588982400
0.722,12,May 10 2020 01: +0,1589068800
0.758,9,May 11 2020 01: +0,1589155200
0.755,8,May 12 2020 01: +0,1589241600
0.739,9,May 13 2020 01: +0,1589328000
0.751,11,May 14 2020 01: +0,1589414400
0.657,2,May 15 2020 01: +0,1589500800
0.766,16,May 16 2020 01: +0,1589587200
0.734,8,May 17 2020 01: +0,1589673600
0.681,9,May 18 2020 01: +0,1589760000
0.666,10,May 19 2020 01: +0,1589846400
0.727,13,May 20 2020 01: +0,1589932800
0.801,17,May 21 2020 01: +0,1590019200
0.736,13,May 22 2020 01: +0,1590105600
0.764,12,May 23 2020 01: +0,1590192000
0.711,14,May 24 2020 01: +0,1590278400
0.76,12,May 25 2020 01: +0,1590364800
0.791,9,May 26 2020 01: +0,1590451200
0.676,9,May 27 2020 01: +0,1590537600
0.699,9,May 28 2020 01: +0,1590624000
0.7,10,May 29 2020 01: +0,1590710400
0.654,9,May 30 2020 01: +0,1590796800
0.627,9,May 31 2020 01: +0,1590883200
0.744,8,Jun 01 2020 01: +0,1590969600
0.72,8,Jun 02 2020 01: +0,1591056000
0.922,9,Jun 03 2020 01: +0,1591142400
0.729,12,Jun 04 2020 01: +0,1591228800
0.786,10,Jun 05 2020 01: +0,1591315200
0.847,6,Jun 06 2020 01: +0,1591401600
0.859,6,Jun 07 2020 01: +0,1591488000
0.787,11,Jun 08 2020 01: +0,1591574400
0.788,4,Jun 09 2020 01: +0,1591660800
0.753,6,Jun 10 2020 01: +0,1591747200
0.716,4,Jun 11 2020 01: +0,1591833600
0.821,6,Jun 12 2020 01: +0,1591920000
0.762,11,Jun 13 2020 01: +0,1592006400
0.689,4,Jun 14 2020 01: +0,1592092800
0.74,6,Jun 15 2020 01: +0,1592179200
0.739,12,Jun 16 2020 01: +0,1592265600
0.738,7,Jun 17 2020 01: +0,1592352000
0.82,7,Jun 18 2020 01: +0,1592438400
0.947,16,Jun 19 2020 01: +0,1592524800
0.756,7,Jun 20 2020 01: +0,1592611200
0.783,9,Jun 21 2020 01: +0,1592697600
1.073,7,Jun 22 2020 01: +0,1592784000
0.834,10,Jun 23 2020 01: +0,1592870400
0.694,3,Jun 24 2020 01: +0,1592956800
0.613,4,Jun 25 2020 01: +0,1593043200
0.649,8,Jun 26 2020 01: +0,1593129600
0.662,10,Jun 27 2020 01: +0,1593216000
0.649,7,Jun 28 2020 01: +0,1593302400
0.678,10,Jun 29 2020 01: +0,1593388800
0.612,8,Jun 30 2020 01: +0,1593475200
0.665,8,Jul 01 2020 01: +0,1593561600
0.641,5,Jul 02 2020 01: +0,1593648000
0.606,7,Jul 03 2020 01: +0,1593734400
0.7,11,Jul 04 2020 01: +0,1593820800
0.669,9,Jul 05 2020 01: +0,1593907200
0.701,5,Jul 06 2020 01: +0,1593993600
0.679,2,Jul 07 2020 01: +0,1594080000
0.668,6,Jul 08 2020 01: +0,1594166400
0.909,6,Jul 09 2020 01: +0,1594252800
0.732,5,Jul 10 2020 01: +0,1594339200
0.671,13,Jul 11 2020 01: +0,1594425600
0.688,5,Jul 12 2020 01: +0,1594512000
0.734,19,Jul 13 2020 01: +0,1594598400
0.709,9,Jul 14 2020 01: +0,1594684800
0.645,2,Jul 15 2020 01: +0,1594771200
0.662,8,Jul 16 2020 01: +0,1594857600
0.671,8,Jul 17 2020 01: +0,1594944000
0.693,7,Jul 18 2020 01: +0,1595030400
0.692,11,Jul 19 2020 01: +0,1595116800
0.72,15,Jul 20 2020 01: +0,1595203200
0.752,3,Jul 21 2020 01: +0,1595289600
0.681,8,Jul 22 2020 01: +0,1595376000
0.666,10,Jul 23 2020 01: +0,1595462400
0.703,11,Jul 24 2020 01: +0,1595548800
0.653,10,Jul 25 2020 01: +0,1595635200
0.716,15,Jul 26 2020 01: +0,1595721600
0.69,18,Jul 27 2020 01: +0,1595808000
0.745,16,Jul 28 2020 01: +0,1595894400
0.652,7,Jul 29 2020 01: +0,1595980800
0.722,3,Jul 30 2020 01: +0,1596067200
0.791,9,Jul 31 2020 01: +0,1596153600
0.758,12,Aug 01 2020 01: +0,1596240000
0.761,12,Aug 02 2020 01: +0,1596326400
0.749,12,Aug 03 2020 01: +0,1596412800
0.773,4,Aug 04 2020 01: +0,1596499200
0.696,8,Aug 05 2020 01: +0,1596585600
0.791,3,Aug 06 2020 01: +0,1596672000
0.744,12,Aug 07 2020 01: +0,1596758400
0.779,18,Aug 08 2020 01: +0,1596844800
0.768,12,Aug 09 2020 01: +0,1596931200
0.792,6,Aug 10 2020 01: +0,1597017600
0.714,6,Aug 11 2020 01: +0,1597104000
0.961,9,Aug 12 2020 01: +0,1597190400
0.768,7,Aug 13 2020 01: +0,1597276800
0.748,6,Aug 14 2020 01: +0,1597363200
0.797,8,Aug 15 2020 01: +0,1597449600
0.75,7,Aug 16 2020 01: +0,1597536000
0.745,9,Aug 17 2020 01: +0,1597622400
0.802,16,Aug 18 2020 01: +0,1597708800
0.984,8,Aug 19 2020 01: +0,1597795200
0.761,10,Aug 20 2020 01: +0,1597881600
0.837,5,Aug 21 2020 01: +0,1597968000
0.806,14,Aug 22 2020 01: +0,1598054400
0.749,10,Aug 23 2020 01: +0,1598140800
0.787,8,Aug 24 2020 01: +0,1598227200
0.76,14,Aug 25 2020 01: +0,1598313600
0.701,6,Aug 26 2020 01: +0,1598400000
0.769,12,Aug 27 2020 01: +0,1598486400
2.052,8,Aug 28 2020 01: +0,1598572800
0.709,12,Aug 29 2020 01: +0,1598659200
0.685,5,Aug 30 2020 01: +0,1598745600
0.695,6,Aug 31 2020 01: +0,1598832000
0.727,8,Sep 01 2020 01: +0,1598918400
0.747,5,Sep 02 2020 01: +0,1599004800
0.733,8,Sep 03 2020 01: +0,1599091200
0.747,5,Sep 04 2020 01: +0,1599177600
0.805,5,Sep 05 2020 01: +0,1599264000
0.717,7,Sep 06 2020 01: +0,1599350400
0.718,10,Sep 07 2020 01: +0,1599436800
0.754,6,Sep 08 2020 01: +0,1599523200
0.77,6,Sep 09 2020 01: +0,1599609600
0.707,7,Sep 10 2020 01: +0,1599696000
0.709,7,Sep 11 2020 01: +0,1599782400
0.717,6,Sep 12 2020 01: +0,1599868800
0.796,5,Sep 13 2020 01: +0,1599955200
0.759,4,Sep 14 2020 01: +0,1600041600
0.756,13,Sep 15 2020 01: +0,1600128000
0.794,6,Sep 16 2020 01: +0,1600214400
0.758,7,Sep 17 2020 01: +0,1600300800
0.776,6,Sep 18 2020 01: +0,1600387200
0.761,10,Sep 19 2020 01: +0,1600473600
0.761,8,Sep 20 2020 01: +0,1600560000
0.798,5,Sep 21 2020 01: +0,1600646400
0.778,7,Sep 22 2020 01: +0,1600732800
0.781,9,Sep 23 2020 01: +0,1600819200
0.748,10,Sep 24 2020 01: +0,1600905600
0.795,11,Sep 25 2020 01: +0,1600992000
0.822,11,Sep 26 2020 01: +0,1601078400
0.859,7,Sep 27 2020 01: +0,1601164800
0.959,5,Sep 28 2020 01: +0,1601251200
0.826,5,Sep 29 2020 01: +0,1601337600
0.862,4,Sep 30 2020 01: +0,1601424000
0.757,5,Oct 01 2020 01: +0,1601510400
0.868,14,Oct 02 2020 01: +0,1601596800
0.744,7,Oct 03 2020 01: +0,1601683200
0.756,9,Oct 04 2020 01: +0,1601769600
0.794,10,Oct 05 2020 01: +0,1601856000
0.768,8,Oct 06 2020 01: +0,1601942400
0.779,13,Oct 07 2020 01: +0,1602028800
0.774,6,Oct 08 2020 01: +0,1602115200
0.73,8,Oct 09 2020 01: +0,1602201600
0.73,5,Oct 10 2020 01: +0,1602288000
0.725,11,Oct 11 2020 01: +0,1602374400
0.761,10,Oct 12 2020 01: +0,1602460800
0.78,6,Oct 13 2020 01: +0,1602547200
0.741,8,Oct 14 2020 01: +0,1602633600
0.79,31,Oct 15 2020 01: +0,1602720000
0.845,6,Oct 16 2020 01: +0,1602806400
0.784,12,Oct 17 2020 01: +0,1602892800
0.787,8,Oct 18 2020 01: +0,1602979200
0.81,8,Oct 19 2020 01: +0,1603065600
