price,quantity,date,unix timestamp
1.104,27,Oct 07 2020 01: +0,1602028800
1.03,53,Oct 08 2020 01: +0,1602115200
1.036,46,Oct 09 2020 01: +0,1602201600
0.992,36,Oct 10 2020 01: +0,1602288000
1.038,42,Oct 11 2020 01: +0,1602374400
1.317,32,Oct 12 2020 01: +0,1602460800
1.034,35,Oct 13 2020 01: +0,1602547200
1.048,46,Oct 14 2020 01: +0,1602633600
1.017,35,Oct 15 2020 01: +0,1602720000
1.045,35,Oct 16 2020 01: +0,1602806400
1.046,43,Oct 17 2020 01: +0,1602892800
1.035,35,Oct 18 2020 01: +0,1602979200
1.012,43,Oct 19 2020 01: +0,1603065600
1.012,42,Oct 20 2020 01: +0,1603152000
1.041,38,Oct 21 2020 01: +0,1603238400
1.04,37,Oct 22 2020 01: +0,1603324800
1.076,33,Oct 23 2020 01: +0,1603411200
1.032,41,Oct 24 2020 01: +0,1603497600
1.137,41,Oct 25 2020 01: +0,1603584000
1.035,36,Oct 26 2020 01: +0,1603674000
1.052,48,Oct 27 2020 01: +0,1603760400
1.024,38,Oct 28 2020 01: +0,1603846800
1.023,40,Oct 29 2020 01: +0,1603933200
1.032,56,Oct 30 2020 01: +0,1604019600
1.034,47,Oct 31 2020 01: +0,1604106000
1.006,40,Nov 01 2020 01: +0,1604192400
1.109,35,Nov 02 2020 01: +0,1604278800
1.015,39,Nov 03 2020 01: +0,1604365200
1.06,35,Nov 04 2020 01: +0,1604451600
1.022,48,Nov 05 2020 01: +0,1604538000
1.001,41,Nov 06 2020 01: +0,1604624400
2.065,39,Nov 07 2020 01: +0,1604710800
0.997,29,Nov 08 2020 01: +0,1604797200
1.104,49,Nov 09 2020 01: +0,1604883600
1.082,37,Nov 10 2020 01: +0,1604970000
1.064,33,Nov 11 2020 01: +0,1605056400
1.033,43,Nov 12 2020 01: +0,1605142800
1.029,48,Nov 13 2020 01: +0,1605229200
1.1,43,Nov 14 2020 01: +0,1605315600
1.046,35,Nov 15 2020 01: +0,1605402000
0.999,39,Nov 16 2020 01: +0,1605488400
1.123,43,Nov 17 2020 01: +0,1605574800
1.003,42,Nov 18 2020 01: +0,1605661200
0.986,46,Nov 19 2020 01: +0,1605747600
1.001,43,Nov 20 2020 01: +0,1605834000
1.027,42,Nov 21 2020 01: +0,1605920400
1.029,47,Nov 22 2020 01: +0,1606006800
0.994,41,Nov 23 2020 01: +0,1606093200
1.037,40,Nov 24 2020 01: +0,1606179600
1.028,59,Nov 25 2020 01: +0,1606266000
0.98,40,Nov 26 2020 01: +0,1606352400
0.953,49,Nov 27 2020 01: +0,1606438800
0.958,52,Nov 28 2020 01: +0,1606525200
0.968,51,Nov 29 2020 01: +0,1606611600
0.977,53,Nov 30 2020 01: +0,1606698000
0.969,36,Dec 01 2020 01: +0,1606784400
0.989,40,Dec 02 2020 01: +0,1606870800
1.006,44,Dec 03 2020 01: +0,1606957200
0.887,89,Dec 04 2020 01: +0,1607043600
0.856,53,Dec 05 2020 01: +0,1607130000
0.884,46,Dec 06 2020 01: +0,1607216400
0.849,47,Dec 07 2020 01: +0,1607302800
0.917,45,Dec 08 2020 01: +0,1607389200
0.997,38,Dec 09 2020 01: +0,1607475600
0.909,38,Dec 10 2020 01: +0,1607562000
0.889,43,Dec 11 2020 01: +0,1607648400
0.911,53,Dec 12 2020 01: +0,1607734800
0.895,31,Dec 13 2020 01: +0,1607821200
0.881,43,Dec 14 2020 01: +0,1607907600
0.931,38,Dec 15 2020 01: +0,1607994000
0.94,35,Dec 16 2020 01: +0,1608080400
0.908,47,Dec 17 2020 01: +0,1608166800
0.935,35,Dec 18 2020 01: +0,1608253200
0.93,37,Dec 19 2020 01: +0,1608339600
0.943,33,Dec 20 2020 01: +0,1608426000
0.924,75,Dec 21 2020 01: +0,1608512400
0.897,36,Dec 22 2020 01: +0,1608598800
0.897,41,Dec 23 2020 01: +0,1608685200
0.907,50,Dec 24 2020 01: +0,1608771600
0.93,55,Dec 25 2020 01: +0,1608858000
0.963,53,Dec 26 2020 01: +0,1608944400
0.921,47,Dec 27 2020 01: +0,1609030800
0.915,56,Dec 28 2020 01: +0,1609117200
0.928,55,Dec 29 2020 01: +0,1609203600
0.946,54,Dec 30 2020 01: +0,1609290000
0.92,59,Dec 31 2020 01: +0,1609376400
0.934,46,Jan 01 2021 01: +0,1609462800
0.958,64,Jan 02 2021 01: +0,1609549200
0.935,65,Jan 03 2021 01: +0,1609635600
0.945,74,Jan 04 2021 01: +0,1609722000
0.954,55,Jan 05 2021 01: +0,1609808400
0.955,51,Jan 06 2021 01: +0,1609894800
1.006,54,Jan 07 2021 01: +0,1609981200
0.943,58,Jan 08 2021 01: +0,1610067600
0.997,87,Jan 09 2021 01: +0,1610154000
0.98,59,Jan 10 2021 01: +0,1610240400
1.002,77,Jan 11 2021 01: +0,1610326800
0.98,65,Jan 12 2021 01: +0,1610413200
1.008,79,Jan 13 2021 01: +0,1610499600
1.052,78,Jan 14 2021 01: +0,1610586000
1.058,50,Jan 15 2021 01: +0,1610672400
1.117,55,Jan 16 2021 01: +0,1610758800
1.126,60,Jan 17 2021 01: +0,1610845200
1.118,41,Jan 18 2021 01: +0,1610931600
1.068,40,Jan 19 2021 01: +0,1611018000
1.065,53,Jan 20 2021 01: +0,1611104400
1.105,41,Jan 21 2021 01: +0,1611190800
1.095,52,Jan 22 2021 01: +0,1611277200
1.054,60,Jan 23 2021 01: +0,1611363600
1.082,39,Jan 24 2021 01: +0,1611450000
1.078,42,Jan 25 2021 01: +0,1611536400
1.082,42,Jan 26 2021 01: +0,1611622800
1.159,50,Jan 27 2021 01: +0,1611709200
0.985,87,Jan 28 2021 01: +0,1611795600
0.983,53,Jan 29 2021 01: +0,1611882000
1.016,53,Jan 30 2021 01: +0,1611968400
0.986,52,Jan 31 2021 01: +0,1612054800
1.002,45,Feb 01 2021 01: +0,1612141200
0.982,45,Feb 02 2021 01: +0,1612227600
0.971,50,Feb 03 2021 01: +0,1612314000
0.963,49,Feb 04 2021 01: +0,1612400400
0.965,42,Feb 05 2021 01: +0,1612486800
1.015,44,Feb 06 2021 01: +0,1612573200
0.977,46,Feb 07 2021 01: +0,1612659600
0.989,38,Feb 08 2021 01: +0,1612746000
1.034,50,Feb 09 2021 01: +0,1612832400
0.951,54,Feb 10 2021 01: +0,1612918800
0.951,61,Feb 11 2021 01: +0,1613005200
0.951,36,Feb 12 2021 01: +0,1613091600
0.921,58,Feb 13 2021 01: +0,1613178000
0.934,59,Feb 14 2021 01: +0,1613264400
0.916,66,Feb 15 2021 01: +0,1613350800
0.931,49,Feb 16 2021 01: +0,1613437200
0.931,62,Feb 17 2021 01: +0,1613523600
0.971,58,Feb 18 2021 01: +0,1613610000
0.946,48,Feb 19 2021 01: +0,1613696400
0.93,60,Feb 20 2021 01: +0,1613782800
0.965,58,Feb 21 2021 01: +0,1613869200
0.946,71,Feb 22 2021 01: +0,1613955600
0.947,64,Feb 23 2021 01: +0,1614042000
0.967,65,Feb 24 2021 01: +0,1614128400
0.962,77,Feb 25 2021 01: +0,1614214800
1.24,64,Feb 26 2021 01: +0,1614301200
1.04,63,Feb 27 2021 01: +0,1614387600
1.085,72,Feb 28 2021 01: +0,1614474000
1.023,60,Mar 01 2021 01: +0,1614560400
1.0,51,Mar 02 2021 01: +0,1614646800
1.066,65,Mar 03 2021 01: +0,1614733200
1.052,46,Mar 04 2021 01: +0,1614819600
1.068,57,Mar 05 2021 01: +0,1614906000
1.06,71,Mar 06 2021 01: +0,1614992400
1.084,51,Mar 07 2021 01: +0,1615078800
1.077,70,Mar 08 2021 01: +0,1615165200
1.116,50,Mar 09 2021 01: +0,1615251600
1.121,67,Mar 10 2021 01: +0,1615338000
1.101,50,Mar 11 2021 01: +0,1615424400
1.054,70,Mar 12 2021 01: +0,1615510800
1.082,59,Mar 13 2021 01: +0,1615597200
1.11,61,Mar 14 2021 01: +0,1615683600
1.142,59,Mar 15 2021 01: +0,1615770000
1.042,51,Mar 16 2021 01: +0,1615856400
1.11,55,Mar 17 2021 01: +0,1615942800
1.103,48,Mar 18 2021 01: +0,1616029200
1.084,71,Mar 19 2021 01: +0,1616115600
1.077,69,Mar 20 2021 01: +0,1616202000
1.047,70,Mar 21 2021 01: +0,1616288400
1.102,62,Mar 22 2021 01: +0,1616374800
1.043,65,Mar 23 2021 01: +0,1616461200
1.082,61,Mar 24 2021 01: +0,1616547600
1.074,59,Mar 25 2021 01: +0,1616634000
1.079,60,Mar 26 2021 01: +0,1616720400
1.042,58,Mar 27 2021 01: +0,1616806800
1.035,63,Mar 28 2021 01: +0,1616893200
1.061,46,Mar 29 2021 01: +0,1616976000
1.063,60,Mar 30 2021 01: +0,1617062400
1.074,50,Mar 31 2021 01: +0,1617148800
1.047,55,Apr 01 2021 01: +0,1617235200
1.077,67,Apr 02 2021 01: +0,1617321600
1.079,58,Apr 03 2021 01: +0,1617408000
1.053,61,Apr 04 2021 01: +0,1617494400
1.071,71,Apr 05 2021 01: +0,1617580800
1.111,51,Apr 06 2021 01: +0,1617667200
0.994,72,Apr 07 2021 01: +0,1617753600
0.932,89,Apr 08 2021 01: +0,1617840000
0.891,71,Apr 09 2021 01: +0,1617926400
0.911,51,Apr 10 2021 01: +0,1618012800
0.861,52,Apr 11 2021 01: +0,1618099200
0.85,52,Apr 12 2021 01: +0,1618185600
0.874,41,Apr 13 2021 01: +0,1618272000
0.948,11,Apr 14 2021 01: +0,1618358400
0.891,55,Apr 15 2021 01: +0,1618444800
0.939,42,Apr 16 2021 01: +0,1618531200
0.919,56,Apr 17 2021 01: +0,1618617600
0.883,51,Apr 18 2021 01: +0,1618704000
0.925,54,Apr 19 2021 01: +0,1618790400
0.913,58,Apr 20 2021 01: +0,1618876800
0.921,62,Apr 21 2021 01: +0,1618963200
0.963,38,Apr 22 2021 01: +0,1619049600
0.9,52,Apr 23 2021 01: +0,1619136000
0.942,44,Apr 24 2021 01: +0,1619222400
0.891,50,Apr 25 2021 01: +0,1619308800
0.922,49,Apr 26 2021 01: +0,1619395200
0.92,43,Apr 27 2021 01: +0,1619481600
0.945,48,Apr 28 2021 01: +0,1619568000
0.941,39,Apr 29 2021 01: +0,1619654400
0.964,41,Apr 30 2021 01: +0,1619740800
0.931,31,May 01 2021 01: +0,1619827200
0.922,45,May 02 2021 01: +0,1619913600
0.901,47,May 03 2021 01: +0,1620000000
0.917,68,May 04 2021 01: +0,1620086400
0.961,73,May 05 2021 01: +0,1620172800
0.957,54,May 06 2021 01: +0,1620259200
0.973,69,May 07 2021 01: +0,1620345600
1.002,57,May 08 2021 01: +0,1620432000
1.015,41,May 09 2021 01: +0,1620518400
1.023,53,May 10 2021 01: +0,1620604800
1.043,40,May 11 2021 01: +0,1620691200
1.037,63,May 12 2021 01: +0,1620777600
1.013,65,May 13 2021 01: +0,1620864000
1.006,53,May 14 2021 01: +0,1620950400
1.03,39,May 15 2021 01: +0,1621036800
1.025,38,May 16 2021 01: +0,1621123200
1.033,37,May 17 2021 01: +0,1621209600
1.033,41,May 18 2021 01: +0,1621296000
1.034,51,May 19 2021 01: +0,1621382400
1.044,46,May 20 2021 01: +0,1621468800
1.044,64,May 21 2021 01: +0,1621555200
1.102,58,May 22 2021 01: +0,1621641600
1.078,53,May 23 2021 01: +0,1621728000
1.092,44,May 24 2021 01: +0,1621814400
1.032,47,May 25 2021 01: +0,1621900800
1.085,60,May 26 2021 01: +0,1621987200
1.087,46,May 27 2021 01: +0,1622073600
1.026,57,May 28 2021 01: +0,1622160000
1.065,44,May 29 2021 01: +0,1622246400
1.071,57,May 30 2021 01: +0,1622332800
1.381,54,May 31 2021 01: +0,1622419200
1.108,51,Jun 01 2021 01: +0,1622505600
1.047,54,Jun 02 2021 01: +0,1622592000
1.044,43,Jun 03 2021 01: +0,1622678400
1.051,65,Jun 04 2021 01: +0,1622764800
1.067,47,Jun 05 2021 01: +0,1622851200
1.043,62,Jun 06 2021 01: +0,1622937600
1.082,46,Jun 07 2021 01: +0,1623024000
1.097,54,Jun 08 2021 01: +0,1623110400
1.129,57,Jun 09 2021 01: +0,1623196800
1.138,35,Jun 10 2021 01: +0,1623283200
1.125,43,Jun 11 2021 01: +0,1623369600
1.133,40,Jun 12 2021 01: +0,1623456000
1.159,40,Jun 13 2021 01: +0,1623542400
1.131,48,Jun 14 2021 01: +0,1623628800
1.112,46,Jun 15 2021 01: +0,1623715200
1.16,38,Jun 16 2021 01: +0,1623801600
1.108,36,Jun 17 2021 01: +0,1623888000
1.048,56,Jun 18 2021 01: +0,1623974400
1.101,45,Jun 19 2021 01: +0,1624060800
1.075,46,Jun 20 2021 01: +0,1624147200
1.037,49,Jun 21 2021 01: +0,1624233600
1.01,46,Jun 22 2021 01: +0,1624320000
0.989,32,Jun 23 2021 01: +0,1624406400
0.933,51,Jun 24 2021 01: +0,1624492800
0.865,55,Jun 25 2021 01: +0,1624579200
0.864,51,Jun 26 2021 01: +0,1624665600
0.89,39,Jun 27 2021 01: +0,1624752000
0.863,50,Jun 28 2021 01: +0,1624838400
0.813,74,Jun 29 2021 01: +0,1624924800
0.902,49,Jun 30 2021 01: +0,1625011200
0.869,43,Jul 01 2021 01: +0,1625097600
0.877,55,Jul 02 2021 01: +0,1625184000
0.864,48,Jul 03 2021 01: +0,1625270400
0.877,35,Jul 04 2021 01: +0,1625356800
0.832,32,Jul 05 2021 01: +0,1625443200
0.847,36,Jul 06 2021 01: +0,1625529600
0.919,49,Jul 07 2021 01: +0,1625616000
0.837,43,Jul 08 2021 01: +0,1625702400
0.912,34,Jul 09 2021 01: +0,1625788800
0.897,50,Jul 10 2021 01: +0,1625875200
0.889,35,Jul 11 2021 01: +0,1625961600
0.924,34,Jul 12 2021 01: +0,1626048000
0.9,37,Jul 13 2021 01: +0,1626134400
0.889,36,Jul 14 2021 01: +0,1626220800
0.925,37,Jul 15 2021 01: +0,1626307200
0.913,38,Jul 16 2021 01: +0,1626393600
0.935,30,Jul 17 2021 01: +0,1626480000
0.939,38,Jul 18 2021 01: +0,1626566400
0.929,44,Jul 19 2021 01: +0,1626652800
0.905,48,Jul 20 2021 01: +0,1626739200
0.918,43,Jul 21 2021 01: +0,1626825600
0.947,38,Jul 22 2021 01: +0,1626912000
0.936,41,Jul 23 2021 01: +0,1626998400
0.968,36,Jul 24 2021 01: +0,1627084800
0.898,35,Jul 25 2021 01: +0,1627171200
0.878,40,Jul 26 2021 01: +0,1627257600
1.045,23,Jul 27 2021 01: +0,1627344000
0.948,48,Jul 28 2021 01: +0,1627430400
0.879,32,Jul 29 2021 01: +0,1627516800
0.966,43,Jul 30 2021 01: +0,1627603200
0.94,35,Jul 31 2021 01: +0,1627689600
0.942,38,Aug 01 2021 01: +0,1627776000
0.911,48,Aug 02 2021 01: +0,1627862400
0.928,42,Aug 03 2021 01: +0,1627948800
0.939,33,Aug 04 2021 01: +0,1628035200
0.953,28,Aug 05 2021 01: +0,1628121600
0.944,36,Aug 06 2021 01: +0,1628208000
0.934,30,Aug 07 2021 01: +0,1628294400
0.923,40,Aug 08 2021 01: +0,1628380800
0.883,32,Aug 09 2021 01: +0,1628467200
0.901,47,Aug 10 2021 01: +0,1628553600
0.895,49,Aug 11 2021 01: +0,1628640000
0.907,44,Aug 12 2021 01: +0,1628726400
0.88,56,Aug 13 2021 01: +0,1628812800
0.915,40,Aug 14 2021 01: +0,1628899200
0.893,40,Aug 15 2021 01: +0,1628985600
0.871,34,Aug 16 2021 01: +0,1629072000
0.851,40,Aug 17 2021 01: +0,1629158400
0.893,31,Aug 18 2021 01: +0,1629244800
0.9,34,Aug 19 2021 01: +0,1629331200
0.88,43,Aug 20 2021 01: +0,1629417600
3.644,30,Aug 21 2021 01: +0,1629504000
0.847,40,Aug 22 2021 01: +0,1629590400
0.917,38,Aug 23 2021 01: +0,1629676800
0.885,33,Aug 24 2021 01: +0,1629763200
0.897,49,Aug 25 2021 01: +0,1629849600
0.879,29,Aug 26 2021 01: +0,1629936000
0.917,35,Aug 27 2021 01: +0,1630022400
0.893,35,Aug 28 2021 01: +0,1630108800
0.949,42,Aug 29 2021 01: +0,1630195200
0.93,34,Aug 30 2021 01: +0,1630281600
0.947,42,Aug 31 2021 01: +0,1630368000
0.939,44,Sep 01 2021 01: +0,1630454400
0.933,36,Sep 02 2021 01: +0,1630540800
0.958,36,Sep 03 2021 01: +0,1630627200
0.94,41,Sep 04 2021 01: +0,1630713600
0.994,42,Sep 05 2021 01: +0,1630800000
0.941,32,Sep 06 2021 01: +0,1630886400
0.998,34,Sep 07 2021 01: +0,1630972800
0.98,41,Sep 08 2021 01: +0,1631059200
0.966,38,Sep 09 2021 01: +0,1631145600
0.955,44,Sep 10 2021 01: +0,1631232000
0.932,40,Sep 11 2021 01: +0,1631318400
0.949,40,Sep 12 2021 01: +0,1631404800
0.942,48,Sep 13 2021 01: +0,1631491200
0.914,33,Sep 14 2021 01: +0,1631577600
0.935,38,Sep 15 2021 01: +0,1631664000
0.954,47,Sep 16 2021 01: +0,1631750400
1.102,37,Sep 17 2021 01: +0,1631836800
0.954,52,Sep 18 2021 01: +0,1631923200
0.963,45,Sep 19 2021 01: +0,1632009600
0.964,25,Sep 20 2021 01: +0,1632096000
0.972,25,Sep 21 2021 01: +0,1632182400
0.806,97,Sep 22 2021 01: +0,1632268800
0.798,54,Sep 23 2021 01: +0,1632355200
0.828,41,Sep 24 2021 01: +0,1632441600
0.791,25,Sep 25 2021 01: +0,1632528000
0.799,43,Sep 26 2021 01: +0,1632614400
0.8,25,Sep 27 2021 01: +0,1632700800
0.768,37,Sep 28 2021 01: +0,1632787200
0.765,54,Sep 29 2021 01: +0,1632873600
0.755,48,Sep 30 2021 01: +0,1632960000
0.773,40,Oct 01 2021 01: +0,1633046400
0.766,41,Oct 02 2021 01: +0,1633132800
0.767,36,Oct 03 2021 01: +0,1633219200
0.77,42,Oct 04 2021 01: +0,1633305600
0.766,32,Oct 05 2021 01: +0,1633392000
0.794,56,Oct 06 2021 01: +0,1633478400
0.763,34,Oct 07 2021 01: +0,1633564800
0.802,35,Oct 08 2021 01: +0,1633651200
0.813,51,Oct 09 2021 01: +0,1633737600
0.876,50,Oct 10 2021 01: +0,1633824000
0.819,48,Oct 11 2021 01: +0,1633910400
0.783,28,Oct 12 2021 01: +0,1633996800
0.818,41,Oct 13 2021 01: +0,1634083200
0.802,44,Oct 14 2021 01: +0,1634169600
0.804,39,Oct 15 2021 01: +0,1634256000
0.842,50,Oct 16 2021 01: +0,1634342400
0.813,37,Oct 17 2021 01: +0,1634428800
0.796,36,Oct 18 2021 01: +0,1634515200
0.823,27,Oct 19 2021 01: +0,1634601600
0.802,34,Oct 20 2021 01: +0,1634688000
0.79,23,Oct 21 2021 01: +0,1634774400
0.725,49,Oct 22 2021 01: +0,1634860800
0.751,39,Oct 23 2021 01: +0,1634947200
0.728,41,Oct 24 2021 01: +0,1635033600
0.723,36,Oct 25 2021 01: +0,1635120000
1.548,34,Oct 26 2021 01: +0,1635206400
0.756,35,Oct 27 2021 01: +0,1635292800
0.739,28,Oct 28 2021 01: +0,1635379200
0.699,40,Oct 29 2021 01: +0,1635465600
0.721,57,Oct 30 2021 01: +0,1635552000
0.734,51,Oct 31 2021 01: +0,1635638400
0.815,44,Nov 01 2021 01: +0,1635728400
0.749,49,Nov 02 2021 01: +0,1635814800
0.812,54,Nov 03 2021 01: +0,1635901200
0.766,55,Nov 04 2021 01: +0,1635987600
0.791,54,Nov 05 2021 01: +0,1636074000
0.792,77,Nov 06 2021 01: +0,1636160400
0.74,46,Nov 07 2021 01: +0,1636246800
0.763,52,Nov 08 2021 01: +0,1636333200
0.774,41,Nov 09 2021 01: +0,1636419600
0.744,50,Nov 10 2021 01: +0,1636506000
0.706,35,Nov 11 2021 01: +0,1636592400
0.754,33,Nov 12 2021 01: +0,1636678800
0.768,43,Nov 13 2021 01: +0,1636765200
0.761,32,Nov 14 2021 01: +0,1636851600
0.769,31,Nov 15 2021 01: +0,1636938000
0.758,35,Nov 16 2021 01: +0,1637024400
0.773,43,Nov 17 2021 01: +0,1637110800
0.767,35,Nov 18 2021 01: +0,1637197200
0.729,33,Nov 19 2021 01: +0,1637283600
0.743,42,Nov 20 2021 01: +0,1637370000
0.747,38,Nov 21 2021 01: +0,1637456400
0.742,33,Nov 22 2021 01: +0,1637542800
0.788,24,Nov 23 2021 01: +0,1637629200
0.735,39,Nov 24 2021 01: +0,1637715600
0.706,42,Nov 25 2021 01: +0,1637802000
0.685,49,Nov 26 2021 01: +0,1637888400
0.655,45,Nov 27 2021 01: +0,1637974800
0.649,50,Nov 28 2021 01: +0,1638061200
0.657,48,Nov 29 2021 01: +0,1638147600
0.655,38,Nov 30 2021 01: +0,1638234000
0.638,43,Dec 01 2021 01: +0,1638320400
0.669,34,Dec 02 2021 01: +0,1638406800
0.719,28,Dec 03 2021 01: +0,1638493200
0.687,52,Dec 04 2021 01: +0,1638579600
0.702,44,Dec 05 2021 01: +0,1638666000
0.711,38,Dec 06 2021 01: +0,1638752400
0.739,62,Dec 07 2021 01: +0,1638838800
0.797,40,Dec 08 2021 01: +0,1638925200
0.805,37,Dec 09 2021 01: +0,1639011600
0.782,38,Dec 10 2021 01: +0,1639098000
0.76,33,Dec 11 2021 01: +0,1639184400
0.764,33,Dec 12 2021 01: +0,1639270800
0.741,33,Dec 13 2021 01: +0,1639357200
0.754,29,Dec 14 2021 01: +0,1639443600
0.716,54,Dec 15 2021 01: +0,1639530000
0.82,27,Dec 16 2021 01: +0,1639616400
0.821,35,Dec 17 2021 01: +0,1639702800
0.707,33,Dec 18 2021 01: +0,1639789200
0.735,39,Dec 19 2021 01: +0,1639875600
0.905,38,Dec 20 2021 01: +0,1639962000
0.713,32,Dec 21 2021 01: +0,1640048400
0.72,31,Dec 22 2021 01: +0,1640134800
0.744,39,Dec 23 2021 01: +0,1640221200
0.705,34,Dec 24 2021 01: +0,1640307600
0.716,40,Dec 25 2021 01: +0,1640394000
0.726,55,Dec 26 2021 01: +0,1640480400
0.793,45,Dec 27 2021 01: +0,1640566800
0.718,33,Dec 28 2021 01: +0,1640653200
0.774,40,Dec 29 2021 01: +0,1640739600
0.74,48,Dec 30 2021 01: +0,1640826000
0.793,34,Dec 31 2021 01: +0,1640912400
0.798,49,Jan 01 2022 01: +0,1640998800
0.806,44,Jan 02 2022 01: +0,1641085200
0.772,49,Jan 03 2022 01: +0,1641171600
0.784,52,Jan 04 2022 01: +0,1641258000
0.985,49,Jan 05 2022 01: +0,1641344400
0.856,41,Jan 06 2022 01: +0,1641430800
0.805,42,Jan 07 2022 01: +0,1641517200
0.813,36,Jan 08 2022 01: +0,1641603600
0.816,42,Jan 09 2022 01: +0,1641690000
0.826,38,Jan 10 2022 01: +0,1641776400
0.898,43,Jan 11 2022 01: +0,1641862800
1.01,31,Jan 12 2022 01: +0,1641949200
0.944,33,Jan 13 2022 01: +0,1642035600
0.984,43,Jan 14 2022 01: +0,1642122000
0.89,48,Jan 15 2022 01: +0,1642208400
0.887,32,Jan 16 2022 01: +0,1642294800
0.853,40,Jan 17 2022 01: +0,1642381200
0.899,36,Jan 18 2022 01: +0,1642467600
0.893,48,Jan 19 2022 01: +0,1642554000
0.897,31,Jan 20 2022 01: +0,1642640400
1.136,45,Jan 21 2022 01: +0,1642726800
0.852,40,Jan 22 2022 01: +0,1642813200
0.896,45,Jan 23 2022 01: +0,1642899600
0.912,42,Jan 24 2022 01: +0,1642986000
0.887,42,Jan 25 2022 01: +0,1643072400
0.896,43,Jan 26 2022 01: +0,1643158800
0.862,31,Jan 27 2022 01: +0,1643245200
0.839,46,Jan 28 2022 01: +0,1643331600
0.813,59,Jan 29 2022 01: +0,1643418000
0.808,48,Jan 30 2022 01: +0,1643504400
0.824,51,Jan 31 2022 01: +0,1643590800
0.792,51,Feb 01 2022 01: +0,1643677200
0.82,51,Feb 02 2022 01: +0,1643763600
0.847,51,Feb 03 2022 01: +0,1643850000
0.861,44,Feb 04 2022 01: +0,1643936400
0.876,48,Feb 05 2022 01: +0,1644022800
0.858,50,Feb 06 2022 01: +0,1644109200
0.814,43,Feb 07 2022 01: +0,1644195600
0.85,55,Feb 08 2022 01: +0,1644282000
0.811,37,Feb 09 2022 01: +0,1644368400
0.815,44,Feb 10 2022 01: +0,1644454800
0.861,41,Feb 11 2022 01: +0,1644541200
0.847,57,Feb 12 2022 01: +0,1644627600
0.883,42,Feb 13 2022 01: +0,1644714000
0.859,49,Feb 14 2022 01: +0,1644800400
0.865,47,Feb 15 2022 01: +0,1644886800
0.876,42,Feb 16 2022 01: +0,1644973200
0.883,48,Feb 17 2022 01: +0,1645059600
0.867,53,Feb 18 2022 01: +0,1645146000
0.917,55,Feb 19 2022 01: +0,1645232400
0.941,46,Feb 20 2022 01: +0,1645318800
0.913,46,Feb 21 2022 01: +0,1645405200
0.917,48,Feb 22 2022 01: +0,1645491600
0.884,40,Feb 23 2022 01: +0,1645578000
0.884,34,Feb 24 2022 01: +0,1645664400
0.922,46,Feb 25 2022 01: +0,1645750800
0.897,66,Feb 26 2022 01: +0,1645837200
0.925,59,Feb 27 2022 01: +0,1645923600
0.901,55,Feb 28 2022 01: +0,1646010000
0.903,56,Mar 01 2022 01: +0,1646096400
0.933,38,Mar 02 2022 01: +0,1646182800
0.894,39,Mar 03 2022 01: +0,1646269200
0.885,51,Mar 04 2022 01: +0,1646355600
0.9,64,Mar 05 2022 01: +0,1646442000
0.893,54,Mar 06 2022 01: +0,1646528400
0.929,51,Mar 07 2022 01: +0,1646614800
0.854,55,Mar 08 2022 01: +0,1646701200
0.875,45,Mar 09 2022 01: +0,1646787600
0.876,46,Mar 10 2022 01: +0,1646874000
0.915,45,Mar 11 2022 01: +0,1646960400
0.907,47,Mar 12 2022 01: +0,1647046800
0.873,35,Mar 13 2022 01: +0,1647133200
0.887,39,Mar 14 2022 01: +0,1647219600
0.886,37,Mar 15 2022 01: +0,1647306000
0.918,45,Mar 16 2022 01: +0,1647392400
0.872,37,Mar 17 2022 01: +0,1647478800
0.904,44,Mar 18 2022 01: +0,1647565200
0.873,47,Mar 19 2022 01: +0,1647651600
1.044,52,Mar 20 2022 01: +0,1647738000
0.907,36,Mar 21 2022 01: +0,1647824400
0.89,37,Mar 22 2022 01: +0,1647910800
0.902,40,Mar 23 2022 01: +0,1647997200
0.931,57,Mar 24 2022 01: +0,1648083600
1.013,49,Mar 25 2022 01: +0,1648170000
0.953,44,Mar 26 2022 01: +0,1648256400
0.909,46,Mar 27 2022 01: +0,1648342800
0.899,34,Mar 28 2022 01: +0,1648425600
1.133,46,Mar 29 2022 01: +0,1648512000
0.984,35,Mar 30 2022 01: +0,1648598400
0.943,31,Mar 31 2022 01: +0,1648684800
0.999,61,Apr 01 2022 01: +0,1648771200
1.001,53,Apr 02 2022 01: +0,1648857600
1.037,38,Apr 03 2022 01: +0,1648944000
1.077,31,Apr 04 2022 01: +0,1649030400
1.399,38,Apr 05 2022 01: +0,1649116800
1.093,33,Apr 06 2022 01: +0,1649203200
1.187,29,Apr 07 2022 01: +0,1649289600
1.214,28,Apr 08 2022 01: +0,1649376000
1.138,43,Apr 09 2022 01: +0,1649462400
1.109,40,Apr 10 2022 01: +0,1649548800
1.104,32,Apr 11 2022 01: +0,1649635200
1.017,38,Apr 12 2022 01: +0,1649721600
1.018,33,Apr 13 2022 01: +0,1649808000
1.0,25,Apr 14 2022 01: +0,1649894400
1.039,27,Apr 15 2022 01: +0,1649980800
1.039,36,Apr 16 2022 01: +0,1650067200
0.965,40,Apr 17 2022 01: +0,1650153600
0.992,34,Apr 18 2022 01: +0,1650240000
0.922,27,Apr 19 2022 01: +0,1650326400
0.988,33,Apr 20 2022 01: +0,1650412800
