price,quantity,date,unix timestamp
0.932,1,Dec 03 2017 01: +0,1512262800
0.583,2,Dec 04 2017 01: +0,1512349200
0.741,2,Dec 05 2017 01: +0,1512435600
0.892,2,Dec 06 2017 01: +0,1512522000
0.872,2,Dec 08 2017 01: +0,1512694800
0.802,1,Dec 12 2017 01: +0,1513040400
0.802,2,Dec 13 2017 01: +0,1513126800
0.722,2,Dec 15 2017 01: +0,1513299600
0.691,1,Dec 16 2017 01: +0,1513386000
0.704,3,Dec 17 2017 01: +0,1513472400
0.664,2,Dec 18 2017 01: +0,1513558800
0.81,2,Dec 19 2017 01: +0,1513645200
0.814,1,Dec 22 2017 01: +0,1513904400
0.842,1,Dec 24 2017 01: +0,1514077200
0.852,1,Dec 25 2017 01: +0,1514163600
0.867,1,Dec 26 2017 01: +0,1514250000
0.874,2,Dec 27 2017 01: +0,1514336400
0.882,1,Dec 28 2017 01: +0,1514422800
0.869,1,Dec 29 2017 01: +0,1514509200
0.869,2,Dec 30 2017 01: +0,1514595600
0.876,1,Jan 01 2018 01: +0,1514768400
0.869,1,Jan 02 2018 01: +0,1514854800
0.884,1,Jan 03 2018 01: +0,1514941200
0.884,1,Jan 04 2018 01: +0,1515027600
0.882,3,Jan 05 2018 01: +0,1515114000
0.857,1,Jan 07 2018 01: +0,1515286800
0.885,1,Jan 12 2018 01: +0,1515718800
0.883,1,Jan 16 2018 01: +0,1516064400
0.847,1,Jan 17 2018 01: +0,1516150800
0.903,2,Jan 20 2018 01: +0,1516410000
0.73,2,Jan 21 2018 01: +0,1516496400
0.818,2,Jan 24 2018 01: +0,1516755600
0.915,1,Jan 26 2018 01: +0,1516928400
0.849,1,Jan 28 2018 01: +0,1517101200
0.806,1,Jan 30 2018 01: +0,1517274000
0.535,1,Jan 31 2018 01: +0,1517360400
0.834,1,Feb 02 2018 01: +0,1517533200
0.796,1,Feb 04 2018 01: +0,1517706000
0.824,1,Feb 06 2018 01: +0,1517878800
0.827,1,Feb 07 2018 01: +0,1517965200
0.765,1,Feb 08 2018 01: +0,1518051600
0.687,1,Feb 09 2018 01: +0,1518138000
0.721,1,Feb 10 2018 01: +0,1518224400
0.703,2,Feb 14 2018 01: +0,1518570000
0.771,1,Feb 15 2018 01: +0,1518656400
0.767,2,Feb 16 2018 01: +0,1518742800
0.713,3,Feb 17 2018 01: +0,1518829200
0.668,1,Feb 18 2018 01: +0,1518915600
0.773,2,Feb 19 2018 01: +0,1519002000
0.78,1,Feb 20 2018 01: +0,1519088400
0.774,1,Feb 21 2018 01: +0,1519174800
0.799,1,Feb 22 2018 01: +0,1519261200
0.811,1,Feb 23 2018 01: +0,1519347600
0.811,1,Feb 24 2018 01: +0,1519434000
0.82,2,Feb 25 2018 01: +0,1519520400
0.731,1,Mar 01 2018 01: +0,1519866000
0.813,2,Mar 03 2018 01: +0,1520038800
0.818,1,Mar 05 2018 01: +0,1520211600
0.806,2,Mar 06 2018 01: +0,1520298000
0.839,3,Mar 07 2018 01: +0,1520384400
0.863,2,Mar 10 2018 01: +0,1520643600
0.874,2,Mar 12 2018 01: +0,1520816400
0.91,4,Mar 13 2018 01: +0,1520902800
1.01,1,Mar 16 2018 01: +0,1521162000
0.961,1,Mar 21 2018 01: +0,1521594000
0.96,1,Mar 23 2018 01: +0,1521766800
0.873,1,Mar 26 2018 01: +0,1522022400
0.927,3,Mar 27 2018 01: +0,1522108800
0.802,1,Mar 30 2018 01: +0,1522368000
0.834,2,Apr 02 2018 01: +0,1522627200
0.897,1,Apr 03 2018 01: +0,1522713600
0.941,1,Apr 04 2018 01: +0,1522800000
0.981,3,Apr 06 2018 01: +0,1522972800
1.017,1,Apr 08 2018 01: +0,1523145600
1.024,3,Apr 11 2018 01: +0,1523404800
1.059,1,Apr 13 2018 01: +0,1523577600
0.999,1,Apr 15 2018 01: +0,1523750400
0.405,1,Apr 17 2018 01: +0,1523923200
1.045,1,Apr 18 2018 01: +0,1524009600
1.013,2,Apr 27 2018 01: +0,1524787200
1.054,3,Apr 29 2018 01: +0,1524960000
1.044,1,May 02 2018 01: +0,1525219200
1.093,1,May 04 2018 01: +0,1525392000
1.054,1,May 05 2018 01: +0,1525478400
1.082,1,May 09 2018 01: +0,1525824000
1.083,2,May 10 2018 01: +0,1525910400
1.141,1,May 13 2018 01: +0,1526169600
1.208,1,May 14 2018 01: +0,1526256000
1.282,1,May 15 2018 01: +0,1526342400
1.283,1,May 21 2018 01: +0,1526860800
1.026,1,May 23 2018 01: +0,1527033600
1.199,1,May 31 2018 01: +0,1527724800
1.214,1,Jun 01 2018 01: +0,1527811200
1.282,1,Jun 04 2018 01: +0,1528070400
0.731,1,Jun 06 2018 01: +0,1528243200
1.167,1,Jun 10 2018 01: +0,1528588800
0.926,4,Jun 11 2018 01: +0,1528675200
0.923,2,Jun 14 2018 01: +0,1528934400
1.143,1,Jun 16 2018 01: +0,1529107200
1.092,1,Jun 20 2018 01: +0,1529452800
1.075,1,Jun 25 2018 01: +0,1529884800
1.075,1,Jun 28 2018 01: +0,1530144000
0.728,1,Jun 29 2018 01: +0,1530230400
0.869,1,Jun 30 2018 01: +0,1530316800
1.074,1,Jul 07 2018 01: +0,1530921600
0.976,2,Jul 11 2018 01: +0,1531267200
0.976,1,Jul 13 2018 01: +0,1531440000
1.079,2,Jul 16 2018 01: +0,1531699200
0.968,1,Jul 20 2018 01: +0,1532044800
0.794,1,Jul 22 2018 01: +0,1532217600
1.001,1,Jul 23 2018 01: +0,1532304000
0.898,1,Jul 24 2018 01: +0,1532390400
0.993,1,Jul 25 2018 01: +0,1532476800
0.965,4,Jul 26 2018 01: +0,1532563200
1.063,1,Jul 31 2018 01: +0,1532995200
0.793,1,Aug 08 2018 01: +0,1533686400
0.732,2,Aug 09 2018 01: +0,1533772800
0.682,2,Aug 12 2018 01: +0,1534032000
0.801,2,Aug 16 2018 01: +0,1534377600
0.781,1,Aug 19 2018 01: +0,1534636800
0.835,1,Aug 20 2018 01: +0,1534723200
0.691,1,Aug 23 2018 01: +0,1534982400
0.782,1,Aug 24 2018 01: +0,1535068800
0.853,1,Aug 26 2018 01: +0,1535241600
0.918,1,Aug 27 2018 01: +0,1535328000
0.946,2,Aug 28 2018 01: +0,1535414400
0.975,1,Aug 29 2018 01: +0,1535500800
0.964,1,Aug 31 2018 01: +0,1535673600
0.782,2,Sep 01 2018 01: +0,1535760000
1.038,1,Sep 02 2018 01: +0,1535846400
0.637,1,Sep 05 2018 01: +0,1536105600
0.728,2,Sep 10 2018 01: +0,1536537600
0.827,1,Sep 15 2018 01: +0,1536969600
0.922,2,Sep 16 2018 01: +0,1537056000
0.546,1,Sep 17 2018 01: +0,1537142400
0.761,1,Sep 18 2018 01: +0,1537228800
1.033,2,Sep 23 2018 01: +0,1537660800
0.645,1,Sep 24 2018 01: +0,1537747200
1.033,1,Sep 29 2018 01: +0,1538179200
0.649,2,Sep 30 2018 01: +0,1538265600
0.571,1,Oct 01 2018 01: +0,1538352000
0.655,2,Oct 03 2018 01: +0,1538524800
0.579,1,Oct 04 2018 01: +0,1538611200
0.723,1,Oct 07 2018 01: +0,1538870400
0.828,1,Oct 11 2018 01: +0,1539216000
0.858,2,Oct 14 2018 01: +0,1539475200
0.825,1,Oct 17 2018 01: +0,1539734400
0.687,1,Oct 18 2018 01: +0,1539820800
0.7,1,Oct 19 2018 01: +0,1539907200
0.852,1,Oct 20 2018 01: +0,1539993600
0.811,1,Nov 03 2018 01: +0,1541206800
0.785,2,Nov 07 2018 01: +0,1541552400
0.825,1,Nov 10 2018 01: +0,1541811600
0.849,1,Nov 17 2018 01: +0,1542416400
0.74,2,Nov 18 2018 01: +0,1542502800
0.662,1,Nov 22 2018 01: +0,1542848400
0.73,2,Nov 23 2018 01: +0,1542934800
0.658,1,Nov 26 2018 01: +0,1543194000
0.708,2,Nov 27 2018 01: +0,1543280400
0.79,1,Nov 28 2018 01: +0,1543366800
0.8,1,Nov 30 2018 01: +0,1543539600
0.794,1,Dec 05 2018 01: +0,1543971600
0.805,1,Dec 07 2018 01: +0,1544144400
0.8,1,Dec 09 2018 01: +0,1544317200
0.811,1,Dec 10 2018 01: +0,1544403600
0.807,1,Dec 12 2018 01: +0,1544576400
0.825,2,Dec 13 2018 01: +0,1544662800
0.847,1,Dec 14 2018 01: +0,1544749200
0.846,1,Dec 18 2018 01: +0,1545094800
0.847,2,Dec 20 2018 01: +0,1545267600
0.86,1,Dec 21 2018 01: +0,1545354000
0.755,1,Dec 25 2018 01: +0,1545699600
0.858,1,Dec 26 2018 01: +0,1545786000
0.866,1,Dec 27 2018 01: +0,1545872400
0.65,1,Dec 29 2018 01: +0,1546045200
0.824,1,Dec 30 2018 01: +0,1546131600
0.825,2,Jan 02 2019 01: +0,1546390800
0.991,2,Jan 05 2019 01: +0,1546650000
1.048,1,Jan 11 2019 01: +0,1547168400
0.958,1,Jan 14 2019 01: +0,1547427600
0.833,1,Jan 15 2019 01: +0,1547514000
0.687,1,Jan 18 2019 01: +0,1547773200
0.719,2,Jan 19 2019 01: +0,1547859600
0.942,3,Jan 20 2019 01: +0,1547946000
1.043,2,Jan 21 2019 01: +0,1548032400
1.083,1,Jan 22 2019 01: +0,1548118800
0.684,1,Jan 23 2019 01: +0,1548205200
0.536,1,Jan 27 2019 01: +0,1548550800
0.839,1,Jan 29 2019 01: +0,1548723600
0.894,1,Feb 01 2019 01: +0,1548982800
1.09,1,Feb 04 2019 01: +0,1549242000
1.091,2,Feb 06 2019 01: +0,1549414800
1.101,1,Feb 07 2019 01: +0,1549501200
1.125,1,Feb 08 2019 01: +0,1549587600
0.704,1,Feb 10 2019 01: +0,1549760400
1.191,1,Feb 11 2019 01: +0,1549846800
0.778,1,Feb 16 2019 01: +0,1550278800
0.571,1,Feb 17 2019 01: +0,1550365200
0.954,2,Feb 20 2019 01: +0,1550624400
1.082,4,Feb 23 2019 01: +0,1550883600
1.256,1,Mar 01 2019 01: +0,1551402000
0.728,1,Mar 05 2019 01: +0,1551747600
0.981,2,Mar 07 2019 01: +0,1551920400
0.623,1,Mar 10 2019 01: +0,1552179600
0.744,2,Mar 14 2019 01: +0,1552525200
1.244,1,Mar 18 2019 01: +0,1552870800
1.283,1,Mar 19 2019 01: +0,1552957200
1.012,2,Mar 20 2019 01: +0,1553043600
1.34,1,Mar 22 2019 01: +0,1553216400
1.218,1,Apr 01 2019 01: +0,1554076800
1.295,1,Apr 02 2019 01: +0,1554163200
0.865,1,Apr 03 2019 01: +0,1554249600
1.371,2,Apr 10 2019 01: +0,1554854400
1.392,1,Apr 28 2019 01: +0,1556409600
0.999,1,May 01 2019 01: +0,1556668800
1.356,1,May 05 2019 01: +0,1557014400
1.157,2,May 18 2019 01: +0,1558137600
1.311,1,May 20 2019 01: +0,1558310400
0.966,1,May 22 2019 01: +0,1558483200
1.132,1,May 24 2019 01: +0,1558656000
1.197,1,May 25 2019 01: +0,1558742400
1.092,1,May 27 2019 01: +0,1558915200
1.225,1,May 31 2019 01: +0,1559260800
1.226,1,Jun 03 2019 01: +0,1559520000
1.075,1,Jun 12 2019 01: +0,1560297600
1.074,1,Jun 14 2019 01: +0,1560470400
1.142,2,Jun 15 2019 01: +0,1560556800
1.387,1,Jun 16 2019 01: +0,1560643200
1.027,3,Jun 20 2019 01: +0,1560988800
1.252,2,Jun 26 2019 01: +0,1561507200
1.102,1,Jun 28 2019 01: +0,1561680000
1.246,1,Jul 04 2019 01: +0,1562198400
1.278,1,Jul 05 2019 01: +0,1562284800
1.098,1,Jul 06 2019 01: +0,1562371200
1.084,1,Jul 08 2019 01: +0,1562544000
1.265,1,Jul 09 2019 01: +0,1562630400
1.257,1,Jul 11 2019 01: +0,1562803200
1.279,2,Jul 14 2019 01: +0,1563062400
1.301,1,Jul 15 2019 01: +0,1563148800
1.327,1,Jul 20 2019 01: +0,1563580800
1.409,1,Jul 23 2019 01: +0,1563840000
1.406,2,Jul 26 2019 01: +0,1564099200
1.445,1,Jul 27 2019 01: +0,1564185600
1.448,1,Jul 29 2019 01: +0,1564358400
1.48,2,Jul 30 2019 01: +0,1564444800
1.189,1,Aug 01 2019 01: +0,1564617600
1.48,5,Aug 03 2019 01: +0,1564790400
1.75,1,Aug 04 2019 01: +0,1564876800
1.204,1,Aug 06 2019 01: +0,1565049600
1.578,2,Aug 09 2019 01: +0,1565308800
1.376,1,Aug 17 2019 01: +0,1566000000
1.463,1,Aug 24 2019 01: +0,1566604800
1.575,1,Aug 27 2019 01: +0,1566864000
1.588,1,Aug 31 2019 01: +0,1567209600
1.368,2,Sep 07 2019 01: +0,1567814400
1.322,3,Sep 08 2019 01: +0,1567900800
1.338,1,Sep 09 2019 01: +0,1567987200
0.918,1,Sep 16 2019 01: +0,1568592000
1.305,1,Sep 17 2019 01: +0,1568678400
1.362,1,Sep 24 2019 01: +0,1569283200
1.373,1,Sep 28 2019 01: +0,1569628800
1.242,1,Oct 01 2019 01: +0,1569888000
1.389,1,Oct 03 2019 01: +0,1570060800
1.373,1,Oct 07 2019 01: +0,1570406400
1.398,3,Oct 12 2019 01: +0,1570838400
1.331,1,Oct 16 2019 01: +0,1571184000
1.779,1,Oct 17 2019 01: +0,1571270400
1.959,1,Oct 18 2019 01: +0,1571356800
1.319,1,Oct 21 2019 01: +0,1571616000
1.902,1,Oct 22 2019 01: +0,1571702400
1.314,1,Nov 04 2019 01: +0,1572829200
1.261,1,Nov 12 2019 01: +0,1573520400
1.294,1,Nov 17 2019 01: +0,1573952400
1.438,1,Nov 20 2019 01: +0,1574211600
1.098,1,Nov 22 2019 01: +0,1574384400
1.62,2,Nov 25 2019 01: +0,1574643600
1.092,1,Nov 29 2019 01: +0,1574989200
1.045,1,Dec 02 2019 01: +0,1575248400
1.41,1,Dec 04 2019 01: +0,1575421200
1.098,1,Dec 07 2019 01: +0,1575680400
1.098,1,Dec 09 2019 01: +0,1575853200
0.976,1,Dec 11 2019 01: +0,1576026000
1.595,2,Dec 14 2019 01: +0,1576285200
1.838,1,Dec 20 2019 01: +0,1576803600
1.412,1,Dec 31 2019 01: +0,1577754000
1.3,1,Jan 03 2020 01: +0,1578013200
1.054,1,Jan 04 2020 01: +0,1578099600
1.29,3,Jan 07 2020 01: +0,1578358800
1.15,2,Jan 10 2020 01: +0,1578618000
1.465,5,Jan 11 2020 01: +0,1578704400
1.474,1,Jan 16 2020 01: +0,1579136400
1.583,1,Jan 19 2020 01: +0,1579395600
1.58,1,Jan 21 2020 01: +0,1579568400
1.375,1,Jan 24 2020 01: +0,1579827600
1.478,1,Jan 27 2020 01: +0,1580086800
1.313,1,Jan 29 2020 01: +0,1580259600
2.68,2,Feb 01 2020 01: +0,1580518800
1.295,1,Feb 02 2020 01: +0,1580605200
1.191,1,Feb 07 2020 01: +0,1581037200
2.474,1,Feb 09 2020 01: +0,1581210000
1.902,2,Feb 10 2020 01: +0,1581296400
1.894,1,Feb 13 2020 01: +0,1581555600
1.665,1,Feb 15 2020 01: +0,1581728400
1.426,1,Feb 24 2020 01: +0,1582506000
1.497,1,Feb 26 2020 01: +0,1582678800
1.394,2,Feb 28 2020 01: +0,1582851600
1.695,1,Feb 29 2020 01: +0,1582938000
2.184,1,Mar 02 2020 01: +0,1583110800
2.115,1,Mar 03 2020 01: +0,1583197200
1.955,1,Mar 04 2020 01: +0,1583283600
1.844,2,Mar 07 2020 01: +0,1583542800
1.965,1,Mar 08 2020 01: +0,1583629200
2.096,1,Mar 10 2020 01: +0,1583802000
1.881,2,Mar 13 2020 01: +0,1584061200
2.285,3,Mar 14 2020 01: +0,1584147600
2.206,1,Mar 16 2020 01: +0,1584320400
2.291,1,Mar 17 2020 01: +0,1584406800
1.69,1,Mar 18 2020 01: +0,1584493200
2.034,4,Mar 20 2020 01: +0,1584666000
2.482,1,Mar 21 2020 01: +0,1584752400
1.687,1,Mar 26 2020 01: +0,1585184400
2.225,2,Mar 29 2020 01: +0,1585443600
1.544,1,Mar 30 2020 01: +0,1585526400
1.546,1,Apr 02 2020 01: +0,1585785600
1.713,2,Apr 04 2020 01: +0,1585958400
1.952,1,Apr 06 2020 01: +0,1586131200
1.425,1,Apr 09 2020 01: +0,1586390400
1.502,1,Apr 12 2020 01: +0,1586649600
1.494,1,Apr 13 2020 01: +0,1586736000
1.616,2,Apr 14 2020 01: +0,1586822400
1.799,1,Apr 18 2020 01: +0,1587168000
2.441,1,Apr 21 2020 01: +0,1587427200
1.513,1,Apr 22 2020 01: +0,1587513600
2.331,1,Apr 28 2020 01: +0,1588032000
1.571,1,Apr 30 2020 01: +0,1588204800
1.555,1,May 03 2020 01: +0,1588464000
2.25,1,May 05 2020 01: +0,1588636800
2.244,1,May 06 2020 01: +0,1588723200
2.232,1,May 09 2020 01: +0,1588982400
2.264,1,May 10 2020 01: +0,1589068800
2.123,1,May 20 2020 01: +0,1589932800
2.186,1,May 21 2020 01: +0,1590019200
2.182,1,May 22 2020 01: +0,1590105600
2.214,2,May 27 2020 01: +0,1590537600
2.074,2,May 29 2020 01: +0,1590710400
2.447,3,May 30 2020 01: +0,1590796800
3.032,1,Jun 04 2020 01: +0,1591228800
2.991,1,Jun 06 2020 01: +0,1591401600
2.935,2,Jun 17 2020 01: +0,1592352000
1.883,1,Jun 29 2020 01: +0,1593388800
2.781,1,Jul 17 2020 01: +0,1594944000
1.823,1,Jul 18 2020 01: +0,1595030400
2.375,2,Jul 20 2020 01: +0,1595203200
2.987,1,Jul 26 2020 01: +0,1595721600
3.157,1,Jul 27 2020 01: +0,1595808000
3.285,5,Jul 30 2020 01: +0,1596067200
3.366,1,Aug 04 2020 01: +0,1596499200
2.387,1,Aug 09 2020 01: +0,1596931200
3.74,1,Aug 10 2020 01: +0,1597017600
4.301,1,Aug 20 2020 01: +0,1597881600
3.481,1,Sep 18 2020 01: +0,1600387200
2.356,1,Sep 24 2020 01: +0,1600905600
2.359,1,Sep 28 2020 01: +0,1601251200
2.257,1,Oct 01 2020 01: +0,1601510400
2.298,1,Oct 07 2020 01: +0,1602028800
2.519,1,Oct 11 2020 01: +0,1602374400
1.903,1,Oct 16 2020 01: +0,1602806400
2.614,2,Oct 19 2020 01: +0,1603065600
2.721,1,Oct 22 2020 01: +0,1603324800
3.292,1,Oct 31 2020 01: +0,1604106000
2.063,1,Nov 06 2020 01: +0,1604624400
2.387,1,Dec 01 2020 01: +0,1606784400
0.937,1,Dec 06 2020 01: +0,1607216400
1.754,1,Dec 08 2020 01: +0,1607389200
3.162,1,Dec 23 2020 01: +0,1608685200
1.431,1,Dec 27 2020 01: +0,1609030800
2.474,1,Dec 29 2020 01: +0,1609203600
3.147,1,Jan 04 2021 01: +0,1609722000
3.243,1,Jan 10 2021 01: +0,1610240400
3.242,1,Jan 12 2021 01: +0,1610413200
3.304,1,Jan 13 2021 01: +0,1610499600
2.291,1,Jan 18 2021 01: +0,1610931600
1.98,1,Jan 20 2021 01: +0,1611104400
2.652,1,Jan 21 2021 01: +0,1611190800
1.977,1,Jan 22 2021 01: +0,1611277200
2.721,1,Jan 26 2021 01: +0,1611622800
2.703,2,Jan 28 2021 01: +0,1611795600
3.229,1,Jan 29 2021 01: +0,1611882000
2.291,1,Feb 05 2021 01: +0,1612486800
3.281,1,Feb 10 2021 01: +0,1612918800
3.156,1,Feb 19 2021 01: +0,1613696400
3.276,1,Feb 24 2021 01: +0,1614128400
3.133,1,Feb 26 2021 01: +0,1614301200
3.2,1,Feb 27 2021 01: +0,1614387600
2.326,1,Feb 28 2021 01: +0,1614474000
2.908,1,Mar 01 2021 01: +0,1614560400
2.792,2,Mar 04 2021 01: +0,1614819600
2.308,1,Mar 09 2021 01: +0,1615251600
2.792,1,Mar 10 2021 01: +0,1615338000
3.366,1,Mar 17 2021 01: +0,1615942800
3.782,1,Mar 24 2021 01: +0,1616547600
2.435,1,Apr 06 2021 01: +0,1617667200
2.348,1,Apr 09 2021 01: +0,1617926400
3.675,1,Apr 28 2021 01: +0,1619568000
2.54,1,May 05 2021 01: +0,1620172800
2.507,1,May 07 2021 01: +0,1620345600
2.473,1,May 10 2021 01: +0,1620604800
2.564,1,May 15 2021 01: +0,1621036800
2.291,1,May 18 2021 01: +0,1621296000
2.731,2,May 19 2021 01: +0,1621382400
3.342,1,May 26 2021 01: +0,1621987200
2.4,1,May 29 2021 01: +0,1622246400
3.212,1,Jun 09 2021 01: +0,1623196800
2.505,1,Jun 16 2021 01: +0,1623801600
3.031,1,Jun 27 2021 01: +0,1624752000
2.948,1,Aug 01 2021 01: +0,1627776000
2.972,2,Aug 02 2021 01: +0,1627862400
3.048,1,Aug 03 2021 01: +0,1627948800
2.678,1,Aug 19 2021 01: +0,1629331200
2.523,1,Aug 20 2021 01: +0,1629417600
2.82,2,Aug 21 2021 01: +0,1629504000
3.259,3,Aug 23 2021 01: +0,1629676800
3.35,1,Aug 28 2021 01: +0,1630108800
2.442,1,Sep 10 2021 01: +0,1631232000
3.28,2,Sep 20 2021 01: +0,1632096000
2.318,1,Sep 22 2021 01: +0,1632268800
2.319,2,Sep 25 2021 01: +0,1632528000
2.376,1,Sep 26 2021 01: +0,1632614400
3.29,1,Sep 28 2021 01: +0,1632787200
2.206,1,Oct 03 2021 01: +0,1633219200
3.283,1,Oct 07 2021 01: +0,1633564800
2.335,1,Oct 15 2021 01: +0,1634256000
1.961,1,Nov 10 2021 01: +0,1636506000
3.11,1,Nov 13 2021 01: +0,1636765200
2.814,1,Nov 25 2021 01: +0,1637802000
1.953,1,Dec 19 2021 01: +0,1639875600
1.876,1,Dec 30 2021 01: +0,1640826000
2.74,1,Dec 31 2021 01: +0,1640912400
2.639,1,Jan 07 2022 01: +0,1641517200
2.506,5,Jan 11 2022 01: +0,1641862800
3.015,2,Jan 22 2022 01: +0,1642813200
3.259,1,Jan 24 2022 01: +0,1642986000
3.309,2,Jan 28 2022 01: +0,1643331600
2.225,1,Feb 14 2022 01: +0,1644800400
2.759,1,Feb 19 2022 01: +0,1645232400
2.83,1,Feb 26 2022 01: +0,1645837200
2.833,1,Feb 27 2022 01: +0,1645923600
2.533,1,Mar 01 2022 01: +0,1646096400
2.977,1,Mar 06 2022 01: +0,1646528400
2.399,1,Mar 07 2022 01: +0,1646614800
2.151,1,Mar 11 2022 01: +0,1646960400
3.152,1,Mar 12 2022 01: +0,1647046800
3.208,1,Mar 13 2022 01: +0,1647133200
3.309,1,Mar 14 2022 01: +0,1647219600
3.022,2,Mar 19 2022 01: +0,1647651600
2.473,1,Mar 28 2022 01: +0,1648425600
3.4,1,Apr 10 2022 01: +0,1649548800
3.102,1,Apr 12 2022 01: +0,1649721600
3.176,1,Apr 13 2022 01: +0,1649808000
3.413,1,Apr 16 2022 01: +0,1650067200
3.201,1,Apr 22 2022 01: +0,1650585600
3.118,1,Apr 24 2022 01: +0,1650758400
2.258,1,Apr 29 2022 01: +0,1651190400
3.343,1,Apr 30 2022 01: +0,1651276800
3.339,1,May 04 2022 01: +0,1651622400
2.125,1,May 19 2022 01: +0,1652918400
2.121,1,Jun 03 2022 01: +0,1654214400
2.513,1,Jun 15 2022 01: +0,1655251200
2.295,1,Jun 24 2022 01: +0,1656028800
2.839,1,Jun 26 2022 01: +0,1656201600
2.778,1,Jun 29 2022 01: +0,1656460800
2.134,1,Jul 01 2022 01: +0,1656633600
2.763,1,Jul 02 2022 01: +0,1656720000
2.83,1,Jul 06 2022 01: +0,1657065600
2.83,1,Jul 07 2022 01: +0,1657152000
3.36,1,Jul 09 2022 01: +0,1657324800
1.954,1,Jul 25 2022 01: +0,1658707200
2.245,1,Jul 26 2022 01: +0,1658793600
3.176,1,Aug 08 2022 01: +0,1659916800
2.134,1,Aug 14 2022 01: +0,1660435200
2.469,1,Aug 16 2022 01: +0,1660608000
2.486,1,Aug 30 2022 01: +0,1661817600
3.336,1,Aug 31 2022 01: +0,1661904000
3.341,1,Sep 13 2022 01: +0,1663027200
3.288,1,Sep 17 2022 01: +0,1663372800
2.472,2,Sep 19 2022 01: +0,1663545600
3.293,1,Sep 20 2022 01: +0,1663632000
3.309,1,Sep 22 2022 01: +0,1663804800
2.103,1,Sep 23 2022 01: +0,1663891200
2.016,1,Oct 08 2022 01: +0,1665187200
1.99,1,Oct 12 2022 01: +0,1665532800
2.324,1,Oct 20 2022 01: +0,1666224000
2.316,1,Oct 22 2022 01: +0,1666396800
2.035,1,Oct 31 2022 01: +0,1667178000
1.819,2,Nov 01 2022 01: +0,1667264400
1.969,1,Nov 03 2022 01: +0,1667437200
2.274,1,Nov 04 2022 01: +0,1667523600
2.043,1,Nov 08 2022 01: +0,1667869200
2.128,1,Nov 29 2022 01: +0,1669683600
2.217,1,Dec 02 2022 01: +0,1669942800
2.094,1,Dec 11 2022 01: +0,1670720400
2.483,1,Dec 20 2022 01: +0,1671498000
2.656,4,Jan 08 2023 01: +0,1673139600
2.82,1,Jan 17 2023 01: +0,1673917200
2.029,1,Feb 01 2023 01: +0,1675213200
2.001,1,Feb 02 2023 01: +0,1675299600
2.478,1,Feb 04 2023 01: +0,1675472400
3.061,1,Feb 05 2023 01: +0,1675558800
1.933,1,Feb 07 2023 01: +0,1675731600
1.941,1,Feb 08 2023 01: +0,1675818000
1.944,1,Feb 13 2023 01: +0,1676250000
3.322,1,Feb 16 2023 11: +0,1676545200
3.33,1,Feb 16 2023 14: +0,1676556000
3.318,1,Feb 18 2023 19: +0,1676746800
3.272,1,Feb 24 2023 19: +0,1677265200
2.375,1,Feb 25 2023 13: +0,1677330000
3.272,1,Feb 25 2023 23: +0,1677366000
3.274,1,Feb 28 2023 17: +0,1677603600
3.283,1,Mar 04 2023 16: +0,1677945600
3.309,3,Mar 11 2023 06: +0,1678514400
3.205,1,Mar 14 2023 22: +0,1678831200
2.644,1,Mar 22 2023 23: +0,1679526000
2.838,1,Mar 23 2023 10: +0,1679565600
3.329,3,Mar 24 2023 18: +0,1679680800
3.606,2,Mar 26 2023 19: +0,1679853600
2.627,1,Mar 29 2023 15: +0,1680098400
3.255,1,Mar 31 2023 19: +0,1680285600
3.173,1,Apr 02 2023 00: +0,1680390000
3.096,1,Apr 03 2023 09: +0,1680508800
3.701,1,Apr 03 2023 12: +0,1680519600
3.709,1,Apr 03 2023 15: +0,1680530400
3.766,1,Apr 04 2023 04: +0,1680577200
3.74,1,Apr 04 2023 18: +0,1680627600
3.835,6,Apr 05 2023 16: +0,1680706800
4.775,1,Apr 07 2023 06: +0,1680843600
5.963,1,Apr 07 2023 07: +0,1680847200
4.815,1,Apr 12 2023 06: +0,1681275600
4.355,1,Apr 14 2023 08: +0,1681455600
4.651,1,Apr 14 2023 22: +0,1681506000
4.363,1,Apr 15 2023 03: +0,1681524000
4.363,1,Apr 16 2023 09: +0,1681632000
4.605,1,Apr 16 2023 23: +0,1681682400
4.279,1,Apr 18 2023 18: +0,1681837200
4.713,1,Apr 19 2023 17: +0,1681920000
4.339,1,Apr 20 2023 06: +0,1681966800
4.272,1,Apr 21 2023 00: +0,1682031600
4.155,1,Apr 23 2023 10: +0,1682240400
5.079,1,Apr 24 2023 11: +0,1682330400
3.176,1,Apr 28 2023 01: +0,1682640000
4.73,1,Apr 29 2023 16: +0,1682780400
4.705,1,May 14 2023 13: +0,1684065600
4.802,1,May 16 2023 20: +0,1684263600
4.702,1,May 18 2023 21: +0,1684440000
4.752,1,May 19 2023 00: +0,1684450800
4.741,1,May 22 2023 04: +0,1684724400
4.651,1,May 31 2023 03: +0,1685498400
4.734,2,May 31 2023 15: +0,1685541600
4.989,1,May 31 2023 22: +0,1685566800
4.616,1,Jun 06 2023 02: +0,1686013200
4.773,1,Jun 10 2023 02: +0,1686358800
5.091,1,Jun 16 2023 03: +0,1686880800
6.032,1,Jul 01 2023 17: +0,1688227200
3.765,1,Jul 10 2023 22: +0,1689022800
