price,quantity,date,unix timestamp
102.673,1,Apr 29 2017 01: +0,1493424000
133.188,2,Apr 30 2017 01: +0,1493510400
139.642,1,May 01 2017 01: +0,1493596800
149.336,1,May 04 2017 01: +0,1493856000
93.036,1,May 11 2017 01: +0,1494460800
119.072,1,May 14 2017 01: +0,1494720000
121.697,2,May 15 2017 01: +0,1494806400
152.076,1,May 17 2017 01: +0,1494979200
110.436,1,May 22 2017 01: +0,1495411200
120.223,1,May 25 2017 01: +0,1495670400
151.282,1,May 28 2017 01: +0,1495929600
107.542,1,Jun 01 2017 01: +0,1496275200
138.998,1,Jun 02 2017 01: +0,1496361600
138.92,1,Jun 03 2017 01: +0,1496448000
140.159,2,Jun 15 2017 01: +0,1497484800
109.833,1,Jun 19 2017 01: +0,1497830400
140.842,2,Jun 20 2017 01: +0,1497916800
132.354,1,Jun 25 2017 01: +0,1498348800
131.128,1,Jun 27 2017 01: +0,1498521600
133.992,1,Jun 29 2017 01: +0,1498694400
105.098,1,Jun 30 2017 01: +0,1498780800
139.678,1,Jul 04 2017 01: +0,1499126400
105.099,1,Jul 09 2017 01: +0,1499558400
127.948,1,Jul 14 2017 01: +0,1499990400
137.846,1,Jul 15 2017 01: +0,1500076800
137.751,1,Jul 17 2017 01: +0,1500249600
106.539,1,Jul 19 2017 01: +0,1500422400
127.783,1,Jul 22 2017 01: +0,1500681600
128.079,1,Jul 24 2017 01: +0,1500854400
126.933,1,Jul 25 2017 01: +0,1500940800
148.734,2,Jul 27 2017 01: +0,1501113600
204.249,1,Aug 03 2017 01: +0,1501718400
190.768,1,Aug 14 2017 01: +0,1502668800
121.578,1,Aug 28 2017 01: +0,1503878400
125.297,1,Aug 29 2017 01: +0,1503964800
153.027,1,Aug 31 2017 01: +0,1504137600
144.869,1,Sep 04 2017 01: +0,1504483200
166.162,1,Sep 05 2017 01: +0,1504569600
130.691,1,Sep 08 2017 01: +0,1504828800
119.163,1,Sep 11 2017 01: +0,1505088000
126.345,1,Sep 19 2017 01: +0,1505779200
138.735,2,Sep 23 2017 01: +0,1506124800
115.601,1,Sep 25 2017 01: +0,1506297600
144.879,1,Sep 27 2017 01: +0,1506470400
154.763,4,Sep 29 2017 01: +0,1506643200
167.183,1,Oct 04 2017 01: +0,1507075200
125.709,1,Oct 09 2017 01: +0,1507507200
125.554,1,Oct 11 2017 01: +0,1507680000
174.434,1,Oct 16 2017 01: +0,1508112000
174.186,1,Oct 22 2017 01: +0,1508630400
132.344,1,Oct 31 2017 01: +0,1509411600
169.231,1,Nov 04 2017 01: +0,1509757200
123.565,2,Nov 10 2017 01: +0,1510275600
140.437,1,Nov 19 2017 01: +0,1511053200
140.626,1,Nov 21 2017 01: +0,1511226000
138.559,2,Nov 26 2017 01: +0,1511658000
130.059,2,Nov 28 2017 01: +0,1511830800
143.982,1,Nov 29 2017 01: +0,1511917200
149.929,1,Dec 07 2017 01: +0,1512608400
151.265,1,Dec 08 2017 01: +0,1512694800
160.412,1,Dec 10 2017 01: +0,1512867600
112.204,1,Dec 19 2017 01: +0,1513645200
112.503,1,Dec 21 2017 01: +0,1513818000
111.863,1,Dec 26 2017 01: +0,1514250000
141.044,2,Dec 28 2017 01: +0,1514422800
149.561,1,Jan 04 2018 01: +0,1515027600
139.252,2,Jan 05 2018 01: +0,1515114000
156.759,1,Jan 06 2018 01: +0,1515200400
136.423,2,Jan 07 2018 01: +0,1515286800
118.133,1,Jan 13 2018 01: +0,1515805200
151.338,1,Jan 17 2018 01: +0,1516150800
116.16,1,Jan 18 2018 01: +0,1516237200
157.165,1,Jan 19 2018 01: +0,1516323600
111.071,2,Jan 20 2018 01: +0,1516410000
154.102,1,Jan 23 2018 01: +0,1516669200
155.106,2,Jan 24 2018 01: +0,1516755600
132.958,1,Jan 25 2018 01: +0,1516842000
146.27,3,Jan 27 2018 01: +0,1517014800
124.091,1,Feb 02 2018 01: +0,1517533200
166.417,1,Feb 08 2018 01: +0,1518051600
168.164,1,Feb 09 2018 01: +0,1518138000
171.225,1,Feb 12 2018 01: +0,1518397200
170.783,1,Feb 14 2018 01: +0,1518570000
132.642,1,Feb 16 2018 01: +0,1518742800
167.665,1,Feb 18 2018 01: +0,1518915600
169.334,1,Feb 24 2018 01: +0,1519434000
133.239,1,Mar 02 2018 01: +0,1519952400
162.391,1,Mar 03 2018 01: +0,1520038800
187.16,1,Mar 04 2018 01: +0,1520125200
172.151,1,Mar 15 2018 01: +0,1521075600
167.847,1,Mar 22 2018 01: +0,1521680400
187.551,1,Mar 25 2018 01: +0,1521939600
163.879,1,Mar 30 2018 01: +0,1522368000
112.479,1,Apr 02 2018 01: +0,1522627200
158.926,1,Apr 05 2018 01: +0,1522886400
148.891,1,Apr 08 2018 01: +0,1523145600
190.25,1,Apr 11 2018 01: +0,1523404800
152.597,1,Apr 12 2018 01: +0,1523491200
117.742,1,Apr 17 2018 01: +0,1523923200
150.508,1,Apr 20 2018 01: +0,1524182400
119.449,1,Apr 25 2018 01: +0,1524614400
137.931,1,Apr 26 2018 01: +0,1524700800
154.996,1,Apr 28 2018 01: +0,1524873600
176.83,2,May 03 2018 01: +0,1525305600
154.005,1,May 05 2018 01: +0,1525478400
141.031,2,May 07 2018 01: +0,1525651200
113.65,1,May 14 2018 01: +0,1526256000
151.273,1,May 16 2018 01: +0,1526428800
154.295,1,May 17 2018 01: +0,1526515200
149.212,1,May 18 2018 01: +0,1526601600
157.707,1,May 19 2018 01: +0,1526688000
0.131,1,May 21 2018 01: +0,1526860800
148.891,1,May 24 2018 01: +0,1527120000
111.667,1,May 30 2018 01: +0,1527638400
116.11,1,Jun 10 2018 01: +0,1528588800
157.231,1,Jun 19 2018 01: +0,1529366400
125.284,1,Jun 21 2018 01: +0,1529539200
178.541,1,Jun 23 2018 01: +0,1529712000
95.123,1,Jun 25 2018 01: +0,1529884800
104.245,1,Jun 27 2018 01: +0,1530057600
165.614,3,Jul 07 2018 01: +0,1530921600
89.419,1,Jul 08 2018 01: +0,1531008000
173.662,1,Jul 14 2018 01: +0,1531526400
172.735,1,Jul 17 2018 01: +0,1531785600
167.69,1,Jul 20 2018 01: +0,1532044800
177.619,1,Aug 03 2018 01: +0,1533254400
166.816,1,Aug 05 2018 01: +0,1533427200
143.117,1,Aug 08 2018 01: +0,1533686400
155.668,1,Aug 12 2018 01: +0,1534032000
174.724,1,Aug 14 2018 01: +0,1534204800
165.323,1,Aug 26 2018 01: +0,1535241600
131.802,1,Sep 08 2018 01: +0,1536364800
161.698,1,Sep 14 2018 01: +0,1536883200
138.131,1,Sep 15 2018 01: +0,1536969600
164.195,1,Sep 17 2018 01: +0,1537142400
126.221,1,Sep 18 2018 01: +0,1537228800
126.21,1,Sep 21 2018 01: +0,1537488000
169.674,2,Sep 24 2018 01: +0,1537747200
153.379,1,Oct 02 2018 01: +0,1538438400
208.303,1,Oct 04 2018 01: +0,1538611200
133.382,1,Oct 09 2018 01: +0,1539043200
177.842,1,Oct 11 2018 01: +0,1539216000
171.903,2,Nov 01 2018 01: +0,1541034000
173.532,1,Nov 05 2018 01: +0,1541379600
190.25,1,Dec 11 2018 01: +0,1544490000
199.34,1,Dec 13 2018 01: +0,1544662800
132.054,1,Dec 29 2018 01: +0,1546045200
182.524,1,Dec 31 2018 01: +0,1546218000
185.88,1,Jan 04 2019 01: +0,1546563600
184.792,1,Jan 08 2019 01: +0,1546909200
135.832,1,Jan 10 2019 01: +0,1547082000
189.542,1,Jan 12 2019 01: +0,1547254800
189.629,1,Jan 13 2019 01: +0,1547341200
190.179,1,Jan 16 2019 01: +0,1547600400
190.255,1,Jan 19 2019 01: +0,1547859600
181.694,1,Jan 27 2019 01: +0,1548550800
177.021,2,Jan 28 2019 01: +0,1548637200
184.279,1,Jan 29 2019 01: +0,1548723600
194.326,1,Jan 31 2019 01: +0,1548896400
192.897,1,Feb 07 2019 01: +0,1549501200
154.877,1,Feb 14 2019 01: +0,1550106000
171.225,1,Feb 15 2019 01: +0,1550192400
198.835,1,Feb 28 2019 01: +0,1551315600
174.036,2,Mar 06 2019 01: +0,1551834000
196.854,1,Mar 08 2019 01: +0,1552006800
139.999,1,Mar 11 2019 01: +0,1552266000
196.464,1,Mar 13 2019 01: +0,1552438800
154.73,1,Mar 15 2019 01: +0,1552611600
155.691,1,Mar 17 2019 01: +0,1552784400
149.602,1,Mar 18 2019 01: +0,1552870800
195.237,1,Mar 25 2019 01: +0,1553475600
176.622,1,Mar 28 2019 01: +0,1553734800
195.411,1,Mar 29 2019 01: +0,1553821200
224.249,1,Apr 02 2019 01: +0,1554163200
182.601,1,Apr 18 2019 01: +0,1555545600
187.509,1,Apr 19 2019 01: +0,1555632000
195.238,1,Apr 23 2019 01: +0,1555977600
207.831,1,Apr 24 2019 01: +0,1556064000
190.937,2,Apr 27 2019 01: +0,1556323200
207.715,1,Apr 28 2019 01: +0,1556409600
200.147,2,Apr 29 2019 01: +0,1556496000
198.923,2,Apr 30 2019 01: +0,1556582400
212.145,1,May 05 2019 01: +0,1557014400
186.585,1,May 07 2019 01: +0,1557187200
265.941,1,May 10 2019 01: +0,1557446400
237.81,1,May 14 2019 01: +0,1557792000
225.884,1,May 19 2019 01: +0,1558224000
190.339,1,Jun 04 2019 01: +0,1559606400
189.491,1,Jun 08 2019 01: +0,1559952000
177.668,1,Jun 11 2019 01: +0,1560211200
215.072,1,Jun 13 2019 01: +0,1560384000
244.688,1,Jun 19 2019 01: +0,1560902400
236.202,1,Jun 22 2019 01: +0,1561161600
263.376,1,Jul 01 2019 01: +0,1561939200
238.582,1,Jul 12 2019 01: +0,1562889600
241.667,1,Jul 13 2019 01: +0,1562976000
227.299,2,Jul 15 2019 01: +0,1563148800
241.114,1,Jul 17 2019 01: +0,1563321600
226.164,1,Jul 18 2019 01: +0,1563408000
241.215,1,Jul 20 2019 01: +0,1563580800
260.565,1,Jul 21 2019 01: +0,1563667200
265.166,1,Jul 27 2019 01: +0,1564185600
238.192,2,Jul 29 2019 01: +0,1564358400
269.22,1,Jul 30 2019 01: +0,1564444800
248.713,1,Aug 01 2019 01: +0,1564617600
212.753,1,Aug 09 2019 01: +0,1565308800
268.485,1,Aug 10 2019 01: +0,1565395200
267.937,1,Aug 15 2019 01: +0,1565827200
272.314,1,Aug 16 2019 01: +0,1565913600
261.487,1,Aug 24 2019 01: +0,1566604800
272.979,1,Aug 26 2019 01: +0,1566777600
259.087,1,Sep 01 2019 01: +0,1567296000
320.303,1,Sep 03 2019 01: +0,1567468800
302.497,1,Sep 12 2019 01: +0,1568246400
251.735,1,Sep 14 2019 01: +0,1568419200
272.144,1,Sep 17 2019 01: +0,1568678400
274.119,1,Sep 19 2019 01: +0,1568851200
266.631,1,Sep 25 2019 01: +0,1569369600
275.593,1,Oct 01 2019 01: +0,1569888000
271.372,2,Oct 10 2019 01: +0,1570665600
258.969,2,Oct 18 2019 01: +0,1571356800
256.989,1,Oct 24 2019 01: +0,1571875200
280.548,1,Oct 26 2019 01: +0,1572048000
289.522,1,Nov 15 2019 01: +0,1573779600
240.173,1,Dec 05 2019 01: +0,1575507600
236.423,1,Dec 07 2019 01: +0,1575680400
297.499,1,Dec 15 2019 01: +0,1576371600
223.006,1,Dec 20 2019 01: +0,1576803600
212.484,1,Dec 23 2019 01: +0,1577062800
256.424,1,Dec 31 2019 01: +0,1577754000
291.628,1,Jan 03 2020 01: +0,1578013200
320.743,1,Jan 07 2020 01: +0,1578358800
250.534,1,Jan 08 2020 01: +0,1578445200
243.437,1,Jan 10 2020 01: +0,1578618000
260.826,1,Jan 12 2020 01: +0,1578790800
257.267,1,Jan 19 2020 01: +0,1579395600
321.18,1,Jan 21 2020 01: +0,1579568400
247.325,1,Jan 28 2020 01: +0,1580173200
336.168,1,Jan 29 2020 01: +0,1580259600
339.678,1,Feb 14 2020 01: +0,1581642000
261.786,1,Feb 24 2020 01: +0,1582506000
247.103,1,Feb 25 2020 01: +0,1582592400
327.844,1,Feb 27 2020 01: +0,1582765200
244.38,1,Mar 02 2020 01: +0,1583110800
312.033,1,Mar 07 2020 01: +0,1583542800
333.309,1,Mar 12 2020 01: +0,1583974800
317.047,1,Mar 15 2020 01: +0,1584234000
240.815,1,Mar 17 2020 01: +0,1584406800
289.522,1,Mar 21 2020 01: +0,1584752400
312.617,1,Mar 24 2020 01: +0,1585011600
320.819,1,Mar 28 2020 01: +0,1585357200
335.476,1,Mar 30 2020 01: +0,1585526400
252.849,1,Apr 02 2020 01: +0,1585785600
318.668,1,Apr 11 2020 01: +0,1586563200
325.649,1,Apr 13 2020 01: +0,1586736000
340.226,1,Apr 14 2020 01: +0,1586822400
258.136,1,Apr 18 2020 01: +0,1587168000
339.448,1,Apr 23 2020 01: +0,1587600000
401.455,1,Apr 27 2020 01: +0,1587945600
403.357,1,May 01 2020 01: +0,1588291200
309.983,1,May 05 2020 01: +0,1588636800
307.558,1,May 07 2020 01: +0,1588809600
296.748,1,May 12 2020 01: +0,1589241600
338.754,3,May 17 2020 01: +0,1589673600
362.402,1,Jun 07 2020 01: +0,1591488000
317.505,1,Jun 10 2020 01: +0,1591747200
330.865,1,Jun 14 2020 01: +0,1592092800
324.281,2,Jun 16 2020 01: +0,1592265600
292.456,1,Jun 18 2020 01: +0,1592438400
310.613,1,Jun 19 2020 01: +0,1592524800
300.785,1,Jun 23 2020 01: +0,1592870400
268.774,1,Jun 26 2020 01: +0,1593129600
285.978,1,Jun 27 2020 01: +0,1593216000
333.355,1,Jul 01 2020 01: +0,1593561600
329.527,1,Jul 05 2020 01: +0,1593907200
335.219,1,Jul 06 2020 01: +0,1593993600
393.041,1,Jul 07 2020 01: +0,1594080000
284.523,1,Jul 08 2020 01: +0,1594166400
360.439,1,Jul 12 2020 01: +0,1594512000
403.811,1,Jul 20 2020 01: +0,1595203200
331.874,1,Jul 26 2020 01: +0,1595721600
309.627,1,Aug 10 2020 01: +0,1597017600
384.346,1,Aug 29 2020 01: +0,1598659200
299.938,2,Sep 05 2020 01: +0,1599264000
285.912,1,Sep 24 2020 01: +0,1600905600
374.583,1,Sep 29 2020 01: +0,1601337600
290.478,1,Oct 02 2020 01: +0,1601596800
294.052,1,Oct 03 2020 01: +0,1601683200
378.179,1,Oct 04 2020 01: +0,1601769600
360.91,2,Oct 05 2020 01: +0,1601856000
379.805,1,Oct 07 2020 01: +0,1602028800
331.059,1,Oct 08 2020 01: +0,1602115200
436.756,1,Oct 22 2020 01: +0,1603324800
318.453,1,Nov 02 2020 01: +0,1604278800
307.253,1,Nov 06 2020 01: +0,1604624400
0.118,1,Nov 12 2020 01: +0,1605142800
387.349,1,Nov 18 2020 01: +0,1605661200
345.369,1,Nov 28 2020 01: +0,1606525200
349.137,1,Dec 01 2020 01: +0,1606784400
369.903,1,Dec 04 2020 01: +0,1607043600
267.351,1,Dec 06 2020 01: +0,1607216400
371.1,2,Dec 07 2020 01: +0,1607302800
277.103,1,Dec 12 2020 01: +0,1607734800
328.724,2,Dec 13 2020 01: +0,1607821200
346.784,1,Dec 16 2020 01: +0,1608080400
368.736,2,Dec 21 2020 01: +0,1608512400
330.865,1,Dec 22 2020 01: +0,1608598800
349.03,1,Dec 24 2020 01: +0,1608771600
382.387,2,Dec 27 2020 01: +0,1609030800
356.718,1,Jan 16 2021 01: +0,1610758800
340.2,1,Jan 29 2021 01: +0,1611882000
342.383,1,Feb 10 2021 01: +0,1612918800
441.156,1,Feb 12 2021 01: +0,1613091600
341.622,1,Feb 18 2021 01: +0,1613610000
330.869,1,Feb 19 2021 01: +0,1613696400
428.066,1,Feb 23 2021 01: +0,1614042000
356.003,1,Feb 28 2021 01: +0,1614474000
486.38,1,Mar 03 2021 01: +0,1614733200
535.401,1,Apr 03 2021 01: +0,1617408000
399.524,1,Apr 06 2021 01: +0,1617667200
580.009,2,Apr 09 2021 01: +0,1617926400
436.317,1,Apr 12 2021 01: +0,1618185600
422.685,1,Apr 21 2021 01: +0,1618963200
563.728,1,Apr 24 2021 01: +0,1619222400
425.92,1,May 03 2021 01: +0,1620000000
429.807,2,May 04 2021 01: +0,1620086400
525.521,1,May 05 2021 01: +0,1620172800
474.786,2,May 07 2021 01: +0,1620345600
437.318,1,May 10 2021 01: +0,1620604800
422.852,1,May 19 2021 01: +0,1621382400
507.95,3,May 22 2021 01: +0,1621641600
543.545,1,May 23 2021 01: +0,1621728000
552.325,1,Jun 01 2021 01: +0,1622505600
506.652,1,Jun 05 2021 01: +0,1622851200
508.438,1,Jun 13 2021 01: +0,1623542400
558.428,2,Jun 20 2021 01: +0,1624147200
409.351,1,Jun 24 2021 01: +0,1624492800
620.38,1,Jul 03 2021 01: +0,1625270400
439.262,1,Jul 20 2021 01: +0,1626739200
453.423,1,Jul 28 2021 01: +0,1627430400
413.123,1,Aug 05 2021 01: +0,1628121600
508.648,1,Aug 10 2021 01: +0,1628553600
388.771,1,Aug 12 2021 01: +0,1628726400
539.962,1,Sep 06 2021 01: +0,1630886400
647.506,1,Sep 17 2021 01: +0,1631836800
258.037,1,Sep 23 2021 01: +0,1632355200
405.397,1,Oct 20 2021 01: +0,1634688000
371.056,1,Oct 25 2021 01: +0,1635120000
537.656,1,Oct 28 2021 01: +0,1635379200
479.797,2,Oct 30 2021 01: +0,1635552000
391.942,2,Nov 03 2021 01: +0,1635901200
494.897,1,Nov 10 2021 01: +0,1636506000
489.663,1,Nov 12 2021 01: +0,1636678800
488.391,1,Nov 15 2021 01: +0,1636938000
559.473,1,Dec 06 2021 01: +0,1638752400
424.869,1,Dec 10 2021 01: +0,1639098000
474.527,1,Dec 17 2021 01: +0,1639702800
429.228,1,Dec 30 2021 01: +0,1640826000
525.071,2,Jan 04 2022 01: +0,1641258000
569.465,1,Jan 06 2022 01: +0,1641430800
456.649,1,Jan 08 2022 01: +0,1641603600
469.04,1,Jan 12 2022 01: +0,1641949200
529.087,1,Jan 30 2022 01: +0,1643504400
537.662,1,Feb 06 2022 01: +0,1644109200
464.127,1,Feb 11 2022 01: +0,1644541200
575.74,1,Feb 25 2022 01: +0,1645750800
523.542,1,Mar 19 2022 01: +0,1647651600
521.599,1,Mar 20 2022 01: +0,1647738000
642.389,1,Mar 21 2022 01: +0,1647824400
522.442,1,Mar 30 2022 01: +0,1648598400
525.9,1,Apr 03 2022 01: +0,1648944000
540.276,1,Apr 08 2022 01: +0,1649376000
543.504,1,Apr 09 2022 01: +0,1649462400
683.893,1,Apr 12 2022 01: +0,1649721600
576.581,1,Apr 23 2022 01: +0,1650672000
568.684,1,May 17 2022 01: +0,1652745600
697.197,1,Jun 25 2022 01: +0,1656115200
655.348,1,Jul 13 2022 01: +0,1657670400
703.443,1,Jul 26 2022 01: +0,1658793600
618.293,2,Jul 28 2022 01: +0,1658966400
593.032,1,Aug 12 2022 01: +0,1660262400
720.526,1,Aug 16 2022 01: +0,1660608000
555.86,1,Aug 24 2022 01: +0,1661299200
706.178,1,Sep 01 2022 01: +0,1661990400
521.673,1,Sep 20 2022 01: +0,1663632000
520.275,1,Sep 21 2022 01: +0,1663718400
550.798,1,Oct 27 2022 01: +0,1666828800
585.022,2,Nov 15 2022 01: +0,1668474000
720.31,1,Jan 06 2023 01: +0,1672966800
650.274,1,Jan 22 2023 01: +0,1674349200
871.625,1,Feb 26 2023 02: +0,1677376800
677.38,1,Mar 02 2023 02: +0,1677722400
967.569,1,Mar 09 2023 21: +0,1678395600
979.368,1,Mar 15 2023 17: +0,1678899600
944.633,1,Mar 23 2023 21: +0,1679605200
970.39,1,Mar 31 2023 18: +0,1680282000
