price,quantity,date,unix timestamp
0.529,5,Aug 23 2020 01: +0,1598140800
0.506,7,Aug 24 2020 01: +0,1598227200
0.53,5,Aug 25 2020 01: +0,1598313600
0.476,2,Aug 26 2020 01: +0,1598400000
0.519,6,Aug 27 2020 01: +0,1598486400
0.516,13,Aug 28 2020 01: +0,1598572800
0.512,6,Aug 29 2020 01: +0,1598659200
0.536,7,Aug 30 2020 01: +0,1598745600
0.525,6,Aug 31 2020 01: +0,1598832000
0.532,4,Sep 01 2020 01: +0,1598918400
0.528,6,Sep 02 2020 01: +0,1599004800
0.492,9,Sep 03 2020 01: +0,1599091200
0.485,6,Sep 04 2020 01: +0,1599177600
0.455,4,Sep 05 2020 01: +0,1599264000
0.418,2,Sep 06 2020 01: +0,1599350400
0.403,8,Sep 07 2020 01: +0,1599436800
0.404,7,Sep 08 2020 01: +0,1599523200
0.461,9,Sep 09 2020 01: +0,1599609600
0.463,10,Sep 10 2020 01: +0,1599696000
0.433,8,Sep 11 2020 01: +0,1599782400
0.455,4,Sep 12 2020 01: +0,1599868800
0.386,12,Sep 13 2020 01: +0,1599955200
0.447,10,Sep 14 2020 01: +0,1600041600
0.421,6,Sep 15 2020 01: +0,1600128000
0.482,3,Sep 16 2020 01: +0,1600214400
0.454,4,Sep 17 2020 01: +0,1600300800
0.453,4,Sep 18 2020 01: +0,1600387200
0.47,2,Sep 19 2020 01: +0,1600473600
0.45,1,Sep 20 2020 01: +0,1600560000
0.443,8,Sep 21 2020 01: +0,1600646400
0.45,6,Sep 22 2020 01: +0,1600732800
0.329,2,Sep 23 2020 01: +0,1600819200
0.459,6,Sep 24 2020 01: +0,1600905600
0.449,8,Sep 25 2020 01: +0,1600992000
0.474,5,Sep 26 2020 01: +0,1601078400
0.434,8,Sep 27 2020 01: +0,1601164800
0.464,5,Sep 28 2020 01: +0,1601251200
0.444,6,Sep 29 2020 01: +0,1601337600
0.41,6,Sep 30 2020 01: +0,1601424000
0.395,5,Oct 01 2020 01: +0,1601510400
0.37,4,Oct 02 2020 01: +0,1601596800
0.399,10,Oct 03 2020 01: +0,1601683200
0.424,3,Oct 04 2020 01: +0,1601769600
0.407,10,Oct 05 2020 01: +0,1601856000
0.408,2,Oct 06 2020 01: +0,1601942400
0.398,9,Oct 07 2020 01: +0,1602028800
0.406,7,Oct 08 2020 01: +0,1602115200
0.416,5,Oct 09 2020 01: +0,1602201600
0.408,8,Oct 10 2020 01: +0,1602288000
0.42,6,Oct 11 2020 01: +0,1602374400
0.42,11,Oct 12 2020 01: +0,1602460800
0.442,8,Oct 13 2020 01: +0,1602547200
0.436,9,Oct 14 2020 01: +0,1602633600
0.377,6,Oct 16 2020 01: +0,1602806400
0.462,3,Oct 17 2020 01: +0,1602892800
0.395,3,Oct 18 2020 01: +0,1602979200
0.404,4,Oct 19 2020 01: +0,1603065600
0.393,4,Oct 20 2020 01: +0,1603152000
0.408,3,Oct 21 2020 01: +0,1603238400
0.412,4,Oct 22 2020 01: +0,1603324800
0.428,8,Oct 23 2020 01: +0,1603411200
0.416,8,Oct 24 2020 01: +0,1603497600
0.439,3,Oct 25 2020 01: +0,1603584000
0.417,7,Oct 26 2020 01: +0,1603674000
0.404,6,Oct 27 2020 01: +0,1603760400
0.405,5,Oct 28 2020 01: +0,1603846800
0.414,5,Oct 29 2020 01: +0,1603933200
0.402,4,Oct 30 2020 01: +0,1604019600
0.376,11,Oct 31 2020 01: +0,1604106000
0.39,9,Nov 01 2020 01: +0,1604192400
0.4,4,Nov 02 2020 01: +0,1604278800
0.393,4,Nov 03 2020 01: +0,1604365200
0.387,2,Nov 04 2020 01: +0,1604451600
0.36,3,Nov 05 2020 01: +0,1604538000
0.418,2,Nov 06 2020 01: +0,1604624400
0.382,6,Nov 07 2020 01: +0,1604710800
0.415,2,Nov 08 2020 01: +0,1604797200
0.401,5,Nov 09 2020 01: +0,1604883600
0.353,6,Nov 10 2020 01: +0,1604970000
0.38,5,Nov 11 2020 01: +0,1605056400
0.39,4,Nov 12 2020 01: +0,1605142800
0.367,3,Nov 13 2020 01: +0,1605229200
0.374,9,Nov 14 2020 01: +0,1605315600
0.356,8,Nov 15 2020 01: +0,1605402000
0.374,4,Nov 16 2020 01: +0,1605488400
0.378,14,Nov 17 2020 01: +0,1605574800
0.409,12,Nov 18 2020 01: +0,1605661200
0.401,10,Nov 19 2020 01: +0,1605747600
0.41,2,Nov 20 2020 01: +0,1605834000
0.426,3,Nov 21 2020 01: +0,1605920400
0.407,5,Nov 22 2020 01: +0,1606006800
0.404,9,Nov 23 2020 01: +0,1606093200
0.386,5,Nov 24 2020 01: +0,1606179600
0.346,6,Nov 25 2020 01: +0,1606266000
0.346,6,Nov 26 2020 01: +0,1606352400
0.348,8,Nov 27 2020 01: +0,1606438800
0.331,7,Nov 28 2020 01: +0,1606525200
0.381,5,Nov 29 2020 01: +0,1606611600
0.343,3,Nov 30 2020 01: +0,1606698000
0.358,9,Dec 01 2020 01: +0,1606784400
0.348,5,Dec 02 2020 01: +0,1606870800
0.345,4,Dec 03 2020 01: +0,1606957200
0.309,9,Dec 04 2020 01: +0,1607043600
0.319,11,Dec 05 2020 01: +0,1607130000
0.315,6,Dec 06 2020 01: +0,1607216400
0.291,2,Dec 07 2020 01: +0,1607302800
0.289,4,Dec 08 2020 01: +0,1607389200
0.297,5,Dec 09 2020 01: +0,1607475600
0.29,4,Dec 10 2020 01: +0,1607562000
0.29,5,Dec 11 2020 01: +0,1607648400
0.31,11,Dec 12 2020 01: +0,1607734800
0.309,6,Dec 13 2020 01: +0,1607821200
0.276,8,Dec 14 2020 01: +0,1607907600
0.295,5,Dec 15 2020 01: +0,1607994000
0.31,5,Dec 16 2020 01: +0,1608080400
0.303,4,Dec 17 2020 01: +0,1608166800
0.328,10,Dec 18 2020 01: +0,1608253200
0.335,6,Dec 19 2020 01: +0,1608339600
0.356,15,Dec 20 2020 01: +0,1608426000
0.361,29,Dec 21 2020 01: +0,1608512400
0.436,4,Dec 22 2020 01: +0,1608598800
0.411,4,Dec 23 2020 01: +0,1608685200
0.389,9,Dec 24 2020 01: +0,1608771600
0.365,5,Dec 25 2020 01: +0,1608858000
0.375,11,Dec 26 2020 01: +0,1608944400
0.317,16,Dec 27 2020 01: +0,1609030800
0.35,7,Dec 28 2020 01: +0,1609117200
0.385,4,Dec 29 2020 01: +0,1609203600
0.358,9,Dec 30 2020 01: +0,1609290000
0.365,3,Dec 31 2020 01: +0,1609376400
0.339,5,Jan 01 2021 01: +0,1609462800
0.323,4,Jan 02 2021 01: +0,1609549200
0.322,4,Jan 03 2021 01: +0,1609635600
0.35,12,Jan 04 2021 01: +0,1609722000
0.399,12,Jan 05 2021 01: +0,1609808400
0.436,4,Jan 06 2021 01: +0,1609894800
0.421,7,Jan 07 2021 01: +0,1609981200
0.418,5,Jan 08 2021 01: +0,1610067600
0.44,10,Jan 09 2021 01: +0,1610154000
0.435,3,Jan 10 2021 01: +0,1610240400
0.412,7,Jan 11 2021 01: +0,1610326800
0.396,2,Jan 12 2021 01: +0,1610413200
0.451,3,Jan 13 2021 01: +0,1610499600
0.455,6,Jan 14 2021 01: +0,1610586000
0.465,7,Jan 15 2021 01: +0,1610672400
0.499,5,Jan 16 2021 01: +0,1610758800
0.475,7,Jan 17 2021 01: +0,1610845200
0.473,38,Jan 18 2021 01: +0,1610931600
0.573,6,Jan 19 2021 01: +0,1611018000
0.602,6,Jan 20 2021 01: +0,1611104400
0.61,2,Jan 21 2021 01: +0,1611190800
0.58,4,Jan 22 2021 01: +0,1611277200
0.566,3,Jan 23 2021 01: +0,1611363600
0.499,9,Jan 24 2021 01: +0,1611450000
0.52,4,Jan 25 2021 01: +0,1611536400
0.367,6,Jan 26 2021 01: +0,1611622800
0.433,6,Jan 27 2021 01: +0,1611709200
0.401,11,Jan 28 2021 01: +0,1611795600
0.368,10,Jan 29 2021 01: +0,1611882000
0.351,7,Jan 30 2021 01: +0,1611968400
0.37,9,Jan 31 2021 01: +0,1612054800
0.37,5,Feb 01 2021 01: +0,1612141200
0.365,25,Feb 02 2021 01: +0,1612227600
0.374,2,Feb 03 2021 01: +0,1612314000
0.329,3,Feb 04 2021 01: +0,1612400400
0.333,10,Feb 05 2021 01: +0,1612486800
0.303,7,Feb 06 2021 01: +0,1612573200
0.311,5,Feb 07 2021 01: +0,1612659600
0.328,8,Feb 08 2021 01: +0,1612746000
0.361,9,Feb 09 2021 01: +0,1612832400
0.34,5,Feb 10 2021 01: +0,1612918800
0.378,7,Feb 11 2021 01: +0,1613005200
0.384,3,Feb 12 2021 01: +0,1613091600
0.337,6,Feb 13 2021 01: +0,1613178000
0.348,9,Feb 14 2021 01: +0,1613264400
0.345,6,Feb 15 2021 01: +0,1613350800
0.347,4,Feb 16 2021 01: +0,1613437200
0.297,5,Feb 17 2021 01: +0,1613523600
0.274,5,Feb 18 2021 01: +0,1613610000
0.33,3,Feb 19 2021 01: +0,1613696400
0.327,3,Feb 20 2021 01: +0,1613782800
0.298,4,Feb 21 2021 01: +0,1613869200
0.321,5,Feb 22 2021 01: +0,1613955600
0.287,16,Feb 23 2021 01: +0,1614042000
0.298,8,Feb 24 2021 01: +0,1614128400
0.325,5,Feb 25 2021 01: +0,1614214800
0.33,6,Feb 26 2021 01: +0,1614301200
0.318,4,Feb 27 2021 01: +0,1614387600
0.322,7,Feb 28 2021 01: +0,1614474000
0.308,5,Mar 01 2021 01: +0,1614560400
0.309,4,Mar 02 2021 01: +0,1614646800
0.341,5,Mar 03 2021 01: +0,1614733200
0.362,9,Mar 04 2021 01: +0,1614819600
0.342,7,Mar 05 2021 01: +0,1614906000
0.334,3,Mar 06 2021 01: +0,1614992400
0.376,3,Mar 07 2021 01: +0,1615078800
0.365,5,Mar 08 2021 01: +0,1615165200
0.344,5,Mar 09 2021 01: +0,1615251600
0.322,7,Mar 10 2021 01: +0,1615338000
0.348,8,Mar 11 2021 01: +0,1615424400
0.375,4,Mar 12 2021 01: +0,1615510800
0.343,6,Mar 13 2021 01: +0,1615597200
0.34,4,Mar 14 2021 01: +0,1615683600
0.303,6,Mar 15 2021 01: +0,1615770000
0.297,11,Mar 16 2021 01: +0,1615856400
0.29,14,Mar 17 2021 01: +0,1615942800
0.287,5,Mar 18 2021 01: +0,1616029200
0.277,6,Mar 19 2021 01: +0,1616115600
0.29,5,Mar 20 2021 01: +0,1616202000
0.286,5,Mar 21 2021 01: +0,1616288400
0.329,4,Mar 22 2021 01: +0,1616374800
0.268,4,Mar 23 2021 01: +0,1616461200
0.311,4,Mar 24 2021 01: +0,1616547600
0.314,8,Mar 25 2021 01: +0,1616634000
0.321,6,Mar 26 2021 01: +0,1616720400
0.349,15,Mar 27 2021 01: +0,1616806800
0.387,10,Mar 28 2021 01: +0,1616893200
0.396,3,Mar 29 2021 01: +0,1616976000
0.508,14,Mar 30 2021 01: +0,1617062400
0.477,4,Mar 31 2021 01: +0,1617148800
0.527,4,Apr 01 2021 01: +0,1617235200
0.531,6,Apr 02 2021 01: +0,1617321600
0.462,5,Apr 03 2021 01: +0,1617408000
0.521,1,Apr 04 2021 01: +0,1617494400
0.441,13,Apr 05 2021 01: +0,1617580800
0.437,3,Apr 06 2021 01: +0,1617667200
0.427,11,Apr 07 2021 01: +0,1617753600
0.392,8,Apr 08 2021 01: +0,1617840000
0.378,12,Apr 09 2021 01: +0,1617926400
0.381,4,Apr 10 2021 01: +0,1618012800
0.394,8,Apr 11 2021 01: +0,1618099200
0.383,2,Apr 12 2021 01: +0,1618185600
0.37,2,Apr 13 2021 01: +0,1618272000
0.356,3,Apr 14 2021 01: +0,1618358400
0.36,10,Apr 15 2021 01: +0,1618444800
0.365,7,Apr 16 2021 01: +0,1618531200
0.349,5,Apr 17 2021 01: +0,1618617600
0.296,2,Apr 18 2021 01: +0,1618704000
0.337,3,Apr 19 2021 01: +0,1618790400
0.328,4,Apr 20 2021 01: +0,1618876800
0.238,3,Apr 21 2021 01: +0,1618963200
0.272,3,Apr 22 2021 01: +0,1619049600
0.298,7,Apr 23 2021 01: +0,1619136000
0.281,3,Apr 24 2021 01: +0,1619222400
0.311,4,Apr 25 2021 01: +0,1619308800
0.303,2,Apr 26 2021 01: +0,1619395200
0.31,8,Apr 27 2021 01: +0,1619481600
0.318,12,Apr 28 2021 01: +0,1619568000
0.327,7,Apr 29 2021 01: +0,1619654400
0.333,3,Apr 30 2021 01: +0,1619740800
0.342,3,May 01 2021 01: +0,1619827200
0.358,2,May 02 2021 01: +0,1619913600
0.332,3,May 03 2021 01: +0,1620000000
0.318,6,May 04 2021 01: +0,1620086400
0.375,5,May 05 2021 01: +0,1620172800
0.417,1,May 06 2021 01: +0,1620259200
0.39,2,May 07 2021 01: +0,1620345600
0.351,6,May 08 2021 01: +0,1620432000
0.41,1,May 09 2021 01: +0,1620518400
0.373,5,May 10 2021 01: +0,1620604800
0.348,9,May 11 2021 01: +0,1620691200
0.369,5,May 12 2021 01: +0,1620777600
0.376,5,May 13 2021 01: +0,1620864000
0.339,1,May 14 2021 01: +0,1620950400
0.405,6,May 15 2021 01: +0,1621036800
0.414,12,May 16 2021 01: +0,1621123200
0.518,5,May 17 2021 01: +0,1621209600
0.419,1,May 18 2021 01: +0,1621296000
0.49,2,May 19 2021 01: +0,1621382400
0.44,2,May 20 2021 01: +0,1621468800
0.417,2,May 21 2021 01: +0,1621555200
0.437,2,May 22 2021 01: +0,1621641600
0.47,2,May 23 2021 01: +0,1621728000
0.447,4,May 24 2021 01: +0,1621814400
0.453,5,May 25 2021 01: +0,1621900800
0.432,4,May 26 2021 01: +0,1621987200
0.439,3,May 27 2021 01: +0,1622073600
0.399,3,May 28 2021 01: +0,1622160000
0.355,3,May 29 2021 01: +0,1622246400
0.418,1,May 30 2021 01: +0,1622332800
0.409,5,May 31 2021 01: +0,1622419200
0.407,5,Jun 01 2021 01: +0,1622505600
0.365,6,Jun 03 2021 01: +0,1622678400
0.443,8,Jun 04 2021 01: +0,1622764800
0.475,1,Jun 05 2021 01: +0,1622851200
0.399,5,Jun 06 2021 01: +0,1622937600
0.415,4,Jun 07 2021 01: +0,1623024000
0.396,3,Jun 08 2021 01: +0,1623110400
0.467,13,Jun 09 2021 01: +0,1623196800
0.452,5,Jun 10 2021 01: +0,1623283200
0.437,5,Jun 11 2021 01: +0,1623369600
0.432,3,Jun 13 2021 01: +0,1623542400
0.428,1,Jun 14 2021 01: +0,1623628800
0.398,6,Jun 15 2021 01: +0,1623715200
0.391,1,Jun 17 2021 01: +0,1623888000
0.41,5,Jun 18 2021 01: +0,1623974400
0.405,4,Jun 19 2021 01: +0,1624060800
0.398,4,Jun 20 2021 01: +0,1624147200
0.375,7,Jun 21 2021 01: +0,1624233600
0.408,2,Jun 22 2021 01: +0,1624320000
0.41,3,Jun 23 2021 01: +0,1624406400
0.422,8,Jun 24 2021 01: +0,1624492800
0.43,1,Jun 25 2021 01: +0,1624579200
0.306,6,Jun 26 2021 01: +0,1624665600
0.281,9,Jun 27 2021 01: +0,1624752000
0.204,1,Jun 28 2021 01: +0,1624838400
0.352,3,Jun 29 2021 01: +0,1624924800
0.328,2,Jun 30 2021 01: +0,1625011200
0.305,10,Jul 01 2021 01: +0,1625097600
0.323,2,Jul 02 2021 01: +0,1625184000
0.352,1,Jul 03 2021 01: +0,1625270400
0.361,6,Jul 04 2021 01: +0,1625356800
0.426,1,Jul 05 2021 01: +0,1625443200
0.314,2,Jul 06 2021 01: +0,1625529600
0.313,1,Jul 07 2021 01: +0,1625616000
0.345,4,Jul 08 2021 01: +0,1625702400
0.363,1,Jul 09 2021 01: +0,1625788800
0.319,6,Jul 10 2021 01: +0,1625875200
0.384,4,Jul 11 2021 01: +0,1625961600
0.357,2,Jul 12 2021 01: +0,1626048000
0.377,3,Jul 13 2021 01: +0,1626134400
0.32,3,Jul 14 2021 01: +0,1626220800
0.282,2,Jul 15 2021 01: +0,1626307200
0.356,3,Jul 16 2021 01: +0,1626393600
0.375,2,Jul 17 2021 01: +0,1626480000
0.373,4,Jul 18 2021 01: +0,1626566400
0.314,1,Jul 19 2021 01: +0,1626652800
0.501,59,Jul 20 2021 01: +0,1626739200
0.429,10,Jul 21 2021 01: +0,1626825600
0.395,15,Jul 22 2021 01: +0,1626912000
0.466,4,Jul 23 2021 01: +0,1626998400
0.318,3,Jul 24 2021 01: +0,1627084800
0.414,1,Jul 25 2021 01: +0,1627171200
0.435,4,Jul 26 2021 01: +0,1627257600
0.434,1,Jul 27 2021 01: +0,1627344000
0.45,3,Jul 28 2021 01: +0,1627430400
0.404,3,Jul 29 2021 01: +0,1627516800
0.411,3,Jul 30 2021 01: +0,1627603200
0.395,4,Jul 31 2021 01: +0,1627689600
0.395,1,Aug 01 2021 01: +0,1627776000
0.391,4,Aug 02 2021 01: +0,1627862400
0.383,1,Aug 03 2021 01: +0,1627948800
0.313,2,Aug 05 2021 01: +0,1628121600
0.385,6,Aug 06 2021 01: +0,1628208000
0.355,2,Aug 07 2021 01: +0,1628294400
0.38,5,Aug 08 2021 01: +0,1628380800
0.396,5,Aug 09 2021 01: +0,1628467200
0.398,2,Aug 10 2021 01: +0,1628553600
0.351,2,Aug 11 2021 01: +0,1628640000
0.329,4,Aug 12 2021 01: +0,1628726400
0.35,3,Aug 13 2021 01: +0,1628812800
0.368,2,Aug 14 2021 01: +0,1628899200
0.328,5,Aug 15 2021 01: +0,1628985600
0.331,3,Aug 16 2021 01: +0,1629072000
0.357,3,Aug 17 2021 01: +0,1629158400
0.307,4,Aug 19 2021 01: +0,1629331200
0.17,1,Aug 20 2021 01: +0,1629417600
0.328,1,Aug 22 2021 01: +0,1629590400
0.318,6,Aug 23 2021 01: +0,1629676800
0.302,5,Aug 24 2021 01: +0,1629763200
0.265,5,Aug 26 2021 01: +0,1629936000
0.276,2,Aug 27 2021 01: +0,1630022400
0.294,6,Aug 28 2021 01: +0,1630108800
0.249,18,Aug 29 2021 01: +0,1630195200
0.145,1,Aug 30 2021 01: +0,1630281600
0.242,6,Aug 31 2021 01: +0,1630368000
0.253,4,Sep 01 2021 01: +0,1630454400
0.255,6,Sep 02 2021 01: +0,1630540800
0.252,7,Sep 03 2021 01: +0,1630627200
0.252,4,Sep 04 2021 01: +0,1630713600
0.215,4,Sep 05 2021 01: +0,1630800000
0.258,4,Sep 06 2021 01: +0,1630886400
0.256,8,Sep 07 2021 01: +0,1630972800
0.265,7,Sep 09 2021 01: +0,1631145600
0.256,2,Sep 10 2021 01: +0,1631232000
0.289,10,Sep 11 2021 01: +0,1631318400
0.289,4,Sep 12 2021 01: +0,1631404800
0.298,2,Sep 13 2021 01: +0,1631491200
0.296,5,Sep 14 2021 01: +0,1631577600
0.287,2,Sep 15 2021 01: +0,1631664000
0.302,7,Sep 16 2021 01: +0,1631750400
0.286,4,Sep 17 2021 01: +0,1631836800
0.301,2,Sep 18 2021 01: +0,1631923200
0.292,1,Sep 19 2021 01: +0,1632009600
0.291,2,Sep 20 2021 01: +0,1632096000
0.278,4,Sep 21 2021 01: +0,1632182400
0.23,11,Sep 22 2021 01: +0,1632268800
0.252,4,Sep 23 2021 01: +0,1632355200
0.209,4,Sep 24 2021 01: +0,1632441600
0.221,1,Sep 25 2021 01: +0,1632528000
0.243,5,Sep 26 2021 01: +0,1632614400
0.259,2,Sep 27 2021 01: +0,1632700800
0.259,2,Sep 29 2021 01: +0,1632873600
0.254,1,Sep 30 2021 01: +0,1632960000
0.252,2,Oct 01 2021 01: +0,1633046400
0.254,2,Oct 02 2021 01: +0,1633132800
0.245,2,Oct 03 2021 01: +0,1633219200
0.196,4,Oct 04 2021 01: +0,1633305600
0.196,5,Oct 05 2021 01: +0,1633392000
0.221,3,Oct 06 2021 01: +0,1633478400
0.223,3,Oct 07 2021 01: +0,1633564800
0.192,2,Oct 08 2021 01: +0,1633651200
0.246,3,Oct 09 2021 01: +0,1633737600
0.257,1,Oct 11 2021 01: +0,1633910400
0.257,2,Oct 12 2021 01: +0,1633996800
0.227,2,Oct 13 2021 01: +0,1634083200
0.232,14,Oct 14 2021 01: +0,1634169600
0.282,12,Oct 15 2021 01: +0,1634256000
0.291,5,Oct 16 2021 01: +0,1634342400
0.311,2,Oct 17 2021 01: +0,1634428800
0.315,20,Oct 18 2021 01: +0,1634515200
0.232,1,Oct 19 2021 01: +0,1634601600
0.237,3,Oct 21 2021 01: +0,1634774400
0.189,4,Oct 22 2021 01: +0,1634860800
0.215,5,Oct 23 2021 01: +0,1634947200
0.215,1,Oct 24 2021 01: +0,1635033600
0.203,4,Oct 25 2021 01: +0,1635120000
0.191,6,Oct 26 2021 01: +0,1635206400
0.183,4,Oct 27 2021 01: +0,1635292800
0.188,2,Oct 28 2021 01: +0,1635379200
0.179,5,Oct 29 2021 01: +0,1635465600
0.179,5,Oct 30 2021 01: +0,1635552000
0.181,7,Oct 31 2021 01: +0,1635638400
0.195,5,Nov 01 2021 01: +0,1635728400
0.2,4,Nov 02 2021 01: +0,1635814800
0.181,3,Nov 03 2021 01: +0,1635901200
0.182,1,Nov 04 2021 01: +0,1635987600
0.19,2,Nov 05 2021 01: +0,1636074000
0.198,5,Nov 06 2021 01: +0,1636160400
0.206,3,Nov 07 2021 01: +0,1636246800
0.198,5,Nov 08 2021 01: +0,1636333200
0.198,5,Nov 09 2021 01: +0,1636419600
0.142,27,Nov 10 2021 01: +0,1636506000
0.147,6,Nov 11 2021 01: +0,1636592400
0.139,4,Nov 12 2021 01: +0,1636678800
0.151,5,Nov 13 2021 01: +0,1636765200
0.155,1,Nov 14 2021 01: +0,1636851600
0.143,5,Nov 15 2021 01: +0,1636938000
0.146,4,Nov 16 2021 01: +0,1637024400
0.138,12,Nov 17 2021 01: +0,1637110800
0.142,8,Nov 18 2021 01: +0,1637197200
0.16,4,Nov 19 2021 01: +0,1637283600
0.189,2,Nov 20 2021 01: +0,1637370000
0.197,6,Nov 21 2021 01: +0,1637456400
0.198,2,Nov 22 2021 01: +0,1637542800
0.204,2,Nov 23 2021 01: +0,1637629200
0.2,6,Nov 24 2021 01: +0,1637715600
0.161,4,Nov 25 2021 01: +0,1637802000
0.175,3,Nov 26 2021 01: +0,1637888400
0.17,2,Nov 27 2021 01: +0,1637974800
0.167,10,Nov 28 2021 01: +0,1638061200
0.182,1,Nov 29 2021 01: +0,1638147600
0.17,4,Nov 30 2021 01: +0,1638234000
0.168,4,Dec 01 2021 01: +0,1638320400
0.172,7,Dec 02 2021 01: +0,1638406800
0.178,6,Dec 03 2021 01: +0,1638493200
0.177,1,Dec 04 2021 01: +0,1638579600
0.192,5,Dec 05 2021 01: +0,1638666000
0.181,3,Dec 06 2021 01: +0,1638752400
0.161,2,Dec 07 2021 01: +0,1638838800
0.185,5,Dec 08 2021 01: +0,1638925200
0.185,3,Dec 10 2021 01: +0,1639098000
0.19,5,Dec 11 2021 01: +0,1639184400
0.165,3,Dec 13 2021 01: +0,1639357200
0.172,3,Dec 14 2021 01: +0,1639443600
0.165,2,Dec 15 2021 01: +0,1639530000
0.176,3,Dec 16 2021 01: +0,1639616400
0.164,3,Dec 17 2021 01: +0,1639702800
0.164,2,Dec 18 2021 01: +0,1639789200
0.187,1,Dec 19 2021 01: +0,1639875600
0.157,4,Dec 21 2021 01: +0,1640048400
0.151,4,Dec 22 2021 01: +0,1640134800
0.17,5,Dec 23 2021 01: +0,1640221200
0.171,4,Dec 24 2021 01: +0,1640307600
0.181,1,Dec 25 2021 01: +0,1640394000
0.16,6,Dec 26 2021 01: +0,1640480400
0.144,3,Dec 27 2021 01: +0,1640566800
0.159,2,Dec 28 2021 01: +0,1640653200
0.17,6,Dec 29 2021 01: +0,1640739600
0.173,4,Dec 30 2021 01: +0,1640826000
0.163,4,Dec 31 2021 01: +0,1640912400
0.147,2,Jan 01 2022 01: +0,1640998800
0.159,3,Jan 02 2022 01: +0,1641085200
0.141,1,Jan 03 2022 01: +0,1641171600
0.142,11,Jan 05 2022 01: +0,1641344400
0.168,5,Jan 06 2022 01: +0,1641430800
0.167,7,Jan 07 2022 01: +0,1641517200
0.151,3,Jan 08 2022 01: +0,1641603600
0.168,1,Jan 09 2022 01: +0,1641690000
0.143,7,Jan 11 2022 01: +0,1641862800
0.164,2,Jan 12 2022 01: +0,1641949200
0.145,3,Jan 13 2022 01: +0,1642035600
0.17,1,Jan 14 2022 01: +0,1642122000
0.163,4,Jan 15 2022 01: +0,1642208400
0.153,3,Jan 16 2022 01: +0,1642294800
0.179,3,Jan 17 2022 01: +0,1642381200
0.183,6,Jan 18 2022 01: +0,1642467600
0.19,3,Jan 19 2022 01: +0,1642554000
0.203,4,Jan 20 2022 01: +0,1642640400
0.201,8,Jan 21 2022 01: +0,1642726800
0.191,4,Jan 22 2022 01: +0,1642813200
0.201,2,Jan 23 2022 01: +0,1642899600
0.168,7,Jan 25 2022 01: +0,1643072400
0.194,5,Jan 26 2022 01: +0,1643158800
0.21,2,Jan 27 2022 01: +0,1643245200
0.195,2,Jan 28 2022 01: +0,1643331600
0.207,6,Jan 29 2022 01: +0,1643418000
0.179,3,Jan 30 2022 01: +0,1643504400
0.181,5,Jan 31 2022 01: +0,1643590800
0.202,5,Feb 01 2022 01: +0,1643677200
0.196,3,Feb 02 2022 01: +0,1643763600
0.204,2,Feb 03 2022 01: +0,1643850000
0.188,4,Feb 04 2022 01: +0,1643936400
0.199,1,Feb 05 2022 01: +0,1644022800
0.217,4,Feb 06 2022 01: +0,1644109200
0.206,3,Feb 07 2022 01: +0,1644195600
0.184,4,Feb 08 2022 01: +0,1644282000
0.185,3,Feb 09 2022 01: +0,1644368400
0.208,7,Feb 10 2022 01: +0,1644454800
0.189,1,Feb 11 2022 01: +0,1644541200
0.243,4,Feb 12 2022 01: +0,1644627600
0.265,2,Feb 13 2022 01: +0,1644714000
0.248,3,Feb 14 2022 01: +0,1644800400
0.261,3,Feb 15 2022 01: +0,1644886800
0.219,1,Feb 16 2022 01: +0,1644973200
0.268,4,Feb 17 2022 01: +0,1645059600
0.267,5,Feb 18 2022 01: +0,1645146000
0.275,2,Feb 19 2022 01: +0,1645232400
0.236,3,Feb 20 2022 01: +0,1645318800
0.25,2,Feb 22 2022 01: +0,1645491600
0.232,5,Feb 23 2022 01: +0,1645578000
0.243,7,Feb 24 2022 01: +0,1645664400
0.27,8,Feb 25 2022 01: +0,1645750800
0.269,2,Feb 26 2022 01: +0,1645837200
0.24,3,Feb 27 2022 01: +0,1645923600
0.232,3,Feb 28 2022 01: +0,1646010000
0.228,4,Mar 01 2022 01: +0,1646096400
0.233,1,Mar 02 2022 01: +0,1646182800
0.247,4,Mar 03 2022 01: +0,1646269200
0.228,2,Mar 04 2022 01: +0,1646355600
0.214,6,Mar 05 2022 01: +0,1646442000
0.217,4,Mar 06 2022 01: +0,1646528400
0.199,4,Mar 07 2022 01: +0,1646614800
0.204,3,Mar 08 2022 01: +0,1646701200
0.206,3,Mar 09 2022 01: +0,1646787600
0.198,4,Mar 10 2022 01: +0,1646874000
0.227,8,Mar 11 2022 01: +0,1646960400
0.238,3,Mar 12 2022 01: +0,1647046800
0.229,5,Mar 13 2022 01: +0,1647133200
0.242,4,Mar 14 2022 01: +0,1647219600
0.247,2,Mar 15 2022 01: +0,1647306000
0.229,6,Mar 17 2022 01: +0,1647478800
0.246,4,Mar 18 2022 01: +0,1647565200
0.226,3,Mar 19 2022 01: +0,1647651600
0.241,2,Mar 20 2022 01: +0,1647738000
0.215,1,Mar 21 2022 01: +0,1647824400
0.24,5,Mar 22 2022 01: +0,1647910800
0.229,2,Mar 23 2022 01: +0,1647997200
0.197,3,Mar 24 2022 01: +0,1648083600
0.244,4,Mar 25 2022 01: +0,1648170000
0.23,1,Mar 26 2022 01: +0,1648256400
