price,quantity,date,unix timestamp
3.611,18,Nov 02 2021 01: +0,1635814800
3.392,21,Nov 03 2021 01: +0,1635901200
3.502,26,Nov 04 2021 01: +0,1635987600
3.628,27,Nov 05 2021 01: +0,1636074000
3.752,21,Nov 06 2021 01: +0,1636160400
3.562,31,Nov 07 2021 01: +0,1636246800
3.269,27,Nov 08 2021 01: +0,1636333200
3.126,15,Nov 09 2021 01: +0,1636419600
3.425,40,Nov 10 2021 01: +0,1636506000
3.356,20,Nov 11 2021 01: +0,1636592400
3.412,20,Nov 12 2021 01: +0,1636678800
3.344,24,Nov 13 2021 01: +0,1636765200
3.475,31,Nov 14 2021 01: +0,1636851600
3.498,25,Nov 15 2021 01: +0,1636938000
3.625,18,Nov 16 2021 01: +0,1637024400
3.247,26,Nov 17 2021 01: +0,1637110800
3.688,16,Nov 18 2021 01: +0,1637197200
3.582,17,Nov 19 2021 01: +0,1637283600
3.6,26,Nov 20 2021 01: +0,1637370000
3.516,18,Nov 21 2021 01: +0,1637456400
3.371,24,Nov 22 2021 01: +0,1637542800
3.593,20,Nov 23 2021 01: +0,1637629200
3.684,13,Nov 24 2021 01: +0,1637715600
3.424,21,Nov 25 2021 01: +0,1637802000
3.496,23,Nov 26 2021 01: +0,1637888400
3.578,18,Nov 27 2021 01: +0,1637974800
3.601,29,Nov 28 2021 01: +0,1638061200
3.669,19,Nov 29 2021 01: +0,1638147600
3.43,35,Nov 30 2021 01: +0,1638234000
3.563,20,Dec 01 2021 01: +0,1638320400
3.413,16,Dec 02 2021 01: +0,1638406800
3.347,18,Dec 03 2021 01: +0,1638493200
3.586,21,Dec 04 2021 01: +0,1638579600
3.567,21,Dec 05 2021 01: +0,1638666000
3.684,28,Dec 06 2021 01: +0,1638752400
3.93,25,Dec 07 2021 01: +0,1638838800
3.674,19,Dec 08 2021 01: +0,1638925200
4.005,16,Dec 09 2021 01: +0,1639011600
4.058,18,Dec 10 2021 01: +0,1639098000
3.837,22,Dec 11 2021 01: +0,1639184400
3.974,15,Dec 12 2021 01: +0,1639270800
4.126,16,Dec 13 2021 01: +0,1639357200
3.96,20,Dec 14 2021 01: +0,1639443600
3.999,15,Dec 15 2021 01: +0,1639530000
3.783,19,Dec 16 2021 01: +0,1639616400
3.807,10,Dec 17 2021 01: +0,1639702800
3.865,31,Dec 18 2021 01: +0,1639789200
3.67,20,Dec 19 2021 01: +0,1639875600
3.994,17,Dec 20 2021 01: +0,1639962000
3.741,19,Dec 21 2021 01: +0,1640048400
3.9,17,Dec 22 2021 01: +0,1640134800
3.873,14,Dec 23 2021 01: +0,1640221200
4.331,14,Dec 24 2021 01: +0,1640307600
3.882,17,Dec 25 2021 01: +0,1640394000
3.686,17,Dec 26 2021 01: +0,1640480400
3.939,22,Dec 27 2021 01: +0,1640566800
3.846,18,Dec 28 2021 01: +0,1640653200
3.934,18,Dec 29 2021 01: +0,1640739600
4.165,20,Dec 30 2021 01: +0,1640826000
4.052,22,Dec 31 2021 01: +0,1640912400
4.019,17,Jan 01 2022 01: +0,1640998800
4.062,23,Jan 02 2022 01: +0,1641085200
4.133,19,Jan 03 2022 01: +0,1641171600
4.024,13,Jan 04 2022 01: +0,1641258000
4.248,18,Jan 05 2022 01: +0,1641344400
4.314,14,Jan 06 2022 01: +0,1641430800
4.631,28,Jan 07 2022 01: +0,1641517200
4.548,14,Jan 08 2022 01: +0,1641603600
4.576,17,Jan 09 2022 01: +0,1641690000
4.517,15,Jan 10 2022 01: +0,1641776400
4.653,17,Jan 11 2022 01: +0,1641862800
4.667,7,Jan 12 2022 01: +0,1641949200
4.644,19,Jan 13 2022 01: +0,1642035600
4.891,23,Jan 14 2022 01: +0,1642122000
5.084,17,Jan 15 2022 01: +0,1642208400
4.948,14,Jan 16 2022 01: +0,1642294800
5.007,20,Jan 17 2022 01: +0,1642381200
4.715,10,Jan 18 2022 01: +0,1642467600
4.841,16,Jan 19 2022 01: +0,1642554000
4.697,15,Jan 20 2022 01: +0,1642640400
4.731,26,Jan 21 2022 01: +0,1642726800
4.656,22,Jan 22 2022 01: +0,1642813200
4.607,20,Jan 23 2022 01: +0,1642899600
4.407,18,Jan 24 2022 01: +0,1642986000
4.418,22,Jan 25 2022 01: +0,1643072400
4.425,18,Jan 26 2022 01: +0,1643158800
4.202,20,Jan 27 2022 01: +0,1643245200
4.533,26,Jan 28 2022 01: +0,1643331600
4.52,16,Jan 29 2022 01: +0,1643418000
4.333,29,Jan 30 2022 01: +0,1643504400
4.589,10,Jan 31 2022 01: +0,1643590800
4.383,20,Feb 01 2022 01: +0,1643677200
4.141,21,Feb 02 2022 01: +0,1643763600
4.154,23,Feb 03 2022 01: +0,1643850000
4.407,19,Feb 04 2022 01: +0,1643936400
4.323,24,Feb 05 2022 01: +0,1644022800
4.549,17,Feb 06 2022 01: +0,1644109200
4.335,20,Feb 07 2022 01: +0,1644195600
5.077,10,Feb 08 2022 01: +0,1644282000
4.404,12,Feb 09 2022 01: +0,1644368400
4.454,18,Feb 10 2022 01: +0,1644454800
4.515,14,Feb 11 2022 01: +0,1644541200
4.613,16,Feb 12 2022 01: +0,1644627600
4.61,18,Feb 13 2022 01: +0,1644714000
4.886,10,Feb 14 2022 01: +0,1644800400
4.469,15,Feb 15 2022 01: +0,1644886800
4.537,20,Feb 16 2022 01: +0,1644973200
4.33,11,Feb 17 2022 01: +0,1645059600
4.675,11,Feb 18 2022 01: +0,1645146000
4.641,20,Feb 19 2022 01: +0,1645232400
4.397,23,Feb 20 2022 01: +0,1645318800
4.609,13,Feb 21 2022 01: +0,1645405200
4.883,18,Feb 22 2022 01: +0,1645491600
5.279,4,Feb 23 2022 01: +0,1645578000
4.351,23,Feb 24 2022 01: +0,1645664400
4.329,17,Feb 25 2022 01: +0,1645750800
4.46,18,Feb 26 2022 01: +0,1645837200
4.405,13,Feb 27 2022 01: +0,1645923600
4.515,19,Feb 28 2022 01: +0,1646010000
4.489,19,Mar 01 2022 01: +0,1646096400
4.886,15,Mar 02 2022 01: +0,1646182800
4.654,15,Mar 03 2022 01: +0,1646269200
4.94,20,Mar 04 2022 01: +0,1646355600
4.679,12,Mar 05 2022 01: +0,1646442000
4.717,26,Mar 06 2022 01: +0,1646528400
4.818,13,Mar 07 2022 01: +0,1646614800
4.645,14,Mar 08 2022 01: +0,1646701200
4.725,17,Mar 09 2022 01: +0,1646787600
4.735,14,Mar 10 2022 01: +0,1646874000
4.602,16,Mar 11 2022 01: +0,1646960400
4.635,20,Mar 12 2022 01: +0,1647046800
4.418,11,Mar 13 2022 01: +0,1647133200
4.76,15,Mar 14 2022 01: +0,1647219600
4.485,16,Mar 15 2022 01: +0,1647306000
4.959,9,Mar 16 2022 01: +0,1647392400
4.974,19,Mar 17 2022 01: +0,1647478800
4.722,15,Mar 18 2022 01: +0,1647565200
4.673,18,Mar 19 2022 01: +0,1647651600
4.926,20,Mar 20 2022 01: +0,1647738000
4.538,12,Mar 21 2022 01: +0,1647824400
4.976,8,Mar 22 2022 01: +0,1647910800
4.829,10,Mar 23 2022 01: +0,1647997200
4.751,19,Mar 24 2022 01: +0,1648083600
4.525,9,Mar 25 2022 01: +0,1648170000
4.329,13,Mar 26 2022 01: +0,1648256400
4.464,15,Mar 27 2022 01: +0,1648342800
4.763,12,Mar 28 2022 01: +0,1648425600
4.36,18,Mar 29 2022 01: +0,1648512000
5.061,9,Mar 30 2022 01: +0,1648598400
4.745,12,Mar 31 2022 01: +0,1648684800
4.851,22,Apr 01 2022 01: +0,1648771200
4.861,21,Apr 02 2022 01: +0,1648857600
4.526,14,Apr 03 2022 01: +0,1648944000
4.773,19,Apr 04 2022 01: +0,1649030400
5.387,10,Apr 05 2022 01: +0,1649116800
4.664,13,Apr 06 2022 01: +0,1649203200
4.7,13,Apr 07 2022 01: +0,1649289600
4.724,19,Apr 08 2022 01: +0,1649376000
4.619,19,Apr 09 2022 01: +0,1649462400
4.507,20,Apr 10 2022 01: +0,1649548800
4.815,12,Apr 11 2022 01: +0,1649635200
4.704,21,Apr 12 2022 01: +0,1649721600
4.662,22,Apr 13 2022 01: +0,1649808000
4.701,24,Apr 14 2022 01: +0,1649894400
4.774,17,Apr 15 2022 01: +0,1649980800
4.959,18,Apr 16 2022 01: +0,1650067200
4.833,13,Apr 17 2022 01: +0,1650153600
4.768,7,Apr 18 2022 01: +0,1650240000
4.849,10,Apr 19 2022 01: +0,1650326400
4.751,13,Apr 20 2022 01: +0,1650412800
5.075,10,Apr 21 2022 01: +0,1650499200
4.874,16,Apr 22 2022 01: +0,1650585600
5.173,17,Apr 23 2022 01: +0,1650672000
4.889,16,Apr 24 2022 01: +0,1650758400
4.646,14,Apr 25 2022 01: +0,1650844800
4.837,18,Apr 26 2022 01: +0,1650931200
4.821,8,Apr 27 2022 01: +0,1651017600
4.898,13,Apr 28 2022 01: +0,1651104000
4.873,14,Apr 29 2022 01: +0,1651190400
4.796,19,Apr 30 2022 01: +0,1651276800
4.718,18,May 01 2022 01: +0,1651363200
4.588,13,May 02 2022 01: +0,1651449600
4.701,16,May 03 2022 01: +0,1651536000
4.411,36,May 04 2022 01: +0,1651622400
4.442,15,May 05 2022 01: +0,1651708800
4.784,13,May 06 2022 01: +0,1651795200
4.515,20,May 07 2022 01: +0,1651881600
4.791,16,May 08 2022 01: +0,1651968000
4.296,15,May 09 2022 01: +0,1652054400
4.437,14,May 10 2022 01: +0,1652140800
4.307,6,May 11 2022 01: +0,1652227200
4.091,17,May 12 2022 01: +0,1652313600
4.086,21,May 13 2022 01: +0,1652400000
4.385,19,May 14 2022 01: +0,1652486400
4.193,32,May 15 2022 01: +0,1652572800
4.387,17,May 16 2022 01: +0,1652659200
4.329,20,May 17 2022 01: +0,1652745600
4.154,15,May 18 2022 01: +0,1652832000
4.351,21,May 19 2022 01: +0,1652918400
4.434,29,May 20 2022 01: +0,1653004800
4.482,21,May 21 2022 01: +0,1653091200
4.598,18,May 22 2022 01: +0,1653177600
4.578,16,May 23 2022 01: +0,1653264000
4.546,31,May 24 2022 01: +0,1653350400
4.435,10,May 25 2022 01: +0,1653436800
4.284,14,May 26 2022 01: +0,1653523200
4.521,11,May 27 2022 01: +0,1653609600
4.371,19,May 28 2022 01: +0,1653696000
4.625,17,May 29 2022 01: +0,1653782400
4.455,13,May 30 2022 01: +0,1653868800
4.539,19,May 31 2022 01: +0,1653955200
4.741,19,Jun 01 2022 01: +0,1654041600
4.444,16,Jun 02 2022 01: +0,1654128000
4.582,24,Jun 03 2022 01: +0,1654214400
4.408,23,Jun 04 2022 01: +0,1654300800
4.552,22,Jun 05 2022 01: +0,1654387200
4.661,16,Jun 06 2022 01: +0,1654473600
5.052,16,Jun 07 2022 01: +0,1654560000
4.567,19,Jun 08 2022 01: +0,1654646400
4.709,15,Jun 09 2022 01: +0,1654732800
4.384,20,Jun 10 2022 01: +0,1654819200
4.54,16,Jun 11 2022 01: +0,1654905600
4.85,13,Jun 12 2022 01: +0,1654992000
4.755,16,Jun 13 2022 01: +0,1655078400
4.764,16,Jun 14 2022 01: +0,1655164800
4.825,9,Jun 15 2022 01: +0,1655251200
4.508,23,Jun 16 2022 01: +0,1655337600
4.671,13,Jun 17 2022 01: +0,1655424000
4.572,15,Jun 18 2022 01: +0,1655510400
4.318,17,Jun 19 2022 01: +0,1655596800
4.546,13,Jun 20 2022 01: +0,1655683200
4.501,17,Jun 21 2022 01: +0,1655769600
4.214,12,Jun 22 2022 01: +0,1655856000
4.617,17,Jun 23 2022 01: +0,1655942400
4.251,15,Jun 24 2022 01: +0,1656028800
4.312,16,Jun 25 2022 01: +0,1656115200
4.225,15,Jun 26 2022 01: +0,1656201600
4.506,16,Jun 27 2022 01: +0,1656288000
4.138,21,Jun 28 2022 01: +0,1656374400
4.137,23,Jun 29 2022 01: +0,1656460800
4.199,22,Jun 30 2022 01: +0,1656547200
4.528,18,Jul 01 2022 01: +0,1656633600
4.972,29,Jul 02 2022 01: +0,1656720000
4.54,30,Jul 03 2022 01: +0,1656806400
4.464,20,Jul 04 2022 01: +0,1656892800
4.695,18,Jul 05 2022 01: +0,1656979200
4.483,31,Jul 06 2022 01: +0,1657065600
4.519,22,Jul 07 2022 01: +0,1657152000
4.697,17,Jul 08 2022 01: +0,1657238400
4.642,23,Jul 09 2022 01: +0,1657324800
4.74,18,Jul 10 2022 01: +0,1657411200
4.743,14,Jul 11 2022 01: +0,1657497600
4.644,15,Jul 12 2022 01: +0,1657584000
5.005,10,Jul 13 2022 01: +0,1657670400
4.708,14,Jul 14 2022 01: +0,1657756800
4.761,11,Jul 15 2022 01: +0,1657843200
4.808,21,Jul 16 2022 01: +0,1657929600
4.997,28,Jul 17 2022 01: +0,1658016000
4.67,24,Jul 18 2022 01: +0,1658102400
4.944,10,Jul 19 2022 01: +0,1658188800
5.194,17,Jul 20 2022 01: +0,1658275200
4.7,17,Jul 21 2022 01: +0,1658361600
4.617,20,Jul 22 2022 01: +0,1658448000
4.629,12,Jul 23 2022 01: +0,1658534400
4.805,24,Jul 24 2022 01: +0,1658620800
4.71,12,Jul 25 2022 01: +0,1658707200
4.761,18,Jul 26 2022 01: +0,1658793600
4.74,14,Jul 27 2022 01: +0,1658880000
4.983,19,Jul 28 2022 01: +0,1658966400
5.117,20,Jul 29 2022 01: +0,1659052800
4.951,15,Jul 30 2022 01: +0,1659139200
5.35,16,Jul 31 2022 01: +0,1659225600
5.192,16,Aug 01 2022 01: +0,1659312000
5.147,19,Aug 02 2022 01: +0,1659398400
5.93,12,Aug 03 2022 01: +0,1659484800
5.299,18,Aug 04 2022 01: +0,1659571200
5.234,14,Aug 05 2022 01: +0,1659657600
5.114,8,Aug 06 2022 01: +0,1659744000
5.214,13,Aug 07 2022 01: +0,1659830400
5.161,33,Aug 08 2022 01: +0,1659916800
5.334,7,Aug 09 2022 01: +0,1660003200
5.2,18,Aug 10 2022 01: +0,1660089600
5.156,13,Aug 11 2022 01: +0,1660176000
5.017,20,Aug 12 2022 01: +0,1660262400
5.1,23,Aug 13 2022 01: +0,1660348800
5.007,25,Aug 14 2022 01: +0,1660435200
5.363,12,Aug 15 2022 01: +0,1660521600
5.077,16,Aug 16 2022 01: +0,1660608000
5.193,22,Aug 17 2022 01: +0,1660694400
5.209,13,Aug 18 2022 01: +0,1660780800
5.103,27,Aug 19 2022 01: +0,1660867200
4.901,18,Aug 20 2022 01: +0,1660953600
5.665,18,Aug 21 2022 01: +0,1661040000
5.04,15,Aug 22 2022 01: +0,1661126400
4.981,22,Aug 23 2022 01: +0,1661212800
4.778,23,Aug 24 2022 01: +0,1661299200
4.817,32,Aug 25 2022 01: +0,1661385600
4.914,27,Aug 26 2022 01: +0,1661472000
4.958,23,Aug 27 2022 01: +0,1661558400
4.89,21,Aug 28 2022 01: +0,1661644800
5.202,12,Aug 29 2022 01: +0,1661731200
5.039,21,Aug 30 2022 01: +0,1661817600
5.099,18,Aug 31 2022 01: +0,1661904000
5.203,23,Sep 01 2022 01: +0,1661990400
5.031,24,Sep 02 2022 01: +0,1662076800
5.066,30,Sep 03 2022 01: +0,1662163200
5.645,22,Sep 04 2022 01: +0,1662249600
5.328,16,Sep 05 2022 01: +0,1662336000
5.112,26,Sep 06 2022 01: +0,1662422400
5.268,18,Sep 07 2022 01: +0,1662508800
5.338,24,Sep 08 2022 01: +0,1662595200
5.076,27,Sep 09 2022 01: +0,1662681600
5.224,21,Sep 10 2022 01: +0,1662768000
5.099,21,Sep 11 2022 01: +0,1662854400
4.981,19,Sep 12 2022 01: +0,1662940800
5.106,17,Sep 13 2022 01: +0,1663027200
4.959,14,Sep 14 2022 01: +0,1663113600
5.072,14,Sep 15 2022 01: +0,1663200000
4.938,13,Sep 16 2022 01: +0,1663286400
4.972,24,Sep 17 2022 01: +0,1663372800
5.007,20,Sep 18 2022 01: +0,1663459200
4.506,17,Sep 19 2022 01: +0,1663545600
4.537,23,Sep 20 2022 01: +0,1663632000
4.525,17,Sep 21 2022 01: +0,1663718400
4.616,19,Sep 22 2022 01: +0,1663804800
4.435,22,Sep 23 2022 01: +0,1663891200
4.489,25,Sep 24 2022 01: +0,1663977600
4.371,16,Sep 25 2022 01: +0,1664064000
4.502,25,Sep 26 2022 01: +0,1664150400
4.7,24,Sep 27 2022 01: +0,1664236800
4.521,27,Sep 28 2022 01: +0,1664323200
4.672,16,Sep 29 2022 01: +0,1664409600
4.713,22,Sep 30 2022 01: +0,1664496000
4.613,21,Oct 01 2022 01: +0,1664582400
4.811,20,Oct 02 2022 01: +0,1664668800
4.722,25,Oct 03 2022 01: +0,1664755200
4.803,21,Oct 04 2022 01: +0,1664841600
4.777,19,Oct 05 2022 01: +0,1664928000
4.896,18,Oct 06 2022 01: +0,1665014400
5.033,13,Oct 07 2022 01: +0,1665100800
4.862,19,Oct 08 2022 01: +0,1665187200
5.171,16,Oct 09 2022 01: +0,1665273600
5.339,18,Oct 10 2022 01: +0,1665360000
5.089,22,Oct 11 2022 01: +0,1665446400
5.087,16,Oct 12 2022 01: +0,1665532800
4.877,20,Oct 13 2022 01: +0,1665619200
4.824,11,Oct 14 2022 01: +0,1665705600
4.86,21,Oct 15 2022 01: +0,1665792000
5.149,25,Oct 16 2022 01: +0,1665878400
5.119,17,Oct 17 2022 01: +0,1665964800
4.976,18,Oct 18 2022 01: +0,1666051200
5.025,14,Oct 19 2022 01: +0,1666137600
5.133,16,Oct 20 2022 01: +0,1666224000
4.934,40,Oct 21 2022 01: +0,1666310400
4.547,31,Oct 22 2022 01: +0,1666396800
4.689,23,Oct 23 2022 01: +0,1666483200
4.696,15,Oct 24 2022 01: +0,1666569600
4.899,13,Oct 25 2022 01: +0,1666656000
4.435,20,Oct 26 2022 01: +0,1666742400
4.407,11,Oct 27 2022 01: +0,1666828800
4.338,14,Oct 28 2022 01: +0,1666915200
4.556,9,Oct 29 2022 01: +0,1667001600
4.614,20,Oct 30 2022 01: +0,1667088000
4.385,22,Oct 31 2022 01: +0,1667178000
4.583,15,Nov 01 2022 01: +0,1667264400
4.555,16,Nov 02 2022 01: +0,1667350800
4.493,21,Nov 03 2022 01: +0,1667437200
4.856,22,Nov 04 2022 01: +0,1667523600
4.663,20,Nov 05 2022 01: +0,1667610000
4.744,17,Nov 06 2022 01: +0,1667696400
4.908,7,Nov 07 2022 01: +0,1667782800
4.755,20,Nov 08 2022 01: +0,1667869200
4.81,16,Nov 09 2022 01: +0,1667955600
4.888,15,Nov 10 2022 01: +0,1668042000
4.969,11,Nov 11 2022 01: +0,1668128400
4.837,24,Nov 12 2022 01: +0,1668214800
4.765,8,Nov 13 2022 01: +0,1668301200
4.979,14,Nov 14 2022 01: +0,1668387600
4.906,16,Nov 15 2022 01: +0,1668474000
5.147,12,Nov 16 2022 01: +0,1668560400
4.999,13,Nov 17 2022 01: +0,1668646800
5.273,10,Nov 18 2022 01: +0,1668733200
4.81,17,Nov 19 2022 01: +0,1668819600
4.686,18,Nov 20 2022 01: +0,1668906000
4.438,16,Nov 21 2022 01: +0,1668992400
4.424,13,Nov 22 2022 01: +0,1669078800
4.193,24,Nov 23 2022 01: +0,1669165200
4.099,17,Nov 24 2022 01: +0,1669251600
4.16,17,Nov 25 2022 01: +0,1669338000
4.276,18,Nov 26 2022 01: +0,1669424400
4.513,22,Nov 27 2022 01: +0,1669510800
4.245,9,Nov 28 2022 01: +0,1669597200
4.399,34,Nov 29 2022 01: +0,1669683600
4.693,16,Nov 30 2022 01: +0,1669770000
4.65,19,Dec 01 2022 01: +0,1669856400
4.885,9,Dec 02 2022 01: +0,1669942800
4.909,19,Dec 03 2022 01: +0,1670029200
4.777,11,Dec 04 2022 01: +0,1670115600
4.883,20,Dec 05 2022 01: +0,1670202000
4.777,21,Dec 06 2022 01: +0,1670288400
4.921,16,Dec 07 2022 01: +0,1670374800
4.933,14,Dec 08 2022 01: +0,1670461200
4.845,15,Dec 09 2022 01: +0,1670547600
5.126,11,Dec 10 2022 01: +0,1670634000
4.879,18,Dec 11 2022 01: +0,1670720400
4.732,12,Dec 12 2022 01: +0,1670806800
4.6,17,Dec 13 2022 01: +0,1670893200
4.872,14,Dec 14 2022 01: +0,1670979600
4.894,16,Dec 15 2022 01: +0,1671066000
5.182,13,Dec 16 2022 01: +0,1671152400
4.922,14,Dec 17 2022 01: +0,1671238800
4.795,14,Dec 18 2022 01: +0,1671325200
5.186,20,Dec 19 2022 01: +0,1671411600
4.788,14,Dec 20 2022 01: +0,1671498000
4.806,12,Dec 21 2022 01: +0,1671584400
4.854,18,Dec 22 2022 01: +0,1671670800
4.831,21,Dec 23 2022 01: +0,1671757200
4.993,15,Dec 24 2022 01: +0,1671843600
4.613,21,Dec 25 2022 01: +0,1671930000
4.62,17,Dec 26 2022 01: +0,1672016400
4.753,16,Dec 27 2022 01: +0,1672102800
4.728,13,Dec 28 2022 01: +0,1672189200
4.893,18,Dec 29 2022 01: +0,1672275600
4.976,17,Dec 30 2022 01: +0,1672362000
4.786,17,Dec 31 2022 01: +0,1672448400
4.939,17,Jan 01 2023 01: +0,1672534800
4.96,13,Jan 02 2023 01: +0,1672621200
4.827,17,Jan 03 2023 01: +0,1672707600
4.739,16,Jan 04 2023 01: +0,1672794000
4.532,20,Jan 05 2023 01: +0,1672880400
4.726,13,Jan 06 2023 01: +0,1672966800
4.75,18,Jan 07 2023 01: +0,1673053200
5.213,11,Jan 08 2023 01: +0,1673139600
5.023,17,Jan 09 2023 01: +0,1673226000
5.105,15,Jan 10 2023 01: +0,1673312400
4.859,15,Jan 11 2023 01: +0,1673398800
4.95,12,Jan 12 2023 01: +0,1673485200
4.976,15,Jan 13 2023 01: +0,1673571600
5.239,23,Jan 14 2023 01: +0,1673658000
5.156,20,Jan 15 2023 01: +0,1673744400
4.888,32,Jan 16 2023 01: +0,1673830800
4.979,14,Jan 17 2023 01: +0,1673917200
4.973,16,Jan 18 2023 01: +0,1674003600
5.141,22,Jan 19 2023 01: +0,1674090000
5.601,15,Jan 20 2023 01: +0,1674176400
5.203,13,Jan 21 2023 01: +0,1674262800
5.068,20,Jan 22 2023 01: +0,1674349200
5.101,17,Jan 23 2023 01: +0,1674435600
5.215,8,Jan 24 2023 01: +0,1674522000
5.45,16,Jan 25 2023 01: +0,1674608400
4.802,15,Jan 26 2023 01: +0,1674694800
5.521,13,Jan 27 2023 01: +0,1674781200
5.015,17,Jan 28 2023 01: +0,1674867600
5.233,20,Jan 29 2023 01: +0,1674954000
5.416,15,Jan 30 2023 01: +0,1675040400
5.465,14,Jan 31 2023 01: +0,1675126800
5.617,17,Feb 01 2023 01: +0,1675213200
5.863,18,Feb 02 2023 01: +0,1675299600
5.285,19,Feb 03 2023 01: +0,1675386000
5.241,14,Feb 04 2023 01: +0,1675472400
4.933,22,Feb 05 2023 01: +0,1675558800
5.186,21,Feb 06 2023 01: +0,1675645200
5.155,21,Feb 07 2023 01: +0,1675731600
5.369,11,Feb 08 2023 01: +0,1675818000
5.246,23,Feb 09 2023 01: +0,1675904400
5.134,23,Feb 10 2023 01: +0,1675990800
5.263,24,Feb 11 2023 01: +0,1676077200
5.383,25,Feb 12 2023 01: +0,1676163600
5.207,19,Feb 13 2023 01: +0,1676250000
5.241,10,Feb 14 2023 01: +0,1676336400
5.104,1,Feb 15 2023 02: +0,1676426400
5.071,1,Feb 15 2023 04: +0,1676433600
5.378,2,Feb 15 2023 06: +0,1676440800
5.016,1,Feb 15 2023 09: +0,1676451600
5.071,1,Feb 15 2023 10: +0,1676455200
5.289,3,Feb 15 2023 11: +0,1676458800
5.4,1,Feb 15 2023 13: +0,1676466000
5.832,1,Feb 15 2023 14: +0,1676469600
5.525,1,Feb 15 2023 15: +0,1676473200
5.06,1,Feb 15 2023 16: +0,1676476800
5.02,2,Feb 15 2023 17: +0,1676480400
4.45,2,Feb 15 2023 18: +0,1676484000
5.526,1,Feb 15 2023 20: +0,1676491200
5.283,2,Feb 15 2023 23: +0,1676502000
5.749,1,Feb 16 2023 00: +0,1676505600
4.922,1,Feb 16 2023 03: +0,1676516400
4.727,2,Feb 16 2023 04: +0,1676520000
5.424,1,Feb 16 2023 08: +0,1676534400
5.795,1,Feb 16 2023 12: +0,1676548800
4.765,1,Feb 16 2023 13: +0,1676552400
5.818,2,Feb 16 2023 14: +0,1676556000
4.948,1,Feb 16 2023 15: +0,1676559600
5.153,2,Feb 16 2023 16: +0,1676563200
4.929,1,Feb 16 2023 20: +0,1676577600
4.922,1,Feb 16 2023 21: +0,1676581200
5.095,2,Feb 16 2023 22: +0,1676584800
4.798,3,Feb 17 2023 00: +0,1676592000
5.77,2,Feb 17 2023 03: +0,1676602800
4.756,1,Feb 17 2023 06: +0,1676613600
4.872,1,Feb 17 2023 12: +0,1676635200
5.779,1,Feb 17 2023 13: +0,1676638800
5.382,3,Feb 17 2023 17: +0,1676653200
5.796,1,Feb 17 2023 18: +0,1676656800
5.761,2,Feb 17 2023 19: +0,1676660400
5.334,2,Feb 17 2023 20: +0,1676664000
5.723,1,Feb 17 2023 21: +0,1676667600
5.818,1,Feb 17 2023 23: +0,1676674800
4.872,3,Feb 18 2023 00: +0,1676678400
5.677,1,Feb 18 2023 01: +0,1676682000
5.78,1,Feb 18 2023 02: +0,1676685600
5.809,1,Feb 18 2023 07: +0,1676703600
4.88,1,Feb 18 2023 08: +0,1676707200
5.626,1,Feb 18 2023 10: +0,1676714400
5.728,2,Feb 18 2023 11: +0,1676718000
5.281,1,Feb 18 2023 12: +0,1676721600
5.47,2,Feb 18 2023 14: +0,1676728800
5.526,1,Feb 18 2023 15: +0,1676732400
5.506,2,Feb 18 2023 16: +0,1676736000
5.768,1,Feb 18 2023 17: +0,1676739600
4.872,1,Feb 18 2023 19: +0,1676746800
5.563,1,Feb 18 2023 20: +0,1676750400
5.286,2,Feb 18 2023 21: +0,1676754000
5.223,2,Feb 18 2023 22: +0,1676757600
5.549,1,Feb 19 2023 00: +0,1676764800
5.775,1,Feb 19 2023 01: +0,1676768400
4.864,1,Feb 19 2023 06: +0,1676786400
5.648,1,Feb 19 2023 12: +0,1676808000
4.872,3,Feb 19 2023 15: +0,1676818800
5.598,1,Feb 19 2023 16: +0,1676822400
4.831,1,Feb 19 2023 17: +0,1676826000
5.589,1,Feb 19 2023 18: +0,1676829600
5.592,1,Feb 19 2023 19: +0,1676833200
5.598,1,Feb 19 2023 20: +0,1676836800
4.666,1,Feb 19 2023 21: +0,1676840400
4.136,1,Feb 19 2023 22: +0,1676844000
4.843,1,Feb 19 2023 23: +0,1676847600
4.475,1,Feb 20 2023 00: +0,1676851200
4.721,3,Feb 20 2023 03: +0,1676862000
4.756,1,Feb 20 2023 07: +0,1676876400
4.754,2,Feb 20 2023 10: +0,1676887200
5.11,1,Feb 20 2023 11: +0,1676890800
4.566,1,Feb 20 2023 12: +0,1676894400
5.142,1,Feb 20 2023 15: +0,1676905200
5.172,2,Feb 20 2023 16: +0,1676908800
4.982,1,Feb 20 2023 17: +0,1676912400
5.193,1,Feb 20 2023 18: +0,1676916000
5.607,1,Feb 20 2023 19: +0,1676919600
5.598,1,Feb 20 2023 20: +0,1676923200
4.475,2,Feb 20 2023 22: +0,1676930400
5.616,1,Feb 20 2023 23: +0,1676934000
5.606,1,Feb 21 2023 00: +0,1676937600
5.695,1,Feb 21 2023 01: +0,1676941200
5.145,2,Feb 21 2023 02: +0,1676944800
5.248,1,Feb 21 2023 08: +0,1676966400
5.237,1,Feb 21 2023 09: +0,1676970000
5.466,2,Feb 21 2023 10: +0,1676973600
4.997,2,Feb 21 2023 14: +0,1676988000
5.387,3,Feb 21 2023 15: +0,1676991600
5.523,2,Feb 21 2023 18: +0,1677002400
5.525,3,Feb 21 2023 20: +0,1677009600
5.526,1,Feb 21 2023 23: +0,1677020400
