price,quantity,date,unix timestamp
3.361,5,Sep 11 2020 01: +0,1599782400
3.407,2,Sep 12 2020 01: +0,1599868800
3.319,9,Sep 13 2020 01: +0,1599955200
3.321,6,Sep 14 2020 01: +0,1600041600
3.594,6,Sep 16 2020 01: +0,1600214400
3.716,3,Sep 17 2020 01: +0,1600300800
3.639,1,Sep 18 2020 01: +0,1600387200
3.557,1,Sep 19 2020 01: +0,1600473600
3.545,3,Sep 20 2020 01: +0,1600560000
3.57,2,Sep 21 2020 01: +0,1600646400
3.492,1,Sep 23 2020 01: +0,1600819200
3.573,1,Sep 24 2020 01: +0,1600905600
3.185,8,Sep 25 2020 01: +0,1600992000
3.237,7,Sep 26 2020 01: +0,1601078400
3.185,1,Sep 27 2020 01: +0,1601164800
3.185,1,Sep 28 2020 01: +0,1601251200
3.344,2,Sep 29 2020 01: +0,1601337600
3.092,2,Sep 30 2020 01: +0,1601424000
3.374,6,Oct 02 2020 01: +0,1601596800
3.331,1,Oct 03 2020 01: +0,1601683200
2.935,6,Oct 05 2020 01: +0,1601856000
3.258,1,Oct 06 2020 01: +0,1601942400
2.862,2,Oct 07 2020 01: +0,1602028800
3.091,4,Oct 08 2020 01: +0,1602115200
3.017,2,Oct 10 2020 01: +0,1602288000
3.006,5,Oct 11 2020 01: +0,1602374400
2.928,1,Oct 13 2020 01: +0,1602547200
3.256,1,Oct 14 2020 01: +0,1602633600
2.893,1,Oct 15 2020 01: +0,1602720000
3.22,1,Oct 16 2020 01: +0,1602806400
2.92,1,Oct 17 2020 01: +0,1602892800
3.018,3,Oct 18 2020 01: +0,1602979200
2.945,1,Oct 19 2020 01: +0,1603065600
3.207,5,Oct 23 2020 01: +0,1603411200
3.098,3,Oct 24 2020 01: +0,1603497600
2.938,1,Oct 25 2020 01: +0,1603584000
3.215,1,Oct 26 2020 01: +0,1603674000
3.156,2,Oct 27 2020 01: +0,1603760400
2.612,3,Oct 28 2020 01: +0,1603846800
2.988,7,Oct 29 2020 01: +0,1603933200
3.063,5,Oct 30 2020 01: +0,1604019600
3.234,1,Oct 31 2020 01: +0,1604106000
3.133,1,Nov 01 2020 01: +0,1604192400
3.056,1,Nov 02 2020 01: +0,1604278800
3.182,1,Nov 04 2020 01: +0,1604451600
3.05,4,Nov 06 2020 01: +0,1604624400
3.095,9,Nov 07 2020 01: +0,1604710800
3.2,3,Nov 08 2020 01: +0,1604797200
3.253,2,Nov 12 2020 01: +0,1605142800
3.211,3,Nov 13 2020 01: +0,1605229200
3.5,7,Nov 14 2020 01: +0,1605315600
3.909,3,Nov 15 2020 01: +0,1605402000
3.908,1,Nov 20 2020 01: +0,1605834000
3.255,1,Nov 21 2020 01: +0,1605920400
3.276,2,Nov 22 2020 01: +0,1606006800
3.263,2,Nov 23 2020 01: +0,1606093200
2.437,1,Nov 25 2020 01: +0,1606266000
3.305,1,Nov 26 2020 01: +0,1606352400
3.256,1,Nov 28 2020 01: +0,1606525200
3.306,1,Nov 29 2020 01: +0,1606611600
3.122,4,Nov 30 2020 01: +0,1606698000
2.829,1,Dec 01 2020 01: +0,1606784400
3.218,2,Dec 03 2020 01: +0,1606957200
2.778,6,Dec 04 2020 01: +0,1607043600
2.453,4,Dec 05 2020 01: +0,1607130000
2.565,2,Dec 06 2020 01: +0,1607216400
2.48,1,Dec 08 2020 01: +0,1607389200
2.637,2,Dec 10 2020 01: +0,1607562000
2.496,5,Dec 11 2020 01: +0,1607648400
2.713,5,Dec 12 2020 01: +0,1607734800
1.664,1,Dec 13 2020 01: +0,1607821200
3.074,3,Dec 15 2020 01: +0,1607994000
2.724,13,Dec 18 2020 01: +0,1608253200
2.756,3,Dec 19 2020 01: +0,1608339600
2.824,2,Dec 20 2020 01: +0,1608426000
2.891,3,Dec 21 2020 01: +0,1608512400
2.531,1,Dec 22 2020 01: +0,1608598800
3.044,1,Dec 23 2020 01: +0,1608685200
2.987,6,Dec 25 2020 01: +0,1608858000
3.003,1,Dec 26 2020 01: +0,1608944400
3.223,5,Dec 27 2020 01: +0,1609030800
3.087,2,Dec 28 2020 01: +0,1609117200
3.149,2,Dec 29 2020 01: +0,1609203600
3.527,8,Dec 30 2020 01: +0,1609290000
3.292,1,Dec 31 2020 01: +0,1609376400
3.232,9,Jan 01 2021 01: +0,1609462800
3.18,4,Jan 02 2021 01: +0,1609549200
3.362,4,Jan 03 2021 01: +0,1609635600
3.45,1,Jan 05 2021 01: +0,1609808400
3.39,1,Jan 06 2021 01: +0,1609894800
3.297,2,Jan 08 2021 01: +0,1610067600
3.362,1,Jan 09 2021 01: +0,1610154000
3.077,2,Jan 10 2021 01: +0,1610240400
3.564,3,Jan 11 2021 01: +0,1610326800
3.605,1,Jan 13 2021 01: +0,1610499600
3.703,3,Jan 16 2021 01: +0,1610758800
3.713,2,Jan 17 2021 01: +0,1610845200
3.719,4,Jan 19 2021 01: +0,1611018000
3.125,2,Jan 22 2021 01: +0,1611277200
3.282,4,Jan 25 2021 01: +0,1611536400
3.51,2,Jan 26 2021 01: +0,1611622800
3.049,17,Jan 28 2021 01: +0,1611795600
2.415,1,Jan 29 2021 01: +0,1611882000
2.593,4,Jan 30 2021 01: +0,1611968400
2.511,1,Jan 31 2021 01: +0,1612054800
2.602,9,Feb 01 2021 01: +0,1612141200
1.262,1,Feb 03 2021 01: +0,1612314000
2.33,3,Feb 04 2021 01: +0,1612400400
2.421,5,Feb 05 2021 01: +0,1612486800
2.483,6,Feb 06 2021 01: +0,1612573200
2.533,3,Feb 07 2021 01: +0,1612659600
2.454,4,Feb 08 2021 01: +0,1612746000
2.064,4,Feb 10 2021 01: +0,1612918800
2.292,3,Feb 11 2021 01: +0,1613005200
1.936,1,Feb 12 2021 01: +0,1613091600
2.132,2,Feb 13 2021 01: +0,1613178000
2.299,1,Feb 14 2021 01: +0,1613264400
2.083,1,Feb 15 2021 01: +0,1613350800
2.195,6,Feb 16 2021 01: +0,1613437200
2.239,4,Feb 17 2021 01: +0,1613523600
2.126,2,Feb 18 2021 01: +0,1613610000
2.101,1,Feb 19 2021 01: +0,1613696400
2.132,1,Feb 21 2021 01: +0,1613869200
1.877,1,Feb 23 2021 01: +0,1614042000
2.182,2,Feb 24 2021 01: +0,1614128400
2.129,1,Feb 25 2021 01: +0,1614214800
2.068,1,Feb 26 2021 01: +0,1614301200
2.162,3,Feb 27 2021 01: +0,1614387600
2.122,1,Mar 01 2021 01: +0,1614560400
2.117,2,Mar 03 2021 01: +0,1614733200
2.181,1,Mar 04 2021 01: +0,1614819600
2.148,1,Mar 05 2021 01: +0,1614906000
2.222,3,Mar 07 2021 01: +0,1615078800
2.458,6,Mar 08 2021 01: +0,1615165200
2.52,3,Mar 09 2021 01: +0,1615251600
2.78,1,Mar 10 2021 01: +0,1615338000
2.94,1,Mar 11 2021 01: +0,1615424400
2.23,5,Mar 12 2021 01: +0,1615510800
2.188,1,Mar 13 2021 01: +0,1615597200
2.21,2,Mar 14 2021 01: +0,1615683600
2.153,5,Mar 15 2021 01: +0,1615770000
2.252,2,Mar 16 2021 01: +0,1615856400
2.3,3,Mar 17 2021 01: +0,1615942800
2.187,1,Mar 18 2021 01: +0,1616029200
2.346,5,Mar 19 2021 01: +0,1616115600
2.2,1,Mar 20 2021 01: +0,1616202000
2.412,2,Mar 22 2021 01: +0,1616374800
2.423,1,Mar 24 2021 01: +0,1616547600
2.318,2,Mar 25 2021 01: +0,1616634000
2.471,9,Mar 26 2021 01: +0,1616720400
2.674,3,Mar 27 2021 01: +0,1616806800
2.584,3,Mar 28 2021 01: +0,1616893200
2.341,1,Mar 29 2021 01: +0,1616976000
2.34,1,Mar 30 2021 01: +0,1617062400
2.337,1,Apr 02 2021 01: +0,1617321600
2.579,2,Apr 03 2021 01: +0,1617408000
2.345,5,Apr 04 2021 01: +0,1617494400
2.586,3,Apr 05 2021 01: +0,1617580800
2.565,19,Apr 06 2021 01: +0,1617667200
2.556,2,Apr 07 2021 01: +0,1617753600
2.588,27,Apr 08 2021 01: +0,1617840000
2.542,21,Apr 09 2021 01: +0,1617926400
2.561,26,Apr 10 2021 01: +0,1618012800
2.528,3,Apr 11 2021 01: +0,1618099200
2.628,2,Apr 12 2021 01: +0,1618185600
2.606,3,Apr 13 2021 01: +0,1618272000
2.62,8,Apr 14 2021 01: +0,1618358400
2.308,1,Apr 15 2021 01: +0,1618444800
2.424,5,Apr 16 2021 01: +0,1618531200
2.296,10,Apr 17 2021 01: +0,1618617600
2.205,13,Apr 18 2021 01: +0,1618704000
2.163,20,Apr 19 2021 01: +0,1618790400
2.065,9,Apr 20 2021 01: +0,1618876800
2.196,4,Apr 21 2021 01: +0,1618963200
1.975,9,Apr 22 2021 01: +0,1619049600
2.005,5,Apr 23 2021 01: +0,1619136000
2.11,2,Apr 24 2021 01: +0,1619222400
2.085,5,Apr 25 2021 01: +0,1619308800
2.043,2,Apr 26 2021 01: +0,1619395200
1.824,3,Apr 27 2021 01: +0,1619481600
1.833,2,Apr 28 2021 01: +0,1619568000
1.769,5,Apr 29 2021 01: +0,1619654400
1.717,2,Apr 30 2021 01: +0,1619740800
1.809,1,May 01 2021 01: +0,1619827200
1.597,1,May 02 2021 01: +0,1619913600
1.755,1,May 03 2021 01: +0,1620000000
1.896,16,May 04 2021 01: +0,1620086400
1.983,2,May 05 2021 01: +0,1620172800
1.991,13,May 06 2021 01: +0,1620259200
1.971,4,May 07 2021 01: +0,1620345600
1.977,1,May 08 2021 01: +0,1620432000
1.975,3,May 09 2021 01: +0,1620518400
1.931,2,May 10 2021 01: +0,1620604800
1.869,1,May 11 2021 01: +0,1620691200
1.862,13,May 12 2021 01: +0,1620777600
1.87,1,May 13 2021 01: +0,1620864000
1.858,51,May 14 2021 01: +0,1620950400
2.129,17,May 15 2021 01: +0,1621036800
2.335,5,May 16 2021 01: +0,1621123200
2.06,3,May 17 2021 01: +0,1621209600
2.242,1,May 20 2021 01: +0,1621468800
2.272,2,May 23 2021 01: +0,1621728000
2.284,1,May 24 2021 01: +0,1621814400
2.284,6,May 25 2021 01: +0,1621900800
2.202,18,May 26 2021 01: +0,1621987200
2.1,1,May 27 2021 01: +0,1622073600
2.316,1,May 28 2021 01: +0,1622160000
2.175,2,May 29 2021 01: +0,1622246400
2.176,4,May 30 2021 01: +0,1622332800
2.314,4,Jun 01 2021 01: +0,1622505600
2.191,3,Jun 03 2021 01: +0,1622678400
2.199,2,Jun 04 2021 01: +0,1622764800
3.447,35,Jun 05 2021 01: +0,1622851200
2.907,3,Jun 06 2021 01: +0,1622937600
3.068,2,Jun 09 2021 01: +0,1623196800
3.041,3,Jun 10 2021 01: +0,1623283200
3.033,5,Jun 11 2021 01: +0,1623369600
3.46,1,Jun 12 2021 01: +0,1623456000
2.628,3,Jun 13 2021 01: +0,1623542400
2.567,2,Jun 15 2021 01: +0,1623715200
2.341,3,Jun 16 2021 01: +0,1623801600
2.25,5,Jun 17 2021 01: +0,1623888000
2.715,2,Jun 19 2021 01: +0,1624060800
2.187,1,Jun 21 2021 01: +0,1624233600
2.156,12,Jun 22 2021 01: +0,1624320000
2.15,8,Jun 23 2021 01: +0,1624406400
2.113,5,Jun 24 2021 01: +0,1624492800
2.417,1,Jun 25 2021 01: +0,1624579200
2.245,3,Jun 26 2021 01: +0,1624665600
2.293,2,Jun 27 2021 01: +0,1624752000
1.989,6,Jun 29 2021 01: +0,1624924800
2.289,1,Jun 30 2021 01: +0,1625011200
2.191,3,Jul 01 2021 01: +0,1625097600
2.17,1,Jul 02 2021 01: +0,1625184000
2.034,11,Jul 04 2021 01: +0,1625356800
2.2,3,Jul 06 2021 01: +0,1625529600
2.221,4,Jul 07 2021 01: +0,1625616000
2.026,2,Jul 08 2021 01: +0,1625702400
2.002,1,Jul 09 2021 01: +0,1625788800
2.276,1,Jul 10 2021 01: +0,1625875200
2.058,1,Jul 12 2021 01: +0,1626048000
2.202,3,Jul 13 2021 01: +0,1626134400
2.116,2,Jul 20 2021 01: +0,1626739200
2.237,2,Jul 22 2021 01: +0,1626912000
2.024,1,Jul 24 2021 01: +0,1627084800
2.235,1,Jul 26 2021 01: +0,1627257600
2.051,1,Jul 27 2021 01: +0,1627344000
2.068,1,Jul 28 2021 01: +0,1627430400
2.093,1,Jul 29 2021 01: +0,1627516800
2.068,1,Jul 30 2021 01: +0,1627603200
2.29,10,Jul 31 2021 01: +0,1627689600
2.151,2,Aug 01 2021 01: +0,1627776000
2.305,1,Aug 02 2021 01: +0,1627862400
2.236,3,Aug 03 2021 01: +0,1627948800
2.04,1,Aug 04 2021 01: +0,1628035200
2.236,7,Aug 06 2021 01: +0,1628208000
2.396,3,Aug 07 2021 01: +0,1628294400
2.438,2,Aug 08 2021 01: +0,1628380800
2.46,1,Aug 10 2021 01: +0,1628553600
2.606,1,Aug 11 2021 01: +0,1628640000
2.104,2,Aug 12 2021 01: +0,1628726400
2.283,3,Aug 14 2021 01: +0,1628899200
2.326,6,Aug 15 2021 01: +0,1628985600
2.048,3,Aug 16 2021 01: +0,1629072000
2.249,2,Aug 17 2021 01: +0,1629158400
1.861,6,Aug 18 2021 01: +0,1629244800
2.137,1,Aug 20 2021 01: +0,1629417600
1.977,1,Aug 21 2021 01: +0,1629504000
1.703,1,Aug 22 2021 01: +0,1629590400
1.774,3,Aug 23 2021 01: +0,1629676800
1.862,2,Aug 27 2021 01: +0,1630022400
1.998,1,Aug 29 2021 01: +0,1630195200
1.861,4,Aug 30 2021 01: +0,1630281600
2.029,1,Aug 31 2021 01: +0,1630368000
1.853,2,Sep 01 2021 01: +0,1630454400
1.547,2,Sep 02 2021 01: +0,1630540800
1.938,1,Sep 04 2021 01: +0,1630713600
1.787,1,Sep 05 2021 01: +0,1630800000
1.318,1,Sep 06 2021 01: +0,1630886400
1.872,3,Sep 07 2021 01: +0,1630972800
1.926,1,Sep 09 2021 01: +0,1631145600
1.969,4,Sep 10 2021 01: +0,1631232000
1.797,1,Sep 11 2021 01: +0,1631318400
1.864,2,Sep 12 2021 01: +0,1631404800
1.988,1,Sep 14 2021 01: +0,1631577600
2.002,1,Sep 15 2021 01: +0,1631664000
1.944,1,Sep 16 2021 01: +0,1631750400
1.707,13,Sep 17 2021 01: +0,1631836800
1.735,1,Sep 18 2021 01: +0,1631923200
1.398,1,Sep 20 2021 01: +0,1632096000
1.219,7,Sep 22 2021 01: +0,1632268800
1.55,4,Sep 23 2021 01: +0,1632355200
1.558,2,Sep 24 2021 01: +0,1632441600
1.366,1,Sep 25 2021 01: +0,1632528000
1.408,3,Sep 26 2021 01: +0,1632614400
1.308,1,Sep 27 2021 01: +0,1632700800
1.522,1,Sep 28 2021 01: +0,1632787200
1.472,1,Sep 30 2021 01: +0,1632960000
1.474,1,Oct 01 2021 01: +0,1633046400
1.468,4,Oct 02 2021 01: +0,1633132800
1.505,2,Oct 03 2021 01: +0,1633219200
1.312,1,Oct 04 2021 01: +0,1633305600
1.439,4,Oct 05 2021 01: +0,1633392000
1.435,1,Oct 07 2021 01: +0,1633564800
1.415,1,Oct 08 2021 01: +0,1633651200
0.523,1,Oct 09 2021 01: +0,1633737600
1.439,1,Oct 10 2021 01: +0,1633824000
1.431,1,Oct 11 2021 01: +0,1633910400
1.367,6,Oct 12 2021 01: +0,1633996800
1.409,26,Oct 13 2021 01: +0,1634083200
1.733,1,Oct 14 2021 01: +0,1634169600
1.5,3,Oct 15 2021 01: +0,1634256000
1.533,2,Oct 16 2021 01: +0,1634342400
1.543,8,Oct 17 2021 01: +0,1634428800
1.357,18,Oct 18 2021 01: +0,1634515200
1.557,4,Oct 20 2021 01: +0,1634688000
1.277,2,Oct 21 2021 01: +0,1634774400
1.277,3,Oct 22 2021 01: +0,1634860800
1.207,1,Oct 23 2021 01: +0,1634947200
1.217,8,Oct 24 2021 01: +0,1635033600
1.333,8,Oct 25 2021 01: +0,1635120000
1.418,2,Oct 26 2021 01: +0,1635206400
1.576,6,Oct 27 2021 01: +0,1635292800
1.422,4,Oct 28 2021 01: +0,1635379200
1.223,7,Oct 29 2021 01: +0,1635465600
1.445,3,Oct 30 2021 01: +0,1635552000
1.1,2,Oct 31 2021 01: +0,1635638400
1.09,14,Nov 01 2021 01: +0,1635728400
1.084,34,Nov 02 2021 01: +0,1635814800
1.067,2,Nov 03 2021 01: +0,1635901200
1.163,10,Nov 06 2021 01: +0,1636160400
0.873,2,Nov 07 2021 01: +0,1636246800
1.002,2,Nov 08 2021 01: +0,1636333200
1.017,9,Nov 09 2021 01: +0,1636419600
0.997,2,Nov 10 2021 01: +0,1636506000
1.18,1,Nov 11 2021 01: +0,1636592400
1.179,2,Nov 12 2021 01: +0,1636678800
1.076,4,Nov 13 2021 01: +0,1636765200
1.06,2,Nov 14 2021 01: +0,1636851600
1.011,3,Nov 15 2021 01: +0,1636938000
1.026,3,Nov 17 2021 01: +0,1637110800
0.957,1,Nov 20 2021 01: +0,1637370000
0.926,1,Nov 21 2021 01: +0,1637456400
1.067,1,Nov 23 2021 01: +0,1637629200
0.884,10,Nov 25 2021 01: +0,1637802000
0.826,2,Nov 26 2021 01: +0,1637888400
0.908,6,Nov 27 2021 01: +0,1637974800
0.8,3,Nov 28 2021 01: +0,1638061200
0.815,1,Nov 29 2021 01: +0,1638147600
0.904,1,Nov 30 2021 01: +0,1638234000
0.786,2,Dec 01 2021 01: +0,1638320400
0.937,20,Dec 02 2021 01: +0,1638406800
0.934,1,Dec 04 2021 01: +0,1638579600
0.903,5,Dec 05 2021 01: +0,1638666000
0.989,3,Dec 06 2021 01: +0,1638752400
0.796,2,Dec 07 2021 01: +0,1638838800
0.867,3,Dec 10 2021 01: +0,1639098000
0.789,3,Dec 11 2021 01: +0,1639184400
0.905,1,Dec 12 2021 01: +0,1639270800
0.827,4,Dec 13 2021 01: +0,1639357200
0.764,2,Dec 14 2021 01: +0,1639443600
0.754,2,Dec 16 2021 01: +0,1639616400
0.828,1,Dec 17 2021 01: +0,1639702800
0.834,3,Dec 18 2021 01: +0,1639789200
0.814,3,Dec 19 2021 01: +0,1639875600
0.817,3,Dec 20 2021 01: +0,1639962000
0.646,1,Dec 22 2021 01: +0,1640134800
0.794,4,Dec 23 2021 01: +0,1640221200
0.837,5,Dec 24 2021 01: +0,1640307600
0.807,2,Dec 25 2021 01: +0,1640394000
0.807,12,Dec 26 2021 01: +0,1640480400
0.827,1,Dec 27 2021 01: +0,1640566800
0.824,5,Dec 28 2021 01: +0,1640653200
0.921,61,Dec 29 2021 01: +0,1640739600
0.934,4,Dec 30 2021 01: +0,1640826000
0.938,3,Dec 31 2021 01: +0,1640912400
0.98,3,Jan 01 2022 01: +0,1640998800
0.966,1,Jan 02 2022 01: +0,1641085200
0.873,6,Jan 05 2022 01: +0,1641344400
0.968,3,Jan 06 2022 01: +0,1641430800
0.917,2,Jan 07 2022 01: +0,1641517200
0.95,4,Jan 09 2022 01: +0,1641690000
1.009,3,Jan 10 2022 01: +0,1641776400
1.009,1,Jan 12 2022 01: +0,1641949200
1.019,1,Jan 13 2022 01: +0,1642035600
0.951,2,Jan 14 2022 01: +0,1642122000
0.961,3,Jan 15 2022 01: +0,1642208400
0.885,1,Jan 18 2022 01: +0,1642467600
0.899,8,Jan 20 2022 01: +0,1642640400
0.891,9,Jan 21 2022 01: +0,1642726800
0.992,1,Jan 24 2022 01: +0,1642986000
0.978,3,Jan 25 2022 01: +0,1643072400
0.962,1,Jan 26 2022 01: +0,1643158800
0.895,2,Jan 27 2022 01: +0,1643245200
0.968,4,Jan 28 2022 01: +0,1643331600
1.032,1,Jan 29 2022 01: +0,1643418000
1.101,2,Jan 30 2022 01: +0,1643504400
1.005,2,Jan 31 2022 01: +0,1643590800
0.911,4,Feb 01 2022 01: +0,1643677200
0.944,3,Feb 02 2022 01: +0,1643763600
0.954,1,Feb 03 2022 01: +0,1643850000
0.807,1,Feb 04 2022 01: +0,1643936400
0.896,9,Feb 06 2022 01: +0,1644109200
0.876,2,Feb 07 2022 01: +0,1644195600
0.954,1,Feb 08 2022 01: +0,1644282000
0.957,3,Feb 09 2022 01: +0,1644368400
0.857,3,Feb 10 2022 01: +0,1644454800
0.949,3,Feb 11 2022 01: +0,1644541200
0.831,3,Feb 12 2022 01: +0,1644627600
0.877,5,Feb 13 2022 01: +0,1644714000
0.926,1,Feb 14 2022 01: +0,1644800400
0.929,2,Feb 15 2022 01: +0,1644886800
0.922,1,Feb 16 2022 01: +0,1644973200
0.945,3,Feb 17 2022 01: +0,1645059600
0.991,10,Feb 18 2022 01: +0,1645146000
1.302,2,Feb 19 2022 01: +0,1645232400
1.314,5,Feb 20 2022 01: +0,1645318800
1.166,2,Feb 21 2022 01: +0,1645405200
1.273,6,Feb 22 2022 01: +0,1645491600
1.035,5,Feb 24 2022 01: +0,1645664400
1.157,4,Feb 25 2022 01: +0,1645750800
1.021,9,Feb 27 2022 01: +0,1645923600
1.075,1,Feb 28 2022 01: +0,1646010000
0.907,3,Mar 01 2022 01: +0,1646096400
0.957,9,Mar 02 2022 01: +0,1646182800
0.971,1,Mar 03 2022 01: +0,1646269200
0.953,1,Mar 04 2022 01: +0,1646355600
0.97,7,Mar 05 2022 01: +0,1646442000
0.861,1,Mar 06 2022 01: +0,1646528400
0.941,8,Mar 07 2022 01: +0,1646614800
0.987,2,Mar 08 2022 01: +0,1646701200
0.984,2,Mar 09 2022 01: +0,1646787600
0.994,5,Mar 11 2022 01: +0,1646960400
1.112,5,Mar 12 2022 01: +0,1647046800
1.173,2,Mar 15 2022 01: +0,1647306000
1.048,4,Mar 16 2022 01: +0,1647392400
1.252,1,Mar 17 2022 01: +0,1647478800
1.262,2,Mar 18 2022 01: +0,1647565200
1.192,3,Mar 19 2022 01: +0,1647651600
1.075,2,Mar 21 2022 01: +0,1647824400
1.177,6,Mar 22 2022 01: +0,1647910800
1.266,13,Mar 23 2022 01: +0,1647997200
1.38,1,Mar 24 2022 01: +0,1648083600
1.479,1,Mar 25 2022 01: +0,1648170000
1.416,1,Mar 27 2022 01: +0,1648342800
1.228,8,Mar 28 2022 01: +0,1648425600
1.307,1,Mar 31 2022 01: +0,1648684800
1.307,1,Apr 01 2022 01: +0,1648771200
1.352,2,Apr 02 2022 01: +0,1648857600
1.412,2,Apr 04 2022 01: +0,1649030400
1.388,2,Apr 05 2022 01: +0,1649116800
1.257,1,Apr 06 2022 01: +0,1649203200
1.408,1,Apr 07 2022 01: +0,1649289600
1.406,2,Apr 08 2022 01: +0,1649376000
1.307,1,Apr 09 2022 01: +0,1649462400
1.393,5,Apr 11 2022 01: +0,1649635200
1.299,4,Apr 12 2022 01: +0,1649721600
1.398,3,Apr 13 2022 01: +0,1649808000
1.541,1,Apr 14 2022 01: +0,1649894400
1.939,10,Apr 15 2022 01: +0,1649980800
1.572,2,Apr 16 2022 01: +0,1650067200
1.82,11,Apr 17 2022 01: +0,1650153600
2.003,2,Apr 19 2022 01: +0,1650326400
1.725,2,Apr 21 2022 01: +0,1650499200
1.673,2,Apr 23 2022 01: +0,1650672000
1.543,2,Apr 24 2022 01: +0,1650758400
1.472,1,Apr 25 2022 01: +0,1650844800
1.888,1,Apr 26 2022 01: +0,1650931200
1.489,1,Apr 27 2022 01: +0,1651017600
1.524,4,Apr 28 2022 01: +0,1651104000
1.684,1,Apr 29 2022 01: +0,1651190400
1.406,2,Apr 30 2022 01: +0,1651276800
1.41,1,May 01 2022 01: +0,1651363200
1.406,1,May 03 2022 01: +0,1651536000
1.481,2,May 04 2022 01: +0,1651622400
1.469,5,May 05 2022 01: +0,1651708800
1.411,1,May 06 2022 01: +0,1651795200
1.411,1,May 07 2022 01: +0,1651881600
1.401,14,May 08 2022 01: +0,1651968000
1.273,7,May 09 2022 01: +0,1652054400
1.203,3,May 10 2022 01: +0,1652140800
1.249,2,May 12 2022 01: +0,1652313600
1.357,1,May 13 2022 01: +0,1652400000
1.266,1,May 14 2022 01: +0,1652486400
1.13,2,May 15 2022 01: +0,1652572800
1.13,1,May 16 2022 01: +0,1652659200
1.348,1,May 17 2022 01: +0,1652745600
1.182,2,May 18 2022 01: +0,1652832000
1.184,2,May 19 2022 01: +0,1652918400
1.125,2,May 24 2022 01: +0,1653350400
1.157,2,May 25 2022 01: +0,1653436800
0.874,1,May 26 2022 01: +0,1653523200
0.991,2,May 27 2022 01: +0,1653609600
1.026,1,May 28 2022 01: +0,1653696000
1.062,1,May 31 2022 01: +0,1653955200
1.019,4,Jun 01 2022 01: +0,1654041600
0.984,2,Jun 02 2022 01: +0,1654128000
1.033,31,Jun 03 2022 01: +0,1654214400
1.11,19,Jun 04 2022 01: +0,1654300800
1.234,4,Jun 06 2022 01: +0,1654473600
1.207,7,Jun 08 2022 01: +0,1654646400
1.078,6,Jun 10 2022 01: +0,1654819200
1.184,2,Jun 12 2022 01: +0,1654992000
1.125,2,Jun 14 2022 01: +0,1655164800
0.961,1,Jun 16 2022 01: +0,1655337600
1.098,7,Jun 17 2022 01: +0,1655424000
1.219,3,Jun 18 2022 01: +0,1655510400
1.083,1,Jun 19 2022 01: +0,1655596800
1.021,1,Jun 22 2022 01: +0,1655856000
1.104,5,Jun 23 2022 01: +0,1655942400
1.405,9,Jun 24 2022 01: +0,1656028800
1.373,1,Jun 26 2022 01: +0,1656201600
1.373,1,Jun 27 2022 01: +0,1656288000
1.23,1,Jul 02 2022 01: +0,1656720000
1.129,3,Jul 03 2022 01: +0,1656806400
1.232,1,Jul 05 2022 01: +0,1656979200
1.026,1,Jul 07 2022 01: +0,1657152000
1.238,1,Jul 08 2022 01: +0,1657238400
1.395,5,Jul 09 2022 01: +0,1657324800
1.125,2,Jul 10 2022 01: +0,1657411200
1.026,1,Jul 11 2022 01: +0,1657497600
1.261,3,Jul 12 2022 01: +0,1657584000
0.926,1,Jul 15 2022 01: +0,1657843200
1.306,1,Jul 18 2022 01: +0,1658102400
1.374,2,Jul 19 2022 01: +0,1658188800
1.108,2,Jul 21 2022 01: +0,1658361600
1.342,1,Jul 22 2022 01: +0,1658448000
1.021,2,Jul 23 2022 01: +0,1658534400
1.104,1,Jul 25 2022 01: +0,1658707200
0.993,2,Jul 28 2022 01: +0,1658966400
1.251,1,Jul 30 2022 01: +0,1659139200
1.022,7,Aug 01 2022 01: +0,1659312000
0.96,1,Aug 02 2022 01: +0,1659398400
1.271,1,Aug 03 2022 01: +0,1659484800
1.27,1,Aug 04 2022 01: +0,1659571200
1.117,1,Aug 06 2022 01: +0,1659744000
1.149,1,Aug 07 2022 01: +0,1659830400
1.331,4,Aug 08 2022 01: +0,1659916800
1.343,1,Aug 10 2022 01: +0,1660089600
1.34,1,Aug 11 2022 01: +0,1660176000
1.217,2,Aug 12 2022 01: +0,1660262400
1.117,1,Aug 13 2022 01: +0,1660348800
0.976,1,Aug 14 2022 01: +0,1660435200
1.075,1,Aug 15 2022 01: +0,1660521600
1.067,1,Aug 16 2022 01: +0,1660608000
1.054,1,Aug 20 2022 01: +0,1660953600
0.997,2,Aug 21 2022 01: +0,1661040000
1.067,1,Aug 23 2022 01: +0,1661212800
1.071,2,Aug 24 2022 01: +0,1661299200
1.003,5,Aug 25 2022 01: +0,1661385600
1.052,3,Aug 26 2022 01: +0,1661472000
1.113,1,Aug 27 2022 01: +0,1661558400
1.118,2,Aug 30 2022 01: +0,1661817600
0.918,1,Aug 31 2022 01: +0,1661904000
0.847,7,Sep 01 2022 01: +0,1661990400
0.881,2,Sep 02 2022 01: +0,1662076800
0.885,1,Sep 03 2022 01: +0,1662163200
1.009,1,Sep 04 2022 01: +0,1662249600
0.981,5,Sep 05 2022 01: +0,1662336000
0.839,2,Sep 06 2022 01: +0,1662422400
0.899,5,Sep 07 2022 01: +0,1662508800
0.99,2,Sep 08 2022 01: +0,1662595200
1.009,1,Sep 09 2022 01: +0,1662681600
