price,quantity,date,unix timestamp
0.78,1,Dec 15 2017 01: +0,1513299600
0.769,1,Dec 17 2017 01: +0,1513472400
0.761,1,Dec 21 2017 01: +0,1513818000
0.695,1,Dec 25 2017 01: +0,1514163600
0.67,2,Dec 26 2017 01: +0,1514250000
0.587,1,Dec 28 2017 01: +0,1514422800
0.571,1,Dec 31 2017 01: +0,1514682000
0.625,3,Jan 01 2018 01: +0,1514768400
0.659,1,Jan 02 2018 01: +0,1514854800
0.617,1,Jan 03 2018 01: +0,1514941200
0.671,2,Jan 04 2018 01: +0,1515027600
0.769,1,Jan 06 2018 01: +0,1515200400
0.672,1,Jan 09 2018 01: +0,1515459600
0.662,2,Jan 12 2018 01: +0,1515718800
0.735,7,Jan 13 2018 01: +0,1515805200
0.739,1,Jan 16 2018 01: +0,1516064400
0.6,2,Jan 17 2018 01: +0,1516150800
0.729,1,Jan 19 2018 01: +0,1516323600
0.714,1,Jan 20 2018 01: +0,1516410000
0.728,1,Jan 21 2018 01: +0,1516496400
0.744,1,Jan 22 2018 01: +0,1516582800
0.762,1,Jan 24 2018 01: +0,1516755600
0.594,3,Jan 27 2018 01: +0,1517014800
0.655,2,Jan 28 2018 01: +0,1517101200
0.687,1,Jan 30 2018 01: +0,1517274000
0.639,1,Feb 02 2018 01: +0,1517533200
0.674,2,Feb 03 2018 01: +0,1517619600
0.713,2,Feb 04 2018 01: +0,1517706000
0.659,2,Feb 09 2018 01: +0,1518138000
0.58,1,Feb 12 2018 01: +0,1518397200
0.589,2,Feb 17 2018 01: +0,1518829200
0.653,1,Feb 20 2018 01: +0,1519088400
0.659,2,Feb 21 2018 01: +0,1519174800
0.571,1,Feb 22 2018 01: +0,1519261200
0.637,1,Feb 24 2018 01: +0,1519434000
0.637,1,Feb 26 2018 01: +0,1519606800
0.582,2,Mar 01 2018 01: +0,1519866000
0.614,1,Mar 02 2018 01: +0,1519952400
0.621,1,Mar 03 2018 01: +0,1520038800
0.607,2,Mar 04 2018 01: +0,1520125200
0.59,1,Mar 06 2018 01: +0,1520298000
0.657,5,Mar 07 2018 01: +0,1520384400
0.684,2,Mar 09 2018 01: +0,1520557200
0.63,1,Mar 10 2018 01: +0,1520643600
0.671,1,Mar 11 2018 01: +0,1520730000
0.68,1,Mar 12 2018 01: +0,1520816400
0.674,1,Mar 13 2018 01: +0,1520902800
0.695,1,Mar 14 2018 01: +0,1520989200
0.692,1,Mar 16 2018 01: +0,1521162000
0.588,1,Mar 17 2018 01: +0,1521248400
0.668,1,Mar 20 2018 01: +0,1521507600
0.661,2,Mar 23 2018 01: +0,1521766800
0.591,2,Mar 24 2018 01: +0,1521853200
0.686,2,Mar 25 2018 01: +0,1521939600
0.696,1,Mar 26 2018 01: +0,1522022400
0.715,1,Mar 27 2018 01: +0,1522108800
0.605,4,Mar 30 2018 01: +0,1522368000
0.609,1,Apr 03 2018 01: +0,1522713600
0.466,1,Apr 04 2018 01: +0,1522800000
0.563,2,Apr 06 2018 01: +0,1522972800
0.647,2,Apr 07 2018 01: +0,1523059200
0.571,2,Apr 08 2018 01: +0,1523145600
0.559,2,Apr 09 2018 01: +0,1523232000
0.641,2,Apr 10 2018 01: +0,1523318400
0.68,1,Apr 13 2018 01: +0,1523577600
0.721,3,Apr 14 2018 01: +0,1523664000
0.765,1,Apr 16 2018 01: +0,1523836800
0.789,1,Apr 18 2018 01: +0,1524009600
0.804,1,Apr 21 2018 01: +0,1524268800
0.466,1,Apr 22 2018 01: +0,1524355200
0.665,2,Apr 23 2018 01: +0,1524441600
0.778,1,Apr 24 2018 01: +0,1524528000
0.455,1,Apr 25 2018 01: +0,1524614400
0.771,1,Apr 26 2018 01: +0,1524700800
0.769,1,Apr 28 2018 01: +0,1524873600
0.769,1,Apr 29 2018 01: +0,1524960000
0.786,2,May 02 2018 01: +0,1525219200
0.812,1,May 05 2018 01: +0,1525478400
0.496,1,May 13 2018 01: +0,1526169600
0.695,1,May 22 2018 01: +0,1526947200
0.596,2,May 23 2018 01: +0,1527033600
0.405,3,May 27 2018 01: +0,1527379200
0.654,1,May 28 2018 01: +0,1527465600
0.411,1,May 30 2018 01: +0,1527638400
0.662,1,May 31 2018 01: +0,1527724800
0.659,4,Jun 01 2018 01: +0,1527811200
0.731,1,Jun 03 2018 01: +0,1527984000
0.505,1,Jun 06 2018 01: +0,1528243200
0.713,1,Jun 08 2018 01: +0,1528416000
0.732,1,Jun 09 2018 01: +0,1528502400
0.736,1,Jun 10 2018 01: +0,1528588800
0.716,2,Jun 13 2018 01: +0,1528848000
0.629,1,Jun 20 2018 01: +0,1529452800
0.736,1,Jun 23 2018 01: +0,1529712000
0.761,1,Jun 25 2018 01: +0,1529884800
0.778,1,Jun 27 2018 01: +0,1530057600
0.831,2,Jul 01 2018 01: +0,1530403200
0.936,1,Jul 02 2018 01: +0,1530489600
0.529,1,Jul 04 2018 01: +0,1530662400
0.622,1,Jul 08 2018 01: +0,1531008000
0.628,1,Jul 09 2018 01: +0,1531094400
0.63,2,Jul 11 2018 01: +0,1531267200
0.983,1,Jul 12 2018 01: +0,1531353600
1.052,3,Jul 15 2018 01: +0,1531612800
0.571,1,Jul 16 2018 01: +0,1531699200
1.113,1,Jul 17 2018 01: +0,1531785600
0.962,1,Jul 30 2018 01: +0,1532908800
0.677,2,Aug 06 2018 01: +0,1533513600
0.754,1,Aug 07 2018 01: +0,1533600000
0.561,1,Aug 08 2018 01: +0,1533686400
0.702,1,Aug 09 2018 01: +0,1533772800
0.819,1,Aug 14 2018 01: +0,1534204800
0.818,1,Aug 17 2018 01: +0,1534464000
0.91,1,Aug 19 2018 01: +0,1534636800
0.943,1,Aug 20 2018 01: +0,1534723200
0.95,1,Aug 23 2018 01: +0,1534982400
0.581,1,Aug 29 2018 01: +0,1535500800
0.918,1,Sep 01 2018 01: +0,1535760000
0.942,1,Sep 02 2018 01: +0,1535846400
0.546,1,Sep 04 2018 01: +0,1536019200
0.551,1,Sep 12 2018 01: +0,1536710400
0.641,3,Sep 15 2018 01: +0,1536969600
0.838,2,Sep 18 2018 01: +0,1537228800
0.805,1,Sep 22 2018 01: +0,1537574400
0.588,1,Sep 24 2018 01: +0,1537747200
0.944,1,Oct 02 2018 01: +0,1538438400
0.951,1,Oct 03 2018 01: +0,1538524800
0.95,3,Oct 10 2018 01: +0,1539129600
0.662,1,Oct 23 2018 01: +0,1540252800
0.627,1,Oct 25 2018 01: +0,1540425600
0.869,2,Oct 29 2018 01: +0,1540774800
0.733,2,Nov 06 2018 01: +0,1541466000
0.841,1,Nov 08 2018 01: +0,1541638800
0.809,1,Nov 17 2018 01: +0,1542416400
0.629,1,Nov 18 2018 01: +0,1542502800
0.866,1,Nov 21 2018 01: +0,1542762000
0.863,1,Nov 22 2018 01: +0,1542848400
0.858,1,Nov 28 2018 01: +0,1543366800
0.67,1,Dec 01 2018 01: +0,1543626000
0.633,1,Dec 02 2018 01: +0,1543712400
0.532,1,Dec 03 2018 01: +0,1543798800
0.837,1,Dec 04 2018 01: +0,1543885200
0.679,1,Dec 08 2018 01: +0,1544230800
0.822,1,Dec 09 2018 01: +0,1544317200
0.83,1,Dec 14 2018 01: +0,1544749200
0.855,1,Dec 16 2018 01: +0,1544922000
0.85,1,Dec 19 2018 01: +0,1545181200
0.851,1,Dec 24 2018 01: +0,1545613200
0.851,1,Dec 26 2018 01: +0,1545786000
0.878,1,Dec 28 2018 01: +0,1545958800
0.809,1,Jan 03 2019 01: +0,1546477200
0.883,3,Jan 04 2019 01: +0,1546563600
0.852,1,Jan 06 2019 01: +0,1546736400
0.802,1,Jan 09 2019 01: +0,1546995600
0.818,1,Jan 11 2019 01: +0,1547168400
0.94,1,Jan 12 2019 01: +0,1547254800
0.957,1,Jan 16 2019 01: +0,1547600400
0.695,1,Jan 19 2019 01: +0,1547859600
0.728,2,Jan 26 2019 01: +0,1548464400
0.921,1,Jan 27 2019 01: +0,1548550800
0.869,1,Jan 31 2019 01: +0,1548896400
0.869,1,Feb 03 2019 01: +0,1549155600
0.703,1,Feb 09 2019 01: +0,1549674000
0.694,2,Feb 13 2019 01: +0,1550019600
0.676,1,Feb 14 2019 01: +0,1550106000
0.688,1,Feb 16 2019 01: +0,1550278800
0.71,2,Feb 18 2019 01: +0,1550451600
0.665,1,Feb 23 2019 01: +0,1550883600
0.808,1,Feb 25 2019 01: +0,1551056400
0.824,1,Feb 26 2019 01: +0,1551142800
0.869,2,Mar 01 2019 01: +0,1551402000
0.935,1,Mar 03 2019 01: +0,1551574800
0.915,1,Mar 06 2019 01: +0,1551834000
0.913,1,Mar 13 2019 01: +0,1552438800
0.93,1,Mar 15 2019 01: +0,1552611600
0.935,1,Mar 18 2019 01: +0,1552870800
0.736,1,Mar 22 2019 01: +0,1553216400
0.931,1,Mar 23 2019 01: +0,1553302800
0.915,1,Mar 25 2019 01: +0,1553475600
0.746,1,Mar 28 2019 01: +0,1553734800
0.837,1,Mar 31 2019 01: +0,1553994000
0.713,1,Apr 03 2019 01: +0,1554249600
0.762,1,Apr 09 2019 01: +0,1554768000
0.764,1,Apr 12 2019 01: +0,1555027200
0.899,2,Apr 14 2019 01: +0,1555200000
0.927,1,Apr 16 2019 01: +0,1555372800
0.854,1,Apr 19 2019 01: +0,1555632000
0.854,1,Apr 20 2019 01: +0,1555718400
0.912,1,Apr 25 2019 01: +0,1556150400
0.914,1,Apr 27 2019 01: +0,1556323200
0.786,1,Apr 29 2019 01: +0,1556496000
0.918,2,Apr 30 2019 01: +0,1556582400
0.883,3,May 01 2019 01: +0,1556668800
0.764,2,May 04 2019 01: +0,1556928000
0.836,1,May 05 2019 01: +0,1557014400
0.897,1,May 09 2019 01: +0,1557360000
0.91,2,May 10 2019 01: +0,1557446400
0.923,1,May 12 2019 01: +0,1557619200
0.913,1,May 18 2019 01: +0,1558137600
0.828,1,May 21 2019 01: +0,1558396800
0.888,3,May 23 2019 01: +0,1558569600
0.766,1,May 25 2019 01: +0,1558742400
0.882,3,May 26 2019 01: +0,1558828800
0.84,1,May 28 2019 01: +0,1559001600
0.938,2,Jun 01 2019 01: +0,1559347200
0.762,1,Jun 02 2019 01: +0,1559433600
0.956,1,Jun 05 2019 01: +0,1559692800
0.97,1,Jun 09 2019 01: +0,1560038400
0.989,1,Jun 11 2019 01: +0,1560211200
1.005,1,Jun 12 2019 01: +0,1560297600
1.026,1,Jun 14 2019 01: +0,1560470400
1.121,1,Jun 16 2019 01: +0,1560643200
1.111,1,Jun 19 2019 01: +0,1560902400
1.1,1,Jun 21 2019 01: +0,1561075200
1.158,1,Jun 24 2019 01: +0,1561334400
1.248,1,Jun 27 2019 01: +0,1561593600
1.198,2,Jun 30 2019 01: +0,1561852800
1.045,2,Jul 07 2019 01: +0,1562457600
1.125,1,Jul 15 2019 01: +0,1563148800
1.293,1,Jul 18 2019 01: +0,1563408000
1.141,1,Jul 23 2019 01: +0,1563840000
1.283,2,Jul 27 2019 01: +0,1564185600
1.294,1,Jul 28 2019 01: +0,1564272000
1.324,1,Jul 30 2019 01: +0,1564444800
1.336,1,Aug 01 2019 01: +0,1564617600
1.062,2,Aug 07 2019 01: +0,1565136000
1.175,1,Aug 08 2019 01: +0,1565222400
1.246,1,Aug 10 2019 01: +0,1565395200
0.906,6,Aug 11 2019 01: +0,1565481600
1.299,1,Aug 13 2019 01: +0,1565654400
1.425,1,Aug 16 2019 01: +0,1565913600
1.254,4,Aug 19 2019 01: +0,1566172800
1.424,1,Aug 30 2019 01: +0,1567123200
1.419,1,Sep 04 2019 01: +0,1567555200
1.687,2,Sep 05 2019 01: +0,1567641600
1.581,1,Sep 07 2019 01: +0,1567814400
1.407,1,Sep 10 2019 01: +0,1568073600
2.455,1,Sep 11 2019 01: +0,1568160000
1.047,1,Sep 23 2019 01: +0,1569196800
1.112,1,Oct 05 2019 01: +0,1570233600
1.17,1,Oct 06 2019 01: +0,1570320000
1.471,1,Oct 08 2019 01: +0,1570492800
1.124,1,Oct 13 2019 01: +0,1570924800
1.262,1,Oct 14 2019 01: +0,1571011200
0.774,1,Oct 19 2019 01: +0,1571443200
1.195,2,Oct 20 2019 01: +0,1571529600
1.268,1,Oct 21 2019 01: +0,1571616000
1.501,1,Oct 26 2019 01: +0,1572048000
1.296,1,Oct 28 2019 01: +0,1572224400
1.163,2,Oct 29 2019 01: +0,1572310800
1.151,2,Oct 30 2019 01: +0,1572397200
1.229,2,Nov 02 2019 01: +0,1572656400
1.642,4,Nov 09 2019 01: +0,1573261200
1.373,1,Nov 11 2019 01: +0,1573434000
1.61,1,Nov 16 2019 01: +0,1573866000
1.49,2,Nov 24 2019 01: +0,1574557200
1.862,1,Nov 28 2019 01: +0,1574902800
0.845,1,Nov 29 2019 01: +0,1574989200
1.369,1,Dec 01 2019 01: +0,1575162000
1.138,1,Dec 05 2019 01: +0,1575507600
1.267,2,Dec 06 2019 01: +0,1575594000
1.069,1,Dec 07 2019 01: +0,1575680400
1.368,1,Dec 08 2019 01: +0,1575766800
1.366,1,Dec 12 2019 01: +0,1576112400
1.1,1,Dec 13 2019 01: +0,1576198800
1.064,1,Dec 15 2019 01: +0,1576371600
1.207,1,Dec 18 2019 01: +0,1576630800
1.319,1,Dec 21 2019 01: +0,1576890000
1.402,2,Dec 22 2019 01: +0,1576976400
1.62,1,Dec 29 2019 01: +0,1577581200
1.449,3,Dec 30 2019 01: +0,1577667600
1.29,1,Jan 02 2020 01: +0,1577926800
1.563,1,Jan 13 2020 01: +0,1578877200
1.58,1,Jan 17 2020 01: +0,1579222800
1.583,1,Jan 18 2020 01: +0,1579309200
1.765,3,Jan 21 2020 01: +0,1579568400
1.89,1,Jan 22 2020 01: +0,1579654800
1.391,1,Jan 24 2020 01: +0,1579827600
1.401,1,Jan 30 2020 01: +0,1580346000
1.743,1,Feb 02 2020 01: +0,1580605200
1.807,1,Feb 06 2020 01: +0,1580950800
1.893,1,Feb 07 2020 01: +0,1581037200
1.962,1,Feb 10 2020 01: +0,1581296400
1.539,1,Feb 14 2020 01: +0,1581642000
2.054,1,Feb 18 2020 01: +0,1581987600
1.572,1,Feb 20 2020 01: +0,1582160400
1.55,1,Feb 24 2020 01: +0,1582506000
1.586,2,Feb 25 2020 01: +0,1582592400
1.592,1,Feb 26 2020 01: +0,1582678800
1.997,1,Feb 27 2020 01: +0,1582765200
2.033,2,Feb 28 2020 01: +0,1582851600
1.658,1,Mar 01 2020 01: +0,1583024400
2.309,1,Mar 02 2020 01: +0,1583110800
1.571,1,Mar 05 2020 01: +0,1583370000
1.664,1,Mar 06 2020 01: +0,1583456400
1.781,1,Mar 09 2020 01: +0,1583715600
1.577,1,Mar 15 2020 01: +0,1584234000
1.779,2,Mar 18 2020 01: +0,1584493200
1.9,1,Mar 19 2020 01: +0,1584579600
1.746,1,Mar 22 2020 01: +0,1584838800
1.592,1,Mar 23 2020 01: +0,1584925200
1.943,1,Mar 25 2020 01: +0,1585098000
2.184,1,Mar 28 2020 01: +0,1585357200
2.205,1,Mar 29 2020 01: +0,1585443600
2.083,1,Apr 05 2020 01: +0,1586044800
1.71,1,Apr 08 2020 01: +0,1586304000
2.397,1,Apr 10 2020 01: +0,1586476800
2.407,1,Apr 11 2020 01: +0,1586563200
1.77,1,Apr 18 2020 01: +0,1587168000
1.74,1,Apr 19 2020 01: +0,1587254400
1.42,1,Apr 20 2020 01: +0,1587340800
1.725,1,Apr 23 2020 01: +0,1587600000
1.72,1,Apr 24 2020 01: +0,1587686400
1.512,2,May 03 2020 01: +0,1588464000
1.429,1,May 06 2020 01: +0,1588723200
1.431,1,May 07 2020 01: +0,1588809600
2.044,1,May 08 2020 01: +0,1588896000
1.671,1,May 09 2020 01: +0,1588982400
0.673,1,May 15 2020 01: +0,1589500800
1.741,1,May 19 2020 01: +0,1589846400
1.719,4,May 20 2020 01: +0,1589932800
1.497,1,May 28 2020 01: +0,1590624000
1.54,1,May 31 2020 01: +0,1590883200
2.311,1,Jun 04 2020 01: +0,1591228800
2.24,1,Jun 15 2020 01: +0,1592179200
2.257,2,Jun 19 2020 01: +0,1592524800
1.588,1,Jun 21 2020 01: +0,1592697600
1.807,2,Jun 22 2020 01: +0,1592784000
1.279,1,Jun 27 2020 01: +0,1593216000
2.209,1,Jun 29 2020 01: +0,1593388800
1.855,1,Jul 03 2020 01: +0,1593734400
2.182,3,Jul 10 2020 01: +0,1594339200
2.181,1,Jul 11 2020 01: +0,1594425600
2.244,1,Jul 12 2020 01: +0,1594512000
2.386,8,Jul 20 2020 01: +0,1595203200
2.204,5,Jul 21 2020 01: +0,1595289600
3.071,8,Jul 25 2020 01: +0,1595635200
3.309,1,Jul 26 2020 01: +0,1595721600
4.119,1,Jul 28 2020 01: +0,1595894400
4.542,7,Jul 29 2020 01: +0,1595980800
2.67,1,Aug 07 2020 01: +0,1596758400
3.664,1,Aug 15 2020 01: +0,1597449600
3.456,1,Sep 09 2020 01: +0,1599609600
2.559,1,Sep 10 2020 01: +0,1599696000
2.793,1,Sep 24 2020 01: +0,1600905600
2.788,1,Sep 27 2020 01: +0,1601164800
2.673,1,Oct 07 2020 01: +0,1602028800
2.692,1,Oct 09 2020 01: +0,1602201600
2.689,2,Oct 21 2020 01: +0,1603238400
3.104,1,Oct 24 2020 01: +0,1603497600
3.209,1,Oct 29 2020 01: +0,1603933200
2.695,1,Nov 02 2020 01: +0,1604278800
2.688,1,Nov 05 2020 01: +0,1604538000
3.3,1,Nov 06 2020 01: +0,1604624400
2.674,1,Nov 09 2020 01: +0,1604883600
3.325,1,Nov 11 2020 01: +0,1605056400
3.342,1,Nov 12 2020 01: +0,1605142800
3.388,1,Dec 01 2020 01: +0,1606784400
1.425,1,Dec 15 2020 01: +0,1607994000
1.443,1,Dec 18 2020 01: +0,1608253200
2.593,1,Dec 20 2020 01: +0,1608426000
1.398,1,Dec 26 2020 01: +0,1608944400
2.486,1,Dec 29 2020 01: +0,1609203600
1.468,1,Dec 30 2020 01: +0,1609290000
2.308,1,Jan 18 2021 01: +0,1610931600
2.364,1,Jan 19 2021 01: +0,1611018000
2.416,3,Jan 22 2021 01: +0,1611277200
2.548,1,Jan 24 2021 01: +0,1611450000
2.055,1,Jan 27 2021 01: +0,1611709200
2.545,1,Jan 30 2021 01: +0,1611968400
3.196,3,Feb 04 2021 01: +0,1612400400
2.73,1,Feb 18 2021 01: +0,1613610000
2.889,2,Mar 04 2021 01: +0,1614819600
2.367,1,Mar 08 2021 01: +0,1615165200
2.759,1,Mar 09 2021 01: +0,1615251600
2.766,1,Mar 14 2021 01: +0,1615683600
2.837,3,Mar 26 2021 01: +0,1616720400
2.541,1,Mar 27 2021 01: +0,1616806800
3.193,1,Mar 30 2021 01: +0,1617062400
2.349,1,Apr 05 2021 01: +0,1617580800
2.712,1,Apr 12 2021 01: +0,1618185600
2.357,2,Apr 20 2021 01: +0,1618876800
2.367,2,May 02 2021 01: +0,1619913600
2.316,1,May 07 2021 01: +0,1620345600
2.373,1,May 08 2021 01: +0,1620432000
2.436,1,May 13 2021 01: +0,1620864000
2.482,1,May 22 2021 01: +0,1621641600
2.954,1,May 23 2021 01: +0,1621728000
2.968,1,May 24 2021 01: +0,1621814400
2.721,1,May 25 2021 01: +0,1621900800
2.986,1,Jun 01 2021 01: +0,1622505600
2.812,1,Jun 13 2021 01: +0,1623542400
2.354,1,Jun 14 2021 01: +0,1623628800
2.702,1,Jun 23 2021 01: +0,1624406400
2.131,2,Jul 01 2021 01: +0,1625097600
2.374,1,Jul 06 2021 01: +0,1625529600
2.897,1,Jul 17 2021 01: +0,1626480000
2.895,1,Jul 20 2021 01: +0,1626739200
2.531,1,Jul 22 2021 01: +0,1626912000
2.928,1,Jul 24 2021 01: +0,1627084800
3.088,5,Jul 26 2021 01: +0,1627257600
3.526,1,Aug 09 2021 01: +0,1628467200
2.935,1,Aug 11 2021 01: +0,1628640000
2.895,1,Aug 15 2021 01: +0,1628985600
2.932,1,Aug 23 2021 01: +0,1629676800
2.854,2,Aug 30 2021 01: +0,1630281600
2.895,4,Sep 06 2021 01: +0,1630886400
2.895,1,Sep 11 2021 01: +0,1631318400
3.267,1,Sep 16 2021 01: +0,1631750400
3.681,4,Sep 18 2021 01: +0,1631923200
2.018,1,Sep 26 2021 01: +0,1632614400
2.646,1,Sep 27 2021 01: +0,1632700800
2.707,1,Oct 11 2021 01: +0,1633910400
2.391,1,Nov 01 2021 01: +0,1635728400
1.703,2,Nov 05 2021 01: +0,1636074000
2.335,2,Nov 08 2021 01: +0,1636333200
2.391,1,Nov 13 2021 01: +0,1636765200
2.253,1,Nov 22 2021 01: +0,1637542800
2.482,1,Nov 28 2021 01: +0,1638061200
2.639,1,Dec 01 2021 01: +0,1638320400
2.813,1,Dec 02 2021 01: +0,1638406800
1.84,1,Dec 03 2021 01: +0,1638493200
2.004,1,Dec 22 2021 01: +0,1640134800
2.808,1,Dec 25 2021 01: +0,1640394000
4.306,1,Dec 28 2021 01: +0,1640653200
2.483,1,Feb 07 2022 01: +0,1644195600
2.904,1,Mar 01 2022 01: +0,1646096400
2.091,2,Mar 07 2022 01: +0,1646614800
2.587,1,Mar 13 2022 01: +0,1647133200
2.606,1,Mar 14 2022 01: +0,1647219600
2.962,1,Mar 21 2022 01: +0,1647824400
2.151,1,Mar 28 2022 01: +0,1648425600
2.2,1,Mar 30 2022 01: +0,1648598400
2.097,1,Apr 14 2022 01: +0,1649894400
3.571,1,Apr 15 2022 01: +0,1649980800
2.712,2,May 01 2022 01: +0,1651363200
3.447,1,May 11 2022 01: +0,1652227200
2.846,2,May 22 2022 01: +0,1653177600
3.158,1,May 27 2022 01: +0,1653609600
2.377,1,Jun 11 2022 01: +0,1654905600
3.286,2,Jun 14 2022 01: +0,1655164800
3.554,1,Jul 02 2022 01: +0,1656720000
2.006,1,Jul 13 2022 01: +0,1657670400
2.01,1,Jul 21 2022 01: +0,1658361600
1.831,1,Aug 08 2022 01: +0,1659916800
1.936,1,Aug 11 2022 01: +0,1660176000
1.891,1,Aug 16 2022 01: +0,1660608000
3.3,1,Aug 18 2022 01: +0,1660780800
2.895,1,Sep 04 2022 01: +0,1662249600
3.315,1,Sep 11 2022 01: +0,1662854400
3.324,1,Sep 12 2022 01: +0,1662940800
3.514,1,Sep 13 2022 01: +0,1663027200
2.06,2,Sep 14 2022 01: +0,1663113600
3.523,3,Sep 22 2022 01: +0,1663804800
3.528,1,Sep 28 2022 01: +0,1664323200
2.73,1,Sep 30 2022 01: +0,1664496000
2.721,1,Oct 16 2022 01: +0,1665878400
2.707,1,Oct 26 2022 01: +0,1666742400
3.216,1,Oct 30 2022 01: +0,1667088000
1.929,1,Nov 01 2022 01: +0,1667264400
2.245,1,Nov 15 2022 01: +0,1668474000
3.306,1,Nov 16 2022 01: +0,1668560400
3.309,1,Nov 18 2022 01: +0,1668733200
2.316,1,Nov 25 2022 01: +0,1669338000
2.748,2,Nov 28 2022 01: +0,1669597200
2.96,1,Nov 30 2022 01: +0,1669770000
1.69,1,Dec 04 2022 01: +0,1670115600
1.687,1,Dec 06 2022 01: +0,1670288400
3.267,1,Dec 11 2022 01: +0,1670720400
3.665,3,Jan 01 2023 01: +0,1672534800
2.345,1,Jan 07 2023 01: +0,1673053200
3.736,2,Jan 08 2023 01: +0,1673139600
4.081,1,Jan 19 2023 01: +0,1674090000
4.093,1,Jan 26 2023 01: +0,1674694800
3.818,2,Jan 27 2023 01: +0,1674781200
3.97,1,Jan 31 2023 01: +0,1675126800
4.327,7,Feb 05 2023 01: +0,1675558800
4.714,1,Feb 23 2023 22: +0,1677189600
4.756,1,Feb 23 2023 23: +0,1677193200
3.78,1,Feb 25 2023 17: +0,1677344400
3.802,1,Feb 27 2023 20: +0,1677528000
4.988,1,Feb 27 2023 23: +0,1677538800
4.409,1,Mar 07 2023 09: +0,1678179600
5.289,3,Mar 12 2023 10: +0,1678615200
4.428,1,Mar 15 2023 16: +0,1678896000
4.154,1,Mar 23 2023 09: +0,1679562000
3.651,2,Mar 29 2023 18: +0,1680109200
3.244,1,Apr 01 2023 11: +0,1680343200
5.828,2,Apr 04 2023 11: +0,1680602400
5.408,3,Apr 06 2023 17: +0,1680796800
5.75,1,Apr 09 2023 09: +0,1681027200
6.429,1,Apr 13 2023 09: +0,1681372800
6.135,1,Apr 20 2023 18: +0,1682010000
5.101,1,Apr 22 2023 02: +0,1682125200
6.447,1,Apr 22 2023 09: +0,1682150400
5.079,1,Apr 22 2023 23: +0,1682200800
6.476,1,Apr 23 2023 11: +0,1682244000
5.308,1,Apr 25 2023 17: +0,1682438400
5.281,1,Apr 30 2023 16: +0,1682866800
5.189,1,May 03 2023 21: +0,1683144000
4.189,1,May 05 2023 01: +0,1683244800
5.044,1,May 18 2023 10: +0,1684400400
5.123,1,May 19 2023 17: +0,1684512000
5.862,1,May 19 2023 19: +0,1684519200
6.073,1,May 21 2023 18: +0,1684688400
6.496,2,May 23 2023 16: +0,1684854000
5.697,1,May 31 2023 20: +0,1685559600
5.512,1,Jun 06 2023 16: +0,1686063600
5.496,1,Jun 07 2023 23: +0,1686175200
5.624,1,Jun 08 2023 01: +0,1686182400
5.172,1,Jun 18 2023 21: +0,1687118400
5.266,1,Jun 29 2023 04: +0,1688007600
4.732,1,Jul 03 2023 19: +0,1688407200
4.687,1,Jul 24 2023 00: +0,1690153200
4.139,2,Aug 03 2023 16: +0,1691074800
3.683,1,Aug 03 2023 17: +0,1691078400
4.671,1,Aug 08 2023 20: +0,1691521200
4.77,1,Aug 10 2023 12: +0,1691665200
3.085,1,Aug 13 2023 23: +0,1691964000
6.33,1,Aug 21 2023 06: +0,1692594000
3.413,1,Aug 22 2023 11: +0,1692698400
3.45,1,Aug 27 2023 08: +0,1693119600
5.174,1,Sep 19 2023 04: +0,1695092400
4.542,1,Oct 01 2023 20: +0,1696186800
4.613,1,Oct 12 2023 22: +0,1697144400
4.39,1,Oct 25 2023 16: +0,1698246000
6.501,3,Oct 27 2023 13: +0,1698408000
4.983,1,Nov 04 2023 09: +0,1699088400
3.386,1,Nov 22 2023 00: +0,1700611200
3.657,1,Dec 16 2023 16: +0,1702742400
6.038,1,Dec 19 2023 19: +0,1703012400
6.305,1,Jan 05 2024 00: +0,1704412800
3.793,1,Jan 05 2024 01: +0,1704416400
6.308,1,Jan 06 2024 19: +0,1704567600
6.428,1,Jan 10 2024 23: +0,1704927600
4.456,1,Jan 25 2024 05: +0,1706158800
5.41,1,Feb 08 2024 20: +0,1707422400
4.532,1,Feb 21 2024 07: +0,1708498800
5.122,2,Feb 26 2024 04: +0,1708920000
4.925,1,Mar 19 2024 17: +0,1710867600
