price,quantity,date,unix timestamp
0.538,1,Mar 11 2018 01: +0,1520730000
0.65,2,Mar 12 2018 01: +0,1520816400
0.757,1,Mar 15 2018 01: +0,1521075600
0.754,2,Mar 16 2018 01: +0,1521162000
0.732,1,Mar 19 2018 01: +0,1521421200
0.737,3,Mar 21 2018 01: +0,1521594000
0.754,1,Mar 23 2018 01: +0,1521766800
0.755,1,Mar 25 2018 01: +0,1521939600
0.757,1,Mar 28 2018 01: +0,1522195200
0.637,1,Mar 30 2018 01: +0,1522368000
0.718,1,Mar 31 2018 01: +0,1522454400
0.628,1,Apr 01 2018 01: +0,1522540800
0.713,1,Apr 02 2018 01: +0,1522627200
0.502,1,Apr 05 2018 01: +0,1522886400
0.694,1,Apr 07 2018 01: +0,1523059200
0.699,1,Apr 08 2018 01: +0,1523145600
0.695,1,Apr 09 2018 01: +0,1523232000
0.633,1,Apr 10 2018 01: +0,1523318400
0.703,1,Apr 11 2018 01: +0,1523404800
0.714,1,Apr 13 2018 01: +0,1523577600
0.78,1,Apr 15 2018 01: +0,1523750400
0.781,1,Apr 19 2018 01: +0,1524096000
0.849,1,Apr 20 2018 01: +0,1524182400
0.904,1,Apr 22 2018 01: +0,1524355200
0.965,1,Apr 28 2018 01: +0,1524873600
0.959,1,Apr 29 2018 01: +0,1524960000
0.735,1,May 06 2018 01: +0,1525564800
0.736,1,May 11 2018 01: +0,1525996800
0.666,1,May 12 2018 01: +0,1526083200
0.854,2,May 18 2018 01: +0,1526601600
0.505,1,May 19 2018 01: +0,1526688000
0.882,1,May 20 2018 01: +0,1526774400
0.877,1,May 21 2018 01: +0,1526860800
0.924,1,May 25 2018 01: +0,1527206400
0.917,1,May 28 2018 01: +0,1527465600
0.861,1,May 29 2018 01: +0,1527552000
0.478,1,May 30 2018 01: +0,1527638400
0.45,2,Jun 03 2018 01: +0,1527984000
0.627,1,Jun 08 2018 01: +0,1528416000
0.58,1,Jun 11 2018 01: +0,1528675200
0.618,4,Jun 12 2018 01: +0,1528761600
0.561,2,Jun 15 2018 01: +0,1529020800
0.552,2,Jun 16 2018 01: +0,1529107200
0.749,1,Jun 17 2018 01: +0,1529193600
0.76,1,Jun 21 2018 01: +0,1529539200
0.756,2,Jun 24 2018 01: +0,1529798400
0.404,1,Jun 26 2018 01: +0,1529971200
0.754,1,Jun 27 2018 01: +0,1530057600
0.819,1,Jul 01 2018 01: +0,1530403200
0.819,1,Jul 05 2018 01: +0,1530748800
0.751,2,Jul 10 2018 01: +0,1531180800
0.625,2,Jul 14 2018 01: +0,1531526400
0.543,1,Jul 16 2018 01: +0,1531699200
0.664,1,Jul 20 2018 01: +0,1532044800
0.645,2,Jul 21 2018 01: +0,1532131200
0.707,2,Jul 22 2018 01: +0,1532217600
0.484,1,Jul 23 2018 01: +0,1532304000
0.666,1,Jul 25 2018 01: +0,1532476800
0.737,1,Jul 26 2018 01: +0,1532563200
0.728,1,Jul 28 2018 01: +0,1532736000
0.83,1,Aug 02 2018 01: +0,1533168000
0.829,1,Aug 04 2018 01: +0,1533340800
0.791,1,Aug 07 2018 01: +0,1533600000
0.776,1,Aug 10 2018 01: +0,1533859200
0.802,2,Aug 12 2018 01: +0,1534032000
0.513,1,Aug 16 2018 01: +0,1534377600
0.78,1,Aug 26 2018 01: +0,1535241600
0.821,2,Aug 28 2018 01: +0,1535414400
0.862,1,Aug 31 2018 01: +0,1535673600
0.869,1,Sep 01 2018 01: +0,1535760000
0.529,1,Sep 03 2018 01: +0,1535932800
0.669,2,Sep 08 2018 01: +0,1536364800
0.752,1,Sep 10 2018 01: +0,1536537600
0.771,1,Sep 12 2018 01: +0,1536710400
0.811,1,Sep 14 2018 01: +0,1536883200
0.832,1,Sep 15 2018 01: +0,1536969600
0.851,1,Sep 16 2018 01: +0,1537056000
0.927,1,Sep 19 2018 01: +0,1537315200
0.972,1,Sep 21 2018 01: +0,1537488000
0.989,1,Sep 23 2018 01: +0,1537660800
0.821,2,Sep 24 2018 01: +0,1537747200
1.016,1,Sep 27 2018 01: +0,1538006400
1.024,1,Sep 29 2018 01: +0,1538179200
1.024,1,Oct 01 2018 01: +0,1538352000
1.031,1,Oct 05 2018 01: +0,1538697600
1.153,1,Oct 06 2018 01: +0,1538784000
1.004,1,Oct 10 2018 01: +0,1539129600
1.162,1,Oct 13 2018 01: +0,1539388800
0.647,1,Oct 14 2018 01: +0,1539475200
0.906,1,Oct 22 2018 01: +0,1540166400
0.862,1,Oct 23 2018 01: +0,1540252800
0.742,1,Oct 29 2018 01: +0,1540774800
0.674,1,Oct 30 2018 01: +0,1540861200
0.922,1,Nov 04 2018 01: +0,1541293200
0.923,2,Nov 09 2018 01: +0,1541725200
1.187,1,Nov 12 2018 01: +0,1541984400
0.537,1,Nov 15 2018 01: +0,1542243600
0.869,1,Nov 16 2018 01: +0,1542330000
0.938,3,Nov 24 2018 01: +0,1543021200
0.951,1,Nov 29 2018 01: +0,1543453200
0.951,1,Dec 01 2018 01: +0,1543626000
0.939,1,Dec 04 2018 01: +0,1543885200
0.612,1,Dec 08 2018 01: +0,1544230800
1.215,1,Dec 13 2018 01: +0,1544662800
1.213,1,Dec 15 2018 01: +0,1544835600
1.23,1,Dec 19 2018 01: +0,1545181200
1.25,1,Jan 04 2019 01: +0,1546563600
1.261,1,Jan 07 2019 01: +0,1546822800
0.699,1,Jan 10 2019 01: +0,1547082000
1.124,1,Jan 26 2019 01: +0,1548464400
1.266,1,Jan 30 2019 01: +0,1548810000
1.283,1,Feb 07 2019 01: +0,1549501200
0.761,1,Feb 08 2019 01: +0,1549587600
0.745,3,Feb 09 2019 01: +0,1549674000
0.747,1,Feb 13 2019 01: +0,1550019600
0.869,1,Feb 19 2019 01: +0,1550538000
1.227,1,Feb 20 2019 01: +0,1550624400
1.219,1,Mar 02 2019 01: +0,1551488400
0.778,1,Mar 18 2019 01: +0,1552870800
0.666,1,Mar 20 2019 01: +0,1553043600
0.759,3,Mar 22 2019 01: +0,1553216400
0.641,1,Apr 02 2019 01: +0,1554163200
0.809,1,Apr 03 2019 01: +0,1554249600
0.821,1,Apr 04 2019 01: +0,1554336000
0.732,2,Apr 06 2019 01: +0,1554508800
0.645,1,Apr 07 2019 01: +0,1554595200
0.639,1,Apr 10 2019 01: +0,1554854400
0.596,3,Apr 18 2019 01: +0,1555545600
0.796,2,Apr 19 2019 01: +0,1555632000
0.831,4,Apr 20 2019 01: +0,1555718400
0.871,1,Apr 21 2019 01: +0,1555804800
0.88,4,Apr 29 2019 01: +0,1556496000
0.829,1,Apr 30 2019 01: +0,1556582400
0.831,2,May 01 2019 01: +0,1556668800
0.832,1,May 04 2019 01: +0,1556928000
0.836,1,May 05 2019 01: +0,1557014400
0.837,3,May 06 2019 01: +0,1557100800
0.736,1,May 07 2019 01: +0,1557187200
0.809,2,May 09 2019 01: +0,1557360000
0.803,1,May 16 2019 01: +0,1557964800
0.736,1,May 17 2019 01: +0,1558051200
0.724,1,May 18 2019 01: +0,1558137600
0.723,1,May 19 2019 01: +0,1558224000
0.73,1,May 21 2019 01: +0,1558396800
0.875,1,May 22 2019 01: +0,1558483200
0.893,2,May 26 2019 01: +0,1558828800
0.874,1,May 28 2019 01: +0,1559001600
0.936,3,May 29 2019 01: +0,1559088000
1.061,1,Jun 04 2019 01: +0,1559606400
1.022,1,Jun 15 2019 01: +0,1560556800
0.926,1,Jun 19 2019 01: +0,1560902400
0.835,1,Jun 20 2019 01: +0,1560988800
0.793,2,Jun 21 2019 01: +0,1561075200
1.094,1,Jun 22 2019 01: +0,1561161600
0.853,1,Jun 27 2019 01: +0,1561593600
0.94,1,Jul 05 2019 01: +0,1562284800
1.078,1,Jul 06 2019 01: +0,1562371200
1.046,1,Jul 15 2019 01: +0,1563148800
1.073,1,Jul 19 2019 01: +0,1563494400
1.077,1,Jul 23 2019 01: +0,1563840000
0.761,1,Jul 25 2019 01: +0,1564012800
0.902,1,Jul 27 2019 01: +0,1564185600
0.999,3,Aug 03 2019 01: +0,1564790400
1.036,1,Aug 04 2019 01: +0,1564876800
0.882,3,Aug 07 2019 01: +0,1565136000
1.037,3,Aug 11 2019 01: +0,1565481600
1.072,1,Aug 12 2019 01: +0,1565568000
1.067,2,Aug 13 2019 01: +0,1565654400
1.094,2,Aug 15 2019 01: +0,1565827200
1.1,1,Aug 19 2019 01: +0,1566172800
1.202,1,Aug 20 2019 01: +0,1566259200
1.352,2,Aug 21 2019 01: +0,1566345600
1.053,1,Aug 22 2019 01: +0,1566432000
1.418,1,Aug 29 2019 01: +0,1567036800
1.208,2,Sep 03 2019 01: +0,1567468800
1.017,1,Sep 06 2019 01: +0,1567728000
1.436,4,Sep 11 2019 01: +0,1568160000
1.518,3,Sep 13 2019 01: +0,1568332800
1.012,1,Sep 18 2019 01: +0,1568764800
0.86,1,Sep 30 2019 01: +0,1569801600
0.956,1,Oct 19 2019 01: +0,1571443200
1.244,1,Nov 02 2019 01: +0,1572656400
1.272,1,Nov 03 2019 01: +0,1572742800
1.473,1,Nov 04 2019 01: +0,1572829200
1.169,2,Nov 10 2019 01: +0,1573347600
1.084,1,Nov 18 2019 01: +0,1574038800
1.332,1,Nov 19 2019 01: +0,1574125200
1.068,1,Nov 25 2019 01: +0,1574643600
1.078,1,Nov 29 2019 01: +0,1574989200
1.045,1,Dec 01 2019 01: +0,1575162000
1.045,1,Dec 02 2019 01: +0,1575248400
1.252,2,Dec 03 2019 01: +0,1575334800
1.179,1,Dec 07 2019 01: +0,1575680400
1.331,3,Dec 08 2019 01: +0,1575766800
1.294,1,Dec 11 2019 01: +0,1576026000
1.33,1,Dec 14 2019 01: +0,1576285200
1.33,1,Dec 15 2019 01: +0,1576371600
1.318,1,Dec 17 2019 01: +0,1576544400
1.348,4,Dec 19 2019 01: +0,1576717200
1.38,1,Dec 21 2019 01: +0,1576890000
1.57,1,Dec 22 2019 01: +0,1576976400
1.052,1,Dec 23 2019 01: +0,1577062800
1.399,1,Dec 24 2019 01: +0,1577149200
1.389,1,Dec 26 2019 01: +0,1577322000
1.269,2,Dec 30 2019 01: +0,1577667600
1.246,2,Jan 03 2020 01: +0,1578013200
1.102,1,Jan 24 2020 01: +0,1579827600
1.782,1,Jan 28 2020 01: +0,1580173200
0.951,1,Jan 30 2020 01: +0,1580346000
1.787,1,Feb 01 2020 01: +0,1580518800
1.274,1,Feb 06 2020 01: +0,1580950800
1.242,1,Feb 12 2020 01: +0,1581469200
1.754,1,Feb 13 2020 01: +0,1581555600
1.307,1,Feb 14 2020 01: +0,1581642000
1.77,1,Feb 18 2020 01: +0,1581987600
1.224,1,Feb 19 2020 01: +0,1582074000
1.409,1,Feb 21 2020 01: +0,1582246800
1.883,2,Feb 22 2020 01: +0,1582333200
1.418,1,Feb 29 2020 01: +0,1582938000
1.398,1,Mar 01 2020 01: +0,1583024400
1.344,1,Mar 04 2020 01: +0,1583283600
1.24,2,Mar 05 2020 01: +0,1583370000
1.309,1,Mar 06 2020 01: +0,1583456400
1.433,1,Mar 08 2020 01: +0,1583629200
1.338,2,Mar 09 2020 01: +0,1583715600
1.156,1,Mar 11 2020 01: +0,1583888400
1.497,1,Mar 12 2020 01: +0,1583974800
1.495,1,Mar 19 2020 01: +0,1584579600
1.384,1,Mar 20 2020 01: +0,1584666000
1.276,1,Mar 23 2020 01: +0,1584925200
1.432,4,Mar 26 2020 01: +0,1585184400
1.771,1,Mar 27 2020 01: +0,1585270800
1.787,2,Apr 03 2020 01: +0,1585872000
1.266,1,Apr 04 2020 01: +0,1585958400
0.951,1,Apr 08 2020 01: +0,1586304000
1.336,1,Apr 14 2020 01: +0,1586822400
1.614,2,Apr 16 2020 01: +0,1586995200
1.646,1,Apr 17 2020 01: +0,1587081600
1.92,4,Apr 21 2020 01: +0,1587427200
2.03,4,May 03 2020 01: +0,1588464000
1.563,1,May 06 2020 01: +0,1588723200
1.613,1,May 07 2020 01: +0,1588809600
3.175,10,May 11 2020 01: +0,1589155200
2.456,1,May 27 2020 01: +0,1590537600
2.302,1,May 28 2020 01: +0,1590624000
2.44,1,May 31 2020 01: +0,1590883200
2.44,2,Jun 01 2020 01: +0,1590969600
2.283,1,Jun 04 2020 01: +0,1591228800
2.326,7,Jun 22 2020 01: +0,1592784000
1.565,1,Jun 28 2020 01: +0,1593302400
1.737,1,Jul 04 2020 01: +0,1593820800
2.121,1,Jul 19 2020 01: +0,1595116800
2.246,11,Jul 20 2020 01: +0,1595203200
2.125,3,Jul 22 2020 01: +0,1595376000
2.838,2,Jul 24 2020 01: +0,1595548800
2.94,1,Jul 25 2020 01: +0,1595635200
2.861,4,Jul 26 2020 01: +0,1595721600
4.559,1,Jul 27 2020 01: +0,1595808000
2.682,2,Aug 02 2020 01: +0,1596326400
2.61,1,Aug 08 2020 01: +0,1596844800
2.912,1,Aug 10 2020 01: +0,1597017600
2.861,1,Aug 12 2020 01: +0,1597190400
2.92,1,Aug 13 2020 01: +0,1597276800
2.736,1,Aug 17 2020 01: +0,1597622400
2.533,1,Aug 19 2020 01: +0,1597795200
2.985,1,Aug 20 2020 01: +0,1597881600
2.559,1,Sep 01 2020 01: +0,1598918400
3.534,2,Sep 05 2020 01: +0,1599264000
3.275,1,Sep 08 2020 01: +0,1599523200
3.54,1,Sep 12 2020 01: +0,1599868800
2.367,2,Sep 26 2020 01: +0,1601078400
3.312,1,Sep 28 2020 01: +0,1601251200
2.123,1,Oct 01 2020 01: +0,1601510400
3.085,1,Oct 09 2020 01: +0,1602201600
3.056,1,Oct 14 2020 01: +0,1602633600
2.597,1,Oct 26 2020 01: +0,1603674000
1.779,1,Oct 27 2020 01: +0,1603760400
2.564,1,Nov 03 2020 01: +0,1604365200
2.63,1,Nov 06 2020 01: +0,1604624400
1.888,1,Nov 15 2020 01: +0,1605402000
2.582,3,Nov 22 2020 01: +0,1606006800
3.393,7,Nov 26 2020 01: +0,1606352400
2.064,1,Dec 03 2020 01: +0,1606957200
2.328,1,Dec 20 2020 01: +0,1608426000
2.064,1,Dec 24 2020 01: +0,1608771600
2.901,1,Dec 26 2020 01: +0,1608944400
3.838,1,Jan 12 2021 01: +0,1610413200
2.301,1,Feb 01 2021 01: +0,1612141200
2.432,1,Feb 04 2021 01: +0,1612400400
1.878,1,Feb 27 2021 01: +0,1614387600
2.627,2,Mar 13 2021 01: +0,1615597200
3.429,2,Mar 16 2021 01: +0,1615856400
3.901,1,Mar 20 2021 01: +0,1616202000
2.457,1,Mar 21 2021 01: +0,1616288400
2.483,1,Apr 23 2021 01: +0,1619136000
2.112,1,May 14 2021 01: +0,1620950400
3.12,1,May 15 2021 01: +0,1621036800
2.391,1,Jun 02 2021 01: +0,1622592000
2.192,1,Jun 11 2021 01: +0,1623369600
2.167,1,Jun 26 2021 01: +0,1624665600
3.011,1,Jun 29 2021 01: +0,1624924800
2.992,1,Jul 26 2021 01: +0,1627257600
2.993,1,Jul 27 2021 01: +0,1627344000
3.037,1,Aug 13 2021 01: +0,1628812800
2.056,1,Oct 05 2021 01: +0,1633392000
2.34,1,Oct 09 2021 01: +0,1633737600
2.341,1,Oct 11 2021 01: +0,1633910400
1.651,2,Oct 22 2021 01: +0,1634860800
1.65,3,Oct 23 2021 01: +0,1634947200
2.593,2,Oct 30 2021 01: +0,1635552000
2.556,1,Nov 02 2021 01: +0,1635814800
1.664,1,Nov 08 2021 01: +0,1636333200
1.668,1,Nov 10 2021 01: +0,1636506000
1.667,1,Nov 18 2021 01: +0,1637197200
1.608,2,Nov 20 2021 01: +0,1637370000
1.683,1,Nov 21 2021 01: +0,1637456400
2.122,1,Nov 22 2021 01: +0,1637542800
1.558,1,Nov 30 2021 01: +0,1638234000
2.44,1,Dec 03 2021 01: +0,1638493200
1.848,1,Dec 07 2021 01: +0,1638838800
2.451,1,Dec 15 2021 01: +0,1639530000
2.623,1,Dec 26 2021 01: +0,1640480400
2.617,1,Dec 28 2021 01: +0,1640653200
2.017,1,Jan 22 2022 01: +0,1642813200
2.859,1,Jan 24 2022 01: +0,1642986000
3.092,3,Jan 28 2022 01: +0,1643331600
3.035,1,Feb 01 2022 01: +0,1643677200
3.112,1,Feb 10 2022 01: +0,1644454800
3.237,1,Feb 22 2022 01: +0,1645491600
1.687,3,Mar 07 2022 01: +0,1646614800
2.175,1,Mar 08 2022 01: +0,1646701200
3.118,1,Mar 26 2022 01: +0,1648256400
2.327,1,Apr 15 2022 01: +0,1649980800
3.011,1,Apr 25 2022 01: +0,1650844800
3.094,1,Apr 26 2022 01: +0,1650931200
3.308,1,May 01 2022 01: +0,1651363200
3.309,1,May 06 2022 01: +0,1651795200
3.673,1,May 12 2022 01: +0,1652313600
3.586,1,May 19 2022 01: +0,1652918400
4.061,1,May 21 2022 01: +0,1653091200
3.794,2,May 23 2022 01: +0,1653264000
3.617,1,Jun 12 2022 01: +0,1654992000
2.421,1,Jul 01 2022 01: +0,1656633600
2.324,1,Jul 04 2022 01: +0,1656892800
2.349,1,Jul 06 2022 01: +0,1657065600
2.382,1,Jul 09 2022 01: +0,1657324800
3.512,1,Jul 16 2022 01: +0,1657929600
3.662,1,Jul 20 2022 01: +0,1658275200
2.385,1,Jul 28 2022 01: +0,1658966400
2.482,1,Aug 03 2022 01: +0,1659484800
2.903,2,Aug 04 2022 01: +0,1659571200
3.3,1,Aug 06 2022 01: +0,1659744000
3.686,1,Aug 11 2022 01: +0,1660176000
3.601,1,Aug 24 2022 01: +0,1661299200
2.483,1,Sep 08 2022 01: +0,1662595200
3.305,2,Sep 09 2022 01: +0,1662681600
2.16,1,Sep 27 2022 01: +0,1664236800
2.443,1,Oct 06 2022 01: +0,1665014400
2.167,1,Oct 20 2022 01: +0,1666224000
2.233,1,Oct 26 2022 01: +0,1666742400
2.25,1,Oct 29 2022 01: +0,1667001600
2.946,1,Nov 10 2022 01: +0,1668042000
2.868,1,Nov 13 2022 01: +0,1668301200
3.23,1,Nov 14 2022 01: +0,1668387600
2.258,1,Dec 03 2022 01: +0,1670029200
2.01,1,Dec 05 2022 01: +0,1670202000
3.72,1,Dec 22 2022 01: +0,1671670800
3.75,2,Dec 31 2022 01: +0,1672448400
3.736,1,Jan 09 2023 01: +0,1673226000
4.096,1,Jan 16 2023 01: +0,1673830800
4.086,1,Jan 30 2023 01: +0,1675040400
4.032,1,Feb 04 2023 01: +0,1675472400
2.943,1,Feb 07 2023 01: +0,1675731600
2.929,2,Feb 13 2023 01: +0,1676250000
2.679,2,Feb 14 2023 01: +0,1676336400
3.855,1,Feb 22 2023 21: +0,1677099600
3.995,2,Mar 04 2023 13: +0,1677934800
3.259,1,Mar 11 2023 06: +0,1678514400
3.486,2,Mar 11 2023 16: +0,1678550400
3.993,3,Mar 24 2023 10: +0,1679652000
6.129,3,Mar 25 2023 20: +0,1679774400
6.131,1,Mar 27 2023 00: +0,1679871600
6.075,1,Mar 31 2023 18: +0,1680282000
6.233,1,Apr 01 2023 11: +0,1680343200
5.608,1,Apr 05 2023 17: +0,1680710400
4.439,2,Apr 08 2023 08: +0,1680937200
5.867,2,Apr 09 2023 08: +0,1681023600
8.83,1,Apr 11 2023 13: +0,1681214400
8.025,1,Apr 11 2023 17: +0,1681228800
9.708,3,Apr 12 2023 18: +0,1681318800
9.63,1,Apr 14 2023 07: +0,1681452000
6.637,1,Apr 17 2023 09: +0,1681718400
9.261,2,Apr 19 2023 00: +0,1681858800
12.715,1,Apr 19 2023 01: +0,1681862400
16.102,1,Apr 20 2023 03: +0,1681956000
21.67,1,Apr 28 2023 05: +0,1682654400
11.256,2,May 20 2023 01: +0,1684540800
6.608,1,May 22 2023 12: +0,1684753200
4.782,1,May 23 2023 03: +0,1684807200
4.891,1,Jun 03 2023 13: +0,1685793600
