price,quantity,date,unix timestamp
0.285,4,Oct 03 2017 01: +0,1506988800
0.258,4,Oct 04 2017 01: +0,1507075200
0.255,5,Oct 05 2017 01: +0,1507161600
0.278,6,Oct 06 2017 01: +0,1507248000
0.289,8,Oct 07 2017 01: +0,1507334400
0.258,6,Oct 08 2017 01: +0,1507420800
0.289,2,Oct 09 2017 01: +0,1507507200
0.272,5,Oct 10 2017 01: +0,1507593600
0.283,4,Oct 11 2017 01: +0,1507680000
0.289,4,Oct 12 2017 01: +0,1507766400
0.289,13,Oct 13 2017 01: +0,1507852800
0.29,8,Oct 14 2017 01: +0,1507939200
0.303,2,Oct 15 2017 01: +0,1508025600
0.313,6,Oct 16 2017 01: +0,1508112000
0.313,5,Oct 17 2017 01: +0,1508198400
0.311,1,Oct 18 2017 01: +0,1508284800
0.288,3,Oct 19 2017 01: +0,1508371200
0.308,4,Oct 20 2017 01: +0,1508457600
0.322,2,Oct 21 2017 01: +0,1508544000
0.332,6,Oct 23 2017 01: +0,1508716800
0.288,3,Oct 25 2017 01: +0,1508889600
0.295,1,Oct 26 2017 01: +0,1508976000
0.258,1,Oct 27 2017 01: +0,1509062400
0.132,1,Oct 28 2017 01: +0,1509148800
0.259,3,Oct 29 2017 01: +0,1509235200
0.286,2,Oct 30 2017 01: +0,1509325200
0.285,2,Nov 01 2017 01: +0,1509498000
0.295,1,Nov 02 2017 01: +0,1509584400
0.296,1,Nov 03 2017 01: +0,1509670800
0.268,5,Nov 04 2017 01: +0,1509757200
0.263,2,Nov 05 2017 01: +0,1509843600
0.286,3,Nov 06 2017 01: +0,1509930000
0.288,2,Nov 07 2017 01: +0,1510016400
0.277,2,Nov 08 2017 01: +0,1510102800
0.282,1,Nov 09 2017 01: +0,1510189200
0.281,1,Nov 10 2017 01: +0,1510275600
0.267,3,Nov 11 2017 01: +0,1510362000
0.29,1,Nov 12 2017 01: +0,1510448400
0.221,4,Nov 13 2017 01: +0,1510534800
0.224,3,Nov 14 2017 01: +0,1510621200
0.241,4,Nov 15 2017 01: +0,1510707600
0.258,4,Nov 16 2017 01: +0,1510794000
0.285,2,Nov 17 2017 01: +0,1510880400
0.267,6,Nov 18 2017 01: +0,1510966800
0.267,7,Nov 19 2017 01: +0,1511053200
0.284,7,Nov 20 2017 01: +0,1511139600
0.315,4,Nov 21 2017 01: +0,1511226000
0.325,3,Nov 23 2017 01: +0,1511398800
0.254,6,Nov 24 2017 01: +0,1511485200
0.263,2,Nov 25 2017 01: +0,1511571600
0.204,7,Nov 26 2017 01: +0,1511658000
0.256,5,Nov 27 2017 01: +0,1511744400
0.232,5,Nov 28 2017 01: +0,1511830800
0.23,3,Nov 29 2017 01: +0,1511917200
0.263,3,Nov 30 2017 01: +0,1512003600
0.264,7,Dec 01 2017 01: +0,1512090000
0.294,5,Dec 02 2017 01: +0,1512176400
0.295,3,Dec 04 2017 01: +0,1512349200
0.304,1,Dec 05 2017 01: +0,1512435600
0.264,2,Dec 06 2017 01: +0,1512522000
0.239,4,Dec 07 2017 01: +0,1512608400
0.262,4,Dec 08 2017 01: +0,1512694800
0.278,9,Dec 09 2017 01: +0,1512781200
0.282,2,Dec 10 2017 01: +0,1512867600
0.314,1,Dec 11 2017 01: +0,1512954000
0.312,1,Dec 12 2017 01: +0,1513040400
0.302,2,Dec 13 2017 01: +0,1513126800
0.305,4,Dec 14 2017 01: +0,1513213200
0.327,2,Dec 15 2017 01: +0,1513299600
0.339,2,Dec 16 2017 01: +0,1513386000
0.323,1,Dec 17 2017 01: +0,1513472400
0.25,4,Dec 18 2017 01: +0,1513558800
0.283,1,Dec 19 2017 01: +0,1513645200
0.253,3,Dec 20 2017 01: +0,1513731600
0.272,3,Dec 21 2017 01: +0,1513818000
0.216,2,Dec 22 2017 01: +0,1513904400
0.154,2,Dec 23 2017 01: +0,1513990800
0.269,3,Dec 25 2017 01: +0,1514163600
0.257,6,Dec 27 2017 01: +0,1514336400
0.216,3,Dec 28 2017 01: +0,1514422800
0.257,1,Dec 29 2017 01: +0,1514509200
0.221,3,Dec 30 2017 01: +0,1514595600
0.218,4,Jan 01 2018 01: +0,1514768400
0.228,2,Jan 02 2018 01: +0,1514854800
0.228,6,Jan 03 2018 01: +0,1514941200
0.259,3,Jan 04 2018 01: +0,1515027600
0.265,2,Jan 05 2018 01: +0,1515114000
0.275,5,Jan 06 2018 01: +0,1515200400
0.278,6,Jan 07 2018 01: +0,1515286800
0.275,1,Jan 08 2018 01: +0,1515373200
0.284,1,Jan 09 2018 01: +0,1515459600
0.251,1,Jan 10 2018 01: +0,1515546000
0.259,3,Jan 11 2018 01: +0,1515632400
0.251,1,Jan 12 2018 01: +0,1515718800
0.257,2,Jan 13 2018 01: +0,1515805200
0.258,3,Jan 14 2018 01: +0,1515891600
0.232,4,Jan 15 2018 01: +0,1515978000
0.242,1,Jan 16 2018 01: +0,1516064400
0.265,3,Jan 17 2018 01: +0,1516150800
0.243,2,Jan 18 2018 01: +0,1516237200
0.258,2,Jan 19 2018 01: +0,1516323600
0.241,9,Jan 20 2018 01: +0,1516410000
0.23,6,Jan 21 2018 01: +0,1516496400
0.257,1,Jan 22 2018 01: +0,1516582800
0.249,2,Jan 23 2018 01: +0,1516669200
0.242,6,Jan 24 2018 01: +0,1516755600
0.23,3,Jan 25 2018 01: +0,1516842000
0.26,2,Jan 26 2018 01: +0,1516928400
0.157,1,Jan 28 2018 01: +0,1517101200
0.227,4,Jan 29 2018 01: +0,1517187600
0.223,1,Jan 30 2018 01: +0,1517274000
0.233,5,Jan 31 2018 01: +0,1517360400
0.211,3,Feb 01 2018 01: +0,1517446800
0.22,3,Feb 02 2018 01: +0,1517533200
0.223,2,Feb 03 2018 01: +0,1517619600
0.242,2,Feb 04 2018 01: +0,1517706000
0.224,3,Feb 05 2018 01: +0,1517792400
0.214,4,Feb 06 2018 01: +0,1517878800
0.252,2,Feb 07 2018 01: +0,1517965200
0.225,2,Feb 08 2018 01: +0,1518051600
0.22,1,Feb 09 2018 01: +0,1518138000
0.233,1,Feb 10 2018 01: +0,1518224400
0.24,2,Feb 11 2018 01: +0,1518310800
0.244,1,Feb 12 2018 01: +0,1518397200
0.256,1,Feb 13 2018 01: +0,1518483600
0.258,2,Feb 14 2018 01: +0,1518570000
0.204,1,Feb 15 2018 01: +0,1518656400
0.219,3,Feb 16 2018 01: +0,1518742800
0.258,2,Feb 17 2018 01: +0,1518829200
0.179,3,Feb 18 2018 01: +0,1518915600
0.219,2,Feb 19 2018 01: +0,1519002000
0.224,4,Feb 20 2018 01: +0,1519088400
0.246,1,Feb 22 2018 01: +0,1519261200
0.244,2,Feb 23 2018 01: +0,1519347600
0.236,3,Feb 24 2018 01: +0,1519434000
0.224,7,Feb 25 2018 01: +0,1519520400
0.19,5,Feb 27 2018 01: +0,1519693200
0.248,3,Feb 28 2018 01: +0,1519779600
0.221,3,Mar 01 2018 01: +0,1519866000
0.254,1,Mar 02 2018 01: +0,1519952400
0.238,6,Mar 03 2018 01: +0,1520038800
0.276,1,Mar 04 2018 01: +0,1520125200
0.255,3,Mar 06 2018 01: +0,1520298000
0.271,1,Mar 07 2018 01: +0,1520384400
0.257,1,Mar 08 2018 01: +0,1520470800
0.256,1,Mar 09 2018 01: +0,1520557200
0.241,3,Mar 10 2018 01: +0,1520643600
0.224,3,Mar 11 2018 01: +0,1520730000
0.243,4,Mar 12 2018 01: +0,1520816400
0.238,2,Mar 13 2018 01: +0,1520902800
0.235,1,Mar 14 2018 01: +0,1520989200
0.224,3,Mar 15 2018 01: +0,1521075600
0.239,2,Mar 16 2018 01: +0,1521162000
0.249,2,Mar 17 2018 01: +0,1521248400
0.275,3,Mar 18 2018 01: +0,1521334800
0.234,2,Mar 19 2018 01: +0,1521421200
0.237,2,Mar 22 2018 01: +0,1521680400
0.234,1,Mar 24 2018 01: +0,1521853200
0.255,1,Mar 25 2018 01: +0,1521939600
0.202,3,Mar 26 2018 01: +0,1522022400
0.227,5,Mar 29 2018 01: +0,1522281600
0.229,7,Mar 31 2018 01: +0,1522454400
0.245,5,Apr 01 2018 01: +0,1522540800
0.25,3,Apr 02 2018 01: +0,1522627200
0.254,1,Apr 03 2018 01: +0,1522713600
0.253,3,Apr 04 2018 01: +0,1522800000
0.25,4,Apr 05 2018 01: +0,1522886400
0.264,3,Apr 06 2018 01: +0,1522972800
0.253,2,Apr 07 2018 01: +0,1523059200
0.266,1,Apr 08 2018 01: +0,1523145600
0.224,2,Apr 09 2018 01: +0,1523232000
0.258,1,Apr 11 2018 01: +0,1523404800
0.169,3,Apr 13 2018 01: +0,1523577600
0.227,2,Apr 14 2018 01: +0,1523664000
0.242,2,Apr 15 2018 01: +0,1523750400
0.251,2,Apr 16 2018 01: +0,1523836800
0.26,2,Apr 17 2018 01: +0,1523923200
0.22,5,Apr 18 2018 01: +0,1524009600
0.259,1,Apr 19 2018 01: +0,1524096000
0.238,2,Apr 20 2018 01: +0,1524182400
0.402,70,Apr 21 2018 01: +0,1524268800
0.854,1,Apr 23 2018 01: +0,1524441600
0.468,1,Apr 24 2018 01: +0,1524528000
0.464,1,Apr 25 2018 01: +0,1524614400
0.449,2,Apr 28 2018 01: +0,1524873600
0.515,10,Apr 29 2018 01: +0,1524960000
0.708,3,Apr 30 2018 01: +0,1525046400
0.868,2,May 01 2018 01: +0,1525132800
0.96,10,May 02 2018 01: +0,1525219200
1.169,4,May 03 2018 01: +0,1525305600
1.108,9,May 04 2018 01: +0,1525392000
1.169,4,May 05 2018 01: +0,1525478400
1.159,3,May 06 2018 01: +0,1525564800
1.199,6,May 07 2018 01: +0,1525651200
1.294,3,May 08 2018 01: +0,1525737600
1.645,2,May 09 2018 01: +0,1525824000
1.741,4,May 10 2018 01: +0,1525910400
1.689,2,May 11 2018 01: +0,1525996800
1.249,14,May 12 2018 01: +0,1526083200
1.29,17,May 15 2018 01: +0,1526342400
0.942,1,May 19 2018 01: +0,1526688000
0.926,1,May 20 2018 01: +0,1526774400
0.926,1,May 21 2018 01: +0,1526860800
0.771,8,May 22 2018 01: +0,1526947200
0.687,1,May 25 2018 01: +0,1527206400
0.665,1,May 26 2018 01: +0,1527292800
0.518,2,May 28 2018 01: +0,1527465600
0.769,21,May 29 2018 01: +0,1527552000
0.77,1,May 30 2018 01: +0,1527638400
0.645,1,Jun 01 2018 01: +0,1527811200
0.58,1,Jun 02 2018 01: +0,1527897600
0.765,2,Jun 03 2018 01: +0,1527984000
0.596,2,Jun 04 2018 01: +0,1528070400
0.753,2,Jun 05 2018 01: +0,1528156800
0.743,1,Jun 06 2018 01: +0,1528243200
0.747,1,Jun 07 2018 01: +0,1528329600
0.714,2,Jun 08 2018 01: +0,1528416000
0.742,1,Jun 09 2018 01: +0,1528502400
0.723,15,Jun 11 2018 01: +0,1528675200
0.512,2,Jun 12 2018 01: +0,1528761600
0.672,1,Jun 14 2018 01: +0,1528934400
0.713,1,Jun 15 2018 01: +0,1529020800
0.795,9,Jun 16 2018 01: +0,1529107200
1.053,19,Jun 17 2018 01: +0,1529193600
1.213,6,Jun 21 2018 01: +0,1529539200
1.178,12,Jun 22 2018 01: +0,1529625600
1.368,6,Jun 23 2018 01: +0,1529712000
1.529,7,Jun 24 2018 01: +0,1529798400
1.665,11,Jun 25 2018 01: +0,1529884800
1.756,5,Jun 26 2018 01: +0,1529971200
2.151,6,Jun 27 2018 01: +0,1530057600
2.021,6,Jun 28 2018 01: +0,1530144000
1.954,3,Jun 29 2018 01: +0,1530230400
1.683,14,Jun 30 2018 01: +0,1530316800
2.233,14,Jul 01 2018 01: +0,1530403200
2.161,14,Jul 02 2018 01: +0,1530489600
2.579,4,Jul 03 2018 01: +0,1530576000
2.946,10,Jul 04 2018 01: +0,1530662400
3.041,11,Jul 05 2018 01: +0,1530748800
3.271,7,Jul 06 2018 01: +0,1530835200
3.348,10,Jul 07 2018 01: +0,1530921600
3.596,6,Jul 08 2018 01: +0,1531008000
3.979,6,Jul 09 2018 01: +0,1531094400
4.376,12,Jul 10 2018 01: +0,1531180800
5.036,16,Jul 11 2018 01: +0,1531267200
5.036,21,Jul 12 2018 01: +0,1531353600
5.171,15,Jul 13 2018 01: +0,1531440000
5.058,18,Jul 14 2018 01: +0,1531526400
5.111,15,Jul 15 2018 01: +0,1531612800
5.129,14,Jul 16 2018 01: +0,1531699200
4.929,12,Jul 17 2018 01: +0,1531785600
4.108,2,Jul 19 2018 01: +0,1531958400
3.586,26,Jul 20 2018 01: +0,1532044800
3.256,4,Jul 21 2018 01: +0,1532131200
3.003,1,Jul 23 2018 01: +0,1532304000
2.994,1,Jul 25 2018 01: +0,1532476800
2.023,4,Jul 26 2018 01: +0,1532563200
1.745,1,Jul 27 2018 01: +0,1532649600
1.77,1,Jul 28 2018 01: +0,1532736000
1.147,6,Aug 03 2018 01: +0,1533254400
1.103,4,Aug 05 2018 01: +0,1533427200
1.064,5,Aug 06 2018 01: +0,1533513600
1.094,2,Aug 08 2018 01: +0,1533686400
1.037,1,Aug 09 2018 01: +0,1533772800
0.989,2,Aug 10 2018 01: +0,1533859200
0.999,1,Aug 11 2018 01: +0,1533945600
0.966,3,Aug 12 2018 01: +0,1534032000
0.872,2,Aug 13 2018 01: +0,1534118400
0.879,1,Aug 14 2018 01: +0,1534204800
0.879,2,Aug 16 2018 01: +0,1534377600
0.894,2,Aug 17 2018 01: +0,1534464000
0.79,5,Aug 18 2018 01: +0,1534550400
0.733,6,Aug 19 2018 01: +0,1534636800
0.702,3,Aug 20 2018 01: +0,1534723200
0.685,4,Aug 21 2018 01: +0,1534809600
0.515,4,Aug 22 2018 01: +0,1534896000
0.729,1,Aug 23 2018 01: +0,1534982400
0.717,1,Aug 24 2018 01: +0,1535068800
0.682,2,Aug 25 2018 01: +0,1535155200
0.607,2,Aug 26 2018 01: +0,1535241600
0.513,1,Aug 27 2018 01: +0,1535328000
0.538,2,Aug 28 2018 01: +0,1535414400
0.331,2,Aug 31 2018 01: +0,1535673600
0.339,1,Sep 01 2018 01: +0,1535760000
0.359,2,Sep 02 2018 01: +0,1535846400
0.378,4,Sep 03 2018 01: +0,1535932800
0.392,2,Sep 04 2018 01: +0,1536019200
0.367,3,Sep 05 2018 01: +0,1536105600
0.361,2,Sep 06 2018 01: +0,1536192000
0.38,2,Sep 07 2018 01: +0,1536278400
0.334,3,Sep 08 2018 01: +0,1536364800
0.342,1,Sep 09 2018 01: +0,1536451200
0.298,2,Sep 11 2018 01: +0,1536624000
0.314,3,Sep 12 2018 01: +0,1536710400
0.285,2,Sep 14 2018 01: +0,1536883200
0.277,2,Sep 15 2018 01: +0,1536969600
0.263,2,Sep 16 2018 01: +0,1537056000
0.27,1,Sep 17 2018 01: +0,1537142400
0.279,2,Sep 18 2018 01: +0,1537228800
0.266,2,Sep 19 2018 01: +0,1537315200
0.286,3,Sep 20 2018 01: +0,1537401600
0.281,1,Sep 21 2018 01: +0,1537488000
0.245,2,Sep 23 2018 01: +0,1537660800
0.252,3,Sep 24 2018 01: +0,1537747200
0.276,2,Sep 25 2018 01: +0,1537833600
0.24,1,Sep 26 2018 01: +0,1537920000
0.287,3,Sep 27 2018 01: +0,1538006400
0.265,2,Sep 28 2018 01: +0,1538092800
0.236,1,Sep 29 2018 01: +0,1538179200
0.286,1,Sep 30 2018 01: +0,1538265600
0.291,1,Oct 01 2018 01: +0,1538352000
0.289,1,Oct 03 2018 01: +0,1538524800
0.237,1,Oct 04 2018 01: +0,1538611200
0.202,5,Oct 05 2018 01: +0,1538697600
0.262,3,Oct 06 2018 01: +0,1538784000
0.286,1,Oct 07 2018 01: +0,1538870400
0.288,1,Oct 08 2018 01: +0,1538956800
0.199,3,Oct 09 2018 01: +0,1539043200
0.214,3,Oct 11 2018 01: +0,1539216000
0.249,2,Oct 12 2018 01: +0,1539302400
0.289,1,Oct 14 2018 01: +0,1539475200
0.203,2,Oct 17 2018 01: +0,1539734400
0.29,2,Oct 20 2018 01: +0,1539993600
0.291,1,Oct 21 2018 01: +0,1540080000
0.249,3,Oct 22 2018 01: +0,1540166400
0.224,2,Oct 23 2018 01: +0,1540252800
0.226,2,Oct 24 2018 01: +0,1540339200
0.24,1,Oct 27 2018 01: +0,1540598400
0.256,2,Oct 28 2018 01: +0,1540684800
0.211,2,Oct 31 2018 01: +0,1540947600
0.221,2,Nov 02 2018 01: +0,1541120400
0.247,1,Nov 03 2018 01: +0,1541206800
0.257,1,Nov 05 2018 01: +0,1541379600
0.263,1,Nov 07 2018 01: +0,1541552400
0.181,2,Nov 09 2018 01: +0,1541725200
0.215,1,Nov 10 2018 01: +0,1541811600
0.219,1,Nov 11 2018 01: +0,1541898000
0.19,4,Nov 12 2018 01: +0,1541984400
0.228,1,Nov 14 2018 01: +0,1542157200
0.233,1,Nov 15 2018 01: +0,1542243600
0.206,2,Nov 16 2018 01: +0,1542330000
0.215,4,Nov 17 2018 01: +0,1542416400
0.222,2,Nov 18 2018 01: +0,1542502800
0.19,3,Nov 19 2018 01: +0,1542589200
0.217,1,Nov 21 2018 01: +0,1542762000
0.19,1,Nov 24 2018 01: +0,1543021200
0.212,2,Nov 25 2018 01: +0,1543107600
0.289,20,Nov 26 2018 01: +0,1543194000
0.394,29,Nov 27 2018 01: +0,1543280400
0.522,20,Nov 28 2018 01: +0,1543366800
0.645,21,Nov 29 2018 01: +0,1543453200
0.763,23,Nov 30 2018 01: +0,1543539600
0.92,18,Dec 01 2018 01: +0,1543626000
1.06,17,Dec 02 2018 01: +0,1543712400
1.171,14,Dec 03 2018 01: +0,1543798800
1.238,8,Dec 04 2018 01: +0,1543885200
1.148,5,Dec 05 2018 01: +0,1543971600
1.144,4,Dec 06 2018 01: +0,1544058000
1.185,7,Dec 07 2018 01: +0,1544144400
1.216,5,Dec 08 2018 01: +0,1544230800
1.056,5,Dec 09 2018 01: +0,1544317200
1.125,4,Dec 10 2018 01: +0,1544403600
1.193,3,Dec 11 2018 01: +0,1544490000
1.281,2,Dec 12 2018 01: +0,1544576400
1.741,3,Dec 13 2018 01: +0,1544662800
1.398,2,Dec 14 2018 01: +0,1544749200
1.401,2,Dec 15 2018 01: +0,1544835600
1.254,1,Dec 16 2018 01: +0,1544922000
1.198,2,Dec 17 2018 01: +0,1545008400
1.034,3,Dec 18 2018 01: +0,1545094800
0.911,12,Dec 19 2018 01: +0,1545181200
0.565,1,Dec 21 2018 01: +0,1545354000
0.575,1,Dec 22 2018 01: +0,1545440400
0.576,2,Dec 23 2018 01: +0,1545526800
0.569,4,Dec 24 2018 01: +0,1545613200
0.578,1,Dec 25 2018 01: +0,1545699600
0.414,1,Jan 01 2019 01: +0,1546304400
0.405,1,Jan 02 2019 01: +0,1546390800
0.375,2,Jan 03 2019 01: +0,1546477200
0.217,5,Jan 04 2019 01: +0,1546563600
0.256,1,Jan 07 2019 01: +0,1546822800
0.192,2,Jan 10 2019 01: +0,1547082000
0.263,1,Jan 13 2019 01: +0,1547341200
0.256,1,Jan 14 2019 01: +0,1547427600
0.244,7,Jan 15 2019 01: +0,1547514000
0.224,5,Jan 16 2019 01: +0,1547600400
0.19,6,Jan 17 2019 01: +0,1547686800
0.185,109,Jan 18 2019 01: +0,1547773200
0.181,11,Jan 19 2019 01: +0,1547859600
0.176,18,Jan 20 2019 01: +0,1547946000
0.172,16,Jan 21 2019 01: +0,1548032400
0.166,12,Jan 22 2019 01: +0,1548118800
0.167,15,Jan 23 2019 01: +0,1548205200
0.162,7,Jan 24 2019 01: +0,1548291600
0.157,17,Jan 25 2019 01: +0,1548378000
0.158,31,Jan 26 2019 01: +0,1548464400
0.151,19,Jan 27 2019 01: +0,1548550800
0.156,289,Jan 28 2019 01: +0,1548637200
0.413,2,Jan 29 2019 01: +0,1548723600
0.174,11,Jan 30 2019 01: +0,1548810000
0.182,9,Jan 31 2019 01: +0,1548896400
0.188,14,Feb 01 2019 01: +0,1548982800
0.237,3,Feb 02 2019 01: +0,1549069200
0.255,1,Feb 06 2019 01: +0,1549414800
0.256,2,Feb 08 2019 01: +0,1549587600
0.228,3,Feb 09 2019 01: +0,1549674000
0.222,1,Feb 11 2019 01: +0,1549846800
0.199,1,Feb 12 2019 01: +0,1549933200
0.22,1,Feb 15 2019 01: +0,1550192400
0.215,1,Feb 16 2019 01: +0,1550278800
0.219,10,Feb 18 2019 01: +0,1550451600
0.218,7,Feb 19 2019 01: +0,1550538000
0.22,2,Feb 20 2019 01: +0,1550624400
0.212,1,Feb 21 2019 01: +0,1550710800
0.221,2,Feb 22 2019 01: +0,1550797200
0.216,5,Feb 23 2019 01: +0,1550883600
0.222,4,Feb 24 2019 01: +0,1550970000
0.222,3,Feb 25 2019 01: +0,1551056400
0.216,3,Feb 26 2019 01: +0,1551142800
0.196,4,Feb 27 2019 01: +0,1551229200
0.205,5,Feb 28 2019 01: +0,1551315600
0.225,4,Mar 01 2019 01: +0,1551402000
0.223,3,Mar 02 2019 01: +0,1551488400
0.191,5,Mar 03 2019 01: +0,1551574800
0.185,6,Mar 04 2019 01: +0,1551661200
0.21,3,Mar 05 2019 01: +0,1551747600
0.219,1,Mar 06 2019 01: +0,1551834000
0.217,6,Mar 07 2019 01: +0,1551920400
0.223,2,Mar 08 2019 01: +0,1552006800
0.218,1,Mar 09 2019 01: +0,1552093200
0.219,3,Mar 10 2019 01: +0,1552179600
0.214,1,Mar 11 2019 01: +0,1552266000
0.223,1,Mar 13 2019 01: +0,1552438800
0.192,2,Mar 14 2019 01: +0,1552525200
0.219,2,Mar 15 2019 01: +0,1552611600
0.222,1,Mar 16 2019 01: +0,1552698000
0.207,3,Mar 17 2019 01: +0,1552784400
0.208,6,Mar 18 2019 01: +0,1552870800
0.224,3,Mar 19 2019 01: +0,1552957200
0.223,2,Mar 20 2019 01: +0,1553043600
0.192,2,Mar 21 2019 01: +0,1553130000
0.222,2,Mar 22 2019 01: +0,1553216400
0.222,3,Mar 23 2019 01: +0,1553302800
0.218,3,Mar 25 2019 01: +0,1553475600
0.217,3,Mar 26 2019 01: +0,1553562000
0.222,1,Mar 27 2019 01: +0,1553648400
0.221,2,Mar 28 2019 01: +0,1553734800
0.184,3,Mar 29 2019 01: +0,1553821200
0.219,4,Mar 30 2019 01: +0,1553907600
0.192,1,Mar 31 2019 01: +0,1553994000
0.213,1,Apr 01 2019 01: +0,1554076800
0.221,6,Apr 02 2019 01: +0,1554163200
0.221,2,Apr 03 2019 01: +0,1554249600
0.222,4,Apr 04 2019 01: +0,1554336000
0.22,8,Apr 05 2019 01: +0,1554422400
0.215,8,Apr 06 2019 01: +0,1554508800
0.22,3,Apr 07 2019 01: +0,1554595200
0.22,6,Apr 08 2019 01: +0,1554681600
0.224,1,Apr 10 2019 01: +0,1554854400
0.219,1,Apr 11 2019 01: +0,1554940800
0.222,12,Apr 12 2019 01: +0,1555027200
0.217,144,Apr 13 2019 01: +0,1555113600
0.227,6,Apr 14 2019 01: +0,1555200000
0.243,1,Apr 15 2019 01: +0,1555286400
0.252,1,Apr 16 2019 01: +0,1555372800
0.241,3,Apr 17 2019 01: +0,1555459200
0.186,2,Apr 18 2019 01: +0,1555545600
0.258,1,Apr 20 2019 01: +0,1555718400
0.281,2,Apr 21 2019 01: +0,1555804800
0.24,1,Apr 23 2019 01: +0,1555977600
0.234,1,Apr 25 2019 01: +0,1556150400
0.228,6,Apr 26 2019 01: +0,1556236800
0.256,1,Apr 27 2019 01: +0,1556323200
0.227,4,Apr 30 2019 01: +0,1556582400
0.15,3,May 01 2019 01: +0,1556668800
0.225,2,May 02 2019 01: +0,1556755200
0.213,4,May 03 2019 01: +0,1556841600
0.247,5,May 04 2019 01: +0,1556928000
0.216,2,May 05 2019 01: +0,1557014400
0.242,1,May 07 2019 01: +0,1557187200
0.251,4,May 08 2019 01: +0,1557273600
0.202,2,May 09 2019 01: +0,1557360000
0.254,4,May 10 2019 01: +0,1557446400
0.326,1,May 13 2019 01: +0,1557705600
0.207,1,May 15 2019 01: +0,1557878400
0.323,1,May 18 2019 01: +0,1558137600
0.245,3,May 19 2019 01: +0,1558224000
0.268,3,May 21 2019 01: +0,1558396800
0.239,2,May 22 2019 01: +0,1558483200
0.304,1,May 23 2019 01: +0,1558569600
0.312,1,May 24 2019 01: +0,1558656000
0.319,1,May 26 2019 01: +0,1558828800
0.285,2,May 27 2019 01: +0,1558915200
0.29,7,May 29 2019 01: +0,1559088000
0.223,1,May 30 2019 01: +0,1559174400
0.276,2,May 31 2019 01: +0,1559260800
0.313,2,Jun 01 2019 01: +0,1559347200
0.265,1,Jun 02 2019 01: +0,1559433600
0.389,3,Jun 04 2019 01: +0,1559606400
0.404,2,Jun 05 2019 01: +0,1559692800
0.323,1,Jun 06 2019 01: +0,1559779200
0.373,1,Jun 07 2019 01: +0,1559865600
0.29,1,Jun 08 2019 01: +0,1559952000
0.314,1,Jun 09 2019 01: +0,1560038400
0.327,2,Jun 10 2019 01: +0,1560124800
0.244,3,Jun 11 2019 01: +0,1560211200
0.174,2,Jun 12 2019 01: +0,1560297600
0.375,4,Jun 13 2019 01: +0,1560384000
0.323,1,Jun 16 2019 01: +0,1560643200
0.285,2,Jun 17 2019 01: +0,1560729600
0.31,1,Jun 18 2019 01: +0,1560816000
0.265,1,Jun 21 2019 01: +0,1561075200
0.373,10,Jun 22 2019 01: +0,1561161600
0.577,9,Jun 23 2019 01: +0,1561248000
0.334,13,Jun 24 2019 01: +0,1561334400
0.298,1,Jun 25 2019 01: +0,1561420800
0.235,1,Jun 26 2019 01: +0,1561507200
0.272,1,Jun 27 2019 01: +0,1561593600
0.274,1,Jun 28 2019 01: +0,1561680000
0.251,3,Jun 29 2019 01: +0,1561766400
0.238,1,Jun 30 2019 01: +0,1561852800
0.267,2,Jul 03 2019 01: +0,1562112000
0.253,2,Jul 05 2019 01: +0,1562284800
0.25,4,Jul 07 2019 01: +0,1562457600
0.224,7,Jul 08 2019 01: +0,1562544000
0.24,1,Jul 09 2019 01: +0,1562630400
0.224,1,Jul 10 2019 01: +0,1562716800
0.243,3,Jul 11 2019 01: +0,1562803200
0.255,14,Jul 12 2019 01: +0,1562889600
0.264,5,Jul 13 2019 01: +0,1562976000
0.302,4,Jul 14 2019 01: +0,1563062400
0.319,2,Jul 16 2019 01: +0,1563235200
0.321,1,Jul 19 2019 01: +0,1563494400
0.485,1,Jul 21 2019 01: +0,1563667200
0.589,4,Jul 22 2019 01: +0,1563753600
0.331,1,Jul 23 2019 01: +0,1563840000
0.331,1,Jul 24 2019 01: +0,1563926400
0.457,1,Jul 27 2019 01: +0,1564185600
0.449,2,Jul 29 2019 01: +0,1564358400
0.406,2,Aug 01 2019 01: +0,1564617600
0.356,1,Aug 03 2019 01: +0,1564790400
0.335,4,Aug 04 2019 01: +0,1564876800
0.34,2,Aug 06 2019 01: +0,1565049600
0.332,3,Aug 07 2019 01: +0,1565136000
0.339,1,Aug 08 2019 01: +0,1565222400
0.35,34,Aug 10 2019 01: +0,1565395200
2.912,9,Aug 11 2019 01: +0,1565481600
2.92,2,Aug 12 2019 01: +0,1565568000
1.243,4,Aug 17 2019 01: +0,1566000000
1.034,3,Aug 18 2019 01: +0,1566086400
1.1,1,Aug 20 2019 01: +0,1566259200
1.175,30,Aug 21 2019 01: +0,1566345600
1.106,4,Aug 22 2019 01: +0,1566432000
1.075,1,Aug 24 2019 01: +0,1566604800
0.91,1,Aug 25 2019 01: +0,1566691200
0.811,2,Aug 26 2019 01: +0,1566777600
0.736,1,Aug 29 2019 01: +0,1567036800
0.73,1,Aug 31 2019 01: +0,1567209600
0.736,1,Sep 01 2019 01: +0,1567296000
0.628,3,Sep 03 2019 01: +0,1567468800
0.621,2,Sep 05 2019 01: +0,1567641600
0.661,30,Sep 08 2019 01: +0,1567900800
