price,quantity,date,unix timestamp
0.32,4,Feb 27 2017 01: +0,1488157200
0.346,5,Feb 28 2017 01: +0,1488243600
0.357,8,Mar 01 2017 01: +0,1488330000
0.351,4,Mar 02 2017 01: +0,1488416400
0.327,2,Mar 03 2017 01: +0,1488502800
0.326,3,Mar 04 2017 01: +0,1488589200
0.329,3,Mar 05 2017 01: +0,1488675600
0.353,5,Mar 06 2017 01: +0,1488762000
0.358,6,Mar 07 2017 01: +0,1488848400
0.366,3,Mar 08 2017 01: +0,1488934800
0.425,5,Mar 09 2017 01: +0,1489021200
0.413,5,Mar 10 2017 01: +0,1489107600
0.412,4,Mar 12 2017 01: +0,1489280400
0.38,1,Mar 13 2017 01: +0,1489366800
0.38,1,Mar 14 2017 01: +0,1489453200
0.367,4,Mar 16 2017 01: +0,1489626000
0.366,4,Mar 17 2017 01: +0,1489712400
0.329,8,Mar 18 2017 01: +0,1489798800
0.321,7,Mar 19 2017 01: +0,1489885200
0.353,6,Mar 20 2017 01: +0,1489971600
0.339,2,Mar 21 2017 01: +0,1490058000
0.369,7,Mar 22 2017 01: +0,1490144400
0.381,7,Mar 23 2017 01: +0,1490230800
0.378,4,Mar 24 2017 01: +0,1490317200
0.34,8,Mar 25 2017 01: +0,1490403600
0.391,4,Mar 26 2017 01: +0,1490490000
0.397,5,Mar 27 2017 01: +0,1490572800
0.437,3,Mar 28 2017 01: +0,1490659200
0.422,5,Mar 29 2017 01: +0,1490745600
0.361,2,Mar 30 2017 01: +0,1490832000
0.385,6,Mar 31 2017 01: +0,1490918400
0.407,6,Apr 01 2017 01: +0,1491004800
0.41,2,Apr 02 2017 01: +0,1491091200
0.438,6,Apr 03 2017 01: +0,1491177600
0.364,2,Apr 04 2017 01: +0,1491264000
0.347,7,Apr 05 2017 01: +0,1491350400
0.39,1,Apr 06 2017 01: +0,1491436800
0.371,5,Apr 07 2017 01: +0,1491523200
0.381,2,Apr 08 2017 01: +0,1491609600
0.401,7,Apr 09 2017 01: +0,1491696000
0.419,5,Apr 10 2017 01: +0,1491782400
0.383,1,Apr 11 2017 01: +0,1491868800
0.397,3,Apr 12 2017 01: +0,1491955200
0.429,4,Apr 13 2017 01: +0,1492041600
0.446,3,Apr 14 2017 01: +0,1492128000
0.462,5,Apr 15 2017 01: +0,1492214400
0.389,2,Apr 16 2017 01: +0,1492300800
0.379,4,Apr 17 2017 01: +0,1492387200
0.369,7,Apr 18 2017 01: +0,1492473600
0.413,5,Apr 19 2017 01: +0,1492560000
0.445,3,Apr 20 2017 01: +0,1492646400
0.397,6,Apr 21 2017 01: +0,1492732800
0.387,5,Apr 22 2017 01: +0,1492819200
0.386,10,Apr 23 2017 01: +0,1492905600
0.365,4,Apr 24 2017 01: +0,1492992000
0.342,6,Apr 25 2017 01: +0,1493078400
0.393,5,Apr 26 2017 01: +0,1493164800
0.448,8,Apr 27 2017 01: +0,1493251200
0.462,3,Apr 28 2017 01: +0,1493337600
0.397,2,Apr 29 2017 01: +0,1493424000
0.345,15,Apr 30 2017 01: +0,1493510400
0.365,7,May 01 2017 01: +0,1493596800
0.351,3,May 02 2017 01: +0,1493683200
0.37,8,May 03 2017 01: +0,1493769600
0.337,2,May 04 2017 01: +0,1493856000
0.355,5,May 05 2017 01: +0,1493942400
0.45,3,May 06 2017 01: +0,1494028800
0.378,4,May 07 2017 01: +0,1494115200
0.366,4,May 08 2017 01: +0,1494201600
0.387,3,May 09 2017 01: +0,1494288000
0.44,7,May 10 2017 01: +0,1494374400
0.476,1,May 11 2017 01: +0,1494460800
0.468,4,May 12 2017 01: +0,1494547200
0.449,2,May 13 2017 01: +0,1494633600
0.4,4,May 14 2017 01: +0,1494720000
0.427,7,May 15 2017 01: +0,1494806400
0.396,2,May 16 2017 01: +0,1494892800
0.433,4,May 17 2017 01: +0,1494979200
0.455,4,May 18 2017 01: +0,1495065600
0.483,3,May 19 2017 01: +0,1495152000
0.475,6,May 20 2017 01: +0,1495238400
0.499,3,May 21 2017 01: +0,1495324800
0.427,3,May 22 2017 01: +0,1495411200
0.481,4,May 23 2017 01: +0,1495497600
0.402,5,May 24 2017 01: +0,1495584000
0.418,4,May 25 2017 01: +0,1495670400
0.456,5,May 26 2017 01: +0,1495756800
0.439,3,May 27 2017 01: +0,1495843200
0.405,9,May 28 2017 01: +0,1495929600
0.464,2,May 29 2017 01: +0,1496016000
0.483,4,May 31 2017 01: +0,1496188800
0.481,3,Jun 01 2017 01: +0,1496275200
0.49,1,Jun 02 2017 01: +0,1496361600
0.449,2,Jun 03 2017 01: +0,1496448000
0.485,5,Jun 04 2017 01: +0,1496534400
0.494,5,Jun 05 2017 01: +0,1496620800
0.492,1,Jun 06 2017 01: +0,1496707200
0.483,2,Jun 07 2017 01: +0,1496793600
0.434,5,Jun 08 2017 01: +0,1496880000
0.48,3,Jun 09 2017 01: +0,1496966400
0.453,3,Jun 10 2017 01: +0,1497052800
0.473,5,Jun 11 2017 01: +0,1497139200
0.44,3,Jun 12 2017 01: +0,1497225600
0.414,1,Jun 13 2017 01: +0,1497312000
0.35,4,Jun 14 2017 01: +0,1497398400
0.404,3,Jun 15 2017 01: +0,1497484800
0.383,6,Jun 16 2017 01: +0,1497571200
0.401,6,Jun 17 2017 01: +0,1497657600
0.424,3,Jun 18 2017 01: +0,1497744000
0.398,4,Jun 19 2017 01: +0,1497830400
0.356,4,Jun 20 2017 01: +0,1497916800
0.417,7,Jun 21 2017 01: +0,1498003200
0.488,1,Jun 22 2017 01: +0,1498089600
0.489,1,Jun 23 2017 01: +0,1498176000
0.48,1,Jun 24 2017 01: +0,1498262400
0.403,4,Jun 26 2017 01: +0,1498435200
0.42,3,Jun 27 2017 01: +0,1498521600
0.37,4,Jun 28 2017 01: +0,1498608000
0.378,3,Jun 29 2017 01: +0,1498694400
0.395,2,Jun 30 2017 01: +0,1498780800
0.356,4,Jul 01 2017 01: +0,1498867200
0.359,4,Jul 02 2017 01: +0,1498953600
0.386,7,Jul 03 2017 01: +0,1499040000
0.391,5,Jul 04 2017 01: +0,1499126400
0.413,3,Jul 05 2017 01: +0,1499212800
0.407,5,Jul 06 2017 01: +0,1499299200
0.397,6,Jul 07 2017 01: +0,1499385600
0.367,11,Jul 08 2017 01: +0,1499472000
0.487,3,Jul 09 2017 01: +0,1499558400
0.49,3,Jul 10 2017 01: +0,1499644800
0.498,1,Jul 11 2017 01: +0,1499731200
0.505,2,Jul 12 2017 01: +0,1499817600
0.528,1,Jul 13 2017 01: +0,1499904000
0.514,1,Jul 14 2017 01: +0,1499990400
0.429,3,Jul 15 2017 01: +0,1500076800
0.398,1,Jul 16 2017 01: +0,1500163200
0.37,4,Jul 17 2017 01: +0,1500249600
0.347,6,Jul 19 2017 01: +0,1500422400
0.368,4,Jul 20 2017 01: +0,1500508800
0.33,5,Jul 21 2017 01: +0,1500595200
0.297,3,Jul 22 2017 01: +0,1500681600
0.304,7,Jul 23 2017 01: +0,1500768000
0.316,4,Jul 24 2017 01: +0,1500854400
0.334,2,Jul 25 2017 01: +0,1500940800
0.35,1,Jul 26 2017 01: +0,1501027200
0.318,2,Jul 27 2017 01: +0,1501113600
0.364,7,Jul 28 2017 01: +0,1501200000
0.401,1,Jul 29 2017 01: +0,1501286400
0.336,3,Jul 30 2017 01: +0,1501372800
0.359,2,Jul 31 2017 01: +0,1501459200
0.413,1,Aug 02 2017 01: +0,1501632000
0.405,1,Aug 03 2017 01: +0,1501718400
0.393,4,Aug 04 2017 01: +0,1501804800
0.406,3,Aug 05 2017 01: +0,1501891200
0.416,1,Aug 06 2017 01: +0,1501977600
0.393,3,Aug 07 2017 01: +0,1502064000
0.397,1,Aug 08 2017 01: +0,1502150400
0.387,5,Aug 09 2017 01: +0,1502236800
0.395,2,Aug 10 2017 01: +0,1502323200
0.369,3,Aug 11 2017 01: +0,1502409600
0.397,2,Aug 12 2017 01: +0,1502496000
0.345,3,Aug 13 2017 01: +0,1502582400
0.316,3,Aug 14 2017 01: +0,1502668800
0.236,2,Aug 15 2017 01: +0,1502755200
0.288,9,Aug 16 2017 01: +0,1502841600
0.273,3,Aug 17 2017 01: +0,1502928000
0.285,2,Aug 18 2017 01: +0,1503014400
0.279,4,Aug 19 2017 01: +0,1503100800
0.313,5,Aug 20 2017 01: +0,1503187200
0.333,5,Aug 21 2017 01: +0,1503273600
0.359,2,Aug 22 2017 01: +0,1503360000
0.329,4,Aug 23 2017 01: +0,1503446400
0.304,2,Aug 24 2017 01: +0,1503532800
0.337,4,Aug 25 2017 01: +0,1503619200
0.386,4,Aug 26 2017 01: +0,1503705600
0.403,2,Aug 27 2017 01: +0,1503792000
0.329,3,Aug 28 2017 01: +0,1503878400
0.381,1,Aug 29 2017 01: +0,1503964800
0.413,2,Aug 30 2017 01: +0,1504051200
0.42,2,Aug 31 2017 01: +0,1504137600
0.38,4,Sep 01 2017 01: +0,1504224000
0.437,2,Sep 02 2017 01: +0,1504310400
0.49,3,Sep 03 2017 01: +0,1504396800
0.554,5,Sep 04 2017 01: +0,1504483200
0.541,1,Sep 06 2017 01: +0,1504656000
0.572,1,Sep 07 2017 01: +0,1504742400
0.577,1,Sep 08 2017 01: +0,1504828800
0.537,1,Sep 09 2017 01: +0,1504915200
0.591,2,Sep 10 2017 01: +0,1505001600
0.548,1,Sep 11 2017 01: +0,1505088000
0.571,1,Sep 12 2017 01: +0,1505174400
0.604,1,Sep 13 2017 01: +0,1505260800
0.55,2,Sep 15 2017 01: +0,1505433600
0.439,2,Sep 16 2017 01: +0,1505520000
0.485,1,Sep 18 2017 01: +0,1505692800
0.449,4,Sep 19 2017 01: +0,1505779200
0.487,2,Sep 20 2017 01: +0,1505865600
0.485,2,Sep 21 2017 01: +0,1505952000
0.497,2,Sep 22 2017 01: +0,1506038400
0.391,2,Sep 23 2017 01: +0,1506124800
0.41,3,Sep 24 2017 01: +0,1506211200
0.461,4,Sep 25 2017 01: +0,1506297600
0.5,1,Sep 26 2017 01: +0,1506384000
0.472,3,Sep 27 2017 01: +0,1506470400
0.532,1,Sep 28 2017 01: +0,1506556800
0.537,3,Sep 29 2017 01: +0,1506643200
0.423,5,Sep 30 2017 01: +0,1506729600
0.331,1,Oct 01 2017 01: +0,1506816000
0.415,1,Oct 02 2017 01: +0,1506902400
0.398,6,Oct 03 2017 01: +0,1506988800
0.408,1,Oct 04 2017 01: +0,1507075200
0.389,2,Oct 05 2017 01: +0,1507161600
0.402,2,Oct 06 2017 01: +0,1507248000
0.385,3,Oct 07 2017 01: +0,1507334400
0.398,3,Oct 08 2017 01: +0,1507420800
0.407,3,Oct 09 2017 01: +0,1507507200
0.414,4,Oct 10 2017 01: +0,1507593600
0.499,10,Oct 11 2017 01: +0,1507680000
0.525,2,Oct 12 2017 01: +0,1507766400
0.563,1,Oct 13 2017 01: +0,1507852800
0.578,2,Oct 15 2017 01: +0,1508025600
0.579,1,Oct 16 2017 01: +0,1508112000
0.576,1,Oct 17 2017 01: +0,1508198400
0.573,1,Oct 18 2017 01: +0,1508284800
0.609,2,Oct 19 2017 01: +0,1508371200
0.605,1,Oct 21 2017 01: +0,1508544000
0.614,1,Oct 22 2017 01: +0,1508630400
0.608,3,Oct 23 2017 01: +0,1508716800
0.624,6,Oct 24 2017 01: +0,1508803200
0.663,4,Oct 25 2017 01: +0,1508889600
0.682,1,Oct 26 2017 01: +0,1508976000
0.694,1,Oct 27 2017 01: +0,1509062400
0.703,1,Oct 28 2017 01: +0,1509148800
0.661,1,Oct 30 2017 01: +0,1509325200
0.356,1,Oct 31 2017 01: +0,1509411600
0.656,1,Nov 02 2017 01: +0,1509584400
0.661,6,Nov 03 2017 01: +0,1509670800
0.669,3,Nov 05 2017 01: +0,1509843600
0.626,2,Nov 06 2017 01: +0,1509930000
0.369,1,Nov 09 2017 01: +0,1510189200
0.496,2,Nov 10 2017 01: +0,1510275600
0.643,1,Nov 11 2017 01: +0,1510362000
0.443,1,Nov 12 2017 01: +0,1510448400
0.649,1,Nov 17 2017 01: +0,1510880400
0.634,1,Nov 19 2017 01: +0,1511053200
0.496,1,Nov 21 2017 01: +0,1511226000
0.602,1,Nov 22 2017 01: +0,1511312400
0.627,1,Nov 26 2017 01: +0,1511658000
0.628,1,Nov 27 2017 01: +0,1511744400
0.551,1,Nov 30 2017 01: +0,1512003600
0.593,2,Dec 01 2017 01: +0,1512090000
0.604,2,Dec 02 2017 01: +0,1512176400
0.628,2,Dec 03 2017 01: +0,1512262800
0.638,1,Dec 05 2017 01: +0,1512435600
0.659,3,Dec 06 2017 01: +0,1512522000
0.577,1,Dec 09 2017 01: +0,1512781200
0.583,1,Dec 10 2017 01: +0,1512867600
0.563,2,Dec 11 2017 01: +0,1512954000
0.447,1,Dec 12 2017 01: +0,1513040400
0.492,2,Dec 14 2017 01: +0,1513213200
0.505,2,Dec 15 2017 01: +0,1513299600
0.487,1,Dec 16 2017 01: +0,1513386000
0.524,2,Dec 17 2017 01: +0,1513472400
0.478,1,Dec 19 2017 01: +0,1513645200
0.365,5,Dec 20 2017 01: +0,1513731600
0.446,6,Dec 21 2017 01: +0,1513818000
0.534,2,Dec 22 2017 01: +0,1513904400
0.509,2,Dec 23 2017 01: +0,1513990800
0.428,3,Dec 24 2017 01: +0,1514077200
0.449,7,Dec 25 2017 01: +0,1514163600
0.678,1,Dec 26 2017 01: +0,1514250000
0.672,3,Dec 27 2017 01: +0,1514336400
0.689,1,Dec 28 2017 01: +0,1514422800
0.535,1,Dec 31 2017 01: +0,1514682000
0.458,3,Jan 01 2018 01: +0,1514768400
0.495,1,Jan 02 2018 01: +0,1514854800
0.496,1,Jan 04 2018 01: +0,1515027600
0.568,1,Jan 05 2018 01: +0,1515114000
0.567,1,Jan 06 2018 01: +0,1515200400
0.567,1,Jan 07 2018 01: +0,1515286800
0.362,1,Jan 09 2018 01: +0,1515459600
0.499,1,Jan 10 2018 01: +0,1515546000
0.567,2,Jan 12 2018 01: +0,1515718800
0.41,2,Jan 13 2018 01: +0,1515805200
0.508,2,Jan 14 2018 01: +0,1515891600
0.602,1,Jan 15 2018 01: +0,1515978000
0.611,3,Jan 16 2018 01: +0,1516064400
0.664,2,Jan 17 2018 01: +0,1516150800
0.662,1,Jan 18 2018 01: +0,1516237200
0.648,3,Jan 20 2018 01: +0,1516410000
0.505,1,Jan 21 2018 01: +0,1516496400
0.547,2,Jan 24 2018 01: +0,1516755600
0.534,1,Jan 25 2018 01: +0,1516842000
0.568,1,Jan 26 2018 01: +0,1516928400
0.493,2,Jan 27 2018 01: +0,1517014800
0.625,4,Jan 28 2018 01: +0,1517101200
0.639,3,Jan 30 2018 01: +0,1517274000
0.658,1,Jan 31 2018 01: +0,1517360400
0.68,1,Feb 01 2018 01: +0,1517446800
0.687,1,Feb 02 2018 01: +0,1517533200
0.662,1,Feb 06 2018 01: +0,1517878800
0.653,2,Feb 07 2018 01: +0,1517965200
0.547,1,Feb 10 2018 01: +0,1518224400
0.492,2,Feb 14 2018 01: +0,1518570000
0.58,1,Feb 15 2018 01: +0,1518656400
0.536,1,Feb 16 2018 01: +0,1518742800
0.442,1,Feb 17 2018 01: +0,1518829200
0.58,4,Feb 18 2018 01: +0,1518915600
0.676,1,Feb 19 2018 01: +0,1519002000
0.666,1,Feb 20 2018 01: +0,1519088400
0.654,1,Feb 21 2018 01: +0,1519174800
0.465,1,Feb 22 2018 01: +0,1519261200
0.685,1,Feb 23 2018 01: +0,1519347600
0.686,1,Feb 26 2018 01: +0,1519606800
0.618,1,Feb 28 2018 01: +0,1519779600
0.422,1,Mar 01 2018 01: +0,1519866000
0.506,2,Mar 02 2018 01: +0,1519952400
0.423,1,Mar 03 2018 01: +0,1520038800
0.584,1,Mar 04 2018 01: +0,1520125200
0.499,1,Mar 05 2018 01: +0,1520211600
0.585,1,Mar 06 2018 01: +0,1520298000
0.598,1,Mar 07 2018 01: +0,1520384400
0.577,1,Mar 08 2018 01: +0,1520470800
0.591,2,Mar 09 2018 01: +0,1520557200
0.438,1,Mar 10 2018 01: +0,1520643600
0.571,2,Mar 13 2018 01: +0,1520902800
0.579,1,Mar 14 2018 01: +0,1520989200
0.577,1,Mar 15 2018 01: +0,1521075600
0.585,9,Mar 16 2018 01: +0,1521162000
0.65,1,Mar 17 2018 01: +0,1521248400
0.675,2,Mar 19 2018 01: +0,1521421200
0.55,1,Mar 20 2018 01: +0,1521507600
0.572,7,Mar 21 2018 01: +0,1521594000
0.742,5,Mar 22 2018 01: +0,1521680400
0.723,1,Mar 24 2018 01: +0,1521853200
0.622,1,Mar 25 2018 01: +0,1521939600
0.467,1,Mar 28 2018 01: +0,1522195200
0.769,1,Mar 30 2018 01: +0,1522368000
0.414,1,Mar 31 2018 01: +0,1522454400
0.457,1,Apr 03 2018 01: +0,1522713600
0.447,1,Apr 05 2018 01: +0,1522886400
0.447,1,Apr 07 2018 01: +0,1523059200
0.435,1,Apr 08 2018 01: +0,1523145600
0.447,1,Apr 09 2018 01: +0,1523232000
0.351,2,Apr 10 2018 01: +0,1523318400
0.456,1,Apr 11 2018 01: +0,1523404800
0.47,1,Apr 12 2018 01: +0,1523491200
0.314,1,Apr 13 2018 01: +0,1523577600
0.372,2,Apr 14 2018 01: +0,1523664000
0.468,1,Apr 15 2018 01: +0,1523750400
0.471,1,Apr 16 2018 01: +0,1523836800
0.422,1,Apr 18 2018 01: +0,1524009600
0.462,2,Apr 19 2018 01: +0,1524096000
0.421,4,Apr 21 2018 01: +0,1524268800
0.436,2,Apr 23 2018 01: +0,1524441600
0.438,2,Apr 24 2018 01: +0,1524528000
0.505,1,Apr 26 2018 01: +0,1524700800
0.429,2,Apr 27 2018 01: +0,1524787200
0.475,2,Apr 29 2018 01: +0,1524960000
0.489,1,Apr 30 2018 01: +0,1525046400
0.479,1,May 02 2018 01: +0,1525219200
0.414,2,May 03 2018 01: +0,1525305600
0.414,2,May 04 2018 01: +0,1525392000
0.476,1,May 05 2018 01: +0,1525478400
0.356,1,May 06 2018 01: +0,1525564800
0.376,2,May 07 2018 01: +0,1525651200
0.404,1,May 08 2018 01: +0,1525737600
0.421,1,May 09 2018 01: +0,1525824000
0.466,2,May 10 2018 01: +0,1525910400
0.483,1,May 11 2018 01: +0,1525996800
0.496,1,May 15 2018 01: +0,1526342400
0.495,1,May 16 2018 01: +0,1526428800
0.493,1,May 17 2018 01: +0,1526515200
0.501,2,May 18 2018 01: +0,1526601600
0.379,1,May 19 2018 01: +0,1526688000
0.541,1,May 20 2018 01: +0,1526774400
0.537,1,May 22 2018 01: +0,1526947200
0.458,1,May 23 2018 01: +0,1527033600
0.331,1,May 24 2018 01: +0,1527120000
0.463,2,May 26 2018 01: +0,1527292800
0.495,1,May 28 2018 01: +0,1527465600
0.474,2,May 30 2018 01: +0,1527638400
0.385,4,Jun 05 2018 01: +0,1528156800
0.427,2,Jun 06 2018 01: +0,1528243200
0.363,1,Jun 07 2018 01: +0,1528329600
0.42,1,Jun 08 2018 01: +0,1528416000
0.399,1,Jun 09 2018 01: +0,1528502400
0.436,1,Jun 11 2018 01: +0,1528675200
0.48,3,Jun 12 2018 01: +0,1528761600
0.468,1,Jun 13 2018 01: +0,1528848000
0.477,1,Jun 14 2018 01: +0,1528934400
0.402,2,Jun 16 2018 01: +0,1529107200
0.471,1,Jun 18 2018 01: +0,1529280000
0.479,1,Jun 19 2018 01: +0,1529366400
0.48,2,Jun 21 2018 01: +0,1529539200
0.485,1,Jun 22 2018 01: +0,1529625600
0.51,4,Jun 23 2018 01: +0,1529712000
0.716,1,Jun 24 2018 01: +0,1529798400
0.323,2,Jun 25 2018 01: +0,1529884800
0.366,1,Jun 29 2018 01: +0,1530230400
0.443,1,Jun 30 2018 01: +0,1530316800
0.546,3,Jul 01 2018 01: +0,1530403200
0.652,1,Jul 04 2018 01: +0,1530662400
0.667,1,Jul 06 2018 01: +0,1530835200
0.654,1,Jul 10 2018 01: +0,1531180800
0.678,1,Jul 11 2018 01: +0,1531267200
0.754,2,Jul 12 2018 01: +0,1531353600
0.36,2,Jul 13 2018 01: +0,1531440000
0.703,1,Jul 19 2018 01: +0,1531958400
0.716,1,Jul 21 2018 01: +0,1532131200
0.356,1,Jul 22 2018 01: +0,1532217600
0.356,1,Jul 26 2018 01: +0,1532563200
0.599,1,Jul 28 2018 01: +0,1532736000
0.596,2,Aug 01 2018 01: +0,1533081600
0.628,1,Aug 02 2018 01: +0,1533168000
0.542,1,Aug 05 2018 01: +0,1533427200
0.708,1,Aug 06 2018 01: +0,1533513600
0.408,1,Aug 07 2018 01: +0,1533600000
0.667,2,Aug 09 2018 01: +0,1533772800
0.645,1,Aug 13 2018 01: +0,1534118400
0.711,1,Aug 14 2018 01: +0,1534204800
0.723,1,Aug 15 2018 01: +0,1534291200
0.66,1,Aug 18 2018 01: +0,1534550400
0.713,1,Aug 19 2018 01: +0,1534636800
0.714,1,Aug 20 2018 01: +0,1534723200
0.733,4,Aug 21 2018 01: +0,1534809600
0.769,1,Aug 23 2018 01: +0,1534982400
0.505,1,Aug 26 2018 01: +0,1535241600
0.722,1,Aug 28 2018 01: +0,1535414400
0.636,4,Sep 02 2018 01: +0,1535846400
0.731,1,Sep 04 2018 01: +0,1536019200
0.504,1,Sep 07 2018 01: +0,1536278400
0.583,1,Sep 08 2018 01: +0,1536364800
0.484,1,Sep 09 2018 01: +0,1536451200
0.628,1,Sep 10 2018 01: +0,1536537600
0.678,1,Sep 14 2018 01: +0,1536883200
0.675,1,Sep 16 2018 01: +0,1537056000
0.776,1,Sep 17 2018 01: +0,1537142400
0.774,1,Sep 18 2018 01: +0,1537228800
0.752,1,Sep 20 2018 01: +0,1537401600
0.582,1,Sep 23 2018 01: +0,1537660800
0.582,1,Sep 24 2018 01: +0,1537747200
0.57,1,Sep 25 2018 01: +0,1537833600
0.718,1,Sep 28 2018 01: +0,1538092800
0.536,5,Oct 04 2018 01: +0,1538611200
0.686,1,Oct 08 2018 01: +0,1538956800
0.639,3,Oct 10 2018 01: +0,1539129600
0.736,1,Oct 11 2018 01: +0,1539216000
0.78,1,Oct 13 2018 01: +0,1539388800
0.883,1,Oct 18 2018 01: +0,1539820800
0.529,1,Oct 19 2018 01: +0,1539907200
0.739,1,Oct 20 2018 01: +0,1539993600
0.675,1,Oct 21 2018 01: +0,1540080000
0.874,1,Oct 22 2018 01: +0,1540166400
0.455,2,Oct 29 2018 01: +0,1540774800
0.331,1,Nov 01 2018 01: +0,1541034000
0.598,3,Nov 05 2018 01: +0,1541379600
0.522,2,Nov 07 2018 01: +0,1541552400
0.619,1,Nov 08 2018 01: +0,1541638800
0.604,1,Nov 12 2018 01: +0,1541984400
0.526,2,Nov 13 2018 01: +0,1542070800
0.534,2,Nov 15 2018 01: +0,1542243600
0.38,1,Nov 17 2018 01: +0,1542416400
0.481,2,Nov 19 2018 01: +0,1542589200
0.618,1,Nov 22 2018 01: +0,1542848400
0.616,1,Nov 24 2018 01: +0,1543021200
0.456,1,Nov 25 2018 01: +0,1543107600
0.553,1,Nov 28 2018 01: +0,1543366800
0.557,1,Dec 02 2018 01: +0,1543712400
0.565,2,Dec 04 2018 01: +0,1543885200
0.504,1,Dec 05 2018 01: +0,1543971600
0.452,2,Dec 06 2018 01: +0,1544058000
0.432,2,Dec 07 2018 01: +0,1544144400
0.614,2,Dec 08 2018 01: +0,1544230800
0.579,1,Dec 10 2018 01: +0,1544403600
0.57,1,Dec 14 2018 01: +0,1544749200
0.609,1,Dec 15 2018 01: +0,1544835600
0.621,1,Dec 17 2018 01: +0,1545008400
0.836,1,Dec 20 2018 01: +0,1545267600
0.471,1,Dec 23 2018 01: +0,1545526800
0.452,1,Dec 25 2018 01: +0,1545699600
0.435,1,Jan 01 2019 01: +0,1546304400
0.347,1,Jan 02 2019 01: +0,1546390800
0.507,2,Jan 03 2019 01: +0,1546477200
0.484,1,Jan 06 2019 01: +0,1546736400
0.412,2,Jan 07 2019 01: +0,1546822800
0.48,2,Jan 08 2019 01: +0,1546909200
0.483,1,Jan 09 2019 01: +0,1546995600
0.501,2,Jan 11 2019 01: +0,1547168400
0.481,7,Jan 13 2019 01: +0,1547341200
0.385,5,Jan 15 2019 01: +0,1547514000
0.369,1,Jan 16 2019 01: +0,1547600400
0.59,1,Jan 20 2019 01: +0,1547946000
0.455,1,Jan 23 2019 01: +0,1548205200
0.512,3,Jan 26 2019 01: +0,1548464400
0.567,4,Jan 30 2019 01: +0,1548810000
0.56,1,Feb 01 2019 01: +0,1548982800
0.582,2,Feb 03 2019 01: +0,1549155600
0.38,1,Feb 04 2019 01: +0,1549242000
0.455,1,Feb 07 2019 01: +0,1549501200
0.42,1,Feb 08 2019 01: +0,1549587600
0.504,1,Feb 11 2019 01: +0,1549846800
0.467,1,Feb 13 2019 01: +0,1550019600
0.469,1,Feb 21 2019 01: +0,1550710800
0.467,1,Feb 22 2019 01: +0,1550797200
0.475,3,Feb 23 2019 01: +0,1550883600
0.516,1,Feb 25 2019 01: +0,1551056400
0.503,2,Feb 26 2019 01: +0,1551142800
0.552,1,Mar 01 2019 01: +0,1551402000
0.555,1,Mar 03 2019 01: +0,1551574800
0.572,1,Mar 04 2019 01: +0,1551661200
0.598,1,Mar 05 2019 01: +0,1551747600
0.596,1,Mar 08 2019 01: +0,1552006800
0.587,1,Mar 10 2019 01: +0,1552179600
0.43,1,Mar 11 2019 01: +0,1552266000
0.43,1,Mar 14 2019 01: +0,1552525200
0.546,2,Mar 15 2019 01: +0,1552611600
0.504,1,Mar 18 2019 01: +0,1552870800
0.502,1,Mar 21 2019 01: +0,1553130000
0.43,1,Mar 23 2019 01: +0,1553302800
0.528,3,Mar 24 2019 01: +0,1553389200
0.438,2,Mar 28 2019 01: +0,1553734800
0.566,1,Mar 29 2019 01: +0,1553821200
0.567,1,Mar 30 2019 01: +0,1553907600
0.447,1,Mar 31 2019 01: +0,1553994000
0.538,1,Apr 04 2019 01: +0,1554336000
0.32,1,Apr 05 2019 01: +0,1554422400
0.546,1,Apr 06 2019 01: +0,1554508800
0.562,1,Apr 07 2019 01: +0,1554595200
0.45,1,Apr 09 2019 01: +0,1554768000
0.517,2,Apr 10 2019 01: +0,1554854400
0.561,1,Apr 12 2019 01: +0,1555027200
0.578,4,Apr 15 2019 01: +0,1555286400
0.484,2,Apr 17 2019 01: +0,1555459200
0.502,3,Apr 19 2019 01: +0,1555632000
0.502,1,Apr 20 2019 01: +0,1555718400
0.545,2,Apr 22 2019 01: +0,1555891200
0.54,1,Apr 24 2019 01: +0,1556064000
0.541,1,Apr 25 2019 01: +0,1556150400
0.484,2,Apr 27 2019 01: +0,1556323200
0.552,1,Apr 28 2019 01: +0,1556409600
0.471,1,Apr 29 2019 01: +0,1556496000
0.556,2,May 02 2019 01: +0,1556755200
0.314,1,May 03 2019 01: +0,1556841600
0.514,1,May 04 2019 01: +0,1556928000
0.443,2,May 07 2019 01: +0,1557187200
0.515,3,May 08 2019 01: +0,1557273600
0.517,2,May 11 2019 01: +0,1557532800
0.511,1,May 12 2019 01: +0,1557619200
0.404,2,May 13 2019 01: +0,1557705600
0.493,1,May 14 2019 01: +0,1557792000
0.495,1,May 17 2019 01: +0,1558051200
0.499,2,May 19 2019 01: +0,1558224000
0.503,1,May 20 2019 01: +0,1558310400
0.513,1,May 21 2019 01: +0,1558396800
0.52,1,May 23 2019 01: +0,1558569600
0.518,1,May 24 2019 01: +0,1558656000
0.532,1,May 25 2019 01: +0,1558742400
0.533,1,May 26 2019 01: +0,1558828800
0.529,1,May 27 2019 01: +0,1558915200
0.54,2,May 29 2019 01: +0,1559088000
0.529,1,May 30 2019 01: +0,1559174400
0.531,3,May 31 2019 01: +0,1559260800
0.536,1,Jun 01 2019 01: +0,1559347200
0.539,1,Jun 02 2019 01: +0,1559433600
