price,quantity,date,unix timestamp
0.388,1,Sep 16 2023 15: +0,1694872800
0.42,1,Sep 17 2023 20: +0,1694977200
0.448,1,Sep 18 2023 03: +0,1695002400
0.372,1,Sep 18 2023 18: +0,1695056400
0.426,1,Sep 19 2023 00: +0,1695078000
0.446,1,Sep 19 2023 15: +0,1695132000
0.434,2,Sep 23 2023 17: +0,1695484800
0.449,1,Sep 23 2023 22: +0,1695502800
0.434,2,Sep 24 2023 06: +0,1695531600
0.449,1,Sep 24 2023 15: +0,1695564000
0.443,1,Sep 25 2023 03: +0,1695607200
0.419,1,Sep 26 2023 08: +0,1695711600
0.46,1,Sep 26 2023 19: +0,1695751200
0.403,1,Sep 27 2023 10: +0,1695805200
0.384,1,Sep 28 2023 06: +0,1695877200
0.468,1,Sep 28 2023 07: +0,1695880800
0.468,1,Sep 28 2023 17: +0,1695916800
0.49,1,Sep 28 2023 21: +0,1695931200
0.489,1,Sep 29 2023 15: +0,1695996000
0.416,1,Sep 30 2023 22: +0,1696107600
0.386,1,Oct 01 2023 15: +0,1696168800
0.385,1,Oct 02 2023 19: +0,1696269600
0.451,1,Oct 03 2023 16: +0,1696345200
0.354,1,Oct 05 2023 02: +0,1696467600
0.453,1,Oct 05 2023 03: +0,1696471200
0.459,1,Oct 06 2023 13: +0,1696593600
0.354,1,Oct 06 2023 17: +0,1696608000
0.453,2,Oct 07 2023 07: +0,1696658400
0.468,1,Oct 07 2023 13: +0,1696680000
0.36,1,Oct 08 2023 14: +0,1696770000
0.37,1,Oct 08 2023 21: +0,1696795200
0.318,1,Oct 09 2023 14: +0,1696856400
0.324,1,Oct 10 2023 10: +0,1696928400
0.333,1,Oct 10 2023 15: +0,1696946400
0.514,7,Oct 10 2023 18: +0,1696957200
0.506,1,Oct 10 2023 19: +0,1696960800
0.4,1,Oct 11 2023 15: +0,1697032800
0.576,2,Oct 11 2023 16: +0,1697036400
0.5,1,Oct 14 2023 21: +0,1697313600
0.485,1,Oct 15 2023 10: +0,1697360400
0.452,1,Oct 15 2023 17: +0,1697385600
0.52,1,Oct 16 2023 23: +0,1697493600
0.572,1,Oct 18 2023 02: +0,1697590800
0.451,1,Oct 18 2023 07: +0,1697608800
0.502,1,Oct 19 2023 01: +0,1697673600
0.515,1,Oct 19 2023 23: +0,1697752800
0.453,1,Oct 20 2023 08: +0,1697785200
0.611,4,Oct 21 2023 22: +0,1697922000
0.433,2,Oct 22 2023 03: +0,1697940000
0.518,1,Oct 24 2023 06: +0,1698123600
0.524,1,Oct 25 2023 11: +0,1698228000
0.446,1,Oct 26 2023 18: +0,1698339600
0.446,1,Oct 28 2023 03: +0,1698458400
0.438,1,Oct 28 2023 09: +0,1698480000
0.39,1,Nov 01 2023 18: +0,1698861600
0.503,1,Nov 03 2023 04: +0,1698984000
0.518,3,Nov 03 2023 23: +0,1699052400
0.454,1,Nov 08 2023 08: +0,1699430400
0.464,1,Nov 11 2023 12: +0,1699704000
0.446,1,Nov 12 2023 16: +0,1699804800
0.453,1,Nov 14 2023 09: +0,1699952400
0.598,1,Nov 14 2023 12: +0,1699963200
0.38,2,Nov 17 2023 15: +0,1700233200
0.441,1,Nov 18 2023 07: +0,1700290800
0.541,1,Nov 18 2023 12: +0,1700308800
0.541,1,Nov 18 2023 21: +0,1700341200
0.465,1,Nov 22 2023 21: +0,1700686800
0.523,1,Nov 24 2023 00: +0,1700784000
0.439,1,Nov 28 2023 18: +0,1701194400
0.408,1,Nov 29 2023 05: +0,1701234000
0.344,1,Nov 30 2023 08: +0,1701331200
0.393,1,Dec 01 2023 19: +0,1701457200
0.4,1,Dec 04 2023 17: +0,1701709200
0.4,2,Dec 06 2023 12: +0,1701864000
0.449,1,Dec 07 2023 01: +0,1701910800
0.416,1,Dec 09 2023 11: +0,1702119600
0.418,1,Dec 10 2023 19: +0,1702234800
0.449,2,Dec 11 2023 14: +0,1702303200
0.493,2,Dec 15 2023 08: +0,1702627200
0.426,1,Dec 17 2023 11: +0,1702810800
0.434,1,Dec 19 2023 19: +0,1703012400
0.434,1,Dec 20 2023 13: +0,1703077200
0.418,7,Dec 20 2023 20: +0,1703102400
0.434,1,Dec 21 2023 16: +0,1703174400
0.511,2,Dec 21 2023 20: +0,1703188800
0.425,1,Dec 24 2023 10: +0,1703412000
0.378,1,Jan 03 2024 18: +0,1704304800
0.355,3,Jan 04 2024 02: +0,1704333600
0.318,1,Jan 05 2024 06: +0,1704434400
0.33,1,Jan 06 2024 15: +0,1704553200
0.376,1,Jan 09 2024 23: +0,1704841200
0.393,1,Jan 14 2024 20: +0,1705262400
0.392,1,Jan 16 2024 06: +0,1705384800
0.412,2,Jan 17 2024 16: +0,1705507200
0.391,1,Jan 18 2024 04: +0,1705550400
0.355,1,Jan 19 2024 19: +0,1705690800
0.357,1,Jan 20 2024 05: +0,1705726800
0.41,1,Jan 26 2024 11: +0,1706266800
0.308,1,Feb 01 2024 21: +0,1706821200
0.424,1,Feb 01 2024 22: +0,1706824800
0.395,1,Feb 07 2024 10: +0,1707300000
0.31,1,Feb 10 2024 15: +0,1707577200
0.395,2,Feb 10 2024 20: +0,1707595200
0.414,1,Feb 11 2024 04: +0,1707624000
0.402,1,Feb 11 2024 23: +0,1707692400
0.42,2,Feb 13 2024 01: +0,1707786000
0.429,1,Feb 13 2024 18: +0,1707847200
0.369,1,Feb 16 2024 05: +0,1708059600
0.429,1,Feb 16 2024 17: +0,1708102800
0.437,1,Feb 17 2024 22: +0,1708207200
0.33,1,Feb 18 2024 08: +0,1708243200
0.432,1,Feb 19 2024 00: +0,1708300800
0.441,1,Feb 19 2024 21: +0,1708376400
0.291,1,Feb 20 2024 16: +0,1708444800
0.322,1,Feb 20 2024 19: +0,1708455600
0.18,1,Feb 21 2024 01: +0,1708477200
0.333,1,Feb 21 2024 17: +0,1708534800
0.469,1,Feb 21 2024 18: +0,1708538400
0.469,1,Feb 21 2024 20: +0,1708545600
0.511,1,Feb 22 2024 23: +0,1708642800
0.325,1,Feb 25 2024 21: +0,1708894800
0.376,1,Feb 26 2024 20: +0,1708977600
0.294,1,Feb 28 2024 10: +0,1709114400
0.403,1,Feb 28 2024 21: +0,1709154000
0.474,1,Mar 01 2024 17: +0,1709312400
0.471,1,Mar 01 2024 22: +0,1709330400
0.283,1,Mar 06 2024 01: +0,1709686800
0.374,1,Mar 06 2024 16: +0,1709740800
0.382,1,Mar 06 2024 18: +0,1709748000
0.41,1,Mar 07 2024 15: +0,1709823600
0.327,2,Mar 07 2024 21: +0,1709845200
0.487,1,Mar 09 2024 10: +0,1709978400
0.44,1,Mar 09 2024 20: +0,1710014400
0.39,1,Mar 10 2024 16: +0,1710086400
0.511,1,Mar 11 2024 00: +0,1710115200
0.327,3,Mar 11 2024 23: +0,1710198000
0.327,1,Mar 12 2024 00: +0,1710201600
0.522,4,Mar 12 2024 01: +0,1710205200
0.523,1,Mar 13 2024 02: +0,1710295200
0.523,1,Mar 15 2024 15: +0,1710514800
0.378,1,Mar 15 2024 17: +0,1710522000
0.516,2,Mar 17 2024 17: +0,1710694800
0.525,1,Mar 17 2024 18: +0,1710698400
0.323,19,Mar 19 2024 01: +0,1710810000
0.331,1,Mar 19 2024 10: +0,1710842400
0.307,1,Mar 19 2024 17: +0,1710867600
0.467,1,Mar 19 2024 23: +0,1710889200
0.274,1,Mar 21 2024 05: +0,1710997200
0.266,1,Mar 23 2024 00: +0,1711152000
0.325,3,Mar 23 2024 05: +0,1711170000
0.427,2,Mar 23 2024 08: +0,1711180800
0.323,1,Mar 27 2024 04: +0,1711512000
0.429,1,Mar 27 2024 05: +0,1711515600
0.309,1,Mar 27 2024 15: +0,1711551600
0.455,1,Mar 27 2024 21: +0,1711573200
0.314,1,Mar 29 2024 14: +0,1711720800
0.325,1,Apr 02 2024 05: +0,1712030400
0.323,1,Apr 02 2024 15: +0,1712066400
0.396,1,Apr 03 2024 04: +0,1712113200
0.398,1,Apr 03 2024 14: +0,1712149200
0.403,1,Apr 03 2024 20: +0,1712170800
0.341,1,Apr 04 2024 05: +0,1712203200
0.314,1,Apr 07 2024 20: +0,1712516400
0.442,3,Apr 08 2024 13: +0,1712577600
0.432,1,Apr 10 2024 23: +0,1712786400
0.309,1,Apr 12 2024 21: +0,1712952000
0.314,1,Apr 13 2024 11: +0,1713002400
0.345,1,Apr 15 2024 15: +0,1713189600
0.444,1,Apr 16 2024 19: +0,1713290400
0.345,1,Apr 16 2024 22: +0,1713301200
0.444,1,Apr 18 2024 00: +0,1713394800
0.345,1,Apr 19 2024 16: +0,1713538800
0.434,1,Apr 20 2024 16: +0,1713625200
0.345,1,Apr 21 2024 01: +0,1713657600
0.434,1,Apr 22 2024 20: +0,1713812400
0.343,1,Apr 27 2024 17: +0,1714233600
0.419,1,Apr 28 2024 22: +0,1714338000
0.419,1,Apr 29 2024 17: +0,1714406400
0.419,1,Apr 29 2024 22: +0,1714424400
0.426,1,May 02 2024 16: +0,1714662000
0.426,1,May 04 2024 22: +0,1714856400
0.422,1,May 05 2024 08: +0,1714892400
0.416,1,May 06 2024 22: +0,1715029200
0.434,1,May 10 2024 10: +0,1715331600
0.444,1,May 10 2024 21: +0,1715371200
0.37,1,May 13 2024 19: +0,1715623200
0.35,1,May 14 2024 20: +0,1715713200
0.324,1,May 15 2024 12: +0,1715770800
0.453,1,May 15 2024 13: +0,1715774400
0.449,1,May 16 2024 09: +0,1715846400
0.448,1,May 18 2024 18: +0,1716051600
0.216,1,May 21 2024 15: +0,1716300000
0.38,1,May 23 2024 12: +0,1716462000
0.365,1,May 24 2024 18: +0,1716570000
0.434,1,May 26 2024 19: +0,1716746400
0.431,1,May 28 2024 15: +0,1716904800
0.393,1,May 29 2024 18: +0,1717002000
0.359,1,May 29 2024 19: +0,1717005600
0.306,1,May 30 2024 20: +0,1717095600
0.353,1,Jun 03 2024 03: +0,1717380000
0.387,1,Jun 04 2024 10: +0,1717491600
0.451,1,Jun 07 2024 14: +0,1717765200
0.448,3,Jun 08 2024 04: +0,1717815600
0.448,2,Jun 08 2024 08: +0,1717830000
0.448,2,Jun 08 2024 10: +0,1717837200
