price,quantity,date,unix timestamp
175.678,2,Sep 25 2020 01: +0,1600992000
158.619,1,Sep 26 2020 01: +0,1601078400
171.14,1,Sep 27 2020 01: +0,1601164800
187.575,1,Sep 29 2020 01: +0,1601337600
182.722,2,Oct 02 2020 01: +0,1601596800
182.571,2,Oct 03 2020 01: +0,1601683200
168.692,2,Oct 04 2020 01: +0,1601769600
170.058,1,Oct 07 2020 01: +0,1602028800
195.463,1,Oct 08 2020 01: +0,1602115200
169.989,1,Oct 10 2020 01: +0,1602288000
187.64,3,Oct 11 2020 01: +0,1602374400
163.401,3,Oct 12 2020 01: +0,1602460800
188.335,2,Oct 13 2020 01: +0,1602547200
196.967,1,Oct 14 2020 01: +0,1602633600
199.208,1,Oct 15 2020 01: +0,1602720000
218.605,1,Oct 16 2020 01: +0,1602806400
171.973,2,Oct 31 2020 01: +0,1604106000
202.894,1,Nov 01 2020 01: +0,1604192400
226.372,1,Nov 02 2020 01: +0,1604278800
171.225,1,Nov 12 2020 01: +0,1605142800
169.35,2,Nov 14 2020 01: +0,1605315600
168.25,1,Nov 15 2020 01: +0,1605402000
196.077,2,Nov 16 2020 01: +0,1605488400
216.0,1,Nov 18 2020 01: +0,1605661200
197.848,1,Nov 20 2020 01: +0,1605834000
199.282,1,Nov 24 2020 01: +0,1606179600
185.796,2,Nov 26 2020 01: +0,1606352400
202.735,1,Nov 27 2020 01: +0,1606438800
177.481,2,Dec 03 2020 01: +0,1606957200
167.845,5,Dec 04 2020 01: +0,1607043600
145.103,1,Dec 05 2020 01: +0,1607130000
144.987,1,Dec 06 2020 01: +0,1607216400
152.035,3,Dec 12 2020 01: +0,1607734800
164.872,1,Dec 13 2020 01: +0,1607821200
165.236,1,Dec 16 2020 01: +0,1608080400
171.714,1,Dec 17 2020 01: +0,1608166800
154.821,2,Dec 18 2020 01: +0,1608253200
144.755,1,Dec 19 2020 01: +0,1608339600
169.893,1,Dec 20 2020 01: +0,1608426000
146.393,1,Dec 22 2020 01: +0,1608598800
160.602,2,Dec 23 2020 01: +0,1608685200
171.38,1,Dec 25 2020 01: +0,1608858000
181.953,1,Dec 27 2020 01: +0,1609030800
161.422,4,Dec 28 2020 01: +0,1609117200
181.99,1,Dec 29 2020 01: +0,1609203600
164.144,1,Dec 30 2020 01: +0,1609290000
179.232,1,Dec 31 2020 01: +0,1609376400
181.978,1,Jan 01 2021 01: +0,1609462800
198.841,1,Jan 02 2021 01: +0,1609549200
221.671,2,Jan 03 2021 01: +0,1609635600
160.087,2,Jan 05 2021 01: +0,1609808400
155.657,1,Jan 06 2021 01: +0,1609894800
162.147,2,Jan 09 2021 01: +0,1610154000
165.004,1,Jan 12 2021 01: +0,1610413200
165.928,1,Jan 13 2021 01: +0,1610499600
161.475,1,Jan 14 2021 01: +0,1610586000
196.985,1,Jan 15 2021 01: +0,1610672400
164.32,1,Jan 17 2021 01: +0,1610845200
176.237,1,Jan 18 2021 01: +0,1610931600
184.222,2,Jan 23 2021 01: +0,1611363600
187.573,1,Jan 24 2021 01: +0,1611450000
161.869,1,Jan 25 2021 01: +0,1611536400
158.494,1,Jan 28 2021 01: +0,1611795600
182.83,1,Jan 30 2021 01: +0,1611968400
182.842,1,Feb 01 2021 01: +0,1612141200
142.687,1,Feb 03 2021 01: +0,1612314000
171.726,4,Feb 06 2021 01: +0,1612573200
189.249,1,Feb 09 2021 01: +0,1612832400
173.221,2,Feb 10 2021 01: +0,1612918800
159.866,3,Feb 13 2021 01: +0,1613178000
160.56,2,Feb 15 2021 01: +0,1613350800
190.167,1,Feb 18 2021 01: +0,1613610000
167.338,1,Feb 19 2021 01: +0,1613696400
151.668,5,Feb 20 2021 01: +0,1613782800
162.532,1,Feb 22 2021 01: +0,1613955600
145.574,1,Feb 23 2021 01: +0,1614042000
149.991,3,Feb 24 2021 01: +0,1614128400
170.462,2,Feb 25 2021 01: +0,1614214800
144.699,3,Feb 26 2021 01: +0,1614301200
175.908,2,Feb 28 2021 01: +0,1614474000
159.325,1,Mar 03 2021 01: +0,1614733200
170.241,1,Mar 04 2021 01: +0,1614819600
150.545,1,Mar 05 2021 01: +0,1614906000
152.464,1,Mar 10 2021 01: +0,1615338000
149.152,1,Mar 11 2021 01: +0,1615424400
147.971,1,Mar 12 2021 01: +0,1615510800
154.203,4,Mar 14 2021 01: +0,1615683600
83.544,1,Mar 15 2021 01: +0,1615770000
178.534,1,Mar 16 2021 01: +0,1615856400
178.338,1,Mar 17 2021 01: +0,1615942800
139.751,1,Mar 18 2021 01: +0,1616029200
178.304,1,Mar 20 2021 01: +0,1616202000
180.773,1,Mar 22 2021 01: +0,1616374800
156.838,3,Mar 23 2021 01: +0,1616461200
146.299,1,Mar 24 2021 01: +0,1616547600
155.95,1,Mar 25 2021 01: +0,1616634000
148.114,1,Mar 26 2021 01: +0,1616720400
152.241,3,Mar 27 2021 01: +0,1616806800
155.769,2,Mar 28 2021 01: +0,1616893200
155.075,2,Mar 31 2021 01: +0,1617148800
155.07,1,Apr 01 2021 01: +0,1617235200
155.12,1,Apr 03 2021 01: +0,1617408000
176.845,1,Apr 04 2021 01: +0,1617494400
155.475,1,Apr 05 2021 01: +0,1617580800
162.683,2,Apr 06 2021 01: +0,1617667200
177.051,1,Apr 10 2021 01: +0,1618012800
173.839,1,Apr 11 2021 01: +0,1618099200
161.946,2,Apr 13 2021 01: +0,1618272000
168.158,1,Apr 15 2021 01: +0,1618444800
165.054,1,Apr 16 2021 01: +0,1618531200
182.993,3,Apr 18 2021 01: +0,1618704000
177.616,1,Apr 19 2021 01: +0,1618790400
144.771,1,Apr 21 2021 01: +0,1618963200
172.329,1,Apr 22 2021 01: +0,1619049600
159.004,1,Apr 23 2021 01: +0,1619136000
147.557,1,Apr 28 2021 01: +0,1619568000
147.244,1,Apr 29 2021 01: +0,1619654400
140.619,1,May 02 2021 01: +0,1619913600
139.258,1,May 04 2021 01: +0,1620086400
167.833,1,May 05 2021 01: +0,1620172800
146.782,1,May 06 2021 01: +0,1620259200
145.041,2,May 07 2021 01: +0,1620345600
145.698,1,May 08 2021 01: +0,1620432000
152.783,3,May 09 2021 01: +0,1620518400
153.672,3,May 10 2021 01: +0,1620604800
158.308,2,May 11 2021 01: +0,1620691200
150.707,1,May 12 2021 01: +0,1620777600
158.35,2,May 13 2021 01: +0,1620864000
142.104,2,May 14 2021 01: +0,1620950400
147.659,1,May 15 2021 01: +0,1621036800
167.65,1,May 20 2021 01: +0,1621468800
161.959,1,May 21 2021 01: +0,1621555200
181.708,1,May 22 2021 01: +0,1621641600
186.328,1,May 23 2021 01: +0,1621728000
148.062,1,May 26 2021 01: +0,1621987200
198.44,1,May 27 2021 01: +0,1622073600
167.145,2,May 29 2021 01: +0,1622246400
174.095,2,May 30 2021 01: +0,1622332800
170.147,3,May 31 2021 01: +0,1622419200
148.635,1,Jun 02 2021 01: +0,1622592000
146.467,1,Jun 03 2021 01: +0,1622678400
160.606,2,Jun 08 2021 01: +0,1623110400
147.708,1,Jun 10 2021 01: +0,1623283200
123.034,1,Jun 13 2021 01: +0,1623542400
164.277,2,Jun 17 2021 01: +0,1623888000
170.383,1,Jun 18 2021 01: +0,1623974400
147.7,1,Jun 19 2021 01: +0,1624060800
136.222,3,Jun 22 2021 01: +0,1624320000
163.096,1,Jun 23 2021 01: +0,1624406400
135.416,1,Jun 26 2021 01: +0,1624665600
147.292,1,Jun 27 2021 01: +0,1624752000
160.927,3,Jun 30 2021 01: +0,1625011200
148.412,1,Jul 01 2021 01: +0,1625097600
136.9,1,Jul 02 2021 01: +0,1625184000
131.686,1,Jul 04 2021 01: +0,1625356800
129.146,1,Jul 08 2021 01: +0,1625702400
149.476,2,Jul 09 2021 01: +0,1625788800
127.393,1,Jul 10 2021 01: +0,1625875200
127.385,1,Jul 11 2021 01: +0,1625961600
122.686,1,Jul 12 2021 01: +0,1626048000
122.168,1,Jul 15 2021 01: +0,1626307200
133.175,1,Jul 20 2021 01: +0,1626739200
139.098,1,Jul 21 2021 01: +0,1626825600
139.827,1,Jul 22 2021 01: +0,1626912000
121.764,1,Jul 23 2021 01: +0,1626998400
117.384,1,Jul 24 2021 01: +0,1627084800
133.754,1,Jul 25 2021 01: +0,1627171200
119.932,1,Jul 30 2021 01: +0,1627603200
122.248,1,Jul 31 2021 01: +0,1627689600
140.239,3,Aug 01 2021 01: +0,1627776000
141.962,1,Aug 04 2021 01: +0,1628035200
142.557,3,Aug 05 2021 01: +0,1628121600
127.103,1,Aug 09 2021 01: +0,1628467200
141.566,2,Aug 11 2021 01: +0,1628640000
131.361,2,Aug 12 2021 01: +0,1628726400
127.553,1,Aug 13 2021 01: +0,1628812800
114.836,1,Aug 14 2021 01: +0,1628899200
114.721,1,Aug 15 2021 01: +0,1628985600
134.156,2,Aug 21 2021 01: +0,1629504000
177.855,1,Aug 23 2021 01: +0,1629676800
114.373,1,Aug 26 2021 01: +0,1629936000
112.686,2,Aug 27 2021 01: +0,1630022400
121.289,2,Aug 28 2021 01: +0,1630108800
137.557,1,Aug 30 2021 01: +0,1630281600
114.33,1,Aug 31 2021 01: +0,1630368000
113.805,3,Sep 03 2021 01: +0,1630627200
123.336,1,Sep 04 2021 01: +0,1630713600
116.789,1,Sep 06 2021 01: +0,1630886400
133.966,1,Sep 09 2021 01: +0,1631145600
149.032,2,Sep 11 2021 01: +0,1631318400
118.286,2,Sep 14 2021 01: +0,1631577600
114.415,1,Sep 16 2021 01: +0,1631750400
115.312,2,Sep 18 2021 01: +0,1631923200
135.169,2,Sep 19 2021 01: +0,1632009600
113.035,3,Sep 22 2021 01: +0,1632268800
132.836,1,Sep 23 2021 01: +0,1632355200
128.774,1,Sep 25 2021 01: +0,1632528000
113.551,2,Sep 28 2021 01: +0,1632787200
124.742,1,Sep 30 2021 01: +0,1632960000
119.909,1,Oct 01 2021 01: +0,1633046400
101.246,1,Oct 02 2021 01: +0,1633132800
123.994,1,Oct 03 2021 01: +0,1633219200
108.586,4,Oct 05 2021 01: +0,1633392000
123.795,1,Oct 06 2021 01: +0,1633478400
105.576,3,Oct 07 2021 01: +0,1633564800
108.8,2,Oct 09 2021 01: +0,1633737600
127.78,1,Oct 11 2021 01: +0,1633910400
131.642,1,Oct 12 2021 01: +0,1633996800
133.212,2,Oct 13 2021 01: +0,1634083200
165.352,1,Oct 14 2021 01: +0,1634169600
131.537,1,Oct 15 2021 01: +0,1634256000
114.252,2,Oct 18 2021 01: +0,1634515200
112.748,2,Oct 19 2021 01: +0,1634601600
104.602,3,Oct 20 2021 01: +0,1634688000
123.706,2,Oct 21 2021 01: +0,1634774400
107.532,1,Oct 23 2021 01: +0,1634947200
111.428,1,Oct 24 2021 01: +0,1635033600
128.937,1,Oct 25 2021 01: +0,1635120000
128.013,1,Oct 26 2021 01: +0,1635206400
106.424,1,Oct 27 2021 01: +0,1635292800
114.409,3,Oct 28 2021 01: +0,1635379200
129.846,1,Oct 29 2021 01: +0,1635465600
119.738,4,Oct 30 2021 01: +0,1635552000
122.532,3,Oct 31 2021 01: +0,1635638400
110.593,1,Nov 01 2021 01: +0,1635728400
131.711,1,Nov 02 2021 01: +0,1635814800
115.887,1,Nov 04 2021 01: +0,1635987600
117.147,3,Nov 06 2021 01: +0,1636160400
119.938,2,Nov 09 2021 01: +0,1636419600
113.421,3,Nov 14 2021 01: +0,1636851600
103.529,1,Nov 18 2021 01: +0,1637197200
108.526,2,Nov 20 2021 01: +0,1637370000
104.828,1,Nov 21 2021 01: +0,1637456400
104.902,1,Nov 23 2021 01: +0,1637629200
126.94,2,Nov 24 2021 01: +0,1637715600
96.804,1,Nov 25 2021 01: +0,1637802000
100.076,2,Nov 26 2021 01: +0,1637888400
102.08,1,Nov 27 2021 01: +0,1637974800
119.985,1,Nov 30 2021 01: +0,1638234000
103.397,1,Dec 01 2021 01: +0,1638320400
112.422,2,Dec 03 2021 01: +0,1638493200
107.152,1,Dec 04 2021 01: +0,1638579600
125.337,3,Dec 05 2021 01: +0,1638666000
107.342,1,Dec 07 2021 01: +0,1638838800
111.337,1,Dec 08 2021 01: +0,1638925200
111.842,1,Dec 09 2021 01: +0,1639011600
143.628,1,Dec 12 2021 01: +0,1639270800
127.471,2,Dec 13 2021 01: +0,1639357200
112.934,1,Dec 14 2021 01: +0,1639443600
131.52,1,Dec 18 2021 01: +0,1639789200
114.53,1,Dec 23 2021 01: +0,1640221200
124.076,1,Dec 26 2021 01: +0,1640480400
129.618,2,Dec 27 2021 01: +0,1640566800
113.141,1,Dec 29 2021 01: +0,1640739600
133.376,3,Dec 31 2021 01: +0,1640912400
140.752,1,Jan 02 2022 01: +0,1641085200
139.865,1,Jan 06 2022 01: +0,1641430800
123.555,2,Jan 07 2022 01: +0,1641517200
139.793,1,Jan 08 2022 01: +0,1641603600
119.601,2,Jan 12 2022 01: +0,1641949200
147.149,1,Jan 15 2022 01: +0,1642208400
147.443,1,Jan 16 2022 01: +0,1642294800
136.109,2,Jan 19 2022 01: +0,1642554000
121.148,2,Jan 22 2022 01: +0,1642813200
133.266,1,Jan 23 2022 01: +0,1642899600
121.685,1,Jan 24 2022 01: +0,1642986000
121.065,1,Jan 26 2022 01: +0,1643158800
121.949,2,Jan 28 2022 01: +0,1643331600
125.689,2,Jan 29 2022 01: +0,1643418000
122.938,4,Jan 30 2022 01: +0,1643504400
117.88,1,Jan 31 2022 01: +0,1643590800
142.388,2,Feb 01 2022 01: +0,1643677200
155.431,2,Feb 03 2022 01: +0,1643850000
130.424,2,Feb 04 2022 01: +0,1643936400
135.542,1,Feb 09 2022 01: +0,1644368400
119.207,1,Feb 10 2022 01: +0,1644454800
117.407,1,Feb 17 2022 01: +0,1645059600
133.853,1,Feb 21 2022 01: +0,1645405200
116.631,1,Feb 22 2022 01: +0,1645491600
133.336,2,Feb 23 2022 01: +0,1645578000
115.101,1,Feb 24 2022 01: +0,1645664400
108.759,2,Feb 25 2022 01: +0,1645750800
132.455,1,Feb 26 2022 01: +0,1645837200
114.166,1,Mar 02 2022 01: +0,1646182800
113.023,4,Mar 03 2022 01: +0,1646269200
115.879,1,Mar 06 2022 01: +0,1646528400
124.497,2,Mar 09 2022 01: +0,1646787600
122.448,2,Mar 10 2022 01: +0,1646874000
127.38,2,Mar 11 2022 01: +0,1646960400
129.627,2,Mar 13 2022 01: +0,1647133200
136.495,1,Mar 14 2022 01: +0,1647219600
126.847,1,Mar 15 2022 01: +0,1647306000
127.707,1,Mar 16 2022 01: +0,1647392400
127.467,1,Mar 18 2022 01: +0,1647565200
126.574,1,Mar 19 2022 01: +0,1647651600
128.204,1,Mar 20 2022 01: +0,1647738000
127.765,1,Mar 22 2022 01: +0,1647910800
143.978,2,Mar 25 2022 01: +0,1648170000
126.152,1,Mar 26 2022 01: +0,1648256400
153.787,1,Mar 27 2022 01: +0,1648342800
125.035,1,Mar 29 2022 01: +0,1648512000
115.548,2,Mar 31 2022 01: +0,1648684800
147.228,1,Apr 03 2022 01: +0,1648944000
131.181,2,Apr 05 2022 01: +0,1649116800
144.295,1,Apr 06 2022 01: +0,1649203200
145.918,1,Apr 08 2022 01: +0,1649376000
138.452,1,Apr 09 2022 01: +0,1649462400
156.561,2,Apr 11 2022 01: +0,1649635200
165.271,2,Apr 12 2022 01: +0,1649721600
154.364,2,Apr 15 2022 01: +0,1649980800
165.994,1,Apr 18 2022 01: +0,1650240000
158.825,2,Apr 21 2022 01: +0,1650499200
166.472,1,Apr 24 2022 01: +0,1650758400
185.592,1,Apr 25 2022 01: +0,1650844800
171.102,2,Apr 27 2022 01: +0,1651017600
151.373,1,Apr 28 2022 01: +0,1651104000
131.99,1,May 02 2022 01: +0,1651449600
140.992,1,May 03 2022 01: +0,1651536000
142.654,1,May 05 2022 01: +0,1651708800
134.889,1,May 08 2022 01: +0,1651968000
192.39,1,May 09 2022 01: +0,1652054400
161.095,1,May 10 2022 01: +0,1652140800
135.995,1,May 11 2022 01: +0,1652227200
143.494,2,May 12 2022 01: +0,1652313600
137.699,2,May 14 2022 01: +0,1652486400
153.697,1,May 15 2022 01: +0,1652572800
131.248,1,May 16 2022 01: +0,1652659200
124.101,1,May 17 2022 01: +0,1652745600
177.572,1,May 21 2022 01: +0,1653091200
132.794,1,May 22 2022 01: +0,1653177600
175.892,1,May 29 2022 01: +0,1653782400
130.9,2,Jun 04 2022 01: +0,1654300800
141.647,2,Jun 08 2022 01: +0,1654646400
145.416,1,Jun 13 2022 01: +0,1655078400
149.318,1,Jun 14 2022 01: +0,1655164800
139.628,1,Jun 15 2022 01: +0,1655251200
127.393,1,Jun 19 2022 01: +0,1655596800
164.657,1,Jun 20 2022 01: +0,1655683200
120.348,1,Jun 21 2022 01: +0,1655769600
115.25,1,Jun 26 2022 01: +0,1656201600
103.943,2,Jun 28 2022 01: +0,1656374400
141.281,1,Jun 29 2022 01: +0,1656460800
142.615,2,Jun 30 2022 01: +0,1656547200
117.822,1,Jul 05 2022 01: +0,1656979200
115.937,1,Jul 06 2022 01: +0,1657065600
117.037,1,Jul 07 2022 01: +0,1657152000
135.7,1,Jul 09 2022 01: +0,1657324800
121.735,1,Jul 11 2022 01: +0,1657497600
122.951,1,Jul 15 2022 01: +0,1657843200
123.671,1,Jul 16 2022 01: +0,1657929600
140.609,1,Jul 17 2022 01: +0,1658016000
130.928,3,Jul 18 2022 01: +0,1658102400
146.807,1,Jul 21 2022 01: +0,1658361600
124.081,1,Jul 23 2022 01: +0,1658534400
130.526,1,Jul 25 2022 01: +0,1658707200
129.585,1,Jul 29 2022 01: +0,1659052800
127.897,2,Aug 02 2022 01: +0,1659398400
130.737,3,Aug 03 2022 01: +0,1659484800
130.462,1,Aug 07 2022 01: +0,1659830400
142.449,1,Aug 10 2022 01: +0,1660089600
136.483,1,Aug 13 2022 01: +0,1660348800
129.759,1,Aug 14 2022 01: +0,1660435200
129.436,1,Aug 15 2022 01: +0,1660521600
125.523,2,Aug 18 2022 01: +0,1660780800
152.737,1,Aug 24 2022 01: +0,1661299200
117.107,2,Aug 29 2022 01: +0,1661731200
123.78,1,Aug 30 2022 01: +0,1661817600
118.277,1,Sep 01 2022 01: +0,1661990400
116.103,1,Sep 02 2022 01: +0,1662076800
115.614,1,Sep 06 2022 01: +0,1662422400
120.887,2,Sep 07 2022 01: +0,1662508800
114.059,1,Sep 08 2022 01: +0,1662595200
122.603,1,Sep 09 2022 01: +0,1662681600
116.127,1,Sep 10 2022 01: +0,1662768000
122.617,1,Sep 11 2022 01: +0,1662854400
116.302,1,Sep 12 2022 01: +0,1662940800
118.82,3,Sep 16 2022 01: +0,1663286400
157.035,2,Sep 18 2022 01: +0,1663459200
113.609,2,Sep 20 2022 01: +0,1663632000
95.125,1,Sep 21 2022 01: +0,1663718400
117.636,1,Sep 22 2022 01: +0,1663804800
105.627,2,Sep 26 2022 01: +0,1664150400
98.963,1,Sep 30 2022 01: +0,1664496000
106.565,1,Oct 02 2022 01: +0,1664668800
105.498,2,Oct 05 2022 01: +0,1664928000
103.256,1,Oct 06 2022 01: +0,1665014400
122.016,2,Oct 07 2022 01: +0,1665100800
115.622,2,Oct 09 2022 01: +0,1665273600
123.657,1,Oct 10 2022 01: +0,1665360000
110.924,1,Oct 11 2022 01: +0,1665446400
108.591,1,Oct 13 2022 01: +0,1665619200
138.993,1,Oct 15 2022 01: +0,1665792000
139.75,1,Oct 16 2022 01: +0,1665878400
113.604,1,Oct 17 2022 01: +0,1665964800
109.246,1,Oct 18 2022 01: +0,1666051200
93.297,1,Oct 23 2022 01: +0,1666483200
119.626,1,Oct 24 2022 01: +0,1666569600
125.375,2,Oct 26 2022 01: +0,1666742400
100.681,1,Oct 29 2022 01: +0,1667001600
113.865,1,Oct 31 2022 01: +0,1667178000
113.124,1,Nov 05 2022 01: +0,1667610000
114.108,1,Nov 08 2022 01: +0,1667869200
112.798,1,Nov 09 2022 01: +0,1667955600
112.2,1,Nov 11 2022 01: +0,1668128400
115.403,1,Nov 14 2022 01: +0,1668387600
99.335,1,Nov 16 2022 01: +0,1668560400
99.269,1,Nov 17 2022 01: +0,1668646800
115.528,1,Nov 20 2022 01: +0,1668906000
99.029,1,Nov 22 2022 01: +0,1669078800
88.276,1,Nov 24 2022 01: +0,1669251600
98.508,1,Nov 25 2022 01: +0,1669338000
103.892,2,Nov 26 2022 01: +0,1669424400
109.873,1,Nov 28 2022 01: +0,1669597200
140.621,1,Dec 05 2022 01: +0,1670202000
100.411,1,Dec 10 2022 01: +0,1670634000
106.559,1,Dec 11 2022 01: +0,1670720400
100.526,1,Dec 12 2022 01: +0,1670806800
103.519,2,Dec 14 2022 01: +0,1670979600
102.33,1,Dec 16 2022 01: +0,1671152400
102.33,1,Dec 17 2022 01: +0,1671238800
104.39,1,Dec 20 2022 01: +0,1671498000
101.469,1,Dec 21 2022 01: +0,1671584400
100.783,2,Dec 23 2022 01: +0,1671757200
108.68,2,Dec 25 2022 01: +0,1671930000
98.434,1,Dec 26 2022 01: +0,1672016400
109.381,2,Dec 27 2022 01: +0,1672102800
109.104,1,Dec 28 2022 01: +0,1672189200
106.875,2,Dec 30 2022 01: +0,1672362000
143.105,1,Jan 01 2023 01: +0,1672534800
140.479,1,Jan 02 2023 01: +0,1672621200
131.123,1,Jan 05 2023 01: +0,1672880400
106.838,1,Jan 07 2023 01: +0,1673053200
116.147,1,Jan 10 2023 01: +0,1673312400
108.846,2,Jan 17 2023 01: +0,1673917200
95.125,1,Jan 19 2023 01: +0,1674090000
103.885,1,Jan 21 2023 01: +0,1674262800
115.046,2,Jan 22 2023 01: +0,1674349200
130.15,1,Jan 26 2023 01: +0,1674694800
109.393,1,Jan 29 2023 01: +0,1674954000
110.978,1,Jan 31 2023 01: +0,1675126800
130.159,1,Feb 01 2023 01: +0,1675213200
130.064,1,Feb 02 2023 01: +0,1675299600
114.722,3,Feb 03 2023 01: +0,1675386000
108.657,1,Feb 04 2023 01: +0,1675472400
127.955,1,Feb 07 2023 01: +0,1675731600
127.078,1,Feb 09 2023 01: +0,1675904400
127.095,1,Feb 10 2023 01: +0,1675990800
123.661,1,Feb 16 2023 16: +0,1676563200
124.648,1,Feb 16 2023 17: +0,1676566800
100.981,1,Feb 17 2023 00: +0,1676592000
127.015,1,Feb 17 2023 11: +0,1676631600
122.634,1,Feb 18 2023 13: +0,1676725200
102.561,1,Feb 18 2023 16: +0,1676736000
118.296,1,Feb 20 2023 18: +0,1676916000
102.512,1,Feb 22 2023 03: +0,1677034800
102.78,1,Feb 23 2023 18: +0,1677175200
113.703,1,Feb 24 2023 00: +0,1677196800
104.795,1,Feb 24 2023 17: +0,1677258000
102.916,1,Feb 25 2023 12: +0,1677326400
109.497,1,Feb 25 2023 21: +0,1677358800
109.507,1,Feb 26 2023 17: +0,1677430800
112.821,1,Feb 27 2023 02: +0,1677463200
103.738,1,Feb 27 2023 08: +0,1677484800
121.929,1,Feb 27 2023 23: +0,1677538800
111.263,1,Feb 28 2023 23: +0,1677625200
102.801,1,Mar 01 2023 15: +0,1677682800
102.776,1,Mar 02 2023 17: +0,1677776400
115.215,1,Mar 03 2023 09: +0,1677834000
103.256,1,Mar 03 2023 23: +0,1677884400
112.388,1,Mar 08 2023 00: +0,1678233600
123.456,1,Mar 08 2023 10: +0,1678269600
111.304,1,Mar 09 2023 02: +0,1678327200
100.005,1,Mar 09 2023 03: +0,1678330800
104.464,1,Mar 10 2023 18: +0,1678471200
122.078,1,Mar 10 2023 20: +0,1678478400
121.901,1,Mar 13 2023 11: +0,1678705200
104.464,1,Mar 13 2023 16: +0,1678723200
103.777,1,Mar 14 2023 16: +0,1678809600
95.528,1,Mar 16 2023 21: +0,1679000400
100.645,1,Mar 17 2023 09: +0,1679043600
119.213,1,Mar 17 2023 23: +0,1679094000
101.167,1,Mar 18 2023 18: +0,1679162400
145.179,1,Mar 19 2023 00: +0,1679184000
142.644,1,Mar 22 2023 21: +0,1679518800
116.304,2,Mar 23 2023 14: +0,1679580000
128.789,1,Mar 23 2023 19: +0,1679598000
107.911,1,Mar 24 2023 01: +0,1679619600
121.456,1,Mar 24 2023 17: +0,1679677200
121.463,1,Mar 25 2023 00: +0,1679702400
121.463,1,Mar 25 2023 02: +0,1679709600
112.624,1,Mar 25 2023 14: +0,1679752800
135.882,2,Mar 27 2023 11: +0,1679911200
110.528,1,Mar 27 2023 13: +0,1679918400
135.872,1,Mar 27 2023 21: +0,1679947200
111.123,1,Mar 28 2023 08: +0,1679986800
110.789,1,Mar 28 2023 10: +0,1679994000
106.409,1,Mar 28 2023 14: +0,1680008400
136.762,1,Mar 28 2023 19: +0,1680026400
110.111,1,Mar 28 2023 20: +0,1680030000
109.82,1,Mar 29 2023 08: +0,1680073200
144.72,2,Mar 29 2023 20: +0,1680116400
126.906,1,Mar 30 2023 22: +0,1680210000
126.084,1,Mar 31 2023 13: +0,1680264000
106.881,1,Mar 31 2023 16: +0,1680274800
108.06,1,Apr 01 2023 12: +0,1680346800
129.712,2,Apr 01 2023 17: +0,1680364800
121.263,1,Apr 02 2023 19: +0,1680458400
110.771,1,Apr 02 2023 22: +0,1680469200
129.779,1,Apr 03 2023 01: +0,1680480000
115.014,1,Apr 04 2023 03: +0,1680573600
128.369,1,Apr 04 2023 22: +0,1680642000
133.555,2,Apr 05 2023 10: +0,1680685200
136.81,1,Apr 05 2023 15: +0,1680703200
133.282,1,Apr 05 2023 20: +0,1680721200
114.277,2,Apr 06 2023 19: +0,1680804000
139.394,1,Apr 07 2023 11: +0,1680861600
160.22,1,Apr 07 2023 21: +0,1680897600
133.215,1,Apr 08 2023 03: +0,1680919200
127.96,1,Apr 08 2023 09: +0,1680940800
135.086,1,Apr 09 2023 03: +0,1681005600
137.876,1,Apr 09 2023 05: +0,1681012800
158.073,1,Apr 09 2023 06: +0,1681016400
129.812,1,Apr 09 2023 22: +0,1681074000
139.109,1,Apr 10 2023 03: +0,1681092000
182.156,1,Apr 11 2023 17: +0,1681228800
183.951,1,Apr 11 2023 22: +0,1681246800
138.624,1,Apr 12 2023 00: +0,1681254000
182.174,1,Apr 12 2023 01: +0,1681257600
183.982,1,Apr 12 2023 07: +0,1681279200
139.191,1,Apr 12 2023 23: +0,1681336800
170.804,1,Apr 13 2023 17: +0,1681401600
167.983,1,Apr 14 2023 23: +0,1681509600
152.197,2,Apr 15 2023 18: +0,1681578000
174.631,1,Apr 16 2023 01: +0,1681603200
142.788,1,Apr 16 2023 09: +0,1681632000
141.922,1,Apr 16 2023 11: +0,1681639200
139.817,1,Apr 16 2023 21: +0,1681675200
135.99,1,Apr 17 2023 09: +0,1681718400
137.138,1,Apr 18 2023 01: +0,1681776000
133.792,1,Apr 18 2023 04: +0,1681786800
147.177,1,Apr 18 2023 23: +0,1681855200
131.147,1,Apr 19 2023 00: +0,1681858800
131.107,1,Apr 19 2023 01: +0,1681862400
156.788,1,Apr 19 2023 02: +0,1681866000
131.071,1,Apr 19 2023 22: +0,1681938000
147.92,1,Apr 20 2023 00: +0,1681945200
135.972,1,Apr 20 2023 08: +0,1681974000
131.459,1,Apr 20 2023 14: +0,1681995600
130.819,1,Apr 20 2023 16: +0,1682002800
126.879,1,Apr 20 2023 17: +0,1682006400
136.782,1,Apr 20 2023 18: +0,1682010000
155.804,1,Apr 20 2023 20: +0,1682017200
128.907,1,Apr 21 2023 08: +0,1682060400
156.375,1,Apr 21 2023 13: +0,1682078400
162.733,2,Apr 21 2023 22: +0,1682110800
162.779,1,Apr 22 2023 07: +0,1682143200
163.74,1,Apr 22 2023 09: +0,1682150400
151.785,1,Apr 24 2023 05: +0,1682308800
152.699,1,Apr 25 2023 19: +0,1682445600
138.249,1,Apr 26 2023 11: +0,1682503200
155.687,1,Apr 26 2023 18: +0,1682528400
149.609,1,Apr 27 2023 22: +0,1682629200
