price,quantity,date,unix timestamp
0.331,32,May 02 2017 01: +0,1493683200
0.343,37,May 03 2017 01: +0,1493769600
0.352,19,May 04 2017 01: +0,1493856000
0.345,39,May 05 2017 01: +0,1493942400
0.344,33,May 06 2017 01: +0,1494028800
0.336,21,May 07 2017 01: +0,1494115200
0.329,33,May 08 2017 01: +0,1494201600
0.325,44,May 09 2017 01: +0,1494288000
0.349,22,May 10 2017 01: +0,1494374400
0.348,13,May 11 2017 01: +0,1494460800
0.351,19,May 12 2017 01: +0,1494547200
0.358,27,May 13 2017 01: +0,1494633600
0.345,25,May 14 2017 01: +0,1494720000
0.325,20,May 15 2017 01: +0,1494806400
0.338,18,May 16 2017 01: +0,1494892800
0.366,21,May 17 2017 01: +0,1494979200
0.378,15,May 18 2017 01: +0,1495065600
0.39,16,May 19 2017 01: +0,1495152000
0.37,20,May 20 2017 01: +0,1495238400
0.347,31,May 21 2017 01: +0,1495324800
0.362,20,May 22 2017 01: +0,1495411200
0.356,10,May 23 2017 01: +0,1495497600
0.275,43,May 24 2017 01: +0,1495584000
0.315,41,May 25 2017 01: +0,1495670400
0.344,37,May 26 2017 01: +0,1495756800
0.349,31,May 27 2017 01: +0,1495843200
0.358,29,May 28 2017 01: +0,1495929600
0.37,33,May 29 2017 01: +0,1496016000
0.387,23,May 30 2017 01: +0,1496102400
0.347,14,May 31 2017 01: +0,1496188800
0.344,19,Jun 01 2017 01: +0,1496275200
0.355,23,Jun 02 2017 01: +0,1496361600
0.355,19,Jun 03 2017 01: +0,1496448000
0.337,24,Jun 04 2017 01: +0,1496534400
0.366,39,Jun 05 2017 01: +0,1496620800
0.384,26,Jun 06 2017 01: +0,1496707200
0.328,26,Jun 07 2017 01: +0,1496793600
0.328,21,Jun 08 2017 01: +0,1496880000
0.365,20,Jun 09 2017 01: +0,1496966400
0.371,16,Jun 10 2017 01: +0,1497052800
0.322,32,Jun 11 2017 01: +0,1497139200
0.366,14,Jun 12 2017 01: +0,1497225600
0.367,20,Jun 13 2017 01: +0,1497312000
0.352,13,Jun 14 2017 01: +0,1497398400
0.336,15,Jun 15 2017 01: +0,1497484800
0.361,20,Jun 16 2017 01: +0,1497571200
0.327,20,Jun 17 2017 01: +0,1497657600
0.344,11,Jun 18 2017 01: +0,1497744000
0.343,19,Jun 19 2017 01: +0,1497830400
0.334,19,Jun 20 2017 01: +0,1497916800
0.342,20,Jun 21 2017 01: +0,1498003200
0.324,23,Jun 22 2017 01: +0,1498089600
0.309,18,Jun 23 2017 01: +0,1498176000
0.305,21,Jun 24 2017 01: +0,1498262400
0.29,24,Jun 25 2017 01: +0,1498348800
0.294,27,Jun 26 2017 01: +0,1498435200
0.3,22,Jun 27 2017 01: +0,1498521600
0.307,21,Jun 28 2017 01: +0,1498608000
0.316,13,Jun 29 2017 01: +0,1498694400
0.317,21,Jun 30 2017 01: +0,1498780800
0.308,16,Jul 01 2017 01: +0,1498867200
0.311,26,Jul 02 2017 01: +0,1498953600
0.326,13,Jul 03 2017 01: +0,1499040000
0.312,16,Jul 04 2017 01: +0,1499126400
0.321,25,Jul 05 2017 01: +0,1499212800
0.335,18,Jul 06 2017 01: +0,1499299200
0.33,17,Jul 07 2017 01: +0,1499385600
0.298,24,Jul 08 2017 01: +0,1499472000
0.293,16,Jul 09 2017 01: +0,1499558400
0.284,18,Jul 10 2017 01: +0,1499644800
0.295,30,Jul 11 2017 01: +0,1499731200
0.33,25,Jul 12 2017 01: +0,1499817600
0.307,11,Jul 13 2017 01: +0,1499904000
0.286,17,Jul 14 2017 01: +0,1499990400
0.31,13,Jul 15 2017 01: +0,1500076800
0.352,12,Jul 16 2017 01: +0,1500163200
0.326,8,Jul 17 2017 01: +0,1500249600
0.297,21,Jul 18 2017 01: +0,1500336000
0.306,12,Jul 19 2017 01: +0,1500422400
0.29,15,Jul 20 2017 01: +0,1500508800
0.32,13,Jul 21 2017 01: +0,1500595200
0.313,6,Jul 22 2017 01: +0,1500681600
0.273,15,Jul 23 2017 01: +0,1500768000
0.235,16,Jul 24 2017 01: +0,1500854400
0.27,19,Jul 25 2017 01: +0,1500940800
0.279,20,Jul 26 2017 01: +0,1501027200
0.305,19,Jul 27 2017 01: +0,1501113600
0.289,13,Jul 28 2017 01: +0,1501200000
0.296,7,Jul 29 2017 01: +0,1501286400
0.32,10,Jul 30 2017 01: +0,1501372800
0.322,10,Jul 31 2017 01: +0,1501459200
0.316,10,Aug 01 2017 01: +0,1501545600
0.292,12,Aug 02 2017 01: +0,1501632000
0.276,12,Aug 03 2017 01: +0,1501718400
0.26,26,Aug 04 2017 01: +0,1501804800
0.281,17,Aug 05 2017 01: +0,1501891200
0.291,13,Aug 06 2017 01: +0,1501977600
0.274,12,Aug 07 2017 01: +0,1502064000
0.271,17,Aug 08 2017 01: +0,1502150400
0.294,15,Aug 09 2017 01: +0,1502236800
0.273,18,Aug 10 2017 01: +0,1502323200
0.298,8,Aug 11 2017 01: +0,1502409600
0.277,21,Aug 12 2017 01: +0,1502496000
0.265,10,Aug 13 2017 01: +0,1502582400
0.249,19,Aug 14 2017 01: +0,1502668800
0.275,12,Aug 15 2017 01: +0,1502755200
0.286,12,Aug 16 2017 01: +0,1502841600
0.287,19,Aug 17 2017 01: +0,1502928000
0.269,19,Aug 18 2017 01: +0,1503014400
0.258,13,Aug 19 2017 01: +0,1503100800
0.252,18,Aug 20 2017 01: +0,1503187200
0.262,18,Aug 21 2017 01: +0,1503273600
0.273,20,Aug 22 2017 01: +0,1503360000
0.273,17,Aug 23 2017 01: +0,1503446400
0.243,24,Aug 24 2017 01: +0,1503532800
0.235,21,Aug 25 2017 01: +0,1503619200
0.25,30,Aug 26 2017 01: +0,1503705600
0.249,31,Aug 27 2017 01: +0,1503792000
0.26,14,Aug 28 2017 01: +0,1503878400
0.278,24,Aug 29 2017 01: +0,1503964800
0.286,19,Aug 30 2017 01: +0,1504051200
0.291,21,Aug 31 2017 01: +0,1504137600
0.304,24,Sep 01 2017 01: +0,1504224000
0.321,21,Sep 02 2017 01: +0,1504310400
0.324,20,Sep 03 2017 01: +0,1504396800
0.328,10,Sep 04 2017 01: +0,1504483200
0.326,17,Sep 05 2017 01: +0,1504569600
0.34,16,Sep 06 2017 01: +0,1504656000
0.336,13,Sep 07 2017 01: +0,1504742400
0.334,13,Sep 08 2017 01: +0,1504828800
0.343,17,Sep 09 2017 01: +0,1504915200
0.331,11,Sep 10 2017 01: +0,1505001600
0.3,18,Sep 11 2017 01: +0,1505088000
0.332,14,Sep 12 2017 01: +0,1505174400
0.303,20,Sep 13 2017 01: +0,1505260800
0.291,27,Sep 14 2017 01: +0,1505347200
0.279,23,Sep 15 2017 01: +0,1505433600
0.29,38,Sep 16 2017 01: +0,1505520000
0.273,27,Sep 17 2017 01: +0,1505606400
0.279,22,Sep 18 2017 01: +0,1505692800
0.276,33,Sep 19 2017 01: +0,1505779200
0.311,12,Sep 20 2017 01: +0,1505865600
0.309,17,Sep 21 2017 01: +0,1505952000
0.299,14,Sep 22 2017 01: +0,1506038400
0.319,34,Sep 23 2017 01: +0,1506124800
0.332,14,Sep 24 2017 01: +0,1506211200
0.323,15,Sep 25 2017 01: +0,1506297600
0.347,9,Sep 26 2017 01: +0,1506384000
0.342,11,Sep 27 2017 01: +0,1506470400
0.316,14,Sep 28 2017 01: +0,1506556800
0.304,20,Sep 29 2017 01: +0,1506643200
0.327,7,Sep 30 2017 01: +0,1506729600
0.326,17,Oct 01 2017 01: +0,1506816000
0.321,21,Oct 02 2017 01: +0,1506902400
0.329,12,Oct 03 2017 01: +0,1506988800
0.326,23,Oct 04 2017 01: +0,1507075200
0.334,9,Oct 05 2017 01: +0,1507161600
0.337,19,Oct 06 2017 01: +0,1507248000
0.337,12,Oct 07 2017 01: +0,1507334400
0.346,14,Oct 08 2017 01: +0,1507420800
0.319,8,Oct 09 2017 01: +0,1507507200
0.334,10,Oct 10 2017 01: +0,1507593600
0.355,16,Oct 11 2017 01: +0,1507680000
0.361,15,Oct 12 2017 01: +0,1507766400
0.35,12,Oct 13 2017 01: +0,1507852800
0.373,17,Oct 14 2017 01: +0,1507939200
0.337,14,Oct 15 2017 01: +0,1508025600
0.35,14,Oct 16 2017 01: +0,1508112000
0.337,9,Oct 17 2017 01: +0,1508198400
0.324,9,Oct 18 2017 01: +0,1508284800
0.318,12,Oct 19 2017 01: +0,1508371200
0.306,16,Oct 20 2017 01: +0,1508457600
0.304,19,Oct 21 2017 01: +0,1508544000
0.284,23,Oct 22 2017 01: +0,1508630400
0.293,24,Oct 23 2017 01: +0,1508716800
0.323,15,Oct 24 2017 01: +0,1508803200
0.276,17,Oct 25 2017 01: +0,1508889600
0.282,15,Oct 26 2017 01: +0,1508976000
0.346,15,Oct 27 2017 01: +0,1509062400
0.341,14,Oct 28 2017 01: +0,1509148800
0.366,7,Oct 29 2017 01: +0,1509235200
0.291,7,Oct 30 2017 01: +0,1509325200
0.331,16,Oct 31 2017 01: +0,1509411600
0.343,15,Nov 01 2017 01: +0,1509498000
0.389,4,Nov 02 2017 01: +0,1509584400
0.372,6,Nov 03 2017 01: +0,1509670800
0.385,11,Nov 04 2017 01: +0,1509757200
0.393,9,Nov 05 2017 01: +0,1509843600
0.38,8,Nov 06 2017 01: +0,1509930000
0.391,8,Nov 07 2017 01: +0,1510016400
0.384,4,Nov 08 2017 01: +0,1510102800
0.372,8,Nov 09 2017 01: +0,1510189200
0.342,7,Nov 10 2017 01: +0,1510275600
0.369,10,Nov 11 2017 01: +0,1510362000
0.367,11,Nov 12 2017 01: +0,1510448400
0.374,8,Nov 13 2017 01: +0,1510534800
0.351,5,Nov 14 2017 01: +0,1510621200
0.335,12,Nov 15 2017 01: +0,1510707600
0.347,5,Nov 16 2017 01: +0,1510794000
0.295,6,Nov 17 2017 01: +0,1510880400
0.297,14,Nov 18 2017 01: +0,1510966800
0.328,13,Nov 19 2017 01: +0,1511053200
0.336,8,Nov 20 2017 01: +0,1511139600
0.326,10,Nov 21 2017 01: +0,1511226000
0.284,3,Nov 22 2017 01: +0,1511312400
0.364,16,Nov 23 2017 01: +0,1511398800
0.3,9,Nov 24 2017 01: +0,1511485200
0.299,11,Nov 25 2017 01: +0,1511571600
0.295,11,Nov 26 2017 01: +0,1511658000
0.307,12,Nov 27 2017 01: +0,1511744400
0.302,14,Nov 28 2017 01: +0,1511830800
0.313,9,Nov 29 2017 01: +0,1511917200
0.351,3,Nov 30 2017 01: +0,1512003600
0.35,9,Dec 01 2017 01: +0,1512090000
0.378,15,Dec 02 2017 01: +0,1512176400
0.374,8,Dec 03 2017 01: +0,1512262800
0.374,5,Dec 04 2017 01: +0,1512349200
0.373,6,Dec 05 2017 01: +0,1512435600
0.398,7,Dec 06 2017 01: +0,1512522000
0.407,16,Dec 07 2017 01: +0,1512608400
0.405,10,Dec 08 2017 01: +0,1512694800
0.353,18,Dec 09 2017 01: +0,1512781200
0.36,10,Dec 10 2017 01: +0,1512867600
0.398,6,Dec 11 2017 01: +0,1512954000
0.4,11,Dec 12 2017 01: +0,1513040400
0.407,3,Dec 13 2017 01: +0,1513126800
0.384,5,Dec 14 2017 01: +0,1513213200
0.363,18,Dec 15 2017 01: +0,1513299600
0.379,7,Dec 16 2017 01: +0,1513386000
0.363,7,Dec 17 2017 01: +0,1513472400
0.351,13,Dec 18 2017 01: +0,1513558800
0.355,12,Dec 19 2017 01: +0,1513645200
0.348,12,Dec 20 2017 01: +0,1513731600
0.338,6,Dec 21 2017 01: +0,1513818000
0.299,7,Dec 22 2017 01: +0,1513904400
0.291,7,Dec 23 2017 01: +0,1513990800
0.309,9,Dec 24 2017 01: +0,1514077200
0.32,13,Dec 25 2017 01: +0,1514163600
0.308,10,Dec 26 2017 01: +0,1514250000
0.315,8,Dec 27 2017 01: +0,1514336400
0.296,19,Dec 28 2017 01: +0,1514422800
0.29,15,Dec 29 2017 01: +0,1514509200
0.261,16,Dec 30 2017 01: +0,1514595600
0.295,8,Dec 31 2017 01: +0,1514682000
0.299,7,Jan 01 2018 01: +0,1514768400
0.29,10,Jan 02 2018 01: +0,1514854800
0.295,12,Jan 03 2018 01: +0,1514941200
0.297,5,Jan 04 2018 01: +0,1515027600
0.268,8,Jan 05 2018 01: +0,1515114000
0.297,14,Jan 06 2018 01: +0,1515200400
0.3,6,Jan 07 2018 01: +0,1515286800
0.281,3,Jan 08 2018 01: +0,1515373200
0.303,5,Jan 09 2018 01: +0,1515459600
0.301,12,Jan 10 2018 01: +0,1515546000
0.271,8,Jan 11 2018 01: +0,1515632400
0.286,8,Jan 12 2018 01: +0,1515718800
0.297,12,Jan 13 2018 01: +0,1515805200
0.308,10,Jan 14 2018 01: +0,1515891600
0.291,10,Jan 15 2018 01: +0,1515978000
0.287,13,Jan 16 2018 01: +0,1516064400
0.302,16,Jan 17 2018 01: +0,1516150800
0.306,8,Jan 18 2018 01: +0,1516237200
0.294,14,Jan 19 2018 01: +0,1516323600
0.309,10,Jan 20 2018 01: +0,1516410000
0.288,9,Jan 21 2018 01: +0,1516496400
0.285,14,Jan 22 2018 01: +0,1516582800
0.278,6,Jan 23 2018 01: +0,1516669200
0.262,9,Jan 24 2018 01: +0,1516755600
0.28,24,Jan 25 2018 01: +0,1516842000
0.296,8,Jan 26 2018 01: +0,1516928400
0.247,7,Jan 27 2018 01: +0,1517014800
0.253,7,Jan 28 2018 01: +0,1517101200
0.235,13,Jan 29 2018 01: +0,1517187600
0.221,8,Jan 30 2018 01: +0,1517274000
0.246,3,Jan 31 2018 01: +0,1517360400
0.24,4,Feb 01 2018 01: +0,1517446800
0.233,10,Feb 02 2018 01: +0,1517533200
0.217,12,Feb 03 2018 01: +0,1517619600
0.228,17,Feb 04 2018 01: +0,1517706000
0.223,4,Feb 05 2018 01: +0,1517792400
0.213,6,Feb 06 2018 01: +0,1517878800
0.198,9,Feb 07 2018 01: +0,1517965200
0.216,9,Feb 08 2018 01: +0,1518051600
0.217,7,Feb 09 2018 01: +0,1518138000
0.228,6,Feb 10 2018 01: +0,1518224400
0.228,9,Feb 11 2018 01: +0,1518310800
0.221,6,Feb 12 2018 01: +0,1518397200
0.219,6,Feb 13 2018 01: +0,1518483600
0.209,5,Feb 14 2018 01: +0,1518570000
0.226,9,Feb 15 2018 01: +0,1518656400
0.236,10,Feb 16 2018 01: +0,1518742800
0.204,5,Feb 17 2018 01: +0,1518829200
0.222,7,Feb 18 2018 01: +0,1518915600
0.251,12,Feb 19 2018 01: +0,1519002000
0.248,7,Feb 20 2018 01: +0,1519088400
0.244,8,Feb 21 2018 01: +0,1519174800
0.234,11,Feb 22 2018 01: +0,1519261200
0.252,13,Feb 23 2018 01: +0,1519347600
0.275,16,Feb 24 2018 01: +0,1519434000
0.234,6,Feb 25 2018 01: +0,1519520400
0.231,9,Feb 26 2018 01: +0,1519606800
0.255,6,Feb 27 2018 01: +0,1519693200
0.283,14,Feb 28 2018 01: +0,1519779600
0.3,4,Mar 01 2018 01: +0,1519866000
0.283,5,Mar 02 2018 01: +0,1519952400
0.29,10,Mar 03 2018 01: +0,1520038800
0.308,6,Mar 04 2018 01: +0,1520125200
0.299,6,Mar 05 2018 01: +0,1520211600
0.152,2,Mar 06 2018 01: +0,1520298000
0.261,7,Mar 07 2018 01: +0,1520384400
0.265,9,Mar 08 2018 01: +0,1520470800
0.251,5,Mar 09 2018 01: +0,1520557200
0.237,6,Mar 10 2018 01: +0,1520643600
0.233,8,Mar 11 2018 01: +0,1520730000
0.24,10,Mar 12 2018 01: +0,1520816400
0.261,2,Mar 13 2018 01: +0,1520902800
0.262,6,Mar 14 2018 01: +0,1520989200
0.293,6,Mar 15 2018 01: +0,1521075600
0.237,2,Mar 16 2018 01: +0,1521162000
0.226,15,Mar 17 2018 01: +0,1521248400
0.256,5,Mar 18 2018 01: +0,1521334800
0.282,6,Mar 19 2018 01: +0,1521421200
0.256,7,Mar 20 2018 01: +0,1521507600
0.235,5,Mar 21 2018 01: +0,1521594000
0.228,6,Mar 22 2018 01: +0,1521680400
0.242,14,Mar 23 2018 01: +0,1521766800
0.272,12,Mar 24 2018 01: +0,1521853200
0.276,7,Mar 25 2018 01: +0,1521939600
0.254,9,Mar 26 2018 01: +0,1522022400
0.203,9,Mar 27 2018 01: +0,1522108800
0.23,9,Mar 28 2018 01: +0,1522195200
0.259,15,Mar 29 2018 01: +0,1522281600
0.209,5,Mar 30 2018 01: +0,1522368000
0.222,7,Mar 31 2018 01: +0,1522454400
0.233,5,Apr 01 2018 01: +0,1522540800
0.254,5,Apr 02 2018 01: +0,1522627200
0.234,7,Apr 03 2018 01: +0,1522713600
0.228,6,Apr 04 2018 01: +0,1522800000
0.246,5,Apr 05 2018 01: +0,1522886400
0.271,3,Apr 06 2018 01: +0,1522972800
0.277,6,Apr 07 2018 01: +0,1523059200
0.25,5,Apr 08 2018 01: +0,1523145600
0.282,5,Apr 09 2018 01: +0,1523232000
0.288,3,Apr 10 2018 01: +0,1523318400
0.259,4,Apr 11 2018 01: +0,1523404800
0.255,7,Apr 12 2018 01: +0,1523491200
0.273,5,Apr 13 2018 01: +0,1523577600
0.274,8,Apr 14 2018 01: +0,1523664000
0.281,11,Apr 15 2018 01: +0,1523750400
0.276,5,Apr 16 2018 01: +0,1523836800
0.281,5,Apr 17 2018 01: +0,1523923200
0.28,3,Apr 18 2018 01: +0,1524009600
0.244,5,Apr 19 2018 01: +0,1524096000
0.277,9,Apr 20 2018 01: +0,1524182400
0.276,9,Apr 21 2018 01: +0,1524268800
0.27,6,Apr 22 2018 01: +0,1524355200
0.26,10,Apr 23 2018 01: +0,1524441600
0.256,7,Apr 24 2018 01: +0,1524528000
0.27,5,Apr 25 2018 01: +0,1524614400
0.266,8,Apr 26 2018 01: +0,1524700800
0.287,7,Apr 27 2018 01: +0,1524787200
0.241,5,Apr 28 2018 01: +0,1524873600
0.28,5,Apr 29 2018 01: +0,1524960000
0.23,5,Apr 30 2018 01: +0,1525046400
0.273,15,May 01 2018 01: +0,1525132800
0.256,2,May 02 2018 01: +0,1525219200
0.269,9,May 03 2018 01: +0,1525305600
0.251,6,May 04 2018 01: +0,1525392000
0.278,6,May 05 2018 01: +0,1525478400
0.263,9,May 06 2018 01: +0,1525564800
0.273,3,May 07 2018 01: +0,1525651200
0.27,5,May 08 2018 01: +0,1525737600
0.292,7,May 09 2018 01: +0,1525824000
0.256,2,May 10 2018 01: +0,1525910400
0.295,8,May 11 2018 01: +0,1525996800
0.28,5,May 12 2018 01: +0,1526083200
0.243,8,May 13 2018 01: +0,1526169600
0.231,7,May 14 2018 01: +0,1526256000
0.236,9,May 15 2018 01: +0,1526342400
0.247,10,May 16 2018 01: +0,1526428800
0.278,5,May 17 2018 01: +0,1526515200
0.264,4,May 18 2018 01: +0,1526601600
0.26,5,May 19 2018 01: +0,1526688000
0.262,10,May 20 2018 01: +0,1526774400
0.26,2,May 21 2018 01: +0,1526860800
0.275,3,May 22 2018 01: +0,1526947200
0.29,10,May 23 2018 01: +0,1527033600
0.282,10,May 24 2018 01: +0,1527120000
0.301,7,May 25 2018 01: +0,1527206400
0.267,9,May 26 2018 01: +0,1527292800
0.237,2,May 27 2018 01: +0,1527379200
0.277,13,May 28 2018 01: +0,1527465600
0.24,1,May 29 2018 01: +0,1527552000
0.272,2,May 30 2018 01: +0,1527638400
0.285,2,May 31 2018 01: +0,1527724800
0.287,5,Jun 01 2018 01: +0,1527811200
0.306,4,Jun 02 2018 01: +0,1527897600
0.28,2,Jun 03 2018 01: +0,1527984000
0.342,12,Jun 04 2018 01: +0,1528070400
0.298,3,Jun 05 2018 01: +0,1528156800
0.257,1,Jun 06 2018 01: +0,1528243200
0.246,3,Jun 07 2018 01: +0,1528329600
0.244,7,Jun 09 2018 01: +0,1528502400
0.275,2,Jun 10 2018 01: +0,1528588800
0.246,2,Jun 11 2018 01: +0,1528675200
0.248,5,Jun 12 2018 01: +0,1528761600
0.218,7,Jun 13 2018 01: +0,1528848000
0.227,7,Jun 14 2018 01: +0,1528934400
0.225,6,Jun 15 2018 01: +0,1529020800
0.232,8,Jun 16 2018 01: +0,1529107200
0.237,5,Jun 17 2018 01: +0,1529193600
0.24,5,Jun 18 2018 01: +0,1529280000
0.213,13,Jun 19 2018 01: +0,1529366400
0.24,19,Jun 20 2018 01: +0,1529452800
0.259,5,Jun 21 2018 01: +0,1529539200
0.236,3,Jun 22 2018 01: +0,1529625600
0.237,10,Jun 23 2018 01: +0,1529712000
0.218,9,Jun 24 2018 01: +0,1529798400
0.207,4,Jun 25 2018 01: +0,1529884800
0.212,7,Jun 26 2018 01: +0,1529971200
0.219,7,Jun 27 2018 01: +0,1530057600
0.208,15,Jun 28 2018 01: +0,1530144000
0.192,7,Jun 29 2018 01: +0,1530230400
0.193,11,Jun 30 2018 01: +0,1530316800
0.195,8,Jul 01 2018 01: +0,1530403200
0.195,6,Jul 02 2018 01: +0,1530489600
0.215,7,Jul 03 2018 01: +0,1530576000
0.195,10,Jul 04 2018 01: +0,1530662400
0.198,7,Jul 05 2018 01: +0,1530748800
0.199,13,Jul 06 2018 01: +0,1530835200
0.22,4,Jul 07 2018 01: +0,1530921600
0.235,5,Jul 08 2018 01: +0,1531008000
0.214,8,Jul 09 2018 01: +0,1531094400
0.223,8,Jul 10 2018 01: +0,1531180800
0.243,23,Jul 11 2018 01: +0,1531267200
0.23,6,Jul 12 2018 01: +0,1531353600
0.232,6,Jul 14 2018 01: +0,1531526400
0.208,6,Jul 15 2018 01: +0,1531612800
0.241,6,Jul 16 2018 01: +0,1531699200
0.222,8,Jul 17 2018 01: +0,1531785600
0.248,5,Jul 18 2018 01: +0,1531872000
0.234,4,Jul 19 2018 01: +0,1531958400
0.256,3,Jul 20 2018 01: +0,1532044800
0.247,11,Jul 21 2018 01: +0,1532131200
0.251,3,Jul 22 2018 01: +0,1532217600
0.235,4,Jul 23 2018 01: +0,1532304000
0.283,7,Jul 24 2018 01: +0,1532390400
0.246,2,Jul 25 2018 01: +0,1532476800
0.232,5,Jul 26 2018 01: +0,1532563200
0.253,5,Jul 27 2018 01: +0,1532649600
0.259,7,Jul 28 2018 01: +0,1532736000
0.263,7,Jul 29 2018 01: +0,1532822400
0.259,3,Jul 30 2018 01: +0,1532908800
0.254,6,Jul 31 2018 01: +0,1532995200
0.262,9,Aug 01 2018 01: +0,1533081600
0.267,9,Aug 02 2018 01: +0,1533168000
0.261,6,Aug 03 2018 01: +0,1533254400
0.252,4,Aug 04 2018 01: +0,1533340800
0.258,15,Aug 05 2018 01: +0,1533427200
0.252,11,Aug 06 2018 01: +0,1533513600
0.257,11,Aug 07 2018 01: +0,1533600000
0.25,6,Aug 08 2018 01: +0,1533686400
0.26,14,Aug 09 2018 01: +0,1533772800
0.252,9,Aug 10 2018 01: +0,1533859200
0.253,7,Aug 11 2018 01: +0,1533945600
0.248,3,Aug 12 2018 01: +0,1534032000
0.229,6,Aug 13 2018 01: +0,1534118400
0.256,15,Aug 14 2018 01: +0,1534204800
0.255,5,Aug 15 2018 01: +0,1534291200
0.26,9,Aug 16 2018 01: +0,1534377600
0.257,10,Aug 17 2018 01: +0,1534464000
0.229,4,Aug 18 2018 01: +0,1534550400
0.258,11,Aug 19 2018 01: +0,1534636800
0.253,15,Aug 20 2018 01: +0,1534723200
0.258,8,Aug 21 2018 01: +0,1534809600
0.277,10,Aug 22 2018 01: +0,1534896000
0.253,13,Aug 23 2018 01: +0,1534982400
0.255,7,Aug 24 2018 01: +0,1535068800
0.268,7,Aug 25 2018 01: +0,1535155200
0.254,12,Aug 26 2018 01: +0,1535241600
0.262,13,Aug 27 2018 01: +0,1535328000
0.242,9,Aug 28 2018 01: +0,1535414400
0.279,10,Aug 29 2018 01: +0,1535500800
0.256,13,Aug 30 2018 01: +0,1535587200
0.266,5,Aug 31 2018 01: +0,1535673600
0.25,5,Sep 01 2018 01: +0,1535760000
0.271,17,Sep 02 2018 01: +0,1535846400
0.266,6,Sep 03 2018 01: +0,1535932800
0.264,6,Sep 04 2018 01: +0,1536019200
0.261,8,Sep 05 2018 01: +0,1536105600
0.28,5,Sep 06 2018 01: +0,1536192000
0.27,4,Sep 07 2018 01: +0,1536278400
0.209,6,Sep 08 2018 01: +0,1536364800
0.24,7,Sep 09 2018 01: +0,1536451200
0.242,9,Sep 10 2018 01: +0,1536537600
0.278,7,Sep 11 2018 01: +0,1536624000
0.269,13,Sep 12 2018 01: +0,1536710400
0.268,6,Sep 13 2018 01: +0,1536796800
0.29,5,Sep 14 2018 01: +0,1536883200
0.272,3,Sep 15 2018 01: +0,1536969600
0.306,5,Sep 16 2018 01: +0,1537056000
0.316,4,Sep 17 2018 01: +0,1537142400
0.276,2,Sep 18 2018 01: +0,1537228800
0.322,1,Sep 19 2018 01: +0,1537315200
0.33,4,Sep 20 2018 01: +0,1537401600
0.333,5,Sep 21 2018 01: +0,1537488000
0.298,2,Sep 22 2018 01: +0,1537574400
0.285,3,Sep 23 2018 01: +0,1537660800
0.31,2,Sep 24 2018 01: +0,1537747200
0.309,5,Sep 25 2018 01: +0,1537833600
0.245,10,Sep 26 2018 01: +0,1537920000
0.243,4,Sep 27 2018 01: +0,1538006400
0.254,3,Sep 28 2018 01: +0,1538092800
0.262,9,Sep 29 2018 01: +0,1538179200
0.275,3,Sep 30 2018 01: +0,1538265600
0.248,7,Oct 01 2018 01: +0,1538352000
0.258,5,Oct 02 2018 01: +0,1538438400
0.262,6,Oct 03 2018 01: +0,1538524800
0.279,5,Oct 04 2018 01: +0,1538611200
0.254,9,Oct 05 2018 01: +0,1538697600
0.287,10,Oct 06 2018 01: +0,1538784000
0.29,6,Oct 07 2018 01: +0,1538870400
0.293,7,Oct 08 2018 01: +0,1538956800
0.246,8,Oct 09 2018 01: +0,1539043200
0.284,13,Oct 10 2018 01: +0,1539129600
0.281,9,Oct 11 2018 01: +0,1539216000
0.296,10,Oct 12 2018 01: +0,1539302400
0.303,7,Oct 13 2018 01: +0,1539388800
0.314,6,Oct 14 2018 01: +0,1539475200
0.288,6,Oct 15 2018 01: +0,1539561600
0.305,5,Oct 16 2018 01: +0,1539648000
0.263,2,Oct 17 2018 01: +0,1539734400
0.283,7,Oct 18 2018 01: +0,1539820800
0.3,2,Oct 19 2018 01: +0,1539907200
0.305,7,Oct 20 2018 01: +0,1539993600
0.317,8,Oct 21 2018 01: +0,1540080000
0.312,6,Oct 22 2018 01: +0,1540166400
0.352,5,Oct 23 2018 01: +0,1540252800
0.343,5,Oct 24 2018 01: +0,1540339200
0.326,3,Oct 25 2018 01: +0,1540425600
0.273,1,Oct 26 2018 01: +0,1540512000
0.342,6,Oct 27 2018 01: +0,1540598400
0.343,6,Oct 28 2018 01: +0,1540684800
0.332,1,Oct 29 2018 01: +0,1540774800
0.294,3,Oct 31 2018 01: +0,1540947600
0.29,5,Nov 01 2018 01: +0,1541034000
0.317,11,Nov 02 2018 01: +0,1541120400
0.292,12,Nov 03 2018 01: +0,1541206800
0.275,3,Nov 04 2018 01: +0,1541293200
0.283,1,Nov 05 2018 01: +0,1541379600
0.287,2,Nov 06 2018 01: +0,1541466000
0.275,5,Nov 07 2018 01: +0,1541552400
0.286,3,Nov 08 2018 01: +0,1541638800
0.32,3,Nov 09 2018 01: +0,1541725200
0.374,8,Nov 10 2018 01: +0,1541811600
0.305,7,Nov 11 2018 01: +0,1541898000
0.346,4,Nov 12 2018 01: +0,1541984400
0.323,1,Nov 13 2018 01: +0,1542070800
0.282,2,Nov 14 2018 01: +0,1542157200
0.338,4,Nov 15 2018 01: +0,1542243600
0.292,5,Nov 16 2018 01: +0,1542330000
0.282,5,Nov 17 2018 01: +0,1542416400
0.306,8,Nov 18 2018 01: +0,1542502800
0.292,6,Nov 19 2018 01: +0,1542589200
