price,quantity,date,unix timestamp
235.961,1,Nov 18 2018 01: +0,1542502800
274.446,4,Nov 19 2018 01: +0,1542589200
252.283,3,Nov 22 2018 01: +0,1542848400
261.889,1,Nov 23 2018 01: +0,1542934800
261.593,1,Nov 24 2018 01: +0,1543021200
222.999,1,Nov 25 2018 01: +0,1543107600
254.567,2,Nov 26 2018 01: +0,1543194000
256.663,2,Nov 27 2018 01: +0,1543280400
222.336,1,Nov 28 2018 01: +0,1543366800
222.981,1,Nov 29 2018 01: +0,1543453200
215.832,1,Dec 01 2018 01: +0,1543626000
277.103,1,Dec 04 2018 01: +0,1543885200
228.34,2,Dec 05 2018 01: +0,1543971600
268.83,1,Dec 06 2018 01: +0,1544058000
258.36,5,Dec 07 2018 01: +0,1544144400
257.577,2,Dec 08 2018 01: +0,1544230800
268.828,2,Dec 09 2018 01: +0,1544317200
260.517,2,Dec 11 2018 01: +0,1544490000
251.055,2,Dec 12 2018 01: +0,1544576400
272.978,1,Dec 13 2018 01: +0,1544662800
253.433,2,Dec 14 2018 01: +0,1544749200
232.254,1,Dec 15 2018 01: +0,1544835600
283.676,2,Dec 16 2018 01: +0,1544922000
278.161,2,Dec 17 2018 01: +0,1545008400
235.967,2,Dec 19 2018 01: +0,1545181200
242.484,5,Dec 20 2018 01: +0,1545267600
243.114,5,Dec 21 2018 01: +0,1545354000
240.287,1,Dec 22 2018 01: +0,1545440400
250.033,1,Dec 23 2018 01: +0,1545526800
258.487,1,Dec 24 2018 01: +0,1545613200
259.256,6,Dec 25 2018 01: +0,1545699600
262.839,1,Dec 26 2018 01: +0,1545786000
251.943,1,Dec 27 2018 01: +0,1545872400
296.116,2,Dec 28 2018 01: +0,1545958800
254.92,2,Dec 29 2018 01: +0,1546045200
247.94,3,Dec 30 2018 01: +0,1546131600
283.323,1,Dec 31 2018 01: +0,1546218000
256.157,3,Jan 03 2019 01: +0,1546477200
256.717,2,Jan 04 2019 01: +0,1546563600
273.057,2,Jan 05 2019 01: +0,1546650000
297.127,3,Jan 06 2019 01: +0,1546736400
282.598,1,Jan 08 2019 01: +0,1546909200
263.788,2,Jan 09 2019 01: +0,1546995600
281.206,1,Jan 10 2019 01: +0,1547082000
242.336,2,Jan 13 2019 01: +0,1547341200
268.799,2,Jan 14 2019 01: +0,1547427600
280.618,1,Jan 15 2019 01: +0,1547514000
284.11,2,Jan 16 2019 01: +0,1547600400
282.231,2,Jan 17 2019 01: +0,1547686800
281.567,1,Jan 18 2019 01: +0,1547773200
320.61,1,Jan 21 2019 01: +0,1548032400
291.548,2,Jan 22 2019 01: +0,1548118800
318.716,1,Jan 25 2019 01: +0,1548378000
286.323,2,Jan 26 2019 01: +0,1548464400
300.628,1,Jan 27 2019 01: +0,1548550800
253.531,1,Feb 01 2019 01: +0,1548982800
243.889,2,Feb 02 2019 01: +0,1549069200
276.289,2,Feb 03 2019 01: +0,1549155600
306.918,1,Feb 04 2019 01: +0,1549242000
290.245,1,Feb 05 2019 01: +0,1549328400
368.241,1,Feb 06 2019 01: +0,1549414800
442.531,1,Feb 07 2019 01: +0,1549501200
300.938,2,Feb 09 2019 01: +0,1549674000
272.248,4,Feb 10 2019 01: +0,1549760400
293.566,2,Feb 13 2019 01: +0,1550019600
277.655,2,Feb 14 2019 01: +0,1550106000
298.837,2,Feb 15 2019 01: +0,1550192400
290.179,4,Feb 16 2019 01: +0,1550278800
293.39,2,Feb 18 2019 01: +0,1550451600
285.375,1,Feb 23 2019 01: +0,1550883600
287.426,1,Feb 24 2019 01: +0,1550970000
283.3,2,Feb 25 2019 01: +0,1551056400
314.042,4,Feb 27 2019 01: +0,1551229200
256.358,1,Feb 28 2019 01: +0,1551315600
273.806,1,Mar 01 2019 01: +0,1551402000
257.717,7,Mar 02 2019 01: +0,1551488400
279.018,1,Mar 03 2019 01: +0,1551574800
281.456,4,Mar 04 2019 01: +0,1551661200
317.229,3,Mar 05 2019 01: +0,1551747600
267.924,5,Mar 06 2019 01: +0,1551834000
282.311,3,Mar 07 2019 01: +0,1551920400
285.375,1,Mar 08 2019 01: +0,1552006800
283.47,3,Mar 09 2019 01: +0,1552093200
261.354,1,Mar 10 2019 01: +0,1552179600
262.038,1,Mar 11 2019 01: +0,1552266000
377.033,2,Mar 13 2019 01: +0,1552438800
293.882,2,Mar 14 2019 01: +0,1552525200
420.234,1,Mar 15 2019 01: +0,1552611600
340.82,3,Mar 16 2019 01: +0,1552698000
354.369,1,Mar 17 2019 01: +0,1552784400
248.161,1,Mar 18 2019 01: +0,1552870800
365.303,3,Mar 20 2019 01: +0,1553043600
275.109,1,Mar 21 2019 01: +0,1553130000
277.103,2,Mar 23 2019 01: +0,1553302800
354.349,3,Mar 24 2019 01: +0,1553389200
275.642,2,Mar 25 2019 01: +0,1553475600
313.929,1,Mar 26 2019 01: +0,1553562000
285.344,3,Mar 27 2019 01: +0,1553648400
356.233,3,Mar 29 2019 01: +0,1553821200
314.735,1,Apr 01 2019 01: +0,1554076800
307.609,1,Apr 02 2019 01: +0,1554163200
301.73,1,Apr 03 2019 01: +0,1554249600
309.974,1,Apr 04 2019 01: +0,1554336000
463.837,1,Apr 05 2019 01: +0,1554422400
341.984,2,Apr 06 2019 01: +0,1554508800
332.937,2,Apr 10 2019 01: +0,1554854400
270.069,1,Apr 11 2019 01: +0,1554940800
272.859,2,Apr 12 2019 01: +0,1555027200
570.746,1,Apr 13 2019 01: +0,1555113600
287.966,2,Apr 14 2019 01: +0,1555200000
283.262,2,Apr 15 2019 01: +0,1555286400
272.25,2,Apr 16 2019 01: +0,1555372800
270.212,2,Apr 18 2019 01: +0,1555545600
291.548,4,Apr 19 2019 01: +0,1555632000
278.108,4,Apr 20 2019 01: +0,1555718400
295.19,3,Apr 23 2019 01: +0,1555977600
314.534,2,Apr 24 2019 01: +0,1556064000
314.584,2,Apr 25 2019 01: +0,1556150400
279.386,1,Apr 27 2019 01: +0,1556323200
277.763,1,Apr 28 2019 01: +0,1556409600
327.957,1,Apr 30 2019 01: +0,1556582400
308.801,2,May 01 2019 01: +0,1556668800
317.122,1,May 03 2019 01: +0,1556841600
330.2,2,May 04 2019 01: +0,1556928000
475.624,1,May 05 2019 01: +0,1557014400
318.958,1,May 06 2019 01: +0,1557100800
287.485,3,May 07 2019 01: +0,1557187200
322.358,1,May 09 2019 01: +0,1557360000
289.108,2,May 10 2019 01: +0,1557446400
314.33,1,May 11 2019 01: +0,1557532800
324.847,1,May 12 2019 01: +0,1557619200
379.792,2,May 13 2019 01: +0,1557705600
293.208,1,May 14 2019 01: +0,1557792000
331.208,2,May 15 2019 01: +0,1557878400
336.154,1,May 18 2019 01: +0,1558137600
310.942,2,May 20 2019 01: +0,1558310400
418.483,1,May 21 2019 01: +0,1558396800
359.05,3,May 22 2019 01: +0,1558483200
287.12,5,May 24 2019 01: +0,1558656000
335.979,6,May 25 2019 01: +0,1558742400
313.317,4,May 26 2019 01: +0,1558828800
282.957,1,May 27 2019 01: +0,1558915200
320.108,1,May 28 2019 01: +0,1559001600
329.323,1,May 29 2019 01: +0,1559088000
329.046,3,May 30 2019 01: +0,1559174400
378.517,2,Jun 01 2019 01: +0,1559347200
308.806,2,Jun 02 2019 01: +0,1559433600
346.655,1,Jun 03 2019 01: +0,1559520000
343.794,1,Jun 04 2019 01: +0,1559606400
344.699,1,Jun 05 2019 01: +0,1559692800
302.017,1,Jun 06 2019 01: +0,1559779200
437.631,2,Jun 08 2019 01: +0,1559952000
315.245,1,Jun 11 2019 01: +0,1560211200
555.0,1,Jun 14 2019 01: +0,1560470400
340.04,1,Jun 15 2019 01: +0,1560556800
314.231,1,Jun 16 2019 01: +0,1560643200
312.967,4,Jun 17 2019 01: +0,1560729600
331.543,3,Jun 19 2019 01: +0,1560902400
330.869,1,Jun 20 2019 01: +0,1560988800
346.951,3,Jun 21 2019 01: +0,1561075200
327.844,1,Jun 23 2019 01: +0,1561248000
370.475,2,Jun 25 2019 01: +0,1561420800
417.673,1,Jun 27 2019 01: +0,1561593600
420.35,1,Jun 28 2019 01: +0,1561680000
400.247,2,Jun 29 2019 01: +0,1561766400
336.08,1,Jul 01 2019 01: +0,1561939200
360.158,1,Jul 04 2019 01: +0,1562198400
317.11,2,Jul 05 2019 01: +0,1562284800
340.151,4,Jul 06 2019 01: +0,1562371200
374.974,3,Jul 07 2019 01: +0,1562457600
369.472,2,Jul 08 2019 01: +0,1562544000
447.778,1,Jul 09 2019 01: +0,1562630400
389.167,2,Jul 11 2019 01: +0,1562803200
367.201,4,Jul 13 2019 01: +0,1562976000
325.328,1,Jul 14 2019 01: +0,1563062400
416.763,4,Jul 16 2019 01: +0,1563235200
382.938,1,Jul 17 2019 01: +0,1563321600
512.86,1,Jul 18 2019 01: +0,1563408000
336.259,1,Jul 19 2019 01: +0,1563494400
367.396,1,Jul 20 2019 01: +0,1563580800
341.859,2,Jul 21 2019 01: +0,1563667200
335.395,1,Jul 22 2019 01: +0,1563753600
381.112,3,Jul 24 2019 01: +0,1563926400
344.73,1,Jul 25 2019 01: +0,1564012800
320.337,1,Jul 30 2019 01: +0,1564444800
324.152,1,Jul 31 2019 01: +0,1564531200
347.414,1,Aug 01 2019 01: +0,1564617600
359.911,2,Aug 03 2019 01: +0,1564790400
346.705,3,Aug 05 2019 01: +0,1564963200
380.5,1,Aug 06 2019 01: +0,1565049600
355.614,2,Aug 08 2019 01: +0,1565222400
373.538,4,Aug 09 2019 01: +0,1565308800
410.835,1,Aug 10 2019 01: +0,1565395200
414.231,4,Aug 12 2019 01: +0,1565568000
389.338,1,Aug 13 2019 01: +0,1565654400
329.544,1,Aug 14 2019 01: +0,1565740800
359.127,2,Aug 16 2019 01: +0,1565913600
442.302,1,Aug 19 2019 01: +0,1566172800
330.872,1,Aug 20 2019 01: +0,1566259200
314.152,1,Aug 21 2019 01: +0,1566345600
346.823,2,Aug 23 2019 01: +0,1566518400
332.029,1,Aug 24 2019 01: +0,1566604800
401.634,1,Aug 27 2019 01: +0,1566864000
335.123,3,Aug 28 2019 01: +0,1566950400
370.396,1,Aug 29 2019 01: +0,1567036800
355.899,1,Aug 31 2019 01: +0,1567209600
423.985,2,Sep 01 2019 01: +0,1567296000
537.665,1,Sep 02 2019 01: +0,1567382400
427.47,4,Sep 05 2019 01: +0,1567641600
350.073,2,Sep 06 2019 01: +0,1567728000
347.942,1,Sep 08 2019 01: +0,1567900800
358.18,2,Sep 09 2019 01: +0,1567987200
359.07,1,Sep 10 2019 01: +0,1568073600
522.432,1,Sep 11 2019 01: +0,1568160000
293.713,1,Sep 12 2019 01: +0,1568246400
360.205,2,Sep 13 2019 01: +0,1568332800
325.737,1,Sep 15 2019 01: +0,1568505600
325.011,2,Sep 16 2019 01: +0,1568592000
404.798,4,Sep 17 2019 01: +0,1568678400
336.593,2,Sep 18 2019 01: +0,1568764800
523.344,1,Sep 19 2019 01: +0,1568851200
347.545,1,Sep 20 2019 01: +0,1568937600
442.579,1,Sep 22 2019 01: +0,1569110400
320.921,1,Sep 24 2019 01: +0,1569283200
343.249,2,Sep 25 2019 01: +0,1569369600
383.734,2,Sep 29 2019 01: +0,1569715200
312.284,1,Sep 30 2019 01: +0,1569801600
318.479,2,Oct 02 2019 01: +0,1569974400
337.346,3,Oct 03 2019 01: +0,1570060800
357.771,2,Oct 04 2019 01: +0,1570147200
346.679,3,Oct 05 2019 01: +0,1570233600
373.271,2,Oct 06 2019 01: +0,1570320000
417.333,1,Oct 09 2019 01: +0,1570579200
322.312,1,Oct 10 2019 01: +0,1570665600
322.873,1,Oct 12 2019 01: +0,1570838400
336.952,4,Oct 13 2019 01: +0,1570924800
321.744,2,Oct 14 2019 01: +0,1571011200
341.656,3,Oct 15 2019 01: +0,1571097600
435.344,3,Oct 16 2019 01: +0,1571184000
431.173,2,Oct 17 2019 01: +0,1571270400
321.77,1,Oct 18 2019 01: +0,1571356800
323.011,1,Oct 19 2019 01: +0,1571443200
371.734,1,Oct 20 2019 01: +0,1571529600
423.672,2,Oct 22 2019 01: +0,1571702400
330.845,2,Oct 23 2019 01: +0,1571788800
305.715,2,Oct 24 2019 01: +0,1571875200
315.169,2,Oct 25 2019 01: +0,1571961600
290.59,5,Oct 26 2019 01: +0,1572048000
352.343,4,Oct 27 2019 01: +0,1572134400
296.999,2,Oct 28 2019 01: +0,1572224400
328.18,2,Oct 29 2019 01: +0,1572310800
273.079,1,Oct 30 2019 01: +0,1572397200
277.373,2,Oct 31 2019 01: +0,1572483600
317.784,3,Nov 01 2019 01: +0,1572570000
343.578,4,Nov 02 2019 01: +0,1572656400
383.747,2,Nov 03 2019 01: +0,1572742800
335.861,2,Nov 04 2019 01: +0,1572829200
387.99,1,Nov 05 2019 01: +0,1572915600
286.983,1,Nov 06 2019 01: +0,1573002000
356.107,1,Nov 09 2019 01: +0,1573261200
355.416,1,Nov 10 2019 01: +0,1573347600
301.828,1,Nov 11 2019 01: +0,1573434000
346.062,3,Nov 12 2019 01: +0,1573520400
328.54,4,Nov 17 2019 01: +0,1573952400
341.047,2,Nov 18 2019 01: +0,1574038800
273.284,3,Nov 19 2019 01: +0,1574125200
270.075,3,Nov 20 2019 01: +0,1574211600
299.595,5,Nov 21 2019 01: +0,1574298000
270.943,1,Nov 22 2019 01: +0,1574384400
322.608,1,Nov 23 2019 01: +0,1574470800
257.578,3,Nov 24 2019 01: +0,1574557200
322.143,3,Nov 25 2019 01: +0,1574643600
264.185,4,Nov 27 2019 01: +0,1574816400
241.529,1,Nov 28 2019 01: +0,1574902800
307.56,1,Nov 29 2019 01: +0,1574989200
307.934,4,Nov 30 2019 01: +0,1575075600
325.479,2,Dec 01 2019 01: +0,1575162000
284.955,3,Dec 02 2019 01: +0,1575248400
280.441,1,Dec 03 2019 01: +0,1575334800
278.829,3,Dec 04 2019 01: +0,1575421200
297.788,1,Dec 05 2019 01: +0,1575507600
144.209,1,Dec 06 2019 01: +0,1575594000
315.765,1,Dec 07 2019 01: +0,1575680400
352.205,2,Dec 08 2019 01: +0,1575766800
335.116,3,Dec 09 2019 01: +0,1575853200
325.174,1,Dec 10 2019 01: +0,1575939600
337.492,1,Dec 11 2019 01: +0,1576026000
311.829,5,Dec 12 2019 01: +0,1576112400
321.024,2,Dec 13 2019 01: +0,1576198800
341.879,1,Dec 14 2019 01: +0,1576285200
372.201,1,Dec 15 2019 01: +0,1576371600
365.336,4,Dec 20 2019 01: +0,1576803600
331.307,2,Dec 21 2019 01: +0,1576890000
397.732,3,Dec 22 2019 01: +0,1576976400
310.52,1,Dec 23 2019 01: +0,1577062800
337.63,2,Dec 24 2019 01: +0,1577149200
361.346,2,Dec 25 2019 01: +0,1577235600
485.836,2,Dec 27 2019 01: +0,1577408400
350.343,1,Dec 28 2019 01: +0,1577494800
412.75,1,Dec 30 2019 01: +0,1577667600
359.729,1,Dec 31 2019 01: +0,1577754000
364.292,2,Jan 01 2020 01: +0,1577840400
308.142,1,Jan 02 2020 01: +0,1577926800
333.697,3,Jan 03 2020 01: +0,1578013200
330.806,3,Jan 04 2020 01: +0,1578099600
339.455,1,Jan 05 2020 01: +0,1578186000
367.958,2,Jan 06 2020 01: +0,1578272400
354.637,3,Jan 07 2020 01: +0,1578358800
353.814,2,Jan 08 2020 01: +0,1578445200
347.206,1,Jan 09 2020 01: +0,1578531600
346.892,5,Jan 11 2020 01: +0,1578704400
392.489,2,Jan 12 2020 01: +0,1578790800
370.026,2,Jan 14 2020 01: +0,1578963600
372.223,1,Jan 15 2020 01: +0,1579050000
404.52,3,Jan 16 2020 01: +0,1579136400
369.966,2,Jan 17 2020 01: +0,1579222800
413.099,1,Jan 19 2020 01: +0,1579395600
382.086,3,Jan 20 2020 01: +0,1579482000
406.931,3,Jan 21 2020 01: +0,1579568400
336.072,2,Jan 22 2020 01: +0,1579654800
413.474,1,Jan 26 2020 01: +0,1580000400
353.473,3,Jan 28 2020 01: +0,1580173200
500.859,1,Jan 29 2020 01: +0,1580259600
389.979,1,Jan 31 2020 01: +0,1580432400
392.132,3,Feb 05 2020 01: +0,1580864400
381.711,3,Feb 06 2020 01: +0,1580950800
370.897,1,Feb 07 2020 01: +0,1581037200
359.261,1,Feb 08 2020 01: +0,1581123600
401.549,4,Feb 09 2020 01: +0,1581210000
425.595,1,Feb 10 2020 01: +0,1581296400
341.883,2,Feb 11 2020 01: +0,1581382800
311.848,2,Feb 12 2020 01: +0,1581469200
310.172,1,Feb 14 2020 01: +0,1581642000
388.806,2,Feb 15 2020 01: +0,1581728400
354.067,2,Feb 16 2020 01: +0,1581814800
428.045,3,Feb 17 2020 01: +0,1581901200
371.235,3,Feb 19 2020 01: +0,1582074000
310.53,2,Feb 21 2020 01: +0,1582246800
314.179,1,Feb 22 2020 01: +0,1582333200
430.029,4,Feb 24 2020 01: +0,1582506000
322.148,2,Feb 25 2020 01: +0,1582592400
351.548,1,Feb 26 2020 01: +0,1582678800
302.694,2,Feb 27 2020 01: +0,1582765200
282.579,4,Feb 28 2020 01: +0,1582851600
318.147,2,Mar 01 2020 01: +0,1583024400
350.323,1,Mar 02 2020 01: +0,1583110800
317.306,2,Mar 03 2020 01: +0,1583197200
301.044,1,Mar 04 2020 01: +0,1583283600
390.036,4,Mar 05 2020 01: +0,1583370000
329.859,3,Mar 06 2020 01: +0,1583456400
338.659,7,Mar 07 2020 01: +0,1583542800
301.915,1,Mar 08 2020 01: +0,1583629200
339.988,3,Mar 09 2020 01: +0,1583715600
335.309,2,Mar 11 2020 01: +0,1583888400
326.884,2,Mar 12 2020 01: +0,1583974800
321.715,4,Mar 13 2020 01: +0,1584061200
320.43,3,Mar 14 2020 01: +0,1584147600
335.658,3,Mar 15 2020 01: +0,1584234000
302.856,3,Mar 16 2020 01: +0,1584320400
337.418,4,Mar 17 2020 01: +0,1584406800
401.191,3,Mar 19 2020 01: +0,1584579600
292.503,1,Mar 20 2020 01: +0,1584666000
353.937,1,Mar 21 2020 01: +0,1584752400
276.673,1,Mar 22 2020 01: +0,1584838800
347.21,6,Mar 23 2020 01: +0,1584925200
277.553,2,Mar 24 2020 01: +0,1585011600
325.886,1,Mar 25 2020 01: +0,1585098000
322.597,1,Mar 26 2020 01: +0,1585184400
343.282,1,Mar 27 2020 01: +0,1585270800
293.456,2,Mar 28 2020 01: +0,1585357200
294.083,2,Mar 29 2020 01: +0,1585443600
304.636,3,Mar 30 2020 01: +0,1585526400
329.581,3,Mar 31 2020 01: +0,1585612800
347.965,2,Apr 01 2020 01: +0,1585699200
297.615,5,Apr 02 2020 01: +0,1585785600
289.988,3,Apr 03 2020 01: +0,1585872000
341.2,2,Apr 04 2020 01: +0,1585958400
275.746,4,Apr 05 2020 01: +0,1586044800
265.236,5,Apr 06 2020 01: +0,1586131200
287.584,3,Apr 07 2020 01: +0,1586217600
312.115,2,Apr 08 2020 01: +0,1586304000
319.789,1,Apr 09 2020 01: +0,1586390400
400.317,3,Apr 10 2020 01: +0,1586476800
299.395,1,Apr 11 2020 01: +0,1586563200
332.369,2,Apr 12 2020 01: +0,1586649600
376.617,5,Apr 13 2020 01: +0,1586736000
420.94,4,Apr 15 2020 01: +0,1586908800
292.256,5,Apr 17 2020 01: +0,1587081600
379.57,3,Apr 18 2020 01: +0,1587168000
343.221,1,Apr 19 2020 01: +0,1587254400
315.419,3,Apr 21 2020 01: +0,1587427200
294.709,2,Apr 22 2020 01: +0,1587513600
335.422,4,Apr 23 2020 01: +0,1587600000
459.443,1,Apr 24 2020 01: +0,1587686400
315.369,2,Apr 25 2020 01: +0,1587772800
340.682,1,Apr 26 2020 01: +0,1587859200
315.917,2,Apr 27 2020 01: +0,1587945600
343.444,1,Apr 28 2020 01: +0,1588032000
377.149,1,Apr 29 2020 01: +0,1588118400
405.32,3,Apr 30 2020 01: +0,1588204800
333.027,3,May 01 2020 01: +0,1588291200
330.175,3,May 02 2020 01: +0,1588377600
338.516,5,May 03 2020 01: +0,1588464000
423.386,3,May 04 2020 01: +0,1588550400
312.379,2,May 05 2020 01: +0,1588636800
333.671,2,May 06 2020 01: +0,1588723200
342.424,4,May 07 2020 01: +0,1588809600
344.72,4,May 09 2020 01: +0,1588982400
319.676,2,May 10 2020 01: +0,1589068800
330.539,2,May 11 2020 01: +0,1589155200
338.28,4,May 14 2020 01: +0,1589414400
390.584,2,May 15 2020 01: +0,1589500800
351.668,2,May 16 2020 01: +0,1589587200
361.094,2,May 17 2020 01: +0,1589673600
380.5,1,May 18 2020 01: +0,1589760000
365.282,2,May 19 2020 01: +0,1589846400
420.144,1,May 20 2020 01: +0,1589932800
400.112,1,May 21 2020 01: +0,1590019200
693.245,1,May 22 2020 01: +0,1590105600
394.399,2,May 23 2020 01: +0,1590192000
372.816,3,May 24 2020 01: +0,1590278400
389.821,5,May 25 2020 01: +0,1590364800
419.602,2,May 27 2020 01: +0,1590537600
397.622,1,May 28 2020 01: +0,1590624000
398.788,4,May 29 2020 01: +0,1590710400
392.136,3,May 30 2020 01: +0,1590796800
369.317,2,May 31 2020 01: +0,1590883200
403.007,2,Jun 01 2020 01: +0,1590969600
369.704,4,Jun 02 2020 01: +0,1591056000
397.577,2,Jun 03 2020 01: +0,1591142400
375.489,2,Jun 04 2020 01: +0,1591228800
371.224,5,Jun 05 2020 01: +0,1591315200
375.936,3,Jun 06 2020 01: +0,1591401600
356.72,2,Jun 07 2020 01: +0,1591488000
365.995,2,Jun 08 2020 01: +0,1591574400
335.182,1,Jun 09 2020 01: +0,1591660800
359.918,1,Jun 10 2020 01: +0,1591747200
359.925,1,Jun 11 2020 01: +0,1591833600
362.525,2,Jun 13 2020 01: +0,1592006400
356.249,2,Jun 14 2020 01: +0,1592092800
540.455,2,Jun 15 2020 01: +0,1592179200
371.521,2,Jun 17 2020 01: +0,1592352000
321.423,1,Jun 18 2020 01: +0,1592438400
315.111,1,Jun 19 2020 01: +0,1592524800
412.224,1,Jun 20 2020 01: +0,1592611200
380.109,2,Jun 22 2020 01: +0,1592784000
323.809,2,Jun 24 2020 01: +0,1592956800
319.185,1,Jun 25 2020 01: +0,1593043200
364.271,2,Jun 26 2020 01: +0,1593129600
355.478,1,Jun 27 2020 01: +0,1593216000
340.468,2,Jun 28 2020 01: +0,1593302400
394.591,2,Jun 29 2020 01: +0,1593388800
316.834,5,Jun 30 2020 01: +0,1593475200
403.989,3,Jul 01 2020 01: +0,1593561600
375.04,1,Jul 02 2020 01: +0,1593648000
350.165,2,Jul 04 2020 01: +0,1593820800
314.847,2,Jul 06 2020 01: +0,1593993600
342.716,4,Jul 07 2020 01: +0,1594080000
355.379,1,Jul 08 2020 01: +0,1594166400
340.832,2,Jul 09 2020 01: +0,1594252800
367.083,1,Jul 11 2020 01: +0,1594425600
337.083,1,Jul 12 2020 01: +0,1594512000
339.865,2,Jul 13 2020 01: +0,1594598400
321.417,2,Jul 14 2020 01: +0,1594684800
363.2,3,Jul 15 2020 01: +0,1594771200
445.99,1,Jul 16 2020 01: +0,1594857600
517.821,2,Jul 17 2020 01: +0,1594944000
491.069,2,Jul 18 2020 01: +0,1595030400
375.304,3,Jul 19 2020 01: +0,1595116800
337.964,1,Jul 20 2020 01: +0,1595203200
358.253,2,Jul 21 2020 01: +0,1595289600
339.484,1,Jul 23 2020 01: +0,1595462400
471.464,2,Jul 24 2020 01: +0,1595548800
383.656,1,Jul 25 2020 01: +0,1595635200
412.455,4,Jul 26 2020 01: +0,1595721600
347.049,1,Jul 28 2020 01: +0,1595894400
400.968,1,Jul 30 2020 01: +0,1596067200
371.15,4,Aug 03 2020 01: +0,1596412800
396.878,1,Aug 05 2020 01: +0,1596585600
390.624,1,Aug 07 2020 01: +0,1596758400
392.304,1,Aug 08 2020 01: +0,1596844800
404.261,1,Aug 09 2020 01: +0,1596931200
371.441,2,Aug 10 2020 01: +0,1597017600
354.479,1,Aug 11 2020 01: +0,1597104000
361.475,1,Aug 13 2020 01: +0,1597276800
494.396,1,Aug 14 2020 01: +0,1597363200
340.022,1,Aug 15 2020 01: +0,1597449600
348.575,1,Aug 16 2020 01: +0,1597536000
363.782,4,Aug 17 2020 01: +0,1597622400
337.321,2,Aug 19 2020 01: +0,1597795200
317.634,1,Aug 20 2020 01: +0,1597881600
333.089,4,Aug 21 2020 01: +0,1597968000
380.496,1,Aug 22 2020 01: +0,1598054400
368.718,1,Aug 24 2020 01: +0,1598227200
381.316,3,Aug 25 2020 01: +0,1598313600
387.3,1,Aug 26 2020 01: +0,1598400000
380.876,2,Aug 27 2020 01: +0,1598486400
352.51,2,Aug 28 2020 01: +0,1598572800
412.205,1,Aug 29 2020 01: +0,1598659200
369.813,2,Aug 30 2020 01: +0,1598745600
318.888,1,Aug 31 2020 01: +0,1598832000
443.886,1,Sep 01 2020 01: +0,1598918400
325.167,3,Sep 03 2020 01: +0,1599091200
315.68,3,Sep 04 2020 01: +0,1599177600
327.785,2,Sep 05 2020 01: +0,1599264000
312.899,2,Sep 06 2020 01: +0,1599350400
363.224,4,Sep 07 2020 01: +0,1599436800
342.326,3,Sep 08 2020 01: +0,1599523200
298.632,1,Sep 09 2020 01: +0,1599609600
370.218,1,Sep 11 2020 01: +0,1599782400
443.353,1,Sep 12 2020 01: +0,1599868800
325.104,5,Sep 14 2020 01: +0,1600041600
362.953,2,Sep 15 2020 01: +0,1600128000
306.813,1,Sep 16 2020 01: +0,1600214400
328.758,1,Sep 17 2020 01: +0,1600300800
366.711,1,Sep 18 2020 01: +0,1600387200
460.863,3,Sep 19 2020 01: +0,1600473600
329.212,2,Sep 20 2020 01: +0,1600560000
435.993,2,Sep 22 2020 01: +0,1600732800
404.471,1,Sep 23 2020 01: +0,1600819200
359.82,1,Sep 24 2020 01: +0,1600905600
531.154,1,Sep 25 2020 01: +0,1600992000
347.129,1,Sep 28 2020 01: +0,1601251200
345.948,1,Sep 29 2020 01: +0,1601337600
339.429,3,Sep 30 2020 01: +0,1601424000
336.287,2,Oct 01 2020 01: +0,1601510400
330.869,1,Oct 02 2020 01: +0,1601596800
395.111,2,Oct 03 2020 01: +0,1601683200
351.863,1,Oct 05 2020 01: +0,1601856000
335.871,1,Oct 08 2020 01: +0,1602115200
363.806,2,Oct 09 2020 01: +0,1602201600
391.763,2,Oct 10 2020 01: +0,1602288000
359.647,1,Oct 11 2020 01: +0,1602374400
339.153,2,Oct 15 2020 01: +0,1602720000
372.234,1,Oct 16 2020 01: +0,1602806400
372.009,2,Oct 17 2020 01: +0,1602892800
474.426,2,Oct 18 2020 01: +0,1602979200
400.062,1,Oct 20 2020 01: +0,1603152000
389.423,3,Oct 22 2020 01: +0,1603324800
353.467,1,Oct 23 2020 01: +0,1603411200
335.046,1,Oct 24 2020 01: +0,1603497600
363.118,2,Oct 25 2020 01: +0,1603584000
464.871,3,Oct 26 2020 01: +0,1603674000
325.873,1,Oct 28 2020 01: +0,1603846800
369.257,2,Oct 29 2020 01: +0,1603933200
451.241,3,Oct 30 2020 01: +0,1604019600
333.272,2,Oct 31 2020 01: +0,1604106000
391.174,3,Nov 01 2020 01: +0,1604192400
333.322,1,Nov 02 2020 01: +0,1604278800
365.271,3,Nov 03 2020 01: +0,1604365200
333.908,3,Nov 06 2020 01: +0,1604624400
346.81,2,Nov 07 2020 01: +0,1604710800
375.729,1,Nov 08 2020 01: +0,1604797200
315.225,2,Nov 09 2020 01: +0,1604883600
369.188,2,Nov 10 2020 01: +0,1604970000
381.085,1,Nov 11 2020 01: +0,1605056400
383.8,2,Nov 15 2020 01: +0,1605402000
320.124,1,Nov 16 2020 01: +0,1605488400
377.522,1,Nov 17 2020 01: +0,1605574800
363.925,1,Nov 18 2020 01: +0,1605661200
369.117,5,Nov 20 2020 01: +0,1605834000
351.631,2,Nov 22 2020 01: +0,1606006800
332.432,1,Nov 23 2020 01: +0,1606093200
