price,quantity,date,unix timestamp
0.802,3,Jan 24 2019 01: +0,1548291600
0.789,3,Jan 25 2019 01: +0,1548378000
0.707,3,Jan 26 2019 01: +0,1548464400
0.691,1,Jan 27 2019 01: +0,1548550800
0.749,1,Jan 29 2019 01: +0,1548723600
0.721,2,Jan 30 2019 01: +0,1548810000
0.74,5,Jan 31 2019 01: +0,1548896400
0.779,1,Feb 01 2019 01: +0,1548982800
0.787,6,Feb 02 2019 01: +0,1549069200
0.777,2,Feb 03 2019 01: +0,1549155600
0.732,2,Feb 04 2019 01: +0,1549242000
0.794,5,Feb 05 2019 01: +0,1549328400
0.833,2,Feb 06 2019 01: +0,1549414800
0.657,3,Feb 07 2019 01: +0,1549501200
0.636,4,Feb 09 2019 01: +0,1549674000
0.677,3,Feb 10 2019 01: +0,1549760400
0.56,3,Feb 12 2019 01: +0,1549933200
0.266,2,Feb 13 2019 01: +0,1550019600
0.588,3,Feb 14 2019 01: +0,1550106000
0.588,1,Feb 15 2019 01: +0,1550192400
0.598,5,Feb 16 2019 01: +0,1550278800
0.612,6,Feb 17 2019 01: +0,1550365200
0.622,1,Feb 18 2019 01: +0,1550451600
0.569,2,Feb 19 2019 01: +0,1550538000
0.643,1,Feb 20 2019 01: +0,1550624400
0.675,7,Feb 22 2019 01: +0,1550797200
0.672,2,Feb 23 2019 01: +0,1550883600
0.67,1,Feb 24 2019 01: +0,1550970000
0.629,4,Feb 25 2019 01: +0,1551056400
0.67,1,Feb 26 2019 01: +0,1551142800
0.661,8,Feb 27 2019 01: +0,1551229200
0.743,3,Feb 28 2019 01: +0,1551315600
0.788,1,Mar 01 2019 01: +0,1551402000
0.735,5,Mar 02 2019 01: +0,1551488400
0.767,6,Mar 03 2019 01: +0,1551574800
0.7,3,Mar 04 2019 01: +0,1551661200
0.79,1,Mar 05 2019 01: +0,1551747600
0.696,3,Mar 06 2019 01: +0,1551834000
0.764,2,Mar 07 2019 01: +0,1551920400
0.699,7,Mar 08 2019 01: +0,1552006800
0.721,5,Mar 09 2019 01: +0,1552093200
0.707,5,Mar 10 2019 01: +0,1552179600
0.696,4,Mar 11 2019 01: +0,1552266000
0.732,3,Mar 12 2019 01: +0,1552352400
0.799,3,Mar 13 2019 01: +0,1552438800
0.787,4,Mar 14 2019 01: +0,1552525200
0.78,4,Mar 15 2019 01: +0,1552611600
0.751,1,Mar 16 2019 01: +0,1552698000
0.684,3,Mar 17 2019 01: +0,1552784400
0.771,3,Mar 18 2019 01: +0,1552870800
0.689,3,Mar 19 2019 01: +0,1552957200
0.788,1,Mar 20 2019 01: +0,1553043600
0.765,3,Mar 22 2019 01: +0,1553216400
0.799,5,Mar 23 2019 01: +0,1553302800
0.695,2,Mar 24 2019 01: +0,1553389200
0.688,2,Mar 25 2019 01: +0,1553475600
0.666,3,Mar 26 2019 01: +0,1553562000
0.663,2,Mar 27 2019 01: +0,1553648400
0.696,3,Mar 28 2019 01: +0,1553734800
0.772,8,Mar 29 2019 01: +0,1553821200
0.82,2,Mar 30 2019 01: +0,1553907600
0.849,2,Apr 01 2019 01: +0,1554076800
0.786,1,Apr 02 2019 01: +0,1554163200
0.759,1,Apr 03 2019 01: +0,1554249600
0.922,1,Apr 04 2019 01: +0,1554336000
0.786,1,Apr 05 2019 01: +0,1554422400
0.836,2,Apr 06 2019 01: +0,1554508800
0.899,2,Apr 07 2019 01: +0,1554595200
0.917,2,Apr 08 2019 01: +0,1554681600
0.921,4,Apr 09 2019 01: +0,1554768000
0.953,3,Apr 10 2019 01: +0,1554854400
1.526,9,Apr 11 2019 01: +0,1554940800
1.187,5,Apr 12 2019 01: +0,1555027200
1.322,1,Apr 13 2019 01: +0,1555113600
1.274,7,Apr 14 2019 01: +0,1555200000
1.158,1,Apr 15 2019 01: +0,1555286400
1.259,3,Apr 16 2019 01: +0,1555372800
1.226,2,Apr 17 2019 01: +0,1555459200
1.28,1,Apr 19 2019 01: +0,1555632000
1.294,1,Apr 20 2019 01: +0,1555718400
0.827,1,Apr 21 2019 01: +0,1555804800
1.178,6,Apr 23 2019 01: +0,1555977600
1.131,1,Apr 25 2019 01: +0,1556150400
1.067,3,Apr 26 2019 01: +0,1556236800
1.077,2,Apr 27 2019 01: +0,1556323200
0.96,2,Apr 28 2019 01: +0,1556409600
0.987,1,Apr 29 2019 01: +0,1556496000
1.017,2,Apr 30 2019 01: +0,1556582400
1.173,10,May 01 2019 01: +0,1556668800
1.042,3,May 02 2019 01: +0,1556755200
0.964,2,May 04 2019 01: +0,1556928000
1.078,2,May 05 2019 01: +0,1557014400
1.255,3,May 06 2019 01: +0,1557100800
1.131,3,May 07 2019 01: +0,1557187200
1.237,1,May 09 2019 01: +0,1557360000
1.001,2,May 13 2019 01: +0,1557705600
0.979,2,May 15 2019 01: +0,1557878400
0.978,1,May 16 2019 01: +0,1557964800
1.018,2,May 17 2019 01: +0,1558051200
1.081,1,May 18 2019 01: +0,1558137600
1.05,2,May 19 2019 01: +0,1558224000
1.176,6,May 21 2019 01: +0,1558396800
1.201,1,May 24 2019 01: +0,1558656000
1.24,1,May 25 2019 01: +0,1558742400
0.936,1,May 26 2019 01: +0,1558828800
1.015,9,May 27 2019 01: +0,1558915200
1.044,2,May 28 2019 01: +0,1559001600
0.973,3,May 29 2019 01: +0,1559088000
1.097,3,May 30 2019 01: +0,1559174400
1.131,1,Jun 02 2019 01: +0,1559433600
0.957,2,Jun 03 2019 01: +0,1559520000
0.998,3,Jun 05 2019 01: +0,1559692800
1.09,2,Jun 07 2019 01: +0,1559865600
1.007,3,Jun 08 2019 01: +0,1559952000
1.032,6,Jun 09 2019 01: +0,1560038400
1.018,3,Jun 10 2019 01: +0,1560124800
0.92,2,Jun 11 2019 01: +0,1560211200
0.03,2,Jun 12 2019 01: +0,1560297600
0.961,2,Jun 13 2019 01: +0,1560384000
1.087,2,Jun 14 2019 01: +0,1560470400
1.042,1,Jun 15 2019 01: +0,1560556800
1.092,1,Jun 16 2019 01: +0,1560643200
1.045,3,Jun 17 2019 01: +0,1560729600
1.115,1,Jun 18 2019 01: +0,1560816000
1.056,3,Jun 19 2019 01: +0,1560902400
1.102,1,Jun 20 2019 01: +0,1560988800
1.111,1,Jun 22 2019 01: +0,1561161600
1.06,2,Jun 24 2019 01: +0,1561334400
1.081,7,Jun 26 2019 01: +0,1561507200
1.009,1,Jun 27 2019 01: +0,1561593600
0.946,4,Jun 28 2019 01: +0,1561680000
0.995,2,Jun 29 2019 01: +0,1561766400
1.049,2,Jun 30 2019 01: +0,1561852800
1.033,4,Jul 01 2019 01: +0,1561939200
0.946,1,Jul 02 2019 01: +0,1562025600
1.04,3,Jul 03 2019 01: +0,1562112000
1.018,3,Jul 04 2019 01: +0,1562198400
1.008,1,Jul 05 2019 01: +0,1562284800
1.041,4,Jul 06 2019 01: +0,1562371200
1.052,1,Jul 08 2019 01: +0,1562544000
1.036,12,Jul 10 2019 01: +0,1562716800
1.066,6,Jul 12 2019 01: +0,1562889600
0.972,4,Jul 13 2019 01: +0,1562976000
1.015,5,Jul 14 2019 01: +0,1563062400
0.993,2,Jul 15 2019 01: +0,1563148800
0.999,3,Jul 16 2019 01: +0,1563235200
1.016,2,Jul 17 2019 01: +0,1563321600
1.045,3,Jul 18 2019 01: +0,1563408000
1.122,1,Jul 19 2019 01: +0,1563494400
1.098,3,Jul 20 2019 01: +0,1563580800
1.14,1,Jul 21 2019 01: +0,1563667200
1.236,7,Jul 22 2019 01: +0,1563753600
1.003,2,Jul 24 2019 01: +0,1563926400
0.931,1,Jul 27 2019 01: +0,1564185600
1.073,1,Jul 28 2019 01: +0,1564272000
1.059,1,Jul 31 2019 01: +0,1564531200
0.913,2,Aug 01 2019 01: +0,1564617600
1.043,4,Aug 02 2019 01: +0,1564704000
1.073,5,Aug 04 2019 01: +0,1564876800
1.032,2,Aug 06 2019 01: +0,1565049600
1.028,2,Aug 07 2019 01: +0,1565136000
1.027,2,Aug 08 2019 01: +0,1565222400
1.096,6,Aug 09 2019 01: +0,1565308800
1.074,5,Aug 10 2019 01: +0,1565395200
1.005,2,Aug 11 2019 01: +0,1565481600
1.118,5,Aug 12 2019 01: +0,1565568000
1.047,1,Aug 16 2019 01: +0,1565913600
1.117,3,Aug 17 2019 01: +0,1566000000
1.119,2,Aug 18 2019 01: +0,1566086400
1.209,5,Aug 20 2019 01: +0,1566259200
1.342,9,Aug 21 2019 01: +0,1566345600
1.439,1,Aug 22 2019 01: +0,1566432000
1.283,1,Aug 23 2019 01: +0,1566518400
1.158,3,Aug 25 2019 01: +0,1566691200
1.308,4,Aug 26 2019 01: +0,1566777600
1.313,1,Aug 27 2019 01: +0,1566864000
1.287,3,Aug 30 2019 01: +0,1567123200
1.16,2,Aug 31 2019 01: +0,1567209600
1.262,2,Sep 02 2019 01: +0,1567382400
1.374,3,Sep 03 2019 01: +0,1567468800
1.48,1,Sep 04 2019 01: +0,1567555200
1.177,2,Sep 06 2019 01: +0,1567728000
1.428,5,Sep 07 2019 01: +0,1567814400
1.154,5,Sep 08 2019 01: +0,1567900800
1.234,4,Sep 09 2019 01: +0,1567987200
1.058,2,Sep 11 2019 01: +0,1568160000
1.193,3,Sep 12 2019 01: +0,1568246400
1.202,8,Sep 13 2019 01: +0,1568332800
1.272,2,Sep 14 2019 01: +0,1568419200
1.054,2,Sep 15 2019 01: +0,1568505600
1.281,1,Sep 20 2019 01: +0,1568937600
1.197,2,Sep 21 2019 01: +0,1569024000
1.291,1,Sep 22 2019 01: +0,1569110400
1.22,2,Sep 23 2019 01: +0,1569196800
1.339,3,Sep 25 2019 01: +0,1569369600
1.239,1,Sep 27 2019 01: +0,1569542400
1.127,3,Sep 29 2019 01: +0,1569715200
1.321,3,Sep 30 2019 01: +0,1569801600
1.397,3,Oct 02 2019 01: +0,1569974400
1.311,2,Oct 03 2019 01: +0,1570060800
1.337,2,Oct 04 2019 01: +0,1570147200
1.331,4,Oct 05 2019 01: +0,1570233600
1.249,1,Oct 08 2019 01: +0,1570492800
1.492,4,Oct 09 2019 01: +0,1570579200
1.526,1,Oct 12 2019 01: +0,1570838400
1.29,1,Oct 13 2019 01: +0,1570924800
1.337,5,Oct 15 2019 01: +0,1571097600
1.736,8,Oct 16 2019 01: +0,1571184000
1.533,1,Oct 17 2019 01: +0,1571270400
1.215,2,Oct 18 2019 01: +0,1571356800
1.871,7,Oct 20 2019 01: +0,1571529600
1.647,4,Oct 24 2019 01: +0,1571875200
1.357,1,Oct 25 2019 01: +0,1571961600
1.479,6,Oct 27 2019 01: +0,1572134400
1.381,3,Oct 30 2019 01: +0,1572397200
1.382,6,Oct 31 2019 01: +0,1572483600
1.428,3,Nov 01 2019 01: +0,1572570000
1.174,1,Nov 02 2019 01: +0,1572656400
1.416,6,Nov 03 2019 01: +0,1572742800
1.387,2,Nov 04 2019 01: +0,1572829200
1.503,2,Nov 05 2019 01: +0,1572915600
1.423,1,Nov 08 2019 01: +0,1573174800
1.528,1,Nov 09 2019 01: +0,1573261200
1.729,2,Nov 10 2019 01: +0,1573347600
1.527,1,Nov 12 2019 01: +0,1573520400
1.381,9,Nov 13 2019 01: +0,1573606800
1.749,1,Nov 16 2019 01: +0,1573866000
1.76,1,Nov 17 2019 01: +0,1573952400
1.755,1,Nov 18 2019 01: +0,1574038800
1.251,3,Nov 19 2019 01: +0,1574125200
0.583,2,Nov 20 2019 01: +0,1574211600
1.039,2,Nov 22 2019 01: +0,1574384400
0.866,3,Nov 23 2019 01: +0,1574470800
1.061,6,Nov 24 2019 01: +0,1574557200
1.524,1,Nov 25 2019 01: +0,1574643600
1.526,1,Nov 26 2019 01: +0,1574730000
1.36,1,Nov 27 2019 01: +0,1574816400
1.489,2,Nov 29 2019 01: +0,1574989200
1.598,1,Nov 30 2019 01: +0,1575075600
1.421,2,Dec 01 2019 01: +0,1575162000
1.58,4,Dec 02 2019 01: +0,1575248400
1.603,1,Dec 03 2019 01: +0,1575334800
1.338,5,Dec 04 2019 01: +0,1575421200
1.568,2,Dec 06 2019 01: +0,1575594000
1.476,10,Dec 07 2019 01: +0,1575680400
1.655,2,Dec 08 2019 01: +0,1575766800
1.579,1,Dec 10 2019 01: +0,1575939600
1.739,1,Dec 11 2019 01: +0,1576026000
1.431,1,Dec 12 2019 01: +0,1576112400
1.81,2,Dec 13 2019 01: +0,1576198800
1.765,2,Dec 14 2019 01: +0,1576285200
1.844,1,Dec 15 2019 01: +0,1576371600
1.707,2,Dec 16 2019 01: +0,1576458000
1.613,1,Dec 19 2019 01: +0,1576717200
1.757,2,Dec 20 2019 01: +0,1576803600
1.872,1,Dec 21 2019 01: +0,1576890000
1.505,1,Dec 23 2019 01: +0,1577062800
1.993,3,Dec 24 2019 01: +0,1577149200
1.712,1,Dec 25 2019 01: +0,1577235600
1.732,1,Dec 27 2019 01: +0,1577408400
1.861,1,Dec 28 2019 01: +0,1577494800
1.872,1,Dec 29 2019 01: +0,1577581200
1.746,3,Dec 30 2019 01: +0,1577667600
1.822,2,Jan 01 2020 01: +0,1577840400
1.851,3,Jan 02 2020 01: +0,1577926800
1.987,1,Jan 03 2020 01: +0,1578013200
1.921,2,Jan 05 2020 01: +0,1578186000
1.8,2,Jan 06 2020 01: +0,1578272400
1.579,1,Jan 09 2020 01: +0,1578531600
1.991,1,Jan 10 2020 01: +0,1578618000
1.928,1,Jan 12 2020 01: +0,1578790800
2.097,2,Jan 13 2020 01: +0,1578877200
2.159,1,Jan 16 2020 01: +0,1579136400
2.165,1,Jan 18 2020 01: +0,1579309200
2.074,1,Jan 19 2020 01: +0,1579395600
2.141,2,Jan 20 2020 01: +0,1579482000
2.105,2,Jan 21 2020 01: +0,1579568400
2.059,1,Jan 22 2020 01: +0,1579654800
2.14,2,Jan 23 2020 01: +0,1579741200
1.929,1,Jan 24 2020 01: +0,1579827600
2.16,2,Jan 26 2020 01: +0,1580000400
2.397,1,Jan 27 2020 01: +0,1580086800
1.969,1,Jan 28 2020 01: +0,1580173200
2.241,1,Jan 31 2020 01: +0,1580432400
1.733,1,Feb 01 2020 01: +0,1580518800
2.079,2,Feb 02 2020 01: +0,1580605200
1.948,1,Feb 04 2020 01: +0,1580778000
1.931,1,Feb 05 2020 01: +0,1580864400
2.134,1,Feb 06 2020 01: +0,1580950800
1.95,1,Feb 07 2020 01: +0,1581037200
2.12,1,Feb 08 2020 01: +0,1581123600
2.179,4,Feb 09 2020 01: +0,1581210000
2.239,1,Feb 10 2020 01: +0,1581296400
2.04,1,Feb 11 2020 01: +0,1581382800
2.242,1,Feb 12 2020 01: +0,1581469200
2.12,2,Feb 15 2020 01: +0,1581728400
2.165,2,Feb 17 2020 01: +0,1581901200
1.937,1,Feb 19 2020 01: +0,1582074000
2.015,1,Feb 20 2020 01: +0,1582160400
2.077,4,Feb 21 2020 01: +0,1582246800
2.291,12,Feb 22 2020 01: +0,1582333200
2.122,1,Feb 24 2020 01: +0,1582506000
2.853,1,Feb 25 2020 01: +0,1582592400
2.839,8,Feb 27 2020 01: +0,1582765200
3.018,1,Feb 29 2020 01: +0,1582938000
2.283,1,Mar 01 2020 01: +0,1583024400
2.206,1,Mar 03 2020 01: +0,1583197200
2.33,3,Mar 04 2020 01: +0,1583283600
2.52,3,Mar 05 2020 01: +0,1583370000
2.599,1,Mar 06 2020 01: +0,1583456400
2.742,5,Mar 07 2020 01: +0,1583542800
2.511,2,Mar 10 2020 01: +0,1583802000
2.494,1,Mar 11 2020 01: +0,1583888400
2.415,2,Mar 12 2020 01: +0,1583974800
2.234,1,Mar 13 2020 01: +0,1584061200
2.397,1,Mar 14 2020 01: +0,1584147600
2.718,1,Mar 16 2020 01: +0,1584320400
2.434,1,Mar 18 2020 01: +0,1584493200
2.394,1,Mar 20 2020 01: +0,1584666000
2.844,1,Mar 21 2020 01: +0,1584752400
2.421,2,Mar 27 2020 01: +0,1585270800
2.427,4,Mar 30 2020 01: +0,1585526400
2.179,1,Mar 31 2020 01: +0,1585612800
2.13,2,Apr 01 2020 01: +0,1585699200
1.835,5,Apr 02 2020 01: +0,1585785600
1.737,1,Apr 03 2020 01: +0,1585872000
1.747,1,Apr 04 2020 01: +0,1585958400
1.651,2,Apr 05 2020 01: +0,1586044800
2.111,3,Apr 06 2020 01: +0,1586131200
2.083,1,Apr 07 2020 01: +0,1586217600
2.042,2,Apr 09 2020 01: +0,1586390400
1.889,1,Apr 10 2020 01: +0,1586476800
2.073,2,Apr 12 2020 01: +0,1586649600
2.115,5,Apr 14 2020 01: +0,1586822400
1.92,2,Apr 15 2020 01: +0,1586908800
1.764,1,Apr 16 2020 01: +0,1586995200
2.171,1,Apr 17 2020 01: +0,1587081600
2.179,1,Apr 18 2020 01: +0,1587168000
1.999,2,Apr 19 2020 01: +0,1587254400
1.818,1,Apr 20 2020 01: +0,1587340800
2.039,3,Apr 21 2020 01: +0,1587427200
1.981,1,Apr 22 2020 01: +0,1587513600
1.933,3,Apr 23 2020 01: +0,1587600000
2.111,1,Apr 24 2020 01: +0,1587686400
1.829,1,Apr 25 2020 01: +0,1587772800
1.833,1,Apr 27 2020 01: +0,1587945600
1.85,1,Apr 29 2020 01: +0,1588118400
1.951,2,May 01 2020 01: +0,1588291200
1.847,1,May 06 2020 01: +0,1588723200
1.838,1,May 07 2020 01: +0,1588809600
1.739,1,May 08 2020 01: +0,1588896000
1.924,2,May 10 2020 01: +0,1589068800
1.621,1,May 11 2020 01: +0,1589155200
1.943,4,May 13 2020 01: +0,1589328000
2.089,1,May 17 2020 01: +0,1589673600
2.071,6,May 18 2020 01: +0,1589760000
1.787,1,May 20 2020 01: +0,1589932800
2.247,7,May 21 2020 01: +0,1590019200
2.45,3,May 22 2020 01: +0,1590105600
2.636,2,May 23 2020 01: +0,1590192000
2.68,1,May 24 2020 01: +0,1590278400
3.412,13,May 25 2020 01: +0,1590364800
3.46,10,May 27 2020 01: +0,1590537600
2.201,1,May 28 2020 01: +0,1590624000
4.271,2,May 29 2020 01: +0,1590710400
4.663,2,May 30 2020 01: +0,1590796800
2.026,2,Jun 02 2020 01: +0,1591056000
3.319,1,Jun 03 2020 01: +0,1591142400
4.139,2,Jun 04 2020 01: +0,1591228800
4.527,4,Jun 06 2020 01: +0,1591401600
5.899,7,Jun 07 2020 01: +0,1591488000
7.709,1,Jun 10 2020 01: +0,1591747200
6.177,3,Jun 13 2020 01: +0,1592006400
4.905,1,Jun 17 2020 01: +0,1592352000
4.904,1,Jun 18 2020 01: +0,1592438400
4.661,2,Jun 20 2020 01: +0,1592611200
4.114,2,Jun 21 2020 01: +0,1592697600
4.085,3,Jun 26 2020 01: +0,1593129600
3.91,2,Jun 27 2020 01: +0,1593216000
3.493,1,Jun 29 2020 01: +0,1593388800
3.514,1,Jun 30 2020 01: +0,1593475200
3.483,1,Jul 01 2020 01: +0,1593561600
3.705,3,Jul 02 2020 01: +0,1593648000
4.918,11,Jul 03 2020 01: +0,1593734400
4.607,1,Jul 04 2020 01: +0,1593820800
6.203,4,Jul 05 2020 01: +0,1593907200
3.873,2,Jul 06 2020 01: +0,1593993600
5.077,4,Jul 07 2020 01: +0,1594080000
4.969,1,Jul 08 2020 01: +0,1594166400
5.628,3,Jul 09 2020 01: +0,1594252800
5.689,2,Jul 11 2020 01: +0,1594425600
5.677,3,Jul 12 2020 01: +0,1594512000
6.411,1,Jul 13 2020 01: +0,1594598400
5.77,1,Jul 15 2020 01: +0,1594771200
6.157,2,Jul 16 2020 01: +0,1594857600
6.385,1,Jul 17 2020 01: +0,1594944000
6.182,6,Jul 18 2020 01: +0,1595030400
7.272,2,Jul 19 2020 01: +0,1595116800
9.575,6,Jul 22 2020 01: +0,1595376000
8.792,5,Jul 24 2020 01: +0,1595548800
14.085,5,Jul 26 2020 01: +0,1595721600
14.717,2,Jul 27 2020 01: +0,1595808000
14.069,1,Jul 28 2020 01: +0,1595894400
11.876,2,Jul 29 2020 01: +0,1595980800
10.85,1,Jul 30 2020 01: +0,1596067200
9.934,1,Aug 01 2020 01: +0,1596240000
10.189,3,Aug 03 2020 01: +0,1596412800
10.585,4,Aug 04 2020 01: +0,1596499200
11.994,2,Aug 05 2020 01: +0,1596585600
11.995,1,Aug 06 2020 01: +0,1596672000
11.983,2,Aug 08 2020 01: +0,1596844800
10.988,2,Aug 09 2020 01: +0,1596931200
9.926,1,Aug 11 2020 01: +0,1597104000
10.287,1,Aug 12 2020 01: +0,1597190400
8.272,1,Aug 15 2020 01: +0,1597449600
7.794,1,Aug 16 2020 01: +0,1597536000
7.472,2,Aug 17 2020 01: +0,1597622400
7.877,1,Aug 18 2020 01: +0,1597708800
8.625,2,Aug 19 2020 01: +0,1597795200
7.294,1,Aug 21 2020 01: +0,1597968000
7.041,2,Aug 22 2020 01: +0,1598054400
7.027,1,Aug 23 2020 01: +0,1598140800
5.996,2,Aug 25 2020 01: +0,1598313600
6.799,1,Aug 29 2020 01: +0,1598659200
5.423,2,Sep 01 2020 01: +0,1598918400
5.393,1,Sep 02 2020 01: +0,1599004800
4.365,2,Sep 03 2020 01: +0,1599091200
4.936,2,Sep 04 2020 01: +0,1599177600
4.386,3,Sep 07 2020 01: +0,1599436800
5.368,1,Sep 08 2020 01: +0,1599523200
5.674,2,Sep 09 2020 01: +0,1599609600
5.559,1,Sep 11 2020 01: +0,1599782400
5.506,2,Sep 12 2020 01: +0,1599868800
6.856,1,Sep 13 2020 01: +0,1599955200
5.327,2,Sep 15 2020 01: +0,1600128000
4.42,3,Sep 19 2020 01: +0,1600473600
5.489,1,Sep 21 2020 01: +0,1600646400
4.343,1,Sep 24 2020 01: +0,1600905600
5.364,2,Sep 25 2020 01: +0,1600992000
5.423,3,Sep 29 2020 01: +0,1601337600
4.971,1,Oct 08 2020 01: +0,1602115200
4.731,1,Oct 09 2020 01: +0,1602201600
5.545,1,Oct 10 2020 01: +0,1602288000
5.563,2,Oct 12 2020 01: +0,1602460800
4.889,1,Oct 14 2020 01: +0,1602633600
6.473,1,Oct 15 2020 01: +0,1602720000
6.505,1,Oct 16 2020 01: +0,1602806400
6.397,1,Oct 17 2020 01: +0,1602892800
6.594,1,Oct 19 2020 01: +0,1603065600
6.187,3,Oct 22 2020 01: +0,1603324800
8.567,1,Oct 25 2020 01: +0,1603584000
5.568,1,Oct 28 2020 01: +0,1603846800
5.827,3,Oct 29 2020 01: +0,1603933200
5.595,4,Nov 04 2020 01: +0,1604451600
5.608,2,Nov 06 2020 01: +0,1604624400
5.646,1,Nov 11 2020 01: +0,1605056400
5.646,1,Nov 12 2020 01: +0,1605142800
5.386,1,Nov 17 2020 01: +0,1605574800
5.447,3,Nov 22 2020 01: +0,1606006800
5.608,1,Nov 23 2020 01: +0,1606093200
5.721,2,Nov 25 2020 01: +0,1606266000
5.617,1,Nov 26 2020 01: +0,1606352400
5.65,1,Nov 27 2020 01: +0,1606438800
5.377,1,Nov 28 2020 01: +0,1606525200
5.054,1,Nov 29 2020 01: +0,1606611600
4.897,1,Nov 30 2020 01: +0,1606698000
4.624,1,Dec 03 2020 01: +0,1606957200
4.255,2,Dec 05 2020 01: +0,1607130000
4.293,1,Dec 06 2020 01: +0,1607216400
4.17,1,Dec 10 2020 01: +0,1607562000
4.164,1,Dec 15 2020 01: +0,1607994000
4.25,2,Dec 18 2020 01: +0,1608253200
4.062,1,Dec 21 2020 01: +0,1608512400
4.488,1,Dec 22 2020 01: +0,1608598800
4.343,1,Dec 23 2020 01: +0,1608685200
4.955,1,Dec 25 2020 01: +0,1608858000
3.476,1,Dec 28 2020 01: +0,1609117200
3.438,1,Dec 29 2020 01: +0,1609203600
4.726,2,Dec 30 2020 01: +0,1609290000
4.233,1,Jan 01 2021 01: +0,1609462800
4.414,3,Jan 03 2021 01: +0,1609635600
4.119,1,Jan 04 2021 01: +0,1609722000
4.398,1,Jan 05 2021 01: +0,1609808400
5.033,1,Jan 07 2021 01: +0,1609981200
5.063,6,Jan 08 2021 01: +0,1610067600
5.543,6,Jan 09 2021 01: +0,1610154000
5.683,1,Jan 17 2021 01: +0,1610845200
5.377,1,Jan 20 2021 01: +0,1611104400
5.774,1,Jan 24 2021 01: +0,1611450000
5.368,1,Jan 25 2021 01: +0,1611536400
4.682,1,Jan 28 2021 01: +0,1611795600
4.64,3,Jan 30 2021 01: +0,1611968400
4.591,1,Feb 01 2021 01: +0,1612141200
4.036,4,Feb 02 2021 01: +0,1612227600
3.441,1,Feb 04 2021 01: +0,1612400400
4.205,2,Feb 06 2021 01: +0,1612573200
4.214,2,Feb 13 2021 01: +0,1613178000
4.417,1,Feb 15 2021 01: +0,1613350800
3.958,2,Feb 16 2021 01: +0,1613437200
3.871,3,Feb 19 2021 01: +0,1613696400
4.26,1,Feb 21 2021 01: +0,1613869200
4.276,1,Feb 22 2021 01: +0,1613955600
4.077,1,Feb 26 2021 01: +0,1614301200
4.084,2,Feb 28 2021 01: +0,1614474000
3.913,2,Mar 01 2021 01: +0,1614560400
3.79,1,Mar 03 2021 01: +0,1614733200
4.036,3,Mar 04 2021 01: +0,1614819600
4.488,8,Mar 05 2021 01: +0,1614906000
4.919,2,Mar 06 2021 01: +0,1614992400
5.155,3,Mar 08 2021 01: +0,1615165200
5.492,1,Mar 09 2021 01: +0,1615251600
5.459,1,Mar 10 2021 01: +0,1615338000
5.131,2,Mar 12 2021 01: +0,1615510800
5.118,1,Mar 15 2021 01: +0,1615770000
5.073,1,Mar 18 2021 01: +0,1616029200
4.922,1,Mar 20 2021 01: +0,1616202000
5.157,3,Mar 23 2021 01: +0,1616461200
5.211,5,Mar 24 2021 01: +0,1616547600
5.459,2,Mar 25 2021 01: +0,1616634000
4.766,3,Mar 28 2021 01: +0,1616893200
4.26,1,Mar 29 2021 01: +0,1616976000
5.137,3,Mar 30 2021 01: +0,1617062400
5.174,5,Mar 31 2021 01: +0,1617148800
5.054,1,Apr 01 2021 01: +0,1617235200
5.459,3,Apr 02 2021 01: +0,1617321600
5.72,2,Apr 03 2021 01: +0,1617408000
5.612,2,Apr 06 2021 01: +0,1617667200
5.058,3,Apr 08 2021 01: +0,1617840000
4.922,1,Apr 09 2021 01: +0,1617926400
5.171,2,Apr 10 2021 01: +0,1618012800
5.163,1,Apr 11 2021 01: +0,1618099200
5.513,3,Apr 12 2021 01: +0,1618185600
5.412,7,Apr 13 2021 01: +0,1618272000
6.723,4,Apr 14 2021 01: +0,1618358400
7.61,1,Apr 15 2021 01: +0,1618444800
6.063,1,Apr 18 2021 01: +0,1618704000
8.151,3,Apr 21 2021 01: +0,1618963200
8.905,1,Apr 22 2021 01: +0,1619049600
9.546,3,Apr 23 2021 01: +0,1619136000
9.502,1,Apr 30 2021 01: +0,1619740800
8.131,1,May 03 2021 01: +0,1620000000
8.123,1,May 04 2021 01: +0,1620086400
9.182,1,May 06 2021 01: +0,1620259200
7.072,11,May 07 2021 01: +0,1620345600
6.816,1,May 12 2021 01: +0,1620777600
7.205,2,May 14 2021 01: +0,1620950400
7.329,2,May 17 2021 01: +0,1621209600
7.18,1,May 18 2021 01: +0,1621296000
7.56,1,May 19 2021 01: +0,1621382400
6.053,1,May 23 2021 01: +0,1621728000
7.461,1,May 24 2021 01: +0,1621814400
6.148,1,May 25 2021 01: +0,1621900800
6.156,3,May 27 2021 01: +0,1622073600
7.239,3,Jun 01 2021 01: +0,1622505600
8.185,8,Jun 04 2021 01: +0,1622764800
7.494,1,Jun 06 2021 01: +0,1622937600
8.265,1,Jun 08 2021 01: +0,1623110400
8.275,1,Jun 09 2021 01: +0,1623196800
7.775,1,Jun 11 2021 01: +0,1623369600
7.014,2,Jun 13 2021 01: +0,1623542400
8.371,2,Jun 15 2021 01: +0,1623715200
8.818,3,Jun 17 2021 01: +0,1623888000
5.666,1,Jun 18 2021 01: +0,1623974400
