price,quantity,date,unix timestamp
0.317,4,Apr 15 2022 01: +0,1649980800
0.319,1,Apr 16 2022 01: +0,1650067200
0.265,1,Apr 18 2022 01: +0,1650240000
0.281,3,Apr 19 2022 01: +0,1650326400
0.293,3,Apr 20 2022 01: +0,1650412800
0.276,3,Apr 21 2022 01: +0,1650499200
0.247,6,Apr 22 2022 01: +0,1650585600
0.286,1,Apr 23 2022 01: +0,1650672000
0.295,1,Apr 24 2022 01: +0,1650758400
0.292,6,Apr 25 2022 01: +0,1650844800
0.253,4,Apr 27 2022 01: +0,1651017600
0.241,2,Apr 28 2022 01: +0,1651104000
0.297,3,Apr 30 2022 01: +0,1651276800
0.274,1,May 01 2022 01: +0,1651363200
0.23,2,May 03 2022 01: +0,1651536000
0.233,3,May 04 2022 01: +0,1651622400
0.239,3,May 05 2022 01: +0,1651708800
0.248,3,May 06 2022 01: +0,1651795200
0.223,1,May 07 2022 01: +0,1651881600
0.169,4,May 08 2022 01: +0,1651968000
0.172,1,May 09 2022 01: +0,1652054400
0.259,2,May 10 2022 01: +0,1652140800
0.223,1,May 12 2022 01: +0,1652313600
0.243,3,May 13 2022 01: +0,1652400000
0.256,2,May 14 2022 01: +0,1652486400
0.214,1,May 15 2022 01: +0,1652572800
0.238,3,May 16 2022 01: +0,1652659200
0.219,3,May 18 2022 01: +0,1652832000
0.191,1,May 20 2022 01: +0,1653004800
0.154,1,May 22 2022 01: +0,1653177600
0.188,2,May 23 2022 01: +0,1653264000
0.228,4,May 24 2022 01: +0,1653350400
0.172,1,May 25 2022 01: +0,1653436800
0.215,1,May 26 2022 01: +0,1653523200
0.207,2,May 27 2022 01: +0,1653609600
0.174,2,May 28 2022 01: +0,1653696000
0.104,1,May 29 2022 01: +0,1653782400
0.23,1,May 30 2022 01: +0,1653868800
0.202,8,May 31 2022 01: +0,1653955200
0.221,1,Jun 01 2022 01: +0,1654041600
0.222,3,Jun 02 2022 01: +0,1654128000
0.213,1,Jun 04 2022 01: +0,1654300800
0.19,7,Jun 05 2022 01: +0,1654387200
0.205,3,Jun 07 2022 01: +0,1654560000
0.182,2,Jun 08 2022 01: +0,1654646400
0.191,5,Jun 10 2022 01: +0,1654819200
0.208,1,Jun 11 2022 01: +0,1654905600
0.219,1,Jun 13 2022 01: +0,1655078400
0.185,2,Jun 15 2022 01: +0,1655251200
0.161,2,Jun 16 2022 01: +0,1655337600
0.19,3,Jun 17 2022 01: +0,1655424000
0.189,3,Jun 18 2022 01: +0,1655510400
0.215,1,Jun 19 2022 01: +0,1655596800
0.22,18,Jun 20 2022 01: +0,1655683200
0.251,1,Jun 21 2022 01: +0,1655769600
0.223,4,Jun 22 2022 01: +0,1655856000
0.237,2,Jun 23 2022 01: +0,1655942400
0.181,18,Jun 26 2022 01: +0,1656201600
0.177,1,Jun 27 2022 01: +0,1656288000
0.199,2,Jun 28 2022 01: +0,1656374400
0.137,2,Jun 30 2022 01: +0,1656547200
0.194,1,Jul 01 2022 01: +0,1656633600
0.162,1,Jul 02 2022 01: +0,1656720000
0.157,4,Jul 03 2022 01: +0,1656806400
0.177,2,Jul 04 2022 01: +0,1656892800
0.136,5,Jul 05 2022 01: +0,1656979200
0.135,6,Jul 06 2022 01: +0,1657065600
0.154,4,Jul 07 2022 01: +0,1657152000
0.159,2,Jul 08 2022 01: +0,1657238400
0.164,2,Jul 09 2022 01: +0,1657324800
0.163,2,Jul 10 2022 01: +0,1657411200
0.172,3,Jul 12 2022 01: +0,1657584000
0.176,1,Jul 13 2022 01: +0,1657670400
0.17,4,Jul 14 2022 01: +0,1657756800
0.194,10,Jul 16 2022 01: +0,1657929600
0.191,1,Jul 18 2022 01: +0,1658102400
0.261,6,Jul 19 2022 01: +0,1658188800
0.233,1,Jul 20 2022 01: +0,1658275200
0.188,1,Jul 22 2022 01: +0,1658448000
0.243,6,Jul 23 2022 01: +0,1658534400
0.174,1,Jul 25 2022 01: +0,1658707200
0.191,2,Jul 26 2022 01: +0,1658793600
0.174,1,Jul 28 2022 01: +0,1658966400
0.208,1,Jul 30 2022 01: +0,1659139200
0.195,4,Jul 31 2022 01: +0,1659225600
0.237,1,Aug 02 2022 01: +0,1659398400
0.234,2,Aug 03 2022 01: +0,1659484800
0.217,2,Aug 04 2022 01: +0,1659571200
0.228,5,Aug 05 2022 01: +0,1659657600
0.227,7,Aug 06 2022 01: +0,1659744000
0.239,5,Aug 07 2022 01: +0,1659830400
0.234,3,Aug 09 2022 01: +0,1660003200
0.21,4,Aug 11 2022 01: +0,1660176000
0.206,2,Aug 12 2022 01: +0,1660262400
0.194,3,Aug 15 2022 01: +0,1660521600
0.161,2,Aug 16 2022 01: +0,1660608000
0.21,2,Aug 17 2022 01: +0,1660694400
0.198,5,Aug 20 2022 01: +0,1660953600
0.124,1,Aug 21 2022 01: +0,1661040000
0.201,3,Aug 22 2022 01: +0,1661126400
0.158,1,Aug 24 2022 01: +0,1661299200
0.183,5,Aug 25 2022 01: +0,1661385600
0.088,1,Aug 26 2022 01: +0,1661472000
0.215,1,Aug 28 2022 01: +0,1661644800
0.213,3,Aug 29 2022 01: +0,1661731200
0.24,3,Aug 30 2022 01: +0,1661817600
0.191,2,Sep 01 2022 01: +0,1661990400
0.162,1,Sep 02 2022 01: +0,1662076800
0.157,1,Sep 03 2022 01: +0,1662163200
0.134,2,Sep 04 2022 01: +0,1662249600
0.189,3,Sep 05 2022 01: +0,1662336000
0.237,7,Sep 06 2022 01: +0,1662422400
0.217,2,Sep 07 2022 01: +0,1662508800
0.18,1,Sep 09 2022 01: +0,1662681600
0.195,2,Sep 10 2022 01: +0,1662768000
0.188,3,Sep 12 2022 01: +0,1662940800
0.167,1,Sep 13 2022 01: +0,1663027200
0.22,6,Sep 14 2022 01: +0,1663113600
0.173,1,Sep 15 2022 01: +0,1663200000
0.236,3,Sep 16 2022 01: +0,1663286400
0.24,2,Sep 17 2022 01: +0,1663372800
0.187,6,Sep 18 2022 01: +0,1663459200
0.189,1,Sep 19 2022 01: +0,1663545600
0.152,3,Sep 21 2022 01: +0,1663718400
0.214,2,Sep 22 2022 01: +0,1663804800
0.223,6,Sep 23 2022 01: +0,1663891200
0.238,1,Sep 24 2022 01: +0,1663977600
0.195,4,Sep 25 2022 01: +0,1664064000
0.182,2,Sep 26 2022 01: +0,1664150400
0.231,1,Sep 28 2022 01: +0,1664323200
0.204,3,Oct 01 2022 01: +0,1664582400
0.174,1,Oct 03 2022 01: +0,1664755200
0.209,3,Oct 05 2022 01: +0,1664928000
0.221,1,Oct 06 2022 01: +0,1665014400
0.171,3,Oct 07 2022 01: +0,1665100800
0.219,1,Oct 08 2022 01: +0,1665187200
0.218,1,Oct 09 2022 01: +0,1665273600
0.201,5,Oct 10 2022 01: +0,1665360000
0.216,4,Oct 11 2022 01: +0,1665446400
0.161,1,Oct 12 2022 01: +0,1665532800
0.236,1,Oct 15 2022 01: +0,1665792000
0.187,3,Oct 17 2022 01: +0,1665964800
0.212,1,Oct 18 2022 01: +0,1666051200
0.191,2,Oct 19 2022 01: +0,1666137600
0.178,5,Oct 20 2022 01: +0,1666224000
0.054,1,Oct 21 2022 01: +0,1666310400
0.192,11,Oct 22 2022 01: +0,1666396800
0.213,12,Oct 23 2022 01: +0,1666483200
0.23,4,Oct 24 2022 01: +0,1666569600
0.184,3,Oct 26 2022 01: +0,1666742400
0.187,1,Oct 27 2022 01: +0,1666828800
0.196,1,Oct 29 2022 01: +0,1667001600
0.215,1,Oct 30 2022 01: +0,1667088000
0.192,2,Oct 31 2022 01: +0,1667178000
0.203,4,Nov 02 2022 01: +0,1667350800
0.188,4,Nov 03 2022 01: +0,1667437200
0.218,1,Nov 04 2022 01: +0,1667523600
0.291,20,Nov 05 2022 01: +0,1667610000
0.368,28,Nov 06 2022 01: +0,1667696400
0.655,1,Nov 07 2022 01: +0,1667782800
0.596,3,Nov 08 2022 01: +0,1667869200
0.438,1,Nov 09 2022 01: +0,1667955600
0.532,1,Nov 10 2022 01: +0,1668042000
0.346,3,Nov 13 2022 01: +0,1668301200
0.287,5,Nov 14 2022 01: +0,1668387600
0.304,1,Nov 15 2022 01: +0,1668474000
0.238,2,Nov 18 2022 01: +0,1668733200
0.29,1,Nov 19 2022 01: +0,1668819600
0.29,1,Nov 20 2022 01: +0,1668906000
0.255,2,Nov 21 2022 01: +0,1668992400
0.241,5,Nov 22 2022 01: +0,1669078800
0.237,3,Nov 23 2022 01: +0,1669165200
0.215,1,Nov 24 2022 01: +0,1669251600
0.232,3,Nov 27 2022 01: +0,1669510800
0.24,3,Nov 28 2022 01: +0,1669597200
0.225,3,Nov 29 2022 01: +0,1669683600
0.21,4,Dec 01 2022 01: +0,1669856400
0.217,2,Dec 02 2022 01: +0,1669942800
0.203,3,Dec 03 2022 01: +0,1670029200
0.174,3,Dec 04 2022 01: +0,1670115600
0.225,1,Dec 05 2022 01: +0,1670202000
0.227,1,Dec 06 2022 01: +0,1670288400
0.22,5,Dec 07 2022 01: +0,1670374800
0.266,1,Dec 08 2022 01: +0,1670461200
0.27,4,Dec 10 2022 01: +0,1670634000
0.255,1,Dec 11 2022 01: +0,1670720400
0.233,2,Dec 14 2022 01: +0,1670979600
0.204,3,Dec 15 2022 01: +0,1671066000
0.232,2,Dec 16 2022 01: +0,1671152400
0.263,4,Dec 19 2022 01: +0,1671411600
0.263,1,Dec 20 2022 01: +0,1671498000
0.263,1,Dec 21 2022 01: +0,1671584400
0.263,2,Dec 22 2022 01: +0,1671670800
0.264,1,Dec 23 2022 01: +0,1671757200
0.215,1,Dec 24 2022 01: +0,1671843600
0.2,4,Dec 26 2022 01: +0,1672016400
0.188,2,Dec 28 2022 01: +0,1672189200
0.213,5,Dec 29 2022 01: +0,1672275600
0.2,3,Dec 30 2022 01: +0,1672362000
0.199,5,Dec 31 2022 01: +0,1672448400
0.176,1,Jan 01 2023 01: +0,1672534800
0.196,2,Jan 02 2023 01: +0,1672621200
0.228,4,Jan 03 2023 01: +0,1672707600
0.249,3,Jan 04 2023 01: +0,1672794000
0.212,1,Jan 05 2023 01: +0,1672880400
0.286,1,Jan 06 2023 01: +0,1672966800
0.204,1,Jan 07 2023 01: +0,1673053200
0.236,8,Jan 08 2023 01: +0,1673139600
0.293,2,Jan 09 2023 01: +0,1673226000
0.303,5,Jan 10 2023 01: +0,1673312400
0.256,2,Jan 11 2023 01: +0,1673398800
0.271,2,Jan 12 2023 01: +0,1673485200
0.304,1,Jan 13 2023 01: +0,1673571600
0.304,1,Jan 14 2023 01: +0,1673658000
0.263,4,Jan 15 2023 01: +0,1673744400
0.303,2,Jan 16 2023 01: +0,1673830800
0.302,2,Jan 17 2023 01: +0,1673917200
0.248,6,Jan 18 2023 01: +0,1674003600
0.22,4,Jan 19 2023 01: +0,1674090000
0.287,13,Jan 20 2023 01: +0,1674176400
0.295,1,Jan 21 2023 01: +0,1674262800
0.304,1,Jan 22 2023 01: +0,1674349200
0.266,2,Jan 24 2023 01: +0,1674522000
0.228,1,Jan 25 2023 01: +0,1674608400
0.28,1,Jan 26 2023 01: +0,1674694800
0.285,5,Jan 27 2023 01: +0,1674781200
0.276,3,Jan 28 2023 01: +0,1674867600
0.248,4,Jan 29 2023 01: +0,1674954000
0.269,2,Jan 31 2023 01: +0,1675126800
0.299,1,Feb 01 2023 01: +0,1675213200
0.271,3,Feb 03 2023 01: +0,1675386000
0.314,3,Feb 05 2023 01: +0,1675558800
0.393,2,Feb 06 2023 01: +0,1675645200
0.536,2,Feb 08 2023 01: +0,1675818000
0.551,5,Feb 09 2023 01: +0,1675904400
0.276,1,Feb 10 2023 01: +0,1675990800
0.411,4,Feb 11 2023 01: +0,1676077200
0.487,1,Feb 12 2023 01: +0,1676163600
0.423,1,Feb 13 2023 01: +0,1676250000
0.379,1,Feb 17 2023 19: +0,1676660400
0.267,1,Feb 18 2023 15: +0,1676732400
0.224,1,Feb 18 2023 20: +0,1676750400
0.334,1,Feb 19 2023 12: +0,1676808000
0.343,5,Feb 20 2023 13: +0,1676898000
0.26,2,Feb 21 2023 09: +0,1676970000
0.225,1,Feb 22 2023 01: +0,1677027600
0.266,1,Feb 22 2023 04: +0,1677038400
0.314,2,Feb 23 2023 06: +0,1677132000
0.315,1,Feb 24 2023 08: +0,1677225600
0.248,1,Feb 24 2023 09: +0,1677229200
0.248,1,Feb 24 2023 12: +0,1677240000
0.248,2,Feb 24 2023 13: +0,1677243600
0.227,1,Feb 24 2023 23: +0,1677279600
0.238,1,Feb 25 2023 00: +0,1677283200
0.262,1,Feb 25 2023 01: +0,1677286800
0.137,3,Feb 25 2023 07: +0,1677308400
0.307,1,Feb 25 2023 11: +0,1677322800
0.314,1,Feb 25 2023 18: +0,1677348000
0.353,3,Feb 26 2023 07: +0,1677394800
0.306,1,Feb 27 2023 20: +0,1677528000
0.305,1,Feb 27 2023 21: +0,1677531600
0.371,1,Feb 27 2023 22: +0,1677535200
0.239,1,Feb 28 2023 01: +0,1677546000
0.369,1,Mar 01 2023 00: +0,1677628800
0.192,2,Mar 01 2023 15: +0,1677682800
0.242,1,Mar 01 2023 16: +0,1677686400
0.241,1,Mar 02 2023 09: +0,1677747600
0.351,1,Mar 02 2023 16: +0,1677772800
0.24,2,Mar 04 2023 07: +0,1677913200
0.242,1,Mar 04 2023 10: +0,1677924000
0.245,1,Mar 04 2023 13: +0,1677934800
0.313,1,Mar 04 2023 14: +0,1677938400
0.242,1,Mar 04 2023 15: +0,1677942000
0.206,1,Mar 04 2023 17: +0,1677949200
0.259,1,Mar 04 2023 19: +0,1677956400
0.255,1,Mar 05 2023 01: +0,1677978000
0.316,4,Mar 05 2023 11: +0,1678014000
0.214,1,Mar 05 2023 23: +0,1678057200
0.246,1,Mar 06 2023 18: +0,1678125600
0.245,1,Mar 06 2023 22: +0,1678140000
0.303,1,Mar 07 2023 06: +0,1678168800
0.3,1,Mar 07 2023 16: +0,1678204800
0.306,1,Mar 08 2023 03: +0,1678244400
0.232,2,Mar 08 2023 20: +0,1678305600
0.179,1,Mar 09 2023 01: +0,1678323600
0.252,1,Mar 09 2023 02: +0,1678327200
0.318,1,Mar 09 2023 05: +0,1678338000
0.221,1,Mar 09 2023 21: +0,1678395600
0.246,1,Mar 10 2023 08: +0,1678435200
0.213,1,Mar 10 2023 15: +0,1678460400
0.238,1,Mar 11 2023 01: +0,1678496400
0.137,1,Mar 11 2023 07: +0,1678518000
0.21,1,Mar 11 2023 19: +0,1678561200
0.212,1,Mar 12 2023 14: +0,1678629600
0.247,1,Mar 12 2023 18: +0,1678644000
0.245,1,Mar 12 2023 21: +0,1678654800
0.207,1,Mar 13 2023 11: +0,1678705200
0.188,1,Mar 13 2023 16: +0,1678723200
0.233,2,Mar 13 2023 21: +0,1678741200
0.248,1,Mar 14 2023 13: +0,1678798800
0.274,1,Mar 14 2023 15: +0,1678806000
0.272,2,Mar 15 2023 14: +0,1678888800
0.272,1,Mar 15 2023 16: +0,1678896000
0.206,2,Mar 15 2023 22: +0,1678917600
0.263,11,Mar 16 2023 01: +0,1678928400
0.274,2,Mar 16 2023 02: +0,1678932000
0.298,11,Mar 16 2023 14: +0,1678975200
0.307,1,Mar 16 2023 23: +0,1679007600
0.29,2,Mar 17 2023 16: +0,1679068800
0.261,1,Mar 19 2023 03: +0,1679194800
0.239,1,Mar 19 2023 09: +0,1679216400
0.234,1,Mar 20 2023 08: +0,1679299200
0.238,1,Mar 20 2023 16: +0,1679328000
0.339,1,Mar 20 2023 19: +0,1679338800
0.334,1,Mar 20 2023 21: +0,1679346000
0.344,1,Mar 21 2023 12: +0,1679400000
0.239,1,Mar 21 2023 14: +0,1679407200
0.309,1,Mar 21 2023 19: +0,1679425200
0.338,1,Mar 21 2023 22: +0,1679436000
0.34,6,Mar 22 2023 16: +0,1679500800
0.347,1,Mar 22 2023 20: +0,1679515200
0.348,1,Mar 22 2023 22: +0,1679522400
0.351,2,Mar 22 2023 23: +0,1679526000
0.37,4,Mar 23 2023 04: +0,1679544000
0.378,3,Mar 23 2023 07: +0,1679554800
0.375,1,Mar 23 2023 12: +0,1679572800
0.278,1,Mar 23 2023 16: +0,1679587200
0.362,1,Mar 23 2023 20: +0,1679601600
0.391,1,Mar 24 2023 02: +0,1679623200
0.3,1,Mar 24 2023 17: +0,1679677200
0.304,1,Mar 24 2023 20: +0,1679688000
0.313,2,Mar 25 2023 09: +0,1679734800
0.343,3,Mar 25 2023 12: +0,1679745600
0.336,1,Mar 25 2023 14: +0,1679752800
0.393,1,Mar 25 2023 21: +0,1679778000
0.277,2,Mar 26 2023 08: +0,1679814000
0.375,5,Mar 27 2023 10: +0,1679907600
0.275,1,Mar 27 2023 13: +0,1679918400
0.376,3,Mar 27 2023 15: +0,1679925600
0.376,5,Mar 27 2023 17: +0,1679932800
0.351,1,Mar 27 2023 18: +0,1679936400
0.415,9,Mar 27 2023 19: +0,1679940000
0.467,6,Mar 28 2023 07: +0,1679983200
0.544,2,Mar 28 2023 11: +0,1679997600
0.539,1,Mar 28 2023 18: +0,1680022800
0.323,1,Mar 28 2023 19: +0,1680026400
0.469,2,Mar 28 2023 21: +0,1680033600
0.524,1,Mar 29 2023 16: +0,1680102000
0.337,1,Mar 29 2023 17: +0,1680105600
0.336,1,Mar 29 2023 19: +0,1680112800
0.428,1,Mar 30 2023 23: +0,1680213600
0.508,2,Mar 31 2023 02: +0,1680224400
0.337,1,Apr 01 2023 01: +0,1680307200
0.326,1,Apr 01 2023 06: +0,1680325200
0.512,2,Apr 01 2023 10: +0,1680339600
0.513,6,Apr 01 2023 13: +0,1680350400
0.541,5,Apr 01 2023 18: +0,1680368400
0.545,9,Apr 01 2023 20: +0,1680375600
0.67,1,Apr 02 2023 03: +0,1680400800
0.734,1,Apr 02 2023 07: +0,1680415200
0.752,2,Apr 02 2023 08: +0,1680418800
0.776,1,Apr 02 2023 17: +0,1680451200
0.717,5,Apr 03 2023 17: +0,1680537600
0.782,1,Apr 03 2023 20: +0,1680548400
0.68,1,Apr 04 2023 20: +0,1680634800
0.69,1,Apr 05 2023 00: +0,1680649200
0.488,1,Apr 05 2023 05: +0,1680667200
0.538,3,Apr 05 2023 06: +0,1680670800
0.581,1,Apr 05 2023 08: +0,1680678000
0.476,1,Apr 05 2023 10: +0,1680685200
0.568,1,Apr 05 2023 14: +0,1680699600
0.476,1,Apr 05 2023 17: +0,1680710400
0.568,1,Apr 05 2023 18: +0,1680714000
0.479,1,Apr 06 2023 06: +0,1680757200
0.584,1,Apr 06 2023 10: +0,1680771600
0.639,1,Apr 06 2023 12: +0,1680778800
0.677,1,Apr 06 2023 20: +0,1680807600
0.696,4,Apr 06 2023 22: +0,1680814800
0.536,2,Apr 07 2023 07: +0,1680847200
0.528,2,Apr 08 2023 21: +0,1680984000
0.417,1,Apr 09 2023 20: +0,1681066800
0.621,2,Apr 09 2023 22: +0,1681074000
0.492,1,Apr 09 2023 23: +0,1681077600
0.388,1,Apr 10 2023 10: +0,1681117200
0.585,2,Apr 10 2023 11: +0,1681120800
0.537,3,Apr 10 2023 13: +0,1681128000
0.496,1,Apr 10 2023 20: +0,1681153200
0.536,6,Apr 11 2023 08: +0,1681196400
0.599,5,Apr 11 2023 09: +0,1681200000
0.455,1,Apr 11 2023 21: +0,1681243200
0.496,1,Apr 12 2023 05: +0,1681272000
0.581,12,Apr 12 2023 21: +0,1681329600
0.532,3,Apr 13 2023 18: +0,1681405200
0.537,1,Apr 13 2023 19: +0,1681408800
0.561,1,Apr 13 2023 22: +0,1681419600
0.345,1,Apr 14 2023 09: +0,1681459200
0.477,1,Apr 14 2023 21: +0,1681502400
0.473,1,Apr 14 2023 22: +0,1681506000
0.478,1,Apr 15 2023 20: +0,1681585200
0.366,1,Apr 16 2023 02: +0,1681606800
0.47,4,Apr 16 2023 08: +0,1681628400
0.47,1,Apr 16 2023 22: +0,1681678800
0.47,1,Apr 17 2023 17: +0,1681747200
0.382,1,Apr 17 2023 20: +0,1681758000
0.467,1,Apr 17 2023 21: +0,1681761600
0.472,1,Apr 18 2023 09: +0,1681804800
0.416,1,Apr 18 2023 17: +0,1681833600
0.539,1,Apr 19 2023 05: +0,1681876800
0.564,3,Apr 19 2023 17: +0,1681920000
0.574,1,Apr 19 2023 18: +0,1681923600
0.435,1,Apr 20 2023 20: +0,1682017200
0.627,4,Apr 21 2023 01: +0,1682035200
0.588,1,Apr 21 2023 14: +0,1682082000
0.507,1,Apr 21 2023 15: +0,1682085600
0.677,1,Apr 21 2023 21: +0,1682107200
0.592,2,Apr 22 2023 01: +0,1682121600
0.681,4,Apr 22 2023 03: +0,1682128800
0.621,1,Apr 22 2023 16: +0,1682175600
0.595,5,Apr 22 2023 22: +0,1682197200
0.669,2,Apr 23 2023 00: +0,1682204400
0.765,1,Apr 23 2023 17: +0,1682265600
0.587,1,Apr 23 2023 22: +0,1682283600
0.583,2,Apr 24 2023 09: +0,1682323200
0.595,1,Apr 25 2023 02: +0,1682384400
0.627,1,Apr 25 2023 04: +0,1682391600
0.591,1,Apr 25 2023 12: +0,1682420400
0.508,1,Apr 26 2023 11: +0,1682503200
0.48,1,Apr 26 2023 17: +0,1682524800
0.558,1,Apr 27 2023 15: +0,1682604000
0.561,2,Apr 27 2023 19: +0,1682618400
0.566,1,Apr 28 2023 12: +0,1682679600
0.528,1,Apr 28 2023 16: +0,1682694000
0.456,1,Apr 29 2023 09: +0,1682755200
0.521,1,Apr 30 2023 12: +0,1682852400
0.347,1,Apr 30 2023 18: +0,1682874000
0.411,1,May 01 2023 02: +0,1682902800
0.494,1,May 01 2023 17: +0,1682956800
0.512,1,May 01 2023 18: +0,1682960400
0.499,1,May 02 2023 05: +0,1683000000
0.399,1,May 02 2023 06: +0,1683003600
0.506,1,May 02 2023 16: +0,1683039600
0.376,1,May 03 2023 06: +0,1683090000
0.484,1,May 03 2023 16: +0,1683126000
0.496,1,May 04 2023 09: +0,1683187200
0.477,1,May 04 2023 11: +0,1683194400
0.364,8,May 05 2023 07: +0,1683266400
0.375,1,May 05 2023 10: +0,1683277200
0.393,1,May 05 2023 17: +0,1683302400
0.393,1,May 05 2023 18: +0,1683306000
0.32,1,May 05 2023 22: +0,1683320400
0.327,1,May 05 2023 23: +0,1683324000
0.286,1,May 06 2023 15: +0,1683381600
0.252,1,May 06 2023 16: +0,1683385200
0.294,1,May 06 2023 19: +0,1683396000
0.322,1,May 07 2023 07: +0,1683439200
0.318,1,May 08 2023 03: +0,1683511200
0.323,1,May 08 2023 21: +0,1683576000
0.319,1,May 08 2023 22: +0,1683579600
0.317,2,May 09 2023 14: +0,1683637200
0.316,1,May 09 2023 16: +0,1683644400
0.325,14,May 09 2023 20: +0,1683658800
0.358,2,May 10 2023 12: +0,1683716400
0.385,1,May 12 2023 04: +0,1683860400
0.39,1,May 12 2023 18: +0,1683910800
0.272,1,May 13 2023 10: +0,1683968400
0.324,1,May 13 2023 16: +0,1683990000
0.324,1,May 13 2023 19: +0,1684000800
0.304,1,May 14 2023 10: +0,1684054800
0.367,1,May 14 2023 11: +0,1684058400
0.336,2,May 14 2023 15: +0,1684072800
0.4,1,May 14 2023 21: +0,1684094400
0.299,1,May 18 2023 06: +0,1684386000
0.349,1,May 18 2023 10: +0,1684400400
0.401,1,May 19 2023 03: +0,1684461600
0.334,1,May 20 2023 19: +0,1684605600
0.344,1,May 21 2023 08: +0,1684652400
0.38,1,May 21 2023 12: +0,1684666800
0.351,1,May 22 2023 15: +0,1684764000
0.328,1,May 22 2023 23: +0,1684792800
0.422,4,May 23 2023 01: +0,1684800000
0.475,1,May 23 2023 05: +0,1684814400
0.356,2,May 23 2023 19: +0,1684864800
0.29,1,May 24 2023 17: +0,1684944000
0.453,1,May 24 2023 22: +0,1684962000
0.451,1,May 25 2023 21: +0,1685044800
0.32,1,May 25 2023 23: +0,1685052000
0.274,2,May 27 2023 02: +0,1685149200
0.2,46,May 27 2023 05: +0,1685160000
0.19,11,May 27 2023 06: +0,1685163600
0.216,2,May 27 2023 10: +0,1685178000
0.212,2,May 27 2023 15: +0,1685196000
0.238,2,May 27 2023 16: +0,1685199600
0.261,4,May 28 2023 01: +0,1685232000
0.259,1,May 28 2023 04: +0,1685242800
0.251,6,May 28 2023 05: +0,1685246400
0.23,1,May 28 2023 11: +0,1685268000
0.252,1,May 28 2023 20: +0,1685300400
0.266,1,May 28 2023 21: +0,1685304000
0.191,2,May 29 2023 01: +0,1685318400
0.206,23,May 29 2023 08: +0,1685343600
0.266,1,May 29 2023 21: +0,1685390400
0.26,1,May 30 2023 09: +0,1685433600
0.26,1,May 30 2023 15: +0,1685455200
0.265,1,May 30 2023 16: +0,1685458800
0.264,1,May 30 2023 17: +0,1685462400
0.218,1,May 31 2023 15: +0,1685541600
0.227,2,Jun 01 2023 10: +0,1685610000
0.186,1,Jun 01 2023 17: +0,1685635200
0.248,1,Jun 01 2023 18: +0,1685638800
0.224,1,Jun 01 2023 20: +0,1685646000
0.245,1,Jun 02 2023 17: +0,1685721600
0.241,1,Jun 02 2023 21: +0,1685736000
0.24,3,Jun 03 2023 00: +0,1685746800
0.258,20,Jun 03 2023 07: +0,1685772000
0.349,1,Jun 03 2023 12: +0,1685790000
0.355,1,Jun 03 2023 13: +0,1685793600
0.301,1,Jun 04 2023 08: +0,1685862000
0.383,2,Jun 04 2023 12: +0,1685876400
0.452,1,Jun 04 2023 16: +0,1685890800
0.296,1,Jun 06 2023 05: +0,1686024000
0.295,52,Jun 07 2023 10: +0,1686128400
0.357,1,Jun 07 2023 16: +0,1686150000
0.35,2,Jun 07 2023 20: +0,1686164400
0.252,2,Jun 08 2023 02: +0,1686186000
0.279,1,Jun 08 2023 09: +0,1686211200
0.291,1,Jun 08 2023 18: +0,1686243600
0.247,1,Jun 09 2023 21: +0,1686340800
0.286,1,Jun 10 2023 16: +0,1686409200
0.29,1,Jun 10 2023 22: +0,1686430800
0.286,1,Jun 11 2023 00: +0,1686438000
0.303,1,Jun 11 2023 13: +0,1686484800
0.286,1,Jun 11 2023 14: +0,1686488400
0.245,1,Jun 12 2023 05: +0,1686542400
0.272,1,Jun 12 2023 11: +0,1686564000
0.235,5,Jun 12 2023 13: +0,1686571200
0.258,2,Jun 12 2023 14: +0,1686574800
0.234,1,Jun 13 2023 01: +0,1686614400
0.281,1,Jun 13 2023 03: +0,1686621600
0.263,1,Jun 13 2023 15: +0,1686664800
0.242,1,Jun 13 2023 16: +0,1686668400
0.146,1,Jun 13 2023 20: +0,1686682800
0.266,4,Jun 13 2023 23: +0,1686693600
0.288,5,Jun 14 2023 10: +0,1686733200
0.289,1,Jun 14 2023 15: +0,1686751200
0.291,1,Jun 14 2023 17: +0,1686758400
0.297,1,Jun 14 2023 20: +0,1686769200
0.302,1,Jun 15 2023 01: +0,1686787200
0.272,1,Jun 15 2023 21: +0,1686859200
0.292,1,Jun 16 2023 19: +0,1686938400
0.29,1,Jun 17 2023 04: +0,1686970800
0.289,1,Jun 17 2023 11: +0,1686996000
0.291,1,Jun 17 2023 12: +0,1686999600
0.292,1,Jun 17 2023 17: +0,1687017600
0.199,1,Jun 18 2023 18: +0,1687107600
0.239,1,Jun 19 2023 10: +0,1687165200
0.287,1,Jun 19 2023 19: +0,1687197600
0.24,13,Jun 19 2023 20: +0,1687201200
0.291,1,Jun 20 2023 03: +0,1687226400
0.222,4,Jun 20 2023 08: +0,1687244400
0.265,2,Jun 20 2023 13: +0,1687262400
0.291,1,Jun 20 2023 14: +0,1687266000
0.235,1,Jun 20 2023 15: +0,1687269600
0.291,3,Jun 21 2023 16: +0,1687359600
0.275,1,Jun 22 2023 02: +0,1687395600
0.279,7,Jun 22 2023 10: +0,1687424400
0.231,3,Jun 22 2023 11: +0,1687428000
0.221,3,Jun 22 2023 16: +0,1687446000
