price,quantity,date,unix timestamp
3.319,16,Jun 17 2019 01: +0,1560729600
3.617,3,Jun 18 2019 01: +0,1560816000
3.826,6,Jun 19 2019 01: +0,1560902400
2.979,2,Jun 22 2019 01: +0,1561161600
2.724,1,Jun 25 2019 01: +0,1561420800
2.767,2,Jun 26 2019 01: +0,1561507200
2.72,1,Jun 27 2019 01: +0,1561593600
3.814,1,Jun 28 2019 01: +0,1561680000
3.433,1,Jul 03 2019 01: +0,1562112000
3.525,1,Jul 06 2019 01: +0,1562371200
3.572,1,Jul 07 2019 01: +0,1562457600
2.159,1,Jul 09 2019 01: +0,1562630400
2.591,2,Jul 10 2019 01: +0,1562716800
3.124,1,Jul 11 2019 01: +0,1562803200
3.183,5,Jul 13 2019 01: +0,1562976000
4.16,3,Jul 15 2019 01: +0,1563148800
4.023,1,Jul 16 2019 01: +0,1563235200
3.041,1,Jul 19 2019 01: +0,1563494400
3.077,1,Jul 20 2019 01: +0,1563580800
4.082,1,Jul 22 2019 01: +0,1563753600
3.939,2,Jul 25 2019 01: +0,1564012800
3.713,3,Jul 28 2019 01: +0,1564272000
4.132,4,Jul 31 2019 01: +0,1564531200
4.161,3,Aug 01 2019 01: +0,1564617600
3.234,2,Aug 03 2019 01: +0,1564790400
4.101,2,Aug 04 2019 01: +0,1564876800
3.474,1,Aug 06 2019 01: +0,1565049600
3.487,1,Aug 07 2019 01: +0,1565136000
3.523,1,Aug 09 2019 01: +0,1565308800
3.47,1,Aug 10 2019 01: +0,1565395200
3.513,5,Aug 11 2019 01: +0,1565481600
3.011,1,Aug 12 2019 01: +0,1565568000
3.578,2,Aug 13 2019 01: +0,1565654400
3.606,3,Aug 18 2019 01: +0,1566086400
3.744,4,Aug 22 2019 01: +0,1566432000
3.994,1,Aug 23 2019 01: +0,1566518400
3.506,5,Aug 27 2019 01: +0,1566864000
3.627,2,Aug 30 2019 01: +0,1567123200
3.668,1,Sep 01 2019 01: +0,1567296000
3.587,1,Sep 05 2019 01: +0,1567641600
3.883,4,Sep 06 2019 01: +0,1567728000
3.896,6,Sep 08 2019 01: +0,1567900800
4.626,1,Sep 09 2019 01: +0,1567987200
4.723,1,Sep 10 2019 01: +0,1568073600
4.504,1,Sep 12 2019 01: +0,1568246400
4.588,1,Sep 14 2019 01: +0,1568419200
4.528,3,Sep 18 2019 01: +0,1568764800
4.802,1,Sep 20 2019 01: +0,1568937600
4.971,1,Sep 22 2019 01: +0,1569110400
4.971,1,Sep 23 2019 01: +0,1569196800
4.948,1,Sep 24 2019 01: +0,1569283200
4.922,1,Sep 28 2019 01: +0,1569628800
4.923,1,Oct 03 2019 01: +0,1570060800
3.689,1,Oct 07 2019 01: +0,1570406400
3.72,1,Oct 09 2019 01: +0,1570579200
3.739,1,Oct 14 2019 01: +0,1571011200
3.759,1,Oct 16 2019 01: +0,1571184000
4.295,4,Oct 17 2019 01: +0,1571270400
3.695,1,Oct 20 2019 01: +0,1571529600
3.777,2,Oct 21 2019 01: +0,1571616000
4.812,2,Oct 25 2019 01: +0,1571961600
4.36,1,Oct 31 2019 01: +0,1572483600
3.796,1,Nov 01 2019 01: +0,1572570000
4.538,1,Nov 05 2019 01: +0,1572915600
4.617,1,Nov 06 2019 01: +0,1573002000
4.392,3,Nov 08 2019 01: +0,1573174800
3.838,1,Nov 09 2019 01: +0,1573261200
4.736,1,Nov 13 2019 01: +0,1573606800
4.834,2,Nov 14 2019 01: +0,1573693200
3.815,1,Nov 15 2019 01: +0,1573779600
4.775,1,Nov 17 2019 01: +0,1573952400
3.783,4,Nov 19 2019 01: +0,1574125200
3.691,1,Nov 20 2019 01: +0,1574211600
3.698,1,Nov 24 2019 01: +0,1574557200
4.437,1,Dec 02 2019 01: +0,1575248400
3.675,1,Dec 04 2019 01: +0,1575421200
4.363,2,Dec 05 2019 01: +0,1575507600
4.051,2,Dec 07 2019 01: +0,1575680400
3.659,1,Dec 10 2019 01: +0,1575939600
4.472,1,Dec 14 2019 01: +0,1576285200
4.492,2,Dec 15 2019 01: +0,1576371600
3.783,1,Dec 26 2019 01: +0,1577322000
3.825,3,Jan 01 2020 01: +0,1577840400
4.136,1,Jan 02 2020 01: +0,1577926800
5.0,3,Jan 06 2020 01: +0,1578272400
5.002,1,Jan 08 2020 01: +0,1578445200
4.984,1,Jan 09 2020 01: +0,1578531600
4.844,2,Jan 10 2020 01: +0,1578618000
3.807,1,Jan 11 2020 01: +0,1578704400
4.417,2,Jan 12 2020 01: +0,1578790800
5.046,1,Jan 15 2020 01: +0,1579050000
4.432,4,Jan 20 2020 01: +0,1579482000
4.756,1,Jan 23 2020 01: +0,1579741200
4.955,1,Jan 24 2020 01: +0,1579827600
3.729,1,Jan 25 2020 01: +0,1579914000
4.352,2,Jan 27 2020 01: +0,1580086800
4.993,1,Jan 30 2020 01: +0,1580346000
3.761,1,Jan 31 2020 01: +0,1580432400
4.178,3,Feb 01 2020 01: +0,1580518800
3.661,1,Feb 04 2020 01: +0,1580778000
3.444,1,Feb 07 2020 01: +0,1581037200
4.977,2,Feb 08 2020 01: +0,1581123600
5.013,1,Feb 09 2020 01: +0,1581210000
5.248,1,Feb 10 2020 01: +0,1581296400
3.461,1,Feb 11 2020 01: +0,1581382800
4.913,3,Feb 14 2020 01: +0,1581642000
4.117,6,Feb 16 2020 01: +0,1581814800
5.147,2,Feb 18 2020 01: +0,1581987600
5.048,1,Feb 20 2020 01: +0,1582160400
5.177,3,Feb 21 2020 01: +0,1582246800
3.588,1,Feb 25 2020 01: +0,1582592400
3.197,1,Feb 26 2020 01: +0,1582678800
2.959,1,Feb 29 2020 01: +0,1582938000
4.981,2,Mar 01 2020 01: +0,1583024400
4.983,1,Mar 03 2020 01: +0,1583197200
5.087,1,Mar 07 2020 01: +0,1583542800
4.946,1,Mar 09 2020 01: +0,1583715600
3.025,1,Mar 11 2020 01: +0,1583888400
3.41,1,Mar 13 2020 01: +0,1584061200
3.438,1,Mar 14 2020 01: +0,1584147600
4.343,3,Mar 18 2020 01: +0,1584493200
3.369,1,Mar 19 2020 01: +0,1584579600
4.575,3,Mar 21 2020 01: +0,1584752400
4.888,3,Mar 22 2020 01: +0,1584838800
4.956,1,Mar 25 2020 01: +0,1585098000
3.888,4,Mar 26 2020 01: +0,1585184400
4.913,1,Mar 28 2020 01: +0,1585357200
3.593,1,Apr 03 2020 01: +0,1585872000
3.512,1,Apr 05 2020 01: +0,1586044800
4.756,1,Apr 06 2020 01: +0,1586131200
4.832,1,Apr 08 2020 01: +0,1586304000
3.82,2,Apr 09 2020 01: +0,1586390400
4.695,1,Apr 11 2020 01: +0,1586563200
4.749,1,Apr 12 2020 01: +0,1586649600
4.358,3,Apr 13 2020 01: +0,1586736000
4.172,4,Apr 14 2020 01: +0,1586822400
3.578,2,Apr 15 2020 01: +0,1586908800
4.44,1,Apr 17 2020 01: +0,1587081600
4.448,1,Apr 19 2020 01: +0,1587254400
4.64,1,Apr 20 2020 01: +0,1587340800
4.795,2,Apr 21 2020 01: +0,1587427200
4.822,1,Apr 25 2020 01: +0,1587772800
4.833,2,Apr 26 2020 01: +0,1587859200
4.818,1,Apr 27 2020 01: +0,1587945600
4.93,1,Apr 29 2020 01: +0,1588118400
5.162,1,Apr 30 2020 01: +0,1588204800
3.946,1,May 01 2020 01: +0,1588291200
4.5,6,May 02 2020 01: +0,1588377600
5.586,7,May 08 2020 01: +0,1588896000
5.838,1,May 10 2020 01: +0,1589068800
5.822,1,May 12 2020 01: +0,1589241600
5.805,3,May 14 2020 01: +0,1589414400
5.815,3,May 15 2020 01: +0,1589500800
6.645,1,May 17 2020 01: +0,1589673600
6.638,2,May 19 2020 01: +0,1589846400
7.924,1,May 24 2020 01: +0,1590278400
5.431,1,May 27 2020 01: +0,1590537600
7.84,1,May 29 2020 01: +0,1590710400
7.876,1,May 31 2020 01: +0,1590883200
7.992,1,Jun 03 2020 01: +0,1591142400
5.004,1,Jun 05 2020 01: +0,1591315200
8.032,1,Jun 07 2020 01: +0,1591488000
8.106,1,Jun 09 2020 01: +0,1591660800
6.03,2,Jun 12 2020 01: +0,1591920000
7.811,2,Jun 13 2020 01: +0,1592006400
9.028,19,Jun 14 2020 01: +0,1592092800
11.267,7,Jun 15 2020 01: +0,1592179200
13.51,1,Jun 17 2020 01: +0,1592352000
12.917,2,Jun 19 2020 01: +0,1592524800
6.965,1,Jun 20 2020 01: +0,1592611200
12.349,1,Jun 21 2020 01: +0,1592697600
12.337,2,Jun 23 2020 01: +0,1592870400
8.632,1,Jun 25 2020 01: +0,1593043200
11.972,1,Jun 29 2020 01: +0,1593388800
11.177,2,Jul 03 2020 01: +0,1593734400
13.801,4,Jul 04 2020 01: +0,1593820800
16.012,1,Jul 05 2020 01: +0,1593907200
19.278,3,Jul 08 2020 01: +0,1594166400
20.838,3,Jul 09 2020 01: +0,1594252800
15.988,2,Jul 11 2020 01: +0,1594425600
19.838,1,Jul 17 2020 01: +0,1594944000
19.785,1,Jul 21 2020 01: +0,1595289600
19.811,2,Jul 24 2020 01: +0,1595548800
19.765,1,Jul 25 2020 01: +0,1595635200
21.722,3,Jul 26 2020 01: +0,1595721600
31.953,5,Jul 27 2020 01: +0,1595808000
45.265,2,Jul 30 2020 01: +0,1596067200
40.037,1,Aug 01 2020 01: +0,1596240000
25.654,1,Aug 04 2020 01: +0,1596499200
24.915,1,Aug 08 2020 01: +0,1596844800
27.34,3,Aug 11 2020 01: +0,1597104000
24.011,2,Aug 14 2020 01: +0,1597363200
23.822,3,Aug 18 2020 01: +0,1597708800
22.278,3,Aug 20 2020 01: +0,1597881600
28.269,2,Aug 22 2020 01: +0,1598054400
33.649,1,Aug 23 2020 01: +0,1598140800
21.842,1,Sep 08 2020 01: +0,1599523200
10.886,1,Sep 11 2020 01: +0,1599782400
10.673,1,Sep 15 2020 01: +0,1600128000
12.49,1,Oct 04 2020 01: +0,1601769600
16.828,1,Oct 05 2020 01: +0,1601856000
16.32,1,Oct 19 2020 01: +0,1603065600
16.35,2,Oct 24 2020 01: +0,1603497600
18.816,1,Oct 29 2020 01: +0,1603933200
11.746,1,Oct 31 2020 01: +0,1604106000
11.965,1,Nov 14 2020 01: +0,1605315600
13.693,1,Nov 18 2020 01: +0,1605661200
14.0,2,Nov 25 2020 01: +0,1606266000
12.114,1,Nov 26 2020 01: +0,1606352400
12.367,2,Dec 01 2020 01: +0,1606784400
12.443,2,Dec 04 2020 01: +0,1607043600
16.979,1,Dec 06 2020 01: +0,1607216400
11.995,1,Dec 10 2020 01: +0,1607562000
13.626,2,Dec 11 2020 01: +0,1607648400
9.958,1,Dec 23 2020 01: +0,1608685200
13.299,2,Dec 30 2020 01: +0,1609290000
16.757,1,Jan 06 2021 01: +0,1609894800
17.417,5,Jan 08 2021 01: +0,1610067600
18.609,1,Jan 09 2021 01: +0,1610154000
12.003,1,Jan 12 2021 01: +0,1610413200
18.997,1,Jan 14 2021 01: +0,1610586000
17.743,1,Jan 16 2021 01: +0,1610758800
13.203,1,Jan 18 2021 01: +0,1610931600
10.993,2,Feb 01 2021 01: +0,1612141200
13.788,1,Feb 06 2021 01: +0,1612573200
12.598,1,Feb 07 2021 01: +0,1612659600
18.975,1,Feb 08 2021 01: +0,1612746000
11.707,1,Feb 10 2021 01: +0,1612918800
13.58,1,Feb 17 2021 01: +0,1613523600
8.458,1,Feb 18 2021 01: +0,1613610000
11.756,2,Feb 19 2021 01: +0,1613696400
13.852,2,Feb 20 2021 01: +0,1613782800
9.071,1,Feb 26 2021 01: +0,1614301200
8.896,1,Mar 12 2021 01: +0,1615510800
13.963,1,Mar 15 2021 01: +0,1615770000
11.58,1,Mar 20 2021 01: +0,1616202000
13.814,1,Mar 22 2021 01: +0,1616374800
11.68,1,Mar 23 2021 01: +0,1616461200
11.655,1,Mar 29 2021 01: +0,1616976000
11.771,1,Apr 06 2021 01: +0,1617667200
11.805,1,Apr 07 2021 01: +0,1617753600
11.979,2,Apr 16 2021 01: +0,1618531200
9.824,1,Apr 19 2021 01: +0,1618790400
9.692,1,Apr 21 2021 01: +0,1618963200
9.67,1,Apr 23 2021 01: +0,1619136000
11.514,1,Apr 25 2021 01: +0,1619308800
13.433,1,Apr 29 2021 01: +0,1619654400
9.678,1,May 03 2021 01: +0,1620000000
9.706,1,May 06 2021 01: +0,1620259200
11.502,2,May 10 2021 01: +0,1620604800
11.981,4,May 14 2021 01: +0,1620950400
13.488,1,May 20 2021 01: +0,1621468800
13.83,1,May 21 2021 01: +0,1621555200
14.228,1,May 30 2021 01: +0,1622332800
11.001,1,Jun 05 2021 01: +0,1622851200
11.092,1,Jun 07 2021 01: +0,1623024000
12.138,2,Jun 09 2021 01: +0,1623196800
10.757,1,Jun 11 2021 01: +0,1623369600
15.385,6,Jun 17 2021 01: +0,1623888000
11.812,1,Jun 22 2021 01: +0,1624320000
11.39,1,Jun 24 2021 01: +0,1624492800
11.804,1,Jul 01 2021 01: +0,1625097600
13.506,2,Jul 04 2021 01: +0,1625356800
11.647,1,Jul 07 2021 01: +0,1625616000
14.216,1,Jul 10 2021 01: +0,1625875200
12.097,2,Jul 19 2021 01: +0,1626652800
7.788,1,Jul 24 2021 01: +0,1627084800
12.31,2,Jul 29 2021 01: +0,1627516800
12.847,1,Jul 30 2021 01: +0,1627603200
12.278,1,Aug 09 2021 01: +0,1628467200
11.246,1,Aug 11 2021 01: +0,1628640000
11.78,1,Aug 21 2021 01: +0,1629504000
11.786,1,Aug 29 2021 01: +0,1630195200
14.104,1,Sep 06 2021 01: +0,1630886400
13.028,3,Sep 17 2021 01: +0,1631836800
13.508,1,Sep 21 2021 01: +0,1632182400
7.867,1,Sep 24 2021 01: +0,1632441600
8.643,2,Oct 02 2021 01: +0,1633132800
10.456,1,Oct 04 2021 01: +0,1633305600
10.764,1,Oct 08 2021 01: +0,1633651200
12.122,1,Oct 09 2021 01: +0,1633737600
12.122,1,Oct 12 2021 01: +0,1633996800
12.209,1,Oct 17 2021 01: +0,1634428800
9.177,1,Oct 21 2021 01: +0,1634774400
9.035,1,Oct 22 2021 01: +0,1634860800
11.942,2,Oct 23 2021 01: +0,1634947200
12.021,1,Oct 30 2021 01: +0,1635552000
9.22,1,Nov 05 2021 01: +0,1636074000
11.886,1,Nov 07 2021 01: +0,1636246800
8.159,1,Nov 09 2021 01: +0,1636419600
8.177,1,Nov 10 2021 01: +0,1636506000
10.52,1,Nov 12 2021 01: +0,1636678800
8.03,1,Nov 13 2021 01: +0,1636765200
11.427,1,Nov 22 2021 01: +0,1637542800
8.056,1,Dec 04 2021 01: +0,1638579600
7.816,1,Dec 05 2021 01: +0,1638666000
9.223,2,Dec 13 2021 01: +0,1639357200
8.142,1,Dec 14 2021 01: +0,1639443600
9.321,2,Dec 15 2021 01: +0,1639530000
11.794,1,Dec 17 2021 01: +0,1639702800
7.452,1,Dec 24 2021 01: +0,1640307600
9.688,1,Dec 25 2021 01: +0,1640394000
7.747,1,Jan 05 2022 01: +0,1641344400
11.495,1,Jan 09 2022 01: +0,1641690000
9.992,1,Jan 18 2022 01: +0,1642467600
7.808,1,Jan 20 2022 01: +0,1642640400
7.726,1,Jan 25 2022 01: +0,1643072400
8.268,3,Jan 29 2022 01: +0,1643418000
9.714,1,Jan 30 2022 01: +0,1643504400
9.742,1,Feb 02 2022 01: +0,1643763600
6.52,1,Feb 07 2022 01: +0,1644195600
9.753,1,Feb 12 2022 01: +0,1644627600
9.937,2,Feb 13 2022 01: +0,1644714000
9.356,1,Feb 15 2022 01: +0,1644886800
9.879,1,Feb 19 2022 01: +0,1645232400
10.082,1,Feb 25 2022 01: +0,1645750800
10.332,1,Mar 04 2022 01: +0,1646355600
10.35,1,Mar 08 2022 01: +0,1646701200
7.941,1,Mar 09 2022 01: +0,1646787600
6.656,1,Mar 16 2022 01: +0,1647392400
7.638,1,Mar 28 2022 01: +0,1648425600
8.346,1,Mar 29 2022 01: +0,1648512000
6.446,1,Apr 15 2022 01: +0,1649980800
6.246,2,Apr 17 2022 01: +0,1650153600
6.708,1,Apr 18 2022 01: +0,1650240000
8.053,1,Apr 24 2022 01: +0,1650758400
8.826,1,Apr 26 2022 01: +0,1650931200
11.326,3,May 02 2022 01: +0,1651449600
11.989,2,May 05 2022 01: +0,1651708800
12.216,1,May 07 2022 01: +0,1651881600
12.35,1,May 08 2022 01: +0,1651968000
7.418,3,May 10 2022 01: +0,1652140800
7.014,1,May 11 2022 01: +0,1652227200
7.362,2,May 13 2022 01: +0,1652400000
7.382,4,May 14 2022 01: +0,1652486400
6.659,1,May 16 2022 01: +0,1652659200
9.976,3,May 18 2022 01: +0,1652832000
9.908,1,May 20 2022 01: +0,1653004800
7.279,1,May 27 2022 01: +0,1653609600
10.133,1,May 28 2022 01: +0,1653696000
7.829,1,Jun 02 2022 01: +0,1654128000
11.999,1,Jun 05 2022 01: +0,1654387200
7.747,1,Jun 21 2022 01: +0,1655769600
6.987,1,Jun 22 2022 01: +0,1655856000
6.453,1,Jun 26 2022 01: +0,1656201600
7.378,1,Jun 28 2022 01: +0,1656374400
4.897,1,Jul 02 2022 01: +0,1656720000
7.291,1,Jul 04 2022 01: +0,1656892800
8.434,1,Jul 14 2022 01: +0,1657756800
4.831,1,Jul 21 2022 01: +0,1658361600
4.822,1,Jul 23 2022 01: +0,1658534400
6.923,1,Jul 24 2022 01: +0,1658620800
6.93,1,Jul 25 2022 01: +0,1658707200
8.52,2,Jul 30 2022 01: +0,1659139200
8.256,1,Aug 06 2022 01: +0,1659744000
8.256,1,Aug 07 2022 01: +0,1659830400
7.702,1,Aug 08 2022 01: +0,1659916800
7.694,1,Aug 11 2022 01: +0,1660176000
7.587,1,Aug 18 2022 01: +0,1660780800
7.434,1,Aug 26 2022 01: +0,1661472000
7.496,1,Aug 29 2022 01: +0,1661731200
7.478,1,Aug 30 2022 01: +0,1661817600
5.559,1,Sep 03 2022 01: +0,1662163200
6.608,1,Sep 04 2022 01: +0,1662249600
7.336,1,Sep 06 2022 01: +0,1662422400
5.625,1,Sep 10 2022 01: +0,1662768000
5.633,1,Sep 11 2022 01: +0,1662854400
6.46,2,Sep 12 2022 01: +0,1662940800
5.541,1,Sep 16 2022 01: +0,1663286400
5.904,1,Oct 05 2022 01: +0,1664928000
6.344,1,Oct 07 2022 01: +0,1665100800
5.451,1,Oct 08 2022 01: +0,1665187200
6.614,1,Oct 09 2022 01: +0,1665273600
6.606,2,Oct 10 2022 01: +0,1665360000
6.028,2,Oct 13 2022 01: +0,1665619200
5.459,1,Oct 15 2022 01: +0,1665792000
7.156,3,Oct 18 2022 01: +0,1666051200
7.847,1,Oct 29 2022 01: +0,1667001600
5.64,1,Nov 07 2022 01: +0,1667782800
7.907,5,Nov 12 2022 01: +0,1668214800
5.765,1,Nov 13 2022 01: +0,1668301200
5.774,1,Nov 16 2022 01: +0,1668560400
5.668,2,Dec 05 2022 01: +0,1670202000
6.733,1,Dec 16 2022 01: +0,1671152400
6.39,3,Dec 22 2022 01: +0,1671670800
5.534,1,Dec 25 2022 01: +0,1671930000
5.542,1,Dec 26 2022 01: +0,1672016400
6.706,2,Dec 27 2022 01: +0,1672102800
4.922,1,Dec 29 2022 01: +0,1672275600
4.933,1,Dec 31 2022 01: +0,1672448400
7.888,1,Jan 04 2023 01: +0,1672794000
5.382,1,Jan 09 2023 01: +0,1673226000
7.776,1,Jan 20 2023 01: +0,1674176400
5.113,1,Jan 21 2023 01: +0,1674262800
5.931,1,Jan 23 2023 01: +0,1674435600
6.907,3,Jan 25 2023 01: +0,1674608400
6.063,1,Jan 29 2023 01: +0,1674954000
6.022,1,Feb 04 2023 01: +0,1675472400
6.146,1,Feb 12 2023 01: +0,1676163600
6.096,1,Feb 13 2023 01: +0,1676250000
6.777,1,Feb 18 2023 14: +0,1676728800
6.105,1,Feb 23 2023 21: +0,1677186000
4.922,1,Feb 28 2023 19: +0,1677610800
6.967,4,Mar 02 2023 23: +0,1677798000
7.775,1,Mar 03 2023 19: +0,1677870000
7.791,1,Mar 09 2023 19: +0,1678388400
6.287,1,Mar 11 2023 12: +0,1678536000
6.23,1,Mar 16 2023 03: +0,1678935600
6.196,2,Mar 18 2023 17: +0,1679158800
6.545,1,Mar 21 2023 12: +0,1679400000
6.632,1,Mar 23 2023 01: +0,1679533200
7.809,1,Mar 23 2023 02: +0,1679536800
7.89,2,Mar 24 2023 09: +0,1679648400
8.527,1,Mar 24 2023 16: +0,1679673600
11.89,2,Mar 24 2023 17: +0,1679677200
7.04,2,Mar 26 2023 16: +0,1679842800
12.622,1,Mar 26 2023 19: +0,1679853600
12.619,1,Mar 27 2023 23: +0,1679954400
12.554,1,Mar 28 2023 18: +0,1680022800
13.151,2,Apr 01 2023 00: +0,1680303600
13.095,1,Apr 01 2023 03: +0,1680314400
12.13,1,Apr 02 2023 12: +0,1680433200
9.177,1,Apr 04 2023 01: +0,1680566400
11.533,3,Apr 07 2023 06: +0,1680843600
12.725,2,Apr 08 2023 17: +0,1680969600
13.076,1,Apr 09 2023 05: +0,1681012800
12.724,1,Apr 10 2023 23: +0,1681164000
14.975,1,Apr 23 2023 03: +0,1682215200
11.662,1,Apr 25 2023 14: +0,1682427600
14.95,3,Apr 25 2023 20: +0,1682449200
18.495,1,Apr 25 2023 21: +0,1682452800
13.293,1,Apr 26 2023 14: +0,1682514000
10.079,1,May 02 2023 21: +0,1683057600
16.093,1,May 05 2023 16: +0,1683298800
15.865,1,May 08 2023 20: +0,1683572400
15.698,1,May 09 2023 14: +0,1683637200
15.873,2,May 10 2023 09: +0,1683705600
18.23,2,May 11 2023 00: +0,1683759600
19.202,1,May 12 2023 00: +0,1683846000
17.904,1,May 12 2023 14: +0,1683896400
17.899,1,May 12 2023 16: +0,1683903600
16.256,1,May 16 2023 07: +0,1684216800
16.656,1,May 16 2023 08: +0,1684220400
16.971,1,May 18 2023 21: +0,1684440000
11.771,1,May 19 2023 20: +0,1684522800
16.815,1,May 22 2023 16: +0,1684767600
16.832,1,May 22 2023 20: +0,1684782000
18.51,2,May 23 2023 04: +0,1684810800
16.076,1,May 24 2023 09: +0,1684915200
18.899,1,May 30 2023 22: +0,1685480400
18.902,1,May 31 2023 02: +0,1685494800
13.075,1,Jun 02 2023 22: +0,1685739600
11.365,1,Jun 03 2023 13: +0,1685793600
18.145,1,Jun 05 2023 20: +0,1685991600
15.314,1,Jun 18 2023 10: +0,1687078800
12.22,1,Jun 23 2023 17: +0,1687536000
14.956,1,Jun 29 2023 07: +0,1688018400
15.767,1,Jun 29 2023 18: +0,1688058000
11.463,1,Jul 02 2023 19: +0,1688320800
17.133,1,Jul 03 2023 05: +0,1688356800
11.083,1,Jul 03 2023 22: +0,1688418000
10.928,3,Jul 06 2023 17: +0,1688659200
15.477,1,Jul 21 2023 04: +0,1689908400
11.547,1,Jul 27 2023 18: +0,1690477200
11.223,1,Jul 28 2023 12: +0,1690542000
14.63,1,Jul 31 2023 20: +0,1690830000
11.381,2,Aug 05 2023 23: +0,1691272800
15.035,1,Aug 10 2023 02: +0,1691629200
10.467,1,Aug 14 2023 09: +0,1692000000
12.303,2,Aug 18 2023 08: +0,1692342000
9.032,1,Aug 18 2023 20: +0,1692385200
14.381,1,Aug 19 2023 08: +0,1692428400
10.422,1,Aug 19 2023 21: +0,1692475200
7.524,1,Aug 20 2023 01: +0,1692489600
11.861,1,Aug 25 2023 00: +0,1692918000
11.863,1,Aug 25 2023 15: +0,1692972000
13.873,1,Aug 26 2023 15: +0,1693058400
10.37,1,Aug 31 2023 00: +0,1693436400
14.316,1,Sep 08 2023 02: +0,1694134800
14.807,1,Sep 13 2023 20: +0,1694631600
10.748,1,Sep 14 2023 23: +0,1694728800
15.329,1,Sep 18 2023 22: +0,1695070800
16.038,1,Sep 19 2023 19: +0,1695146400
16.907,1,Sep 21 2023 02: +0,1695258000
12.618,1,Sep 28 2023 06: +0,1695877200
16.225,1,Sep 29 2023 19: +0,1696010400
15.934,4,Oct 12 2023 17: +0,1697126400
11.305,1,Oct 13 2023 09: +0,1697184000
29.289,4,Oct 14 2023 10: +0,1697274000
17.839,1,Oct 27 2023 04: +0,1698375600
15.929,1,Nov 07 2023 05: +0,1699333200
18.116,2,Nov 11 2023 22: +0,1699740000
25.694,1,Nov 12 2023 22: +0,1699826400
17.392,1,Nov 15 2023 13: +0,1700053200
17.436,2,Nov 17 2023 23: +0,1700262000
